time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 19:37:30,2025-03-19,2025-03-19 19:37:30,30617412.434804827,5467550940.412543,72945163.69871518,24103216238.287655,240.95496,0,19.953667,0,0.21432817,50.830334,0,0.38489878,2.9703333,0,0.11603111,715.7167,28.73157,38.838,-76.37,3.0
2025-03-19 19:38:30,2025-03-19,2025-03-19 19:38:30,29192070.35285979,5186727116.717628,69007057.41336505,22814189941.87494,241.90614,0,19.94373,0,0.17977291,51.153557,0,0.27041668,3.0144067,0,0.13069919,729.20337,32.49082,38.838,-76.37,3.0
2025-03-19 19:39:30,2025-03-19,2025-03-19 19:39:30,31605536.664691035,5721251281.70368,75750504.9603904,25256896733.509068,239.57788,0,19.977966,0,0.19160147,50.86932,0,0.17748599,3.0037289,0,0.13274033,719.62714,28.505663,38.838,-76.37,3.0
2025-03-19 19:40:30,2025-03-19,2025-03-19 19:40:30,33877559.59038283,6484102735.380827,81692715.40407789,28568789676.017467,242.71565,0,20.029491,0,0.21805325,50.81864,0,0.24055363,2.9957628,0,0.12875156,727.11865,32.725403,38.838,-76.37,3.0
2025-03-19 19:41:30,2025-03-19,2025-03-19 19:41:30,37902040.55074951,7986834586.505143,91915471.24133874,35210698040.05098,257.92255,0,20.063898,0,0.23387688,50.767456,0,0.23022166,2.95339,0,0.10983209,761.7458,33.737064,38.838,-76.37,3.0
2025-03-19 19:42:30,2025-03-19,2025-03-19 19:42:30,40441093.06435698,7961915293.832307,97023026.56044658,35050362730.15812,296.10114,0,20.004,0,0.20514388,51.14133,0,0.28412226,2.9795,0,0.12920818,882.23334,44.738636,38.838,-76.37,3.0
2025-03-19 19:43:30,2025-03-19,2025-03-19 19:43:30,41687241.959582396,7862670189.380338,99348056.83744785,34570625573.22914,323.1447,0,20.037628,0,0.16061686,51.230846,0,0.31007087,3.0193222,0,0.13782653,975.678,41.13411,38.838,-76.37,3.0
2025-03-19 19:44:30,2025-03-19,2025-03-19 19:44:30,42369369.29130666,7493337359.272665,100326339.35496217,32846799039.45512,341.00375,0,20.149662,0,0.22207022,50.74271,0,0.30353785,2.9786441,0,0.13205619,1015.7288,40.245785,38.838,-76.37,3.0
2025-03-19 19:45:30,2025-03-19,2025-03-19 19:45:30,42931971.768947534,7299073343.737169,101312417.64132833,32058409833.03563,357.67685,0,20.12373,0,0.20528533,50.7083,0,0.2641274,2.9971187,0,0.13315025,1072.0,49.82886,38.838,-76.37,3.0
2025-03-19 19:46:30,2025-03-19,2025-03-19 19:46:30,44510945.290787295,7130829569.135637,103376671.70273462,31111820012.57397,402.53497,0,20.184238,0,0.2383006,50.844234,0,0.2415223,2.982034,0,0.11180764,1200.3729,44.228565,38.838,-76.37,3.0
2025-03-19 19:47:30,2025-03-19,2025-03-19 19:47:30,42252004.11805237,5352190263.843364,95156847.58037607,22998074419.18785,446.6164,0,20.2495,0,0.25372192,51.302,0,0.27229854,3.0046666,0,0.121689044,1341.9333,56.407112,38.838,-76.37,3.0
2025-03-19 19:48:30,2025-03-19,2025-03-19 19:48:30,45667314.257414244,6001124962.875946,102875917.84268422,25855742963.409203,482.1956,0,20.331186,0,0.24873307,51.042202,0,0.3275758,2.972034,0,0.12585679,1433.1017,49.617416,38.838,-76.37,3.0
2025-03-19 19:49:30,2025-03-19,2025-03-19 19:49:30,44916426.257849544,5206936968.622923,100030430.79819407,22220966910.297195,498.6348,0,20.331186,0,0.24873307,50.23356,0,0.2587176,2.9794915,0,0.12307396,1485.678,46.5594,38.838,-76.37,3.0
2025-03-19 19:50:30,2025-03-19,2025-03-19 19:50:30,48586809.01184768,6546523413.876306,110001457.65121537,28246403128.667442,501.62997,0,20.40034,0,0.22207022,50.352203,0,0.19436178,2.9844067,0,0.1325918,1497.0677,56.63109,38.838,-76.37,3.0
2025-03-19 19:51:30,2025-03-19,2025-03-19 19:51:30,48456206.319326036,6821936697.863171,110036387.75660674,29492580494.21343,494.06427,0,20.357119,0,0.24141578,49.860676,0,0.2923422,3.0067797,0,0.14248928,1485.5424,46.01117,38.838,-76.37,3.0
2025-03-19 19:52:30,2025-03-19,2025-03-19 19:52:30,47594026.7116102,6277658071.951168,107189525.19420828,27010799651.730152,503.2789,0,20.4025,0,0.22083658,49.284,0,0.2601864,2.9888334,0,0.14683428,1504.2167,53.6032,38.838,-76.37,3.0
2025-03-19 19:53:30,2025-03-19,2025-03-19 19:53:30,45815778.794618785,6055731819.197237,102833853.80651926,25995232388.90143,491.05975,0,20.391695,0,0.22673188,48.953728,0,0.21463281,2.9555933,0,0.12705627,1451.3729,40.112934,38.838,-76.37,3.0
2025-03-19 19:54:30,2025-03-19,2025-03-19 19:54:30,43279478.016146265,5326451954.539265,96547173.14021766,22746849664.424423,474.28513,0,20.469322,0,0.18927044,48.621864,0,0.24707423,2.9752543,0,0.13482387,1411.1187,62.176643,38.838,-76.37,3.0
2025-03-19 19:55:30,2025-03-19,2025-03-19 19:55:30,45971911.31423366,6763917765.56453,105521308.35467154,29418292862.95947,446.10638,0,20.417458,0,0.23084667,48.528645,0,0.2493888,2.9971187,0,0.16406955,1337.0339,47.367287,38.838,-76.37,3.0
2025-03-19 19:56:30,2025-03-19,2025-03-19 19:56:30,44591731.2343408,7394165438.961229,103933510.85821299,32249332677.808186,392.91357,0,20.391525,0,0.24496162,48.67271,0,0.24967661,2.9849153,0,0.1225488,1172.8136,74.95229,38.838,-76.37,3.0
2025-03-19 19:57:30,2025-03-19,2025-03-19 19:57:30,44171461.33977754,7778243006.518321,104731650.7171594,34146302660.01147,355.4864,0,20.445,0,0.19006586,48.635,0,0.28025287,2.974,0,0.12928264,1057.2167,43.841415,38.838,-76.37,3.0
2025-03-19 19:58:30,2025-03-19,2025-03-19 19:58:30,45163772.816086695,8401288374.6697,108572424.41079257,36972952831.76104,330.07388,0,20.313898,0,0.25201583,48.816948,0,0.21586439,2.9588137,0,0.1226278,976.62714,31.80177,38.838,-76.37,3.0
2025-03-19 19:59:30,2025-03-19,2025-03-19 19:59:30,44652675.81710934,8796601684.837362,108344243.53248425,38882426502.7208,308.13104,0,20.33983,0,0.24662128,48.902374,0,0.21773328,2.9808474,0,0.11460008,918.4915,32.04307,38.838,-76.37,3.0
2025-03-19 20:00:30,2025-03-19,2025-03-19 20:00:30,40942593.94343961,7818625723.887706,98713178.96474051,34494042107.99173,298.03003,0,20.305424,0,0.26955292,48.808643,0,0.24055329,2.968305,0,0.12507832,884.64404,36.703007,38.838,-76.37,3.0
2025-03-19 20:01:30,2025-03-19,2025-03-19 20:01:30,36957888.83745273,6484093869.005736,88338410.36072898,28568910041.046173,287.1269,0,20.201696,0,0.26117188,48.121864,0,0.30812982,2.9808474,0,0.1689177,855.88135,36.696228,38.838,-76.37,3.0
2025-03-19 20:02:30,2025-03-19,2025-03-19 20:02:30,35612735.20373937,6443533234.541999,85184123.92488445,28382051776.35796,274.5445,0,20.249668,0,0.26981467,47.45933,0,0.2378503,2.9823334,0,0.17607163,818.7833,36.357067,38.838,-76.37,3.0
2025-03-19 20:03:30,2025-03-19,2025-03-19 20:03:30,35656099.34440608,6485886754.313626,85640624.0613405,28653889952.949356,269.99146,0,20.23627,0,0.2684855,47.02136,0,0.25354004,2.9686441,0,0.1402837,801.5085,27.855179,38.838,-76.37,3.0
2025-03-19 20:04:30,2025-03-19,2025-03-19 20:04:30,36035180.57595693,6805574022.611646,86815760.61746581,30043237492.787918,263.78262,0,20.262035,0,0.25467026,47.271526,0,0.24496078,2.9932203,0,0.1258657,789.5593,32.13703,38.838,-76.37,3.0
2025-03-19 20:05:30,2025-03-19,2025-03-19 20:05:30,38152647.00809306,7399964880.491043,91911995.98673394,32642646044.715736,278.40054,0,20.16695,0,0.23097633,47.681187,0,0.24910066,2.9755933,0,0.12593073,828.4068,34.31268,38.838,-76.37,3.0
2025-03-19 20:06:30,2025-03-19,2025-03-19 20:06:30,37446839.51965705,6870553053.932661,90085874.3392827,30341347753.615643,279.3049,0,20.201696,0,0.26117188,47.884575,0,0.23332034,3.004068,0,0.12164297,839.05084,31.854237,38.838,-76.37,3.0
2025-03-19 20:07:30,2025-03-19,2025-03-19 20:07:30,36794353.36173387,6452526591.624531,87591913.03873268,28338319766.9023,291.33023,0,20.122168,0,0.22379383,47.793335,0,0.23033792,2.9681666,0,0.11698277,864.7167,36.561405,38.838,-76.37,3.0
2025-03-19 20:08:30,2025-03-19,2025-03-19 20:08:30,38131832.606337704,6537754376.460647,90941155.84266223,28864759618.924694,301.4276,0,20.106611,0,0.21267164,47.63034,0,0.24823421,2.9918644,0,0.13287532,901.8305,34.71831,38.838,-76.37,3.0
2025-03-19 20:09:30,2025-03-19,2025-03-19 20:09:30,38724141.66948233,6464596517.828509,91344826.64642857,28409645436.76709,323.38806,0,20.028814,0,0.113914736,47.72356,0,0.2587176,2.9625423,0,0.11329567,958.05084,37.403175,38.838,-76.37,3.0
2025-03-19 20:10:30,2025-03-19,2025-03-19 20:10:30,34063009.29379489,4396096314.948705,76632665.1672803,18839938725.00967,357.65076,0,19.952543,0,0.21596135,47.943897,0,0.18096744,2.979661,0,0.15374386,1065.678,43.366566,38.838,-76.37,3.0
2025-03-19 20:11:30,2025-03-19,2025-03-19 20:11:30,29871894.51876302,2617424742.9587564,64993257.92674099,10937883220.986858,365.21143,0,19.944239,0,0.24152206,47.511017,0,0.27427348,2.981695,0,0.13581087,1088.9491,41.6773,38.838,-76.37,3.0
2025-03-19 20:12:30,2025-03-19,2025-03-19 20:12:30,26483154.464593798,1720952497.5745687,56000707.185559005,6883555492.094376,356.99832,0,19.936666,0,0.18633899,46.952335,0,0.30213276,2.965,0,0.13478996,1058.5,41.672733,38.838,-76.37,3.0
2025-03-19 20:13:30,2025-03-19,2025-03-19 20:13:30,26053071.83038716,1942485243.9047406,55319393.77906745,7860881697.028951,343.83548,0,19.858984,0,0.23362795,46.349155,0,0.27145115,2.9625423,0,0.13441138,1018.62714,39.642426,38.838,-76.37,3.0
2025-03-19 20:14:30,2025-03-19,2025-03-19 20:14:30,24149094.681174643,1505061958.2605596,51153277.63676998,6011825627.167073,324.54977,0,19.858984,0,0.23362795,45.908306,0,0.11319944,3.0211864,0,0.16046631,980.52545,31.800413,38.838,-76.37,3.0
2025-03-19 20:15:30,2025-03-19,2025-03-19 20:15:30,23874447.558301512,1635780365.5296826,50818469.32737596,6591545144.4424515,313.01865,0,19.655594,0,0.22228605,45.813393,0,0.21267234,2.998305,0,0.14463459,938.52545,32.40912,38.838,-76.37,3.0
2025-03-19 20:16:30,2025-03-19,2025-03-19 20:16:30,24166134.497722622,2154112342.621917,52204113.40220905,8924963762.938196,299.42905,0,19.621695,0,0.25676706,45.856613,0,0.1697223,2.997966,0,0.13097781,897.678,30.236044,38.838,-76.37,3.0
2025-03-19 20:17:30,2025-03-19,2025-03-19 20:17:30,23101651.22684996,1360178608.8499665,48712479.09917431,5338897057.811364,314.76147,0,19.578333,0,0.22530843,45.9165,0,0.12869649,2.9976666,0,0.13936003,943.55,42.587334,38.838,-76.37,3.0
2025-03-19 20:18:30,2025-03-19,2025-03-19 20:18:30,22403510.304840457,1198688567.6126423,46882320.54906859,4655524789.245921,311.7132,0,19.570848,0,0.25536475,46.069324,0,0.25440446,2.9591525,0,0.1483044,922.4068,33.84517,38.838,-76.37,3.0
2025-03-19 20:19:30,2025-03-19,2025-03-19 20:19:30,23001234.35747077,1390936343.2836254,48418832.25346553,5484511560.902241,311.57562,0,19.44373,0,0.24029571,46.442375,0,0.23084472,2.9840677,0,0.12556474,929.7627,30.90518,38.838,-76.37,3.0
2025-03-19 20:20:30,2025-03-19,2025-03-19 20:20:30,23038318.480221473,1599722115.91544,49220724.93006649,6492787911.723204,298.86157,0,19.358984,0,0.25111073,47.064915,0,0.30190492,3.0074577,0,0.13455002,898.81354,38.094208,38.838,-76.37,3.0
2025-03-19 20:21:30,2025-03-19,2025-03-19 20:21:30,23147319.07571658,2060167625.177972,50481296.58272156,8606385994.485336,279.20975,0,19.308136,0,0.26366693,47.400677,0,0.1972422,2.9723728,0,0.15257494,829.9153,38.20342,38.838,-76.37,3.0
2025-03-19 20:22:30,2025-03-19,2025-03-19 20:22:30,24472009.1656068,2935474705.2319126,54678650.74917698,12529257639.460009,264.51398,0,19.094168,0,0.2729609,47.358833,0,0.17858739,2.973,0,0.13530582,786.4,36.831238,38.838,-76.37,3.0
2025-03-19 20:23:30,2025-03-19,2025-03-19 20:23:30,24711019.73446319,3280351910.653749,56268750.74492828,14213225649.104605,249.55649,0,19.045086,0,0.1713889,47.40966,0,0.1314966,2.980678,0,0.14198191,743.8475,33.58915,38.838,-76.37,3.0
2025-03-19 20:24:30,2025-03-19,2025-03-19 20:24:30,24243854.698947426,3131230050.8037777,55296476.0138568,13549431357.808369,242.09749,0,18.958984,0,0.23037703,47.570847,0,0.25155973,2.9930508,0,0.13834684,724.61017,32.598232,38.838,-76.37,3.0
2025-03-19 20:25:30,2025-03-19,2025-03-19 20:25:30,23959472.416484684,3211666165.0983906,54567196.32930666,13858926735.127974,239.6878,0,18.881695,0,0.22673188,47.92695,0,0.22485591,2.9749153,0,0.11502943,713.05084,35.78818,38.838,-76.37,3.0
2025-03-19 20:26:30,2025-03-19,2025-03-19 20:26:30,25942258.059221655,4258423324.6826596,60279961.35324021,18570323048.947155,232.1911,0,18.7395,0,0.25372192,48.068333,0,0.2325881,2.9863334,0,0.13822648,693.4,26.043682,38.838,-76.37,3.0
2025-03-19 20:27:30,2025-03-19,2025-03-19 20:27:30,24279962.628947694,3518091443.6367984,56163990.792549565,15356487398.210909,226.0385,0,18.70017,0,0.27917862,48.42695,0,0.27565178,2.9825423,0,0.12784515,674.1695,29.377815,38.838,-76.37,3.0
2025-03-19 20:28:30,2025-03-19,2025-03-19 20:28:30,26027786.882220168,4375282992.452175,61011801.49995919,19175691821.89404,222.42543,0,18.605425,0,0.23807372,49.02356,0,0.3239357,2.9838984,0,0.09604053,663.6949,29.291784,38.838,-76.37,3.0
2025-03-19 20:29:30,2025-03-19,2025-03-19 20:29:30,25993958.560666133,4328029880.455127,60786960.91159209,18896829596.104713,223.85898,0,18.562712,0,0.2586526,49.48644,0,0.31408563,3.0191526,0,0.124059685,675.8644,28.287542,38.838,-76.37,3.0
2025-03-19 20:30:30,2025-03-19,2025-03-19 20:30:30,24375859.80454615,3094135396.535241,55592242.668501824,13350908514.254774,241.09831,0,18.53661,0,0.21702626,50.23356,0,0.27460766,2.9722035,0,0.10072732,716.5932,32.854645,38.838,-76.37,3.0
2025-03-19 20:31:30,2025-03-19,2025-03-19 20:31:30,24256670.16189151,2853228001.974899,54471425.22012916,12219913552.51888,258.68558,0,18.4105,0,0.25613427,50.344997,0,0.22032173,2.9925,0,0.12669683,774.11664,33.764423,38.838,-76.37,3.0
2025-03-19 20:32:30,2025-03-19,2025-03-19 20:32:30,26115480.81480149,3312656642.766948,58745545.78793511,14233361523.68064,276.09695,0,18.442373,0,0.19486058,50.284405,0,0.22228605,2.985932,0,0.14979213,824.4068,39.270084,38.838,-76.37,3.0
2025-03-19 20:33:30,2025-03-19,2025-03-19 20:33:30,25721435.904427003,2934917833.733461,57127258.651717156,12506823784.555685,287.52338,0,18.408474,0,0.22177875,50.199657,0,0.26475424,2.991356,0,0.1964469,860.0847,36.78766,38.838,-76.37,3.0
2025-03-19 20:34:30,2025-03-19,2025-03-19 20:34:30,23030219.550441947,1863282254.66019,49821422.82225915,7744958255.559993,289.82068,0,18.450678,0,0.16168462,50.42,0,0.20584674,2.9871187,0,0.2030367,865.7288,38.48963,38.838,-76.37,3.0
2025-03-19 20:35:30,2025-03-19,2025-03-19 20:35:30,21699106.277026266,1406599467.542923,46107152.01109121,5636260464.387065,285.9571,0,18.47678,0,0.2245632,50.24203,0,0.2393974,2.992034,0,0.1663851,855.5932,48.924057,38.838,-76.37,3.0
2025-03-19 20:36:30,2025-03-19,2025-03-19 20:36:30,22556784.204733618,846050779.5045743,46720675.77324732,3015657092.02163,320.97232,0,18.435333,0,0.22119726,51.107998,0,0.55934817,3.0031667,0,0.21436332,963.93335,57.82585,38.838,-76.37,3.0
2025-03-19 20:37:30,2025-03-19,2025-03-19 20:37:30,20044338.50454739,792481335.9031694,41552689.82308976,2842539557.8352985,282.93442,0,18.442373,0,0.19486058,52.68932,0,0.5032998,2.9954238,0,0.2509529,847.5085,49.76023,38.838,-76.37,3.0
2025-03-19 20:38:30,2025-03-19,2025-03-19 20:38:30,19152325.75213289,835118623.8129793,40088838.92941661,3137426549.4939976,265.05255,0,18.451017,0,0.20850313,53.567116,0,0.26985905,3.0030508,0,0.23507844,795.9661,47.528748,38.838,-76.37,3.0
2025-03-19 20:39:30,2025-03-19,2025-03-19 20:39:30,18121377.780559078,633337644.0271294,37589797.90531214,2225650033.0871964,256.36945,0,18.442713,0,0.23517634,54.23661,0,0.24561656,3.0149152,0,0.21490534,772.9322,36.05968,38.838,-76.37,3.0
2025-03-19 20:40:30,2025-03-19,2025-03-19 20:40:30,18847613.602712687,930355647.0636309,39768526.077828586,3574387003.2188044,252.10965,0,18.425425,0,0.20944093,54.4839,0,0.23387747,2.9686441,0,0.18876457,748.4237,42.45644,38.838,-76.37,3.0
2025-03-19 20:41:30,2025-03-19,2025-03-19 20:41:30,18100886.392599158,715753808.1595026,37787806.527292125,2601366204.34483,251.34122,0,18.452,0,0.20689613,54.449333,0,0.21623236,2.9823334,0,0.22362444,749.5833,39.46783,38.838,-76.37,3.0
2025-03-19 20:42:30,2025-03-19,2025-03-19 20:42:30,18693752.027327906,964567537.996466,39512563.34293189,3728725377.8628345,249.88036,0,18.434069,0,0.22284845,53.872204,0,0.25139657,2.9742372,0,0.18107218,743.20337,35.80729,38.838,-76.37,3.0
2025-03-19 20:43:30,2025-03-19,2025-03-19 20:43:30,18150058.09492381,840774730.190213,38134090.42628791,3173449915.0210094,245.71138,0,18.53695,0,0.25371987,53.889153,0,0.21968612,2.999661,0,0.12371327,737.05084,36.35392,38.838,-76.37,3.0
2025-03-19 20:44:30,2025-03-19,2025-03-19 20:44:30,18372196.13135544,804982836.354838,38490499.06131346,2995316859.3479037,250.56949,0,18.53661,0,0.21702626,53.770508,0,0.25395465,2.9762712,0,0.13944075,745.7627,32.960346,38.838,-76.37,3.0
2025-03-19 20:45:30,2025-03-19,2025-03-19 20:45:30,18454848.698334955,792876137.2265009,38789989.26427731,2947022881.5926332,249.78828,0,18.631018,0,0.21696448,53.041355,0,0.24055329,2.962034,0,0.10977295,739.88135,29.356998,38.838,-76.37,3.0
2025-03-19 20:46:30,2025-03-19,2025-03-19 20:46:30,18282593.38199558,814223806.7443274,38441944.42744958,3069739048.27128,247.86565,0,18.654833,0,0.26404867,52.821,0,0.21570511,2.983,0,0.10881637,739.38336,31.072544,38.838,-76.37,3.0
2025-03-19 20:47:30,2025-03-19,2025-03-19 20:47:30,18220605.19663873,791258786.6791852,38243615.630132385,2948080610.031282,248.31548,0,18.717627,0,0.26709583,52.758472,0,0.24418455,2.9632204,0,0.118499674,735.81354,34.466133,38.838,-76.37,3.0
2025-03-19 20:48:30,2025-03-19,2025-03-19 20:48:30,17826930.88276309,701137140.8579326,37177131.747879505,2546656309.116651,248.29247,0,18.674238,0,0.27185628,52.54305,0,0.28126916,2.9877965,0,0.10901825,741.8475,34.87596,38.838,-76.37,3.0
2025-03-19 20:49:30,2025-03-19,2025-03-19 20:49:30,18529141.633248653,851342672.7160716,38847008.85117027,3205368540.637214,253.55942,0,18.70017,0,0.24662128,52.345253,0,0.18759274,2.9784746,0,0.102936774,755.22034,30.836401,38.838,-76.37,3.0
2025-03-19 20:50:30,2025-03-19,2025-03-19 20:50:30,18813821.0025411,768930290.286575,39260282.67197675,2821937347.9445357,261.3297,0,18.777798,0,0.27096242,52.065594,0,0.2405944,2.9852543,0,0.12497262,780.1356,32.344784,38.838,-76.37,3.0
2025-03-19 20:51:30,2025-03-19,2025-03-19 20:51:30,19916519.763676997,1067629070.9075146,42124508.17844159,4154905479.6373186,265.88477,0,18.705667,0,0.26442632,51.563168,0,0.23965605,2.9771667,0,0.14189304,791.5833,30.986713,38.838,-76.37,3.0
2025-03-19 20:52:30,2025-03-19,2025-03-19 20:52:30,18313868.453530136,663093447.9384398,37956325.47335344,2353153000.135223,260.61224,0,18.70017,0,0.24662128,51.11932,0,0.2959789,2.9898305,0,0.116349734,779.18646,30.86025,38.838,-76.37,3.0
2025-03-19 20:53:30,2025-03-19,2025-03-19 20:53:30,18450731.165365126,748620764.7692374,38451942.09038652,2724271555.9013495,257.47208,0,18.674408,0,0.25568974,50.32678,0,0.28336024,2.9862711,0,0.15727443,768.88135,31.824778,38.838,-76.37,3.0
2025-03-19 20:54:30,2025-03-19,2025-03-19 20:54:30,18983647.698849488,841741558.5991399,39763197.9578362,3149234673.1652136,261.64255,0,18.683052,0,0.25858986,49.843727,0,0.3164094,2.9698305,0,0.11935551,777.0339,24.328938,38.838,-76.37,3.0
2025-03-19 20:55:30,2025-03-19,2025-03-19 20:55:30,18543881.814945206,717301254.8877127,38649125.84412116,2584453192.854308,258.727,0,18.657288,0,0.26559716,49.393387,0,0.21702576,2.9744067,0,0.10538502,769.5593,26.928198,38.838,-76.37,3.0
2025-03-19 20:56:30,2025-03-19,2025-03-19 20:56:30,18511192.214513376,727689006.2591363,38520121.26475622,2641994943.132867,259.9899,0,18.680166,0,0.25738108,49.029667,0,0.2835069,2.9763334,0,0.104482315,773.81665,31.721966,38.838,-76.37,3.0
2025-03-19 20:57:30,2025-03-19,2025-03-19 20:57:30,18482443.575113777,762907090.4872348,38490631.30001301,2810638921.8732953,259.43234,0,18.648643,0,0.26192555,48.681355,0,0.26603457,2.9738984,0,0.105766244,771.52545,29.278532,38.838,-76.37,3.0
2025-03-19 20:58:30,2025-03-19,2025-03-19 20:58:30,18445451.229298588,796625321.3855777,38522629.58765942,2956271160.8263135,256.81998,0,18.596441,0,0.19134468,48.401524,0,0.1950994,3.0071187,0,0.13267842,772.28815,32.281628,38.838,-76.37,3.0
2025-03-19 20:59:30,2025-03-19,2025-03-19 20:59:30,18247558.97345212,662897784.1246362,37967408.97172074,2354876344.5371,257.41595,0,18.6139,0,0.22528347,48.308304,0,0.20126003,2.988305,0,0.14493895,769.2373,27.1414,38.838,-76.37,3.0
2025-03-19 21:00:30,2025-03-19,2025-03-19 21:00:30,18250882.15339929,705635015.3592649,38010307.595326886,2571702753.094345,257.96976,0,18.485254,0,0.21606152,48.24898,0,0.23362795,2.972034,0,0.15118493,766.6949,30.958284,38.838,-76.37,3.0
2025-03-19 21:01:30,2025-03-19,2025-03-19 21:01:30,18717645.424365025,803893497.9825523,39200101.10672034,3001812825.04742,259.1331,0,18.435501,0,0.23969723,48.31,0,0.2,2.98,0,0.119930536,772.2167,35.91058,38.838,-76.37,3.0
2025-03-19 21:02:30,2025-03-19,2025-03-19 21:02:30,18418177.401131794,815218600.7777922,38561365.50014415,3056875538.760512,255.3854,0,18.382881,0,0.2177158,48.57102,0,0.23362795,2.9772882,0,0.15303518,760.35596,31.840046,38.838,-76.37,3.0
2025-03-19 21:03:30,2025-03-19,2025-03-19 21:03:30,18950419.50479997,871575394.1195374,39813799.57581597,3295785205.592375,259.33273,0,18.323729,0,0.25917011,48.85949,0,0.20040978,2.982034,0,0.16740066,773.339,30.569515,38.838,-76.37,3.0
2025-03-19 21:04:30,2025-03-19,2025-03-19 21:04:30,18642303.778459024,808117100.0108764,39116065.65628793,3032223413.9670234,257.37964,0,18.238813,0,0.26556677,49.05729,0,0.26559633,2.9754238,0,0.13823736,765.81354,24.407192,38.838,-76.37,3.0
2025-03-19 21:05:30,2025-03-19,2025-03-19 21:05:30,18709238.597233728,823883292.375421,39189666.75634064,3090545378.5691676,259.40903,0,18.17966,0,0.27064875,49.324234,0,0.2718555,2.971356,0,0.1489222,770.79663,28.00955,38.838,-76.37,3.0
2025-03-19 21:06:30,2025-03-19,2025-03-19 21:06:30,18815185.995034896,796956227.8978257,39277995.38692774,2946744174.533684,263.34625,0,18.068333,0,0.18465433,49.82,0,0.21984844,2.9715,0,0.18021122,782.5333,31.69462,38.838,-76.37,3.0
2025-03-19 21:07:30,2025-03-19,2025-03-19 21:07:30,19024892.62746047,884345195.4484093,39921201.682820775,3352317581.3163705,261.41373,0,17.976103,0,0.24119067,49.928474,0,0.2157275,2.9684746,0,0.16816874,776.0,32.25376,38.838,-76.37,3.0
2025-03-19 21:08:30,2025-03-19,2025-03-19 21:08:30,19090054.595060125,830771635.1655098,39941599.23033147,3088869118.7882094,264.70355,0,17.925255,0,0.278503,50.369152,0,0.25536475,2.9815254,0,0.14417285,789.22034,31.476688,38.838,-76.37,3.0
2025-03-19 21:09:30,2025-03-19,2025-03-19 21:09:30,19233667.855706908,865844194.0333326,40396435.1868368,3265561123.920529,264.8145,0,17.84051,0,0.23668203,50.75898,0,0.23362795,2.9466102,0,0.14044254,780.3051,31.382416,38.838,-76.37,3.0
2025-03-19 21:10:30,2025-03-19,2025-03-19 21:10:30,19084749.102970343,820031133.6970136,40042225.387007944,3067168120.76265,263.58524,0,17.76,0,0.26614532,51.081497,0,0.23724085,2.964,0,0.17787823,781.26666,34.81947,38.838,-76.37,3.0
2025-03-19 21:11:30,2025-03-19,2025-03-19 21:11:30,18809211.036684748,885699562.2889005,39544530.990630515,3390367019.4296403,259.10736,0,17.63712,0,0.2363784,51.437458,0,0.23676248,3.0,0,0.14218633,777.322,29.928411,38.838,-76.37,3.0
2025-03-19 21:12:30,2025-03-19,2025-03-19 21:12:30,18861650.88867617,767905691.1165063,39375928.00307134,2829002697.084559,264.67847,0,17.62017,0,0.2267642,51.845253,0,0.22834226,2.983729,0,0.13195913,789.7288,28.812563,38.838,-76.37,3.0
2025-03-19 21:13:30,2025-03-19,2025-03-19 21:13:30,19343413.259484775,1067000651.30772,40893880.03065907,4170452581.01984,259.45944,0,17.467627,0,0.19063088,52.440845,0,0.34159234,3.0101695,0,0.14994341,781.01697,32.971222,38.838,-76.37,3.0
2025-03-19 21:14:30,2025-03-19,2025-03-19 21:14:30,19069281.564463686,965951798.382041,40357287.231028415,3770325349.6335363,258.9109,0,17.41678,0,0.25168207,53.253387,0,0.3043615,2.9910169,0,0.13207208,774.4068,31.48533,38.838,-76.37,3.0
2025-03-19 21:15:30,2025-03-19,2025-03-19 21:15:30,18662140.92397336,909570599.1198087,39226610.31606535,3499017345.5199475,256.83313,0,17.368334,0,0.2430992,54.2575,0,0.34283474,2.9976666,0,0.13106443,769.9,28.935389,38.838,-76.37,3.0
2025-03-19 21:16:30,2025-03-19,2025-03-19 21:16:30,18973739.43690985,911061207.7524595,40051764.670655385,3490790740.785956,257.7558,0,17.170847,0,0.25155982,54.998985,0,0.34369788,2.971017,0,0.17057921,765.79663,34.13472,38.838,-76.37,3.0
2025-03-19 21:17:30,2025-03-19,2025-03-19 21:17:30,18438558.977479927,906581599.0231566,38867998.5241995,3479629711.771732,251.53748,0,17.13712,0,0.2177158,55.68729,0,0.24967661,2.9930508,0,0.1779188,752.8644,34.807682,38.838,-76.37,3.0
2025-03-19 21:18:30,2025-03-19,2025-03-19 21:18:30,18804074.538138248,994924547.5268174,39782631.706824005,3890399588.4954333,254.77475,0,17.119831,0,0.24558815,56.22983,0,0.26521805,3.0101695,0,0.19930804,766.9153,43.557205,38.838,-76.37,3.0
