time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 18:54:30,2024-12-15,2024-12-15 18:54:30,31724739.53399773,1589499886.9776762,70838493.28296018,6374790383.98051,398.5624,0,9.218333,0,0.24986108,63.281834,0,0.26331526,2.9795,0,0.0643279,1187.5167,53.4024,38.838,-76.37,3.0
2024-12-15 18:55:30,2024-12-15,2024-12-15 18:55:30,32241034.294648226,1688372700.938501,72217103.66374414,6829275691.019577,400.4503,0,9.25661,0,0.27798676,63.16797,0,0.2393974,2.9738984,0,0.05535757,1190.8983,45.822315,38.838,-76.37,3.0
2024-12-15 18:56:30,2024-12-15,2024-12-15 18:56:30,31215411.25691514,1423099718.4343896,69407925.18872637,5638489887.303362,398.80518,0,9.349831,0,0.2267642,63.0239,0,0.24119067,3.0072882,0,0.063348085,1199.322,47.04071,38.838,-76.37,3.0
2024-12-15 18:57:30,2024-12-15,2024-12-15 18:57:30,31479370.925143324,1346788695.2063167,70179366.10815725,5316978903.669244,401.58444,0,9.392203,0,0.19436178,62.735764,0,0.24996409,2.9952543,0,0.048305348,1202.8474,48.084606,38.838,-76.37,3.0
2024-12-15 18:58:30,2024-12-15,2024-12-15 18:58:30,31450957.07348295,1486841824.0184796,70071085.88744263,5926175665.656979,399.7444,0,9.400678,0,0.20758387,62.454918,0,0.20576805,2.9828813,0,0.04614089,1192.3898,44.93763,38.838,-76.37,3.0
2024-12-15 18:59:30,2024-12-15,2024-12-15 18:59:30,31386665.06177,1364425899.0595474,70000810.54614183,5421739907.643172,401.41895,0,9.443334,0,0.18181187,62.439003,0,0.15300064,2.9836667,0,0.06118185,1197.7,50.896397,38.838,-76.37,3.0
2024-12-15 19:00:30,2024-12-15,2024-12-15 19:00:30,31643398.112988107,1554701776.3689015,70932703.06487997,6264494749.026604,394.94815,0,9.443051,0,0.20514777,62.17017,0,0.2466222,2.989322,0,0.05402017,1180.6271,44.3835,38.838,-76.37,3.0
2024-12-15 19:01:30,2024-12-15,2024-12-15 19:01:30,31601456.648521084,1436760774.7560651,70522210.59546503,5704738710.800308,400.80203,0,9.409153,0,0.19946784,62.0061,0,0.14556795,2.9798305,0,0.053058658,1194.322,44.17509,38.838,-76.37,3.0
2024-12-15 19:02:30,2024-12-15,2024-12-15 19:02:30,31478317.003517736,1435250290.0887039,70390250.07557444,5718290368.977896,396.12695,0,9.468474,0,0.17201512,62.014744,0,0.15834318,2.9845762,0,0.05567218,1182.2712,46.404934,38.838,-76.37,3.0
2024-12-15 19:03:30,2024-12-15,2024-12-15 19:03:30,32027498.74756596,1640426142.6847606,71739867.45319197,6601158513.880603,398.43082,0,9.476949,0,0.15854481,61.96339,0,0.15965676,2.9811864,0,0.05148913,1187.7966,44.539368,38.838,-76.37,3.0
2024-12-15 19:04:30,2024-12-15,2024-12-15 19:04:30,32311203.55952177,1836817187.2787912,72698715.73879889,7544176698.614541,395.61166,0,9.576667,0,0.2114763,61.713333,0,0.24944383,2.989,0,0.044858996,1182.4833,54.387344,38.838,-76.37,3.0
2024-12-15 19:05:30,2024-12-15,2024-12-15 19:05:30,32457528.809092868,1745902718.2836483,72908473.6482005,7141632618.259312,400.404,0,9.527797,0,0.17117804,61.446102,0,0.18096744,2.9789832,0,0.05031069,1192.7966,52.59786,38.838,-76.37,3.0
2024-12-15 19:06:30,2024-12-15,2024-12-15 19:06:30,31576164.388659246,1601004069.2147007,70765277.84187385,6451327336.211873,393.00742,0,9.6464405,0,0.24178547,61.21729,0,0.24967661,2.981356,0,0.05199271,1171.695,46.235672,38.838,-76.37,3.0
2024-12-15 19:07:30,2024-12-15,2024-12-15 19:07:30,31175823.97157727,1514611065.0029395,69640371.78615774,6053260102.080385,392.1731,0,9.654915,0,0.24385583,61.013897,0,0.24119067,2.984068,0,0.05932151,1170.2712,47.93634,38.838,-76.37,3.0
2024-12-15 19:08:30,2024-12-15,2024-12-15 19:08:30,30302543.542243414,1282561147.9939346,67511782.40392911,5068968310.198734,390.017,0,9.731187,0,0.24910066,60.598473,0,0.23223165,2.9881356,0,0.04858938,1165.4237,48.31647,38.838,-76.37,3.0
2024-12-15 19:09:30,2024-12-15,2024-12-15 19:09:30,31372464.42754137,1541522893.1110277,70357561.27638939,6237463641.183865,391.64938,0,9.735,0,0.24874686,60.174,0,0.24984713,2.9838333,0,0.053137884,1168.6167,48.556183,38.838,-76.37,3.0
2024-12-15 19:10:30,2024-12-15,2024-12-15 19:10:30,31743266.582551435,1655671147.805521,71326619.57257962,6731127396.798983,392.08078,0,9.824576,0,0.2410452,59.945595,0,0.25296357,2.981356,0,0.051501404,1168.9323,43.88771,38.838,-76.37,3.0
2024-12-15 19:11:30,2024-12-15,2024-12-15 19:11:30,31341604.78380918,1573487154.1817167,70084319.86974643,6319323054.617758,390.8369,0,9.824407,0,0.22228605,59.851357,0,0.21271017,2.9891524,0,0.06263391,1168.2712,49.288437,38.838,-76.37,3.0
2024-12-15 19:12:30,2024-12-15,2024-12-15 19:12:30,30340310.471898764,1371209936.8122368,67781294.95553906,5474418925.339659,384.30573,0,9.875255,0,0.18759274,59.698814,0,0.24910066,2.9774578,0,0.049113914,1144.2543,52.852077,38.838,-76.37,3.0
2024-12-15 19:13:30,2024-12-15,2024-12-15 19:13:30,30851533.762512654,1475972977.858076,68866394.0980271,5909596587.745285,390.0858,0,9.892373,0,0.19486058,59.529324,0,0.18605506,2.9849153,0,0.058841113,1164.3729,46.88858,38.838,-76.37,3.0
2024-12-15 19:14:30,2024-12-15,2024-12-15 19:14:30,31422100.474733017,1617777742.7075362,70579512.22040574,6572154095.288877,388.52856,0,9.900678,0,0.16168462,59.275085,0,0.2606535,2.9786441,0,0.051567174,1157.2881,53.35492,38.838,-76.37,3.0
2024-12-15 19:15:30,2024-12-15,2024-12-15 19:15:30,30189784.478055056,1374348094.2549713,67163980.9395262,5459381188.760975,387.62393,0,9.843333,0,0.2114763,58.986668,0,0.20344259,2.991,0,0.074870974,1159.3833,45.753723,38.838,-76.37,3.0
2024-12-15 19:16:30,2024-12-15,2024-12-15 19:16:30,31317967.104982242,1598482706.036858,70201947.62145941,6466506117.250148,389.10373,0,9.94356,0,0.1847744,58.63102,0,0.23362795,2.980339,0,0.058424655,1159.661,45.46804,38.838,-76.37,3.0
2024-12-15 19:17:30,2024-12-15,2024-12-15 19:17:30,30644344.188201364,1528044009.7286327,68388711.67932467,6141390139.62455,386.47543,0,9.9516945,0,0.11319929,58.741188,0,0.26556677,2.971356,0,0.045415465,1148.356,46.822334,38.838,-76.37,3.0
2024-12-15 19:18:30,2024-12-15,2024-12-15 19:18:30,30458767.813568305,1520083311.037228,67958915.46910058,6138405690.02773,386.42123,0,9.900847,0,0.18656838,58.53763,0,0.19486068,2.9832203,0,0.06559865,1152.7797,52.47213,38.838,-76.37,3.0
2024-12-15 19:19:30,2024-12-15,2024-12-15 19:19:30,29653988.78734908,1245780128.081264,66060916.74837494,4916193859.053406,380.9873,0,9.9516945,0,0.11319929,58.519833,0,0.27352417,2.9872882,0,0.051874336,1138.1187,51.22502,38.838,-76.37,3.0
2024-12-15 19:20:30,2024-12-15,2024-12-15 19:20:30,29843280.779798392,1408758331.4276624,66520115.0545001,5655131282.342839,380.95374,0,9.960667,0,0.1844078,58.703335,0,0.24944383,2.9813333,0,0.049243115,1135.75,38.21458,38.838,-76.37,3.0
2024-12-15 19:21:30,2024-12-15,2024-12-15 19:21:30,29906392.867146093,1419669652.4356189,66730221.48063675,5702252012.385907,379.59125,0,9.900847,0,0.18656838,58.639324,0,0.25440446,2.9938984,0,0.046102908,1136.4576,45.506313,38.838,-76.37,3.0
2024-12-15 19:22:30,2024-12-15,2024-12-15 19:22:30,30503586.299747236,1724439535.8444312,68554525.7658231,7074416959.490341,374.97156,0,9.969152,0,0.17395979,58.50305,0,0.24307571,2.9857628,0,0.046146493,1119.5763,48.591415,38.838,-76.37,3.0
2024-12-15 19:23:30,2024-12-15,2024-12-15 19:23:30,30331613.742319837,1505130802.6246006,68103484.94085486,6081045894.173583,375.4221,0,9.952204,0,0.1968745,58.630848,0,0.25155988,2.9915254,0,0.047221534,1123.0847,38.78812,38.838,-76.37,3.0
2024-12-15 19:24:30,2024-12-15,2024-12-15 19:24:30,29766381.308309883,1370546768.212925,66454945.55031068,5490840521.904704,377.13748,0,9.943728,0,0.20686443,58.622543,0,0.23022166,2.991356,0,0.062176798,1128.1526,45.921753,38.838,-76.37,3.0
2024-12-15 19:25:30,2024-12-15,2024-12-15 19:25:30,29935068.13423617,1691672930.9772093,67245542.52578501,6933530575.072512,368.5603,0,9.994333,0,0.18211144,58.535835,0,0.2674095,2.9925,0,0.051498342,1102.9166,44.65583,38.838,-76.37,3.0
2024-12-15 19:26:30,2024-12-15,2024-12-15 19:26:30,29359097.18585039,1501115721.532609,65806802.83739532,6090390121.951299,366.4404,0,10.012373,0,0.22281213,58.588306,0,0.250235,2.995932,0,0.058689583,1097.8306,42.66152,38.838,-76.37,3.0
2024-12-15 19:27:30,2024-12-15,2024-12-15 19:27:30,29298552.059199523,1513967719.9769394,65697981.82353973,6137405965.941125,364.28445,0,9.901017,0,0.20850313,58.681698,0,0.30852392,2.9977965,0,0.05593781,1092.0509,45.478035,38.838,-76.37,3.0
2024-12-15 19:28:30,2024-12-15,2024-12-15 19:28:30,29566843.676206697,1626354674.4364386,66192331.23180607,6638515569.310945,369.9032,0,9.94356,0,0.1847744,58.927628,0,0.26502535,2.9954238,0,0.054128565,1108.017,42.41182,38.838,-76.37,3.0
2024-12-15 19:29:30,2024-12-15,2024-12-15 19:29:30,29164627.842538364,1449280902.5484457,65114367.92823512,5844130494.758055,369.7823,0,9.875255,0,0.18759274,58.885254,0,0.18759274,2.9738984,0,0.07710911,1099.695,45.070286,38.838,-76.37,3.0
2024-12-15 19:30:30,2024-12-15,2024-12-15 19:30:30,29095984.11460957,1342276975.9565454,64998333.72937052,5383146572.522335,369.70923,0,9.952333,0,0.19522953,58.694836,0,0.26542738,2.98,0,0.05507568,1101.7333,45.52064,38.838,-76.37,3.0
2024-12-15 19:31:30,2024-12-15,2024-12-15 19:31:30,29081385.770502128,1276580821.3567657,64832277.11070205,5054036805.920621,371.22763,0,9.960508,0,0.16104981,58.59695,0,0.23683126,2.9877965,0,0.05408929,1109.1526,54.163536,38.838,-76.37,3.0
2024-12-15 19:32:30,2024-12-15,2024-12-15 19:32:30,28881677.40277243,1386725240.608464,64608323.00674688,5588616945.186927,362.72214,0,9.943898,0,0.22681302,58.42644,0,0.1934857,2.9949152,0,0.056399655,1086.322,37.796707,38.838,-76.37,3.0
2024-12-15 19:33:30,2024-12-15,2024-12-15 19:33:30,29154370.626881536,1532989054.0899596,65150114.33126305,6207286728.389167,366.35596,0,9.986102,0,0.14556752,58.409153,0,0.21082866,2.9818645,0,0.049863324,1092.4237,43.152943,38.838,-76.37,3.0
2024-12-15 19:34:30,2024-12-15,2024-12-15 19:34:30,29039191.392813332,1511548027.8459814,64961336.579783894,6095693040.609812,363.0271,0,9.900847,0,0.18656838,58.2539,0,0.25201678,2.9866102,0,0.04962943,1084.2203,44.263107,38.838,-76.37,3.0
2024-12-15 19:35:30,2024-12-15,2024-12-15 19:35:30,28803934.225635253,1408174077.218734,64458007.06816451,5686935889.020393,361.15176,0,9.892203,0,0.17117804,58.392036,0,0.20553257,2.990339,0,0.055600453,1079.9661,42.967457,38.838,-76.37,3.0
2024-12-15 19:36:30,2024-12-15,2024-12-15 19:36:30,29112459.08481603,1417417743.445108,64927721.24643186,5676272820.9671,367.92426,0,10.002501,0,0.14095661,58.711666,0,0.24986108,2.982,0,0.056797866,1097.15,49.859745,38.838,-76.37,3.0
2024-12-15 19:37:30,2024-12-15,2024-12-15 19:37:30,29226985.033995375,1385210065.1002119,65078378.046671964,5534915551.999224,373.13867,0,9.918136,0,0.21300496,58.70729,0,0.28158048,2.9889832,0,0.051278364,1115.305,94.43,38.838,-76.37,3.0
2024-12-15 19:38:30,2024-12-15,2024-12-15 19:38:30,29620345.185202707,1758331779.2912993,66307405.49985182,7227929470.99722,367.44214,0,10.0810175,0,0.21696448,58.80051,0,0.23668203,2.9798305,0,0.04670465,1094.9153,50.49091,38.838,-76.37,3.0
2024-12-15 19:39:30,2024-12-15,2024-12-15 19:39:30,29759065.536247835,1858380626.9145443,67105897.20382587,7714085116.90818,360.56525,0,10.115593,0,0.23482619,58.919155,0,0.23819439,2.9927118,0,0.052426856,1079.0677,40.119255,38.838,-76.37,3.0
2024-12-15 19:40:30,2024-12-15,2024-12-15 19:40:30,28734000.70803084,1423938822.7238462,64205666.16313746,5722589207.828603,360.7197,0,10.106949,0,0.23097633,59.029324,0,0.26175332,2.990678,0,0.058711104,1078.7966,40.77461,38.838,-76.37,3.0
2024-12-15 19:41:30,2024-12-15,2024-12-15 19:41:30,27965592.122878436,1220349317.3700213,62031438.8388836,4809093544.819704,361.93146,0,10.138667,0,0.26002875,58.81167,0,0.24986108,2.9823334,0,0.05276885,1079.4,41.65021,38.838,-76.37,3.0
2024-12-15 19:42:30,2024-12-15,2024-12-15 19:42:30,28586745.201948624,1646466184.8429146,64041634.184109256,6753492579.58866,354.0755,0,10.141695,0,0.26117188,58.520172,0,0.23977065,2.9964406,0,0.05718722,1060.9661,43.365597,38.838,-76.37,3.0
2024-12-15 19:43:30,2024-12-15,2024-12-15 19:43:30,29344206.185055297,1758599052.9498768,66085550.03351871,7274028731.977452,357.6129,0,10.167458,0,0.250529,58.58,0,0.22722358,2.9822035,0,0.05304512,1066.4746,46.65174,38.838,-76.37,3.0
2024-12-15 19:44:30,2024-12-15,2024-12-15 19:44:30,28549831.636812527,1715769898.006666,64132486.28110765,7081887890.218878,351.39044,0,10.19339,0,0.28579137,58.673054,0,0.27884924,2.9742372,0,0.041831072,1045.1187,49.99291,38.838,-76.37,3.0
2024-12-15 19:45:30,2024-12-15,2024-12-15 19:45:30,28519853.819827408,1640068804.9936376,63988694.707642645,6754952724.916853,352.31335,0,10.158813,0,0.24873307,58.698647,0,0.26603475,2.9745762,0,0.04559664,1047.983,40.82351,38.838,-76.37,3.0
2024-12-15 19:46:30,2024-12-15,2024-12-15 19:46:30,27555496.714640446,1331802196.0733728,61421835.65824759,5358771800.093661,349.30426,0,10.2575,0,0.2514335,58.803333,0,0.25276253,2.9703333,0,0.050132018,1037.55,45.778244,38.838,-76.37,3.0
2024-12-15 19:47:30,2024-12-15,2024-12-15 19:47:30,27682203.006605692,1353965249.263665,61759071.659962125,5430808894.759755,349.191,0,10.262543,0,0.250529,58.64763,0,0.2733556,2.9852543,0,0.06048828,1042.4237,41.72233,38.838,-76.37,3.0
2024-12-15 19:48:30,2024-12-15,2024-12-15 19:48:30,28090054.27011108,1572579755.4151614,62847526.19552543,6424080748.950441,349.83182,0,10.23661,0,0.25408277,58.53729,0,0.23517658,2.9733899,0,0.06461383,1040.1864,47.304092,38.838,-76.37,3.0
2024-12-15 19:49:30,2024-12-15,2024-12-15 19:49:30,27388732.333400466,1417613250.1356988,61373897.126803,5737360761.248436,341.2482,0,10.23661,0,0.25408277,58.494747,0,0.21606183,2.9872882,0,0.05812988,1019.4068,42.266754,38.838,-76.37,3.0
2024-12-15 19:50:30,2024-12-15,2024-12-15 19:50:30,27874943.47938254,1636116284.5261831,62499368.460720606,6731224295.136884,344.28293,0,10.167458,0,0.250529,58.596783,0,0.25451493,2.9854238,0,0.06184509,1027.8306,44.22253,38.838,-76.37,3.0
2024-12-15 19:51:30,2024-12-15,2024-12-15 19:51:30,26174866.231524475,1222245815.3285148,58134658.437826656,4859283526.046024,336.88358,0,10.232,0,0.25443283,58.745003,0,0.28025287,2.981,0,0.052652903,1004.25,39.657543,38.838,-76.37,3.0
2024-12-15 19:52:30,2024-12-15,2024-12-15 19:52:30,25687537.120358434,1065912412.925558,57015785.85207354,4188780292.24926,333.58066,0,10.279831,0,0.24662128,58.927628,0,0.24852335,2.9925425,0,0.056135193,998.2542,43.84897,38.838,-76.37,3.0
2024-12-15 19:53:30,2024-12-15,2024-12-15 19:53:30,26761470.85361053,1459333846.9103208,59871450.26171611,5942602702.247354,333.82846,0,10.314238,0,0.25246057,59.14797,0,0.27250737,2.9781356,0,0.0744579,994.18646,38.784267,38.838,-76.37,3.0
2024-12-15 19:54:30,2024-12-15,2024-12-15 19:54:30,26074472.67288378,1194476067.4663966,57847469.468072236,4752306580.350756,335.47473,0,10.305763,0,0.2383006,59.23271,0,0.28158048,2.9971187,0,0.07929883,1005.45764,37.266937,38.838,-76.37,3.0
2024-12-15 19:55:30,2024-12-15,2024-12-15 19:55:30,26642748.546499193,1369388150.1310778,59707997.190179154,5571400211.746244,333.09427,0,10.297119,0,0.24141578,59.65644,0,0.2587176,2.977627,0,0.055550806,991.8305,39.707043,38.838,-76.37,3.0
2024-12-15 19:56:30,2024-12-15,2024-12-15 19:56:30,26205676.817175258,1283880421.5355127,58674649.53683101,5193692775.131088,328.0287,0,10.333667,0,0.2603394,60.140335,0,0.27329373,2.9785001,0,0.046576954,977.0333,43.467983,38.838,-76.37,3.0
2024-12-15 19:57:30,2024-12-15,2024-12-15 19:57:30,26361465.925153714,1348370951.2890315,58987571.113261595,5467576618.723867,329.60815,0,10.296949,0,0.25858986,60.435932,0,0.25165245,2.9801695,0,0.057030797,982.28815,40.1991,38.838,-76.37,3.0
2024-12-15 19:58:30,2024-12-15,2024-12-15 19:58:30,26604180.19385096,1434183166.6723537,59798471.74684201,5863806906.220906,325.29337,0,10.348814,0,0.2359625,60.75966,0,0.26475424,2.99,0,0.05760764,972.62714,51.86387,38.838,-76.37,3.0
2024-12-15 19:59:30,2024-12-15,2024-12-15 19:59:30,25872653.978413314,1300194329.8062317,57807605.51011816,5242579911.582976,323.2024,0,10.288475,0,0.24418546,61.157967,0,0.25648722,2.9818645,0,0.062367793,963.7458,44.005238,38.838,-76.37,3.0
2024-12-15 20:00:30,2024-12-15,2024-12-15 20:00:30,25896593.104643423,1372543065.8626559,58087647.77767161,5622473225.401546,321.4577,0,10.314068,0,0.26894102,61.437626,0,0.21169485,2.9952543,0,0.06268983,962.8475,37.34258,38.838,-76.37,3.0
2024-12-15 20:01:30,2024-12-15,2024-12-15 20:01:30,25993679.05503955,1620420387.4555888,58427825.127678834,6699596427.484134,317.63538,0,10.374915,0,0.19862564,61.57322,0,0.23424195,2.9832203,0,0.063471325,947.5763,38.50697,38.838,-76.37,3.0
2024-12-15 20:02:30,2024-12-15,2024-12-15 20:02:30,27100652.121343073,1888657598.860501,61364045.33362848,7907346394.226988,319.79248,0,10.342167,0,0.2562948,61.930332,0,0.19883822,2.9876666,0,0.05308374,955.43335,43.634987,38.838,-76.37,3.0
2024-12-15 20:03:30,2024-12-15,2024-12-15 20:03:30,25396454.87212925,1333953000.264246,56773165.50013307,5409433228.747849,317.78467,0,10.331526,0,0.24496162,62.15288,0,0.2414167,2.9838984,0,0.059745677,948.2373,48.203785,38.838,-76.37,3.0
2024-12-15 20:04:30,2024-12-15,2024-12-15 20:04:30,26363925.890728544,1664624400.302547,59644381.99668438,6941138044.530001,314.2865,0,10.262543,0,0.250529,62.43797,0,0.22250393,2.9861016,0,0.06167206,938.4915,42.255226,38.838,-76.37,3.0
2024-12-15 20:05:30,2024-12-15,2024-12-15 20:05:30,25857743.091716964,1538150576.3860836,57908353.249882005,6320361031.520816,318.07858,0,10.3484745,0,0.26997694,62.61712,0,0.2177158,2.9850848,0,0.052282523,949.4915,37.734295,38.838,-76.37,3.0
2024-12-15 20:06:30,2024-12-15,2024-12-15 20:06:30,25606082.667476524,1285183361.9986932,57329035.67852178,5191687082.73177,318.48514,0,10.297119,0,0.24141578,62.896782,0,0.21539432,2.971695,0,0.052695207,946.4407,39.811962,38.838,-76.37,3.0
2024-12-15 20:07:30,2024-12-15,2024-12-15 20:07:30,26359563.34355298,1858026781.2327151,59335399.510915615,7716993928.270852,316.27493,0,10.3595,0,0.21010661,63.123337,0,0.23921166,2.9851668,0,0.053400695,944.13336,38.935616,38.838,-76.37,3.0
2024-12-15 20:08:30,2024-12-15,2024-12-15 20:08:30,25136335.388664395,1402861897.0606098,56329285.76584456,5745969708.287101,311.99933,0,10.305763,0,0.2383006,63.36339,0,0.2710468,2.9832203,0,0.050871696,930.7627,42.081573,38.838,-76.37,3.0
2024-12-15 20:09:30,2024-12-15,2024-12-15 20:09:30,25772249.023163766,1466340180.5875964,57928992.64349997,6035188892.417707,314.48203,0,10.314407,0,0.23482619,63.542374,0,0.22281154,2.9844067,0,0.047488444,938.54236,42.56135,38.838,-76.37,3.0
2024-12-15 20:10:30,2024-12-15,2024-12-15 20:10:30,25998666.649298143,1599095386.450805,58410124.605839945,6577082783.303547,316.20917,0,10.331696,0,0.22673188,63.43085,0,0.18656828,2.9822035,0,0.051980015,943.0,45.873074,38.838,-76.37,3.0
2024-12-15 20:11:30,2024-12-15,2024-12-15 20:11:30,26394379.227913573,1721238355.2851837,59547356.53011581,7157535077.875976,314.26944,0,10.34034,0,0.22207022,63.362885,0,0.2177158,2.9730508,0,0.046477735,934.339,42.29181,38.838,-76.37,3.0
2024-12-15 20:12:30,2024-12-15,2024-12-15 20:12:30,25298226.24704581,1300087628.9308257,56627228.813365564,5283636126.195072,314.49976,0,10.342501,0,0.22083658,63.398502,0,0.21438918,2.992,0,0.046108525,940.98334,46.949795,38.838,-76.37,3.0
2024-12-15 20:13:30,2024-12-15,2024-12-15 20:13:30,25665647.557125367,1575352780.4423697,57808676.76169858,6521179921.541448,310.6903,0,10.253729,0,0.2684855,63.45678,0,0.22456288,2.980678,0,0.054891683,926.0678,44.80839,38.838,-76.37,3.0
2024-12-15 20:14:30,2024-12-15,2024-12-15 20:14:30,25127259.314900547,1413155104.088898,56312897.544923216,5781522095.469359,310.5524,0,10.314238,0,0.25246057,63.33746,0,0.23022166,2.9762712,0,0.04905539,924.28815,35.65563,38.838,-76.37,3.0
2024-12-15 20:15:30,2024-12-15,2024-12-15 20:15:30,26607301.907064766,1818810630.7407386,60139453.963599846,7612988069.606361,315.95877,0,10.331696,0,0.22673188,63.125595,0,0.2576048,2.9928813,0,0.065069705,945.62714,37.110874,38.838,-76.37,3.0
2024-12-15 20:16:30,2024-12-15,2024-12-15 20:16:30,26097172.836549863,1514552188.7389283,58898857.26044904,6270615274.617835,315.22073,0,10.374746,0,0.2192388,62.973053,0,0.18333311,2.9832203,0,0.054971147,940.37286,44.015366,38.838,-76.37,3.0
2024-12-15 20:17:30,2024-12-15,2024-12-15 20:17:30,26032996.94981263,1483959372.44175,58498221.1960157,6105290825.222889,319.27542,0,10.333834,0,0.2435577,62.764835,0,0.26545876,2.9856668,0,0.054386426,953.25,33.767155,38.838,-76.37,3.0
2024-12-15 20:18:30,2024-12-15,2024-12-15 20:18:30,25607649.55379501,1468928618.219948,57404301.232946716,6011166681.743172,314.415,0,10.38339,0,0.21267164,62.659325,0,0.25440446,2.9771187,0,0.05112462,936.05084,40.41204,38.838,-76.37,3.0
2024-12-15 20:19:30,2024-12-15,2024-12-15 20:19:30,25053424.51093038,1227203814.4741466,55904034.38849362,4959288524.752253,315.10455,0,10.331526,0,0.24496162,62.684917,0,0.24385583,2.983729,0,0.0455437,940.18646,42.855087,38.838,-76.37,3.0
2024-12-15 20:20:30,2024-12-15,2024-12-15 20:20:30,25831323.124617293,1509759547.7282147,58047550.227458574,6214672767.02165,317.3731,0,10.348814,0,0.2359625,62.76119,0,0.24910066,2.9911864,0,0.05045836,949.322,41.98565,38.838,-76.37,3.0
2024-12-15 20:21:30,2024-12-15,2024-12-15 20:21:30,27079413.529168505,1694436030.5116067,61161467.05337586,7102332225.401043,324.13953,0,10.288475,0,0.24418546,62.48068,0,0.19724302,2.9742372,0,0.044386677,964.0678,46.298904,38.838,-76.37,3.0
2024-12-15 20:22:30,2024-12-15,2024-12-15 20:22:30,26763382.363112573,1816472803.9846058,60502906.512656406,7590429165.897265,318.7604,0,10.3,0,0.24041641,62.405003,0,0.19006658,3.0036666,0,0.05859365,957.45,41.098427,38.838,-76.37,3.0
2024-12-15 20:23:30,2024-12-15,2024-12-15 20:23:30,26631217.871254493,1608753260.6900945,59961325.25880178,6661347558.044405,323.52908,0,10.23661,0,0.25408277,62.06712,0,0.26660565,2.9786441,0,0.053597894,963.678,48.694286,38.838,-76.37,3.0
2024-12-15 20:24:30,2024-12-15,2024-12-15 20:24:30,26738957.452671386,1658226136.3110638,60434630.47556118,6885471762.009639,321.09033,0,10.262543,0,0.250529,61.708813,0,0.24910066,2.978305,0,0.043106157,956.3051,44.597733,38.838,-76.37,3.0
2024-12-15 20:25:30,2024-12-15,2024-12-15 20:25:30,25922024.567765735,1409020668.0196292,58008154.93969216,5745004408.992664,321.15387,0,10.2452545,0,0.253199,61.564747,0,0.22834226,2.9877965,0,0.046689257,959.54236,44.53006,38.838,-76.37,3.0
2024-12-15 20:26:30,2024-12-15,2024-12-15 20:26:30,26838801.110401496,1810165579.216898,60678247.44251307,7542690079.546856,317.16675,0,10.279831,0,0.24662128,61.691864,0,0.24707423,2.9827118,0,0.04664432,946.01697,38.822712,38.838,-76.37,3.0
2024-12-15 20:27:30,2024-12-15,2024-12-15 20:27:30,26337560.719123,1462056037.1691988,59116299.9123896,5986741901.54542,322.39804,0,10.219322,0,0.2549635,61.92932,0,0.17748599,2.988305,0,0.05642306,963.4237,39.43594,38.838,-76.37,3.0
2024-12-15 20:28:30,2024-12-15,2024-12-15 20:28:30,26292094.54535216,1460311996.9734313,58785496.63250341,5968447207.572925,326.89127,0,10.2065,0,0.2548584,61.913498,0,0.19342387,2.983,0,0.04294566,975.11664,42.71069,38.838,-76.37,3.0
2024-12-15 20:29:30,2024-12-15,2024-12-15 20:29:30,29396982.405159123,2034299729.7997768,66200413.18479425,8476218945.438606,354.68372,0,10.133051,0,0.25858986,62.00695,0,0.25372043,2.9854238,0,0.050432723,1058.8813,95.193306,38.838,-76.37,3.0
2024-12-15 20:30:30,2024-12-15,2024-12-15 20:30:30,26671847.96530263,1579928772.0432103,59821754.72710351,6499042054.33071,327.11798,0,10.184746,0,0.253199,62.11,0,0.257913,2.9769492,0,0.05708315,973.81354,50.559406,38.838,-76.37,3.0
2024-12-15 20:31:30,2024-12-15,2024-12-15 20:31:30,26967976.74628079,1753664202.3104572,60696205.56682231,7296080850.389006,326.932,0,10.158644,0,0.26534578,62.10966,0,0.22207105,2.9805086,0,0.04240335,974.4237,44.628105,38.838,-76.37,3.0
2024-12-15 20:32:30,2024-12-15,2024-12-15 20:32:30,26241580.442699872,1450277752.2962682,58730913.992496096,5914097040.961945,324.21497,0,10.098305,0,0.22673188,61.802032,0,0.2393974,2.974068,0,0.050190073,964.2373,39.738697,38.838,-76.37,3.0
2024-12-15 20:33:30,2024-12-15,2024-12-15 20:33:30,26931168.47654921,1738455500.9412038,60787070.726179674,7240183988.004928,322.34015,0,10.0965,0,0.2761029,61.571667,0,0.21392496,2.9841666,0,0.04390484,961.9167,51.33397,38.838,-76.37,3.0
2024-12-15 20:34:30,2024-12-15,2024-12-15 20:34:30,26152834.103895463,1466031123.3651762,58799768.79575332,6031852609.136107,320.04672,0,10.0810175,0,0.21696448,61.751186,0,0.26556677,2.9761016,0,0.047870442,952.4915,40.945343,38.838,-76.37,3.0
