time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 19:59:30,2025-01-17,2025-01-17 19:59:30,43089611.726683386,1329420056.9305236,93688487.59083176,4654419258.398959,547.0646,0,8.951526,0,0.17201512,55.068645,0,0.21271017,2.979322,0,0.060949083,1629.8813,43.968433,38.838,-76.37,3.0
2025-01-17 20:00:30,2025-01-17,2025-01-17 20:00:30,42870328.91836326,1503548449.2845619,93077680.78742486,5435403026.392935,545.40295,0,9.019322,0,0.22708069,55.30593,0,0.24444416,2.9864407,0,0.0771255,1628.8136,44.758286,38.838,-76.37,3.0
2025-01-17 20:01:30,2025-01-17,2025-01-17 20:01:30,42816043.52306696,1440531709.7692685,93002342.14991531,5154956175.359576,544.05493,0,9.078644,0,0.2493888,55.331356,0,0.23177618,2.9835594,0,0.068612434,1623.2203,42.423237,38.838,-76.37,3.0
2025-01-17 20:02:30,2025-01-17,2025-01-17 20:02:30,42928585.49618999,1493175882.6256056,93114683.06794171,5364501777.300052,548.3862,0,9.112542,0,0.23022166,55.407627,0,0.19063088,2.9774575,0,0.061495274,1632.7966,49.84987,38.838,-76.37,3.0
2025-01-17 20:03:30,2025-01-17,2025-01-17 20:03:30,42757015.92189098,1473473974.0485165,92672897.15364824,5295731644.30225,547.5454,0,9.176666,0,0.2477678,55.441666,0,0.1440968,2.9841666,0,0.065987125,1633.9667,44.25757,38.838,-76.37,3.0
2025-01-17 20:04:30,2025-01-17,2025-01-17 20:04:30,42085620.91194433,1284916473.0776618,90956785.21976078,4473563989.686973,546.68335,0,9.265085,0,0.24385583,55.339832,0,0.2267642,2.9818645,0,0.0529942,1630.1356,45.116592,38.838,-76.37,3.0
2025-01-17 20:05:30,2025-01-17,2025-01-17 20:05:30,41346164.39319447,1278028195.6083045,89247702.47198808,4445124354.743417,538.42505,0,9.265085,0,0.24385583,54.871357,0,0.2769849,2.995932,0,0.06694591,1613.0847,42.898495,38.838,-76.37,3.0
2025-01-17 20:06:30,2025-01-17,2025-01-17 20:06:30,41513140.05207205,1287705815.5153925,89681566.74484865,4487123155.1263485,540.0683,0,9.332881,0,0.2177158,54.58695,0,0.23097719,2.9788136,0,0.06564112,1608.7627,44.822186,38.838,-76.37,3.0
2025-01-17 20:07:30,2025-01-17,2025-01-17 20:07:30,41994886.873307526,1443153805.8984349,90846210.5757937,5170383590.254238,539.7477,0,9.324407,0,0.22228605,54.29593,0,0.22644727,2.9815254,0,0.06856425,1609.2712,48.429516,38.838,-76.37,3.0
2025-01-17 20:08:30,2025-01-17,2025-01-17 20:08:30,41848570.124002844,1423691461.9828591,90466487.73325737,5108598130.233904,541.08307,0,9.285,0,0.27118567,54.2985,0,0.24354218,2.9821668,0,0.057679884,1613.6,53.525757,38.838,-76.37,3.0
2025-01-17 20:09:30,2025-01-17,2025-01-17 20:09:30,41662178.46068592,1262832943.7671812,89862776.42221273,4376187322.054504,544.00684,0,9.400678,0,0.20758387,54.621864,0,0.2771198,2.977966,0,0.0619124,1620.0339,47.77169,38.838,-76.37,3.0
2025-01-17 20:10:30,2025-01-17,2025-01-17 20:10:30,41725915.76381866,1289409341.5052226,90159670.48494668,4489510851.335423,541.30164,0,9.366779,0,0.19473094,55.008984,0,0.20850329,2.9715254,0,0.06310638,1608.4916,40.823875,38.838,-76.37,3.0
2025-01-17 20:11:30,2025-01-17,2025-01-17 20:11:30,41100374.95957163,1306341525.153619,89011096.0899676,4592793458.616421,527.7537,0,9.366779,0,0.21539432,55.043053,0,0.21586458,2.9759321,0,0.06279148,1570.5593,45.182594,38.838,-76.37,3.0
2025-01-17 20:12:30,2025-01-17,2025-01-17 20:12:30,41715657.946564905,1335666963.2705872,90359006.4725176,4712555614.11837,534.38605,0,9.443051,0,0.20514777,54.759323,0,0.29422137,2.984068,0,0.06782623,1594.644,49.228546,38.838,-76.37,3.0
2025-01-17 20:13:30,2025-01-17,2025-01-17 20:13:30,42541047.01548334,1315295602.2223566,92243440.05040117,4609375301.864579,546.3442,0,9.418333,0,0.16562173,54.281666,0,0.2325881,2.977,0,0.05267191,1626.4667,47.433273,38.838,-76.37,3.0
2025-01-17 20:14:30,2025-01-17,2025-01-17 20:14:30,42897763.33541768,1289562508.0699155,92613129.37632993,4448077392.174551,555.0591,0,9.383729,0,0.20197247,54.075592,0,0.2405944,2.9884746,0,0.06332088,1658.7797,49.03892,38.838,-76.37,3.0
2025-01-17 20:15:30,2025-01-17,2025-01-17 20:15:30,43332366.22360508,1311797039.9128973,93712682.5271388,4549457032.242619,560.04083,0,9.426102,0,0.15580319,54.041695,0,0.22131465,2.9886441,0,0.07249678,1673.7627,41.81247,38.838,-76.37,3.0
2025-01-17 20:16:30,2025-01-17,2025-01-17 20:16:30,43604694.94898606,1364010974.3368585,94240631.301861,4765503904.534897,562.549,0,9.493898,0,0.18096744,54.058643,0,0.23177618,2.988305,0,0.055636555,1681.0677,44.93455,38.838,-76.37,3.0
2025-01-17 20:17:30,2025-01-17,2025-01-17 20:17:30,43981501.54329194,1446977467.0524065,95088036.96324898,5130064753.324909,567.38306,0,9.434576,0,0.19362135,54.143387,0,0.24561656,2.9733899,0,0.058269065,1687.0509,42.317375,38.838,-76.37,3.0
2025-01-17 20:18:30,2025-01-17,2025-01-17 20:18:30,43968833.56257685,1472912031.8771698,95124411.739053,5260596129.521827,566.1056,0,9.401667,0,0.18465433,54.365665,0,0.25686842,2.9798334,0,0.063179396,1686.9,39.731472,38.838,-76.37,3.0
2025-01-17 20:19:30,2025-01-17,2025-01-17 20:19:30,43499385.01072881,1357195475.9308877,93874777.134991,4736432593.572175,564.17285,0,9.426102,0,0.18096744,54.4661,0,0.14556795,2.981356,0,0.0682333,1682.0,43.698116,38.838,-76.37,3.0
2025-01-17 20:20:30,2025-01-17,2025-01-17 20:20:30,43402527.31638929,1440479543.1968758,93797753.82372834,5112537550.69707,561.2048,0,9.451526,0,0.2157275,54.543728,0,0.2052861,2.9769492,0,0.060904294,1670.678,46.707687,38.838,-76.37,3.0
2025-01-17 20:21:30,2025-01-17,2025-01-17 20:21:30,42747850.82225836,1322109536.573191,92319413.45765993,4607964866.055174,554.3405,0,9.426102,0,0.18096744,54.6561,0,0.25201678,2.969661,0,0.06438668,1646.2034,46.483013,38.838,-76.37,3.0
2025-01-17 20:22:30,2025-01-17,2025-01-17 20:22:30,42355942.59857463,1370958104.1032488,91470708.58245675,4850810085.304056,548.831,0,9.443051,0,0.18333311,54.561016,0,0.21696529,2.9649153,0,0.060740393,1627.2373,45.25421,38.838,-76.37,3.0
2025-01-17 20:23:30,2025-01-17,2025-01-17 20:23:30,41332850.20078723,1272132436.780163,89309990.17114455,4440195432.427991,537.1729,0,9.426666,0,0.124721915,54.382164,0,0.22655484,2.9865,0,0.0577588,1604.2667,48.835052,38.838,-76.37,3.0
2025-01-17 20:24:30,2025-01-17,2025-01-17 20:24:30,40901434.98560639,1287190757.2580056,88223951.20074612,4503322109.77554,532.3644,0,9.493898,0,0.15580319,53.956947,0,0.2429707,2.979322,0,0.06404083,1586.0847,44.05016,38.838,-76.37,3.0
2025-01-17 20:25:30,2025-01-17,2025-01-17 20:25:30,40924825.13113491,1265989868.7443967,88328721.8028446,4408757844.64344,530.8382,0,9.536271,0,0.20197247,53.49932,0,0.22708069,2.9684746,0,0.060051158,1575.7797,44.85346,38.838,-76.37,3.0
2025-01-17 20:26:30,2025-01-17,2025-01-17 20:26:30,40691757.689087205,1361243266.4037454,88048777.46525317,4854153606.3150015,524.4075,0,9.485424,0,0.19362135,53.20271,0,0.24967661,2.9749153,0,0.06285231,1560.0677,48.902138,38.838,-76.37,3.0
2025-01-17 20:27:30,2025-01-17,2025-01-17 20:27:30,39303200.79354659,1150075541.6651096,84659540.7220157,3929374995.8698196,514.111,0,9.502373,0,0.19063088,52.783897,0,0.28446734,2.992034,0,0.06888403,1538.2373,45.22761,38.838,-76.37,3.0
2025-01-17 20:28:30,2025-01-17,2025-01-17 20:28:30,38734564.726675525,1185059417.149893,83656150.69758895,4119032455.7291884,502.41052,0,9.501667,0,0.20999339,52.355167,0,0.20100151,3.0076666,0,0.06341307,1511.0834,40.162292,38.838,-76.37,3.0
2025-01-17 20:29:30,2025-01-17,2025-01-17 20:29:30,38547901.026775345,1225395817.088961,83306411.19312859,4319500787.208587,500.62732,0,9.561695,0,0.20126003,52.014748,0,0.18759274,2.9989831,0,0.06866015,1501.3729,37.543148,38.838,-76.37,3.0
2025-01-17 20:30:30,2025-01-17,2025-01-17 20:30:30,38523416.146085225,1320984825.343589,83306298.06776331,4723917964.879025,497.02527,0,9.510847,0,0.21968612,51.531017,0,0.27427405,2.9855933,0,0.066415995,1483.9153,41.10643,38.838,-76.37,3.0
2025-01-17 20:31:30,2025-01-17,2025-01-17 20:31:30,38455565.523964114,1253277418.348826,83074964.33207095,4436420960.079429,499.12863,0,9.527797,0,0.19436178,50.836437,0,0.3096956,2.9759321,0,0.056392014,1485.3729,48.320225,38.838,-76.37,3.0
2025-01-17 20:32:30,2025-01-17,2025-01-17 20:32:30,37464255.14635694,1190678360.2836752,80776945.91780597,4171370771.647582,487.74304,0,9.493898,0,0.15580319,49.88593,0,0.38951558,2.981356,0,0.05597991,1454.1356,51.73939,38.838,-76.37,3.0
2025-01-17 20:33:30,2025-01-17,2025-01-17 20:33:30,37740191.33977229,1197846057.3418539,81522497.32901376,4208982397.5592594,490.0419,0,9.568334,0,0.2430992,48.73567,0,0.31535336,2.9825,0,0.060294367,1461.55,71.09089,38.838,-76.37,3.0
2025-01-17 20:34:30,2025-01-17,2025-01-17 20:34:30,37091714.86823858,1271302383.3185048,80301707.47261558,4571741175.8055,478.59735,0,9.510847,0,0.19946784,47.790848,0,0.39536828,2.9871187,0,0.05201205,1429.6271,44.615456,38.838,-76.37,3.0
2025-01-17 20:35:30,2025-01-17,2025-01-17 20:35:30,52669518.51924411,1685040297.555011,115259673.44968978,6028122187.425297,673.5958,0,9.595593,0,0.22228605,46.833054,0,0.26952693,2.9874578,0,0.060073152,2012.339,1219.0117,38.838,-76.37,3.0
2025-01-17 20:36:30,2025-01-17,2025-01-17 20:36:30,108296494.53712513,3322332923.0300097,238177973.5508009,11806637123.98105,1388.9078,0,9.66339,0,0.26230147,45.958138,0,0.29462162,2.9766102,0,0.060969815,4134.2373,2152.5083,38.838,-76.37,3.0
2025-01-17 20:37:30,2025-01-17,2025-01-17 20:37:30,205205987.7204584,6171175568.398116,448989910.2443046,21703830662.142757,2677.3923,0,9.637966,0,0.25648722,45.15271,0,0.24967661,2.979322,0,0.062514074,7976.8135,3410.2988,38.838,-76.37,3.0
2025-01-17 20:38:30,2025-01-17,2025-01-17 20:38:30,140156438.76935413,4237642024.590895,302247572.4475352,14691456847.015907,1890.4055,0,9.643333,0,0.2409472,45.324665,0,0.3115743,2.974,0,0.06218785,5622.067,3292.4531,38.838,-76.37,3.0
2025-01-17 20:39:30,2025-01-17,2025-01-17 20:39:30,42111232.65740298,1321678376.300304,90738389.95686753,4601706087.015792,553.4363,0,9.578644,0,0.23177618,45.62339,0,0.25408372,2.984068,0,0.052854687,1651.4916,271.8374,38.838,-76.37,3.0
2025-01-17 20:40:30,2025-01-17,2025-01-17 20:40:30,36335213.58541615,1121212213.6311328,78254337.65682986,3892393870.7143974,475.7986,0,9.595593,0,0.2405944,45.43356,0,0.1934857,2.9659321,0,0.06805077,1411.1864,56.26977,38.838,-76.37,3.0
2025-01-17 20:41:30,2025-01-17,2025-01-17 20:41:30,36621455.057328984,1134834570.624648,78954737.43644837,3951686406.901936,478.50934,0,9.604068,0,0.22644727,45.450676,0,0.18927105,2.9835594,0,0.057600636,1427.661,42.2874,38.838,-76.37,3.0
2025-01-17 20:42:30,2025-01-17,2025-01-17 20:42:30,35980334.911734566,1228404551.7731953,77759305.44656117,4387983862.496295,465.31766,0,9.561695,0,0.23969722,45.64068,0,0.25496444,2.990339,0,0.049709827,1391.4576,44.168907,38.838,-76.37,3.0
2025-01-17 20:43:30,2025-01-17,2025-01-17 20:43:30,35717109.740135,1205096749.1448138,77296887.41268879,4309389137.433558,460.45615,0,9.635,0,0.2384848,45.662,0,0.25443378,2.9815,0,0.060767956,1372.85,53.322548,38.838,-76.37,3.0
2025-01-17 20:44:30,2025-01-17,2025-01-17 20:44:30,35056050.805079706,1109511377.472952,75720882.04143694,3900445680.5040045,455.974,0,9.654915,0,0.24385583,45.281696,0,0.3833187,2.9747458,0,0.058984485,1356.4067,38.86531,38.838,-76.37,3.0
2025-01-17 20:45:30,2025-01-17,2025-01-17 20:45:30,35595613.35425904,1089031312.4065921,76849616.96440935,3782382330.021759,462.2681,0,9.6972885,0,0.24967661,44.74593,0,0.27695143,2.9862711,0,0.06609949,1380.4576,42.408955,38.838,-76.37,3.0
2025-01-17 20:46:30,2025-01-17,2025-01-17 20:46:30,38694579.41507732,1467086757.7746942,84174049.59528747,5403254367.490745,487.39343,0,9.739661,0,0.24823421,44.66966,0,0.24823421,2.980678,0,0.0650388,1452.7627,64.898964,38.838,-76.37,3.0
2025-01-17 20:47:30,2025-01-17,2025-01-17 20:47:30,38895468.17990927,1612954025.2577603,84854681.37275636,6088468820.52101,484.33023,0,9.765085,0,0.24385583,45.084915,0,0.24385583,2.989661,0,0.06633159,1447.983,47.278652,38.838,-76.37,3.0
2025-01-17 20:48:30,2025-01-17,2025-01-17 20:48:30,38775515.60474529,1641974821.7622547,84601142.13662675,6209146762.53487,482.6162,0,9.818334,0,0.22530843,44.648335,0,0.347511,2.9788334,0,0.06954831,1437.6333,60.94614,38.838,-76.37,3.0
2025-01-17 20:49:30,2025-01-17,2025-01-17 20:49:30,37118911.17152893,1310743597.510085,80278044.80215073,4720233372.960802,477.08832,0,9.807458,0,0.23022166,43.91356,0,0.32750553,2.9908476,0,0.05119875,1426.8983,48.898613,38.838,-76.37,3.0
2025-01-17 20:50:30,2025-01-17,2025-01-17 20:50:30,36595821.730613284,1178478242.9212883,79164374.58394752,4149585318.976701,470.49594,0,9.858305,0,0.20126003,43.321358,0,0.24658632,2.980339,0,0.05547833,1402.2373,46.93101,38.838,-76.37,3.0
2025-01-17 20:51:30,2025-01-17,2025-01-17 20:51:30,36846186.632246874,1244138945.317874,79881826.34441932,4446965042.435855,470.05402,0,9.841525,0,0.23223174,43.25356,0,0.2866269,2.9838984,0,0.06311183,1402.5933,54.006,38.838,-76.37,3.0
2025-01-17 20:52:30,2025-01-17,2025-01-17 20:52:30,34744807.615423284,1239423472.5535874,75193233.12726215,4488326161.967884,446.56146,0,9.892373,0,0.19486058,42.66797,0,0.5991203,2.9845762,0,0.06301253,1332.7966,81.78346,38.838,-76.37,3.0
2025-01-17 20:53:30,2025-01-17,2025-01-17 20:53:30,40594051.80393399,1701461381.2220223,88679013.78358439,6436059538.299913,500.94678,0,9.9355,0,0.19340311,41.819668,0,0.2630848,2.975,0,0.06520477,1490.3167,62.835365,38.838,-76.37,3.0
2025-01-17 20:54:30,2025-01-17,2025-01-17 20:54:30,40555100.05982972,1729718799.2950585,88429863.5696488,6540182433.474631,503.62708,0,9.935254,0,0.21606152,42.371357,0,0.38544923,2.981356,0,0.06184881,1501.4916,67.51406,38.838,-76.37,3.0
2025-01-17 20:55:30,2025-01-17,2025-01-17 20:55:30,42776223.43877542,1300749798.0456645,91597289.83398803,4473444770.259697,575.6044,0,9.909661,0,0.22096837,43.151695,0,0.29701975,3.000678,0,0.06964469,1727.2034,571.91614,38.838,-76.37,3.0
2025-01-17 20:56:30,2025-01-17,2025-01-17 20:56:30,62710258.52038718,2150563602.5218024,133710322.55182844,7639801060.69666,863.58215,0,9.960508,0,0.16104981,42.837627,0,0.24852335,2.98,0,0.06145133,2573.4746,1145.2936,38.838,-76.37,3.0
2025-01-17 20:57:30,2025-01-17,2025-01-17 20:57:30,43719898.27738486,1528972461.805541,94127311.51483998,5500172983.774234,576.1529,0,9.960508,0,0.16104981,42.846104,0,0.24119067,2.9808474,0,0.061265934,1717.4237,377.5299,38.838,-76.37,3.0
2025-01-17 20:58:30,2025-01-17,2025-01-17 20:58:30,37349516.59530375,1346979640.864244,80920525.06300738,4893575102.340977,476.40433,0,9.877167,0,0.2455816,43.163666,0,0.30855006,2.985,0,0.06709441,1422.0667,47.325775,38.838,-76.37,3.0
2025-01-17 20:59:30,2025-01-17,2025-01-17 20:59:30,34482670.472367495,1110021871.8963025,74290926.28124884,3903002752.262812,451.06808,0,9.790678,0,0.25440437,43.793728,0,0.3158243,2.9833899,0,0.06966283,1345.7119,52.799927,38.838,-76.37,3.0
2025-01-17 21:00:30,2025-01-17,2025-01-17 21:00:30,37101943.70280694,1476366183.5375307,80484798.62135574,5469633972.576294,471.39124,0,9.799152,0,0.25155982,43.871693,0,0.24567504,2.9835594,0,0.064775005,1406.4237,66.91082,38.838,-76.37,3.0
2025-01-17 21:01:30,2025-01-17,2025-01-17 21:01:30,40528223.55903456,1454678078.972214,87845474.60919085,5290381800.01182,517.61426,0,9.77356,0,0.24178547,44.135254,0,0.32498926,2.9781356,0,0.06410989,1541.5254,113.019775,38.838,-76.37,3.0
2025-01-17 21:02:30,2025-01-17,2025-01-17 21:02:30,41013587.74882832,1193449395.8890085,87501625.4688551,4030874950.1045966,556.64264,0,9.807458,0,0.23022166,43.938984,0,0.36752766,2.9866102,0,0.060774893,1662.4746,180.46863,38.838,-76.37,3.0
2025-01-17 21:03:30,2025-01-17,2025-01-17 21:03:30,34990505.61266818,1308388177.3093097,75746001.07725322,4812907129.356549,450.53754,0,9.835,0,0.21650635,43.37367,0,0.32580087,2.977,0,0.054902907,1341.25,44.343216,38.838,-76.37,3.0
2025-01-17 21:04:30,2025-01-17,2025-01-17 21:04:30,40916963.40454513,1223023331.637329,87365077.7397685,4173008484.520885,553.91534,0,9.75678,0,0.2627588,43.734238,0,0.2524597,2.9955933,0,0.06352016,1659.305,734.9949,38.838,-76.37,3.0
2025-01-17 21:05:30,2025-01-17,2025-01-17 21:05:30,50790905.49442823,1563401522.7249117,107676748.59595776,5359864559.148882,708.8536,0,9.782034,0,0.2393974,44.194916,0,0.2611796,3.0074577,0,0.06609167,2131.8474,909.2844,38.838,-76.37,3.0
2025-01-17 21:06:30,2025-01-17,2025-01-17 21:06:30,82457007.40187109,2413467744.5981674,172774481.19987804,8086542184.626197,1206.3634,0,9.739661,0,0.24823421,44.551018,0,0.25111073,2.9937289,0,0.07142371,3611.5254,1527.3566,38.838,-76.37,3.0
2025-01-17 21:07:30,2025-01-17,2025-01-17 21:07:30,78805764.6504667,2278823194.8511167,164998827.4833319,7573602586.349942,1152.0812,0,9.75661,0,0.24561656,44.57644,0,0.2587176,2.9810169,0,0.055500604,3434.3728,857.6505,38.838,-76.37,3.0
2025-01-17 21:08:30,2025-01-17,2025-01-17 21:08:30,43068202.37533481,1420032127.5341635,91819826.27370363,4996372038.514359,589.1574,0,9.810166,0,0.2470863,44.356667,0,0.23921166,2.979,0,0.063919194,1755.1,937.3548,38.838,-76.37,3.0
2025-01-17 21:09:30,2025-01-17,2025-01-17 21:09:30,34032420.83001798,1101067435.44187,73353906.76250097,3877740398.1431513,444.48932,0,9.807458,0,0.23022166,44.339153,0,0.25536475,2.9833899,0,0.06466626,1326.0847,47.10151,38.838,-76.37,3.0
2025-01-17 21:10:30,2025-01-17,2025-01-17 21:10:30,34202841.56557514,1219197284.009078,73916654.20492181,4413811807.869649,441.7812,0,9.731187,0,0.24910066,45.09356,0,0.27847514,2.9994915,0,0.05726603,1325.1187,43.33554,38.838,-76.37,3.0
2025-01-17 21:11:30,2025-01-17,2025-01-17 21:11:30,33477203.833809547,1092217668.3751745,72089155.27790247,3866733988.115687,438.272,0,9.6464405,0,0.24178547,45.701355,0,0.29585055,2.9915254,0,0.057778418,1311.1017,40.64259,38.838,-76.37,3.0
2025-01-17 21:12:30,2025-01-17,2025-01-17 21:12:30,33818933.50164133,1093190063.727896,72925435.12879182,3864069639.8845468,442.2226,0,9.570169,0,0.2267642,46.04407,0,0.22644727,2.9801695,0,0.068234146,1317.8983,43.51921,38.838,-76.37,3.0
2025-01-17 21:13:30,2025-01-17,2025-01-17 21:13:30,32874159.237992767,1079038977.9077663,70729805.20568977,3813568938.39242,431.9502,0,9.493334,0,0.15456031,46.258335,0,0.22530843,2.9801667,0,0.07156559,1287.2833,47.496,38.838,-76.37,3.0
2025-01-17 21:14:30,2025-01-17,2025-01-17 21:14:30,32377695.99751051,971709142.8359625,69626466.05650453,3349345458.364609,427.47717,0,9.502373,0,0.1669298,46.23051,0,0.23668203,2.9849153,0,0.06629087,1275.983,37.540257,38.838,-76.37,3.0
2025-01-17 21:15:30,2025-01-17,2025-01-17 21:15:30,32669832.00222965,1000270805.416711,70066537.621409,3445424225.3564653,432.44373,0,9.485424,0,0.21439171,45.813393,0,0.21267234,2.972034,0,0.059767295,1285.2373,43.509335,38.838,-76.37,3.0
2025-01-17 21:16:30,2025-01-17,2025-01-17 21:16:30,32719375.052080873,1057930756.8848525,70521718.94472784,3737084250.942423,428.03583,0,9.493898,0,0.18096744,45.39068,0,0.18596435,2.9925423,0,0.060634837,1280.9153,41.425156,38.838,-76.37,3.0
2025-01-17 21:17:30,2025-01-17,2025-01-17 21:17:30,32692516.94353917,1027613388.1022074,70362501.69388919,3582019083.876715,428.34653,0,9.383729,0,0.25732586,45.313896,0,0.20245971,2.9818645,0,0.0748665,1277.2712,37.47217,38.838,-76.37,3.0
2025-01-17 21:18:30,2025-01-17,2025-01-17 21:18:30,32694006.40916808,1012185725.7348044,70371177.74083146,3530348830.258875,429.26028,0,9.343333,0,0.23033792,45.6025,0,0.25143445,2.9898334,0,0.0705098,1283.4166,35.625504,38.838,-76.37,3.0
2025-01-17 21:19:30,2025-01-17,2025-01-17 21:19:30,32931948.63763071,1062022804.896506,70905945.8911936,3743506183.571996,429.61804,0,9.358305,0,0.22131465,45.93322,0,0.22456351,2.9911864,0,0.06618114,1285.0677,36.19386,38.838,-76.37,3.0
2025-01-17 21:20:30,2025-01-17,2025-01-17 21:20:30,32733509.126658816,1039907737.4724096,70371736.03103971,3632238577.401047,428.8216,0,9.1972885,0,0.26610708,46.357628,0,0.19063088,2.9815254,0,0.066608176,1278.5424,40.926277,38.838,-76.37,3.0
2025-01-17 21:21:30,2025-01-17,2025-01-17 21:21:30,32926531.009306483,1042075726.956056,70809511.05678608,3650378402.14519,432.52136,0,9.1718645,0,0.24707423,46.69678,0,0.2627587,2.977966,0,0.052715357,1288.0339,42.716633,38.838,-76.37,3.0
2025-01-17 21:22:30,2025-01-17,2025-01-17 21:22:30,32598569.981561698,1031302824.6480643,70020112.49724638,3594962192.7192745,429.6439,0,9.121017,0,0.23362795,46.892544,0,0.23676163,2.9554238,0,0.061927285,1269.7797,35.26705,38.838,-76.37,3.0
2025-01-17 21:23:30,2025-01-17,2025-01-17 21:23:30,32364704.30849164,991313346.5723222,69587663.0593939,3439454440.646765,426.26205,0,9.01,0,0.21794495,47.002003,0,0.20399933,2.9878333,0,0.062452395,1273.6,39.41624,38.838,-76.37,3.0
2025-01-17 21:24:30,2025-01-17,2025-01-17 21:24:30,32816256.182623297,1114220662.8830504,70610774.18024716,3976000660.760001,429.8954,0,9.053221,0,0.21539432,47.17661,0,0.25408182,2.9827118,0,0.05795468,1282.2543,36.193264,38.838,-76.37,3.0
2025-01-17 21:25:30,2025-01-17,2025-01-17 21:25:30,32953122.277790084,1136639928.5889182,70959887.78175268,4082174728.588166,430.0954,0,8.934576,0,0.14331809,47.477627,0,0.19486049,2.9871187,0,0.061782826,1284.7457,42.30142,38.838,-76.37,3.0
2025-01-17 21:26:30,2025-01-17,2025-01-17 21:26:30,32784080.89153749,981810668.6824785,70317666.71661337,3366879553.3840146,434.53183,0,8.892203,0,0.23393515,47.70661,0,0.24561656,2.979322,0,0.06673659,1294.6102,41.762043,38.838,-76.37,3.0
2025-01-17 21:27:30,2025-01-17,2025-01-17 21:27:30,33612595.179944575,1179380521.4205432,72410026.22296531,4248398660.055998,438.466,0,8.883729,0,0.17977291,47.859154,0,0.15112334,2.9808474,0,0.054966453,1307.0,49.981354,38.838,-76.37,3.0
2025-01-17 21:28:30,2025-01-17,2025-01-17 21:28:30,33517042.077573914,1195405251.9053006,72298339.3286173,4325778429.866783,434.1756,0,8.801666,0,0.2325881,47.985,0,0.2384848,2.9748333,0,0.065713786,1291.6,39.894527,38.838,-76.37,3.0
2025-01-17 21:29:30,2025-01-17,2025-01-17 21:29:30,32894112.205618188,1100688720.6757238,70914962.22243571,3941250603.118359,427.7705,0,8.705763,0,0.26637685,48.750507,0,0.36453044,2.9869492,0,0.065283045,1277.7288,35.586052,38.838,-76.37,3.0
2025-01-17 21:30:30,2025-01-17,2025-01-17 21:30:30,33388423.93406018,1167749803.5348253,71864287.00672522,4173117444.2615013,434.43002,0,8.578475,0,0.23223174,50.05559,0,0.4678703,2.9827118,0,0.07020138,1295.7797,40.707333,38.838,-76.37,3.0
2025-01-17 21:31:30,2025-01-17,2025-01-17 21:31:30,33087337.783521216,1122698137.1004546,71088706.3915559,3983370177.4766755,433.05023,0,8.603898,0,0.24489374,51.47,0,0.37500358,2.9933898,0,0.06776351,1296.2881,39.587727,38.838,-76.37,3.0
2025-01-17 21:32:30,2025-01-17,2025-01-17 21:32:30,33196127.28883751,1011751405.0364658,71219976.79650143,3470730905.879027,437.04105,0,8.518813,0,0.22834028,52.637794,0,0.33786428,2.9866102,0,0.07254709,1305.2712,41.13015,38.838,-76.37,3.0
2025-01-17 21:33:30,2025-01-17,2025-01-17 21:33:30,33705110.282061696,1011911051.5891186,72407569.82952948,3473327845.634984,443.57996,0,8.4255,0,0.20409502,53.506664,0,0.34721112,2.988,0,0.061827667,1325.4166,33.32881,38.838,-76.37,3.0
2025-01-17 21:34:30,2025-01-17,2025-01-17 21:34:30,34392652.328475505,1074739985.3010802,73923269.24503174,3732161767.404313,451.17264,0,8.381865,0,0.22552752,54.20271,0,0.26610708,2.9918644,0,0.057237923,1349.8474,38.642567,38.838,-76.37,3.0
2025-01-17 21:35:30,2025-01-17,2025-01-17 21:35:30,35678168.36347434,1125466003.2215595,76720126.59864932,3925364442.761738,468.63025,0,8.330339,0,0.22207022,54.647457,0,0.28263745,2.9808474,0,0.058317855,1396.9153,42.969162,38.838,-76.37,3.0
2025-01-17 21:36:30,2025-01-17,2025-01-17 21:36:30,36131708.85534372,1100952406.0611937,77608368.92344213,3797876150.8882303,475.3175,0,8.243898,0,0.25201583,54.931694,0,0.24567607,2.9898305,0,0.072075516,1421.1187,37.825687,38.838,-76.37,3.0
2025-01-17 21:37:30,2025-01-17,2025-01-17 21:37:30,36307570.45368282,1106376842.9687004,78015095.50203891,3803022828.4661455,475.73917,0,8.1455,0,0.2479613,55.36667,0,0.20749833,2.9876666,0,0.06775852,1421.35,37.56276,38.838,-76.37,3.0
2025-01-17 21:38:30,2025-01-17,2025-01-17 21:38:30,36787901.66979667,1142903289.46529,79173003.88811496,3981387319.011389,481.50723,0,8.071356,0,0.25354084,55.585594,0,0.2405944,2.9732203,0,0.060714375,1431.6271,38.18683,38.838,-76.37,3.0
2025-01-17 21:39:30,2025-01-17,2025-01-17 21:39:30,36586679.735127494,1157432206.7544749,78802111.00818858,4044136301.413003,477.01114,0,8.011187,0,0.24839209,55.72966,0,0.24823421,2.9749153,0,0.060684565,1419.0677,42.745945,38.838,-76.37,3.0
