time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 19:54:30,2025-06-17,2025-06-17 19:54:30,18870985.03226305,464693392.9121515,37290054.9990191,1330987900.8603382,300.15958,0,29.91051,0,0.25395465,61.208813,0,0.40465546,2.9735594,0,0.051970042,892.54236,28.334755,38.838,-76.37,3.0
2025-06-17 19:55:30,2025-06-17,2025-06-17 19:55:30,18888169.52540348,473922154.4525508,37299604.72061341,1363796693.9364245,300.3409,0,29.921667,0,0.2325881,60.738167,0,0.26649252,2.9821668,0,0.047155432,895.6667,27.447931,38.838,-76.37,3.0
2025-06-17 19:56:30,2025-06-17,2025-06-17 19:56:30,19201889.61531291,537833912.7102771,38137978.43709436,1661156253.9344766,301.06973,0,29.935932,0,0.24444416,60.41949,0,0.16491777,2.9786441,0,0.05070541,896.77966,34.4374,38.838,-76.37,3.0
2025-06-17 19:57:30,2025-06-17,2025-06-17 19:57:30,19079259.37001605,479430747.64559984,37714611.09430898,1388279576.2162008,302.29254,0,29.935932,0,0.22644727,60.81017,0,0.3145751,2.9794915,0,0.049554728,900.678,30.133286,38.838,-76.37,3.0
2025-06-17 19:58:30,2025-06-17,2025-06-17 19:58:30,19163556.073013138,557818597.6250553,37977393.43467094,1736231008.2790403,301.43408,0,29.96983,0,0.20723762,61.24271,0,0.28158048,2.9901695,0,0.055280186,901.339,26.41174,38.838,-76.37,3.0
2025-06-17 19:59:30,2025-06-17,2025-06-17 19:59:30,19074023.696819678,530098458.0911404,37865495.78755378,1622359258.6435893,298.5645,0,29.98678,0,0.19473094,61.718475,0,0.41752672,2.9872882,0,0.047650892,891.8983,29.482943,38.838,-76.37,3.0
2025-06-17 20:00:30,2025-06-17,2025-06-17 20:00:30,18922505.0369149,475595194.7228585,37386052.936699726,1374734414.2602499,299.776,0,30.038334,0,0.16562173,61.639668,0,0.5534923,2.976,0,0.045832988,892.13336,29.729036,38.838,-76.37,3.0
2025-06-17 20:01:30,2025-06-17,2025-06-17 20:01:30,18846002.233711027,466952062.41075325,37276345.34206138,1343291357.566641,297.98807,0,30.054577,0,0.19362135,61.005424,0,0.19362135,2.9822035,0,0.04815464,888.661,33.919453,38.838,-76.37,3.0
2025-06-17 20:02:30,2025-06-17,2025-06-17 20:02:30,24280719.390589688,601067344.2019117,47930855.677169584,1714818869.0890222,384.05325,0,30.088474,0,0.14530872,61.208813,0,0.26556677,2.9898305,0,0.049385734,1148.2543,249.71838,38.838,-76.37,3.0
2025-06-17 20:03:30,2025-06-17,2025-06-17 20:03:30,19242652.058024615,505304675.198049,38087727.47039742,1497100141.9686866,303.37347,0,30.096949,0,0.15854481,61.268135,0,0.24707423,2.9844067,0,0.048056107,905.38983,36.111416,38.838,-76.37,3.0
2025-06-17 20:04:30,2025-06-17,2025-06-17 20:04:30,19072871.93759722,477244512.60514206,37708292.043455005,1374812018.8417835,301.20386,0,30.122374,0,0.1669298,61.24271,0,0.24967661,2.9847457,0,0.053309288,899.01697,32.457268,38.838,-76.37,3.0
2025-06-17 20:05:30,2025-06-17,2025-06-17 20:05:30,19023988.83644703,493527224.1681656,37654155.11893838,1453736505.3248994,299.58557,0,30.071667,0,0.21392496,60.763,0,0.30862206,2.976,0,0.04943678,891.56665,32.151913,38.838,-76.37,3.0
2025-06-17 20:06:30,2025-06-17,2025-06-17 20:06:30,19199552.39835395,490968263.86869144,38010207.09861907,1441425315.3482318,302.5233,0,30.088474,0,0.14530872,61.081696,0,0.34172618,2.982373,0,0.050366037,902.2373,27.269737,38.838,-76.37,3.0
2025-06-17 20:07:30,2025-06-17,2025-06-17 20:07:30,19177564.12299109,510685013.2007311,38030125.93369884,1528683245.3190122,301.0688,0,30.071526,0,0.17201512,61.191864,0,0.26366693,2.981356,0,0.052672833,897.5932,27.95221,38.838,-76.37,3.0
2025-06-17 20:08:30,2025-06-17,2025-06-17 20:08:30,19317849.93097836,495609288.67509663,38250737.942077406,1450691315.2203605,304.01636,0,30.113897,0,0.20303641,61.16644,0,0.2587176,2.979322,0,0.048672654,905.7627,29.04254,38.838,-76.37,3.0
2025-06-17 20:09:30,2025-06-17,2025-06-17 20:09:30,19520224.48520375,537401340.9941536,38758252.53633139,1640903040.3683794,305.02795,0,30.071526,0,0.06454045,61.005424,0,0.26718447,2.9732203,0,0.04952108,906.9153,26.214428,38.838,-76.37,3.0
2025-06-17 20:10:30,2025-06-17,2025-06-17 20:10:30,19456083.217018455,558070778.8020617,38671316.38420105,1737277360.1510463,303.13394,0,30.121666,0,0.16562173,60.612167,0,0.34211606,2.9728334,0,0.05118888,901.1667,27.516762,38.838,-76.37,3.0
2025-06-17 20:11:30,2025-06-17,2025-06-17 20:11:30,19030366.550468028,499168941.8079234,37725277.37549041,1483306975.052563,297.58533,0,30.130848,0,0.17695434,60.86966,0,0.40236145,2.9691527,0,0.03787971,883.5763,32.54994,38.838,-76.37,3.0
2025-06-17 20:12:30,2025-06-17,2025-06-17 20:12:30,18700424.15046288,508341001.0383882,37124254.15210826,1537346682.949957,291.77213,0,30.071526,0,0.1950994,61.802372,0,0.28844038,2.9725423,0,0.040738627,867.3051,29.101957,38.838,-76.37,3.0
2025-06-17 20:13:30,2025-06-17,2025-06-17 20:13:30,18433212.529731847,459666744.608498,36503945.22302972,1321432626.0553632,289.68976,0,30.08,0,0.13018891,61.55627,0,0.24029571,2.9771187,0,0.045919962,862.4407,30.054905,38.838,-76.37,3.0
2025-06-17 20:14:30,2025-06-17,2025-06-17 20:14:30,18753547.17453252,515592554.17694944,37242801.650596954,1568235864.685047,291.52094,0,30.105423,0,0.17033687,61.505424,0,0.17033687,2.9844067,0,0.045854226,870.01697,27.979103,38.838,-76.37,3.0
2025-06-17 20:15:30,2025-06-17,2025-06-17 20:15:30,19012710.041486304,505703216.73238754,37695728.8229724,1504541019.7883885,296.8839,0,30.063334,0,0.1280191,61.880333,0,0.23889323,2.9845,0,0.05451066,886.05,34.60897,38.838,-76.37,3.0
2025-06-17 20:16:30,2025-06-17,2025-06-17 20:16:30,19512594.10130132,484824048.7536886,38560742.00625632,1387280960.9880385,308.49738,0,30.08,0,0.1594482,61.74271,0,0.26610708,2.98,0,0.048468024,919.322,27.972408,38.838,-76.37,3.0
2025-06-17 20:17:30,2025-06-17,2025-06-17 20:17:30,19490563.51895648,507370777.12823915,38657058.58808881,1500304372.387954,305.4985,0,30.113897,0,0.15580319,61.55627,0,0.24029571,2.9869492,0,0.047737025,912.5085,27.365309,38.838,-76.37,3.0
2025-06-17 20:18:30,2025-06-17,2025-06-17 20:18:30,19254714.68708304,474122561.71470207,38042262.21517885,1356312753.939764,305.45078,0,30.08,0,0.09205746,61.768475,0,0.2801443,2.9757628,0,0.047557354,908.94916,34.823246,38.838,-76.37,3.0
2025-06-17 20:19:30,2025-06-17,2025-06-17 20:19:30,19302777.52548693,496356154.49654216,38131944.65306162,1449641920.055135,305.21082,0,30.08,0,0.15811388,61.521667,0,0.24650332,2.9841666,0,0.047127146,910.8,35.491688,38.838,-76.37,3.0
2025-06-17 20:20:30,2025-06-17,2025-06-17 20:20:30,19134497.87612586,478048692.01968807,37797094.957750075,1374376844.837633,302.6494,0,30.054577,0,0.19362135,61.31898,0,0.2674531,2.9811864,0,0.04581038,902.2542,33.70188,38.838,-76.37,3.0
2025-06-17 20:21:30,2025-06-17,2025-06-17 20:21:30,19152396.599169716,552574544.7228819,37948884.334128074,1711910077.4637303,301.08572,0,30.063051,0,0.15854481,61.191864,0,0.30812982,2.981695,0,0.04581286,897.7458,27.40691,38.838,-76.37,3.0
2025-06-17 20:22:30,2025-06-17,2025-06-17 20:22:30,19018195.172670864,515980724.3370566,37680966.834745675,1563188638.8632126,298.9516,0,30.012203,0,0.19436178,61.972713,0,0.25437132,2.9908473,0,0.04999277,894.11865,26.607687,38.838,-76.37,3.0
2025-06-17 20:23:30,2025-06-17,2025-06-17 20:23:30,18966909.65049168,492896725.05471194,37524560.6681963,1447873037.0571866,298.61917,0,30.071526,0,0.11242796,61.802204,0,0.2569382,2.9827118,0,0.049943328,890.6949,25.986473,38.838,-76.37,3.0
2025-06-17 20:24:30,2025-06-17,2025-06-17 20:24:30,18633223.198034637,465908762.5083378,36825773.67370922,1340022365.3489416,293.5783,0,30.021667,0,0.16051133,61.81333,0,0.23570226,2.9846666,0,0.05054586,876.23334,31.362593,38.838,-76.37,3.0
2025-06-17 20:25:30,2025-06-17,2025-06-17 20:25:30,18390008.46614978,470369685.93546486,36366280.65768678,1369753078.5681512,287.97757,0,30.012203,0,0.21506064,61.46305,0,0.22485591,2.9901695,0,0.04389859,861.1017,29.254984,38.838,-76.37,3.0
2025-06-17 20:26:30,2025-06-17,2025-06-17 20:26:30,18358235.797729418,482367446.25241476,36382466.26839414,1428405514.9160366,285.99374,0,29.944407,0,0.22228605,61.40373,0,0.17977291,2.9805086,0,0.04163696,852.4068,29.525696,38.838,-76.37,3.0
2025-06-17 20:27:30,2025-06-17,2025-06-17 20:27:30,18298030.167804748,533552081.94588286,36360889.06010793,1662690203.6082308,282.47598,0,29.944407,0,0.22228605,61.16644,0,0.24178547,2.9818645,0,0.046485767,842.3051,24.180294,38.838,-76.37,3.0
2025-06-17 20:28:30,2025-06-17,2025-06-17 20:28:30,18704887.336046755,535196525.79218996,37090482.93511197,1646762237.2829776,289.90375,0,29.902035,0,0.25648722,61.62407,0,0.24444416,2.9764407,0,0.047505982,862.88135,33.524635,38.838,-76.37,3.0
2025-06-17 20:29:30,2025-06-17,2025-06-17 20:29:30,19763928.75387406,519981487.2298085,39167614.1584216,1542364772.881647,306.86606,0,29.838333,0,0.24986108,61.998,0,0.24363144,2.976,0,0.04662613,913.23334,102.570526,38.838,-76.37,3.0
2025-06-17 20:30:30,2025-06-17,2025-06-17 20:30:30,19716810.441855866,489739259.1795352,39021315.575542055,1399931290.936207,306.8029,0,29.95288,0,0.2363784,62.308475,0,0.24418637,2.9772882,0,0.053861998,913.4407,63.85239,38.838,-76.37,3.0
2025-06-17 20:31:30,2025-06-17,2025-06-17 20:31:30,17871914.508262977,462183836.18755114,35387502.95287908,1346345596.1339033,276.9087,0,29.95288,0,0.2177158,62.642544,0,0.23022166,2.990339,0,0.05323324,828.05084,30.682863,38.838,-76.37,3.0
2025-06-17 20:32:30,2025-06-17,2025-06-17 20:32:30,17977561.623893984,443489554.9096594,35573879.2137894,1259007972.1922145,278.59094,0,29.918983,0,0.23362795,62.896782,0,0.23424195,2.9735594,0,0.045872394,828.4068,28.576462,38.838,-76.37,3.0
2025-06-17 20:33:30,2025-06-17,2025-06-17 20:33:30,17778004.636016246,458021339.66086346,35308531.52781899,1337742878.4787529,273.3095,0,29.859661,0,0.26475424,63.032375,0,0.19063088,2.990339,0,0.056597427,817.28815,28.01879,38.838,-76.37,3.0
2025-06-17 20:34:30,2025-06-17,2025-06-17 20:34:30,17975356.500251025,447874048.4880057,35627527.20245421,1285714832.3715267,277.80887,0,29.88,0,0.24494897,62.940002,0,0.28431204,2.9801667,0,0.049782548,827.9167,31.269417,38.838,-76.37,3.0
2025-06-17 20:35:30,2025-06-17,2025-06-17 20:35:30,18019851.555930585,480925936.61439675,35806978.002080455,1435802318.338625,277.21375,0,29.859661,0,0.24823421,62.57475,0,0.18759274,2.991695,0,0.06891781,829.339,29.494389,38.838,-76.37,3.0
2025-06-17 20:36:30,2025-06-17,2025-06-17 20:36:30,18208856.981923558,450268190.11231333,36085403.53907818,1286646584.8456678,281.86792,0,29.885084,0,0.24385583,62.386272,0,0.2052861,2.9744067,0,0.056246147,838.38983,25.5794,38.838,-76.37,3.0
2025-06-17 20:37:30,2025-06-17,2025-06-17 20:37:30,17849484.834740907,448093320.69119585,35369194.83531467,1290598609.2441428,276.82257,0,29.91051,0,0.23668203,62.12678,0,0.24874312,2.9828813,0,0.050658356,825.7288,28.17249,38.838,-76.37,3.0
2025-06-17 20:38:30,2025-06-17,2025-06-17 20:38:30,17902106.129155397,445111844.859061,35489996.306116946,1276643212.4290326,277.14157,0,29.938334,0,0.22530843,61.955833,0,0.23329058,2.9923334,0,0.059283648,829.3,29.152073,38.838,-76.37,3.0
2025-06-17 20:39:30,2025-06-17,2025-06-17 20:39:30,18012543.139847398,523094534.605648,35832021.35010532,1619677343.073079,276.00815,0,29.902035,0,0.2393974,62.488815,0,0.24600649,2.988305,0,0.059749514,824.79663,34.66781,38.838,-76.37,3.0
2025-06-17 20:40:30,2025-06-17,2025-06-17 20:40:30,18040917.42372089,476860173.1107532,35902836.00975806,1425034635.844574,277.13992,0,29.842712,0,0.24967661,62.582882,0,0.235106,2.987966,0,0.04997553,828.0847,29.992252,38.838,-76.37,3.0
2025-06-17 20:41:30,2025-06-17,2025-06-17 20:41:30,20214170.011526924,505114331.337373,40054610.74110811,1448407640.6187468,313.24756,0,29.842712,0,0.24967661,63.142544,0,0.24794473,2.9759321,0,0.045365475,932.20337,150.91458,38.838,-76.37,3.0
2025-06-17 20:42:30,2025-06-17,2025-06-17 20:42:30,19548976.40014023,494898518.33381414,38803840.27210737,1433107770.2615314,301.68512,0,29.766441,0,0.24178547,63.43085,0,0.18656828,2.9872882,0,0.048321996,901.22034,83.98024,38.838,-76.37,3.0
2025-06-17 20:43:30,2025-06-17,2025-06-17 20:43:30,19205706.110424362,489108632.52756566,38113911.1085173,1420168490.7352822,297.0951,0,29.763332,0,0.2409472,63.40717,0,0.24558136,2.9720001,0,0.052243013,882.9667,44.521145,38.838,-76.37,3.0
2025-06-17 20:44:30,2025-06-17,2025-06-17 20:44:30,19714560.398057982,500439759.07927686,39230111.98432934,1461526634.6530268,303.67316,0,29.800339,0,0.24823421,63.49102,0,0.22775726,2.9808474,0,0.044121828,905.20337,87.12698,38.838,-76.37,3.0
2025-06-17 20:45:30,2025-06-17,2025-06-17 20:45:30,17562349.702529293,435282597.5671797,34785009.24518936,1246096332.2744875,273.57605,0,29.741016,0,0.23362795,63.432205,0,0.32269514,2.9845762,0,0.06239082,816.5085,42.096085,38.838,-76.37,3.0
2025-06-17 20:46:30,2025-06-17,2025-06-17 20:46:30,17054865.26732857,429964951.112886,33840737.80279026,1250514002.2380362,264.93848,0,29.766441,0,0.24178547,63.13407,0,0.24444416,2.987966,0,0.053513143,791.62714,31.287025,38.838,-76.37,3.0
2025-06-17 20:47:30,2025-06-17,2025-06-17 20:47:30,16839180.20913875,421387059.21767217,33373267.349795792,1214521278.8088624,262.8432,0,29.74949,0,0.23668203,63.19339,0,0.24561656,2.9818645,0,0.060407467,783.7627,29.922691,38.838,-76.37,3.0
2025-06-17 20:48:30,2025-06-17,2025-06-17 20:48:30,16567028.215363147,426138159.2760272,32877448.151296347,1253016512.3959575,258.22284,0,29.721666,0,0.22530843,63.09,0,0.23804761,2.9805,0,0.048491374,769.63336,27.889643,38.838,-76.37,3.0
2025-06-17 20:49:30,2025-06-17,2025-06-17 20:49:30,16505299.794993166,404054488.8616362,32681426.654744323,1151176883.0356042,259.1933,0,29.715593,0,0.22228605,63.19339,0,0.24561656,2.979322,0,0.05014768,772.22034,28.591848,38.838,-76.37,3.0
2025-06-17 20:50:30,2025-06-17,2025-06-17 20:50:30,16338480.284930758,439715044.8921098,32475143.38991579,1325632477.9605432,254.43916,0,29.613897,0,0.15580319,63.210342,0,0.24823421,2.972373,0,0.038238253,756.28815,29.684242,38.838,-76.37,3.0
2025-06-17 20:51:30,2025-06-17,2025-06-17 20:51:30,16247510.055393662,409722110.07522714,32236941.62608937,1195919001.59875,254.82294,0,29.647797,0,0.19436178,63.33746,0,0.23022166,2.9818645,0,0.04938514,759.8475,27.169783,38.838,-76.37,3.0
2025-06-17 20:52:30,2025-06-17,2025-06-17 20:52:30,16353476.757638607,449837825.30400896,32538232.512225978,1379876678.1662304,254.0829,0,29.529152,0,0.19946784,63.688984,0,0.26541665,2.9847457,0,0.05270174,758.37286,30.514181,38.838,-76.37,3.0
2025-06-17 20:53:30,2025-06-17,2025-06-17 20:53:30,16496728.463599652,438511884.16723436,32769066.194177825,1306663121.7927427,257.46686,0,29.521667,0,0.18465433,63.931667,0,0.21682629,2.9831667,0,0.053742938,768.06665,28.800386,38.838,-76.37,3.0
2025-06-17 20:54:30,2025-06-17,2025-06-17 20:54:30,16368638.438739378,416364685.5247235,32480035.121835094,1216544800.9332757,256.151,0,29.537626,0,0.19063088,64.12712,0,0.2177158,2.9855933,0,0.04283473,764.7627,28.750439,38.838,-76.37,3.0
2025-06-17 20:55:30,2025-06-17,2025-06-17 20:55:30,16632132.405655991,444070117.10379773,33011761.287501846,1326437873.2340674,260.32776,0,29.48678,0,0.21539432,64.42373,0,0.20197247,2.9786441,0,0.043665003,775.4237,30.801828,38.838,-76.37,3.0
2025-06-17 20:56:30,2025-06-17,2025-06-17 20:56:30,16711559.46854397,425605606.7697221,33094691.84803087,1236227170.225924,262.2594,0,29.351187,0,0.26556677,64.15221,0,0.26532388,2.9766102,0,0.04976586,780.64404,30.10871,38.838,-76.37,3.0
2025-06-17 20:57:30,2025-06-17,2025-06-17 20:57:30,16628872.785451354,421769821.763647,33017731.130267993,1239969565.2332563,260.5284,0,29.308813,0,0.24910066,64.22034,0,0.24823421,2.9894915,0,0.056099873,778.8475,30.721722,38.838,-76.37,3.0
2025-06-17 20:58:30,2025-06-17,2025-06-17 20:58:30,16848730.22366398,434021880.6114013,33406468.14262753,1273175735.038099,263.88297,0,29.355,0,0.24874686,64.316666,0,0.2409472,2.9856668,0,0.04974487,787.86664,24.010044,38.838,-76.37,3.0
2025-06-17 20:59:30,2025-06-17,2025-06-17 20:59:30,16928736.322268054,439986119.1295173,33624311.44958448,1298326975.7288055,264.81055,0,29.17305,0,0.21586448,64.41525,0,0.18759274,2.9891527,0,0.044466212,791.5593,24.897942,38.838,-76.37,3.0
2025-06-17 21:00:30,2025-06-17,2025-06-17 21:00:30,16623847.604207933,431206686.06877404,33002532.471035372,1270189689.540865,260.04443,0,29.207119,0,0.2177158,64.33898,0,0.2674531,2.9766102,0,0.048314273,774.05084,29.99346,38.838,-76.37,3.0
2025-06-17 21:01:30,2025-06-17,2025-06-17 21:01:30,16924789.77948423,431561429.0987356,33622285.04062905,1264236237.7180412,264.37402,0,29.20695,0,0.23683117,64.58475,0,0.20896319,2.9744067,0,0.04435108,786.35596,26.73775,38.838,-76.37,3.0
2025-06-17 21:02:30,2025-06-17,2025-06-17 21:02:30,16610587.871359328,404747625.64205307,32826722.817986593,1143297858.0773313,261.54318,0,29.154833,0,0.2010016,64.88333,0,0.2114763,2.9916668,0,0.061675657,782.45,26.552103,38.838,-76.37,3.0
2025-06-17 21:03:30,2025-06-17,2025-06-17 21:03:30,16919795.32019415,423767961.40254915,33542222.528361563,1224464166.98657,264.73233,0,29.130508,0,0.20040998,65.26271,0,0.26610708,2.9791524,0,0.046986733,788.678,30.349625,38.838,-76.37,3.0
2025-06-17 21:04:30,2025-06-17,2025-06-17 21:04:30,16783354.61123816,422135540.87520117,33288612.557786345,1222960234.1803923,261.53278,0,29.138983,0,0.20850313,65.51,0,0.27106255,2.9811864,0,0.05069294,779.678,30.692263,38.838,-76.37,3.0
2025-06-17 21:05:30,2025-06-17,2025-06-17 21:05:30,16912399.349951,489236860.34177446,33733053.69512948,1536860099.902638,260.152,0,29.018475,0,0.28097787,65.61254,0,0.23084746,2.9884746,0,0.048809983,777.45764,31.083443,38.838,-76.37,3.0
2025-06-17 21:06:30,2025-06-17,2025-06-17 21:06:30,16733234.950813053,417980458.33478695,33163210.868531786,1202761721.0693836,260.4849,0,29.002033,0,0.20553188,65.89763,0,0.21138325,2.9711864,0,0.044572696,773.94916,32.044685,38.838,-76.37,3.0
2025-06-17 21:07:30,2025-06-17,2025-06-17 21:07:30,16944763.261444774,429261294.8197163,33655287.71173079,1250748779.8106952,262.1825,0,28.986334,0,0.21774586,65.89084,0,0.23450243,2.9858334,0,0.045727108,782.8333,26.3231,38.838,-76.37,3.0
2025-06-17 21:08:30,2025-06-17,2025-06-17 21:08:30,16887368.15572705,416585436.38689387,33454259.700218517,1190503492.7443929,263.09665,0,28.855253,0,0.253199,65.67288,0,0.2414167,2.9862711,0,0.050216388,785.678,25.137884,38.838,-76.37,3.0
2025-06-17 21:09:30,2025-06-17,2025-06-17 21:09:30,16910099.358579174,435510721.36255044,33574634.24979881,1273007994.1180062,261.30203,0,28.84661,0,0.25408277,66.12712,0,0.35130832,2.9835594,0,0.04261621,779.61017,30.373951,38.838,-76.37,3.0
2025-06-17 21:10:30,2025-06-17,2025-06-17 21:10:30,16733924.892199144,419422952.1428435,33153379.602867093,1207710407.0588417,260.37415,0,28.725594,0,0.23482619,66.45068,0,0.20758387,2.9718645,0,0.061021633,773.79663,26.900179,38.838,-76.37,3.0
2025-06-17 21:11:30,2025-06-17,2025-06-17 21:11:30,17041466.127104722,460248410.7767375,33951366.85496779,1393252113.571749,261.68958,0,28.699831,0,0.24065945,66.476105,0,0.18096744,2.9854238,0,0.05253959,781.2542,27.238802,38.838,-76.37,3.0
2025-06-17 21:12:30,2025-06-17,2025-06-17 21:12:30,16948395.990264457,461004689.01748466,33701887.2284609,1395628421.6922948,260.30847,0,28.621834,0,0.25657684,66.635,0,0.21650635,2.9821668,0,0.046693698,776.2833,27.07526,38.838,-76.37,3.0
2025-06-17 21:13:30,2025-06-17,2025-06-17 21:13:30,16813570.565794077,434075051.34340495,33367666.994004834,1271158196.3034618,259.20364,0,28.605085,0,0.20576753,67.01848,0,0.2157275,2.979661,0,0.04242501,772.339,24.040651,38.838,-76.37,3.0
2025-06-17 21:14:30,2025-06-17,2025-06-17 21:14:30,16764881.468261987,430644099.07898706,33277605.082418624,1257179983.0261705,258.36032,0,28.57949,0,0.21805325,67.49373,0,0.20686345,2.9832203,0,0.046228595,770.7458,25.258389,38.838,-76.37,3.0
2025-06-17 21:15:30,2025-06-17,2025-06-17 21:15:30,16529776.833747588,437252383.65717256,32810005.176158693,1289151660.6937702,254.66743,0,28.562712,0,0.25437087,67.67441,0,0.25568712,2.981356,0,0.049212657,759.2542,28.41317,38.838,-76.37,3.0
2025-06-17 21:16:30,2025-06-17,2025-06-17 21:16:30,16366285.64820682,421750066.56518984,32519406.733180363,1242069480.1357272,252.4731,0,28.527796,0,0.16748457,67.752205,0,0.27095965,2.9777966,0,0.04940552,751.81354,30.28983,38.838,-76.37,3.0
2025-06-17 21:17:30,2025-06-17,2025-06-17 21:17:30,16569914.114368875,431999263.8143945,32967875.236615174,1278744359.2225294,254.82602,0,28.461834,0,0.22576162,68.27816,0,0.26649234,2.9751668,0,0.04165296,758.15,29.389242,38.838,-76.37,3.0
2025-06-17 21:18:30,2025-06-17,2025-06-17 21:18:30,16409983.87365128,425004773.9426157,32628459.124128886,1255685479.0943294,252.49387,0,28.493898,0,0.2024596,68.019485,0,0.16104889,2.9733899,0,0.04880292,750.7627,26.44748,38.838,-76.37,3.0
2025-06-17 21:19:30,2025-06-17,2025-06-17 21:19:30,16225856.240565244,403537820.63282275,32177963.480417017,1157212900.4899733,251.28494,0,28.45983,0,0.20723762,67.85576,0,0.23829794,2.9810169,0,0.043518703,749.0847,21.637451,38.838,-76.37,3.0
2025-06-17 21:20:30,2025-06-17,2025-06-17 21:20:30,16340071.240383733,420900558.6169771,32498245.226232942,1236325015.4680054,250.81111,0,28.494068,0,0.22284845,68.0444,0,0.25296274,2.9777966,0,0.046834238,746.8644,25.956585,38.838,-76.37,3.0
2025-06-17 21:21:30,2025-06-17,2025-06-17 21:21:30,16009303.980439303,445949956.8639994,31937370.818859786,1371594624.9806838,243.50835,0,28.460169,0,0.24558815,68.21491,0,0.24385583,2.9894915,0,0.040439233,727.9661,27.360102,38.838,-76.37,3.0
2025-06-17 21:22:30,2025-06-17,2025-06-17 21:22:30,15399343.916361742,406777249.70992213,30640275.230855543,1216096267.1266465,235.6437,0,28.554167,0,0.22492442,68.33666,0,0.2409472,2.9865,0,0.042849503,703.75,24.605978,38.838,-76.37,3.0
2025-06-17 21:23:30,2025-06-17,2025-06-17 21:23:30,15265040.731216801,405957374.6998307,30372835.023025047,1210969662.80994,232.46591,0,28.587797,0,0.18557353,68.66423,0,0.33300492,2.9830508,0,0.046514187,693.45764,22.635147,38.838,-76.37,3.0
2025-06-17 21:24:30,2025-06-17,2025-06-17 21:24:30,15095787.819936682,412770575.17566675,30087388.106387977,1258542556.3280182,229.61076,0,28.639322,0,0.19775754,69.604065,0,0.38084775,2.995932,0,0.037827343,687.8983,28.941025,38.838,-76.37,3.0
2025-06-17 21:25:30,2025-06-17,2025-06-17 21:25:30,15279995.427542757,424575103.0416355,30391232.791517396,1297182975.853509,233.02629,0,28.708305,0,0.22673188,69.58881,0,0.22834052,2.980678,0,0.04531858,694.5763,21.681206,38.838,-76.37,3.0
2025-06-17 21:26:30,2025-06-17,2025-06-17 21:26:30,15166636.205181127,375749787.61502916,30046043.397685166,1071015684.8077325,233.54283,0,28.757,0,0.24576625,69.309,0,0.36221957,2.9698334,0,0.044478104,693.5833,23.31115,38.838,-76.37,3.0
2025-06-17 21:27:30,2025-06-17,2025-06-17 21:27:30,15239438.240676306,393924951.91576016,30282608.725488137,1155622785.4679916,233.44322,0,28.742882,0,0.24141578,68.65559,0,0.27355954,2.9815254,0,0.050482824,696.01697,28.68029,38.838,-76.37,3.0
2025-06-17 21:28:30,2025-06-17,2025-06-17 21:28:30,15187606.84902947,381528710.63654643,30124886.27583273,1097065783.456101,233.19675,0,28.872541,0,0.250529,68.06966,0,0.28892407,2.977627,0,0.032642823,694.37286,23.86679,38.838,-76.37,3.0
2025-06-17 21:29:30,2025-06-17,2025-06-17 21:29:30,15159676.823166389,382189078.5333355,30111049.191963334,1102960307.2625015,232.29501,0,28.97627,0,0.20528533,68.010506,0,0.21805193,2.9762712,0,0.05213728,691.37286,27.141748,38.838,-76.37,3.0
2025-06-17 21:30:30,2025-06-17,2025-06-17 21:30:30,15375018.716753047,405647338.0516362,30591526.530839,1205023340.7778425,234.29811,0,29.096102,0,0.22681302,67.58881,0,0.2921268,2.9749153,0,0.050568677,697.01697,22.98009,38.838,-76.37,3.0
2025-06-17 21:31:30,2025-06-17,2025-06-17 21:31:30,15323493.066837672,414099896.51947874,30510021.93950642,1250737842.0577433,233.65808,0,29.112667,0,0.22272459,67.427,0,0.22755392,2.9765,0,0.050919015,695.48334,24.162983,38.838,-76.37,3.0
2025-06-17 21:32:30,2025-06-17,2025-06-17 21:32:30,15300283.945629984,385754555.03828275,30325541.563088197,1108639483.9254165,234.98608,0,29.121864,0,0.21300496,67.09475,0,0.24620067,2.9808474,0,0.046112865,700.45764,32.62749,38.838,-76.37,3.0
2025-06-17 21:33:30,2025-06-17,2025-06-17 21:33:30,15387452.026469018,378700562.7368297,30495500.88125251,1076662047.5900383,237.22609,0,29.11339,0,0.20438094,67.01848,0,0.23454835,2.9854238,0,0.047525935,708.22034,26.091148,38.838,-76.37,3.0
2025-06-17 21:34:30,2025-06-17,2025-06-17 21:34:30,15437250.924900752,385669097.250282,30574560.60572155,1104093839.8133788,239.25314,0,29.19017,0,0.20723762,67.30661,0,0.24561656,2.9728813,0,0.05132315,711.2712,23.931278,38.838,-76.37,3.0
2025-06-17 21:35:30,2025-06-17,2025-06-17 21:35:30,15432978.256870035,384224582.10158366,30625682.70197822,1109672281.3516986,239.19873,0,29.241016,0,0.23362795,67.34051,0,0.23668203,2.978305,0,0.048368335,712.4068,26.299526,38.838,-76.37,3.0
