time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 18:22:30,2025-02-27,2025-02-27 18:22:30,78931120.1559447,2345304801.7483497,163241378.40546376,7675656404.882745,1116.9906,0,12.742711,0,0.24967661,62.489323,0,0.18596435,2.999661,0,0.10308734,3350.5933,56.146637,38.838,-76.37,3.0
2025-02-27 18:23:30,2025-02-27,2025-02-27 18:23:30,77537907.44843008,2347760055.886827,160525506.46488795,7754360507.711694,1095.6007,0,12.810508,0,0.23668203,62.66797,0,0.2393974,2.985932,0,0.09843037,3271.39,68.42936,38.838,-76.37,3.0
2025-02-27 18:24:30,2025-02-27,2025-02-27 18:24:30,75228976.98670527,2280043181.64415,155553737.3072261,7505691297.663765,1063.374,0,12.776609,0,0.24561656,62.879833,0,0.2267642,3.007966,0,0.10736882,3198.5933,61.026283,38.838,-76.37,3.0
2025-02-27 18:25:30,2025-02-27,2025-02-27 18:25:30,75682294.92855021,2338025063.301679,156633816.79418772,7768880838.953791,1066.8545,0,12.793559,0,0.24178547,62.956104,0,0.24119067,2.9781356,0,0.11279911,3177.2373,66.832535,38.838,-76.37,3.0
2025-02-27 18:26:30,2025-02-27,2025-02-27 18:26:30,75039913.92944662,2249274344.2807384,155186659.54532734,7375896754.147879,1061.3091,0,12.888333,0,0.2325881,62.890003,0,0.21984844,2.9688334,0,0.15015648,3150.85,59.845306,38.838,-76.37,3.0
2025-02-27 18:27:30,2025-02-27,2025-02-27 18:27:30,74839818.65036412,2360754971.4712996,155005053.36454377,7906866998.2258625,1053.4493,0,12.8783045,0,0.20126003,62.871357,0,0.21271017,2.9998305,0,0.1285841,3160.1694,71.463905,38.838,-76.37,3.0
2025-02-27 18:28:30,2025-02-27,2025-02-27 18:28:30,74791048.76776247,2186447048.5458474,154538002.46686518,7098675577.639574,1059.6036,0,12.912203,0,0.19436178,62.74424,0,0.24996409,2.9852543,0,0.11303751,3163.1865,66.09251,38.838,-76.37,3.0
2025-02-27 18:29:30,2025-02-27,2025-02-27 18:29:30,75159874.02850977,2323703532.674994,155317889.74431652,7701733124.381347,1061.8625,0,12.954576,0,0.10984306,62.532204,0,0.16748467,2.988305,0,0.13211645,3173.1694,52.801884,38.838,-76.37,3.0
2025-02-27 18:30:30,2025-02-27,2025-02-27 18:30:30,73557912.89583845,2179997020.7530966,152175069.3026205,7141581777.290788,1039.8531,0,12.996666,0,0.18181187,62.447502,0,0.14095715,2.996,0,0.12238192,3115.4,67.52979,38.838,-76.37,3.0
2025-02-27 18:31:30,2025-02-27,2025-02-27 18:31:30,72994713.85447134,2114092824.1926503,150894060.1132211,6837146527.8520975,1032.8809,0,13.005424,0,0.25082454,62.274067,0,0.2684373,2.959322,0,0.11110941,3056.6272,70.09313,38.838,-76.37,3.0
2025-02-27 18:32:30,2025-02-27,2025-02-27 18:32:30,71541789.94099958,2209674512.4529905,148184684.32158682,7377292770.380405,1009.2118,0,13.039322,0,0.16168462,62.075085,0,0.19862638,2.969661,0,0.12964052,2997.0168,69.197945,38.838,-76.37,3.0
2025-02-27 18:33:30,2025-02-27,2025-02-27 18:33:30,70489617.94921444,2204815647.5833364,145943676.566235,7352216852.925148,992.58057,0,13.141017,0,0.23362795,61.971863,0,0.14650154,2.9811864,0,0.12499606,2959.0679,58.626038,38.838,-76.37,3.0
2025-02-27 18:34:30,2025-02-27,2025-02-27 18:34:30,71166842.9611087,2165642913.518911,147185317.8645255,7142186912.127868,1004.51373,0,13.141017,0,0.23362795,61.878304,0,0.20126003,2.9701695,0,0.118843175,2983.5762,60.58198,38.838,-76.37,3.0
2025-02-27 18:35:30,2025-02-27,2025-02-27 18:35:30,70692434.40254264,2292214215.6377125,146584032.0879049,7764924430.17115,991.72626,0,13.196666,0,0.2477678,61.73,0,0.25,3.0055,0,0.12714066,2980.6333,62.00483,38.838,-76.37,3.0
2025-02-27 18:36:30,2025-02-27,2025-02-27 18:36:30,71233169.90305106,2273866361.946432,147825094.30133775,7657754184.907004,997.6203,0,13.268135,0,0.24707423,61.53932,0,0.24503106,2.991356,0,0.13767387,2984.2373,56.54287,38.838,-76.37,3.0
2025-02-27 18:37:30,2025-02-27,2025-02-27 18:37:30,71426230.70884284,2216497584.2627115,147892743.22148952,7363909795.956095,1006.03937,0,13.310508,0,0.23668203,61.33593,0,0.24444416,2.9861016,0,0.12438346,3004.1355,61.31648,38.838,-76.37,3.0
2025-02-27 18:38:30,2025-02-27,2025-02-27 18:38:30,70702033.81571542,2173088294.760531,146437721.1073658,7215709755.806745,996.50134,0,13.335932,0,0.22644727,60.96305,0,0.20514777,3.0084746,0,0.10536158,2997.9492,66.39799,38.838,-76.37,3.0
2025-02-27 18:39:30,2025-02-27,2025-02-27 18:39:30,71003287.82125553,2167021928.1955566,146993829.76004887,7163888314.092843,1001.52563,0,13.361356,0,0.21271017,60.6661,0,0.29043505,2.9884746,0,0.11917532,2993.034,59.281567,38.838,-76.37,3.0
2025-02-27 18:40:30,2025-02-27,2025-02-27 18:40:30,71822325.49423678,2285375802.366256,148897773.54060262,7688090645.891396,1008.6931,0,13.388333,0,0.19346978,60.2845,0,0.24796037,2.9813333,0,0.110430464,3007.25,60.920612,38.838,-76.37,3.0
2025-02-27 18:41:30,2025-02-27,2025-02-27 18:41:30,71618052.98908533,2189469202.149828,148228249.90104187,7251354906.902724,1012.77264,0,13.4037285,0,0.17977291,59.971527,0,0.27894315,2.9844067,0,0.11479195,3022.5254,72.79303,38.838,-76.37,3.0
2025-02-27 18:42:30,2025-02-27,2025-02-27 18:42:30,74248996.28430259,2517879407.068483,154268724.3095501,8697973713.658566,1041.1595,0,13.455084,0,0.19500871,59.56322,0,0.28336024,3.0110168,0,0.13763987,3134.9492,81.09221,38.838,-76.37,3.0
2025-02-27 18:43:30,2025-02-27,2025-02-27 18:43:30,76765930.40191263,2568249723.2268057,159302033.75432688,8817033776.428122,1078.2252,0,13.4720335,0,0.17352559,59.453053,0,0.22485591,2.9835594,0,0.096088976,3216.9492,63.11314,38.838,-76.37,3.0
2025-02-27 18:44:30,2025-02-27,2025-02-27 18:44:30,75763432.04653557,2810849805.4196444,157712562.67749205,9972765557.195396,1051.5144,0,13.480169,0,0.09298246,59.308983,0,0.23362795,2.9769492,0,0.1230303,3130.3052,68.68579,38.838,-76.37,3.0
2025-02-27 18:45:30,2025-02-27,2025-02-27 18:45:30,73697224.26846536,2324311631.1295285,153003761.10590276,7847777573.480996,1033.8535,0,13.5738325,0,0.2363973,58.93667,0,0.23921166,2.9691668,0,0.08339247,3069.6833,73.90726,38.838,-76.37,3.0
2025-02-27 18:46:30,2025-02-27,2025-02-27 18:46:30,74811525.74135223,2317750403.0613217,155198755.76408085,7744475014.326702,1052.1743,0,13.514746,0,0.1583427,58.73271,0,0.24967661,2.9623728,0,0.13405462,3116.9321,62.568707,38.838,-76.37,3.0
2025-02-27 18:47:30,2025-02-27,2025-02-27 18:47:30,76379261.05751729,2797514813.113866,159082516.16811553,9866860880.387564,1059.4415,0,13.5752535,0,0.2192388,58.6139,0,0.24489382,2.9862711,0,0.10774891,3163.7795,66.63436,38.838,-76.37,3.0
2025-02-27 18:48:30,2025-02-27,2025-02-27 18:48:30,76528703.54489943,2489623983.5679827,158928156.59229466,8469493741.03683,1071.3998,0,13.60966,0,0.22207022,58.494747,0,0.21606183,2.9708474,0,0.11918208,3182.966,74.379684,38.838,-76.37,3.0
2025-02-27 18:49:30,2025-02-27,2025-02-27 18:49:30,76524828.49961504,2513643207.6096005,158658884.50723818,8547962043.58172,1074.5922,0,13.635592,0,0.23482619,58.150337,0,0.26344603,2.9811864,0,0.119859874,3203.5593,74.282845,38.838,-76.37,3.0
2025-02-27 18:50:30,2025-02-27,2025-02-27 18:50:30,77794482.15824986,2581925326.502955,161732771.6518883,8843030774.954756,1085.9548,0,13.7435,0,0.2548584,57.910667,0,0.23785089,2.9891667,0,0.12551615,3246.1,61.617016,38.838,-76.37,3.0
2025-02-27 18:51:30,2025-02-27,2025-02-27 18:51:30,77724832.38232233,2500614022.0053725,161165798.60592014,8450723628.397536,1091.4198,0,13.782542,0,0.250529,57.578644,0,0.2813253,2.9808474,0,0.13063453,3253.356,71.9764,38.838,-76.37,3.0
2025-02-27 18:52:30,2025-02-27,2025-02-27 18:52:30,79000910.66220035,2636692184.4412303,164086898.8718014,9048222521.667606,1104.3031,0,13.912203,0,0.18336844,57.46,0,0.20584674,2.981695,0,0.11138803,3292.6948,72.602295,38.838,-76.37,3.0
2025-02-27 18:53:30,2025-02-27,2025-02-27 18:53:30,78039179.83847147,2459326954.8065796,161756301.5561373,8255276968.1035185,1097.8839,0,13.912203,0,0.18336844,57.188812,0,0.24910066,2.979661,0,0.11171947,3271.322,59.756126,38.838,-76.37,3.0
2025-02-27 18:54:30,2025-02-27,2025-02-27 18:54:30,77737665.63653648,2588511798.033375,161169455.93068677,8834265498.43064,1092.2145,0,13.929322,0,0.18927044,57.001694,0,0.23244548,3.0194914,0,0.14242956,3297.9321,72.27182,38.838,-76.37,3.0
2025-02-27 18:55:30,2025-02-27,2025-02-27 18:55:30,78932818.83157805,2525337421.0662694,163695188.8304118,8521185639.680787,1107.7245,0,13.980833,0,0.19559565,56.8405,0,0.26816857,2.9905,0,0.11524503,3312.65,59.180466,38.838,-76.37,3.0
2025-02-27 18:56:30,2025-02-27,2025-02-27 18:56:30,78994693.15337488,2387375782.535469,163550557.06947938,7873911617.681043,1113.8324,0,13.997966,0,0.17352559,56.631695,0,0.26117098,2.9762712,0,0.10367645,3315.0679,64.140434,38.838,-76.37,3.0
2025-02-27 18:57:30,2025-02-27,2025-02-27 18:57:30,78814131.87561265,2403007665.832885,163298804.62210584,7971576518.758011,1110.5162,0,14.023898,0,0.12569828,56.458813,0,0.113914445,3.0138984,0,0.106437184,3346.9832,61.02972,38.838,-76.37,3.0
2025-02-27 18:58:30,2025-02-27,2025-02-27 18:58:30,79446098.213803,2416948757.8264546,164128537.5907808,7954656052.884942,1125.9081,0,14.032372,0,0.1392515,56.297626,0,0.24839367,2.9910169,0,0.1218598,3367.61,68.95319,38.838,-76.37,3.0
2025-02-27 18:59:30,2025-02-27,2025-02-27 18:59:30,80609938.11396496,2676545641.8658123,167275209.97447258,9132559907.388094,1129.9287,0,14.125593,0,0.22228605,56.077118,0,0.2177158,2.9969492,0,0.09995344,3386.3389,58.791965,38.838,-76.37,3.0
2025-02-27 19:00:30,2025-02-27,2025-02-27 19:00:30,80084739.12864892,2518086191.211172,165836906.72302938,8411857711.728762,1127.2284,0,14.115,0,0.21650635,56.016666,0,0.19293061,3.0048332,0,0.08333648,3387.1333,70.70937,38.838,-76.37,3.0
2025-02-27 19:01:30,2025-02-27,2025-02-27 19:01:30,79689328.19843704,2402727479.585541,164651711.76262817,7908970817.3875065,1128.7968,0,14.066101,0,0.2024596,55.907627,0,0.19063088,2.9852543,0,0.09287051,3369.7458,64.3364,38.838,-76.37,3.0
2025-02-27 19:02:30,2025-02-27,2025-02-27 19:02:30,81768355.90890992,2693534731.665684,169893054.23527482,9179625074.047129,1139.6886,0,14.134068,0,0.22644727,56.102543,0,0.24794473,2.971017,0,0.07000471,3386.034,60.80309,38.838,-76.37,3.0
2025-02-27 19:03:30,2025-02-27,2025-02-27 19:03:30,84796690.36685646,2646737063.9162703,175761129.86324146,8833213509.986126,1186.6387,0,14.083051,0,0.21586448,56.288982,0,0.23362795,2.9569492,0,0.0893148,3508.8306,66.90549,38.838,-76.37,3.0
2025-02-27 19:04:30,2025-02-27,2025-02-27 19:04:30,87303946.60591137,2795796667.428457,181007136.13501185,9426030761.267202,1220.4692,0,14.134068,0,0.22644727,56.588646,0,0.2619247,2.9759321,0,0.091764584,3632.034,71.61502,38.838,-76.37,3.0
2025-02-27 19:05:30,2025-02-27,2025-02-27 19:05:30,88783046.13871716,2967860601.6220827,184727152.9479354,10201633024.889381,1228.9738,0,14.106333,0,0.24860255,56.84083,0,0.23450084,2.9895,0,0.07482033,3674.0166,65.546295,38.838,-76.37,3.0
2025-02-27 19:06:30,2025-02-27,2025-02-27 19:06:30,91455190.63488683,3126973804.5269823,190565252.10214046,10835534607.769974,1261.4072,0,14.074576,0,0.20944093,57.010677,0,0.17748578,2.982034,0,0.07561673,3761.5593,61.006603,38.838,-76.37,3.0
2025-02-27 19:07:30,2025-02-27,2025-02-27 19:07:30,93124051.2555614,3132296864.114071,193826820.95704004,10784059190.295616,1285.9012,0,14.066101,0,0.2024596,57.29051,0,0.23668203,2.969322,0,0.073941424,3818.2542,68.82318,38.838,-76.37,3.0
2025-02-27 19:08:30,2025-02-27,2025-02-27 19:08:30,93187031.5661083,2891534276.2095027,193873401.3422889,9699847868.239214,1290.4994,0,14.023728,0,0.15638825,57.46,0,0.1594482,2.9864407,0,0.07536941,3854.0,68.741714,38.838,-76.37,3.0
2025-02-27 19:09:30,2025-02-27,2025-02-27 19:09:30,94763910.87881884,3232520020.7801347,197856740.08346564,11248933883.367512,1298.5559,0,13.997966,0,0.17352559,57.44305,0,0.18333311,2.9811864,0,0.07961952,3871.2373,62.032616,38.838,-76.37,3.0
2025-02-27 19:10:30,2025-02-27,2025-02-27 19:10:30,94685289.38569242,3272924236.574542,197074458.41984954,11329169476.902893,1303.5929,0,14.006333,0,0.15833476,57.468334,0,0.17057908,2.9826667,0,0.07309504,3888.1833,66.47869,38.838,-76.37,3.0
2025-02-27 19:11:30,2025-02-27,2025-02-27 19:11:30,94780799.92871402,3058929905.5933566,197025075.58472347,10351846584.119024,1311.4803,0,13.980678,0,0.1972426,57.485424,0,0.21439171,2.9777966,0,0.06643633,3905.322,57.341805,38.838,-76.37,3.0
2025-02-27 19:12:30,2025-02-27,2025-02-27 19:12:30,96630708.51255295,3310990133.382375,201847359.84838262,11506704007.860506,1320.6869,0,13.955085,0,0.18359295,57.510845,0,0.15112334,2.9757626,0,0.07748596,3930.0508,66.799835,38.838,-76.37,3.0
2025-02-27 19:13:30,2025-02-27,2025-02-27 19:13:30,95863541.53795063,3035685012.999526,199083436.9743326,10172967087.32955,1331.5613,0,13.955423,0,0.1282123,57.409153,0,0.17695434,2.9810169,0,0.08020511,3969.4067,80.28279,38.838,-76.37,3.0
2025-02-27 19:14:30,2025-02-27,2025-02-27 19:14:30,98008740.65168019,3320492437.8274465,204188081.59011686,11454705975.388905,1350.1619,0,13.954745,0,0.22577448,57.137966,0,0.2393974,2.9822035,0,0.08735407,4026.4575,55.96528,38.838,-76.37,3.0
2025-02-27 19:15:30,2025-02-27,2025-02-27 19:15:30,97815776.68894629,3181469132.2343698,203817108.3575279,10834293399.947493,1346.7571,0,13.972833,0,0.12991144,56.815166,0,0.26404783,3.0091667,0,0.08750791,4052.6167,63.578846,38.838,-76.37,3.0
2025-02-27 19:16:30,2025-02-27,2025-02-27 19:16:30,98215004.19966397,3349842509.217638,204596927.6898413,11588985611.446636,1353.3069,0,13.9466095,0,0.16972177,56.59712,0,0.24888866,2.9932203,0,0.09212077,4050.7458,60.4412,38.838,-76.37,3.0
2025-02-27 19:17:30,2025-02-27,2025-02-27 19:17:30,97389842.51810725,2964291812.4756603,201865440.94241354,9800094251.276363,1360.6416,0,13.920847,0,0.17460169,56.57102,0,0.21696366,2.9847457,0,0.102202125,4061.1694,75.82208,38.838,-76.37,3.0
2025-02-27 19:18:30,2025-02-27,2025-02-27 19:18:30,98135523.04356447,2990293879.842001,203269726.9780406,9872537228.583101,1372.9377,0,13.912034,0,0.20553188,56.442036,0,0.1735253,2.9586442,0,0.06853075,4062.034,67.062065,38.838,-76.37,3.0
2025-02-27 19:19:30,2025-02-27,2025-02-27 19:19:30,98825488.86206135,3136164778.8372107,205088208.33685777,10521563819.360733,1373.997,0,13.860339,0,0.22207022,56.306103,0,0.24489366,2.9905086,0,0.09376175,4108.949,70.92905,38.838,-76.37,3.0
2025-02-27 19:20:30,2025-02-27,2025-02-27 19:20:30,101154814.8217198,3261328976.4868984,210235511.06974992,11020036203.173038,1402.6335,0,13.752,0,0.25443283,56.4,0,0.15,2.9683332,0,0.09548414,4163.4834,59.895878,38.838,-76.37,3.0
2025-02-27 19:21:30,2025-02-27,2025-02-27 19:21:30,100753753.05920954,3297439439.516563,209714819.73419714,11250699388.234262,1391.6954,0,13.670169,0,0.24662128,56.459324,0,0.19724219,3.012373,0,0.08312413,4192.305,62.303318,38.838,-76.37,3.0
2025-02-27 19:22:30,2025-02-27,2025-02-27 19:22:30,102634548.89271873,3382395898.2497816,213619861.9558493,11528659411.098131,1416.4797,0,13.747966,0,0.25467026,56.528305,0,0.24388845,2.9774575,0,0.078061104,4217.5083,69.77163,38.838,-76.37,3.0
2025-02-27 19:23:30,2025-02-27,2025-02-27 19:23:30,102760910.17636488,3227358807.765105,213097400.5380105,10759175040.166498,1430.633,0,13.713389,0,0.25408277,56.717964,0,0.2546693,2.9855933,0,0.07449878,4271.288,66.30976,38.838,-76.37,3.0
2025-02-27 19:24:30,2025-02-27,2025-02-27 19:24:30,103731967.50926168,3183807770.3492064,215054867.00727764,10539875783.131216,1446.178,0,13.60966,0,0.22207022,56.91644,0,0.19348462,2.98,0,0.09004708,4309.6104,78.021515,38.838,-76.37,3.0
2025-02-27 19:25:30,2025-02-27,2025-02-27 19:25:30,103180387.97887944,3295295409.919286,213887665.3407661,11067661671.692965,1438.9587,0,13.624499,0,0.22981471,56.917168,0,0.19194649,2.9835,0,0.09444265,4293.1333,72.26605,38.838,-76.37,3.0
2025-02-27 19:26:30,2025-02-27,2025-02-27 19:26:30,104578905.90261303,3626390462.7808313,218023023.61641213,12586597566.342113,1436.831,0,13.60983,0,0.24065945,56.933727,0,0.17270389,3.012373,0,0.09817553,4328.271,69.985916,38.838,-76.37,3.0
2025-02-27 19:27:30,2025-02-27,2025-02-27 19:27:30,104139167.98830892,3072051958.447779,215817026.34737045,10055904961.209131,1456.3894,0,13.670169,0,0.24662128,56.91593,0,0.25165245,2.988305,0,0.10211579,4352.1357,75.80941,38.838,-76.37,3.0
2025-02-27 19:28:30,2025-02-27,2025-02-27 19:28:30,104999424.08162199,3257014505.0823727,217941568.5970283,10853747469.872675,1461.4225,0,13.575085,0,0.19862564,56.91644,0,0.19348462,2.984068,0,0.09799893,4360.983,74.03698,38.838,-76.37,3.0
2025-02-27 19:29:30,2025-02-27,2025-02-27 19:29:30,105907592.80885543,3530282537.8675065,220141388.28372222,12049764237.962334,1463.9569,0,13.5738325,0,0.2363973,56.857834,0,0.22379307,2.9913332,0,0.07925624,4379.183,70.39069,38.838,-76.37,3.0
2025-02-27 19:30:30,2025-02-27,2025-02-27 19:30:30,105407645.63386604,3313074884.706544,218549702.35907385,11069874307.349068,1471.8733,0,13.558135,0,0.22552752,56.76983,0,0.24662037,2.9654238,0,0.08714534,4364.729,69.316475,38.838,-76.37,3.0
2025-02-27 19:31:30,2025-02-27,2025-02-27 19:31:30,105263295.25462869,3147128349.2460175,218063223.00633335,10313345368.493555,1472.5767,0,13.5149145,0,0.18359295,56.91644,0,0.19348462,2.9988136,0,0.090630256,4415.983,78.250465,38.838,-76.37,3.0
2025-02-27 19:32:30,2025-02-27,2025-02-27 19:32:30,105762948.26945245,3205622121.7009315,219205778.6466545,10538966315.722916,1474.8767,0,13.4974575,0,0.13098837,57.154915,0,0.24385583,2.992034,0,0.100823365,4412.8813,88.67119,38.838,-76.37,3.0
2025-02-27 19:33:30,2025-02-27,2025-02-27 19:33:30,107744729.11224717,3805220054.4076242,224492694.74526012,13302651033.672503,1482.4314,0,13.463559,0,0.1847744,57.358303,0,0.22131465,3.0071187,0,0.10249515,4457.8477,75.221664,38.838,-76.37,3.0
2025-02-27 19:34:30,2025-02-27,2025-02-27 19:34:30,106932806.37766387,3203329328.997131,221842035.20760596,10524228884.069454,1490.9244,0,13.446833,0,0.15513964,57.576664,0,0.2114763,2.986,0,0.095519625,4451.9,86.020096,38.838,-76.37,3.0
2025-02-27 19:35:30,2025-02-27,2025-02-27 19:35:30,106903109.85877067,3418535494.4303207,222333238.34160736,11543905919.45737,1479.9077,0,13.454745,0,0.14394394,57.654915,0,0.24385583,2.9828813,0,0.09322926,4414.3896,92.29154,38.838,-76.37,3.0
2025-02-27 19:36:30,2025-02-27,2025-02-27 19:36:30,105307563.07536176,3788238709.574569,219768544.84782782,13326082402.51026,1442.9949,0,13.471525,0,0.06454045,57.79051,0,0.23668203,2.991695,0,0.091746725,4317.0,78.347984,38.838,-76.37,3.0
2025-02-27 19:37:30,2025-02-27,2025-02-27 19:37:30,105280367.10023278,3767284821.2059894,219078544.9699648,13106672640.230295,1449.4856,0,13.5149145,0,0.18359295,57.79966,0,0.2989701,2.9832203,0,0.09690885,4324.1357,83.41086,38.838,-76.37,3.0
2025-02-27 19:38:30,2025-02-27,2025-02-27 19:38:30,104236679.37312303,3459562633.9992185,216660086.48700017,11807448719.212708,1445.2155,0,13.471694,0,0.11319929,57.748302,0,0.2641274,2.9864407,0,0.08769673,4316.051,79.74311,38.838,-76.37,3.0
2025-02-27 19:39:30,2025-02-27,2025-02-27 19:39:30,104180722.02253301,3707820860.503675,217066633.59655523,12951093092.560656,1433.9358,0,13.447166,0,0.2027157,57.785164,0,0.2558027,2.9796667,0,0.09046115,4272.65,75.729744,38.838,-76.37,3.0
2025-02-27 19:40:30,2025-02-27,2025-02-27 19:40:30,102360259.39988865,3576507440.901657,212982713.9273824,12424604795.957943,1415.611,0,13.488982,0,0.14703509,57.901356,0,0.24658692,2.9944067,0,0.09528316,4238.915,85.3335,38.838,-76.37,3.0
2025-02-27 19:41:30,2025-02-27,2025-02-27 19:41:30,101713194.73483475,3377347580.5820627,211379504.01718497,11525067063.696766,1411.7598,0,13.4974575,0,0.13098837,57.86712,0,0.235106,2.9877965,0,0.0932841,4218.051,75.85745,38.838,-76.37,3.0
2025-02-27 19:42:30,2025-02-27,2025-02-27 19:42:30,100562099.71873404,3333164893.95628,208901635.0200941,11392078327.859343,1404.5929,0,13.463051,0,0.09048372,57.67203,0,0.27975655,2.9671187,0,0.08797247,4167.5933,62.982677,38.838,-76.37,3.0
2025-02-27 19:43:30,2025-02-27,2025-02-27 19:43:30,99612994.90124194,3233887314.5443606,206645027.45407566,10936706679.7332,1394.6613,0,13.463389,0,0.15965654,57.451523,0,0.1950994,2.9747458,0,0.085139066,4148.7627,63.923244,38.838,-76.37,3.0
2025-02-27 19:44:30,2025-02-27,2025-02-27 19:44:30,100584231.98535971,3530668832.5254164,209295158.51569605,12272759940.772055,1392.9908,0,13.488832,0,0.14580917,57.26,0,0.27688748,2.989,0,0.084097154,4163.65,67.75884,38.838,-76.37,3.0
2025-02-27 19:45:30,2025-02-27,2025-02-27 19:45:30,98521669.12918553,3078016781.7392077,204217713.3963225,10281529977.08054,1381.4847,0,13.437965,0,0.19160147,57.154915,0,0.24385583,2.9933898,0,0.080435455,4135.3223,75.010605,38.838,-76.37,3.0
2025-02-27 19:46:30,2025-02-27,2025-02-27 19:46:30,99393283.181999,3587481146.0699916,206831908.15930602,12563868722.950596,1377.646,0,13.412203,0,0.17117804,57.154743,0,0.2611081,2.973729,0,0.084850766,4096.7456,67.17612,38.838,-76.37,3.0
2025-02-27 19:47:30,2025-02-27,2025-02-27 19:47:30,99218224.72114927,3200479199.136152,206180200.12001637,10835927644.13982,1383.2887,0,13.420677,0,0.16168462,57.214237,0,0.24996409,2.9838984,0,0.08461309,4127.5933,70.58403,38.838,-76.37,3.0
2025-02-27 19:48:30,2025-02-27,2025-02-27 19:48:30,99153910.7655963,3256394213.7108154,206250555.53936195,11097234446.16568,1377.8875,0,13.421186,0,0.22834028,57.214237,0,0.24996409,2.9847457,0,0.082078,4112.644,69.71146,38.838,-76.37,3.0
2025-02-27 19:49:30,2025-02-27,2025-02-27 19:49:30,98857226.39130811,3321619292.7821727,205523228.9164529,11418497382.897606,1374.4401,0,13.430166,0,0.17612016,57.285,0,0.2384848,2.9753332,0,0.087701514,4089.4167,73.9381,38.838,-76.37,3.0
2025-02-27 19:50:30,2025-02-27,2025-02-27 19:50:30,98403298.81890321,3270912742.3793964,204526491.9871213,11168858671.255205,1369.6449,0,13.420847,0,0.18656838,57.34983,0,0.2267642,2.98,0,0.08511206,4081.5425,84.13575,38.838,-76.37,3.0
2025-02-27 19:51:30,2025-02-27,2025-02-27 19:51:30,99002617.44047493,3186773276.1658974,205518239.10182515,10741201521.138922,1380.7781,0,13.344406,0,0.22228605,57.400677,0,0.20758387,2.9786441,0,0.083877586,4112.8477,79.214325,38.838,-76.37,3.0
2025-02-27 19:52:30,2025-02-27,2025-02-27 19:52:30,97761866.42647444,3157919429.6485996,202930560.90486693,10684686546.201605,1364.9636,0,13.268135,0,0.24707423,57.493896,0,0.2229313,2.9857626,0,0.09328656,4075.4575,85.05119,38.838,-76.37,3.0
2025-02-27 19:53:30,2025-02-27,2025-02-27 19:53:30,98124277.56775543,3141122275.0562754,203472316.5967123,10558616690.92833,1372.7157,0,13.310678,0,0.25440437,57.765083,0,0.24385583,2.9905086,0,0.09718798,4105.1187,81.43545,38.838,-76.37,3.0
2025-02-27 19:54:30,2025-02-27,2025-02-27 19:54:30,98685129.86307387,3221771971.3196635,204816616.6445076,10927984661.617601,1378.2869,0,13.355,0,0.21650635,57.568333,0,0.20598678,2.9851665,0,0.10718349,4114.4165,67.43102,38.838,-76.37,3.0
2025-02-27 19:55:30,2025-02-27,2025-02-27 19:55:30,98968625.77888289,3194808604.1047206,205226021.57891506,10776477100.806948,1384.1921,0,13.302033,0,0.2393974,57.417625,0,0.23084472,2.9667797,0,0.094320774,4106.5933,73.193756,38.838,-76.37,3.0
2025-02-27 19:56:30,2025-02-27,2025-02-27 19:56:30,97796126.2943125,3209007398.8007913,202861354.36561206,10855397942.222094,1366.7932,0,13.285085,0,0.24385583,57.29898,0,0.23362795,2.9930508,0,0.089731306,4090.8813,63.54608,38.838,-76.37,3.0
2025-02-27 19:57:30,2025-02-27,2025-02-27 19:57:30,97317143.83493802,3141851770.538765,201913496.8481102,10604382796.754877,1361.047,0,13.3783045,0,0.20126003,57.621017,0,0.25111073,2.9918644,0,0.094339326,4072.0679,78.38624,38.838,-76.37,3.0
2025-02-27 19:58:30,2025-02-27,2025-02-27 19:58:30,97852095.77814977,3037313916.9665446,202852909.1409177,10099453443.747347,1372.404,0,13.302033,0,0.2393974,57.476948,0,0.29061744,2.9738984,0,0.10759333,4081.39,69.91448,38.838,-76.37,3.0
2025-02-27 19:59:30,2025-02-27,2025-02-27 19:59:30,97550805.45218742,3255782977.947868,202379036.20247856,11095637302.563295,1364.5736,0,13.23,0,0.25,57.318333,0,0.2430992,2.9808333,0,0.0733551,4067.5667,68.218124,38.838,-76.37,3.0
2025-02-27 20:00:30,2025-02-27,2025-02-27 20:00:30,97209693.76470184,3035456619.559521,201473472.69969213,10122566919.999214,1367.5411,0,13.310508,0,0.23668203,57.485424,0,0.23332034,2.9852543,0,0.09681988,4082.4575,80.45555,38.838,-76.37,3.0
2025-02-27 20:01:30,2025-02-27,2025-02-27 20:01:30,96082430.72417985,2940550399.0683193,199081795.11809134,9740652436.035679,1354.101,0,13.36983,0,0.20723762,57.417625,0,0.26502535,2.9755933,0,0.089542545,4029.2542,97.05975,38.838,-76.37,3.0
2025-02-27 20:02:30,2025-02-27,2025-02-27 20:02:30,92798282.94953595,2922422540.7620625,192276649.57166532,9782487676.96529,1307.988,0,13.463559,0,0.1847744,57.60407,0,0.24444416,2.9769492,0,0.093032785,3893.8135,81.368065,38.838,-76.37,3.0
