time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 01:40:30,2025-03-11,2025-03-11 01:40:30,34586471.503936805,953281037.2272669,69435839.92644301,2935587539.009072,534.08563,0,10.579831,0,0.24558815,60.538815,0,0.22834004,2.9591525,0,0.06970368,1580.4407,43.074738,38.838,-76.37,3.0
2025-03-11 01:41:30,2025-03-11,2025-03-11 01:41:30,34576470.82178072,939657739.038307,69437027.44415492,2879108474.9859853,533.7824,0,10.546102,0,0.2024596,60.203392,0,0.25408182,2.9691525,0,0.09925635,1584.8813,42.748806,38.838,-76.37,3.0
2025-03-11 01:42:30,2025-03-11,2025-03-11 01:42:30,34327692.924573414,995878431.1400074,69118146.64016448,3153847359.448754,526.68744,0,10.563221,0,0.19473094,59.81746,0,0.24794473,2.9957628,0,0.10786373,1577.8306,39.971664,38.838,-76.37,3.0
2025-03-11 01:43:30,2025-03-11,2025-03-11 01:43:30,34613916.62237145,936017010.4672481,69578396.75386187,2867396887.38643,533.40735,0,10.52017,0,0.23977035,59.520847,0,0.23819439,2.9801695,0,0.10824472,1589.644,40.789566,38.838,-76.37,3.0
2025-03-11 01:44:30,2025-03-11,2025-03-11 01:44:30,34787546.84608619,1138843850.6444724,70349459.79714394,3787012079.2832365,527.906,0,10.511333,0,0.19007428,59.345,0,0.23496453,2.9766667,0,0.121787615,1571.4,47.008934,38.838,-76.37,3.0
2025-03-11 01:45:30,2025-03-11,2025-03-11 01:45:30,34197793.76165211,938979554.9118389,68748153.15492989,2892270973.604817,526.87415,0,10.537457,0,0.21596135,58.995426,0,0.21439171,2.9888136,0,0.0978772,1574.7288,39.4332,38.838,-76.37,3.0
2025-03-11 01:46:30,2025-03-11,2025-03-11 01:46:30,34392613.42717531,915317932.1019783,69077312.53878158,2779705165.3916607,531.1013,0,10.5206785,0,0.17748588,58.89373,0,0.25732586,2.9842372,0,0.103157006,1584.9323,51.0536,38.838,-76.37,3.0
2025-03-11 01:47:30,2025-03-11,2025-03-11 01:47:30,34598599.51412381,1006747670.8066652,69592897.24975938,3187538275.19108,533.5401,0,10.520509,0,0.20040998,58.741016,0,0.28153762,2.9794915,0,0.11611542,1589.678,44.323326,38.838,-76.37,3.0
2025-03-11 01:48:30,2025-03-11,2025-03-11 01:48:30,33772746.561753266,913273849.804646,67846146.20275886,2802050721.3290434,522.3797,0,10.588475,0,0.23223174,58.72424,0,0.24996409,3.0127118,0,0.13096552,1573.7797,51.915535,38.838,-76.37,3.0
2025-03-11 01:49:30,2025-03-11,2025-03-11 01:49:30,33712280.48991325,970490112.6896645,67777567.74854505,3051585514.9843364,519.643,0,10.544833,0,0.2010016,58.494335,0,0.21427718,3.0061667,0,0.12526095,1562.1333,42.37667,38.838,-76.37,3.0
2025-03-11 01:50:30,2025-03-11,2025-03-11 01:50:30,33212078.427873354,973410704.1453049,66949044.25584005,3096855190.193846,509.11874,0,10.571526,0,0.22177875,58.056442,0,0.3291794,2.981356,0,0.11055265,1517.8644,48.372654,38.838,-76.37,3.0
2025-03-11 01:51:30,2025-03-11,2025-03-11 01:51:30,32364816.415386822,879588021.1463995,65045540.67088638,2705400967.057652,500.70108,0,10.605424,0,0.2410452,57.340847,0,0.39536828,2.9735594,0,0.12379265,1488.8644,38.529522,38.838,-76.37,3.0
2025-03-11 01:52:30,2025-03-11,2025-03-11 01:52:30,31360386.929168113,868639803.0797758,63078590.74375619,2695161680.744713,483.98077,0,10.605424,0,0.2410452,56.511864,0,0.31015775,2.9932203,0,0.12773705,1448.661,45.25731,38.838,-76.37,3.0
2025-03-11 01:53:30,2025-03-11,2025-03-11 01:53:30,30418743.019991193,857488819.1389964,61258934.841246545,2687705245.9270926,468.16873,0,10.72,0,0.26614532,55.566666,0,0.32102266,3.0033333,0,0.1294046,1406.0667,48.192623,38.838,-76.37,3.0
2025-03-11 01:54:30,2025-03-11,2025-03-11 01:54:30,31016402.081431117,858027910.3035288,62398280.25354327,2656792111.436453,478.51993,0,10.732712,0,0.24967661,54.741524,0,0.36240262,2.963729,0,0.107748896,1418.2034,43.60951,38.838,-76.37,3.0
2025-03-11 01:55:30,2025-03-11,2025-03-11 01:55:30,31338903.176283766,985865672.143682,63273967.36470964,3222978213.2210765,477.70953,0,10.775085,0,0.24385583,53.982372,0,0.29527545,2.9791524,0,0.115381286,1423.1694,45.24103,38.838,-76.37,3.0
2025-03-11 01:56:30,2025-03-11,2025-03-11 01:56:30,30290508.259538997,901416033.3526336,61018116.919097655,2886560403.7329245,466.19333,0,10.834407,0,0.2405944,53.558643,0,0.23177618,3.0076272,0,0.12772241,1402.1356,43.267185,38.838,-76.37,3.0
2025-03-11 01:57:30,2025-03-11,2025-03-11 01:57:30,28886092.62253174,792591955.888803,58174260.4929265,2443850440.73023,444.057,0,10.893729,0,0.20197247,53.389153,0,0.19946784,2.9845762,0,0.11558727,1325.322,56.654602,38.838,-76.37,3.0
2025-03-11 01:58:30,2025-03-11,2025-03-11 01:58:30,28862333.344370108,838529944.5734196,58210028.86679346,2665017179.386564,442.09293,0,10.853333,0,0.2477678,53.0145,0,0.239697,2.9783332,0,0.11686414,1316.7,48.976967,38.838,-76.37,3.0
2025-03-11 01:59:30,2025-03-11,2025-03-11 01:59:30,29197988.654822327,837549091.2019958,58839817.04810321,2640384834.970308,447.92282,0,10.910678,0,0.20758387,52.57729,0,0.26559633,3.0027118,0,0.122153424,1344.983,42.290558,38.838,-76.37,3.0
2025-03-11 02:00:30,2025-03-11,2025-03-11 02:00:30,28938984.590040416,773727890.3809702,58272657.73053185,2357389176.9169803,445.24506,0,10.986949,0,0.18333311,52.201187,0,0.26556677,2.971017,0,0.13662638,1322.8306,38.05088,38.838,-76.37,3.0
2025-03-11 02:01:30,2025-03-11,2025-03-11 02:01:30,27194309.662290573,751535047.0079727,54798554.88980214,2331053228.9924784,418.5183,0,11.012373,0,0.1392515,51.802883,0,0.2177158,2.9947457,0,0.10653806,1253.356,60.541557,38.838,-76.37,3.0
2025-03-11 02:02:30,2025-03-11,2025-03-11 02:02:30,25063812.79644028,679612204.2324666,50523771.88635664,2095969949.421926,386.67007,0,10.995424,0,0.14331809,51.523052,0,0.21586458,2.9588137,0,0.10136501,1144.0847,67.24513,38.838,-76.37,3.0
2025-03-11 02:03:30,2025-03-11,2025-03-11 02:03:30,25094489.69342563,746097905.05436,50650719.76819344,2404043327.380704,386.16837,0,11.070001,0,0.21984844,51.319168,0,0.24713303,2.9835,0,0.12738164,1152.1333,62.32214,38.838,-76.37,3.0
2025-03-11 02:04:30,2025-03-11,2025-03-11 02:04:30,23382158.80933408,650598288.9958451,47105332.24839254,2029957009.9120924,361.26587,0,11.063221,0,0.23424195,51.024067,0,0.24364631,2.9991527,0,0.1175785,1083.4916,59.36796,38.838,-76.37,3.0
2025-03-11 02:05:30,2025-03-11,2025-03-11 02:05:30,22230719.968727104,695311547.3877348,44925667.615723394,2279830120.844239,342.07446,0,11.147966,0,0.2393974,50.92949,0,0.2180537,2.9822035,0,0.11686684,1020.1356,39.2426,38.838,-76.37,3.0
2025-03-11 02:06:30,2025-03-11,2025-03-11 02:06:30,22024765.02601141,650659716.6885542,44561508.64457489,2101967804.3451598,338.93167,0,11.207289,0,0.24967661,50.598133,0,0.27302134,2.9922035,0,0.10700972,1014.1525,36.77131,38.838,-76.37,3.0
2025-03-11 02:07:30,2025-03-11,2025-03-11 02:07:30,21261781.637742326,576662750.3094941,42822223.64559593,1785132562.413878,331.71878,0,11.232712,0,0.24967661,50.038643,0,0.2493888,2.9988136,0,0.13711415,994.7627,36.937115,38.838,-76.37,3.0
2025-03-11 02:08:30,2025-03-11,2025-03-11 02:08:30,21242729.037736457,588117977.5169593,42733544.46173308,1837960593.9731505,331.92346,0,11.253334,0,0.26404965,49.82,0,0.21984844,2.9868333,0,0.11321795,991.4,36.636593,38.838,-76.37,3.0
2025-03-11 02:09:30,2025-03-11,2025-03-11 02:09:30,20851200.637314152,594363103.3437543,41996335.08825448,1879696329.548249,325.4324,0,11.292034,0,0.2393974,49.298306,0,0.28546742,2.9789832,0,0.12344895,969.45764,39.02816,38.838,-76.37,3.0
2025-03-11 02:10:30,2025-03-11,2025-03-11 02:10:30,22415358.21571285,655121868.573898,45222717.54670592,2091787922.479556,346.02823,0,11.249661,0,0.24823421,48.850677,0,0.16168462,3.0084746,0,0.1076059,1041.017,46.57725,38.838,-76.37,3.0
2025-03-11 02:11:30,2025-03-11,2025-03-11 02:11:30,23746679.56529694,702555670.6398633,47953472.6883256,2260432775.3977566,364.87698,0,11.334407,0,0.22228605,49.238644,0,0.26107562,3.002034,0,0.121777505,1095.3729,39.750877,38.838,-76.37,3.0
2025-03-11 02:12:30,2025-03-11,2025-03-11 02:12:30,22843027.85699998,700664116.3634111,46069487.99923391,2274585363.8947735,353.02844,0,11.258136,0,0.24707423,49.758812,0,0.2979368,2.9718645,0,0.12980396,1049.1526,43.422173,38.838,-76.37,3.0
2025-03-11 02:13:30,2025-03-11,2025-03-11 02:13:30,22061075.45565319,656456922.9639444,44391682.456015654,2100971943.5857725,343.62268,0,11.295,0,0.2384848,50.195,0,0.28025287,2.9858334,0,0.13479976,1026.0,40.576675,38.838,-76.37,3.0
2025-03-11 02:14:30,2025-03-11,2025-03-11 02:14:30,23950428.397376113,820297099.7779086,48378268.22065043,2769390958.925549,367.33517,0,11.198813,0,0.24910066,51.085083,0,0.31581238,2.9835594,0,0.12613904,1095.9661,43.3527,38.838,-76.37,3.0
2025-03-11 02:15:30,2025-03-11,2025-03-11 02:15:30,23171502.054357763,691846930.166564,46724182.651630476,2230660873.1771936,358.0124,0,11.147966,0,0.2393974,51.751865,0,0.28812364,2.987966,0,0.12582985,1069.7288,54.81396,38.838,-76.37,3.0
2025-03-11 02:16:30,2025-03-11,2025-03-11 02:16:30,21874298.705095235,686501445.7573905,44131232.005291834,2268728144.5497837,339.22815,0,11.088644,0,0.21271017,51.904575,0,0.25082454,2.9864407,0,0.11612038,1013.0847,42.074707,38.838,-76.37,3.0
2025-03-11 02:17:30,2025-03-11,2025-03-11 02:17:30,22127261.067558125,672476930.5447922,44634305.8131163,2190919123.4019775,342.48154,0,11.095,0,0.21650635,52.247166,0,0.28938472,2.9915,0,0.11129276,1024.5333,38.09176,38.838,-76.37,3.0
2025-03-11 02:18:30,2025-03-11,2025-03-11 02:18:30,21866708.788071707,658985158.5383414,44090511.72883165,2139287442.3151808,338.69562,0,11.08017,0,0.2267642,52.47356,0,0.19348462,2.9964406,0,0.11661557,1014.88135,35.203083,38.838,-76.37,3.0
2025-03-11 02:19:30,2025-03-11,2025-03-11 02:19:30,21140966.133223306,594633798.019448,42599447.06252116,1872791686.106775,329.83267,0,11.046271,0,0.20197247,51.554577,0,0.4870511,2.998644,0,0.10559689,989.05084,34.11517,38.838,-76.37,3.0
2025-03-11 02:20:30,2025-03-11,2025-03-11 02:20:30,22324795.97229593,647665845.6764973,45002552.05311373,2058783748.4920797,345.92853,0,11.08017,0,0.2267642,50.18271,0,0.3364311,2.980678,0,0.09371547,1031.1017,50.013794,38.838,-76.37,3.0
2025-03-11 02:21:30,2025-03-11,2025-03-11 02:21:30,23166186.01718687,694067280.0646282,46611763.730118744,2225721927.0213532,359.71198,0,11.063221,0,0.19473094,50.63288,0,0.472943,2.9659321,0,0.103286974,1066.8813,44.762684,38.838,-76.37,3.0
2025-03-11 02:22:30,2025-03-11,2025-03-11 02:22:30,22954806.269084487,641967979.4628848,46135236.886704035,1995468219.8169188,357.05093,0,10.978333,0,0.2325881,51.829834,0,0.30050242,2.9783332,0,0.107426986,1063.4166,44.655457,38.838,-76.37,3.0
2025-03-11 02:23:30,2025-03-11,2025-03-11 02:23:30,21951029.003752586,599124271.17589,44149351.022754505,1848038919.662314,342.6104,0,10.978475,0,0.14530872,52.500168,0,0.28673726,2.9932203,0,0.11347277,1025.5084,51.6902,38.838,-76.37,3.0
2025-03-11 02:24:30,2025-03-11,2025-03-11 02:24:30,22784859.47240201,726296175.3875012,45915265.64927226,2391806374.727718,352.60284,0,11.003899,0,0.18096744,52.311356,0,0.21271017,2.9791524,0,0.12912072,1050.4576,44.66953,38.838,-76.37,3.0
2025-03-11 02:25:30,2025-03-11,2025-03-11 02:25:30,22296275.929094285,591041477.2324414,44749521.176128834,1794244167.7440906,349.28735,0,11.003899,0,0.15580319,52.362713,0,0.2351761,2.9962711,0,0.11637023,1046.5593,45.57961,38.838,-76.37,3.0
2025-03-11 02:26:30,2025-03-11,2025-03-11 02:26:30,22266220.971807927,590865787.7774503,44757662.41569626,1803095485.0526755,349.33032,0,10.986949,0,0.18333311,52.107967,0,0.28763667,2.961356,0,0.10493675,1034.4916,40.530537,38.838,-76.37,3.0
2025-03-11 02:27:30,2025-03-11,2025-03-11 02:27:30,22337550.649152473,659333830.3804383,45071258.67703169,2124285833.9555962,346.9519,0,11.02,0,0.15,51.479332,0,0.23785089,2.9881666,0,0.15107936,1036.75,36.07475,38.838,-76.37,3.0
2025-03-11 02:28:30,2025-03-11,2025-03-11 02:28:30,22576788.215146467,620574501.8092325,45336899.93909648,1924442660.7022119,353.50247,0,11.08017,0,0.20723762,51.231018,0,0.26541847,2.9930508,0,0.12790692,1058.0509,34.620667,38.838,-76.37,3.0
2025-03-11 02:29:30,2025-03-11,2025-03-11 02:29:30,22913439.24897594,708089434.6805325,46109139.313188165,2309054657.6178308,357.0427,0,11.063221,0,0.25168207,51.70966,0,0.26475424,2.9962711,0,0.12261139,1069.7966,35.668804,38.838,-76.37,3.0
2025-03-11 02:30:30,2025-03-11,2025-03-11 02:30:30,22865776.54780819,639790888.401721,45930786.99952152,1985212638.7930446,357.52136,0,11.097119,0,0.2177158,52.26119,0,0.30138123,2.9937289,0,0.12247309,1070.322,31.538752,38.838,-76.37,3.0
2025-03-11 02:31:30,2025-03-11,2025-03-11 02:31:30,23059258.749790184,635170223.4511827,46239821.85667069,1967123279.870312,361.95,0,11.063221,0,0.23424195,52.861355,0,0.2769835,2.981356,0,0.12966004,1079.1017,35.02962,38.838,-76.37,3.0
2025-03-11 02:32:30,2025-03-11,2025-03-11 02:32:30,23091648.966308538,590968341.591651,46212721.29119345,1759574580.8268912,363.84204,0,11.070001,0,0.2,53.498333,0,0.30402395,2.9758334,0,0.12876712,1082.7333,35.400032,38.838,-76.37,3.0
2025-03-11 02:33:30,2025-03-11,2025-03-11 02:33:30,23336292.76336319,707837206.9841182,46931938.40520945,2294417360.059774,363.35107,0,11.037797,0,0.21506064,54.09254,0,0.28004596,2.97,0,0.10424873,1079.1526,32.22948,38.838,-76.37,3.0
2025-03-11 02:34:30,2025-03-11,2025-03-11 02:34:30,22829956.617892355,610074144.1877706,45737109.31763985,1859900252.5185728,358.91086,0,11.054746,0,0.20896319,54.49237,0,0.22281274,3.0033898,0,0.11405634,1077.9491,28.893389,38.838,-76.37,3.0
2025-03-11 02:35:30,2025-03-11,2025-03-11 02:35:30,23240823.458340183,647357648.9534615,46719479.197143234,2026054049.4522822,362.48938,0,10.97,0,0.1594482,54.82017,0,0.24066027,2.9862711,0,0.10741806,1082.4916,36.759583,38.838,-76.37,3.0
2025-03-11 02:36:30,2025-03-11,2025-03-11 02:36:30,23318035.80678823,697140773.5128974,46853149.082326055,2230436983.8675385,363.12305,0,11.003899,0,0.2229313,55.11102,0,0.23362795,2.9718645,0,0.1303382,1079.1526,35.99238,38.838,-76.37,3.0
2025-03-11 02:37:30,2025-03-11,2025-03-11 02:37:30,23412679.812281135,702629340.5146862,47044081.05628069,2247306946.396418,364.4094,0,11.003334,0,0.2013841,55.258335,0,0.2430992,2.9656668,0,0.10558357,1080.7167,43.162907,38.838,-76.37,3.0
2025-03-11 02:38:30,2025-03-11,2025-03-11 02:38:30,23192200.42826362,681423620.0812995,46642938.357712306,2162855722.718215,360.4282,0,11.003899,0,0.20303641,55.35678,0,0.19473094,2.9767797,0,0.12028837,1072.9153,36.783974,38.838,-76.37,3.0
2025-03-11 02:39:30,2025-03-11,2025-03-11 02:39:30,23307058.28148468,728176366.0464411,46936791.65567678,2376499507.5029097,361.1143,0,11.037797,0,0.21506064,55.45,0,0.13018891,2.999661,0,0.13016243,1083.2203,36.630573,38.838,-76.37,3.0
2025-03-11 02:40:30,2025-03-11,2025-03-11 02:40:30,23216470.782176036,619000563.9913223,46533720.78899289,1881859128.8098557,364.4727,0,10.944576,0,0.17033687,55.534748,0,0.20896319,2.979322,0,0.1445726,1085.8813,43.02978,38.838,-76.37,3.0
2025-03-11 02:41:30,2025-03-11,2025-03-11 02:41:30,23176401.66923779,740426366.8970616,46593968.92234335,2420946409.632074,360.60056,0,11.012373,0,0.23084472,55.551697,0,0.20126003,2.985932,0,0.12019927,1076.7288,36.92816,38.838,-76.37,3.0
2025-03-11 02:42:30,2025-03-11,2025-03-11 02:42:30,22562914.41742215,591407591.6838746,45220677.89305026,1788742004.1186736,355.38855,0,10.9366665,0,0.1795055,55.408333,0,0.22897719,2.994,0,0.13094783,1064.0333,32.72357,38.838,-76.37,3.0
2025-03-11 02:43:30,2025-03-11,2025-03-11 02:43:30,23121439.460319463,669009165.7569044,46589725.96831071,2132707586.3079908,357.83698,0,10.97,0,0.1594482,54.957626,0,0.21773405,2.9791524,0,0.10565835,1066.0509,39.611427,38.838,-76.37,3.0
2025-03-11 02:44:30,2025-03-11,2025-03-11 02:44:30,23594957.964658763,803309462.3314619,47628546.73578238,2708690977.119703,364.14883,0,10.944576,0,0.17033687,54.64729,0,0.2670364,2.9708474,0,0.09826093,1081.8306,40.75564,38.838,-76.37,3.0
2025-03-11 02:45:30,2025-03-11,2025-03-11 02:45:30,23697835.226992756,675848562.2926469,47654070.958243735,2129928875.1032462,369.0831,0,10.97,0,0.24356115,54.364235,0,0.2415223,2.9833899,0,0.12092315,1101.1187,52.988674,38.838,-76.37,3.0
2025-03-11 02:46:30,2025-03-11,2025-03-11 02:46:30,23392573.412615284,697780554.8491075,47075325.96323627,2247058063.165921,363.4171,0,10.978475,0,0.2157275,54.287457,0,0.23022166,2.9869492,0,0.10135112,1085.5084,42.62464,38.838,-76.37,3.0
2025-03-11 02:47:30,2025-03-11,2025-03-11 02:47:30,22632251.54355505,612601894.2000706,45503447.72328047,1884063393.9446635,353.10913,0,10.9366665,0,0.124721915,54.02333,0,0.20749833,2.9885,0,0.11055654,1055.2667,41.836933,38.838,-76.37,3.0
2025-03-11 02:48:30,2025-03-11,2025-03-11 02:48:30,22511102.64310019,592486145.1243658,45223421.874657415,1807290769.3586893,353.29663,0,10.97,0,0.18411492,53.84678,0,0.19473094,2.9871187,0,0.1282351,1055.339,32.25986,38.838,-76.37,3.0
2025-03-11 02:49:30,2025-03-11,2025-03-11 02:49:30,22853824.34456674,662970365.4114568,45936626.8830174,2100756861.989734,355.84503,0,10.978475,0,0.1950994,53.719658,0,0.26475424,2.9867797,0,0.10871264,1062.8306,35.086407,38.838,-76.37,3.0
2025-03-11 02:50:30,2025-03-11,2025-03-11 02:50:30,23220044.841383588,672291614.301163,46865026.83053829,2145166053.8331468,357.94296,0,10.978475,0,0.2157275,53.821354,0,0.23177618,2.995932,0,0.11917965,1072.3729,38.290546,38.838,-76.37,3.0
2025-03-11 02:51:30,2025-03-11,2025-03-11 02:51:30,23014691.077951748,659291337.9304332,46305656.95707851,2092360856.8397868,357.75708,0,10.978475,0,0.1950994,53.838303,0,0.20126003,2.980339,0,0.09628639,1066.2373,43.412228,38.838,-76.37,3.0
2025-03-11 02:52:30,2025-03-11,2025-03-11 02:52:30,22676475.27502622,697976526.8279305,45745110.36830169,2280257477.563873,350.79907,0,11.003334,0,0.22110832,53.89833,0,0.22897719,2.9931667,0,0.11406857,1050.0,38.14009,38.838,-76.37,3.0
2025-03-11 02:53:30,2025-03-11,2025-03-11 02:53:30,22555630.850091685,773728048.2170068,45561462.529293634,2616602999.0344753,347.1495,0,10.953052,0,0.20514777,53.982372,0,0.19063088,3.0027118,0,0.1369997,1042.3898,37.851635,38.838,-76.37,3.0
2025-03-11 02:54:30,2025-03-11,2025-03-11 02:54:30,22427707.60611532,738150999.6669921,45271099.52781147,2469030475.114893,345.5044,0,10.902204,0,0.17117804,54.143387,0,0.24561656,2.9991527,0,0.113186315,1036.2203,33.8206,38.838,-76.37,3.0
2025-03-11 02:55:30,2025-03-11,2025-03-11 02:55:30,22582093.587800607,726283670.0953578,45575464.7152585,2416867596.956926,348.25656,0,10.902204,0,0.21506064,54.245083,0,0.24385583,2.9844067,0,0.13117813,1039.339,32.665024,38.838,-76.37,3.0
2025-03-11 02:56:30,2025-03-11,2025-03-11 02:56:30,22880015.507424377,759263388.0682571,46286015.77430409,2552562557.9276714,351.13873,0,10.927628,0,0.1669298,54.321354,0,0.21271017,2.9918644,0,0.122106835,1050.5593,35.06617,38.838,-76.37,3.0
2025-03-11 02:57:30,2025-03-11,2025-03-11 02:57:30,22638344.370147955,713012172.5126182,45661745.73710458,2349025031.5295086,349.61115,0,10.886667,0,0.24438131,54.50833,0,0.21682759,3.0003333,0,0.13287798,1048.95,39.415913,38.838,-76.37,3.0
2025-03-11 02:58:30,2025-03-11,2025-03-11 02:58:30,22596682.660270166,685663914.3745381,45530557.10807699,2218546619.270021,349.6779,0,10.927628,0,0.1669298,54.768475,0,0.24418637,2.9730508,0,0.11050354,1039.6102,29.828333,38.838,-76.37,3.0
2025-03-11 02:59:30,2025-03-11,2025-03-11 02:59:30,22728017.36400513,667550915.8299754,45795628.39948698,2130905059.95963,351.80414,0,10.893729,0,0.22196272,55.0939,0,0.24489382,2.977966,0,0.11479945,1047.661,40.037952,38.838,-76.37,3.0
2025-03-11 03:00:30,2025-03-11,2025-03-11 03:00:30,22720225.235904563,683553334.0727584,45688596.395954214,2196611468.0583215,353.97287,0,10.978475,0,0.23454835,55.492374,0,0.19063088,2.9842372,0,0.10874013,1056.339,38.78957,38.838,-76.37,3.0
2025-03-11 03:01:30,2025-03-11,2025-03-11 03:01:30,22645635.482393138,708056726.6788186,45600316.62421712,2305896595.273391,350.8306,0,10.859831,0,0.2267642,55.627968,0,0.2393974,2.979322,0,0.136094,1045.2373,36.34875,38.838,-76.37,3.0
2025-03-11 03:02:30,2025-03-11,2025-03-11 03:02:30,22426807.306057997,591879406.1609671,45042857.83511144,1794345296.385477,350.54193,0,10.886667,0,0.18633899,55.575,0,0.21650635,2.9836667,0,0.11391468,1045.9,36.055374,38.838,-76.37,3.0
2025-03-11 03:03:30,2025-03-11,2025-03-11 03:03:30,22992194.29157298,719981780.030882,46400932.53046652,2352111553.3699822,354.0796,0,10.919153,0,0.17695434,55.382206,0,0.2677215,2.9830508,0,0.13248926,1056.2373,34.26682,38.838,-76.37,3.0
2025-03-11 03:04:30,2025-03-11,2025-03-11 03:04:30,23049917.67497617,830181665.804134,46769152.18009377,2876982609.494698,350.5845,0,10.87678,0,0.23424195,55.07695,0,0.23683126,2.9727118,0,0.1349806,1042.1864,36.53068,38.838,-76.37,3.0
2025-03-11 03:05:30,2025-03-11,2025-03-11 03:05:30,22788870.28133051,705072031.9606473,45954367.214855276,2308613811.2733884,351.76532,0,10.859831,0,0.20723762,55.068645,0,0.21271017,2.9955933,0,0.13229744,1053.7457,34.116745,38.838,-76.37,3.0
