time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 01:40:30,2025-03-16,2025-03-16 01:40:30,44175684.58587221,1286865959.1393275,90820737.83009538,4105571237.526964,607.3398,0,11.640166,0,0.25738066,82.6325,0,0.2410787,2.9746666,0,0.08067354,1806.6333,35.33929,38.838,-76.37,3.0
2025-03-16 01:41:30,2025-03-16,2025-03-16 01:41:30,43729955.53905979,1202798839.479068,89679309.8598983,3712938916.3923154,604.94055,0,11.720678,0,0.254963,82.547966,0,0.17997032,2.9811864,0,0.085411936,1803.4407,44.34811,38.838,-76.37,3.0
2025-03-16 01:42:30,2025-03-16,2025-03-16 01:42:30,44094043.34129674,1226918160.4084196,90505131.19928867,3819501840.8385158,608.6849,0,11.677458,0,0.25052854,82.42695,0,0.25859073,2.997627,0,0.08597078,1824.6102,47.855366,38.838,-76.37,3.0
2025-03-16 01:43:30,2025-03-16,2025-03-16 01:43:30,43618492.66134142,1287283577.3867857,89653287.19430234,4124453003.3844028,599.0546,0,11.668814,0,0.2487326,82.27152,0,0.24418637,2.9761016,0,0.090028554,1782.8474,53.605217,38.838,-76.37,3.0
2025-03-16 01:44:30,2025-03-16,2025-03-16 01:44:30,43974842.96610152,1275751987.2150793,90371064.94527587,4056024752.743548,603.9672,0,11.625593,0,0.23482576,82.24559,0,0.23482707,2.9777966,0,0.08227831,1798.4916,48.549946,38.838,-76.37,3.0
2025-03-16 01:45:30,2025-03-16,2025-03-16 01:45:30,43730803.72490801,1202282706.125427,89703694.28332391,3715699815.1213293,603.37354,0,11.597834,0,0.2562944,82.327995,0,0.25443378,2.984,0,0.090040736,1800.4667,43.521053,38.838,-76.37,3.0
2025-03-16 01:46:30,2025-03-16,2025-03-16 01:46:30,45501400.089845516,1366864136.3925457,93773092.26928368,4417407051.931049,619.6918,0,11.574068,0,0.24364518,82.36644,0,0.27041668,2.980678,0,0.086746536,1847.1017,49.928658,38.838,-76.37,3.0
2025-03-16 01:47:30,2025-03-16,2025-03-16 01:47:30,45913280.3818926,1316704561.8363001,94513677.84528407,4166366355.7385063,626.66144,0,11.51339,0,0.1697215,82.24576,0,0.25246143,2.9891527,0,0.09220994,1873.1864,45.250893,38.838,-76.37,3.0
2025-03-16 01:48:30,2025-03-16,2025-03-16 01:48:30,45575229.39552021,1286945327.0445888,93714049.2232449,4037388722.0646477,623.11237,0,11.522543,0,0.24139819,82.19389,0,0.22528422,2.9810169,0,0.07699205,1857.5084,46.60231,38.838,-76.37,3.0
2025-03-16 01:49:30,2025-03-16,2025-03-16 01:49:30,46842909.91991605,1439939626.3481996,96623954.33012404,4685756982.981199,633.0757,0,11.496102,0,0.14556731,82.21966,0,0.22207105,2.937288,0,0.05922753,1859.5254,40.464405,38.838,-76.37,3.0
2025-03-16 01:50:30,2025-03-16,2025-03-16 01:50:30,47050617.27247696,1363533631.3380735,97109300.04112557,4348524181.48013,637.3177,0,11.521167,0,0.17858769,82.28567,0,0.2644272,2.97,0,0.08809086,1892.8334,48.844368,38.838,-76.37,3.0
2025-03-16 01:51:30,2025-03-16,2025-03-16 01:51:30,51951068.70006714,2020116690.1771617,108205418.70764217,7178053465.200277,684.03345,0,11.513729,0,0.21463308,82.47881,0,0.2359633,2.9733899,0,0.079588115,2033.8983,108.504425,38.838,-76.37,3.0
2025-03-16 01:52:30,2025-03-16,2025-03-16 01:52:30,52568791.35358779,1510564162.0873795,108376724.87016307,4793283648.7805,714.59717,0,11.55695,0,0.24992348,82.79475,0,0.26110828,2.984068,0,0.073372,2132.4067,48.61963,38.838,-76.37,3.0
2025-03-16 01:53:30,2025-03-16,2025-03-16 01:53:30,52069826.561545834,1478102581.997229,107288811.57848418,4649552696.264085,708.9513,0,11.504746,0,0.15834247,83.39678,0,0.26275888,2.9898305,0,0.08522137,2119.644,50.00907,38.838,-76.37,3.0
2025-03-16 01:54:30,2025-03-16,2025-03-16 01:54:30,52563742.61018699,1484511291.6637409,108500243.55932966,4690008582.267931,713.5826,0,11.522203,0,0.20252676,83.85932,0,0.25496444,2.9786441,0,0.08620939,2125.5085,56.145805,38.838,-76.37,3.0
2025-03-16 01:55:30,2025-03-16,2025-03-16 01:55:30,52045800.39684619,1452011728.182903,107260149.75167443,4545780567.541319,708.82166,0,11.521,0,0.15299979,84.17633,0,0.21432833,2.9983335,0,0.09418362,2125.2834,66.6966,38.838,-76.37,3.0
2025-03-16 01:56:30,2025-03-16,2025-03-16 01:56:30,50803875.25515292,1461068514.9707534,104745834.34269498,4634892800.645939,691.2052,0,11.616949,0,0.2309759,84.30492,0,0.24385583,2.9967797,0,0.08296293,2071.39,63.558067,38.838,-76.37,3.0
2025-03-16 01:57:30,2025-03-16,2025-03-16 01:57:30,53159064.38797373,1526031345.436745,109738187.94176798,4838316959.8364105,720.08026,0,11.573729,0,0.20528494,84.27932,0,0.25440446,2.9998305,0,0.09151255,2160.1187,57.559425,38.838,-76.37,3.0
2025-03-16 01:58:30,2025-03-16,2025-03-16 01:58:30,54196942.881092615,1607937001.339482,111911854.35289612,5180370985.232112,733.6353,0,11.634237,0,0.23830016,84.75407,0,0.33256638,2.9942372,0,0.08864711,2196.678,69.33179,38.838,-76.37,3.0
2025-03-16 01:59:30,2025-03-16,2025-03-16 01:59:30,54998439.134571515,1549117743.8314571,113402212.74681024,4872928298.669547,748.49713,0,11.720678,0,0.254963,85.0761,0,0.2581618,2.9772882,0,0.079251364,2228.4915,51.63279,38.838,-76.37,3.0
2025-03-16 02:00:30,2025-03-16,2025-03-16 02:00:30,53990176.81348804,1521090081.3734136,111326084.50783658,4790153377.773437,734.8619,0,11.708166,0,0.27047756,85.235,0,0.25207472,2.9726667,0,0.07030566,2184.5,66.7122,38.838,-76.37,3.0
2025-03-16 02:01:30,2025-03-16,2025-03-16 02:01:30,55127033.69908973,1743789396.7883775,113879717.5781092,5734482619.493974,743.72034,0,11.833051,0,0.2309759,85.364235,0,0.26637685,2.989322,0,0.077456675,2223.2205,73.87095,38.838,-76.37,3.0
2025-03-16 02:02:30,2025-03-16,2025-03-16 02:02:30,56566183.33980511,1595153085.2427287,116645383.69378708,5014246088.148435,770.89923,0,11.8157625,0,0.23830016,85.47458,0,0.2410453,2.977966,0,0.08804426,2295.712,43.448803,38.838,-76.37,3.0
2025-03-16 02:03:30,2025-03-16,2025-03-16 02:03:30,57047708.31741712,1720435039.89386,117809279.42996971,5569884343.529056,772.2499,0,11.8761015,0,0.22528309,85.791695,0,0.26117277,2.9830508,0,0.08149563,2303.6611,53.340485,38.838,-76.37,3.0
2025-03-16 02:04:30,2025-03-16,2025-03-16 02:04:30,56851644.952474445,1652829833.1493545,117328460.84569842,5279583881.54848,771.1873,0,11.93644,0,0.19348489,86.09356,0,0.19612193,2.9918644,0,0.0864257,2307.288,67.59677,38.838,-76.37,3.0
2025-03-16 02:05:30,2025-03-16,2025-03-16 02:05:30,56933672.54154338,1615670993.3147178,117327868.79391585,5103483823.314723,777.5992,0,11.987833,0,0.17207634,86.17834,0,0.16051133,2.9865,0,0.09258914,2322.3,51.860485,38.838,-76.37,3.0
2025-03-16 02:06:30,2025-03-16,2025-03-16 02:06:30,58198942.51025506,1816790357.2606876,120403193.98736006,5968674220.637437,786.23773,0,11.996271,0,0.20686427,86.297966,0,0.2393974,2.969322,0,0.077958345,2334.5933,50.501255,38.838,-76.37,3.0
2025-03-16 02:07:30,2025-03-16,2025-03-16 02:07:30,57703850.54831052,1638677210.0649955,119045832.65411809,5195931696.021305,787.0593,0,12.090169,0,0.20723762,86.255424,0,0.2410453,2.9810169,0,0.09315003,2346.2373,46.78307,38.838,-76.37,3.0
2025-03-16 02:08:30,2025-03-16,2025-03-16 02:08:30,56480151.0987764,1640415261.0609226,116733546.83913039,5253061861.26939,765.59644,0,12.098643,0,0.21271017,86.17882,0,0.22834052,3.0037289,0,0.08806582,2299.644,64.67566,38.838,-76.37,3.0
2025-03-16 02:09:30,2025-03-16,2025-03-16 02:09:30,54570279.33883089,1631140299.5801187,112685079.26339188,5263185059.7771015,738.63025,0,12.124067,0,0.22644727,85.7578,0,0.31037015,3.002373,0,0.08326675,2217.644,70.84496,38.838,-76.37,3.0
2025-03-16 02:10:30,2025-03-16,2025-03-16 02:10:30,55976061.66915971,1574102683.7501872,115410126.36376303,4960237804.405419,764.6523,0,12.196666,0,0.2477678,85.21833,0,0.22530843,3.0171666,0,0.09513308,2307.0833,74.29901,38.838,-76.37,3.0
2025-03-16 02:11:30,2025-03-16,2025-03-16 02:11:30,56576724.429468445,1714631691.7408247,116858475.51719223,5565117091.416412,767.78613,0,12.268135,0,0.24707423,85.11848,0,0.1950994,2.9827118,0,0.079911605,2290.0847,47.491047,38.838,-76.37,3.0
2025-03-16 02:12:30,2025-03-16,2025-03-16 02:12:30,55162619.23636342,1827402675.688179,114286688.68046667,6143186613.139904,740.16125,0,12.259661,0,0.24823421,84.69475,0,0.39221817,2.9638984,0,0.07934084,2193.7627,50.37767,38.838,-76.37,3.0
2025-03-16 02:13:30,2025-03-16,2025-03-16 02:13:30,56211559.981424615,1668485982.5210342,116178290.58143136,5383264106.904764,762.09015,0,12.217118,0,0.26657936,83.66152,0,0.28097853,2.977627,0,0.08298129,2269.2205,59.881824,38.838,-76.37,3.0
2025-03-16 02:14:30,2025-03-16,2025-03-16 02:14:30,55933772.648377344,1589408392.6537342,115325972.41334791,5027856290.874818,763.578,0,12.285085,0,0.24385583,83.43068,0,0.25440446,2.9889832,0,0.07986627,2282.322,44.21651,38.838,-76.37,3.0
2025-03-16 02:15:30,2025-03-16,2025-03-16 02:15:30,55000578.72453012,1647712494.2692566,113476638.57345638,5317888255.421225,748.1201,0,12.196666,0,0.2477678,83.141495,0,0.30732092,2.979,0,0.08393846,2228.65,51.639076,38.838,-76.37,3.0
2025-03-16 02:16:30,2025-03-16,2025-03-16 02:16:30,54374673.70276165,1620137227.148448,112230220.24383241,5241461297.378244,740.93365,0,12.208813,0,0.24910066,82.186775,0,0.35437998,2.9771187,0,0.079469636,2205.8474,44.955276,38.838,-76.37,3.0
2025-03-16 02:17:30,2025-03-16,2025-03-16 02:17:30,56221484.0699479,1615394017.2506454,115917637.59354833,5136095047.541894,768.39996,0,12.149491,0,0.23668203,81.64085,0,0.23819439,2.9789832,0,0.08877115,2289.0508,50.03437,38.838,-76.37,3.0
2025-03-16 02:18:30,2025-03-16,2025-03-16 02:18:30,56497276.24289466,1611774351.5647154,116436535.31264952,5102827063.643435,774.58875,0,12.208813,0,0.24910066,82.160164,0,0.28673866,2.9788136,0,0.08342426,2307.356,44.330334,38.838,-76.37,3.0
2025-03-16 02:19:30,2025-03-16,2025-03-16 02:19:30,56640009.3484308,1619836704.4327295,116737785.0968036,5122249289.985936,774.8589,0,12.242711,0,0.24967661,83.091354,0,0.4068418,3.000678,0,0.09389616,2325.1018,43.42447,38.838,-76.37,3.0
2025-03-16 02:20:30,2025-03-16,2025-03-16 02:20:30,57639327.551999085,1792299592.5774238,119315831.99385703,5913852350.912177,779.81287,0,12.23,0,0.25,83.9995,0,0.2101074,2.9763334,0,0.074698634,2320.9834,48.87177,38.838,-76.37,3.0
2025-03-16 02:21:30,2025-03-16,2025-03-16 02:21:30,57036522.315544374,1652724728.0741987,117675184.44067192,5285092084.24103,779.4864,0,12.285085,0,0.24385583,83.81593,0,0.2684373,2.970339,0,0.07118762,2315.3389,48.81741,38.838,-76.37,3.0
2025-03-16 02:22:30,2025-03-16,2025-03-16 02:22:30,56658266.76098133,1680569542.9502227,116868431.76992682,5426922921.023336,774.2098,0,12.268135,0,0.24707423,83.54983,0,0.23977065,3.0027118,0,0.08480946,2324.7288,43.336224,38.838,-76.37,3.0
2025-03-16 02:23:30,2025-03-16,2025-03-16 02:23:30,57191339.63572281,1677311939.3903923,118087566.34820282,5392248901.107656,781.0777,0,12.310508,0,0.23668203,83.5922,0,0.19687484,2.9944067,0,0.087124914,2338.8645,46.845387,38.838,-76.37,3.0
2025-03-16 02:24:30,2025-03-16,2025-03-16 02:24:30,57785286.17908786,1736327109.535673,119233418.12512876,5619468971.696352,788.06635,0,12.346666,0,0.2560382,83.906,0,0.249849,2.9720001,0,0.083322644,2342.1333,51.51714,38.838,-76.37,3.0
2025-03-16 02:25:30,2025-03-16,2025-03-16 02:25:30,57306497.33184268,1631293616.0698957,118200380.09303083,5154376785.099841,783.2076,0,12.412203,0,0.17117804,84.24542,0,0.2410453,2.987627,0,0.08351065,2339.9321,48.25879,38.838,-76.37,3.0
2025-03-16 02:26:30,2025-03-16,2025-03-16 02:26:30,57486965.700990595,1735935501.0576744,118690807.86737177,5642826949.520494,784.34814,0,12.446101,0,0.20303641,84.440506,0,0.25395465,2.9866102,0,0.07764782,2342.5425,50.36791,38.838,-76.37,3.0
2025-03-16 02:27:30,2025-03-16,2025-03-16 02:27:30,57470757.885041215,1594125750.164677,118377801.41143245,4993523743.423674,789.5613,0,12.471525,0,0.14530872,84.62695,0,0.15854481,2.985932,0,0.07957766,2357.5762,48.876602,38.838,-76.37,3.0
2025-03-16 02:28:30,2025-03-16,2025-03-16 02:28:30,57016124.7578259,1778042442.3953266,117810611.88697551,5856991246.442671,776.5876,0,12.505424,0,0.19362135,84.63542,0,0.21439171,2.9971187,0,0.09172639,2327.5254,40.92339,38.838,-76.37,3.0
2025-03-16 02:29:30,2025-03-16,2025-03-16 02:29:30,56794244.217729166,1602366166.9363604,116879093.4638816,5041904170.831684,781.2975,0,12.488333,0,0.17057908,84.71833,0,0.22530843,2.9933333,0,0.100758225,2338.6833,52.36172,38.838,-76.37,3.0
2025-03-16 02:30:30,2025-03-16,2025-03-16 02:30:30,57442585.60141801,1660729179.8916402,118300504.23794216,5283373540.546887,789.8204,0,12.556271,0,0.17977291,84.88119,0,0.24910066,2.9786441,0,0.094661854,2352.5933,49.689243,38.838,-76.37,3.0
2025-03-16 02:31:30,2025-03-16,2025-03-16 02:31:30,57200911.57516818,1637278424.7585247,117787121.58548346,5186404919.53318,787.01886,0,12.632542,0,0.23022166,85.00831,0,0.22131465,2.9808474,0,0.091915354,2345.9832,46.868187,38.838,-76.37,3.0
2025-03-16 02:32:30,2025-03-16,2025-03-16 02:32:30,57191057.27091251,1697902890.7111838,117925230.30872083,5472047580.245655,783.51355,0,12.66644,0,0.24178547,84.965935,0,0.22644727,2.9937289,0,0.07910296,2345.6272,42.57034,38.838,-76.37,3.0
2025-03-16 02:33:30,2025-03-16,2025-03-16 02:33:30,56699787.96948487,1610029483.4419212,116744220.06419179,5090717221.283647,778.9557,0,12.700338,0,0.24823421,84.55915,0,0.17695434,2.999322,0,0.09205494,2336.3389,44.19395,38.838,-76.37,3.0
2025-03-16 02:34:30,2025-03-16,2025-03-16 02:34:30,56376914.94042122,1597791942.8077197,115801178.33304523,5029219812.688643,779.43085,0,12.721666,0,0.24986108,84.46,0,0.22912878,2.9988334,0,0.09603977,2337.3833,43.34862,38.838,-76.37,3.0
2025-03-16 02:35:30,2025-03-16,2025-03-16 02:35:30,56175307.43531427,1568319588.075652,115480332.79988323,4902098779.980593,776.13904,0,12.827457,0,0.23022166,84.465935,0,0.22644727,3.0281355,0,0.10480771,2350.2542,48.82365,38.838,-76.37,3.0
2025-03-16 02:36:30,2025-03-16,2025-03-16 02:36:30,56941650.48837073,1592287094.2595682,116996819.88592461,4985139819.893914,788.4846,0,12.9037285,0,0.20197247,84.42356,0,0.24178547,2.999661,0,0.11040702,2365.1865,52.938236,38.838,-76.37,3.0
2025-03-16 02:37:30,2025-03-16,2025-03-16 02:37:30,57378451.04273613,1703841412.4374628,117973591.27132817,5483534204.78004,792.19183,0,12.912203,0,0.17117804,84.47441,0,0.2576048,2.9825423,0,0.09118046,2362.7458,44.287807,38.838,-76.37,3.0
2025-03-16 02:38:30,2025-03-16,2025-03-16 02:38:30,57287363.980866395,1733426299.33233,117851244.75060502,5616958737.1021185,789.8972,0,12.954576,0,0.10984306,84.33881,0,0.24910066,2.987966,0,0.10209301,2360.1865,54.313114,38.838,-76.37,3.0
2025-03-16 02:39:30,2025-03-16,2025-03-16 02:39:30,56826105.66948257,1585390689.9443417,116702512.77107401,4961185825.738991,788.7884,0,12.946666,0,0.124721915,84.084,0,0.19451018,2.982,0,0.080721736,2352.1667,43.807976,38.838,-76.37,3.0
2025-03-16 02:40:30,2025-03-16,2025-03-16 02:40:30,57354896.73993704,1637204517.0077937,117848646.25963137,5177695652.016171,794.12134,0,13.030847,0,0.17695434,83.911354,0,0.26534668,2.9725423,0,0.09184722,2360.5593,49.27999,38.838,-76.37,3.0
2025-03-16 02:41:30,2025-03-16,2025-03-16 02:41:30,56798105.20975564,1597629090.214432,116683343.84623717,5035380991.243199,789.6706,0,13.081695,0,0.22131465,83.69576,0,0.271857,2.9945762,0,0.092339136,2364.7288,46.592293,38.838,-76.37,3.0
2025-03-16 02:42:30,2025-03-16,2025-03-16 02:42:30,57040579.55697689,1617540776.0149524,117218701.73488048,5105348866.368876,790.9836,0,13.081695,0,0.20126003,83.30339,0,0.27798676,2.9832203,0,0.0785556,2359.678,57.20538,38.838,-76.37,3.0
2025-03-16 02:43:30,2025-03-16,2025-03-16 02:43:30,57310116.59687882,1683349965.9338956,118114192.60700049,5420224597.93493,789.08514,0,13.098643,0,0.21271017,82.76898,0,0.2865797,2.9830508,0,0.08042797,2353.8813,44.304832,38.838,-76.37,3.0
2025-03-16 02:44:30,2025-03-16,2025-03-16 02:44:30,57699429.11470987,1775342564.23983,119309324.18993467,5874871839.700668,788.445,0,13.213333,0,0.24944383,82.226494,0,0.2761037,2.9785001,0,0.08278132,2348.3833,46.213306,38.838,-76.37,3.0
2025-03-16 02:45:30,2025-03-16,2025-03-16 02:45:30,57702961.50223269,1793726123.743669,119168672.82411338,5918616595.67284,790.6838,0,13.225762,0,0.24996409,81.70864,0,0.2813253,2.9764407,0,0.08245721,2353.4238,52.314304,38.838,-76.37,3.0
2025-03-16 02:46:30,2025-03-16,2025-03-16 02:46:30,56569195.52800001,1655139741.0600054,116383575.98777817,5296671381.58785,782.83826,0,13.191864,0,0.24707423,81.03068,0,0.3064939,2.9786441,0,0.09334568,2331.7966,48.214134,38.838,-76.37,3.0
2025-03-16 02:47:30,2025-03-16,2025-03-16 02:47:30,56530026.312838994,1747506572.0665858,116604509.92552184,5756729423.157178,777.2582,0,13.268135,0,0.24707423,80.39085,0,0.31006742,2.9967797,0,0.08294247,2329.2712,54.79448,38.838,-76.37,3.0
2025-03-16 02:48:30,2025-03-16,2025-03-16 02:48:30,57258978.664177276,1838481128.76985,118350940.49483706,6138889773.27429,782.5678,0,13.225762,0,0.24996409,79.98678,0,0.19473094,2.982034,0,0.08424698,2333.644,42.715363,38.838,-76.37,3.0
2025-03-16 02:49:30,2025-03-16,2025-03-16 02:49:30,57436492.909233004,1957101796.5869033,118893180.531096,6696721649.920113,782.51996,0,13.205,0,0.24874686,79.638336,0,0.22530843,2.9843333,0,0.091312036,2335.3,49.18072,38.838,-76.37,3.0
2025-03-16 02:50:30,2025-03-16,2025-03-16 02:50:30,57404377.31393626,1832376934.616764,118566316.68946211,6114052478.000461,787.4679,0,13.107119,0,0.2177158,79.39356,0,0.24178547,2.9672883,0,0.078131355,2336.644,48.10996,38.838,-76.37,3.0
2025-03-16 02:51:30,2025-03-16,2025-03-16 02:51:30,56132589.66210316,1652824242.1058736,115583536.94929501,5330883036.301251,776.0415,0,13.098643,0,0.21271017,79.1478,0,0.19436178,2.989661,0,0.08810559,2320.1018,49.469967,38.838,-76.37,3.0
2025-03-16 02:52:30,2025-03-16,2025-03-16 02:52:30,56188714.94636391,1632832822.6613088,115674793.02950695,5229570553.706798,777.01385,0,13.090169,0,0.24473777,78.96983,0,0.2267642,2.99,0,0.0882792,2323.2712,58.469704,38.838,-76.37,3.0
2025-03-16 02:53:30,2025-03-16,2025-03-16 02:53:30,56443729.46930739,1832500181.0480394,116441244.0410648,6134225873.164945,776.4862,0,13.064745,0,0.18759274,78.90204,0,0.25648722,2.9791527,0,0.08650047,2313.2712,45.31503,38.838,-76.37,3.0
2025-03-16 02:54:30,2025-03-16,2025-03-16 02:54:30,56696286.523176186,1811596732.7543156,116954510.05869222,6014582851.540006,777.5622,0,13.105,0,0.23496453,78.93833,0,0.22530843,2.9808333,0,0.081451245,2317.7834,50.297478,38.838,-76.37,3.0
2025-03-16 02:55:30,2025-03-16,2025-03-16 02:55:30,56006076.5335398,1649469722.098152,115335825.75180441,5324859784.924158,774.515,0,13.07322,0,0.19473094,79.08848,0,0.2157275,2.9881356,0,0.07470788,2314.356,50.2137,38.838,-76.37,3.0
2025-03-16 02:56:30,2025-03-16,2025-03-16 02:56:30,56158499.50058675,1742339870.6482124,115869323.83068527,5757342545.026743,772.46844,0,12.996948,0,0.1290809,79.16475,0,0.24620067,2.9827118,0,0.09335246,2304.0508,50.43587,38.838,-76.37,3.0
2025-03-16 02:57:30,2025-03-16,2025-03-16 02:57:30,55615584.69015037,1652688327.1293275,114646247.27671388,5349338627.698805,766.5592,0,12.996948,0,0.18333311,79.32577,0,0.24996409,2.9964406,0,0.07579548,2296.9492,49.02003,38.838,-76.37,3.0
2025-03-16 02:58:30,2025-03-16,2025-03-16 02:58:30,55892123.45432337,1652546893.521198,115185450.79744542,5337755261.650673,770.25104,0,13.039322,0,0.18605506,79.37661,0,0.24561656,2.997966,0,0.09562956,2309.1865,49.090878,38.838,-76.37,3.0
2025-03-16 02:59:30,2025-03-16,2025-03-16 02:59:30,56166345.80012953,1769176544.7731562,115817613.04116687,5861117797.304164,773.1304,0,12.988333,0,0.19346978,79.371666,0,0.24650332,2.9841666,0,0.086934656,2307.15,50.699055,38.838,-76.37,3.0
2025-03-16 03:00:30,2025-03-16,2025-03-16 03:00:30,55318678.901144415,1605518591.544675,113774452.22002266,5139444435.578075,767.0242,0,12.996948,0,0.20514777,79.35119,0,0.24910066,3.0022035,0,0.083545715,2302.7627,42.09003,38.838,-76.37,3.0
2025-03-16 03:01:30,2025-03-16,2025-03-16 03:01:30,55877558.62494938,1708975115.2248337,115048330.95671232,5593650719.452476,771.72723,0,12.98,0,0.18411492,79.52915,0,0.19946784,2.9908473,0,0.07962386,2308.1187,48.623104,38.838,-76.37,3.0
2025-03-16 03:02:30,2025-03-16,2025-03-16 03:02:30,55444400.74672995,1569678797.7434273,113978266.57119656,4966713389.900752,770.8574,0,12.988474,0,0.17201512,79.673225,0,0.21539432,2.9928813,0,0.08772165,2307.0847,47.10259,38.838,-76.37,3.0
2025-03-16 03:03:30,2025-03-16,2025-03-16 03:03:30,56157824.8474207,1693911593.709486,115835115.77561349,5525188212.669106,773.5937,0,12.963333,0,0.08975275,79.66334,0,0.18633899,2.9898334,0,0.079592526,2312.9167,44.73451,38.838,-76.37,3.0
2025-03-16 03:04:30,2025-03-16,2025-03-16 03:04:30,55743886.6217936,1584230673.117042,114647962.40137626,5019180029.136213,772.75244,0,12.988474,0,0.17201512,79.85119,0,0.24910066,2.9752543,0,0.08391593,2299.1355,46.783474,38.838,-76.37,3.0
2025-03-16 03:05:30,2025-03-16,2025-03-16 03:05:30,56118982.834230594,1699635890.3483336,115718073.1878286,5560860095.972531,772.4618,0,12.996948,0,0.20514777,80.132034,0,0.17996801,2.9949152,0,0.097274266,2313.4575,48.645493,38.838,-76.37,3.0
2025-03-16 03:06:30,2025-03-16,2025-03-16 03:06:30,55910077.08044591,1631146766.350225,115036097.76905209,5235735810.846216,774.6464,0,13.056271,0,0.17977291,80.252884,0,0.24141307,2.9722035,0,0.085570216,2302.4067,50.2769,38.838,-76.37,3.0
