time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 01:40:30,2025-02-05,2025-02-05 01:40:30,12516653.12574582,464695279.2273629,26218390.088100556,1679227502.8104105,177.53484,0,7.725,0,0.26496854,39.168335,0,0.2430992,2.9883332,0,0.088659756,530.5333,28.845835,38.838,-76.37,3.0
2025-02-05 01:41:30,2025-02-05,2025-02-05 01:41:30,12332494.99560464,401717578.1264244,25684056.751112998,1385938648.981042,177.82954,0,7.797457,0,0.23022166,39.105762,0,0.24996409,2.9845762,0,0.0861674,530.7458,24.525043,38.838,-76.37,3.0
2025-02-05 01:42:30,2025-02-05,2025-02-05 01:42:30,12661810.223133897,509835186.1909822,26704695.130738657,1892710445.0409422,176.0685,0,7.7720337,0,0.2393974,39.37695,0,0.15854481,2.9781356,0,0.07674465,524.35596,18.726183,38.838,-76.37,3.0
2025-02-05 01:43:30,2025-02-05,2025-02-05 01:43:30,12356980.795970492,398236119.89046913,25793554.454092413,1376157373.9374897,177.63445,0,7.6703386,0,0.24823421,39.61424,0,0.24996409,2.9691525,0,0.096327245,527.4237,21.28595,38.838,-76.37,3.0
2025-02-05 01:44:30,2025-02-05,2025-02-05 01:44:30,12676866.1455233,554166249.2369896,26805425.403605077,2081373496.8017201,174.79918,0,7.5940676,0,0.22644727,40.16254,0,0.25052807,2.9747458,0,0.106982574,519.98303,25.413523,38.838,-76.37,3.0
2025-02-05 01:45:30,2025-02-05,2025-02-05 01:45:30,12034436.26073605,446054548.24133456,25318650.375057373,1609469034.4446595,169.63768,0,7.5499997,0,0.25495097,40.803333,0,0.29533407,2.99,0,0.10549883,507.21667,21.774673,38.838,-76.37,3.0
2025-02-05 01:46:30,2025-02-05,2025-02-05 01:46:30,11639467.140250921,460748909.51407146,24413501.23686058,1687223166.9440055,164.1829,0,7.551695,0,0.20126003,41.405933,0,0.2924197,2.9911864,0,0.12190694,491.10168,23.838223,38.838,-76.37,3.0
2025-02-05 01:47:30,2025-02-05,2025-02-05 01:47:30,11268774.190402541,354316705.49848527,23561527.60290669,1212846101.0661108,160.88417,0,7.458474,0,0.17201512,41.758476,0,0.26997775,2.9789832,0,0.09509486,479.27118,28.6314,38.838,-76.37,3.0
2025-02-05 01:48:30,2025-02-05,2025-02-05 01:48:30,11873708.306493256,548279233.888198,25257824.73518539,2113039785.7590215,161.08418,0,7.5093217,0,0.22708069,41.85305,0,0.25372043,2.9733899,0,0.10202376,478.9661,23.455667,38.838,-76.37,3.0
2025-02-05 01:49:30,2025-02-05,2025-02-05 01:49:30,11144679.897454128,381769880.2754519,23325207.30622713,1342465991.8177705,157.56236,0,7.483898,0,0.18096744,41.947628,0,0.19486068,2.9898305,0,0.10127144,471.08475,21.560549,38.838,-76.37,3.0
2025-02-05 01:50:30,2025-02-05,2025-02-05 01:50:30,11216857.301256519,428592232.70891076,23582173.887332555,1553899677.3350782,156.64835,0,7.433333,0,0.15723301,41.794167,0,0.2801632,2.9706666,0,0.08696486,465.35,22.15538,38.838,-76.37,3.0
2025-02-05 01:51:30,2025-02-05,2025-02-05 01:51:30,10952276.281172084,440166932.81289893,22960278.88338686,1603678180.632388,153.7524,0,7.4161015,0,0.20303641,41.388474,0,0.26267147,2.9901695,0,0.08666103,459.74576,20.499353,38.838,-76.37,3.0
2025-02-05 01:52:30,2025-02-05,2025-02-05 01:52:30,11013966.07221821,368335760.2372021,23067408.23309416,1282034166.638249,155.30824,0,7.4415255,0,0.1950994,41.362713,0,0.25437132,2.9774575,0,0.08569937,462.42374,19.967943,38.838,-76.37,3.0
2025-02-05 01:53:30,2025-02-05,2025-02-05 01:53:30,11333223.132986942,438755940.42176676,23932267.505107027,1615570351.2282681,157.1991,0,7.4245763,0,0.17033687,41.482372,0,0.21138325,2.9711864,0,0.1064064,467.0678,22.583828,38.838,-76.37,3.0
2025-02-05 01:54:30,2025-02-05,2025-02-05 01:54:30,11100806.529714854,464179479.62995166,23312848.209627263,1715517187.3332534,155.06451,0,7.4161015,0,0.15580319,41.715424,0,0.27197006,2.9684746,0,0.094578706,460.30508,21.24933,38.838,-76.37,3.0
2025-02-05 01:55:30,2025-02-05,2025-02-05 01:55:30,11123705.602630429,393992775.5186443,23427523.91260727,1413583009.0953827,155.47443,0,7.3166666,0,0.23921166,41.8875,0,0.21591419,2.9896667,0,0.08746363,464.81668,19.714201,38.838,-76.37,3.0
2025-02-05 01:56:30,2025-02-05,2025-02-05 01:56:30,10862093.676914154,353553902.21471894,22764306.074153006,1232845879.6819975,154.38126,0,7.2805085,0,0.23668203,41.93068,0,0.17748599,2.9749153,0,0.090185724,459.27118,22.476978,38.838,-76.37,3.0
2025-02-05 01:57:30,2025-02-05,2025-02-05 01:57:30,10594681.148199428,324172998.4303759,22084044.96223347,1097844243.99488,152.36285,0,7.204237,0,0.24996409,41.99017,0,0.20723762,2.987627,0,0.11330683,455.2034,26.912779,38.838,-76.37,3.0
2025-02-05 01:58:30,2025-02-05,2025-02-05 01:58:30,10733671.57823471,408867613.17874384,22436717.24438363,1456418234.7501984,151.45044,0,7.2718644,0,0.27302122,42.11712,0,0.2665795,2.9855933,0,0.10281249,452.1695,23.004902,38.838,-76.37,3.0
2025-02-05 01:59:30,2025-02-05,2025-02-05 01:59:30,11283741.96909337,514334028.59917295,23937821.100935515,1955648313.8090382,153.07805,0,7.2635593,0,0.24178547,42.23593,0,0.24444416,2.9789832,0,0.08313139,456.01694,22.088797,38.838,-76.37,3.0
2025-02-05 02:00:30,2025-02-05,2025-02-05 02:00:30,10967546.45666794,501159127.8177182,23169707.185922064,1894038175.7357152,150.82903,0,7.233333,0,0.2477678,42.405003,0,0.28025287,2.9855,0,0.09942209,450.3,21.993408,38.838,-76.37,3.0
2025-02-05 02:01:30,2025-02-05,2025-02-05 02:01:30,10530342.273324905,398295659.0969297,22165455.27193855,1450768323.6277907,146.7797,0,7.212712,0,0.24967661,42.532543,0,0.24794473,2.9894915,0,0.10105249,438.7966,24.323929,38.838,-76.37,3.0
2025-02-05 02:02:30,2025-02-05,2025-02-05 02:02:30,10791361.935968177,488412583.77117187,22831190.16963978,1852174940.820156,148.18271,0,7.2040677,0,0.26685944,42.72746,0,0.24794473,2.9938984,0,0.08144907,443.64407,21.553059,38.838,-76.37,3.0
2025-02-05 02:03:30,2025-02-05,2025-02-05 02:03:30,10631011.336980369,426417124.19153017,22452723.312018853,1574607839.1811767,147.04787,0,7.1788135,0,0.24910066,43.125935,0,0.29692265,3.0027118,0,0.101008974,441.54236,22.895727,38.838,-76.37,3.0
2025-02-05 02:04:30,2025-02-05,2025-02-05 02:04:30,10617149.735367242,394218880.2512672,22235340.12100156,1413516875.140138,149.22946,0,7.1025424,0,0.23022166,43.41593,0,0.29241845,2.9915254,0,0.10411552,446.42374,22.20872,38.838,-76.37,3.0
2025-02-05 02:05:30,2025-02-05,2025-02-05 02:05:30,10545288.407448528,416426499.69858015,22206659.38058023,1531018041.1714303,146.12979,0,7.1081667,0,0.2503031,43.795334,0,0.31342378,2.9865,0,0.08997823,436.41666,21.596521,38.838,-76.37,3.0
2025-02-05 02:06:30,2025-02-05,2025-02-05 02:06:30,10703337.764433704,426250814.311637,22584722.61753054,1567131975.5487516,146.62628,0,7.043051,0,0.21586446,44.347626,0,0.309293,2.9942372,0,0.09915239,439.0339,20.968067,38.838,-76.37,3.0
2025-02-05 02:07:30,2025-02-05,2025-02-05 02:07:30,10421709.392585693,379139646.07468945,21916434.173316885,1367071406.3795602,145.4749,0,7.025932,0,0.2228484,44.81373,0,0.24029571,3.028305,0,0.10993299,440.54236,22.735266,38.838,-76.37,3.0
2025-02-05 02:08:30,2025-02-05,2025-02-05 02:08:30,11020918.009386523,537349667.6535186,23263313.592578012,2039635793.3445625,150.55289,0,6.9237285,0,0.17270423,45.288643,0,0.24055363,2.9735594,0,0.09364128,447.67798,21.013668,38.838,-76.37,3.0
2025-02-05 02:09:30,2025-02-05,2025-02-05 02:09:30,11080060.199130608,498889566.36189896,23523648.05994605,1913271335.9311543,150.25769,0,6.9237285,0,0.17270423,45.58051,0,0.279258,2.9927118,0,0.10946448,449.67798,21.989552,38.838,-76.37,3.0
2025-02-05 02:10:30,2025-02-05,2025-02-05 02:10:30,10916737.285185104,434322556.140183,22994494.56184312,1608431988.603175,152.35371,0,6.889833,0,0.24643782,45.857334,0,0.16839366,3.0023334,0,0.10889394,457.41666,23.34687,38.838,-76.37,3.0
2025-02-05 02:11:30,2025-02-05,2025-02-05 02:11:30,10916668.122000683,340655305.0212465,22883941.417098824,1181739040.5850172,155.05013,0,6.8203387,0,0.22207001,45.942204,0,0.16748467,2.992034,0,0.09612454,463.91525,23.926645,38.838,-76.37,3.0
2025-02-05 02:12:30,2025-02-05,2025-02-05 02:12:30,11003341.102876455,345901556.112846,22973797.76591809,1176593484.474599,156.23825,0,6.8461018,0,0.22528328,46.111866,0,0.24707423,2.9791524,0,0.09104456,465.45764,24.07849,38.838,-76.37,3.0
2025-02-05 02:13:30,2025-02-05,2025-02-05 02:13:30,11264682.032438384,474888532.9191913,23785753.17851892,1783285135.7064564,155.51128,0,6.8808475,0,0.17460153,46.018646,0,0.21271017,2.9769492,0,0.09606237,462.94916,24.812807,38.838,-76.37,3.0
2025-02-05 02:14:30,2025-02-05,2025-02-05 02:14:30,11223672.318594724,500512307.32866514,23543675.70734049,1856077937.7893023,156.11754,0,6.8461018,0,0.22528328,46.001698,0,0.20126003,2.9825423,0,0.10142367,465.6271,24.201063,38.838,-76.37,3.0
2025-02-05 02:15:30,2025-02-05,2025-02-05 02:15:30,11394348.493208678,489807926.74098676,24018388.25884196,1822805901.5250251,156.33228,0,6.8988333,0,0.17858782,46.100002,0,0.24494897,2.9873333,0,0.10540188,467.01666,25.363682,38.838,-76.37,3.0
2025-02-05 02:16:30,2025-02-05,2025-02-05 02:16:30,11631817.059833128,550484252.2254988,24615290.21898472,2092242597.6769245,158.75737,0,6.846271,0,0.20528513,45.959152,0,0.18656848,2.9844067,0,0.105642036,473.7966,22.182432,38.838,-76.37,3.0
2025-02-05 02:17:30,2025-02-05,2025-02-05 02:17:30,11697753.026056603,570694203.7482178,24838869.3045876,2188017680.785526,157.43457,0,6.8635592,0,0.1913445,45.847797,0,0.20252764,2.979661,0,0.100876935,469.10168,20.33757,38.838,-76.37,3.0
2025-02-05 02:18:30,2025-02-05,2025-02-05 02:18:30,11484555.35264026,463332411.0350745,24297786.084301293,1702010485.8732085,157.96896,0,6.8116946,0,0.22673166,45.718475,0,0.24418637,2.9925423,0,0.089548625,472.72882,22.07217,38.838,-76.37,3.0
2025-02-05 02:19:30,2025-02-05,2025-02-05 02:19:30,11230057.145557541,342342921.0549122,23502302.16113104,1162988596.9030232,159.21745,0,6.8055,0,0.22981448,45.340668,0,0.23785089,2.9816666,0,0.10786049,474.73334,25.057844,38.838,-76.37,3.0
2025-02-05 02:20:30,2025-02-05,2025-02-05 02:20:30,11565900.380068501,521404097.1784818,24576353.32008765,1981969262.94446,156.9862,0,6.837627,0,0.21138227,44.771355,0,0.29600424,2.9828813,0,0.08061313,468.27118,22.701326,38.838,-76.37,3.0
2025-02-05 02:21:30,2025-02-05,2025-02-05 02:21:30,11180920.962782137,378512777.9310536,23453799.96561126,1325008979.4266763,157.66893,0,6.828983,0,0.21696427,44.101696,0,0.26412722,2.9825423,0,0.08150269,470.25424,23.143322,38.838,-76.37,3.0
2025-02-05 02:22:30,2025-02-05,2025-02-05 02:22:30,11039759.380949508,405665596.9733299,23284224.993235305,1474486975.0826008,153.76532,0,6.837288,0,0.24879244,43.85441,0,0.2612304,2.9844067,0,0.086813085,458.89832,21.631502,38.838,-76.37,3.0
2025-02-05 02:23:30,2025-02-05,2025-02-05 02:23:30,11307478.713773446,453077757.1390911,23759149.97313754,1654405898.7047148,158.06232,0,6.854915,0,0.19862546,43.398815,0,0.2937253,2.9810169,0,0.09427142,471.18643,22.011919,38.838,-76.37,3.0
2025-02-05 02:24:30,2025-02-05,2025-02-05 02:24:30,11614577.313761327,546611801.7175193,24709846.6139386,2088522119.75154,156.1477,0,6.8223333,0,0.2392234,43.222336,0,0.2971774,2.9835,0,0.081768446,465.86667,23.579983,38.838,-76.37,3.0
2025-02-05 02:25:30,2025-02-05,2025-02-05 02:25:30,11174614.433306618,400103833.5358227,23455746.32445041,1424475057.536927,156.56505,0,6.8030505,0,0.2309761,42.837627,0,0.23084472,2.979322,0,0.08686369,466.45764,23.738207,38.838,-76.37,3.0
2025-02-05 02:26:30,2025-02-05,2025-02-05 02:26:30,11418922.28906482,503213044.65462357,24271175.68857199,1905163066.5852246,154.55267,0,6.8030505,0,0.2309761,42.685085,0,0.3055552,2.9857626,0,0.08784042,461.45764,21.58493,38.838,-76.37,3.0
2025-02-05 02:27:30,2025-02-05,2025-02-05 02:27:30,11324541.78984663,561946487.5782784,24016659.895395197,2162277075.7229486,153.7183,0,6.8028812,0,0.2488893,42.303562,0,0.25793695,2.987966,0,0.08930578,459.30508,24.49784,38.838,-76.37,3.0
2025-02-05 02:28:30,2025-02-05,2025-02-05 02:28:30,10437326.691964459,331343013.1174333,21885568.402708583,1139904113.625073,147.60696,0,6.7771187,0,0.24141556,41.886612,0,0.34094948,2.9994915,0,0.119638205,442.74576,23.438772,38.838,-76.37,3.0
2025-02-05 02:29:30,2025-02-05,2025-02-05 02:29:30,10859048.885441909,507170641.5599355,22982038.121842396,1911067510.9982238,147.7437,0,6.805333,0,0.24752408,41.574,0,0.249849,2.9731667,0,0.13295978,439.26666,24.25618,38.838,-76.37,3.0
2025-02-05 02:30:30,2025-02-05,2025-02-05 02:30:30,10773249.689092085,465558314.1162945,22775763.646012012,1742682176.4646783,147.69037,0,6.854915,0,0.19862546,41.474068,0,0.24364631,2.9757626,0,0.10264639,439.49152,22.410177,38.838,-76.37,3.0
2025-02-05 02:31:30,2025-02-05,2025-02-05 02:31:30,10558694.943677634,366756086.8480761,22257723.269335087,1300166538.9966595,146.76076,0,6.8977966,0,0.20252691,41.413727,0,0.21463393,2.990339,0,0.10611739,438.8644,22.035763,38.838,-76.37,3.0
2025-02-05 02:32:30,2025-02-05,2025-02-05 02:32:30,10579574.177714739,440239229.8177075,22312778.82399524,1626048062.085444,145.9019,0,6.837288,0,0.24879244,41.345253,0,0.21606183,2.9964406,0,0.09707176,437.18643,22.574528,38.838,-76.37,3.0
2025-02-05 02:33:30,2025-02-05,2025-02-05 02:33:30,10909940.242207473,586129754.0346313,23281083.728587236,2300754173.07073,144.6646,0,6.8894916,0,0.16491823,41.260338,0,0.2626721,2.9766102,0,0.11386299,430.61017,23.394926,38.838,-76.37,3.0
2025-02-05 02:34:30,2025-02-05,2025-02-05 02:34:30,10538670.616402596,378351396.86693573,22183794.389914796,1369607432.9753747,147.35696,0,6.848,0,0.2039999,41.128498,0,0.26648226,2.989,0,0.0974457,440.45,29.211542,38.838,-76.37,3.0
2025-02-05 02:35:30,2025-02-05,2025-02-05 02:35:30,11093025.949437412,673270418.8224292,23669832.55638626,2652047327.887779,146.13815,0,6.8894916,0,0.16491823,41.294067,0,0.22284861,2.9932203,0,0.10294708,437.42374,22.416855,38.838,-76.37,3.0
2025-02-05 02:36:30,2025-02-05,2025-02-05 02:36:30,10727149.318835018,427825932.94240373,22667668.466244124,1575503060.3202817,147.02629,0,6.8722034,0,0.18336828,41.430847,0,0.21082866,2.9723728,0,0.09126861,437.01694,26.206799,38.838,-76.37,3.0
2025-02-05 02:37:30,2025-02-05,2025-02-05 02:37:30,10361094.02900285,331377350.1256606,21634725.22312217,1137264687.4229786,147.20903,0,6.8461018,0,0.22528328,41.62051,0,0.27122816,2.9666102,0,0.09482562,436.71185,24.166828,38.838,-76.37,3.0
2025-02-05 02:38:30,2025-02-05,2025-02-05 02:38:30,10368583.065547364,347310796.21372396,21676523.289584793,1207906708.4621215,146.58899,0,6.845932,0,0.24364537,41.818813,0,0.24839273,2.981356,0,0.094733484,437.0339,25.336359,38.838,-76.37,3.0
2025-02-05 02:39:30,2025-02-05,2025-02-05 02:39:30,10484465.123481562,353752654.5496304,21959416.65235118,1238706635.021667,147.75124,0,6.8731666,0,0.22386365,42.05467,0,0.2720202,2.9720001,0,0.08084551,439.11667,24.665827,38.838,-76.37,3.0
2025-02-05 02:40:30,2025-02-05,2025-02-05 02:40:30,10199025.98122551,302761736.72039944,21243397.92506769,1010936225.6854877,146.08652,0,6.8288136,0,0.2359623,42.388477,0,0.2682575,3.001356,0,0.106730424,438.45764,26.535759,38.838,-76.37,3.0
2025-02-05 02:41:30,2025-02-05,2025-02-05 02:41:30,10716685.96167228,500983003.09963834,22637324.88811411,1899760363.0841062,146.88693,0,6.8201694,0,0.24065924,42.47322,0,0.23424195,2.97,0,0.08325984,436.25424,19.08464,38.838,-76.37,3.0
2025-02-05 02:42:30,2025-02-05,2025-02-05 02:42:30,10902752.749549868,478810057.88548005,23123322.667906873,1812981293.8062143,147.80458,0,6.8718643,0,0.22552735,42.49017,0,0.2920964,2.98,0,0.08552925,440.45764,24.034101,38.838,-76.37,3.0
2025-02-05 02:43:30,2025-02-05,2025-02-05 02:43:30,10918250.662536116,511204649.2126558,23177208.65996426,1953667936.8104424,147.71141,0,6.8977966,0,0.20252691,42.812206,0,0.25139657,2.988305,0,0.085234515,441.40677,22.103853,38.838,-76.37,3.0
2025-02-05 02:44:30,2025-02-05,2025-02-05 02:44:30,10900769.638155561,438193340.7678712,23124163.89164615,1632540033.2950008,148.04526,0,6.898333,0,0.23947272,43.055,0,0.25535923,2.9756668,0,0.089728594,440.53333,20.954288,38.838,-76.37,3.0
2025-02-05 02:45:30,2025-02-05,2025-02-05 02:45:30,10433965.317775197,319965736.9236895,21871061.913851075,1092411407.2611063,147.74828,0,6.86322,0,0.23204637,43.475765,0,0.2718555,2.9732203,0,0.087186545,439.28815,23.157566,38.838,-76.37,3.0
2025-02-05 02:46:30,2025-02-05,2025-02-05 02:46:30,10715327.040167863,392653640.8738127,22532861.39737547,1407715106.9280713,148.575,0,6.8808475,0,0.17460153,43.922882,0,0.26027364,2.967627,0,0.09031655,440.91525,27.111376,38.838,-76.37,3.0
2025-02-05 02:47:30,2025-02-05,2025-02-05 02:47:30,11066288.844140545,489225493.4969279,23443886.102323238,1847176111.7437525,150.44324,0,6.854407,0,0.25552377,44.381523,0,0.2682575,2.9827118,0,0.08498913,448.72882,20.521862,38.838,-76.37,3.0
2025-02-05 02:48:30,2025-02-05,2025-02-05 02:48:30,10850028.112321392,394210524.36111355,22948544.549955346,1421798313.5521,149.18507,0,6.915254,0,0.15834258,44.695084,0,0.24385583,2.9845762,0,0.09027869,445.25424,23.515299,38.838,-76.37,3.0
2025-02-05 02:49:30,2025-02-05,2025-02-05 02:49:30,10712759.934950028,399533437.41682094,22694935.246382557,1460975831.3028507,146.3162,0,6.9578333,0,0.17207642,44.989998,0,0.23804761,2.9928334,0,0.08072775,437.9,22.80402,38.838,-76.37,3.0
2025-02-05 02:50:30,2025-02-05,2025-02-05 02:50:30,11139449.156598711,489832715.19235224,23732596.488858294,1869266168.079235,150.09956,0,6.9323726,0,0.16061676,45.195255,0,0.26110828,2.9791524,0,0.09671359,447.1695,28.062975,38.838,-76.37,3.0
2025-02-05 02:51:30,2025-02-05,2025-02-05 02:51:30,11205457.857925558,482395721.7347267,23793879.927639537,1812228763.9411676,150.87738,0,6.957966,0,0.17352551,45.322205,0,0.17117804,2.9942372,0,0.08592866,451.76273,27.991123,38.838,-76.37,3.0
2025-02-05 02:52:30,2025-02-05,2025-02-05 02:52:30,10976326.546216143,408515900.0674435,23252009.010632444,1492041083.2579162,149.93472,0,6.923559,0,0.19612134,45.468136,0,0.2255282,2.985932,0,0.10423439,447.69492,20.878384,38.838,-76.37,3.0
2025-02-05 02:53:30,2025-02-05,2025-02-05 02:53:30,11114923.200944796,476355369.34269994,23488074.565592222,1777093328.2451437,152.04482,0,6.975085,0,0.17138885,45.47644,0,0.1913454,2.9798305,0,0.07427596,453.0678,23.087795,38.838,-76.37,3.0
2025-02-05 02:54:30,2025-02-05,2025-02-05 02:54:30,11010062.081988188,417123309.51907986,23236235.643815085,1517922066.5498025,150.85397,0,7.0249996,0,0.17853571,45.517666,0,0.23922442,2.986,0,0.086817816,450.45,20.798578,38.838,-76.37,3.0
2025-02-05 02:55:30,2025-02-05,2025-02-05 02:55:30,11249456.139117118,553485695.924668,24096754.966746274,2148941196.05162,147.76653,0,6.9837284,0,0.15638822,45.554405,0,0.2556906,2.9823728,0,0.08899321,440.69492,24.842728,38.838,-76.37,3.0
2025-02-05 02:56:30,2025-02-05,2025-02-05 02:56:30,11217264.00414811,555569466.7025747,23908852.722901866,2147093182.5230024,148.75278,0,7.051525,0,0.22177872,45.649323,0,0.25496444,2.9828813,0,0.09213202,443.71185,21.761457,38.838,-76.37,3.0
2025-02-05 02:57:30,2025-02-05,2025-02-05 02:57:30,11014904.125206089,443662698.6645788,23336285.034322362,1637307028.9447768,149.6122,0,7.0091524,0,0.18656835,45.62339,0,0.25408372,2.9718645,0,0.09020643,444.6271,20.038858,38.838,-76.37,3.0
2025-02-05 02:58:30,2025-02-05,2025-02-05 02:58:30,10972197.711588912,456282015.7022592,23257599.922302768,1701574297.906202,148.63324,0,6.9410167,0,0.147035,45.81356,0,0.1913454,3.0010169,0,0.08792706,446.05084,24.779314,38.838,-76.37,3.0
2025-02-05 02:59:30,2025-02-05,2025-02-05 02:59:30,10872312.6536713,360413670.83120584,22868955.925040502,1269725690.831459,151.59724,0,7.0333333,0,0.18633899,45.848667,0,0.20094398,2.9895,0,0.09786769,453.2,19.654346,38.838,-76.37,3.0
2025-02-05 03:00:30,2025-02-05,2025-02-05 03:00:30,11482060.883139897,491809390.2418387,24304810.39090786,1847044370.7926831,155.40451,0,7.034576,0,0.2094409,45.95068,0,0.17748599,3.0044067,0,0.078659736,466.89832,25.389639,38.838,-76.37,3.0
2025-02-05 03:01:30,2025-02-05,2025-02-05 03:01:30,11472756.444745405,463515389.47792596,24259860.651862863,1703758190.2784176,156.74449,0,7.025932,0,0.2228484,45.976105,0,0.20245971,2.9905086,0,0.11061346,468.74576,29.44319,38.838,-76.37,3.0
2025-02-05 03:02:30,2025-02-05,2025-02-05 03:02:30,11122271.071905252,412373920.4638559,23609846.544555914,1512016564.1410816,151.03491,0,6.9920335,0,0.19160143,45.976273,0,0.17977291,2.9806778,0,0.1002347,450.18643,25.925888,38.838,-76.37,3.0
2025-02-05 03:03:30,2025-02-05,2025-02-05 03:03:30,11192451.062623117,470333714.26205057,23669145.573653415,1759203582.7824514,152.71577,0,7.051525,0,0.22177872,46.035595,0,0.22228605,2.9988136,0,0.094798364,457.9661,21.043108,38.838,-76.37,3.0
2025-02-05 03:04:30,2025-02-05,2025-02-05 03:04:30,11370336.962032702,527457453.9756222,24223202.652249116,2013746511.494407,150.88293,0,6.941,0,0.17250793,46.075,0,0.2384848,2.9918334,0,0.095681615,451.41666,20.302948,38.838,-76.37,3.0
2025-02-05 03:05:30,2025-02-05,2025-02-05 03:05:30,11245800.403019259,421375360.9091402,23818977.808370184,1540512509.4465652,152.54681,0,6.9667797,0,0.12976432,45.950848,0,0.15112334,2.9781356,0,0.09530458,454.30508,28.74921,38.838,-76.37,3.0
