time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 19:06:30,2024-12-02,2024-12-02 19:06:30,35613335.18949237,1805834094.3083508,82353293.10977216,7379985981.465453,394.1071,0,9.635,0,0.25535923,33.655003,0,0.2861381,2.9753335,0,0.09997442,1172.6,41.530792,38.838,-76.37,3.0
2024-12-02 19:07:30,2024-12-02,2024-12-02 19:07:30,34100699.80706804,1165884651.908495,78018317.86613049,4487485691.219052,396.22845,0,9.587119,0,0.25367168,33.779156,0,0.23819439,2.9705086,0,0.10078377,1177.0,38.598324,38.838,-76.37,3.0
2024-12-02 19:08:30,2024-12-02,2024-12-02 19:08:30,33927188.517548926,1225415313.7823288,77929441.70888382,4792488937.361465,390.61197,0,9.6464405,0,0.27460766,33.279156,0,0.27145115,2.9662712,0,0.1022277,1158.661,41.278965,38.838,-76.37,3.0
2024-12-02 19:09:30,2024-12-02,2024-12-02 19:09:30,34252302.97646681,1418835771.8652403,78732268.0270851,5605641941.929877,388.0553,0,9.66339,0,0.24561656,32.742714,0,0.28230268,2.9798305,0,0.09690974,1156.339,38.461784,38.838,-76.37,3.0
2024-12-02 19:10:30,2024-12-02,2024-12-02 19:10:30,34105633.151869625,1330601868.8251538,78309835.72643666,5248982088.240754,390.54355,0,9.66339,0,0.24561656,32.40678,0,0.23204726,2.971695,0,0.08283436,1160.5763,44.340057,38.838,-76.37,3.0
2024-12-02 19:11:30,2024-12-02,2024-12-02 19:11:30,35623566.6995579,1927856806.9541335,82549010.21410862,7945665086.64071,390.39685,0,9.718333,0,0.2660148,32.32033,0,0.13039668,2.9695,0,0.09800381,1159.2833,42.401295,38.838,-76.37,3.0
2024-12-02 19:12:30,2024-12-02,2024-12-02 19:12:30,34359640.489085935,1681197650.9492245,79173399.99087328,6806250072.445576,384.84656,0,9.688813,0,0.24910066,32.61339,0,0.29871354,2.9830508,0,0.10191811,1148.017,37.956482,38.838,-76.37,3.0
2024-12-02 19:13:30,2024-12-02,2024-12-02 19:13:30,33368989.032869846,1257066333.5259364,76394991.48230965,4931044088.876591,385.51025,0,9.731187,0,0.24910066,33.11797,0,0.27975655,2.9781356,0,0.08967879,1148.1017,39.714104,38.838,-76.37,3.0
2024-12-02 19:14:30,2024-12-02,2024-12-02 19:14:30,33628701.545504406,1386698282.1072001,77107406.46978666,5494600308.330446,386.3948,0,9.688813,0,0.24910066,32.9739,0,0.24489382,2.9786441,0,0.08994269,1150.9323,39.231976,38.838,-76.37,3.0
2024-12-02 19:15:30,2024-12-02,2024-12-02 19:15:30,33972294.843822725,1333853458.1442823,77930339.8446007,5246932119.29028,389.05008,0,9.688813,0,0.26556677,32.605255,0,0.25319996,2.992034,0,0.10754233,1164.0509,39.527473,38.838,-76.37,3.0
2024-12-02 19:16:30,2024-12-02,2024-12-02 19:16:30,33946559.847576715,1360198448.4292755,77861287.62451583,5368670170.846811,389.50772,0,9.6718645,0,0.24707423,32.389492,0,0.21847327,2.9642372,0,0.112825096,1154.5933,45.845398,38.838,-76.37,3.0
2024-12-02 19:17:30,2024-12-02,2024-12-02 19:17:30,34217337.78168803,1581781491.789765,78778002.25858034,6365452037.36365,384.7838,0,9.618334,0,0.24986108,32.379665,0,0.18784784,2.9683332,0,0.07983663,1142.1666,40.565655,38.838,-76.37,3.0
2024-12-02 19:18:30,2024-12-02,2024-12-02 19:18:30,33926375.03855816,1468756111.9587398,77900810.170296,5853287107.708857,385.8871,0,9.697457,0,0.26659557,32.6139,0,0.25201678,2.9711864,0,0.07548899,1146.5424,53.981266,38.838,-76.37,3.0
2024-12-02 19:19:30,2024-12-02,2024-12-02 19:19:30,33229379.04105451,1312367957.2143087,76128882.23547484,5170102964.000862,382.0058,0,9.731187,0,0.24910066,32.561867,0,0.27094713,2.9811864,0,0.098378114,1138.8306,48.53381,38.838,-76.37,3.0
2024-12-02 19:20:30,2024-12-02,2024-12-02 19:20:30,33526438.709207304,1312348245.2090588,77012786.90742128,5169767179.779223,383.26114,0,9.748136,0,0.24707423,32.65712,0,0.2414167,2.9728813,0,0.06861957,1139.3898,35.306416,38.838,-76.37,3.0
2024-12-02 19:21:30,2024-12-02,2024-12-02 19:21:30,33576797.94095212,1463753290.4969351,77135359.41668794,5852569980.494777,381.77185,0,9.6972885,0,0.24967661,32.484238,0,0.2383015,2.9577966,0,0.084674194,1129.2034,44.837097,38.838,-76.37,3.0
2024-12-02 19:22:30,2024-12-02,2024-12-02 19:22:30,32998037.253185596,1356863538.913614,75779210.1224739,5391485336.382162,377.1849,0,9.722712,0,0.24967661,32.312035,0,0.17352587,2.9730508,0,0.07625234,1121.3898,44.405304,38.838,-76.37,3.0
2024-12-02 19:23:30,2024-12-02,2024-12-02 19:23:30,32695668.71620129,1165125280.5555403,74754091.27299118,4517325437.364735,381.1166,0,9.76,0,0.24494897,32.34617,0,0.21523757,2.9735,0,0.09366294,1133.25,48.56083,38.838,-76.37,3.0
2024-12-02 19:24:30,2024-12-02,2024-12-02 19:24:30,32654763.27871945,1282378020.4870496,74906668.45478143,5059502780.451186,374.8308,0,9.739661,0,0.24823421,32.21034,0,0.2626721,2.9798305,0,0.10550107,1116.9323,40.515266,38.838,-76.37,3.0
2024-12-02 19:25:30,2024-12-02,2024-12-02 19:25:30,33137983.295825087,1236219259.3420422,75838032.6041579,4817657439.785977,384.62723,0,9.739831,0,0.26521814,31.82,0,0.18411492,2.977966,0,0.09142525,1145.4067,49.02546,38.838,-76.37,3.0
2024-12-02 19:26:30,2024-12-02,2024-12-02 19:26:30,32741742.65356746,1125466451.169187,74680060.6288672,4307623116.959144,383.58868,0,9.680339,0,0.24823421,31.786102,0,0.18096744,2.9877965,0,0.097894214,1146.0847,47.510674,38.838,-76.37,3.0
2024-12-02 19:27:30,2024-12-02,2024-12-02 19:27:30,33797098.558205016,1378188231.7191386,77618804.08736412,5455912242.803964,385.788,0,9.595593,0,0.2405944,31.760677,0,0.18605506,2.9922035,0,0.1043798,1154.356,41.8564,38.838,-76.37,3.0
2024-12-02 19:28:30,2024-12-02,2024-12-02 19:28:30,33633303.20517888,1368849379.2109044,77086178.11876951,5387423912.083425,384.98718,0,9.535,0,0.20052016,31.503332,0,0.2409472,2.9863334,0,0.09366547,1149.7,33.486465,38.838,-76.37,3.0
2024-12-02 19:29:30,2024-12-02,2024-12-02 19:29:30,33274654.76554246,1335539477.9573944,76152196.3951199,5257475084.464067,384.00116,0,9.536271,0,0.24029571,31.650509,0,0.23668203,2.9822035,0,0.103335336,1145.1694,43.64345,38.838,-76.37,3.0
2024-12-02 19:30:30,2024-12-02,2024-12-02 19:30:30,33414375.23214052,1494665102.8464315,76798654.53650837,5974550881.463997,379.56522,0,9.493898,0,0.2229313,31.828474,0,0.23454835,2.985932,0,0.086575486,1133.356,42.22569,38.838,-76.37,3.0
2024-12-02 19:31:30,2024-12-02,2024-12-02 19:31:30,33577186.60968767,1299433102.6872354,77021392.19105583,5105088622.241576,385.6915,0,9.502373,0,0.24852335,32.125084,0,0.2606535,2.9815254,0,0.104001515,1149.9491,46.826916,38.838,-76.37,3.0
2024-12-02 19:32:30,2024-12-02,2024-12-02 19:32:30,34453637.83768048,1556195975.8472173,79453357.69282989,6263029968.252786,386.8094,0,9.493898,0,0.2229313,32.142033,0,0.2393974,2.9849153,0,0.08009256,1154.5933,44.60908,38.838,-76.37,3.0
2024-12-02 19:33:30,2024-12-02,2024-12-02 19:33:30,33841086.40146387,1329849485.0048695,77925195.85882117,5271559641.637411,385.63052,0,9.476949,0,0.18333311,31.972542,0,0.23022166,2.978305,0,0.0857895,1148.5254,41.040848,38.838,-76.37,3.0
2024-12-02 19:34:30,2024-12-02,2024-12-02 19:34:30,33401354.016734276,1364592096.3248632,76890608.44884378,5433761666.388633,380.3889,0,9.485,0,0.19202864,32.1455,0,0.28732368,2.9915,0,0.08247876,1137.9333,41.749596,38.838,-76.37,3.0
2024-12-02 19:35:30,2024-12-02,2024-12-02 19:35:30,33284069.941468157,1339813667.2146971,76572621.46464697,5312349531.221457,378.4954,0,9.451526,0,0.1950994,32.295254,0,0.21606183,2.9918644,0,0.09534013,1132.4067,41.219593,38.838,-76.37,3.0
2024-12-02 19:36:30,2024-12-02,2024-12-02 19:36:30,33030418.300653044,1232008323.2810285,75711925.62973817,4811796852.266672,379.88504,0,9.519322,0,0.20758387,32.091187,0,0.24910066,2.9777966,0,0.087159835,1131.2203,43.74389,38.838,-76.37,3.0
2024-12-02 19:37:30,2024-12-02,2024-12-02 19:37:30,32260303.514390767,1144147992.8529463,73849641.84488754,4427184149.515679,375.1902,0,9.476949,0,0.18333311,31.887796,0,0.23393515,2.9854238,0,0.09544402,1120.1017,47.730064,38.838,-76.37,3.0
2024-12-02 19:38:30,2024-12-02,2024-12-02 19:38:30,32212085.64860352,1260143310.1269214,73781563.15936697,4942470433.870793,372.00165,0,9.451526,0,0.23454835,31.760677,0,0.16168462,2.991695,0,0.09896331,1112.9153,39.1318,38.838,-76.37,3.0
2024-12-02 19:39:30,2024-12-02,2024-12-02 19:39:30,31530616.505040847,1181969090.4708087,72236824.84630291,4605896102.326577,365.3502,0,9.493334,0,0.15456031,31.936666,0,0.23033792,2.975,0,0.080072865,1086.9166,47.65651,38.838,-76.37,3.0
2024-12-02 19:40:30,2024-12-02,2024-12-02 19:40:30,31552525.60885534,1201622564.6927295,72232026.46805581,4716138360.287671,364.8473,0,9.426102,0,0.15580319,32.21,0,0.22722358,2.9811864,0,0.08287389,1087.678,37.93368,38.838,-76.37,3.0
2024-12-02 19:41:30,2024-12-02,2024-12-02 19:41:30,31738907.391715657,1273530676.5629294,72825688.32533483,5065720465.703512,365.2266,0,9.510847,0,0.17695434,32.63102,0,0.26541847,2.989322,0,0.09457958,1091.7797,45.68168,38.838,-76.37,3.0
2024-12-02 19:42:30,2024-12-02,2024-12-02 19:42:30,31542784.125624187,1234985698.8425047,72316505.46129322,4849593860.048271,363.56503,0,9.493898,0,0.15580319,32.956783,0,0.25451493,2.98,0,0.08194663,1083.4237,51.71703,38.838,-76.37,3.0
2024-12-02 19:43:30,2024-12-02,2024-12-02 19:43:30,32518345.04522531,1264664404.9761202,74605762.18487975,4997289802.34077,375.26172,0,9.561695,0,0.23969722,33.279156,0,0.25536475,2.9789832,0,0.07418928,1117.8983,41.584995,38.838,-76.37,3.0
2024-12-02 19:44:30,2024-12-02,2024-12-02 19:44:30,33595171.1656284,1533826069.4838412,77444088.42906925,6194701218.309624,378.20685,0,9.578644,0,0.23177618,33.219833,0,0.26147878,2.9755933,0,0.0909511,1125.3898,40.46049,38.838,-76.37,3.0
2024-12-02 19:45:30,2024-12-02,2024-12-02 19:45:30,32846410.343764946,1225321212.2699606,75420002.5407518,4825529703.328007,376.43448,0,9.585,0,0.23496453,33.088337,0,0.24986108,2.9831667,0,0.08216835,1122.9667,44.162945,38.838,-76.37,3.0
2024-12-02 19:46:30,2024-12-02,2024-12-02 19:46:30,32398888.09781056,1195825906.4396265,74362667.31803805,4699809454.850341,372.89716,0,9.604068,0,0.24444416,32.896782,0,0.28515542,2.9842372,0,0.09447808,1112.8136,43.882923,38.838,-76.37,3.0
2024-12-02 19:47:30,2024-12-02,2024-12-02 19:47:30,32313451.551860567,1335123458.9109857,74115850.4839838,5299725113.349259,370.57825,0,9.621017,0,0.23362795,32.665596,0,0.2556906,2.9811864,0,0.07401519,1104.7627,42.450108,38.838,-76.37,3.0
2024-12-02 19:48:30,2024-12-02,2024-12-02 19:48:30,32747589.0805516,1521783570.4189062,75361191.12762906,6150454776.11475,369.56967,0,9.621017,0,0.25111073,32.751698,0,0.24388982,2.989322,0,0.0705394,1104.7627,39.569866,38.838,-76.37,3.0
2024-12-02 19:49:30,2024-12-02,2024-12-02 19:49:30,32234804.81313152,1153100375.025812,73860175.29101218,4469207462.477609,373.86844,0,9.629492,0,0.25395465,33.007797,0,0.2569382,2.9881356,0,0.09534014,1117.1694,40.445045,38.838,-76.37,3.0
2024-12-02 19:50:30,2024-12-02,2024-12-02 19:50:30,32577421.542215444,1272360964.7423854,75002270.62092264,5043814199.716901,371.84903,0,9.604068,0,0.24444416,32.518814,0,0.248734,2.9947457,0,0.087785475,1113.5933,41.423042,38.838,-76.37,3.0
2024-12-02 19:51:30,2024-12-02,2024-12-02 19:51:30,33100742.533411846,1378628904.5852196,76139031.23522097,5502055264.04617,375.6584,0,9.593333,0,0.22110832,32.261833,0,0.18516213,2.962,0,0.08820052,1112.7,29.96181,38.838,-76.37,3.0
2024-12-02 19:52:30,2024-12-02,2024-12-02 19:52:30,31938249.41953595,1202123926.7637014,73081216.49546942,4691293216.492047,368.41956,0,9.66339,0,0.24561656,32.261017,0,0.20850329,2.9877965,0,0.09796347,1100.7627,50.848843,38.838,-76.37,3.0
2024-12-02 19:53:30,2024-12-02,2024-12-02 19:53:30,32171710.94540067,1392647943.0261195,73829250.74332635,5537102662.147281,367.0424,0,9.6464405,0,0.24178547,32.28661,0,0.20438121,2.9771187,0,0.0953326,1092.7288,47.37869,38.838,-76.37,3.0
2024-12-02 19:54:30,2024-12-02,2024-12-02 19:54:30,31195274.26293098,1180115196.891967,71292171.81092165,4600115808.152794,362.31207,0,9.595593,0,0.22228605,32.47576,0,0.25246143,2.9866102,0,0.12536873,1082.0847,35.88224,38.838,-76.37,3.0
2024-12-02 19:55:30,2024-12-02,2024-12-02 19:55:30,31672552.946198944,1176815616.9730344,72527338.11732678,4586567827.83221,366.98697,0,9.604068,0,0.24444416,32.415085,0,0.19862638,2.9808474,0,0.11082568,1093.9323,52.014946,38.838,-76.37,3.0
2024-12-02 19:56:30,2024-12-02,2024-12-02 19:56:30,32064500.442324396,1275397528.4247975,73657360.58601494,5031467125.443935,367.40723,0,9.526667,0,0.26562294,32.27883,0,0.21129069,2.9935,0,0.08421844,1099.8334,36.01026,38.838,-76.37,3.0
2024-12-02 19:57:30,2024-12-02,2024-12-02 19:57:30,31997439.09436428,1304124940.4193563,73386419.24855353,5156331450.95705,366.5078,0,9.510847,0,0.19946784,31.938644,0,0.23177618,2.9872882,0,0.10382234,1094.8644,41.052864,38.838,-76.37,3.0
2024-12-02 19:58:30,2024-12-02,2024-12-02 19:58:30,32266242.495419048,1339214023.1091895,74167471.87059183,5325357358.78479,368.40738,0,9.476949,0,0.27565178,31.938644,0,0.23177618,2.9925423,0,0.09726067,1102.4746,39.886005,38.838,-76.37,3.0
2024-12-02 19:59:30,2024-12-02,2024-12-02 19:59:30,31807416.534946408,1121462632.9691792,72727176.9034368,4333933001.470018,369.13202,0,9.485424,0,0.19362135,32.13356,0,0.24178547,2.983729,0,0.10773317,1101.3898,43.879658,38.838,-76.37,3.0
2024-12-02 20:00:30,2024-12-02,2024-12-02 20:00:30,32187995.614137392,1293068943.0532868,73968518.14111191,5106149950.096223,365.81042,0,9.527797,0,0.19436178,32.397964,0,0.20553257,2.9823728,0,0.09963219,1090.983,42.9357,38.838,-76.37,3.0
2024-12-02 20:01:30,2024-12-02,2024-12-02 20:01:30,32569401.83535608,1423450566.2123168,74808211.23551518,5668446489.424149,369.88873,0,9.544745,0,0.22834226,32.47576,0,0.25246143,2.970339,0,0.08515121,1098.695,47.32479,38.838,-76.37,3.0
2024-12-02 20:02:30,2024-12-02,2024-12-02 20:02:30,31393395.26253998,1197831464.1804442,71708940.72946052,4669931068.584783,365.41232,0,9.543333,0,0.20749833,32.473,0,0.23371235,2.9673333,0,0.08874807,1084.3,39.74892,38.838,-76.37,3.0
2024-12-02 20:03:30,2024-12-02,2024-12-02 20:03:30,31384606.668601383,1195119459.0848181,71863458.42587699,4673964538.663032,359.98978,0,9.629492,0,0.23668203,32.544914,0,0.2695919,2.9877965,0,0.111766525,1075.5763,37.517544,38.838,-76.37,3.0
2024-12-02 20:04:30,2024-12-02,2024-12-02 20:04:30,32633621.42121688,1190189167.6728425,74805310.25650254,4626631316.855704,376.13803,0,9.612542,0,0.24794473,32.726273,0,0.2052861,2.9861016,0,0.108237274,1123.1864,40.99751,38.838,-76.37,3.0
2024-12-02 20:05:30,2024-12-02,2024-12-02 20:05:30,32812234.073865723,1190819256.1320472,75333116.99445774,4639899269.673918,376.7417,0,9.621017,0,0.23362795,32.837967,0,0.17352587,2.9827118,0,0.10004796,1123.7119,40.79218,38.838,-76.37,3.0
2024-12-02 20:06:30,2024-12-02,2024-12-02 20:06:30,33208777.195386674,1369887348.1564147,76444096.87511502,5466306793.749263,376.34857,0,9.604068,0,0.24444416,32.69153,0,0.24496245,2.9725423,0,0.09759121,1118.7119,41.512527,38.838,-76.37,3.0
2024-12-02 20:07:30,2024-12-02,2024-12-02 20:07:30,31686151.73808771,1064561311.1090455,72580609.05475798,4092460776.324767,367.66336,0,9.536271,0,0.22196272,32.34661,0,0.21702677,2.9871187,0,0.091095984,1098.2543,41.579247,38.838,-76.37,3.0
2024-12-02 20:08:30,2024-12-02,2024-12-02 20:08:30,32373116.96998026,1246564637.967472,74329994.69471216,4893572002.128305,368.9692,0,9.526667,0,0.16996732,32.111668,0,0.24650332,2.9798334,0,0.10054009,1099.4667,44.77889,38.838,-76.37,3.0
2024-12-02 20:09:30,2024-12-02,2024-12-02 20:09:30,31561259.23933147,1093689868.3556237,72178030.22401987,4225299341.8887625,367.61142,0,9.476949,0,0.15854481,31.862373,0,0.19063088,2.9901695,0,0.097154275,1099.2203,46.100506,38.838,-76.37,3.0
2024-12-02 20:10:30,2024-12-02,2024-12-02 20:10:30,31842035.04239592,1142898808.0887656,72885188.28297757,4441431991.041174,369.31815,0,9.451526,0,0.1950994,31.98949,0,0.23668203,2.9852543,0,0.096205205,1102.5084,47.61974,38.838,-76.37,3.0
2024-12-02 20:11:30,2024-12-02,2024-12-02 20:11:30,32082904.77122429,1085932614.369298,73289210.70530005,4174495817.7366133,375.55923,0,9.434576,0,0.19362135,32.108135,0,0.24707423,3.000678,0,0.105731726,1126.9323,50.26569,38.838,-76.37,3.0
2024-12-02 20:12:30,2024-12-02,2024-12-02 20:12:30,31800100.237903513,1160460744.663666,72759076.4255685,4487567253.704846,367.98633,0,9.375255,0,0.18759274,32.294914,0,0.1713891,2.9711864,0,0.10015386,1093.356,43.30607,38.838,-76.37,3.0
2024-12-02 20:13:30,2024-12-02,2024-12-02 20:13:30,32138471.560798496,1240371276.506181,73795906.49551068,4863288921.392286,368.27353,0,9.385,0,0.20052016,32.3965,0,0.18210718,2.9838333,0,0.084520034,1098.8667,36.794685,38.838,-76.37,3.0
2024-12-02 20:14:30,2024-12-02,2024-12-02 20:14:30,31760357.363000188,1077792979.9744542,72614328.63925803,4124487572.135081,368.17145,0,9.366779,0,0.23424195,32.622375,0,0.26709676,2.9810169,0,0.07289867,1097.5254,36.701893,38.838,-76.37,3.0
2024-12-02 20:15:30,2024-12-02,2024-12-02 20:15:30,32472962.6655581,1555366937.5335364,74923777.15328129,6307402473.1733,362.9142,0,9.366779,0,0.21539432,32.536102,0,0.25201678,2.997627,0,0.09050403,1087.8813,41.948753,38.838,-76.37,3.0
2024-12-02 20:16:30,2024-12-02,2024-12-02 20:16:30,31815545.380008407,1366688783.9536657,73037700.01431517,5435364668.653735,362.3679,0,9.443051,0,0.15854481,32.536102,0,0.25201678,2.9833899,0,0.10591985,1081.0847,39.878326,38.838,-76.37,3.0
2024-12-02 20:17:30,2024-12-02,2024-12-02 20:17:30,32317523.665437207,1208663553.4995637,73998659.08080803,4704754060.271953,373.28955,0,9.392203,0,0.19436178,32.708477,0,0.26997775,2.9627118,0,0.0700322,1105.9491,38.547977,38.838,-76.37,3.0
2024-12-02 20:18:30,2024-12-02,2024-12-02 20:18:30,31131711.1181435,1130002509.597636,71330221.40831484,4413536873.114195,360.38205,0,9.366779,0,0.23424195,32.803562,0,0.19612193,2.9989831,0,0.083659805,1080.7797,36.201916,38.838,-76.37,3.0
2024-12-02 20:19:30,2024-12-02,2024-12-02 20:19:30,32265186.095785476,1278578171.917032,74010826.8282806,5074423408.394509,370.6304,0,9.393333,0,0.23213981,32.838,0,0.14527929,2.998,0,0.080948524,1111.15,43.886528,38.838,-76.37,3.0
2024-12-02 20:20:30,2024-12-02,2024-12-02 20:20:30,33119549.03436032,1336383018.582653,76162479.4612308,5299200179.596682,377.03128,0,9.366779,0,0.21539432,33.007797,0,0.2569382,2.9745762,0,0.08226293,1121.5084,34.49263,38.838,-76.37,3.0
2024-12-02 20:21:30,2024-12-02,2024-12-02 20:21:30,32407172.978853885,1199824158.071429,74455818.5796154,4697470698.864356,371.16455,0,9.332881,0,0.25367168,32.940002,0,0.22722358,2.9894915,0,0.0971531,1109.5933,45.13224,38.838,-76.37,3.0
2024-12-02 20:22:30,2024-12-02,2024-12-02 20:22:30,32851744.309082244,1224979022.5103745,75650187.22064173,4811704395.362339,374.9603,0,9.282034,0,0.25648722,32.837627,0,0.21773405,2.9884746,0,0.10079031,1120.5593,38.416218,38.838,-76.37,3.0
2024-12-02 20:23:30,2024-12-02,2024-12-02 20:23:30,33269528.618136827,1308703508.0284488,76665344.5737213,5187237723.778695,377.19955,0,9.222712,0,0.24967661,32.77797,0,0.17997032,2.9801695,0,0.09611947,1124.1187,42.156723,38.838,-76.37,3.0
2024-12-02 20:24:30,2024-12-02,2024-12-02 20:24:30,32868129.914149877,1222629544.712277,75514796.52565514,4798917691.81534,377.1953,0,9.282034,0,0.2393974,32.544746,0,0.25319996,2.984068,0,0.09059347,1125.5763,46.804028,38.838,-76.37,3.0
2024-12-02 20:25:30,2024-12-02,2024-12-02 20:25:30,32850746.14379428,1454921909.7077944,75748243.12601948,5856104662.708546,369.9199,0,9.251667,0,0.24650332,32.49,0,0.24041732,2.9936666,0,0.09346952,1107.4166,45.575317,38.838,-76.37,3.0
2024-12-02 20:26:30,2024-12-02,2024-12-02 20:26:30,31915865.158682965,1263495713.2443504,73351001.05169079,4989275605.88802,363.65082,0,9.265085,0,0.2606535,32.7,0,0.257913,2.9898305,0,0.07596812,1087.2543,42.507263,38.838,-76.37,3.0
2024-12-02 20:27:30,2024-12-02,2024-12-02 20:27:30,32643413.73518842,1297300559.749559,74991387.09766847,5109180980.202711,371.78186,0,9.265085,0,0.24385583,33.14339,0,0.27511248,2.9744067,0,0.07640815,1105.8306,34.96301,38.838,-76.37,3.0
2024-12-02 20:28:30,2024-12-02,2024-12-02 20:28:30,33049780.46581267,1329360856.0571222,76038142.9628102,5258561899.002776,375.36298,0,9.248136,0,0.24707423,33.397797,0,0.21506064,2.9767797,0,0.08708928,1117.3729,44.395718,38.838,-76.37,3.0
2024-12-02 20:29:30,2024-12-02,2024-12-02 20:29:30,33480358.412387554,1467285116.8928907,77156183.73009935,5890906409.776887,376.51633,0,9.307458,0,0.23022166,33.558815,0,0.24910066,2.9901695,0,0.089849025,1125.8474,47.033638,38.838,-76.37,3.0
2024-12-02 20:30:30,2024-12-02,2024-12-02 20:30:30,33400216.858713925,1367353303.3009455,76725450.21369457,5426065552.829079,381.39542,0,9.276667,0,0.2409472,33.913334,0,0.24438131,2.9741666,0,0.10439175,1134.3334,48.865005,38.838,-76.37,3.0
2024-12-02 20:31:30,2024-12-02,2024-12-02 20:31:30,32379015.48989642,1099885707.6424344,74001713.49836421,4219890893.349864,376.53613,0,9.25661,0,0.26230147,33.8639,0,0.18096744,2.9984746,0,0.10934029,1129.0339,39.92152,38.838,-76.37,3.0
2024-12-02 20:32:30,2024-12-02,2024-12-02 20:32:30,32568138.09286519,1198972699.2745337,74716157.70397466,4673536073.197629,375.34595,0,9.25661,0,0.24561656,33.872375,0,0.21169485,3.0008476,0,0.08533655,1126.356,33.646095,38.838,-76.37,3.0
2024-12-02 20:33:30,2024-12-02,2024-12-02 20:33:30,32838728.656731065,1213729969.0601501,75211933.45622547,4735717923.770989,379.7995,0,9.282034,0,0.25648722,34.050343,0,0.24823421,2.9769492,0,0.093450874,1130.644,47.1973,38.838,-76.37,3.0
2024-12-02 20:34:30,2024-12-02,2024-12-02 20:34:30,33388018.184597086,1295536883.4950068,76492529.26847734,5064785512.042235,384.66754,0,9.214237,0,0.24996409,33.982544,0,0.24794473,3.002373,0,0.093651704,1154.9153,56.21366,38.838,-76.37,3.0
2024-12-02 20:35:30,2024-12-02,2024-12-02 20:35:30,33663990.27636582,1180068878.6844203,77097100.37826751,4572984233.588129,390.54236,0,9.265085,0,0.24385583,33.550343,0,0.26475424,2.9910169,0,0.0924377,1168.1187,42.68016,38.838,-76.37,3.0
2024-12-02 20:36:30,2024-12-02,2024-12-02 20:36:30,34372428.35428091,1331558459.6534991,78993248.51086155,5253460129.394508,391.54822,0,9.193334,0,0.26562294,33.17167,0,0.2325881,2.9776666,0,0.091037825,1165.9,45.26577,38.838,-76.37,3.0
2024-12-02 20:37:30,2024-12-02,2024-12-02 20:37:30,34115558.021468855,1278212612.002164,78287361.09933464,4986960660.453938,391.37064,0,9.112542,0,0.23022166,32.982376,0,0.24839385,2.991356,0,0.09089865,1170.7288,43.985294,38.838,-76.37,3.0
2024-12-02 20:38:30,2024-12-02,2024-12-02 20:38:30,34306958.68524588,1269221836.636243,78837754.55426432,4969037598.170197,392.6326,0,9.121017,0,0.23362795,32.82102,0,0.14703542,2.9815254,0,0.09835621,1170.644,42.07852,38.838,-76.37,3.0
2024-12-02 20:39:30,2024-12-02,2024-12-02 20:39:30,33983975.24669528,1243414736.4547822,78112567.47793221,4877386646.7666025,388.62115,0,9.095593,0,0.2405944,32.67424,0,0.25246143,2.9894915,0,0.09517911,1161.7797,44.733513,38.838,-76.37,3.0
2024-12-02 20:40:30,2024-12-02,2024-12-02 20:40:30,33300291.82215858,1208254761.8610835,76250696.19400306,4701857665.496847,384.67374,0,9.129492,0,0.25395465,32.622543,0,0.25052994,2.9925425,0,0.08652603,1151.1526,37.06422,38.838,-76.37,3.0
2024-12-02 20:41:30,2024-12-02,2024-12-02 20:41:30,33439453.351851977,1244650017.7419946,76635168.78195907,4872628602.435785,385.856,0,9.018333,0,0.22530843,32.66,0,0.24041732,2.973,0,0.064712174,1147.15,38.862934,38.838,-76.37,3.0
2024-12-02 20:42:30,2024-12-02,2024-12-02 20:42:30,33558223.20175119,1225698552.0117733,76895620.3516244,4770461987.012778,386.33658,0,9.027797,0,0.21506064,32.931698,0,0.20126003,2.988305,0,0.09812051,1154.4916,36.703285,38.838,-76.37,3.0
2024-12-02 20:43:30,2024-12-02,2024-12-02 20:43:30,34098261.2757822,1384021487.7839644,78300780.04626171,5464341931.01593,388.31552,0,9.002373,0,0.21169485,32.964916,0,0.29013398,2.9722035,0,0.08849145,1154.1526,46.247242,38.838,-76.37,3.0
2024-12-02 20:44:30,2024-12-02,2024-12-02 20:44:30,32978876.12266334,1274951237.0715187,75669571.32439107,5018532187.738546,379.2028,0,8.951526,0,0.23454835,33.10119,0,0.2810699,2.9933898,0,0.07443822,1135.1017,43.99603,38.838,-76.37,3.0
2024-12-02 20:45:30,2024-12-02,2024-12-02 20:45:30,33012790.334884644,1427051736.5842674,75839956.8718056,5685486610.331737,374.27762,0,8.951526,0,0.17201512,33.380848,0,0.21968612,2.9974577,0,0.0731516,1121.8813,49.351757,38.838,-76.37,3.0
2024-12-02 20:46:30,2024-12-02,2024-12-02 20:46:30,33881171.404584035,1443391963.9942265,77972465.33530736,5767450236.331007,382.60065,0,8.943051,0,0.18333311,33.982544,0,0.28004596,2.9730508,0,0.08120394,1137.4916,45.906086,38.838,-76.37,3.0
