time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 01:40:30,2025-02-04,2025-02-04 01:40:30,49951517.99831733,1942173175.4472604,107889604.3509782,7373062523.881633,635.8307,0,9.154915,0,0.24385583,76.297455,0,0.26659566,2.9772882,0,0.13171402,1893.0509,62.07907,38.838,-76.37,3.0
2025-02-04 01:41:30,2025-02-04,2025-02-04 01:41:30,49203991.451745026,1864894144.1156025,105781602.38092275,6929462416.490508,631.0036,0,9.16339,0,0.24561656,76.119316,0,0.16168462,2.9827118,0,0.13006946,1882.1017,68.644424,38.838,-76.37,3.0
2025-02-04 01:42:30,2025-02-04,2025-02-04 01:42:30,49226719.62363082,2106741016.102655,106034719.14246328,8026525025.525478,626.1435,0,9.205763,0,0.24996409,76.07695,0,0.15854481,2.9977965,0,0.17872494,1877.0509,56.96964,38.838,-76.37,3.0
2025-02-04 01:43:30,2025-02-04,2025-02-04 01:43:30,50595241.53816827,2043134727.6986651,109492690.46156062,7799374629.579233,638.5595,0,9.290508,0,0.23668203,75.94135,0,0.23177618,2.9555933,0,0.17189148,1887.322,63.226105,38.838,-76.37,3.0
2025-02-04 01:44:30,2025-02-04,2025-02-04 01:44:30,49224163.52038585,1920606748.3820562,105822268.95893818,7170637322.673938,629.6293,0,9.285,0,0.25535923,75.85166,0,0.24650332,2.9846666,0,0.18080807,1879.2333,63.293594,38.838,-76.37,3.0
2025-02-04 01:45:30,2025-02-04,2025-02-04 01:45:30,48709408.05401512,1775623663.7656052,104258798.40295592,6514838029.78326,632.6158,0,9.25661,0,0.24561656,75.75491,0,0.24385583,2.9838984,0,0.13698964,1887.661,57.13932,38.838,-76.37,3.0
2025-02-04 01:46:30,2025-02-04,2025-02-04 01:46:30,49186762.98712655,1850216312.3491943,105572344.31681822,6858663113.396939,632.18823,0,9.265085,0,0.24385583,75.75491,0,0.2606535,2.9798305,0,0.14794058,1883.8136,66.286095,38.838,-76.37,3.0
2025-02-04 01:47:30,2025-02-04,2025-02-04 01:47:30,48383668.46172873,1749649953.4070394,103595413.08097157,6416853709.536832,628.5535,0,9.27356,0,0.24178547,75.721016,0,0.23362795,2.9738982,0,0.14211498,1869.2543,60.416798,38.838,-76.37,3.0
2025-02-04 01:48:30,2025-02-04,2025-02-04 01:48:30,49703287.00286708,1987584691.1152816,107173329.08410586,7541921224.245264,634.33295,0,9.27356,0,0.27460766,75.644745,0,0.22834226,2.989661,0,0.12807527,1896.4407,58.228153,38.838,-76.37,3.0
2025-02-04 01:49:30,2025-02-04,2025-02-04 01:49:30,49457604.92623156,1942026935.6913257,106236067.27655019,7245411903.948045,635.1223,0,9.26,0,0.24494897,75.62666,0,0.21343747,2.9843333,0,0.16555329,1895.4166,66.16602,38.838,-76.37,3.0
2025-02-04 01:50:30,2025-02-04,2025-02-04 01:50:30,48412413.18607273,1779447163.6232247,103787644.55669616,6554983189.828884,626.6844,0,9.298983,0,0.23362795,75.65322,0,0.21539432,2.9935594,0,0.16082165,1876.017,59.77089,38.838,-76.37,3.0
2025-02-04 01:51:30,2025-02-04,2025-02-04 01:51:30,49556665.20604189,1905778093.0937757,106346956.63204756,7120099762.103649,639.70465,0,9.358305,0,0.20126003,75.65322,0,0.19473094,2.961695,0,0.12355131,1894.6102,61.086494,38.838,-76.37,3.0
2025-02-04 01:52:30,2025-02-04,2025-02-04 01:52:30,50017034.06208497,1983610450.922181,107741012.47773485,7467893173.6622305,638.2251,0,9.324407,0,0.22228605,75.670166,0,0.20723762,2.9659321,0,0.18844697,1892.9323,73.64502,38.838,-76.37,3.0
2025-02-04 01:53:30,2025-02-04,2025-02-04 01:53:30,50206402.38214433,2236817202.3688903,108332557.35213128,8602431795.286713,633.8437,0,9.326667,0,0.22110832,75.66833,0,0.20598678,2.9611666,0,0.14300455,1876.9166,78.49358,38.838,-76.37,3.0
2025-02-04 01:54:30,2025-02-04,2025-02-04 01:54:30,49379354.14351515,1946010149.489503,106235677.3346439,7340237311.685921,634.53046,0,9.265085,0,0.24385583,75.721016,0,0.23362795,2.977966,0,0.17055026,1889.6102,73.920715,38.838,-76.37,3.0
2025-02-04 01:55:30,2025-02-04,2025-02-04 01:55:30,48485378.573031075,1945309920.837461,103981426.82410187,7312685962.855381,627.25385,0,9.298983,0,0.25111073,75.74644,0,0.24178547,3.0174577,0,0.13908409,1892.7119,56.71488,38.838,-76.37,3.0
2025-02-04 01:56:30,2025-02-04,2025-02-04 01:56:30,49844532.230244935,2122070895.5588253,107288450.70940119,8085674548.172106,639.21295,0,9.315932,0,0.22644727,75.75491,0,0.24385583,2.980678,0,0.17335047,1905.2881,64.99049,38.838,-76.37,3.0
2025-02-04 01:57:30,2025-02-04,2025-02-04 01:57:30,49365537.36915699,1905113682.285045,105685827.02685438,7076867676.09733,640.67017,0,9.27356,0,0.24178547,75.83966,0,0.24823421,2.9638982,0,0.16347928,1898.8813,62.420143,38.838,-76.37,3.0
2025-02-04 01:58:30,2025-02-04,2025-02-04 01:58:30,48812652.783088215,1858640695.1879852,104628252.38545324,6912555715.158389,634.41736,0,9.318334,0,0.22530843,75.86833,0,0.2430992,2.9825,0,0.18511821,1892.15,62.10631,38.838,-76.37,3.0
2025-02-04 01:59:30,2025-02-04,2025-02-04 01:59:30,49442980.18659405,1994698595.5125353,106127361.41076684,7515193253.955743,639.2983,0,9.366779,0,0.21539432,75.87356,0,0.24178547,3.0005085,0,0.19572052,1918.2203,64.735985,38.838,-76.37,3.0
2025-02-04 02:00:30,2025-02-04,2025-02-04 02:00:30,48978260.673992746,1822664592.0552945,104720562.79438026,6740050071.279095,641.1566,0,9.324407,0,0.22228605,75.9922,0,0.19436178,2.9688137,0,0.16885543,1903.4746,64.21029,38.838,-76.37,3.0
2025-02-04 02:01:30,2025-02-04,2025-02-04 02:01:30,49227515.60051038,1955275974.3069057,105624721.32635982,7330845363.483939,636.6169,0,9.400678,0,0.20758387,75.86508,0,0.24385583,3.011017,0,0.20288342,1916.8644,79.489784,38.838,-76.37,3.0
2025-02-04 02:02:30,2025-02-04,2025-02-04 02:02:30,49295233.96850777,1893035249.607613,105673373.39618385,7062247286.9904585,641.0786,0,9.366779,0,0.19473094,75.856606,0,0.24561656,2.9950848,0,0.20385583,1920.0847,65.675446,38.838,-76.37,3.0
2025-02-04 02:03:30,2025-02-04,2025-02-04 02:03:30,49783967.47936017,1978969070.6081457,107121012.35867205,7463941806.21429,640.8447,0,9.385,0,0.17853571,75.69333,0,0.22110832,3.0265,0,0.120538026,1939.5167,58.823887,38.838,-76.37,3.0
2025-02-04 02:04:30,2025-02-04,2025-02-04 02:04:30,49397490.80759789,1950966511.5662718,105994703.97075754,7317342857.115297,639.5913,0,9.375255,0,0.20896319,75.62779,0,0.19436178,2.9864407,0,0.08909646,1910.1017,39.936684,38.838,-76.37,3.0
2025-02-04 02:05:30,2025-02-04,2025-02-04 02:05:30,49683456.39019977,1879287811.7349248,106499818.26969244,7020514729.873579,647.65906,0,9.366779,0,0.19473094,75.48373,0,0.20197247,2.9649153,0,0.108882956,1920.2543,37.8398,38.838,-76.37,3.0
2025-02-04 02:06:30,2025-02-04,2025-02-04 02:06:30,49656852.167378955,1941443839.8167188,106325830.89753161,7242231268.025397,645.92413,0,9.349831,0,0.20723762,75.44983,0,0.2267642,2.9794915,0,0.09312691,1924.5254,40.540985,38.838,-76.37,3.0
2025-02-04 02:07:30,2025-02-04,2025-02-04 02:07:30,49684015.81203951,1990139004.7432644,106774099.46409206,7514401926.339713,641.36646,0,9.349831,0,0.24473777,75.331184,0,0.24910066,2.9967797,0,0.09632995,1922.0339,47.128372,38.838,-76.37,3.0
2025-02-04 02:08:30,2025-02-04,2025-02-04 02:08:30,50492294.77829039,2182357836.7856936,108687666.77561496,8344805342.105989,646.7143,0,9.285,0,0.25535923,75.26833,0,0.26286352,2.9876666,0,0.105314866,1932.1666,47.204933,38.838,-76.37,3.0
2025-02-04 02:09:30,2025-02-04,2025-02-04 02:09:30,49509651.21950186,1890449761.2371168,106107319.51240437,7031361035.785236,642.1058,0,9.27356,0,0.24178547,75.33966,0,0.26475424,3.0005085,0,0.10493621,1926.644,47.87192,38.838,-76.37,3.0
2025-02-04 02:10:30,2025-02-04,2025-02-04 02:10:30,49210397.67010307,1862122115.2041025,105396464.02039585,6945178393.038409,643.95245,0,9.315932,0,0.22644727,75.48373,0,0.20197247,2.9777966,0,0.1065971,1917.5593,52.06947,38.838,-76.37,3.0
2025-02-04 02:11:30,2025-02-04,2025-02-04 02:11:30,48646240.43490123,1805489698.456396,103947593.59655367,6651134548.967502,637.8896,0,9.332881,0,0.2177158,75.593895,0,0.15580319,2.9908473,0,0.101435244,1907.8306,52.23323,38.838,-76.37,3.0
2025-02-04 02:12:30,2025-02-04,2025-02-04 02:12:30,50006278.08299916,1989691244.0377128,107076064.63274029,7440439220.540894,650.1344,0,9.332881,0,0.2177158,75.780334,0,0.26475424,2.9632204,0,0.120133266,1926.4916,56.601604,38.838,-76.37,3.0
2025-02-04 02:13:30,2025-02-04,2025-02-04 02:13:30,49926091.14804253,2102296439.4513762,107351151.39730507,8022484129.164923,643.1745,0,9.385,0,0.27118567,75.94333,0,0.23033792,2.9863334,0,0.1004982,1920.7333,44.766754,38.838,-76.37,3.0
2025-02-04 02:14:30,2025-02-04,2025-02-04 02:14:30,48401303.279549584,1774232903.3244143,103344132.87942022,6538751532.01282,637.574,0,9.324407,0,0.22228605,75.93288,0,0.2177158,3.0055933,0,0.12359407,1916.2881,63.33207,38.838,-76.37,3.0
2025-02-04 02:15:30,2025-02-04,2025-02-04 02:15:30,49452226.56670654,1917752077.7608771,105887329.75669965,7164323440.125687,645.2866,0,9.383729,0,0.20197247,75.958305,0,0.22131465,2.9918644,0,0.11897119,1930.6102,48.303425,38.838,-76.37,3.0
2025-02-04 02:16:30,2025-02-04,2025-02-04 02:16:30,49005780.50937645,1867017706.7965863,104621804.39913344,6894602633.620342,642.62476,0,9.341356,0,0.21271017,76.00915,0,0.23819439,2.9794915,0,0.11905595,1914.695,43.307045,38.838,-76.37,3.0
2025-02-04 02:17:30,2025-02-04,2025-02-04 02:17:30,49054937.12341817,1823249527.0994368,105219254.56401312,6791851845.258044,638.23846,0,9.358305,0,0.22131465,76.00068,0,0.18605506,2.9866102,0,0.116336875,1906.1694,45.579193,38.838,-76.37,3.0
2025-02-04 02:18:30,2025-02-04,2025-02-04 02:18:30,49742487.9224412,1892489721.8733802,106240179.81113032,6978994033.398501,650.40765,0,9.443334,0,0.1280191,75.97666,0,0.18633899,2.9638333,0,0.13799869,1927.7,48.97595,38.838,-76.37,3.0
2025-02-04 02:19:30,2025-02-04,2025-02-04 02:19:30,48571879.03964582,1844595383.2840705,103509377.11562249,6814173651.362333,642.5645,0,9.493898,0,0.15580319,76.00915,0,0.21968612,3.012373,0,0.10913121,1935.644,52.85181,38.838,-76.37,3.0
2025-02-04 02:20:30,2025-02-04,2025-02-04 02:20:30,48599261.464555226,1643510894.1942286,103308145.02606244,5899435552.741244,650.20746,0,9.493898,0,0.20303641,76.06,0,0.18411492,2.9822035,0,0.11761857,1939.0509,53.00893,38.838,-76.37,3.0
2025-02-04 02:21:30,2025-02-04,2025-02-04 02:21:30,48828651.842393026,1809241509.4124203,104028107.36037208,6639700579.237048,646.77985,0,9.46,0,0.20584674,76.00068,0,0.16168462,2.9844067,0,0.13040055,1930.2543,48.711044,38.838,-76.37,3.0
2025-02-04 02:22:30,2025-02-04,2025-02-04 02:22:30,50154629.97084246,1971144781.314182,107186599.14304687,7337846006.174882,657.6246,0,9.510847,0,0.17695434,75.8905,0,0.23668203,2.9454238,0,0.12796082,1936.983,57.53952,38.838,-76.37,3.0
2025-02-04 02:23:30,2025-02-04,2025-02-04 02:23:30,49672107.176324055,1926463361.7203498,106210456.34044364,7175020394.698205,651.84875,0,9.51,0,0.1979057,75.685,0,0.23496453,2.9885,0,0.1299721,1948.05,47.705845,38.838,-76.37,3.0
2025-02-04 02:24:30,2025-02-04,2025-02-04 02:24:30,49067609.38997463,1964193983.6142073,104627138.86340925,7308897251.279192,646.24664,0,9.510847,0,0.19946784,75.568474,0,0.17201512,3.009661,0,0.12799585,1944.983,57.112286,38.838,-76.37,3.0
2025-02-04 02:25:30,2025-02-04,2025-02-04 02:25:30,50057087.49745305,1848703498.7378476,106858879.33186741,6791454978.613135,659.7118,0,9.680339,0,0.24823421,75.57695,0,0.18333311,2.9755933,0,0.1255263,1963.0339,57.492214,38.838,-76.37,3.0
2025-02-04 02:26:30,2025-02-04,2025-02-04 02:26:30,49484655.41694727,1770408161.4582362,105281226.04412755,6440538093.019769,658.81915,0,9.587119,0,0.2363784,75.458305,0,0.22131465,2.9798305,0,0.115838744,1963.1694,51.669796,38.838,-76.37,3.0
2025-02-04 02:27:30,2025-02-04,2025-02-04 02:27:30,49540207.710204504,1916917827.0649824,105554720.94239317,7098901176.821943,656.3119,0,9.612542,0,0.23022166,75.3905,0,0.25395465,3.0008473,0,0.10210144,1969.4916,56.08419,38.838,-76.37,3.0
2025-02-04 02:28:30,2025-02-04,2025-02-04 02:28:30,49632751.61462136,1845791633.6393504,105944204.6723833,6815888409.537944,656.09033,0,9.693334,0,0.24944383,75.18466,0,0.25290576,3.002,0,0.10277482,1969.5834,46.143723,38.838,-76.37,3.0
2025-02-04 02:29:30,2025-02-04,2025-02-04 02:29:30,49826234.134072624,1874832696.2768402,106360084.70418555,6936841065.395646,659.15186,0,9.654915,0,0.2606535,75.033554,0,0.19612002,2.981695,0,0.11507038,1965.3898,44.60372,38.838,-76.37,3.0
2025-02-04 02:30:30,2025-02-04,2025-02-04 02:30:30,49393418.59373155,1710326872.5446718,104699803.44819686,6143706162.249856,665.7012,0,9.6718645,0,0.24707423,74.83525,0,0.25319618,2.961017,0,0.09529072,1971.1526,51.368004,38.838,-76.37,3.0
2025-02-04 02:31:30,2025-02-04,2025-02-04 02:31:30,49325602.02231384,1838983332.046473,104960587.12043145,6771574309.348676,658.4264,0,9.75678,0,0.2627588,74.7056,0,0.23482355,3.0050848,0,0.10256659,1978.6271,57.15631,38.838,-76.37,3.0
2025-02-04 02:32:30,2025-02-04,2025-02-04 02:32:30,50163732.71076634,1831040445.7653303,106724701.8727383,6695040931.842605,670.04004,0,9.705763,0,0.24996409,74.70593,0,0.26893845,2.957627,0,0.09929137,1981.7288,50.73889,38.838,-76.37,3.0
2025-02-04 02:33:30,2025-02-04,2025-02-04 02:33:30,49955782.48957472,1771534503.6322725,106369801.14471756,6464501198.781968,668.35345,0,9.735,0,0.24874686,74.63517,0,0.21118109,2.9708333,0,0.11589207,1985.5667,52.451046,38.838,-76.37,3.0
2025-02-04 02:34:30,2025-02-04,2025-02-04 02:34:30,50412286.42565245,1992806387.5422976,107418268.37245597,7417098875.430076,668.85516,0,9.824576,0,0.2410452,74.61085,0,0.21082619,2.971356,0,0.1045646,1987.4067,43.120296,38.838,-76.37,3.0
2025-02-04 02:35:30,2025-02-04,2025-02-04 02:35:30,50154561.96903637,1919034688.7845805,106753254.53729431,7097322616.70447,666.9877,0,9.739661,0,0.24823421,74.56814,0,0.22741202,2.9747458,0,0.111952685,1984.1187,52.681995,38.838,-76.37,3.0
2025-02-04 02:36:30,2025-02-04,2025-02-04 02:36:30,50454893.70889039,1978654760.6493623,107803562.52549617,7377559009.902754,664.9132,0,9.77356,0,0.24178547,74.482544,0,0.21596085,3.0061016,0,0.10645309,1998.7966,45.003117,38.838,-76.37,3.0
2025-02-04 02:37:30,2025-02-04,2025-02-04 02:37:30,50407714.57674855,1929781456.001759,107376272.56741874,7124798867.672246,668.8958,0,9.75661,0,0.24561656,74.38051,0,0.23668203,2.9855933,0,0.089504674,1997.0509,58.152176,38.838,-76.37,3.0
2025-02-04 02:38:30,2025-02-04,2025-02-04 02:38:30,50329836.078706756,1959888330.3918724,107237194.91846092,7274210887.40197,667.9294,0,9.735,0,0.24874686,74.308334,0,0.24986108,2.9918332,0,0.101349086,1998.3334,54.849087,38.838,-76.37,3.0
2025-02-04 02:39:30,2025-02-04,2025-02-04 02:39:30,50748575.47402263,1933666747.572485,108182766.63328758,7151577810.560519,674.16205,0,9.782034,0,0.2393974,74.42306,0,0.2368309,2.9630508,0,0.10996538,1997.5763,45.5435,38.838,-76.37,3.0
2025-02-04 02:40:30,2025-02-04,2025-02-04 02:40:30,49351886.594962366,1716731374.0378113,104554533.7520111,6148506724.518287,665.8312,0,9.798983,0,0.23362795,74.47441,0,0.25885105,3.015932,0,0.104218125,2008.1017,50.85929,38.838,-76.37,3.0
2025-02-04 02:41:30,2025-02-04,2025-02-04 02:41:30,50124460.9960777,1937532892.3183093,106652757.44076483,7173404766.240804,669.09814,0,9.807458,0,0.23022166,74.49102,0,0.20850259,2.985932,0,0.121865705,1997.8813,46.719894,38.838,-76.37,3.0
2025-02-04 02:42:30,2025-02-04,2025-02-04 02:42:30,51015455.722602084,2192388587.4485383,108974364.41659342,8317544820.815164,672.4464,0,9.824576,0,0.2410452,74.46542,0,0.20944065,2.9784746,0,0.10584306,2002.8644,57.310177,38.838,-76.37,3.0
2025-02-04 02:43:30,2025-02-04,2025-02-04 02:43:30,50174451.32398789,1836637492.3560648,106411070.22464588,6660109757.2259035,674.44086,0,9.776667,0,0.2409472,74.40833,0,0.22530843,2.9806666,0,0.11048176,2010.2833,43.369762,38.838,-76.37,3.0
2025-02-04 02:44:30,2025-02-04,2025-02-04 02:44:30,50289497.29112329,1925748569.247588,106758513.16433667,7113491817.487135,677.34344,0,9.824407,0,0.22228605,74.406105,0,0.24489348,2.961695,0,0.08950243,2006.0847,50.209152,38.838,-76.37,3.0
2025-02-04 02:45:30,2025-02-04,2025-02-04 02:45:30,49885927.34524983,1944136231.1583605,105980563.06623267,7209034714.120537,669.18207,0,9.85,0,0.22722349,74.456955,0,0.21586421,2.973729,0,0.10095978,1989.9661,45.208355,38.838,-76.37,3.0
2025-02-04 02:46:30,2025-02-04,2025-02-04 02:46:30,50247418.59791653,1821349846.9187975,107020804.29511577,6667411368.854253,672.1093,0,9.883899,0,0.2024596,74.29577,0,0.24996409,2.9771187,0,0.096709415,2000.9491,49.137794,38.838,-76.37,3.0
2025-02-04 02:47:30,2025-02-04,2025-02-04 02:47:30,50190352.32295309,1895938471.8675468,106852427.31933165,6997899354.6853285,670.17267,0,9.866949,0,0.21586448,74.21102,0,0.25111073,2.9844067,0,0.11384305,2000.0677,60.205822,38.838,-76.37,3.0
2025-02-04 02:48:30,2025-02-04,2025-02-04 02:48:30,50631548.99750293,1802299265.8351185,107404452.04001985,6504465345.737066,682.873,0,9.876667,0,0.18633899,74.23334,0,0.2409472,2.9505,0,0.11918368,2014.8167,53.843445,38.838,-76.37,3.0
2025-02-04 02:49:30,2025-02-04,2025-02-04 02:49:30,50701525.04073418,1882776349.4592752,107945626.65674753,6949684568.333899,679.0742,0,9.892373,0,0.21551153,74.177124,0,0.2363784,2.9838984,0,0.09887531,2026.2881,53.05643,38.838,-76.37,3.0
2025-02-04 02:50:30,2025-02-04,2025-02-04 02:50:30,51131186.52079555,2009674275.8715885,109008061.90170977,7486170787.517653,681.0765,0,9.901187,0,0.22834028,74.13475,0,0.22834226,2.9789832,0,0.113581076,2028.9153,48.10486,38.838,-76.37,3.0
2025-02-04 02:51:30,2025-02-04,2025-02-04 02:51:30,51173853.39450451,2061852953.6627846,108950767.69290017,7677729544.782507,682.26917,0,9.884068,0,0.22284845,74.09238,0,0.1669298,2.9862711,0,0.109388106,2037.4407,49.3913,38.838,-76.37,3.0
2025-02-04 02:52:30,2025-02-04,2025-02-04 02:52:30,51474571.17113803,1991764801.673927,109810341.24305479,7417540746.606089,686.3116,0,9.909661,0,0.22096837,74.016106,0,0.20303641,2.9754238,0,0.09033501,2042.0677,46.176105,38.838,-76.37,3.0
2025-02-04 02:53:30,2025-02-04,2025-02-04 02:53:30,51411790.84446467,2031756643.3896933,109489505.03093004,7585335418.52024,686.911,0,9.843333,0,0.2114763,73.875,0,0.2384848,2.9643333,0,0.093440995,2036.2333,53.007664,38.838,-76.37,3.0
2025-02-04 02:54:30,2025-02-04,2025-02-04 02:54:30,51091167.94640813,2114826960.760339,108842842.35716183,7946668006.812763,680.4087,0,9.900678,0,0.16168462,73.81271,0,0.24967661,2.9942372,0,0.09676466,2037.305,45.896072,38.838,-76.37,3.0
2025-02-04 02:55:30,2025-02-04,2025-02-04 02:55:30,52030135.14038937,2148563423.614846,111102108.35569736,8104270671.884927,689.7714,0,9.884068,0,0.22284845,73.60932,0,0.20758387,2.9827118,0,0.09790742,2057.39,47.489166,38.838,-76.37,3.0
2025-02-04 02:56:30,2025-02-04,2025-02-04 02:56:30,51924373.22285565,2159398168.593586,110925872.92439678,8128681243.08506,686.779,0,9.841356,0,0.21271017,73.516106,0,0.15580319,2.9972882,0,0.10473259,2058.4746,44.736652,38.838,-76.37,3.0
2025-02-04 02:57:30,2025-02-04,2025-02-04 02:57:30,51936874.06213581,2123624225.9451969,111006905.69992563,8012347145.588979,687.2702,0,9.877,0,0.22755441,73.48334,0,0.21343747,2.9825,0,0.09240534,2049.7834,49.87922,38.838,-76.37,3.0
2025-02-04 02:58:30,2025-02-04,2025-02-04 02:58:30,51918355.56557373,2071222959.5666573,110976690.33236167,7766054329.924237,688.55566,0,9.824407,0,0.22228605,73.55848,0,0.1950994,3.0005085,0,0.11231649,2066.0168,46.965004,38.838,-76.37,3.0
2025-02-04 02:59:30,2025-02-04,2025-02-04 02:59:30,52344008.68071521,2244247550.5671864,112001488.71650787,8509003704.895196,687.2316,0,9.782204,0,0.2569381,73.54153,0,0.17201512,2.992034,0,0.10132644,2056.2205,49.606953,38.838,-76.37,3.0
2025-02-04 03:00:30,2025-02-04,2025-02-04 03:00:30,51899885.702827595,2250290833.8974476,110870788.3608729,8564189002.796952,686.31683,0,9.858305,0,0.20126003,73.54153,0,0.25196728,2.970339,0,0.09981282,2038.5933,48.45446,38.838,-76.37,3.0
2025-02-04 03:01:30,2025-02-04,2025-02-04 03:01:30,51833643.78030951,2195614931.8917108,110897152.43842909,8343626912.794821,685.04626,0,9.765254,0,0.2611082,73.53305,0,0.20514777,2.9866102,0,0.09818022,2045.9661,47.453087,38.838,-76.37,3.0
2025-02-04 03:02:30,2025-02-04,2025-02-04 03:02:30,51245348.26794733,2089797685.9698482,109315420.21939394,7828096808.120444,680.6921,0,9.751667,0,0.24650332,73.51667,0,0.22110832,3.0056667,0,0.10841843,2045.9333,55.17997,38.838,-76.37,3.0
2025-02-04 03:03:30,2025-02-04,2025-02-04 03:03:30,51396028.081534974,2119735838.377306,109804012.00359634,7992624533.091819,679.2932,0,9.739661,0,0.24823421,73.516106,0,0.18096744,2.9974577,0,0.09919324,2036.1526,47.68001,38.838,-76.37,3.0
2025-02-04 03:04:30,2025-02-04,2025-02-04 03:04:30,51795667.10111213,2119949384.631071,110570162.3220054,7944720935.043543,684.18585,0,9.705763,0,0.24996409,73.52458,0,0.19362135,2.9955933,0,0.10472355,2049.5425,44.49579,38.838,-76.37,3.0
2025-02-04 03:05:30,2025-02-04,2025-02-04 03:05:30,51303023.25959345,2019099501.9513667,109484287.58969082,7553262856.299114,683.49097,0,9.654915,0,0.24385583,73.52458,0,0.14331809,2.9927118,0,0.090100326,2045.4916,48.785374,38.838,-76.37,3.0
2025-02-04 03:06:30,2025-02-04,2025-02-04 03:06:30,51606506.93723582,2020363736.0119655,110040877.41286108,7530912393.129107,688.15094,0,9.629492,0,0.23668203,73.55848,0,0.1950994,2.9810169,0,0.11620694,2051.39,52.955055,38.838,-76.37,3.0
