time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 19:22:30,2025-05-28,2025-05-28 19:22:30,5094490.651206953,175586260.84245968,10182461.731738776,606021126.1227754,87.96187,0,19.31661,0,0.24561656,80.55474,0,0.22577286,2.9862711,0,0.0609778,262.67798,14.81575,38.838,-76.37,3.0
2025-05-28 19:23:30,2025-05-28,2025-05-28 19:23:30,5139601.606642777,192075835.20456252,10345425.910977086,687801023.2070837,87.3782,0,19.35051,0,0.25395465,80.24441,0,0.25568712,2.9744067,0,0.049275078,259.89832,14.164523,38.838,-76.37,3.0
2025-05-28 19:24:30,2025-05-28,2025-05-28 19:24:30,5057452.974517097,155092290.56104833,10062071.717942344,516602739.6683912,88.490875,0,19.392712,0,0.23700699,80.47729,0,0.24879031,2.9762712,0,0.044336814,263.3729,14.628621,38.838,-76.37,3.0
2025-05-28 19:25:30,2025-05-28,2025-05-28 19:25:30,5152903.653740643,228408181.22778466,10361725.092370015,839077325.3233212,87.37258,0,19.409662,0,0.24535666,80.45152,0,0.24495912,2.9932203,0,0.058293212,261.52542,18.356503,38.838,-76.37,3.0
2025-05-28 19:26:30,2025-05-28,2025-05-28 19:26:30,5180594.080033166,235299373.49053362,10506996.508092888,885697871.5355653,86.14971,0,19.411667,0,0.2430992,80.318,0,0.25442997,2.9855,0,0.05536013,257.2,13.9914255,38.838,-76.37,3.0
2025-05-28 19:27:30,2025-05-28,2025-05-28 19:27:30,4808970.720441059,119004175.89896098,9442193.877649808,351386176.6508897,86.354355,0,19.452204,0,0.21506064,80.30492,0,0.2695882,2.9847457,0,0.056758616,257.74576,19.107718,38.838,-76.37,3.0
2025-05-28 19:28:30,2025-05-28,2025-05-28 19:28:30,4931616.863175273,148539697.91051054,9817250.190092528,489935338.8074027,85.85628,0,19.52,0,0.1594482,79.76661,0,0.29010555,2.9838984,0,0.06346001,256.18643,17.530094,38.838,-76.37,3.0
2025-05-28 19:29:30,2025-05-28,2025-05-28 19:29:30,4947301.603291403,160941454.29535908,9878446.592184788,538464263.0173686,84.80339,0,19.52,0,0.18411492,79.546104,0,0.2229313,2.9957628,0,0.05761361,254.05084,16.47435,38.838,-76.37,3.0
2025-05-28 19:30:30,2025-05-28,2025-05-28 19:30:30,4946184.073147329,170541194.8924994,9907078.589913966,599619979.102204,85.271454,0,19.52,0,0.2254938,79.89356,0,0.24178547,2.9689832,0,0.046784528,253.1695,14.958873,38.838,-76.37,3.0
2025-05-28 19:31:30,2025-05-28,2025-05-28 19:31:30,5074399.140917447,241525472.73405886,10267390.63499541,918403377.6189618,85.24884,0,19.495,0,0.19202864,79.43833,0,0.22530843,2.967,0,0.050901826,252.93333,18.269161,38.838,-76.37,3.0
2025-05-28 19:32:30,2025-05-28,2025-05-28 19:32:30,4828469.650130008,144689336.90049407,9607545.014880471,472916737.7710014,83.99933,0,19.553898,0,0.15580319,79.46983,0,0.26147878,2.9818645,0,0.048519548,250.47458,14.923938,38.838,-76.37,3.0
2025-05-28 19:33:30,2025-05-28,2025-05-28 19:33:30,4737397.38078371,159609248.11929134,9450126.102971295,552093774.3309083,82.49449,0,19.528475,0,0.17201512,79.435936,0,0.26120397,2.9937289,0,0.051218934,246.9661,15.480951,38.838,-76.37,3.0
2025-05-28 19:34:30,2025-05-28,2025-05-28 19:34:30,4766875.353740895,153792312.75978607,9520218.961237036,515117767.0263412,82.40178,0,19.562374,0,0.19063088,79.27492,0,0.2764323,2.9808474,0,0.052149944,245.62712,14.623985,38.838,-76.37,3.0
2025-05-28 19:35:30,2025-05-28,2025-05-28 19:35:30,4619185.215991376,132472933.3539231,9240333.518463692,441781397.3025831,80.6674,0,19.57,0,0.1979057,78.595,0,0.30516452,2.9966667,0,0.048978418,241.73334,15.559421,38.838,-76.37,3.0
2025-05-28 19:36:30,2025-05-28,2025-05-28 19:36:30,4505383.853596482,119592173.11143063,8902146.331574203,372858228.6438122,80.68769,0,19.570848,0,0.19946784,78.5617,0,0.24567607,2.9822035,0,0.060508206,240.62712,14.293412,38.838,-76.37,3.0
2025-05-28 19:37:30,2025-05-28,2025-05-28 19:37:30,4454176.314049597,114562629.96247861,8776297.588848034,353524260.6647218,80.31483,0,19.528475,0,0.2157275,78.34661,0,0.25408372,2.9825423,0,0.060578898,239.54237,15.162758,38.838,-76.37,3.0
2025-05-28 19:38:30,2025-05-28,2025-05-28 19:38:30,4628636.734344268,154625634.15517318,9253443.513300166,531513467.86479706,80.38448,0,19.503052,0,0.20514777,78.217285,0,0.265598,2.9888136,0,0.054991025,240.25424,18.096346,38.838,-76.37,3.0
2025-05-28 19:39:30,2025-05-28,2025-05-28 19:39:30,4865763.150784618,225354479.41457,9836089.459295837,837223205.9748117,81.255714,0,19.511526,0,0.14530872,78.66407,0,0.26436472,2.9694915,0,0.041145578,241.28813,13.838109,38.838,-76.37,3.0
2025-05-28 19:40:30,2025-05-28,2025-05-28 19:40:30,4646247.331822399,159457754.93492618,9295141.806629514,547588383.4411408,80.205345,0,19.445,0,0.22032173,78.58767,0,0.19522987,2.9705,0,0.058975235,238.25,17.799461,38.838,-76.37,3.0
2025-05-28 19:41:30,2025-05-28,2025-05-28 19:41:30,4748498.349074599,192583637.06225002,9534455.910885302,694653040.226937,80.92113,0,19.503052,0,0.18333311,78.859665,0,0.26475424,2.9955933,0,0.06491898,242.40678,13.838192,38.838,-76.37,3.0
2025-05-28 19:42:30,2025-05-28,2025-05-28 19:42:30,4663022.642002091,157473946.4601404,9309195.949045401,541971980.3480475,81.116684,0,19.40983,0,0.2267642,79.22407,0,0.22644727,2.9718645,0,0.044013616,241.0678,18.405844,38.838,-76.37,3.0
2025-05-28 19:43:30,2025-05-28,2025-05-28 19:43:30,4692719.847647343,155679831.93584085,9427212.655998977,531215240.9631639,80.05246,0,19.418306,0,0.20126003,79.173225,0,0.23424195,2.9722035,0,0.060731877,237.9322,13.847675,38.838,-76.37,3.0
2025-05-28 19:44:30,2025-05-28,2025-05-28 19:44:30,4547463.873294556,140040010.61394128,9023051.04430272,466952766.6086673,80.7483,0,19.375933,0,0.22644727,79.35119,0,0.2810699,2.9898305,0,0.0519612,241.42372,15.281764,38.838,-76.37,3.0
2025-05-28 19:45:30,2025-05-28,2025-05-28 19:45:30,4681708.552519546,133854932.65731977,9286468.590256073,429809631.3038201,82.492226,0,19.395,0,0.21650635,79.29667,0,0.2477678,2.9986668,0,0.052740403,247.36667,13.058799,38.838,-76.37,3.0
2025-05-28 19:46:30,2025-05-28,2025-05-28 19:46:30,4618559.853061167,118352817.95305236,9107787.968222292,364977590.8187776,83.35332,0,19.342035,0,0.2393974,79.46136,0,0.2493888,2.9689832,0,0.05051242,247.47458,17.692625,38.838,-76.37,3.0
2025-05-28 19:47:30,2025-05-28,2025-05-28 19:47:30,4838344.307141621,231499136.61714074,9716878.423303489,864726955.3292528,82.716484,0,19.308136,0,0.26366693,79.35119,0,0.24910066,2.9949152,0,0.06065663,247.72882,15.380849,38.838,-76.37,3.0
2025-05-28 19:48:30,2025-05-28,2025-05-28 19:48:30,4929131.753815757,168333449.10504106,9827745.71252116,580848365.4756815,85.52475,0,19.308136,0,0.24707423,79.13085,0,0.17695434,2.9764407,0,0.04572436,254.55933,16.525555,38.838,-76.37,3.0
2025-05-28 19:49:30,2025-05-28,2025-05-28 19:49:30,4972789.468467139,204486753.7124756,9928181.841812745,733773807.348375,85.83676,0,19.31661,0,0.24561656,79.55458,0,0.26718447,2.9654238,0,0.042078257,254.54237,15.466006,38.838,-76.37,3.0
2025-05-28 19:50:30,2025-05-28,2025-05-28 19:50:30,5074748.057137724,184545813.12109178,10188871.56979365,654976180.0038311,87.00044,0,19.328333,0,0.25967395,79.805,0,0.26496854,3.0026667,0,0.044828035,261.23334,14.37865,38.838,-76.37,3.0
2025-05-28 19:51:30,2025-05-28,2025-05-28 19:51:30,4933804.380270403,135857825.4653673,9835291.683629848,442502755.85043424,86.90951,0,19.274239,0,0.24996409,79.885086,0,0.24385583,2.977966,0,0.05583809,258.81357,17.385435,38.838,-76.37,3.0
2025-05-28 19:52:30,2025-05-28,2025-05-28 19:52:30,5058517.939428703,150099013.200382,10054148.714213895,498826310.9307387,89.3008,0,19.282713,0,0.24967661,79.885086,0,0.24385583,2.9671187,0,0.03835826,264.9661,15.394217,38.838,-76.37,3.0
2025-05-28 19:53:30,2025-05-28,2025-05-28 19:53:30,4902953.404386432,142293841.68773514,9758091.49221214,466278438.2094169,86.313515,0,19.325085,0,0.24385583,80.201355,0,0.25353846,2.982034,0,0.05862198,257.38983,15.855296,38.838,-76.37,3.0
2025-05-28 19:54:30,2025-05-28,2025-05-28 19:54:30,4976946.307438671,174839822.69712323,9945564.155461445,614280172.9332391,86.530266,0,19.31661,0,0.24561656,79.91051,0,0.23668203,2.9910169,0,0.054421246,258.81357,16.899979,38.838,-76.37,3.0
2025-05-28 19:55:30,2025-05-28,2025-05-28 19:55:30,4851991.782373557,143093362.91722518,9590088.167899352,466930045.26927644,86.88955,0,19.361668,0,0.2325881,79.9135,0,0.2532047,2.9861667,0,0.04764769,259.46667,15.982768,38.838,-76.37,3.0
2025-05-28 19:56:30,2025-05-28,2025-05-28 19:56:30,5064440.556393004,220949985.70595214,10221518.932923563,826794108.9707496,86.05843,0,19.35051,0,0.25395465,79.69017,0,0.24473777,2.9761016,0,0.05638897,256.11865,14.394073,38.838,-76.37,3.0
2025-05-28 19:57:30,2025-05-28,2025-05-28 19:57:30,4932670.94610213,221805987.84719533,9962840.538158389,826820091.6579297,82.92973,0,19.42678,0,0.23424195,79.72407,0,0.22644727,2.9886441,0,0.052317686,247.84746,14.410229,38.838,-76.37,3.0
2025-05-28 19:58:30,2025-05-28,2025-05-28 19:58:30,4554356.4698709315,114318553.1929483,8903624.748237653,336950111.7496375,83.39479,0,19.324915,0,0.2769285,79.56305,0,0.20514777,2.987627,0,0.066290006,249.15254,17.177847,38.838,-76.37,3.0
2025-05-28 19:59:30,2025-05-28,2025-05-28 19:59:30,4828437.848025433,168083825.82804546,9655972.406216718,583006380.9351535,83.54288,0,19.325085,0,0.24385583,79.13085,0,0.19946784,2.9928813,0,0.055235986,250.0339,15.366667,38.838,-76.37,3.0
2025-05-28 20:00:30,2025-05-28,2025-05-28 20:00:30,4670550.86469056,133747840.06630675,9264235.56533719,433027718.54756486,82.89171,0,19.303333,0,0.26404965,79.28,0,0.26140645,2.9751668,0,0.054236826,246.61667,15.492032,38.838,-76.37,3.0
2025-05-28 20:01:30,2025-05-28,2025-05-28 20:01:30,4871538.865064496,134721078.71346843,9670636.910389781,435517540.3097485,86.54974,0,19.282713,0,0.24967661,79.50373,0,0.22196272,2.9764407,0,0.05583758,257.61017,14.80611,38.838,-76.37,3.0
2025-05-28 20:02:30,2025-05-28,2025-05-28 20:02:30,4750242.092810997,124299252.85992566,9367725.420114217,383393805.9104294,85.68243,0,19.291187,0,0.24910066,79.63085,0,0.19946784,2.9642372,0,0.04400317,253.98305,15.134976,38.838,-76.37,3.0
2025-05-28 20:03:30,2025-05-28,2025-05-28 20:03:30,4792279.5198282255,132112202.96523231,9503131.059814645,423555462.18776,85.15505,0,19.31661,0,0.26230147,79.63085,0,0.21968612,2.9788136,0,0.05062604,253.66101,17.12626,38.838,-76.37,3.0
2025-05-28 20:04:30,2025-05-28,2025-05-28 20:04:30,4811914.927300921,178276382.1516559,9580038.194418132,629981923.5913088,84.21347,0,19.295,0,0.24874686,79.488335,0,0.2325881,2.973,0,0.08151274,250.36667,18.654728,38.838,-76.37,3.0
2025-05-28 20:05:30,2025-05-28,2025-05-28 20:05:30,5019265.508938018,193513000.44016036,10064526.001911534,689356144.3132823,85.688354,0,19.22322,0,0.2627588,79.84271,0,0.26610708,2.987966,0,0.052651025,256.0339,14.706122,38.838,-76.37,3.0
2025-05-28 20:06:30,2025-05-28,2025-05-28 20:06:30,4965940.14715293,148276374.32537752,9910125.366158277,484937766.19393736,86.22454,0,19.257288,0,0.24967661,80.296104,0,0.252013,2.98,0,0.061589092,256.94916,15.566613,38.838,-76.37,3.0
2025-05-28 20:07:30,2025-05-28,2025-05-28 20:07:30,5257249.958135637,184613596.88730758,10585428.377679048,643200221.2414649,88.76711,0,19.257288,0,0.24967661,80.47712,0,0.26552603,2.9845762,0,0.047845826,264.9322,17.37899,38.838,-76.37,3.0
2025-05-28 20:08:30,2025-05-28,2025-05-28 20:08:30,5152705.151175599,170228921.40346286,10316956.855589345,579225503.6466012,88.5498,0,19.291187,0,0.24910066,80.58932,0,0.18596293,2.9767797,0,0.06149106,263.59323,17.845018,38.838,-76.37,3.0
2025-05-28 20:09:30,2025-05-28,2025-05-28 20:09:30,4993976.35871586,133848246.02338906,9907946.680808688,416378471.1377179,87.330795,0,19.27,0,0.25,80.513,0,0.2420538,2.9796667,0,0.051574077,260.21667,16.088392,38.838,-76.37,3.0
2025-05-28 20:10:30,2025-05-28,2025-05-28 20:10:30,5237533.94175238,191804384.5259962,10574662.390147647,687719309.7589864,88.53746,0,19.274239,0,0.24996409,80.37356,0,0.28399885,2.9794915,0,0.053056493,263.7966,17.841846,38.838,-76.37,3.0
2025-05-28 20:11:30,2025-05-28,2025-05-28 20:11:30,4942874.391341412,146448867.85993895,9892796.775109781,489722765.362156,85.838234,0,19.333559,0,0.2587176,80.58915,0,0.20791253,2.9884746,0,0.06456666,256.52542,17.939026,38.838,-76.37,3.0
2025-05-28 20:12:30,2025-05-28,2025-05-28 20:12:30,5027070.865201872,142962482.5789604,10026219.456097292,463944445.2716233,87.38426,0,19.342035,0,0.2393974,80.11594,0,0.2924172,2.9838984,0,0.057342734,260.74576,16.898092,38.838,-76.37,3.0
2025-05-28 20:13:30,2025-05-28,2025-05-28 20:13:30,5116112.170396105,227098868.4142732,10352515.025417153,835451676.1994088,85.420685,0,19.367458,0,0.23022166,79.65627,0,0.22196272,2.9854238,0,0.060318954,255.01695,15.721616,38.838,-76.37,3.0
2025-05-28 20:14:30,2025-05-28,2025-05-28 20:14:30,5069185.309652213,202242529.4286309,10277527.734424314,742437029.9689938,84.713554,0,19.295,0,0.24874686,79.72167,0,0.25967395,2.9906666,0,0.054859363,253.35,18.64209,38.838,-76.37,3.0
2025-05-28 20:15:30,2025-05-28,2025-05-28 20:15:30,5060812.4867119305,152183269.36177212,10113846.463660246,504611349.74029714,87.40542,0,19.308136,0,0.24707423,80.02933,0,0.17748559,2.9794915,0,0.05397497,260.42374,17.695354,38.838,-76.37,3.0
2025-05-28 20:16:30,2025-05-28,2025-05-28 20:16:30,5308024.03827204,212189723.29115823,10767028.883100435,770012192.7946123,87.798225,0,19.333559,0,0.24178547,80.037796,0,0.16748425,2.983729,0,0.055353936,261.9661,17.606785,38.838,-76.37,3.0
2025-05-28 20:17:30,2025-05-28,2025-05-28 20:17:30,5212750.473303323,223019146.66924852,10572148.365973659,824406180.9401957,85.86883,0,19.307966,0,0.26417625,80.046104,0,0.12569828,2.9925423,0,0.056676045,256.9661,17.41027,38.838,-76.37,3.0
2025-05-28 20:18:30,2025-05-28,2025-05-28 20:18:30,4920481.433812454,221189116.21632546,9976021.333232755,817697321.9849976,81.488174,0,19.31661,0,0.24561656,79.6478,0,0.3377095,3.0022035,0,0.0623567,244.64407,12.68492,38.838,-76.37,3.0
2025-05-28 20:19:30,2025-05-28,2025-05-28 20:19:30,4792253.991257362,140754180.74163225,9612540.411373576,466636778.8250043,82.393616,0,19.378334,0,0.2430992,79.14667,0,0.28087166,2.9648333,0,0.055422343,244.28334,15.774549,38.838,-76.37,3.0
2025-05-28 20:20:30,2025-05-28,2025-05-28 20:20:30,4859138.040669823,156827608.75177225,9816779.561968153,544893481.1252555,82.37574,0,19.324915,0,0.2611797,78.61356,0,0.18197398,2.9735594,0,0.054204933,244.94916,17.540678,38.838,-76.37,3.0
2025-05-28 20:21:30,2025-05-28,2025-05-28 20:21:30,4697162.692277457,135787684.1100212,9343099.359071568,434947095.2604465,81.632545,0,19.35051,0,0.25395465,78.885086,0,0.2606535,2.9962711,0,0.061943017,244.59322,17.050392,38.838,-76.37,3.0
2025-05-28 20:22:30,2025-05-28,2025-05-28 20:22:30,4632981.306280207,126818140.77503164,9226945.147036139,404105368.93738544,80.64845,0,19.265762,0,0.24996409,78.91898,0,0.25111073,2.9849153,0,0.06564856,240.72882,15.909522,38.838,-76.37,3.0
2025-05-28 20:23:30,2025-05-28,2025-05-28 20:23:30,4867411.295906251,229954340.78390887,9945206.202681962,877747731.7812014,79.036385,0,19.336668,0,0.25766042,78.60417,0,0.23329058,2.9956667,0,0.058860417,236.76666,17.442636,38.838,-76.37,3.0
2025-05-28 20:24:30,2025-05-28,2025-05-28 20:24:30,5095437.343979107,202847910.35632187,10378281.259299802,744799146.637362,83.691864,0,19.342035,0,0.25648722,78.94441,0,0.32974705,2.970339,0,0.06053336,248.59322,15.801865,38.838,-76.37,3.0
2025-05-28 20:25:30,2025-05-28,2025-05-28 20:25:30,4780534.445896843,175937711.9225123,9708089.199690383,634323674.8801978,79.82083,0,19.31661,0,0.24561656,78.84271,0,0.24967661,2.989322,0,0.061750274,238.61017,18.534454,38.838,-76.37,3.0
2025-05-28 20:26:30,2025-05-28,2025-05-28 20:26:30,4836838.044180114,166304551.04030344,9809174.383911407,584685575.0760052,80.35532,0,19.342035,0,0.2393974,78.21746,0,0.281315,2.9861016,0,0.057989333,239.94916,18.84857,38.838,-76.37,3.0
2025-05-28 20:27:30,2025-05-28,2025-05-28 20:27:30,4794270.334288124,166492694.39853185,9697938.772816999,589684102.1667724,80.43603,0,19.231695,0,0.2641273,78.02797,0,0.19160166,2.9698305,0,0.049213827,238.88136,16.20011,38.838,-76.37,3.0
2025-05-28 20:28:30,2025-05-28,2025-05-28 20:28:30,5034921.548653724,196127553.40262926,10315341.464539725,716381028.0194037,81.32388,0,19.2365,0,0.26450473,78.4095,0,0.28833193,2.9886668,0,0.05637569,243.05,14.121408,38.838,-76.37,3.0
2025-05-28 20:29:30,2025-05-28,2025-05-28 20:29:30,4957336.431001749,184692574.34600008,10078130.558471747,657501774.8388236,80.988686,0,19.180847,0,0.25155982,78.92746,0,0.26448283,2.9794915,0,0.044547543,241.30508,13.626064,38.838,-76.37,3.0
2025-05-28 20:30:30,2025-05-28,2025-05-28 20:30:30,4918437.956827514,243427213.07109958,10088098.890362686,926107239.1462224,78.50244,0,19.181017,0,0.23362795,79.16475,0,0.18759274,2.9833899,0,0.05676622,234.20338,17.574808,38.838,-76.37,3.0
2025-05-28 20:31:30,2025-05-28,2025-05-28 20:31:30,4695880.922888668,136519185.47147283,9411400.118676344,447666110.71396756,79.93277,0,19.248474,0,0.28195333,78.7495,0,0.23668203,2.9747458,0,0.0501643,237.77966,17.436634,38.838,-76.37,3.0
2025-05-28 20:32:30,2025-05-28,2025-05-28 20:32:30,4806365.946972237,177338446.8316688,9810569.025821885,635389405.8388001,78.06177,0,19.206442,0,0.24178547,78.61356,0,0.18197398,2.990678,0,0.07389556,233.45763,15.577387,38.838,-76.37,3.0
2025-05-28 20:33:30,2025-05-28,2025-05-28 20:33:30,4735355.729236967,154204395.1267836,9581622.08389166,531190301.45399547,78.98235,0,19.161667,0,0.22530843,78.3675,0,0.25143445,2.984,0,0.05314127,235.68333,11.6583185,38.838,-76.37,3.0
2025-05-28 20:34:30,2025-05-28,2025-05-28 20:34:30,5061431.656669364,251061494.1228127,10436773.820294831,963961387.20275,80.17594,0,19.104239,0,0.24741516,78.681015,0,0.27427405,2.9864407,0,0.05674091,239.44067,14.463597,38.838,-76.37,3.0
2025-05-28 20:35:30,2025-05-28,2025-05-28 20:35:30,4905895.425688077,228046736.25840312,10002018.728490734,852498626.1502938,79.30328,0,19.087288,0,0.23517634,79.1139,0,0.2229313,2.977627,0,0.060178757,236.13559,19.76168,38.838,-76.37,3.0
2025-05-28 20:36:30,2025-05-28,2025-05-28 20:36:30,4654541.631580426,178330203.95112908,9456659.891070629,647634829.9689511,76.45328,0,19.129831,0,0.24558815,79.054405,0,0.3116783,2.9944067,0,0.057053935,228.9322,15.538759,38.838,-76.37,3.0
2025-05-28 20:37:30,2025-05-28,2025-05-28 20:37:30,4619834.702950549,140038776.62743077,9294519.866141373,466011660.6499031,78.17001,0,19.104746,0,0.18759274,78.604744,0,0.21606183,2.9767797,0,0.055431716,232.69492,11.272066,38.838,-76.37,3.0
2025-05-28 20:38:30,2025-05-28,2025-05-28 20:38:30,4679144.389592813,171352890.29113287,9579887.79903154,609560278.6441709,75.38649,0,19.0695,0,0.21921396,78.67983,0,0.23847085,2.997,0,0.06309512,225.93333,14.049753,38.838,-76.37,3.0
2025-05-28 20:39:30,2025-05-28,2025-05-28 20:39:30,4631718.327149595,139081705.47429788,9343112.780015288,463356752.1368564,77.66555,0,19.130001,0,0.22722349,79.181694,0,0.28788623,2.9869492,0,0.062849104,231.98305,14.99547,38.838,-76.37,3.0
2025-05-28 20:40:30,2025-05-28,2025-05-28 20:40:30,4885206.477329696,234050600.7877436,10189883.970349168,910361338.1206411,75.33395,0,19.104406,0,0.22921586,79.622375,0,0.19063088,2.9945762,0,0.052957315,225.59322,15.9566345,38.838,-76.37,3.0
2025-05-28 20:41:30,2025-05-28,2025-05-28 20:41:30,4580864.761466946,182612912.20240742,9374990.666191729,672915303.4697105,74.05056,0,19.22339,0,0.24561656,79.681694,0,0.23969722,2.9901695,0,0.050806716,221.42372,14.91354,38.838,-76.37,3.0
2025-05-28 20:42:30,2025-05-28,2025-05-28 20:42:30,4412675.238036805,162936856.72759485,8955438.353006272,584735759.6818115,72.80374,0,19.137796,0,0.2977832,79.66475,0,0.22834226,2.9827118,0,0.056653254,217.15254,14.579779,38.838,-76.37,3.0
2025-05-28 20:43:30,2025-05-28,2025-05-28 20:43:30,4602688.24749213,164287820.72012472,9375750.417560272,587730799.1233449,75.45135,0,19.211668,0,0.2430992,79.95583,0,0.31292766,2.9818335,0,0.044327963,224.98334,16.55344,38.838,-76.37,3.0
2025-05-28 20:44:30,2025-05-28,2025-05-28 20:44:30,4572379.8471695725,169705867.57061675,9401551.818059135,615787467.7392896,72.98251,0,19.189491,0,0.23668203,80.14949,0,0.21847066,2.9761016,0,0.055388168,217.20338,13.637908,38.838,-76.37,3.0
2025-05-28 20:45:30,2025-05-28,2025-05-28 20:45:30,4464214.772901846,159947462.2796161,9077074.455008876,559779073.9868116,73.01381,0,19.22339,0,0.24561656,79.97831,0,0.20126003,2.9952543,0,0.049723115,218.69492,13.561229,38.838,-76.37,3.0
2025-05-28 20:46:30,2025-05-28,2025-05-28 20:46:30,4443608.075631716,181040754.08264273,9134892.643821567,673627217.2014493,71.04607,0,19.265762,0,0.24996409,80.08916,0,0.17395867,2.9877965,0,0.058398586,212.27118,13.45656,38.838,-76.37,3.0
2025-05-28 20:47:30,2025-05-28,2025-05-28 20:47:30,4401417.868257264,166334164.57712772,9074837.514994651,616941685.701709,70.40236,0,19.180847,0,0.25155982,79.495255,0,0.24620067,2.982373,0,0.04875875,209.9661,15.435998,38.838,-76.37,3.0
2025-05-28 20:48:30,2025-05-28,2025-05-28 20:48:30,4329909.723725426,149089699.8771304,8835614.622576835,531763507.5252844,71.07843,0,19.211668,0,0.2430992,79.34667,0,0.24944383,2.992,0,0.053222764,212.66667,14.678405,38.838,-76.37,3.0
2025-05-28 20:49:30,2025-05-28,2025-05-28 20:49:30,4397740.726481547,140018939.3988531,8902191.007001247,472931852.1927576,72.466484,0,19.180847,0,0.25155982,79.58848,0,0.29817986,2.983729,0,0.061476104,216.22034,16.375952,38.838,-76.37,3.0
2025-05-28 20:50:30,2025-05-28,2025-05-28 20:50:30,4507305.600660213,154548602.47810593,9205879.05110249,547234083.9568559,73.027916,0,19.248814,0,0.24910066,79.961525,0,0.23223147,2.9672883,0,0.049602807,216.69492,12.578236,38.838,-76.37,3.0
2025-05-28 20:51:30,2025-05-28,2025-05-28 20:51:30,4467690.827796917,168037457.07766277,9164471.807692455,602750856.5637336,71.10196,0,19.172543,0,0.23022166,79.60542,0,0.21439171,2.9654238,0,0.054065887,210.84746,15.971175,38.838,-76.37,3.0
2025-05-28 20:52:30,2025-05-28,2025-05-28 20:52:30,4359523.655896531,170927131.60131055,8968886.727335084,622355768.6470531,69.15511,0,19.144835,0,0.23541094,79.27167,0,0.2430992,2.9826667,0,0.057004835,206.26666,13.08035,38.838,-76.37,3.0
2025-05-28 20:53:30,2025-05-28,2025-05-28 20:53:30,4282005.341042085,157477129.81282654,8719892.118591644,556545835.7522324,69.50357,0,19.078814,0,0.22834028,79.232544,0,0.23022166,2.9772882,0,0.07984794,206.9322,12.4572,38.838,-76.37,3.0
2025-05-28 20:54:30,2025-05-28,2025-05-28 20:54:30,4335673.2705792105,151945527.0841628,8945148.58033787,548803735.4377614,68.69521,0,19.036102,0,0.22681302,79.19865,0,0.2493888,2.9967797,0,0.056401692,205.86441,14.544447,38.838,-76.37,3.0
2025-05-28 20:55:30,2025-05-28,2025-05-28 20:55:30,4272779.146615111,136416464.40974933,8726268.02381703,478518604.1910218,69.9098,0,19.120848,0,0.28966546,79.39356,0,0.27460766,2.987627,0,0.052184075,208.86441,14.78141,38.838,-76.37,3.0
2025-05-28 20:56:30,2025-05-28,2025-05-28 20:56:30,4370895.182279776,181105978.0732921,9080207.412262546,678703073.3066047,67.51947,0,19.104239,0,0.24741516,79.6139,0,0.2229313,2.9811864,0,0.05828289,201.28813,15.871359,38.838,-76.37,3.0
2025-05-28 20:57:30,2025-05-28,2025-05-28 20:57:30,4149478.0802813647,136525576.54831114,8496422.608692376,482217387.0640775,67.13943,0,19.069334,0,0.23785059,79.53,0,0.21794495,2.9848332,0,0.059902437,200.4,12.544853,38.838,-76.37,3.0
2025-05-28 20:58:30,2025-05-28,2025-05-28 20:58:30,4252770.563462567,220259872.13336596,8807732.970111787,852466303.5369115,66.27021,0,19.138475,0,0.23223174,79.44441,0,0.22228605,2.978305,0,0.05092871,197.37288,13.535764,38.838,-76.37,3.0
2025-05-28 20:59:30,2025-05-28,2025-05-28 20:59:30,4153551.4052455975,142658505.46031073,8525183.961054655,503271709.3536143,66.35568,0,19.036102,0,0.22681302,79.51221,0,0.25139657,2.979322,0,0.056863297,197.69492,14.22251,38.838,-76.37,3.0
2025-05-28 21:00:30,2025-05-28,2025-05-28 21:00:30,4174091.071006342,193366775.82694954,8596868.645869697,739299157.487825,65.96906,0,19.019154,0,0.20791373,79.58,0,0.13018891,2.980339,0,0.06514558,196.61017,13.048822,38.838,-76.37,3.0
2025-05-28 21:01:30,2025-05-28,2025-05-28 21:01:30,4407351.865153998,243404069.1352463,9269059.62017756,960746093.4994932,65.674965,0,18.97627,0,0.21463336,79.63932,0,0.24503106,2.9794915,0,0.049623065,195.67796,14.474339,38.838,-76.37,3.0
2025-05-28 21:02:30,2025-05-28,2025-05-28 21:02:30,4109818.109112438,170705500.62760538,8411056.724701108,631323029.0466808,65.61109,0,19.010668,0,0.21623193,79.73,0,0.22912878,2.9946666,0,0.07083938,196.48334,12.518641,38.838,-76.37,3.0
2025-05-28 21:03:30,2025-05-28,2025-05-28 21:03:30,4256037.498011586,206285165.88862818,8826191.629322622,803004511.539877,66.12528,0,18.942034,0,0.20553188,79.70712,0,0.2177158,2.9845762,0,0.047632813,197.35593,13.314657,38.838,-76.37,3.0
