time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 20:49:30,2025-03-01,2025-03-01 20:49:30,16152598.529142885,918585007.2874116,33910172.55527898,3633113402.6582656,230.15942,0,15.143167,0,0.25114077,30.835499,0,0.2600092,2.9686666,0,0.100738384,683.26666,26.863771,38.838,-76.37,3.0
2025-03-01 20:50:30,2025-03-01,2025-03-01 20:50:30,16000841.499102997,783046235.9333153,33369400.126386628,3006762430.9465246,231.15994,0,15.094068,0,0.24364556,31.497965,0,0.2393974,2.9764407,0,0.19688906,688.0339,32.85457,38.838,-76.37,3.0
2025-03-01 20:51:30,2025-03-01,2025-03-01 20:51:30,15889847.714529391,735262424.41637,33079531.561233323,2776735658.858388,231.50806,0,15.042542,0,0.2413985,32.023388,0,0.26230147,2.9838984,0,0.11643018,690.79663,30.702387,38.838,-76.37,3.0
2025-03-01 20:52:30,2025-03-01,2025-03-01 20:52:30,16238138.006121196,865265488.4206866,33902671.13909577,3338531721.739305,233.10068,0,14.990678,0,0.18596399,32.381016,0,0.23037766,2.987288,0,0.106752224,696.339,25.498161,38.838,-76.37,3.0
2025-03-01 20:53:30,2025-03-01,2025-03-01 20:53:30,16006752.445437018,740906857.6768974,33215223.804218713,2796585276.5597067,234.7089,0,14.990678,0,0.18596399,32.42373,0,0.2052861,2.998305,0,0.12774648,703.7288,30.583496,38.838,-76.37,3.0
2025-03-01 20:54:30,2025-03-01,2025-03-01 20:54:30,16466128.200641662,781560476.513674,34377322.55905458,2993167864.418461,237.04121,0,15.007333,0,0.15928875,32.634502,0,0.24796222,2.9651666,0,0.11562138,702.86664,27.51331,38.838,-76.37,3.0
2025-03-01 20:55:30,2025-03-01,2025-03-01 20:55:30,16752941.804509245,879957021.8708714,35157233.325783096,3424833504.985273,238.49666,0,14.999322,0,0.1972426,33.00763,0,0.2733556,2.9674575,0,0.1055509,707.7288,26.835236,38.838,-76.37,3.0
2025-03-01 20:56:30,2025-03-01,2025-03-01 20:56:30,16250328.888954615,842492136.6208984,34009740.15958304,3279718311.0058002,233.496,0,14.982034,0,0.17352559,33.389324,0,0.22708069,2.9864407,0,0.1201237,697.322,20.970877,38.838,-76.37,3.0
2025-03-01 20:57:30,2025-03-01,2025-03-01 20:57:30,15551893.369054087,601586568.2042603,31997532.36265461,2175557174.908141,234.58945,0,15.007796,0,0.18557353,33.465595,0,0.22228605,2.9954238,0,0.1294751,702.6949,29.452204,38.838,-76.37,3.0
2025-03-01 20:58:30,2025-03-01,2025-03-01 20:58:30,16393214.323974025,827505291.3177042,34020643.12898053,3157742612.2940583,238.419,0,14.896949,0,0.21586448,33.45712,0,0.2177158,2.971695,0,0.10594454,708.5085,32.154484,38.838,-76.37,3.0
2025-03-01 20:59:30,2025-03-01,2025-03-01 20:59:30,16376283.849115802,825003964.097396,34020646.92803672,3167908660.4367285,238.69106,0,14.881833,0,0.22576162,33.355003,0,0.1689428,2.977,0,0.1180014,710.5833,35.641403,38.838,-76.37,3.0
2025-03-01 21:00:30,2025-03-01,2025-03-01 21:00:30,16898053.685149737,811374449.6301496,35216470.78011122,3102539995.3288484,244.40784,0,14.820508,0,0.23668203,33.27068,0,0.18605506,2.9823728,0,0.11516147,728.9153,25.077702,38.838,-76.37,3.0
2025-03-01 21:01:30,2025-03-01,2025-03-01 21:01:30,15978425.320672832,560813851.1134007,32755968.342006046,1976620406.2292454,242.54813,0,14.820508,0,0.23668203,33.3639,0,0.20303641,2.9932203,0,0.14124677,726.0,26.63501,38.838,-76.37,3.0
2025-03-01 21:02:30,2025-03-01,2025-03-01 21:02:30,16844374.2020025,814042351.3765382,34961031.78169619,3082599735.2481303,245.3121,0,14.778135,0,0.26366693,33.44017,0,0.2267642,2.9864407,0,0.11578416,732.61017,26.8423,38.838,-76.37,3.0
2025-03-01 21:03:30,2025-03-01,2025-03-01 21:03:30,15947285.743772624,544244741.204452,32536579.69584415,1878931883.687321,244.67688,0,14.815166,0,0.2558026,33.33,0,0.2581989,2.9556665,0,0.099017955,723.18335,28.952543,38.838,-76.37,3.0
2025-03-01 21:04:30,2025-03-01,2025-03-01 21:04:30,16294054.961373376,724845518.5805118,33440269.476327337,2696122897.775971,245.31801,0,14.922543,0,0.21596135,32.63983,0,0.2791795,2.9557626,0,0.12552539,725.1017,29.89966,38.838,-76.37,3.0
2025-03-01 21:05:30,2025-03-01,2025-03-01 21:05:30,16763728.847858593,753823757.3960699,34652341.13142127,2819627229.2889175,247.43512,0,14.9393215,0,0.17748588,32.108135,0,0.24707423,2.9967797,0,0.12660415,741.5085,29.978735,38.838,-76.37,3.0
2025-03-01 21:06:30,2025-03-01,2025-03-01 21:06:30,16767075.174236039,649349323.7140683,34456715.29631105,2337033229.490375,251.24814,0,14.846102,0,0.24489374,32.108303,0,0.2641274,2.9874578,0,0.11595721,750.5932,31.290394,38.838,-76.37,3.0
2025-03-01 21:07:30,2025-03-01,2025-03-01 21:07:30,16652534.237720307,549699290.2826194,33957829.627027735,1885268342.91362,255.04584,0,14.820508,0,0.23668203,32.184406,0,0.22228605,2.9962711,0,0.18539831,764.18646,31.73859,38.838,-76.37,3.0
2025-03-01 21:08:30,2025-03-01,2025-03-01 21:08:30,17848543.340292655,932850903.3891727,36971595.67075243,3571350065.758879,259.441,0,14.698333,0,0.24650332,31.903334,0,0.2608746,3.0055,0,0.15873906,779.75,30.074144,38.838,-76.37,3.0
2025-03-01 21:09:30,2025-03-01,2025-03-01 21:09:30,17695557.83851565,708506667.9424632,36237732.83432753,2578527060.409258,267.0734,0,14.659492,0,0.23668203,31.752203,0,0.23393515,2.9727118,0,0.15710118,793.9322,34.122345,38.838,-76.37,3.0
2025-03-01 21:10:30,2025-03-01,2025-03-01 21:10:30,17950565.88691506,706440004.3870034,36672638.95974348,2523314202.67109,270.6463,0,14.600169,0,0.20723762,31.481016,0,0.25111073,2.9684746,0,0.2575294,803.4068,30.504303,38.838,-76.37,3.0
2025-03-01 21:11:30,2025-03-01,2025-03-01 21:11:30,18309652.53711198,682495339.111796,37409689.06841232,2409174150.516408,276.51996,0,14.5832205,0,0.19473094,31.252203,0,0.19436178,2.9466102,0,0.20481169,814.79663,30.09802,38.838,-76.37,3.0
2025-03-01 21:12:30,2025-03-01,2025-03-01 21:12:30,18320513.22465147,654059319.7497218,37258045.05737716,2271980957.487872,279.89136,0,14.574745,0,0.18759274,30.997797,0,0.2569381,2.9652543,0,0.22633675,829.94916,30.669603,38.838,-76.37,3.0
2025-03-01 21:13:30,2025-03-01,2025-03-01 21:13:30,18656718.86204592,707156799.6311163,38086256.624675654,2501390471.2702956,282.69916,0,14.531667,0,0.1381927,30.632833,0,0.26237446,2.9478333,0,0.24914582,833.35,30.66313,38.838,-76.37,3.0
2025-03-01 21:14:30,2025-03-01,2025-03-01 21:14:30,18603935.51579746,803299981.9148657,38165975.191593096,2975276071.8914685,278.23355,0,14.5577965,0,0.17117804,30.302032,0,0.17352559,2.991695,0,0.17695305,832.38983,28.867914,38.838,-76.37,3.0
2025-03-01 21:15:30,2025-03-01,2025-03-01 21:15:30,18235719.42586485,664399505.6694328,37153271.450112544,2328539140.644563,277.89044,0,14.515424,0,0.14331809,29.767626,0,0.309293,2.992034,0,0.14163427,831.45764,31.063807,38.838,-76.37,3.0
2025-03-01 21:16:30,2025-03-01,2025-03-01 21:16:30,18570702.04002835,736955381.9848837,37916403.00040345,2635799374.029774,281.29666,0,14.549322,0,0.18605506,29.402882,0,0.23510584,2.9515254,0,0.13876958,830.2542,35.771683,38.838,-76.37,3.0
2025-03-01 21:17:30,2025-03-01,2025-03-01 21:17:30,17878793.726657204,661038388.0023838,36386353.09364392,2324209918.3343773,274.41638,0,14.600169,0,0.2267642,29.724915,0,0.27962068,2.9838984,0,0.119476505,818.8305,35.52185,38.838,-76.37,3.0
2025-03-01 21:18:30,2025-03-01,2025-03-01 21:18:30,18022708.398818098,636169567.3564013,36687893.408162944,2213631721.691163,275.97296,0,14.556666,0,0.21343747,30.076666,0,0.24944383,2.989,0,0.13447058,824.88336,38.98166,38.838,-76.37,3.0
2025-03-01 21:19:30,2025-03-01,2025-03-01 21:19:30,18348007.676370017,733350656.9767306,37659782.91641428,2674624333.1155643,277.0678,0,14.523898,0,0.20303641,30.491863,0,0.2771189,2.9815254,0,0.10784191,826.0847,29.174686,38.838,-76.37,3.0
2025-03-01 21:20:30,2025-03-01,2025-03-01 21:20:30,18441393.761100598,694676613.9732723,37734959.952646054,2473803278.473039,278.60663,0,14.532372,0,0.21169485,30.819323,0,0.18596399,2.992373,0,0.14311709,833.6949,27.75819,38.838,-76.37,3.0
2025-03-01 21:21:30,2025-03-01,2025-03-01 21:21:30,18690597.487202585,827139598.75963,38340675.980168976,3045767241.468737,279.6095,0,14.49,0,0.24356115,31.167288,0,0.2650285,2.9949152,0,0.1848625,837.4068,31.640522,38.838,-76.37,3.0
2025-03-01 21:22:30,2025-03-01,2025-03-01 21:22:30,17879291.74593802,595345104.5096407,36266333.896657564,2033877303.683642,277.162,0,14.430677,0,0.16168462,31.328474,0,0.2157275,3.0064406,0,0.18646364,833.2712,33.14418,38.838,-76.37,3.0
2025-03-01 21:23:30,2025-03-01,2025-03-01 21:23:30,18896728.598622523,822900286.3231725,38924888.58559913,3071072490.727702,282.43994,0,14.365,0,0.21650635,31.736666,0,0.20749833,2.9850001,0,0.09666951,843.0833,29.911142,38.838,-76.37,3.0
2025-03-01 21:24:30,2025-03-01,2025-03-01 21:24:30,18074138.927978795,548166503.9342567,36491012.70513674,1803214159.1287134,284.62244,0,14.337458,0,0.23022166,32.17593,0,0.22644727,2.9538984,0,0.1583604,840.7458,31.853794,38.838,-76.37,3.0
2025-03-01 21:25:30,2025-03-01,2025-03-01 21:25:30,18678543.79614101,728988388.9788432,38196007.27366947,2621961996.053251,284.20306,0,14.303559,0,0.24178547,32.320507,0,0.16105011,2.981695,0,0.16679583,847.4068,32.017536,38.838,-76.37,3.0
2025-03-01 21:26:30,2025-03-01,2025-03-01 21:26:30,18599414.008093607,743612506.3450459,38060827.36292324,2697655773.369166,282.59183,0,14.337458,0,0.23022166,32.42373,0,0.2052861,2.9715254,0,0.18568985,839.7288,31.921955,38.838,-76.37,3.0
2025-03-01 21:27:30,2025-03-01,2025-03-01 21:27:30,18249983.88235108,605906105.1937178,37135030.296993546,2070822005.3633738,282.05783,0,14.298333,0,0.2430992,32.287334,0,0.22272488,2.9901667,0,0.10415519,843.4,31.158306,38.838,-76.37,3.0
2025-03-01 21:28:30,2025-03-01,2025-03-01 21:28:30,18164188.36324211,713497761.1048806,37022748.304261886,2543162917.344037,277.9506,0,14.167796,0,0.2569381,32.22712,0,0.235106,3.0071187,0,0.1801793,835.8305,33.25411,38.838,-76.37,3.0
2025-03-01 21:29:30,2025-03-01,2025-03-01 21:29:30,17444490.017665014,503058799.5539719,35114699.2347241,1612345775.998451,277.13358,0,14.151017,0,0.23362795,32.25254,0,0.21596153,2.9849153,0,0.17310105,827.22034,31.147581,38.838,-76.37,3.0
2025-03-01 21:30:30,2025-03-01,2025-03-01 21:30:30,18549224.020817913,724192068.0552832,37931658.90277888,2600669020.1368327,282.1195,0,14.134068,0,0.24444416,32.467117,0,0.24889036,2.955593,0,0.1683446,833.8305,31.67534,38.838,-76.37,3.0
2025-03-01 21:31:30,2025-03-01,2025-03-01 21:31:30,18294219.225031793,809035012.7888589,37397376.514365815,2975648572.1925364,277.64816,0,14.210169,0,0.26521814,32.846104,0,0.22681339,2.9937289,0,0.10401919,831.20337,32.748028,38.838,-76.37,3.0
2025-03-01 21:32:30,2025-03-01,2025-03-01 21:32:30,18091847.46775177,817191629.2683761,37205684.451835394,3041935841.197568,271.39572,0,14.064833,0,0.2010016,33.29667,0,0.22110832,2.9745,0,0.1144323,807.26666,28.04215,38.838,-76.37,3.0
2025-03-01 21:33:30,2025-03-01,2025-03-01 21:33:30,18085385.13519027,733885924.2612926,37138784.64491006,2683910238.070215,273.64526,0,14.049152,0,0.18656838,33.685932,0,0.27695143,2.9557626,0,0.10834977,808.8305,27.165627,38.838,-76.37,3.0
2025-03-01 21:34:30,2025-03-01,2025-03-01 21:34:30,17979758.50504965,689586131.446199,36764004.74458947,2467691543.4051113,274.1158,0,13.981017,0,0.14703509,33.948647,0,0.2493888,2.9662712,0,0.108595,813.1017,28.867725,38.838,-76.37,3.0
2025-03-01 21:35:30,2025-03-01,2025-03-01 21:35:30,17722129.76249211,582779148.4785749,36070386.831526026,1985308245.390462,274.07828,0,13.937965,0,0.17996974,34.168983,0,0.23362795,2.9789832,0,0.11498997,816.47455,28.548714,38.838,-76.37,3.0
2025-03-01 21:36:30,2025-03-01,2025-03-01 21:36:30,19103974.323748957,928327047.0354412,39812072.78324229,3558205948.4381747,275.54684,0,13.842881,0,0.2488895,34.23695,0,0.21586439,2.9832203,0,0.0990025,822.01697,31.31875,38.838,-76.37,3.0
2025-03-01 21:37:30,2025-03-01,2025-03-01 21:37:30,18180257.28729686,921128779.5836273,37955094.34275528,3548558129.2037287,261.10373,0,13.905,0,0.19006586,34.483334,0,0.26743564,3.005,0,0.11636867,784.61664,44.106346,38.838,-76.37,3.0
2025-03-01 21:38:30,2025-03-01,2025-03-01 21:38:30,16531788.494699739,647235286.3344225,34068750.51634375,2355003672.5909114,247.50276,0,13.782712,0,0.2670355,34.37441,0,0.28388453,3.0,0,0.11264161,742.5085,28.447021,38.838,-76.37,3.0
2025-03-01 21:39:30,2025-03-01,2025-03-01 21:39:30,15630680.356806966,572534471.5246347,32148614.557394575,2038023758.1946194,235.11739,0,13.696101,0,0.25201583,33.95712,0,0.26985905,2.9894915,0,0.13515118,702.88135,25.812943,38.838,-76.37,3.0
2025-03-01 21:40:30,2025-03-01,2025-03-01 21:40:30,15130092.378880747,546707849.989822,31027408.720078196,1924608645.410196,229.06125,0,13.626948,0,0.23097633,33.56729,0,0.28158048,3.000678,0,0.2022908,687.339,25.474886,38.838,-76.37,3.0
2025-03-01 21:41:30,2025-03-01,2025-03-01 21:41:30,15181034.432739332,574942312.8104738,31190359.198450558,2058826787.5588484,227.68501,0,13.540677,0,0.18927044,33.135086,0,0.2764323,2.9857626,0,0.16226369,679.81354,21.174397,38.838,-76.37,3.0
2025-03-01 21:42:30,2025-03-01,2025-03-01 21:42:30,15113206.846367845,675218081.5634301,31258565.569716364,2534255691.041938,223.82732,0,13.5055,0,0.11115197,32.905003,0,0.17853571,2.9881666,0,0.12595622,668.8333,28.304398,38.838,-76.37,3.0
2025-03-01 21:43:30,2025-03-01,2025-03-01 21:43:30,15209345.389209293,710417050.8152204,31383305.056502078,2669535855.7940464,224.6638,0,13.50627,0,0.17270435,32.999493,0,0.23668203,2.9494915,0,0.13812822,662.64404,28.930521,38.838,-76.37,3.0
2025-03-01 21:44:30,2025-03-01,2025-03-01 21:44:30,15442700.102333533,713735581.944712,31953101.087077446,2694593086.86415,227.93423,0,13.361356,0,0.21271017,32.999493,0,0.23668203,2.9791524,0,0.123895615,679.05084,27.460556,38.838,-76.37,3.0
2025-03-01 21:45:30,2025-03-01,2025-03-01 21:45:30,15721599.161212426,610404328.0923563,32537896.376070496,2228320201.2350388,232.03552,0,13.4037285,0,0.17977291,33.338478,0,0.17201512,2.9384747,0,0.21005094,681.8305,34.36551,38.838,-76.37,3.0
2025-03-01 21:46:30,2025-03-01,2025-03-01 21:46:30,15671876.093069753,678776001.7298679,32371327.949799117,2508479492.229911,231.37665,0,13.344406,0,0.22228605,33.872375,0,0.309293,3.0115254,0,0.1537091,696.79663,30.379396,38.838,-76.37,3.0
2025-03-01 21:47:30,2025-03-01,2025-03-01 21:47:30,15941530.172949597,706176939.3994064,33069264.96010313,2636740131.162258,232.35869,0,13.371666,0,0.20598678,34.6355,0,0.29618287,2.9811666,0,0.16439882,692.7,27.828222,38.838,-76.37,3.0
2025-03-01 21:48:30,2025-03-01,2025-03-01 21:48:30,15842797.19433416,640142691.96572,32613324.24135501,2316432601.1363125,234.72813,0,13.302033,0,0.2393974,35.077118,0,0.26657933,2.9771187,0,0.14879233,698.81354,26.955378,38.838,-76.37,3.0
2025-03-01 21:49:30,2025-03-01,2025-03-01 21:49:30,15191732.58501971,520073561.4948737,30997166.33307891,1795216212.3768847,230.65169,0,13.149491,0,0.25395465,34.597965,0,0.3147915,2.9622035,0,0.20191512,683.2373,25.780256,38.838,-76.37,3.0
2025-03-01 21:50:30,2025-03-01,2025-03-01 21:50:30,15611333.99729239,709127937.6885623,32052983.710555397,2620760701.715552,232.6359,0,13.081695,0,0.22131465,33.8639,0,0.2891309,3.0054238,0,0.11282688,699.1695,26.539482,38.838,-76.37,3.0
2025-03-01 21:51:30,2025-03-01,2025-03-01 21:51:30,15091197.416520664,498551381.5279621,30727035.540574346,1693904346.77645,230.96753,0,13.081695,0,0.20126003,33.44017,0,0.20723762,2.9850848,0,0.15775302,689.45764,34.12406,38.838,-76.37,3.0
2025-03-01 21:52:30,2025-03-01,2025-03-01 21:52:30,15144442.636383662,499119479.7576916,30856418.465118874,1700118105.7618253,232.04762,0,13.088333,0,0.20598678,33.43,0,0.23804761,2.9815,0,0.12224055,691.85,26.493914,38.838,-76.37,3.0
2025-03-01 21:53:30,2025-03-01,2025-03-01 21:53:30,15403560.04558785,533377083.75382847,31428367.343969554,1847780215.985859,234.57513,0,13.056271,0,0.20197247,33.897797,0,0.2677215,2.9481356,0,0.16901985,691.5593,27.881268,38.838,-76.37,3.0
2025-03-01 21:54:30,2025-03-01,2025-03-01 21:54:30,15206417.077145442,667087862.5231634,31317527.181408953,2463220827.9031105,226.22745,0,13.07322,0,0.25168207,34.477627,0,0.29619744,3.0308475,0,0.19427647,685.661,33.525913,38.838,-76.37,3.0
2025-03-01 21:55:30,2025-03-01,2025-03-01 21:55:30,15301818.815085005,475906145.2426657,31263848.472124927,1600833785.1348398,233.15536,0,13.022372,0,0.21169485,34.804916,0,0.205767,2.9522033,0,0.18300752,688.322,28.916267,38.838,-76.37,3.0
2025-03-01 21:56:30,2025-03-01,2025-03-01 21:56:30,14984841.852362473,553887853.3889152,30669595.30815295,1958957901.7798793,226.24898,0,12.988474,0,0.14530872,35.02644,0,0.24178547,2.9922035,0,0.1293539,676.98303,33.81279,38.838,-76.37,3.0
2025-03-01 21:57:30,2025-03-01,2025-03-01 21:57:30,14700044.807561522,514112431.15595335,30038866.134675864,1804694773.5721831,224.41048,0,12.929999,0,0.17559423,35.331665,0,0.21392496,2.9898334,0,0.17659268,670.95,31.32753,38.838,-76.37,3.0
2025-03-01 21:58:30,2025-03-01,2025-03-01 21:58:30,14800779.708301231,563263950.0586067,30292731.932126034,2002393966.741628,223.15712,0,12.886779,0,0.19473094,35.348476,0,0.17201512,3.0074577,0,0.18430439,671.1356,28.794102,38.838,-76.37,3.0
2025-03-01 21:59:30,2025-03-01,2025-03-01 21:59:30,15352150.612979399,662159407.3552148,31770875.97878559,2454793633.3104377,225.55034,0,12.8783045,0,0.20126003,35.314575,0,0.21439171,2.9718645,0,0.071745165,670.3051,28.560524,38.838,-76.37,3.0
2025-03-01 22:00:30,2025-03-01,2025-03-01 22:00:30,14680671.161289599,479181105.65930253,30030819.36399921,1638299913.5601032,223.14983,0,12.717288,0,0.24967661,35.628136,0,0.24707423,2.9864407,0,0.112351775,666.4237,30.087557,38.838,-76.37,3.0
2025-03-01 22:01:30,2025-03-01,2025-03-01 22:01:30,15465902.2424322,701830212.799226,32113310.693244994,2653735787.397631,225.44527,0,12.717288,0,0.26610708,35.82339,0,0.15965633,2.9594915,0,0.11171123,667.20337,29.816261,38.838,-76.37,3.0
2025-03-01 22:02:30,2025-03-01,2025-03-01 22:02:30,15086137.191060022,690059591.9916885,31274142.405937262,2596073433.9669046,220.50667,0,12.629999,0,0.22912878,35.975998,0,0.22552975,2.9803333,0,0.096262954,657.18335,28.306355,38.838,-76.37,3.0
2025-03-01 22:03:30,2025-03-01,2025-03-01 22:03:30,15402623.46726281,787414210.3818057,32055691.22440854,3004495552.256955,220.99449,0,12.564745,0,0.20896319,36.271187,0,0.29212824,2.9789832,0,0.120362386,658.339,22.936619,38.838,-76.37,3.0
2025-03-01 22:04:30,2025-03-01,2025-03-01 22:04:30,15016026.93974376,676326063.6609265,31228646.11495751,2541418901.8475575,217.33682,0,12.522372,0,0.1669298,36.468643,0,0.21271017,2.9886441,0,0.12800235,649.54236,26.773579,38.838,-76.37,3.0
2025-03-01 22:05:30,2025-03-01,2025-03-01 22:05:30,14464886.891168544,612915791.1957394,29744054.465566054,2265757822.5622334,216.32303,0,12.522372,0,0.23084472,36.46,0,0.2272234,2.967627,0,0.1396283,641.9661,27.049212,38.838,-76.37,3.0
2025-03-01 22:06:30,2025-03-01,2025-03-01 22:06:30,14286992.241255099,583305054.956144,29287968.76258728,2126667925.1026378,215.63318,0,12.463051,0,0.20514777,36.133896,0,0.25201488,2.9684746,0,0.19699275,640.1017,26.359764,38.838,-76.37,3.0
2025-03-01 22:07:30,2025-03-01,2025-03-01 22:07:30,14205103.551003277,572387747.0054209,29221847.724348787,2089079603.780455,212.31522,0,12.413333,0,0.16996732,35.925,0,0.19006515,2.999,0,0.107528284,636.73334,27.974909,38.838,-76.37,3.0
2025-03-01 22:08:30,2025-03-01,2025-03-01 22:08:30,13977124.451203723,603561061.9340303,28702348.828514915,2226213354.302808,209.05392,0,12.361356,0,0.21271017,35.628475,0,0.28014398,2.959661,0,0.15526865,618.7288,26.166243,38.838,-76.37,3.0
2025-03-01 22:09:30,2025-03-01,2025-03-01 22:09:30,13708526.318917366,437762873.1247882,27932191.891963616,1479762144.3196397,210.09715,0,12.310508,0,0.25395465,35.26373,0,0.20197247,2.9828813,0,0.123755515,626.6949,24.637201,38.838,-76.37,3.0
2025-03-01 22:10:30,2025-03-01,2025-03-01 22:10:30,14153583.534990938,486551888.6151943,28993180.67057004,1699841239.597365,214.07481,0,12.293559,0,0.24178547,35.348476,0,0.2157275,2.9732203,0,0.1028153,636.4915,30.43157,38.838,-76.37,3.0
2025-03-01 22:11:30,2025-03-01,2025-03-01 22:11:30,13922917.45831781,540292127.473983,28716162.447114684,1965304860.2647886,206.82928,0,12.246666,0,0.24944383,35.715,0,0.21650635,3.0066667,0,0.10601362,621.86664,25.492788,38.838,-76.37,3.0
2025-03-01 22:12:30,2025-03-01,2025-03-01 22:12:30,14091708.237532882,693244023.7880363,29207372.628474113,2622659263.3518944,204.93773,0,12.191864,0,0.24707423,35.943897,0,0.22528271,2.9794915,0,0.13022046,610.61017,31.623857,38.838,-76.37,3.0
2025-03-01 22:13:30,2025-03-01,2025-03-01 22:13:30,14033996.26690492,546915691.8704447,29047629.01756422,1995930330.3371508,207.53397,0,12.157966,0,0.2393974,35.99576,0,0.2524597,2.9808474,0,0.06510192,618.62714,25.653425,38.838,-76.37,3.0
2025-03-01 22:14:30,2025-03-01,2025-03-01 22:14:30,14433579.823907798,878669379.7788466,30258742.247943122,3475971875.418207,203.34663,0,12.090169,0,0.20723762,36.168472,0,0.24418455,2.9830508,0,0.10073046,606.5932,22.40696,38.838,-76.37,3.0
2025-03-01 22:15:30,2025-03-01,2025-03-01 22:15:30,13653858.828493416,547165081.7643398,28185231.312776916,2004664514.7406437,202.32732,0,12.047288,0,0.23517622,36.288982,0,0.23037641,2.985932,0,0.09716522,604.1356,25.107536,38.838,-76.37,3.0
2025-03-01 22:16:30,2025-03-01,2025-03-01 22:16:30,13133561.611638928,443570028.6112253,26921716.384025283,1548219189.2151198,198.96262,0,12.046666,0,0.16996732,36.374832,0,0.14277585,2.9883335,0,0.12415269,594.56665,23.96968,38.838,-76.37,3.0
2025-03-01 22:17:30,2025-03-01,2025-03-01 22:17:30,13842538.520332733,662017346.7138147,28807352.412328966,2527020758.570747,201.61906,0,11.979661,0,0.13149671,36.511017,0,0.23362795,2.9625423,0,0.10270234,597.3051,27.537497,38.838,-76.37,3.0
2025-03-01 22:18:30,2025-03-01,2025-03-01 22:18:30,13229700.133492827,461391485.57066816,27182650.859271247,1611735166.4092042,198.206,0,11.919152,0,0.21082774,36.858475,0,0.1950994,2.9666102,0,0.1412848,588.0,33.21527,38.838,-76.37,3.0
2025-03-01 22:19:30,2025-03-01,2025-03-01 22:19:30,13277435.66648212,700354912.7903157,27652508.235235456,2697575339.0113807,190.65977,0,11.850339,0,0.2220698,36.90932,0,0.20758387,2.9723728,0,0.12743011,566.71185,31.29794,38.838,-76.37,3.0
2025-03-01 22:20:30,2025-03-01,2025-03-01 22:20:30,13248651.677214034,592739483.7604218,27655404.02958836,2246521664.5281057,190.1196,0,11.755254,0,0.25319853,36.782204,0,0.17117804,2.9762712,0,0.090045124,565.8475,25.411737,38.838,-76.37,3.0
2025-03-01 22:21:30,2025-03-01,2025-03-01 22:21:30,12893876.528141307,524643272.0071947,26814123.26105047,1948841961.490826,187.70576,0,11.708,0,0.25443235,36.8,0,0.1979057,2.977,0,0.086954,558.8,26.916414,38.838,-76.37,3.0
2025-03-01 22:22:30,2025-03-01,2025-03-01 22:22:30,11985168.305965368,369454952.8492441,24466473.89220161,1232837527.2108338,182.48274,0,11.6515255,0,0.244185,36.858475,0,0.17201512,2.9723728,0,0.23361087,542.4068,27.437521,38.838,-76.37,3.0
2025-03-01 22:23:30,2025-03-01,2025-03-01 22:23:30,12189891.749400076,505107577.4116573,25120269.78605744,1841819020.4644098,180.17184,0,11.55644,0,0.19134432,36.714405,0,0.2576048,2.9977965,0,0.32555595,540.11865,28.956474,38.838,-76.37,3.0
2025-03-01 22:24:30,2025-03-01,2025-03-01 22:24:30,11750396.50390995,386097815.833416,24068834.68660141,1331858342.821579,177.33212,0,11.45339,0,0.15965644,36.50254,0,0.23022166,3.0088136,0,0.18459378,533.5593,23.648035,38.838,-76.37,3.0
2025-03-01 22:25:30,2025-03-01,2025-03-01 22:25:30,12291142.866194842,504654385.4878356,25503737.62545477,1847257193.2091153,177.4298,0,11.453729,0,0.20686427,36.544914,0,0.24385583,2.9872882,0,0.19719069,530.0339,22.593658,38.838,-76.37,3.0
2025-03-01 22:26:30,2025-03-01,2025-03-01 22:26:30,12698057.980146788,660004554.030497,26709154.021653693,2573410138.001333,176.68692,0,11.386833,0,0.20797025,36.875,0,0.23139073,2.9911666,0,0.12641323,528.5,23.490778,38.838,-76.37,3.0
2025-03-01 22:27:30,2025-03-01,2025-03-01 22:27:30,12610193.553924019,564085726.2656016,26246595.414796695,2112192764.9914424,181.36478,0,11.334577,0,0.24104516,37.17203,0,0.2393974,2.9905086,0,0.11127039,542.37286,25.620369,38.838,-76.37,3.0
2025-03-01 22:28:30,2025-03-01,2025-03-01 22:28:30,12734764.470235689,603908205.6248089,26668189.364938404,2321823620.4467015,179.3815,0,11.3005085,0,0.23668203,37.3161,0,0.18096744,2.9815254,0,0.106847174,534.8305,27.495548,38.838,-76.37,3.0
2025-03-01 22:29:30,2025-03-01,2025-03-01 22:29:30,12581140.358916707,534393487.0368108,26184852.09143675,1976838579.4577236,180.70705,0,11.258136,0,0.24707423,37.35,0,0.20584674,2.9869492,0,0.12972271,539.7627,24.660639,38.838,-76.37,3.0
2025-03-01 22:30:30,2025-03-01,2025-03-01 22:30:30,13088378.984165667,734838034.2031561,27560921.56558993,2890546121.2258725,181.58789,0,11.17339,0,0.26230147,37.57881,0,0.24910066,2.977966,0,0.114414945,540.7627,21.989473,38.838,-76.37,3.0
