time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 18:33:30,2025-04-03,2025-04-03 18:33:30,34841391.0619637,1528835819.0194438,74568097.48165587,5821120300.394572,414.7021,0,22.367119,0,0.24141578,64.61017,0,0.20723762,3.0008476,0,0.08694998,1244.4576,33.248077,38.838,-76.37,3.0
2025-04-03 18:34:30,2025-04-03,2025-04-03 18:34:30,34891893.1724873,1582093061.6328146,74885810.6192232,6052699824.217655,410.4952,0,22.367119,0,0.24141578,64.81356,0,0.2587176,3.0150847,0,0.09725682,1237.678,35.58253,38.838,-76.37,3.0
2025-04-03 18:35:30,2025-04-03,2025-04-03 18:35:30,35102571.835929096,1566407054.9611876,75198173.12672788,5977357362.250081,414.69687,0,22.387001,0,0.23371147,64.32484,0,0.27169517,2.9938333,0,0.08031377,1241.5333,31.302006,38.838,-76.37,3.0
2025-04-03 18:36:30,2025-04-03,2025-04-03 18:36:30,34972515.6005897,1549866987.0716534,74688906.516189,5867688129.139602,417.13876,0,22.358475,0,0.24418546,63.861526,0,0.24496078,2.9677966,0,0.09653431,1237.983,34.946686,38.838,-76.37,3.0
2025-04-03 18:37:30,2025-04-03,2025-04-03 18:37:30,34977088.276571505,1548466565.1746635,74826844.9781355,5874919984.150764,415.40213,0,22.28068,0,0.2549635,64.4661,0,0.2581618,2.9844067,0,0.08393443,1239.7288,36.768093,38.838,-76.37,3.0
2025-04-03 18:38:30,2025-04-03,2025-04-03 18:38:30,34651817.9566449,1490246766.9451406,73787430.29237336,5606405993.933824,417.2489,0,22.358475,0,0.24418546,64.19424,0,0.33355892,2.979322,0,0.08516913,1243.1187,35.318928,38.838,-76.37,3.0
2025-04-03 18:39:30,2025-04-03,2025-04-03 18:39:30,35676404.52375857,1638534669.5227287,76326985.8496391,6257926762.164484,422.1031,0,22.297966,0,0.25467026,63.57661,0,0.21267092,2.9722035,0,0.07902085,1254.5763,39.638283,38.838,-76.37,3.0
2025-04-03 18:40:30,2025-04-03,2025-04-03 18:40:30,35408056.61291168,1592861800.65568,75969558.1585208,6101912866.623116,417.73624,0,22.302,0,0.25443283,63.432003,0,0.20689596,2.9788334,0,0.07598447,1244.3667,38.053017,38.838,-76.37,3.0
2025-04-03 18:41:30,2025-04-03,2025-04-03 18:41:30,35071947.387455754,1603676157.7859476,75130253.69323723,6140679155.193379,415.03302,0,22.220171,0,0.24662128,63.201866,0,0.24707423,3.0001695,0,0.09265373,1245.1694,26.598173,38.838,-76.37,3.0
2025-04-03 18:42:30,2025-04-03,2025-04-03 18:42:30,36016692.547468305,1795848275.1770837,77380530.61863308,6939252313.979953,418.44678,0,22.159662,0,0.22207022,63.697796,0,0.31150225,2.9944067,0,0.09706316,1253.0,34.476227,38.838,-76.37,3.0
2025-04-03 18:43:30,2025-04-03,2025-04-03 18:43:30,35258598.83037803,1708006158.4666064,75707320.13480118,6628220117.062997,414.44736,0,22.116442,0,0.19134468,63.757965,0,0.2546693,2.9962711,0,0.09353505,1241.7966,37.65174,38.838,-76.37,3.0
2025-04-03 18:44:30,2025-04-03,2025-04-03 18:44:30,35078771.03032095,1618929518.5802338,75307003.66872929,6227950866.935509,412.79028,0,22.151188,0,0.2359625,63.542034,0,0.17996916,3.0147457,0,0.091695055,1244.4576,32.5375,38.838,-76.37,3.0
2025-04-03 18:45:30,2025-04-03,2025-04-03 18:45:30,35613345.75565106,1606934850.6468282,76322720.4444501,6148136754.108517,421.34088,0,22.098001,0,0.17336674,63.65167,0,0.25442123,2.9731667,0,0.08842118,1252.7167,35.19048,38.838,-76.37,3.0
2025-04-03 18:46:30,2025-04-03,2025-04-03 18:46:30,34667540.1187566,1420967636.482971,73667687.35190207,5263228724.124679,417.85675,0,22.056103,0,0.14556752,63.82627,0,0.31814483,2.981356,0,0.10630077,1245.7797,36.143814,38.838,-76.37,3.0
2025-04-03 18:47:30,2025-04-03,2025-04-03 18:47:30,34993313.15170558,1532766575.819097,74722555.00065301,5796543964.855043,416.11386,0,22.09068,0,0.18927044,64.432205,0,0.19436178,2.9945762,0,0.086442314,1246.0847,29.13341,38.838,-76.37,3.0
2025-04-03 18:48:30,2025-04-03,2025-04-03 18:48:30,35646868.16434576,1644637476.2081351,76339994.01631029,6293022012.746988,420.71942,0,22.09068,0,0.18927044,64.55085,0,0.25536475,2.9874578,0,0.09084523,1256.8813,39.908405,38.838,-76.37,3.0
2025-04-03 18:49:30,2025-04-03,2025-04-03 18:49:30,35577091.63520103,1669079825.9606507,76394232.49537937,6414625242.3247385,416.332,0,22.030678,0,0.18596399,64.68644,0,0.2587176,2.9971187,0,0.10395649,1247.7966,33.949505,38.838,-76.37,3.0
2025-04-03 18:50:30,2025-04-03,2025-04-03 18:50:30,35232707.42800542,1587763084.7414217,75456778.14157782,6068536955.194787,417.43054,0,22.038834,0,0.14580917,64.76667,0,0.26562294,2.989,0,0.08478796,1247.7,32.152916,38.838,-76.37,3.0
2025-04-03 18:51:30,2025-04-03,2025-04-03 18:51:30,35188087.43902729,1485886049.5104947,75075593.0869996,5566342346.410162,420.4362,0,22.01339,0,0.15965654,64.37288,0,0.2177158,2.968305,0,0.09148776,1247.983,33.007698,38.838,-76.37,3.0
2025-04-03 18:52:30,2025-04-03,2025-04-03 18:52:30,35878310.49131409,1650372602.40544,76888560.53985271,6318566761.07299,421.7644,0,22.031187,0,0.24600601,64.77966,0,0.2803023,2.9701695,0,0.07950035,1252.7119,36.320164,38.838,-76.37,3.0
2025-04-03 18:53:30,2025-04-03,2025-04-03 18:53:30,35563271.00829081,1536976308.8315055,75994428.8796115,5802577196.922917,421.90613,0,22.030678,0,0.18596399,65.42509,0,0.31888828,2.9911864,0,0.099491656,1262.0,35.364445,38.838,-76.37,3.0
2025-04-03 18:54:30,2025-04-03,2025-04-03 18:54:30,36380470.83471015,1644700290.9850488,78104601.91192386,6274112996.317321,424.68573,0,22.03034,0,0.13149683,66.45017,0,0.37050378,2.9667797,0,0.080873184,1259.9491,31.250992,38.838,-76.37,3.0
2025-04-03 18:55:30,2025-04-03,2025-04-03 18:55:30,35231550.23513008,1562869451.6726992,75118808.69399123,5934913593.63373,421.36053,0,22.055834,0,0.17129213,66.82667,0,0.25766042,3.0063334,0,0.089962326,1266.75,32.454906,38.838,-76.37,3.0
2025-04-03 18:56:30,2025-04-03,2025-04-03 18:56:30,35776418.39381043,1564750572.4894464,76650831.60111883,5934847553.066597,422.28085,0,22.091017,0,0.23037703,66.81509,0,0.24385583,2.9872882,0,0.09144471,1261.4746,30.467741,38.838,-76.37,3.0
2025-04-03 18:57:30,2025-04-03,2025-04-03 18:57:30,35902851.278662615,1611580452.5857313,76887521.53651294,6126501194.883084,422.56827,0,22.099323,0,0.19775754,66.28119,0,0.24910066,2.9605086,0,0.08017826,1251.017,33.225216,38.838,-76.37,3.0
2025-04-03 18:58:30,2025-04-03,2025-04-03 18:58:30,35925788.81410546,1616776068.8719475,76832371.80237854,6107313324.758317,420.9229,0,22.108305,0,0.24388914,66.56932,0,0.34548843,2.971356,0,0.09093595,1250.7119,36.179893,38.838,-76.37,3.0
2025-04-03 18:59:30,2025-04-03,2025-04-03 18:59:30,34284691.41150393,1300493125.8501444,72604468.32999364,4732565345.455373,417.58282,0,22.157667,0,0.23922361,66.668335,0,0.2325881,2.9953334,0,0.10447435,1250.8,37.208782,38.838,-76.37,3.0
2025-04-03 19:00:30,2025-04-03,2025-04-03 19:00:30,35486989.13995193,1437363306.1565783,75466595.26442544,5331586135.560341,424.6158,0,22.23746,0,0.250529,67.10339,0,0.3506776,3.0,0,0.09690112,1273.8474,35.61128,38.838,-76.37,3.0
2025-04-03 19:01:30,2025-04-03,2025-04-03 19:01:30,36995069.151566505,1837536904.9319293,79301419.52599466,7108972883.77831,430.63177,0,22.263391,0,0.25408277,67.84593,0,0.34407637,2.9591525,0,0.08747471,1274.305,38.198082,38.838,-76.37,3.0
2025-04-03 19:02:30,2025-04-03,2025-04-03 19:02:30,36528993.31516289,1607506791.3213537,78080499.13020992,6033474674.120876,426.5582,0,22.401695,0,0.22673188,68.30796,0,0.26417595,2.9994915,0,0.090711385,1279.4576,30.766657,38.838,-76.37,3.0
2025-04-03 19:03:30,2025-04-03,2025-04-03 19:03:30,38141340.08623407,2026136093.212979,82536195.36993812,7985367638.940872,428.7645,0,22.462034,0,0.20553188,68.05373,0,0.15638793,2.9727118,0,0.08572384,1274.5933,37.344986,38.838,-76.37,3.0
2025-04-03 19:04:30,2025-04-03,2025-04-03 19:04:30,38110874.40273506,1873093494.4018571,82385295.6882855,7326504553.789427,433.17444,0,22.472,0,0.17336674,67.943,0,0.2420538,2.9716666,0,0.07141814,1287.25,33.96941,38.838,-76.37,3.0
2025-04-03 19:05:30,2025-04-03,2025-04-03 19:05:30,37037262.44947481,1574618871.4808285,79319877.17249215,5959603745.308866,433.72745,0,22.57373,0,0.15638825,67.9422,0,0.18336639,2.9669492,0,0.10353506,1286.8474,32.761497,38.838,-76.37,3.0
2025-04-03 19:06:30,2025-04-03,2025-04-03 19:06:30,37101685.04637548,1606010946.899664,79492043.12184462,6082416574.237725,431.73325,0,22.624407,0,0.22921586,67.79508,0,0.2695882,2.9835594,0,0.09192411,1288.1017,32.953327,38.838,-76.37,3.0
2025-04-03 19:07:30,2025-04-03,2025-04-03 19:07:30,37442684.04597022,1797999557.9174464,80683977.5278662,6944376867.607121,427.89505,0,22.70068,0,0.26829574,67.53678,0,0.2360855,2.9535594,0,0.09380402,1263.8136,39.132317,38.838,-76.37,3.0
2025-04-03 19:08:30,2025-04-03,2025-04-03 19:08:30,36081227.04847159,1560524868.7765646,76919085.82715614,5848571022.117689,425.239,0,22.946781,0,0.21539432,67.95,0,0.271285,2.9789832,0,0.08278406,1266.7797,36.912663,38.838,-76.37,3.0
2025-04-03 19:09:30,2025-04-03,2025-04-03 19:09:30,37074878.74646681,1693841867.770692,79500292.2011855,6451094424.884176,428.64987,0,23.015001,0,0.1689428,68.111664,0,0.19346978,2.9773333,0,0.107902214,1276.2333,32.43936,38.838,-76.37,3.0
2025-04-03 19:10:30,2025-04-03,2025-04-03 19:10:30,37449362.25534589,1694834147.9254467,79965718.5819465,6405288438.062908,437.36542,0,23.124746,0,0.22834226,68.0961,0,0.20245932,2.9747458,0,0.091454454,1301.0509,31.699556,38.838,-76.37,3.0
2025-04-03 19:11:30,2025-04-03,2025-04-03 19:11:30,38745384.784962185,1864429170.1886659,83163197.35297105,7162980624.95929,445.74326,0,23.243391,0,0.24561656,67.657455,0,0.28131166,2.9942372,0,0.10892703,1334.661,36.347946,38.838,-76.37,3.0
2025-04-03 19:12:30,2025-04-03,2025-04-03 19:12:30,39763970.16640933,2133879059.8943129,85654316.84846336,8338813094.266727,451.1024,0,23.404577,0,0.24104512,66.713394,0,0.4329505,2.990339,0,0.08392825,1348.9491,32.521923,38.838,-76.37,3.0
2025-04-03 19:13:30,2025-04-03,2025-04-03 19:13:30,40547439.62450845,2023639604.6302855,86776462.38489528,7792587292.800583,470.41855,0,23.506441,0,0.18197359,65.85407,0,0.26894188,2.9845762,0,0.08485923,1404.0,41.960434,38.838,-76.37,3.0
2025-04-03 19:14:30,2025-04-03,2025-04-03 19:14:30,39862489.131093204,1639355847.0996203,84475109.36102547,6035256794.920804,478.26593,0,23.524,0,0.20514357,65.38333,0,0.2114763,2.993,0,0.104232125,1431.45,35.906094,38.838,-76.37,3.0
2025-04-03 19:15:30,2025-04-03,2025-04-03 19:15:30,39406202.7981756,1525965927.2037208,83607121.66476437,5560511678.046981,473.81155,0,23.609324,0,0.1977569,64.60169,0,0.3539087,2.991356,0,0.09760621,1417.339,40.15209,38.838,-76.37,3.0
2025-04-03 19:16:30,2025-04-03,2025-04-03 19:16:30,38867618.11077536,1499454518.9473858,82024200.88135917,5410298998.812694,471.98224,0,23.643898,0,0.22528271,63.705765,0,0.3126056,2.9962711,0,0.09952255,1414.1864,37.503662,38.838,-76.37,3.0
2025-04-03 19:17:30,2025-04-03,2025-04-03 19:17:30,39957225.97317314,1918272647.2390664,85220465.11566329,7321049107.627559,470.1069,0,23.66983,0,0.24065863,63.235764,0,0.24996409,2.980678,0,0.11161169,1401.2373,38.22429,38.838,-76.37,3.0
2025-04-03 19:18:30,2025-04-03,2025-04-03 19:18:30,40076255.76309809,2067317350.081227,85995438.98857455,8026128846.693779,462.38785,0,23.643898,0,0.22528271,63.22729,0,0.24967661,2.9854238,0,0.094587795,1380.4237,35.32186,38.838,-76.37,3.0
2025-04-03 19:19:30,2025-04-03,2025-04-03 19:19:30,43013232.46550936,3139965131.895078,93933110.06776986,12823834307.132076,461.72012,0,23.659,0,0.21570511,63.456837,0,0.15513954,2.965,0,0.10791199,1369.0,37.526436,38.838,-76.37,3.0
2025-04-03 19:20:30,2025-04-03,2025-04-03 19:20:30,42167716.25980254,2993183201.762306,91889921.38119502,12167923350.033857,455.39795,0,23.687119,0,0.24888866,63.559155,0,0.17460103,2.987627,0,0.08958168,1360.5593,31.028294,38.838,-76.37,3.0
2025-04-03 19:21:30,2025-04-03,2025-04-03 19:21:30,41134583.6703088,2318020428.065523,88403362.22347529,9110314395.275042,470.6208,0,23.721355,0,0.26107562,63.422375,0,0.19486049,2.9762712,0,0.08848821,1400.695,37.105553,38.838,-76.37,3.0
2025-04-03 19:22:30,2025-04-03,2025-04-03 19:22:30,40411507.7736602,2027800732.4670296,86098909.13382645,7749496817.525599,477.4182,0,23.764746,0,0.25319806,63.201866,0,0.24707423,2.9910169,0,0.10036703,1427.9661,40.26731,38.838,-76.37,3.0
2025-04-03 19:23:30,2025-04-03,2025-04-03 19:23:30,39215444.25916335,1478013335.091153,82554537.60578135,5297102829.6884,484.071,0,23.897167,0,0.25100452,63.198334,0,0.29285473,2.9861667,0,0.095918216,1445.5167,41.16248,38.838,-76.37,3.0
2025-04-03 19:24:30,2025-04-03,2025-04-03 19:24:30,39474983.05283338,1509966465.3347535,83172520.20087288,5440776072.6803255,485.5012,0,23.954914,0,0.19862491,62.505085,0,0.32148224,2.9762712,0,0.103152,1444.983,39.668324,38.838,-76.37,3.0
2025-04-03 19:25:30,2025-04-03,2025-04-03 19:25:30,39255305.413381316,1412369418.5314302,82429851.46614178,4963666049.052725,486.542,0,23.911695,0,0.22673103,61.938305,0,0.23244609,2.9722035,0,0.11352694,1446.1017,34.98072,38.838,-76.37,3.0
2025-04-03 19:26:30,2025-04-03,2025-04-03 19:26:30,39520855.79182519,1436505728.5093546,82750089.25611159,5030968385.512851,494.20367,0,23.928644,0,0.25354004,61.46305,0,0.27565178,2.991356,0,0.09958315,1478.339,36.004055,38.838,-76.37,3.0
2025-04-03 19:27:30,2025-04-03,2025-04-03 19:27:30,38962860.92797368,1389671696.946287,81603031.64580044,4863263433.998305,488.50937,0,24.015253,0,0.15834221,60.88678,0,0.31183678,2.9972882,0,0.10273927,1464.2034,36.20178,38.838,-76.37,3.0
2025-04-03 19:28:30,2025-04-03,2025-04-03 19:28:30,40906620.5364773,1891584745.3527257,86932507.92408954,7142509173.512503,490.2041,0,23.973333,0,0.2040555,60.563168,0,0.2079702,2.9638333,0,0.09130702,1452.8833,43.07594,38.838,-76.37,3.0
2025-04-03 19:29:30,2025-04-03,2025-04-03 19:29:30,41129039.940677494,2118498179.3412995,87677506.66582307,8173621259.837783,486.6652,0,23.92034,0,0.2220694,60.47898,0,0.22775726,2.979322,0,0.104067534,1449.9323,42.210476,38.838,-76.37,3.0
2025-04-03 19:30:30,2025-04-03,2025-04-03 19:30:30,41444706.95709194,2553266144.6577697,89081730.61750591,10132098739.77438,473.3113,0,23.937626,0,0.21138167,60.263897,0,0.25201488,2.9810169,0,0.10975621,1410.9491,40.371758,38.838,-76.37,3.0
2025-04-03 19:31:30,2025-04-03,2025-04-03 19:31:30,43213091.641733654,3409842495.493774,94664929.5119969,14036279128.983883,459.6214,0,23.903051,0,0.23097546,60.298473,0,0.24418455,2.9991527,0,0.111694016,1378.4746,35.453648,38.838,-76.37,3.0
2025-04-03 19:32:30,2025-04-03,2025-04-03 19:32:30,43436654.34303983,3429879496.9180913,95472062.10423107,14118117060.696495,455.79266,0,23.712881,0,0.24141487,60.11695,0,0.23097546,2.971356,0,0.10083478,1354.322,35.625854,38.838,-76.37,3.0
2025-04-03 19:33:30,2025-04-03,2025-04-03 19:33:30,42782855.58098601,3263492025.6544414,93595419.18001023,13416629203.617554,456.09085,0,23.727001,0,0.24576534,60.174168,0,0.26619017,2.9785001,0,0.09828233,1358.4667,43.35684,38.838,-76.37,3.0
2025-04-03 19:34:30,2025-04-03,2025-04-03 19:34:30,42021480.16949941,2833745245.029339,91348382.82389133,11452738275.39469,461.29086,0,23.592543,0,0.24139789,60.39305,0,0.24992312,2.9910169,0,0.09391115,1379.7288,30.661537,38.838,-76.37,3.0
2025-04-03 19:35:30,2025-04-03,2025-04-03 19:35:30,40793223.248367555,2417954849.4479456,88130065.65265988,9626903035.193401,460.58282,0,23.540678,0,0.18596365,61.07322,0,0.32514113,2.989322,0,0.09689877,1376.8306,32.304775,38.838,-76.37,3.0
2025-04-03 19:36:30,2025-04-03,2025-04-03 19:36:30,38968611.99098008,2139963330.183742,83476717.59891066,8345733089.78312,449.81882,0,23.549322,0,0.1972422,61.751186,0,0.24910066,2.9932203,0,0.098711036,1346.4067,40.792206,38.838,-76.37,3.0
2025-04-03 19:37:30,2025-04-03,2025-04-03 19:37:30,39675588.701554626,2129584109.3356202,85118959.97133166,8296545573.458231,455.196,0,23.506441,0,0.18197359,61.8361,0,0.24489382,2.9650848,0,0.09254175,1349.695,32.657574,38.838,-76.37,3.0
2025-04-03 19:38:30,2025-04-03,2025-04-03 19:38:30,40340187.63202599,2620702684.3233066,87212577.23168467,10491081793.030737,448.67715,0,23.481834,0,0.18516193,61.513332,0,0.2718251,2.9921668,0,0.08501159,1342.5167,39.4924,38.838,-76.37,3.0
2025-04-03 19:39:30,2025-04-03,2025-04-03 19:39:30,39841949.14460142,2365675697.3162417,86004110.39559413,9410722003.610508,448.8186,0,23.540678,0,0.18596365,61.454575,0,0.21439171,2.991356,0,0.09829836,1342.5763,50.666473,38.838,-76.37,3.0
2025-04-03 19:40:30,2025-04-03,2025-04-03 19:40:30,38086736.20602794,1788671455.6988728,80953921.59300911,6781200827.931234,452.15308,0,23.455256,0,0.18759274,61.81898,0,0.23362795,2.971695,0,0.09206027,1343.661,32.884808,38.838,-76.37,3.0
2025-04-03 19:41:30,2025-04-03,2025-04-03 19:41:30,37538201.901310116,1642060430.89329,79402094.27276213,6092554932.652901,451.7436,0,23.395933,0,0.22644727,61.683388,0,0.24561656,2.9794915,0,0.12030221,1345.9661,35.227573,38.838,-76.37,3.0
2025-04-03 19:42:30,2025-04-03,2025-04-03 19:42:30,36530172.06511797,1420667034.4200346,76757509.90342572,5108891191.9844675,449.63803,0,23.42983,0,0.20723762,61.64949,0,0.27012503,2.9969492,0,0.120567225,1347.5424,36.397675,38.838,-76.37,3.0
2025-04-03 19:43:30,2025-04-03,2025-04-03 19:43:30,37354093.100139506,1584695783.1570973,78686381.83099352,5821967885.635249,454.44205,0,23.4235,0,0.23078716,61.521667,0,0.20999339,2.9885,0,0.10457571,1358.1,36.749012,38.838,-76.37,3.0
2025-04-03 19:44:30,2025-04-03,2025-04-03 19:44:30,37305924.79864735,1488184066.380346,78443813.56764825,5362409370.703155,456.22696,0,23.33661,0,0.24561656,61.378304,0,0.22131465,2.9791524,0,0.1272431,1359.1694,37.160282,38.838,-76.37,3.0
2025-04-03 19:45:30,2025-04-03,2025-04-03 19:45:30,36899589.804631375,1340404632.3104374,77325124.29779088,4705437666.7438345,457.45538,0,23.33661,0,0.24561656,61.13254,0,0.24794473,2.9747458,0,0.13478616,1360.8136,38.346092,38.838,-76.37,3.0
2025-04-03 19:46:30,2025-04-03,2025-04-03 19:46:30,36803233.96960513,1377073635.1535153,77031562.98296131,4867323704.138183,456.71982,0,23.319662,0,0.24823421,60.971523,0,0.2682575,2.9989831,0,0.123256594,1369.695,40.340607,38.838,-76.37,3.0
2025-04-03 19:47:30,2025-04-03,2025-04-03 19:47:30,37658385.25748716,1608966949.7743208,79304816.91201395,5906209890.078553,459.16043,0,23.311188,0,0.24910066,60.929153,0,0.19946784,2.9955933,0,0.11526344,1375.4576,38.240685,38.838,-76.37,3.0
2025-04-03 19:48:30,2025-04-03,2025-04-03 19:48:30,37455090.84076779,1328292952.8545563,78415616.32000034,4647611094.526091,467.5381,0,23.265001,0,0.24874686,61.021667,0,0.1381927,2.9773333,0,0.098079324,1392.0167,31.398775,38.838,-76.37,3.0
2025-04-03 19:49:30,2025-04-03,2025-04-03 19:49:30,37456347.831915855,1453067795.5921025,78708241.58114968,5231529406.121483,463.33582,0,23.234917,0,0.24385583,61.437626,0,0.3355761,2.9937289,0,0.11380772,1387.1017,32.838947,38.838,-76.37,3.0
2025-04-03 19:50:30,2025-04-03,2025-04-03 19:50:30,37457109.223939784,1266741338.2180011,78281421.87130135,4372857344.320456,470.87552,0,23.302713,0,0.24967661,62.135933,0,0.26894188,2.9638984,0,0.0814907,1395.6271,35.697838,38.838,-76.37,3.0
2025-04-03 19:51:30,2025-04-03,2025-04-03 19:51:30,37751976.08762254,1415677025.737738,79136690.29377857,5021038259.225167,469.534,0,23.362036,0,0.2393974,62.7017,0,0.2641274,2.9752543,0,0.09791653,1396.983,33.79123,38.838,-76.37,3.0
2025-04-03 19:52:30,2025-04-03,2025-04-03 19:52:30,36242053.44365612,1153784625.3024268,75301602.09445404,3866264193.9682174,463.47333,0,23.4235,0,0.23078716,62.890003,0,0.21984844,2.9923334,0,0.13166076,1386.8667,37.387817,38.838,-76.37,3.0
2025-04-03 19:53:30,2025-04-03,2025-04-03 19:53:30,36571231.354277246,1255116085.5049324,76338082.20120156,4341958421.736057,460.89713,0,23.412882,0,0.2177158,62.52356,0,0.18197398,2.9847457,0,0.12083543,1375.661,35.874836,38.838,-76.37,3.0
2025-04-03 19:54:30,2025-04-03,2025-04-03 19:54:30,36641197.80832179,1244516154.495676,76442863.75347012,4283054903.0099626,462.63925,0,23.413052,0,0.23683108,62.187458,0,0.25052994,2.982373,0,0.099717215,1379.7627,37.00359,38.838,-76.37,3.0
2025-04-03 19:55:30,2025-04-03,2025-04-03 19:55:30,36633001.20378395,1377852751.0275338,76610224.21599554,4890341301.0423765,458.8835,0,23.43,0,0.2272234,61.92983,0,0.23977065,2.9754238,0,0.118512265,1365.3729,37.124573,38.838,-76.37,3.0
2025-04-03 19:56:30,2025-04-03,2025-04-03 19:56:30,35745779.83682142,1121421412.9777935,74084019.34251797,3705715532.949843,459.24365,0,23.506441,0,0.18197359,61.615593,0,0.2576048,2.9805086,0,0.10990635,1368.7797,42.78011,38.838,-76.37,3.0
2025-04-03 19:57:30,2025-04-03,2025-04-03 19:57:30,36900076.995502844,1350074727.979325,77415289.37138912,4781406421.716734,458.60928,0,23.507,0,0.18050191,61.06333,0,0.2608746,2.9793334,0,0.088352814,1366.35,40.314938,38.838,-76.37,3.0
2025-04-03 19:58:30,2025-04-03,2025-04-03 19:58:30,36149318.82561951,1231490575.3486893,75319525.96656576,4226380818.0074,457.3722,0,23.311188,0,0.24910066,60.75966,0,0.24823421,2.9772882,0,0.09981051,1361.7288,40.20997,38.838,-76.37,3.0
2025-04-03 19:59:30,2025-04-03,2025-04-03 19:59:30,36918873.93712632,1347196428.231764,77773045.49792582,4820499276.610396,456.33908,0,23.268814,0,0.24910066,60.929153,0,0.17695434,2.9852543,0,0.094946116,1362.2881,31.952322,38.838,-76.37,3.0
2025-04-03 20:00:30,2025-04-03,2025-04-03 20:00:30,35894712.08876375,1268275040.4770515,75207169.84724312,4415213586.955358,445.67496,0,23.192543,0,0.24794473,60.90373,0,0.22196272,2.9861016,0,0.09839416,1330.8306,44.13775,38.838,-76.37,3.0
2025-04-03 20:01:30,2025-04-03,2025-04-03 20:01:30,35895204.87284755,1299611096.336104,75246353.91949578,4573957934.521608,445.07794,0,23.158646,0,0.21271017,61.13254,0,0.24794473,2.990678,0,0.10293759,1331.0847,42.8981,38.838,-76.37,3.0
2025-04-03 20:02:30,2025-04-03,2025-04-03 20:02:30,35590340.669392295,1208019666.7548323,74304910.46246827,4150470968.286352,447.55362,0,23.073334,0,0.2013841,61.513332,0,0.2560382,2.984,0,0.10638294,1335.5,34.115246,38.838,-76.37,3.0
2025-04-03 20:03:30,2025-04-03,2025-04-03 20:03:30,35659232.25441166,1229379435.4448016,74535618.42746295,4270622644.396546,449.15543,0,23.05695,0,0.18333311,61.87017,0,0.24558832,2.9601696,0,0.107600845,1329.5763,36.638966,38.838,-76.37,3.0
2025-04-03 20:04:30,2025-04-03,2025-04-03 20:04:30,35566630.82913718,1230180159.5324266,74376141.07264155,4261891681.8473463,445.17734,0,22.96373,0,0.20197247,62.101017,0,0.21696529,2.983729,0,0.09911297,1328.2881,35.13801,38.838,-76.37,3.0
2025-04-03 20:05:30,2025-04-03,2025-04-03 20:05:30,36083770.88992258,1339766281.5276952,75605233.23121764,4747906593.772323,449.30026,0,22.912882,0,0.2177158,62.291187,0,0.248734,2.9552543,0,0.09033564,1327.7966,35.595078,38.838,-76.37,3.0
2025-04-03 20:06:30,2025-04-03,2025-04-03 20:06:30,35673411.073381975,1231700294.2799578,74872872.94136287,4323167251.161222,444.50012,0,22.878984,0,0.23362795,62.574238,0,0.2474154,2.9769492,0,0.09789743,1323.2543,33.962887,38.838,-76.37,3.0
2025-04-03 20:07:30,2025-04-03,2025-04-03 20:07:30,35583940.74566803,1331975192.732511,74687455.25949156,4741408152.2828665,439.36984,0,22.773335,0,0.24944383,62.62317,0,0.23965605,2.9883332,0,0.11890006,1312.9833,37.94711,38.838,-76.37,3.0
2025-04-03 20:08:30,2025-04-03,2025-04-03 20:08:30,35725105.020147994,1341015072.0261536,75060519.42978269,4803881264.770366,441.1065,0,22.684069,0,0.22644727,62.879833,0,0.24473777,2.9806778,0,0.106689215,1314.7966,33.228424,38.838,-76.37,3.0
2025-04-03 20:09:30,2025-04-03,2025-04-03 20:09:30,35569609.833127335,1269730637.36382,74458401.7381867,4455370633.652289,443.94174,0,22.66695,0,0.23683117,63.19356,0,0.2628188,2.982373,0,0.08770788,1324.0,36.141438,38.838,-76.37,3.0
2025-04-03 20:10:30,2025-04-03,2025-04-03 20:10:30,36449272.97682328,1361950350.203523,76448874.9071054,4842193134.203766,454.22308,0,22.505085,0,0.18359295,63.388645,0,0.24055329,2.992034,0,0.120672986,1359.0509,40.78153,38.838,-76.37,3.0
2025-04-03 20:11:30,2025-04-03,2025-04-03 20:11:30,37992090.11159568,1536078544.5307877,79788861.30191644,5565009213.001347,473.47595,0,22.513391,0,0.21702626,63.61102,0,0.21696366,2.9944067,0,0.10181857,1417.7797,43.914814,38.838,-76.37,3.0
2025-04-03 20:12:30,2025-04-03,2025-04-03 20:12:30,39106078.6218762,1688345308.714857,82382285.48802298,6248584464.791644,485.17242,0,22.480333,0,0.18784723,63.583668,0,0.21774513,2.9876666,0,0.09302985,1449.5333,43.680454,38.838,-76.37,3.0
2025-04-03 20:13:30,2025-04-03,2025-04-03 20:13:30,38498757.966957234,1411671900.6170743,80674309.0485699,4995254717.887954,484.84274,0,22.427628,0,0.21138246,63.542206,0,0.20252647,2.9755933,0,0.089807145,1442.695,44.055534,38.838,-76.37,3.0
