time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 01:39:30,2025-02-11,2025-02-11 01:39:30,40767185.73322126,1337336027.2706845,87534959.941314,4680740999.862589,516.91925,0,5.0671186,0,0.2177158,47.13356,0,0.27041483,2.9752543,0,0.09852051,1537.9661,55.993935,38.838,-76.37,3.0
2025-02-11 01:40:30,2025-02-11,2025-02-11 01:40:30,39848832.824760534,1270326854.9111745,85594087.41442828,4395050212.742972,504.19714,0,5.117966,0,0.2393974,47.314915,0,0.19862491,2.9681356,0,0.0835134,1496.5254,45.410877,38.838,-76.37,3.0
2025-02-11 01:41:30,2025-02-11,2025-02-11 01:41:30,48222334.35627898,1518704648.3463128,103741590.5255909,5264770162.972815,612.0301,0,5.1433897,0,0.24561656,47.55407,0,0.22644727,2.9755933,0,0.08948574,1821.1526,241.26073,38.838,-76.37,3.0
2025-02-11 01:42:30,2025-02-11,2025-02-11 01:42:30,50380828.53634707,1700569813.7892547,108386892.9650525,5993345735.334079,637.356,0,5.173333,0,0.24944383,47.776665,0,0.22110832,2.9941666,0,0.094203524,1908.35,116.00787,38.838,-76.37,3.0
2025-02-11 01:43:30,2025-02-11,2025-02-11 01:43:30,48608445.05876198,1634115077.1106033,104716999.6286425,5762013341.54024,613.1504,0,5.1349154,0,0.24385583,47.943897,0,0.12569828,2.994068,0,0.092317,1835.8136,132.29352,38.838,-76.37,3.0
2025-02-11 01:44:30,2025-02-11,2025-02-11 01:44:30,56907299.19495899,1950951050.9211173,123633177.44676428,6975000867.655929,705.4821,0,5.202712,0,0.24967661,48.18966,0,0.24823421,2.9866102,0,0.09670172,2107.0,77.21684,38.838,-76.37,3.0
2025-02-11 01:45:30,2025-02-11,2025-02-11 01:45:30,52618416.64364581,1914944149.0579517,113960848.82386379,6946802516.430528,652.4155,0,5.1518645,0,0.24707423,48.274406,0,0.22228605,2.982034,0,0.09362346,1945.5254,122.1543,38.838,-76.37,3.0
2025-02-11 01:46:30,2025-02-11,2025-02-11 01:46:30,56374577.55816064,1761458438.931688,121820918.35241798,6127129460.2976,714.4227,0,5.2281356,0,0.24707423,48.39305,0,0.18333311,2.9672883,0,0.098940656,2119.8982,218.91982,38.838,-76.37,3.0
2025-02-11 01:47:30,2025-02-11,2025-02-11 01:47:30,55334252.99377528,1762289607.814384,119461634.55531198,6162202690.088913,703.955,0,5.1566668,0,0.26404965,48.46,0,0.1979057,2.9835,0,0.09025564,2100.25,131.37296,38.838,-76.37,3.0
2025-02-11 01:48:30,2025-02-11,2025-02-11 01:48:30,52378705.88408237,1829532370.6084611,113052371.40614846,6552480797.825838,659.3888,0,5.1518645,0,0.24707423,48.367626,0,0.1392515,2.984068,0,0.08567019,1967.661,71.72845,38.838,-76.37,3.0
2025-02-11 01:49:30,2025-02-11,2025-02-11 01:49:30,54524368.063387215,1851048653.1041107,117565827.60801935,6571353797.778171,691.03864,0,5.2111864,0,0.24910066,48.39305,0,0.15854481,2.9845762,0,0.08549598,2062.4575,68.62927,38.838,-76.37,3.0
2025-02-11 01:50:30,2025-02-11,2025-02-11 01:50:30,50581749.34817443,1672761322.525984,108772107.0324588,5860663533.834125,644.33435,0,5.202712,0,0.24967661,48.24051,0,0.23668203,2.9781356,0,0.09343672,1918.9153,103.13958,38.838,-76.37,3.0
2025-02-11 01:51:30,2025-02-11,2025-02-11 01:51:30,44739622.63486357,1548016689.5546248,96001234.08651578,5490845705.426279,569.00464,0,5.160339,0,0.24823421,48.07949,0,0.23668203,2.9867797,0,0.08988581,1699.4916,66.824425,38.838,-76.37,3.0
2025-02-11 01:52:30,2025-02-11,2025-02-11 01:52:30,43026415.26080377,1374074110.5646803,92101040.08484504,4740616374.170135,552.7012,0,5.1066666,0,0.23570226,48.051666,0,0.22530843,2.9648333,0,0.08273434,1638.6666,56.316566,38.838,-76.37,3.0
2025-02-11 01:53:30,2025-02-11,2025-02-11 01:53:30,44757844.54788532,1504743069.2723947,95903726.18094748,5289392103.969251,574.609,0,5.1094913,0,0.23668203,47.943897,0,0.18096744,2.9911864,0,0.09602407,1718.7627,57.754402,38.838,-76.37,3.0
2025-02-11 01:54:30,2025-02-11,2025-02-11 01:54:30,43585258.98541477,1375426683.2201073,93195948.59766774,4746893593.717727,562.80383,0,5.1688137,0,0.24910066,47.994747,0,0.18759274,2.9777966,0,0.08190666,1675.9153,58.021122,38.838,-76.37,3.0
2025-02-11 01:55:30,2025-02-11,2025-02-11 01:55:30,42916932.20886612,1604804295.1665385,92043568.69979493,5800692237.071332,545.2185,0,5.160339,0,0.24823421,48.13034,0,0.24823421,2.99,0,0.0783949,1630.2034,66.48761,38.838,-76.37,3.0
2025-02-11 01:56:30,2025-02-11,2025-02-11 01:56:30,44104377.791495375,1517058547.8665326,94497682.61989479,5367451621.506748,563.95605,0,5.033051,0,0.21586448,48.24898,0,0.23362795,2.9784746,0,0.07144541,1679.7288,66.055145,38.838,-76.37,3.0
2025-02-11 01:57:30,2025-02-11,2025-02-11 01:57:30,42680455.095343225,1427308598.6187177,91497246.30700393,5013008656.958943,546.1742,0,5.0733333,0,0.22110832,48.376667,0,0.2013841,2.984,0,0.090961516,1629.7833,64.59027,38.838,-76.37,3.0
2025-02-11 01:58:30,2025-02-11,2025-02-11 01:58:30,45393923.41878108,1610276384.6121042,97500485.67202905,5770203366.617039,579.72485,0,4.9823728,0,0.1392515,48.477795,0,0.17117804,2.9818645,0,0.068851925,1728.661,46.396088,38.838,-76.37,3.0
2025-02-11 01:59:30,2025-02-11,2025-02-11 01:59:30,43831623.8371469,1534281476.9175518,94062354.61111347,5446048449.873691,559.935,0,4.990678,0,0.17748588,48.511696,0,0.20126003,2.9752543,0,0.07071918,1665.9491,48.02839,38.838,-76.37,3.0
2025-02-11 02:00:30,2025-02-11,2025-02-11 02:00:30,40888664.9623014,1396048007.3160717,87686771.39477196,4907178488.478007,519.23627,0,4.990678,0,0.17748588,48.57949,0,0.25395465,2.9781356,0,0.084461875,1546.356,61.302185,38.838,-76.37,3.0
2025-02-11 02:01:30,2025-02-11,2025-02-11 02:01:30,40113047.105241746,1381626740.7284138,86126451.26238348,4901777200.188145,509.50928,0,5.056667,0,0.2114763,48.676666,0,0.24944383,2.9953334,0,0.092654675,1526.15,54.265343,38.838,-76.37,3.0
2025-02-11 02:02:30,2025-02-11,2025-02-11 02:02:30,45668877.90463769,1584443277.831448,98164539.54536994,5622275396.906966,581.7546,0,5.041695,0,0.20126003,48.72356,0,0.24178547,2.9791527,0,0.079772696,1733.1356,100.2758,38.838,-76.37,3.0
2025-02-11 02:03:30,2025-02-11,2025-02-11 02:03:30,41680534.55676588,1488362530.2074413,89648428.61048856,5326886767.456813,525.7694,0,5.024576,0,0.20944093,48.67271,0,0.24967661,2.9735594,0,0.07734497,1563.4067,63.746616,38.838,-76.37,3.0
2025-02-11 02:04:30,2025-02-11,2025-02-11 02:04:30,41383303.05992272,1439251580.5044534,89333343.99503276,5146851426.795705,516.6383,0,4.9823728,0,0.1392515,48.50322,0,0.23424195,2.9888136,0,0.08256654,1544.1356,72.95238,38.838,-76.37,3.0
2025-02-11 02:05:30,2025-02-11,2025-02-11 02:05:30,43817943.44415972,1507027251.018107,94396595.12864839,5353040828.141935,551.9007,0,4.9908476,0,0.15112334,48.376102,0,0.15580319,2.9962711,0,0.08737018,1653.644,96.38408,38.838,-76.37,3.0
2025-02-11 02:06:30,2025-02-11,2025-02-11 02:06:30,42133540.05839972,1422678874.8920984,90648249.84099886,5000115511.844936,530.7247,0,4.9898334,0,0.17612016,48.318333,0,0.21392496,2.9835,0,0.091775544,1583.4166,118.18817,38.838,-76.37,3.0
2025-02-11 02:07:30,2025-02-11,2025-02-11 02:07:30,39548664.01796861,1475209428.7707186,85575151.07978024,5357658318.196097,487.62903,0,5.0755935,0,0.22228605,48.33373,0,0.20197247,2.9881356,0,0.094590545,1457.1017,47.921085,38.838,-76.37,3.0
2025-02-11 02:08:30,2025-02-11,2025-02-11 02:08:30,39490452.759567104,1534115207.9207826,85272787.45380953,5590050155.230222,489.02557,0,4.9735594,0,0.18197379,48.401524,0,0.17201512,2.9884746,0,0.07976264,1461.4407,63.207024,38.838,-76.37,3.0
2025-02-11 02:09:30,2025-02-11,2025-02-11 02:09:30,37956769.746096626,1517595238.7903626,82126830.43293802,5588519076.575116,466.8499,0,4.990678,0,0.17748588,48.57949,0,0.27012503,2.9925425,0,0.08357668,1397.0677,51.468887,38.838,-76.37,3.0
2025-02-11 02:10:30,2025-02-11,2025-02-11 02:10:30,39031103.71919452,1408055541.076295,84517140.04295066,5089291986.250529,480.709,0,4.9394917,0,0.16104981,48.774406,0,0.22228605,2.9881356,0,0.08139617,1436.4237,72.17474,38.838,-76.37,3.0
2025-02-11 02:11:30,2025-02-11,2025-02-11 02:11:30,37515506.26489771,1193952301.1248157,80649016.53535065,4125157093.848604,471.09097,0,4.9565,0,0.12869637,49.139668,0,0.26981375,2.9835,0,0.08096965,1405.5,50.15127,38.838,-76.37,3.0
2025-02-11 02:12:30,2025-02-11,2025-02-11 02:12:30,37680380.93644859,1410295555.6202383,81373932.37559871,5121689024.487353,465.77338,0,4.9050846,0,0.18359295,49.555424,0,0.24104512,2.9915254,0,0.08358113,1393.3729,37.849792,38.838,-76.37,3.0
2025-02-11 02:13:30,2025-02-11,2025-02-11 02:13:30,37456429.828017846,1275696829.1431897,80626989.06427377,4480658388.294691,466.3653,0,4.9137287,0,0.17270435,49.970844,0,0.28663617,2.980678,0,0.08079819,1390.0847,41.421883,38.838,-76.37,3.0
2025-02-11 02:14:30,2025-02-11,2025-02-11 02:14:30,37741269.19205805,1389835551.7588856,81520074.7503942,5041484883.872997,465.6111,0,4.8362713,0,0.20528533,50.49627,0,0.25732586,2.9759321,0,0.07447256,1385.6271,35.35769,38.838,-76.37,3.0
2025-02-11 02:15:30,2025-02-11,2025-02-11 02:15:30,38775809.212167054,1234005620.6817262,83371151.74529181,4286364399.094078,489.99323,0,4.827627,0,0.21138246,51.144745,0,0.25319996,2.9962711,0,0.082665294,1468.1526,41.02947,38.838,-76.37,3.0
2025-02-11 02:16:30,2025-02-11,2025-02-11 02:16:30,42242678.79872384,1380162771.599349,91474892.87593207,4877958270.160871,528.88873,0,4.753,0,0.24576625,51.479668,0,0.19883822,2.9786668,0,0.07390233,1575.3833,130.3035,38.838,-76.37,3.0
2025-02-11 02:17:30,2025-02-11,2025-02-11 02:17:30,43722703.23995623,1630880147.5037224,94996364.15993546,5971128145.067062,542.27325,0,4.697966,0,0.25467026,51.455086,0,0.1713891,2.9854238,0,0.077159785,1618.9153,69.14007,38.838,-76.37,3.0
2025-02-11 02:18:30,2025-02-11,2025-02-11 02:18:30,41282671.57205728,1542465118.6721249,89339236.50964428,5610657712.024663,513.19836,0,4.6547456,0,0.253199,51.65034,0,0.24823421,2.988305,0,0.078268364,1533.5933,45.061584,38.838,-76.37,3.0
2025-02-11 02:19:30,2025-02-11,2025-02-11 02:19:30,40858939.11183652,1428081445.432654,88128960.48991805,5097036973.649337,512.961,0,4.6461015,0,0.25201583,51.896103,0,0.2229313,2.973729,0,0.08643404,1525.4067,45.266113,38.838,-76.37,3.0
2025-02-11 02:20:30,2025-02-11,2025-02-11 02:20:30,40191622.69265437,1335707752.034335,86914656.5277025,4730599848.612273,501.71127,0,4.7238984,0,0.25201583,51.921524,0,0.25196728,2.9911864,0,0.07503859,1500.7119,46.677418,38.838,-76.37,3.0
2025-02-11 02:21:30,2025-02-11,2025-02-11 02:21:30,40066452.25256987,1405233945.1687362,86813936.75695857,5028818745.969756,495.7043,0,4.693333,0,0.2708732,51.58,0,0.22912878,2.9875,0,0.07695506,1480.9166,37.473232,38.838,-76.37,3.0
2025-02-11 02:22:30,2025-02-11,2025-02-11 02:22:30,39846528.573539935,1415856619.108657,86337614.38693552,5074682541.754879,492.27673,0,4.7584743,0,0.24418546,51.27424,0,0.25246143,2.9911864,0,0.08574865,1472.4916,41.136967,38.838,-76.37,3.0
2025-02-11 02:23:30,2025-02-11,2025-02-11 02:23:30,40226941.58319589,1525660888.3386745,87064831.82219517,5540088169.070156,496.61154,0,4.672034,0,0.25467026,51.05,0,0.257913,2.9911864,0,0.075690806,1485.4576,41.808002,38.838,-76.37,3.0
2025-02-11 02:24:30,2025-02-11,2025-02-11 02:24:30,39891723.07246514,1369486475.6756785,86265354.12228732,4861611761.994174,497.59555,0,4.7325425,0,0.250529,51.00678,0,0.23204726,2.981695,0,0.08134781,1483.678,41.262466,38.838,-76.37,3.0
2025-02-11 02:25:30,2025-02-11,2025-02-11 02:25:30,40928253.52889888,1546237368.8708863,88973258.95119205,5661303381.614615,502.12946,0,4.7238984,0,0.25201583,50.801693,0,0.250235,2.9767797,0,0.076522745,1494.7288,39.913395,38.838,-76.37,3.0
2025-02-11 02:26:30,2025-02-11,2025-02-11 02:26:30,40334047.653793074,1362235546.6121414,87319172.30040503,4821335025.924926,500.24,0,4.8125,0,0.22083658,50.353333,0,0.19293061,2.986,0,0.07298855,1493.7167,36.114212,38.838,-76.37,3.0
2025-02-11 02:27:30,2025-02-11,2025-02-11 02:27:30,41128461.64645051,1462205446.8140547,89238178.98186235,5271805817.508366,507.04037,0,4.70661,0,0.25408277,50.318302,0,0.23969722,2.987627,0,0.07939042,1514.8474,39.651367,38.838,-76.37,3.0
2025-02-11 02:28:30,2025-02-11,2025-02-11 02:28:30,40514652.33571254,1273999109.546357,87568359.24814564,4427012068.994744,506.81665,0,4.70661,0,0.25408277,50.07254,0,0.24794473,2.9911864,0,0.06386117,1515.983,46.88373,38.838,-76.37,3.0
2025-02-11 02:29:30,2025-02-11,2025-02-11 02:29:30,41675906.117212355,1451748379.8689475,90591345.77748957,5226010940.384945,514.97986,0,4.689322,0,0.2549635,49.801353,0,0.23177618,2.9723728,0,0.0747955,1530.7119,43.760925,38.838,-76.37,3.0
2025-02-11 02:30:30,2025-02-11,2025-02-11 02:30:30,41415078.36483779,1358053746.1603944,89879652.17430234,4806095862.057523,515.1529,0,4.680678,0,0.2549635,49.39322,0,0.23608656,2.9932203,0,0.0874195,1541.9661,42.7872,38.838,-76.37,3.0
2025-02-11 02:31:30,2025-02-11,2025-02-11 02:31:30,42108149.19135631,1527505689.2209952,91636655.04310194,5546341434.072028,517.6175,0,4.685,0,0.2550001,49.0375,0,0.25612834,2.9856668,0,0.0826512,1545.4333,31.900034,38.838,-76.37,3.0
2025-02-11 02:32:30,2025-02-11,2025-02-11 02:32:30,42466343.891591586,1493469518.3865843,92177508.21814583,5383216222.981007,527.0258,0,4.7325425,0,0.250529,48.868473,0,0.25038117,2.9889832,0,0.08368007,1575.2712,42.344765,38.838,-76.37,3.0
2025-02-11 02:33:30,2025-02-11,2025-02-11 02:33:30,42278361.415380895,1430357261.218927,91744220.9682208,5091635513.626422,525.8004,0,4.7152543,0,0.253199,48.68966,0,0.24823421,2.9857628,0,0.07401791,1569.9153,33.743946,38.838,-76.37,3.0
2025-02-11 02:34:30,2025-02-11,2025-02-11 02:34:30,42281696.520862274,1399042226.6220388,91616438.30542561,4928422274.970224,525.23627,0,4.680678,0,0.2549635,48.41,0,0.1594482,2.9954238,0,0.08511848,1573.305,40.24133,38.838,-76.37,3.0
2025-02-11 02:35:30,2025-02-11,2025-02-11 02:35:30,42513541.70203012,1450750381.3672757,92120922.36432405,5176825829.402768,529.3818,0,4.7238984,0,0.25201583,48.418476,0,0.11242796,2.9852543,0,0.08745663,1580.339,39.118946,38.838,-76.37,3.0
2025-02-11 02:36:30,2025-02-11,2025-02-11 02:36:30,43723201.47385541,1376356747.7876074,94752284.00134277,4808948754.74085,546.64496,0,4.6,0,0.24041641,48.385,0,0.21262251,2.9681666,0,0.08301588,1622.5333,47.087673,38.838,-76.37,3.0
2025-02-11 02:37:30,2025-02-11,2025-02-11 02:37:30,46188602.848349206,1583137665.1664119,100223057.8838131,5652676075.550561,573.5684,0,4.6288133,0,0.24873307,48.350677,0,0.18605506,3.0042374,0,0.0873761,1723.1356,71.44263,38.838,-76.37,3.0
2025-02-11 02:38:30,2025-02-11,2025-02-11 02:38:30,50479739.662744015,1693407342.2056239,109597840.84919143,6039334708.494842,629.61487,0,4.697966,0,0.25467026,48.29983,0,0.20723762,2.9840677,0,0.086712435,1878.8136,66.96128,38.838,-76.37,3.0
2025-02-11 02:39:30,2025-02-11,2025-02-11 02:39:30,48221555.092615135,1562211887.1419015,104605533.83963007,5485431444.186947,601.0752,0,4.585593,0,0.23482619,48.181187,0,0.24910066,2.979661,0,0.08287145,1791.0,47.53518,38.838,-76.37,3.0
2025-02-11 02:40:30,2025-02-11,2025-02-11 02:40:30,45517244.07694037,1452458706.8773348,98713360.00174595,5096085873.281068,568.3842,0,4.6288133,0,0.24873307,48.15576,0,0.24996409,2.9833899,0,0.10838741,1695.7119,55.01157,38.838,-76.37,3.0
2025-02-11 02:41:30,2025-02-11,2025-02-11 02:41:30,45810449.673157476,1591539016.4208703,99529781.04001927,5724392580.066748,567.59265,0,4.6425,0,0.2514335,48.11,0,0.24494897,2.9998333,0,0.10421918,1702.6833,55.79023,38.838,-76.37,3.0
2025-02-11 02:42:30,2025-02-11,2025-02-11 02:42:30,46041943.8435944,1481317511.069455,99969088.60857944,5196586094.770255,572.5664,0,4.697966,0,0.25467026,48.181187,0,0.26556677,2.9877965,0,0.09141204,1710.7119,52.216644,38.838,-76.37,3.0
2025-02-11 02:43:30,2025-02-11,2025-02-11 02:43:30,45062487.24052965,1471206110.7068987,97919289.51476368,5193286453.361782,559.15265,0,4.6461015,0,0.25201583,48.05407,0,0.22644727,2.9684746,0,0.09541726,1659.8306,65.907265,38.838,-76.37,3.0
2025-02-11 02:44:30,2025-02-11,2025-02-11 02:44:30,44305249.71192886,1478992717.2991493,96277055.06145114,5238587044.326538,548.7727,0,4.7671185,0,0.24141578,47.92695,0,0.09048372,2.9830508,0,0.10552941,1637.017,52.15118,38.838,-76.37,3.0
2025-02-11 02:45:30,2025-02-11,2025-02-11 02:45:30,45241486.25453043,1609336526.4342816,98627238.75302108,5852668453.26852,554.85187,0,4.702,0,0.25443283,47.801666,0,0.22530843,2.9713333,0,0.07493253,1648.65,52.73102,38.838,-76.37,3.0
2025-02-11 02:46:30,2025-02-11,2025-02-11 02:46:30,45144598.24365033,1532431860.6626782,98096454.66606623,5463916860.058388,559.64624,0,4.689322,0,0.2549635,47.732033,0,0.2393974,2.970339,0,0.07715197,1662.339,46.19473,38.838,-76.37,3.0
2025-02-11 02:47:30,2025-02-11,2025-02-11 02:47:30,44117565.629888654,1544764882.9361484,95891990.8171978,5551012516.8642235,544.85284,0,4.7757626,0,0.2383006,47.70661,0,0.24561656,2.9833899,0,0.08844437,1625.5084,42.64015,38.838,-76.37,3.0
2025-02-11 02:48:30,2025-02-11,2025-02-11 02:48:30,43357307.40357434,1550064285.4108891,94237270.91702513,5600738758.8619,534.0777,0,4.827627,0,0.21138246,47.72356,0,0.24178547,2.9981356,0,0.08924302,1601.2373,54.5519,38.838,-76.37,3.0
2025-02-11 02:49:30,2025-02-11,2025-02-11 02:49:30,43220914.692183405,1665187149.8026857,94164657.44073713,6143889611.197253,527.65515,0,4.8274574,0,0.23084667,47.70661,0,0.24561656,2.985932,0,0.0884541,1575.5424,46.209297,38.838,-76.37,3.0
2025-02-11 02:50:30,2025-02-11,2025-02-11 02:50:30,43186733.459104955,1547679123.5998595,93828167.71947624,5587309089.890306,532.6613,0,4.804,0,0.22553058,47.801666,0,0.20598678,2.9841666,0,0.09158404,1589.55,46.74057,38.838,-76.37,3.0
2025-02-11 02:51:30,2025-02-11,2025-02-11 02:51:30,44148762.03862103,1509773301.61235,95877579.19844878,5388179202.324575,547.9163,0,4.827627,0,0.21138246,47.842205,0,0.19436178,2.9811864,0,0.086907,1633.4407,49.276554,38.838,-76.37,3.0
2025-02-11 02:52:30,2025-02-11,2025-02-11 02:52:30,42825935.06786165,1503641082.633196,92984833.77575947,5401847565.371198,530.02783,0,4.827627,0,0.21138246,47.901524,0,0.14530872,2.985932,0,0.09014335,1582.6271,52.695446,38.838,-76.37,3.0
2025-02-11 02:53:30,2025-02-11,2025-02-11 02:53:30,42103649.271377474,1338248205.132802,91135056.22674994,4673696878.016881,525.634,0,4.818983,0,0.21696448,47.79983,0,0.20723762,2.987966,0,0.09273215,1570.5763,45.03076,38.838,-76.37,3.0
2025-02-11 02:54:30,2025-02-11,2025-02-11 02:54:30,42078907.87036024,1558919344.5234728,91334170.04041976,5674200105.163772,519.64935,0,4.818983,0,0.21696448,47.74898,0,0.23362795,2.9966102,0,0.094197966,1557.1864,41.538414,38.838,-76.37,3.0
2025-02-11 02:55:30,2025-02-11,2025-02-11 02:55:30,42715674.769705795,1551635849.4610312,93016113.19435295,5659538929.654026,524.16406,0,4.787,0,0.23371147,47.71,0,0.24494897,2.9755,0,0.08525305,1559.65,42.464035,38.838,-76.37,3.0
2025-02-11 02:56:30,2025-02-11,2025-02-11 02:56:30,42032762.43444316,1460383216.1094341,90987914.62738213,5217239128.057909,523.1977,0,4.827627,0,0.21138246,47.664238,0,0.24996409,2.9927118,0,0.090793654,1565.7797,49.43788,38.838,-76.37,3.0
2025-02-11 02:57:30,2025-02-11,2025-02-11 02:57:30,42358768.36110959,1571047832.303905,92200692.96966836,5751520976.539975,518.9082,0,4.7757626,0,0.2383006,47.613388,0,0.24561656,2.9930508,0,0.09189629,1553.1187,45.416,38.838,-76.37,3.0
2025-02-11 02:58:30,2025-02-11,2025-02-11 02:58:30,42166109.95432657,1383615160.2427495,91580151.5722075,4897781216.889627,521.6038,0,4.827627,0,0.21138246,47.65576,0,0.24996409,2.9781356,0,0.090787046,1553.4067,45.71619,38.838,-76.37,3.0
2025-02-11 02:59:30,2025-02-11,2025-02-11 02:59:30,41398640.33707941,1355654573.8830914,89656456.38029939,4786076050.951726,515.2089,0,4.7498302,0,0.24662128,47.74051,0,0.23668203,3.0055933,0,0.092099264,1548.5084,49.0373,38.838,-76.37,3.0
2025-02-11 03:00:30,2025-02-11,2025-02-11 03:00:30,41991058.12623569,1385206426.7512112,90895928.33979261,4900149314.528446,522.1981,0,4.735833,0,0.2661911,47.86,0,0.1979057,2.9875,0,0.09217059,1560.0667,37.15098,38.838,-76.37,3.0
2025-02-11 03:01:30,2025-02-11,2025-02-11 03:01:30,41910893.107303955,1424165562.678539,90692003.31923534,5062809837.973382,521.91626,0,4.689322,0,0.2549635,48.20661,0,0.26230147,2.9735594,0,0.07101592,1551.9491,44.611095,38.838,-76.37,3.0
2025-02-11 03:02:30,2025-02-11,2025-02-11 03:02:30,41605503.67780407,1271286754.8666108,89893975.53599761,4374516659.700351,520.5522,0,4.689322,0,0.2549635,48.622032,0,0.26417616,2.983729,0,0.08364366,1553.1864,46.49785,38.838,-76.37,3.0
2025-02-11 03:03:30,2025-02-11,2025-02-11 03:03:30,42072843.92086836,1431912567.6099274,90997829.96138255,5085749419.825822,524.5075,0,4.7498302,0,0.24662128,48.970676,0,0.18926983,2.9766102,0,0.073613964,1561.2543,41.317535,38.838,-76.37,3.0
2025-02-11 03:04:30,2025-02-11,2025-02-11 03:04:30,41638427.157242104,1347509234.4395535,89832864.86360304,4706757325.164549,522.18695,0,4.6547456,0,0.253199,49.33339,0,0.21267092,2.9915254,0,0.07222404,1562.1356,42.98106,38.838,-76.37,3.0
2025-02-11 03:05:30,2025-02-11,2025-02-11 03:05:30,42042005.41796698,1322349499.2995431,90797729.44029103,4592145573.372651,525.89557,0,4.5575,0,0.22083658,49.644665,0,0.28111944,2.9638333,0,0.07918525,1558.6666,40.82551,38.838,-76.37,3.0
2025-02-11 03:06:30,2025-02-11,2025-02-11 03:06:30,42650678.23685829,1561478893.7455525,92374822.75782439,5663010128.808406,527.3986,0,4.5077963,0,0.18336844,49.97932,0,0.24503106,2.9854238,0,0.07671919,1574.5084,37.57856,38.838,-76.37,3.0
