time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 18:42:30,2025-04-17,2025-04-17 18:42:30,24051972.66670003,2071236030.9845607,51016656.272196315,8533009544.065482,319.54358,0,19.121527,0,0.22177875,29.581017,0,0.26606166,2.9928813,0,0.09438563,956.35596,34.867672,38.838,-76.37,3.0
2025-04-17 18:43:30,2025-04-17,2025-04-17 18:43:30,24076242.18408147,1966033148.0512385,51149624.33787722,8091474588.689648,319.2414,0,19.11322,0,0.19473094,29.135593,0,0.43234205,2.994068,0,0.09321231,955.8305,36.91775,38.838,-76.37,3.0
2025-04-17 18:44:30,2025-04-17,2025-04-17 18:44:30,21385690.9162686,1300962365.357329,44529741.472912475,5127406553.319306,303.81354,0,19.169834,0,0.2470863,29.113998,0,0.37053216,2.9718332,0,0.10025786,902.88336,33.688324,38.838,-76.37,3.0
2025-04-17 18:45:30,2025-04-17,2025-04-17 18:45:30,22292352.12192862,1648899858.5867255,47173701.63623191,6708267350.009398,299.3015,0,19.22339,0,0.24561656,29.145761,0,0.2383006,2.9845762,0,0.10412381,893.28815,35.71737,38.838,-76.37,3.0
2025-04-17 18:46:30,2025-04-17,2025-04-17 18:46:30,21439608.4734135,1685357369.994326,45729854.3213234,6917612792.589474,280.07153,0,19.22339,0,0.24561656,28.81983,0,0.3716318,2.9886441,0,0.101788364,837.0339,35.896255,38.838,-76.37,3.0
2025-04-17 18:47:30,2025-04-17,2025-04-17 18:47:30,23434484.570391055,2239100635.0589066,50730671.71721897,9391317584.986519,290.56964,0,19.22339,0,0.24561656,28.861185,0,0.24839209,3.0050848,0,0.09014815,873.18646,38.74798,38.838,-76.37,3.0
2025-04-17 18:48:30,2025-04-17,2025-04-17 18:48:30,23148567.45566162,2105228737.969457,49689686.015268005,8728120618.99504,294.92624,0,19.31661,0,0.24561656,28.028812,0,0.30975705,2.9764407,0,0.10492551,877.8305,28.150415,38.838,-76.37,3.0
2025-04-17 18:49:30,2025-04-17,2025-04-17 18:49:30,22807701.76808096,2050145323.413959,48904506.39905461,8510310367.380289,291.50314,0,19.311666,0,0.24650332,28.8125,0,0.54011005,3.007,0,0.10694704,876.55,33.829685,38.838,-76.37,3.0
2025-04-17 18:50:30,2025-04-17,2025-04-17 18:50:30,22349058.911782626,1741094771.9364514,47669798.106367625,7157470800.650893,292.93713,0,19.299492,0,0.26525605,28.95627,0,0.29919052,2.9828813,0,0.10424956,873.79663,33.229443,38.838,-76.37,3.0
2025-04-17 18:51:30,2025-04-17,2025-04-17 18:51:30,22931992.209174935,2092939325.5227122,49346499.15332184,8685701914.408709,288.48785,0,19.24034,0,0.24823421,27.918644,0,0.36054316,3.019661,0,0.11075956,871.1356,32.784584,38.838,-76.37,3.0
2025-04-17 18:52:30,2025-04-17,2025-04-17 18:52:30,20914231.141406596,1518179485.7912855,44269680.87272443,6150711229.983554,280.02606,0,19.308136,0,0.24707423,28.240677,0,0.40216306,2.9937289,0,0.10157903,838.322,29.938604,38.838,-76.37,3.0
2025-04-17 18:53:30,2025-04-17,2025-04-17 18:53:30,22089327.247457147,2110317794.8161032,47414381.855656356,8832249964.118092,280.7915,0,19.375933,0,0.22644727,29.784746,0,0.63811,2.980678,0,0.10850079,836.94916,35.604904,38.838,-76.37,3.0
2025-04-17 18:54:30,2025-04-17,2025-04-17 18:54:30,21679366.01748449,1607997879.710383,45774491.07720683,6503552492.995364,291.84055,0,19.428333,0,0.2325881,30.743,0,0.24205586,2.9556668,0,0.08887006,862.5833,31.755993,38.838,-76.37,3.0
2025-04-17 18:55:30,2025-04-17,2025-04-17 18:55:30,22580821.921655282,1898067063.1356556,48180106.61582684,7881501234.03528,295.766,0,19.392881,0,0.2363784,29.571016,0,0.4753472,2.9862711,0,0.10398662,883.2373,39.473373,38.838,-76.37,3.0
2025-04-17 18:56:30,2025-04-17,2025-04-17 18:56:30,20246393.07562437,1188268259.4205687,42298012.05076074,4669661462.119811,283.31454,0,19.42678,0,0.21539432,28.113558,0,0.30390543,3.0108476,0,0.110917404,853.01697,32.491714,38.838,-76.37,3.0
2025-04-17 18:57:30,2025-04-17,2025-04-17 18:57:30,22327125.06814913,2040435311.571782,48166425.098643236,8524400139.253134,279.41898,0,19.435255,0,0.20896319,27.824915,0,0.4652986,2.9754238,0,0.10106756,831.38983,31.482046,38.838,-76.37,3.0
2025-04-17 18:58:30,2025-04-17,2025-04-17 18:58:30,21458124.602755107,1803975379.2270212,46012365.946080886,7476950182.510546,274.17792,0,19.477627,0,0.1669298,27.253729,0,0.44846144,2.974068,0,0.090668306,815.4237,33.282665,38.838,-76.37,3.0
2025-04-17 18:59:30,2025-04-17,2025-04-17 18:59:30,20108086.112392247,1470335293.0715837,42476616.54699121,5963326042.993209,269.93842,0,19.428333,0,0.2325881,28.0,0,0.24494897,2.9766667,0,0.10820762,803.51666,30.579672,38.838,-76.37,3.0
2025-04-17 19:00:30,2025-04-17,2025-04-17 19:00:30,20363518.13674977,1636080397.894652,43559765.90404263,6729943458.484086,262.62164,0,19.418306,0,0.20126003,28.105083,0,0.3055552,2.995932,0,0.10891014,786.79663,27.006453,38.838,-76.37,3.0
2025-04-17 19:01:30,2025-04-17,2025-04-17 19:01:30,21102381.790362097,1880293301.6156738,45351952.1857534,7866878307.4357815,267.78836,0,19.44373,0,0.22196272,27.553728,0,0.31169227,2.9566102,0,0.09182907,791.7458,29.590765,38.838,-76.37,3.0
2025-04-17 19:02:30,2025-04-17,2025-04-17 19:02:30,18888327.86450107,1492886606.259263,40273973.3364466,6120951696.15614,245.3262,0,19.52,0,0.2254938,27.230677,0,0.1977569,3.0135593,0,0.104796216,739.3051,30.365152,38.838,-76.37,3.0
2025-04-17 19:03:30,2025-04-17,2025-04-17 19:03:30,18495036.033965304,1334789067.2781432,39151895.535786875,5411783109.347878,246.88818,0,19.42678,0,0.23424195,26.962881,0,0.24141487,2.979322,0,0.10505629,735.5593,30.524384,38.838,-76.37,3.0
2025-04-17 19:04:30,2025-04-17,2025-04-17 19:04:30,17128339.062185407,990599608.7668978,35740479.145136856,3892277269.954126,239.3744,0,19.511667,0,0.17057908,27.053167,0,0.31404537,2.9998333,0,0.11590934,718.0833,28.786161,38.838,-76.37,3.0
2025-04-17 19:05:30,2025-04-17,2025-04-17 19:05:30,17616043.9831873,1339263709.3050299,37313507.70610499,5458870296.56981,234.66743,0,19.452204,0,0.21506064,27.732203,0,0.23393515,3.002373,0,0.10047916,704.5593,35.03474,38.838,-76.37,3.0
2025-04-17 19:06:30,2025-04-17,2025-04-17 19:06:30,17141806.56521982,1248995879.710286,36280703.617190205,5038511225.163887,227.88405,0,19.52,0,0.20584674,28.58,0,0.28117794,2.9942374,0,0.09875844,682.339,26.525723,38.838,-76.37,3.0
2025-04-17 19:07:30,2025-04-17,2025-04-17 19:07:30,17579150.3598287,1415095656.7800388,37587859.554025464,5822786069.229627,225.65639,0,19.477627,0,0.23084472,28.750847,0,0.34342393,2.9694915,0,0.1005312,670.0847,24.152264,38.838,-76.37,3.0
2025-04-17 19:08:30,2025-04-17,2025-04-17 19:08:30,17230780.81080036,1363755846.4756114,36735592.75933158,5597264339.980517,223.53696,0,19.403168,0,0.24836461,28.199999,0,0.21984844,2.979,0,0.11136577,665.9167,31.954807,38.838,-76.37,3.0
2025-04-17 19:09:30,2025-04-17,2025-04-17 19:09:30,18165816.150614247,1552099974.5401857,39344793.8089233,6435252037.75198,222.43271,0,19.486103,0,0.20303641,27.586948,0,0.46436816,2.9791524,0,0.10732949,662.661,32.431732,38.838,-76.37,3.0
2025-04-17 19:10:30,2025-04-17,2025-04-17 19:10:30,18163735.898426425,2033064789.5338862,40010048.93655423,8618579693.254423,207.96281,0,19.384407,0,0.22228605,26.366272,0,0.24029571,2.9884746,0,0.10638615,621.4915,27.589222,38.838,-76.37,3.0
2025-04-17 19:11:30,2025-04-17,2025-04-17 19:11:30,16682408.390450051,1746825912.23525,36440609.66284652,7343854053.462059,197.76399,0,19.477627,0,0.19063088,26.895594,0,0.36993867,3.0093222,0,0.10142817,595.1356,25.95985,38.838,-76.37,3.0
2025-04-17 19:12:30,2025-04-17,2025-04-17 19:12:30,16055881.178002702,1643326096.5963705,35117065.86921378,6910209154.428985,189.4526,0,19.435255,0,0.20896319,27.196102,0,0.22528271,3.0001695,0,0.10910253,568.38983,25.438538,38.838,-76.37,3.0
2025-04-17 19:13:30,2025-04-17,2025-04-17 19:13:30,15156977.994381454,1524890452.232959,32964997.56326943,6368655029.220708,180.67244,0,19.453333,0,0.24944383,27.924334,0,0.5385607,2.994,0,0.106351614,540.93335,23.90458,38.838,-76.37,3.0
2025-04-17 19:14:30,2025-04-17,2025-04-17 19:14:30,15869480.771135243,1567687938.4638038,35115188.160308905,6652244867.837024,180.84735,0,19.511526,0,0.17201512,28.835932,0,0.29241908,2.9964406,0,0.10186005,541.8983,27.23513,38.838,-76.37,3.0
2025-04-17 19:15:30,2025-04-17,2025-04-17 19:15:30,16504922.344221404,1626447985.6533246,36313360.65969836,6863467758.291469,191.37106,0,19.545424,0,0.17033687,29.69983,0,0.24473777,2.9915254,0,0.09906022,572.4915,25.019567,38.838,-76.37,3.0
2025-04-17 19:16:30,2025-04-17,2025-04-17 19:16:30,17323232.035522617,1743991693.391553,38190248.2265862,7386036382.059508,197.9893,0,19.528475,0,0.14530872,29.742033,0,0.29823083,2.950339,0,0.09465309,584.1356,31.378746,38.838,-76.37,3.0
2025-04-17 19:17:30,2025-04-17,2025-04-17 19:17:30,18043082.6453997,2013205306.1024613,39761572.91901324,8514007011.88898,205.02771,0,19.562374,0,0.24852335,28.862371,0,0.38427284,2.9969492,0,0.10249852,614.45764,30.206814,38.838,-76.37,3.0
2025-04-17 19:18:30,2025-04-17,2025-04-17 19:18:30,18241638.860887073,2057479836.009527,40623735.38598236,8821794309.31559,202.11002,0,19.586668,0,0.19293061,28.183332,0,0.29391986,2.9620001,0,0.088068135,598.65,30.000458,38.838,-76.37,3.0
2025-04-17 19:19:30,2025-04-17,2025-04-17 19:19:30,17872464.60295487,2188828574.777437,39656328.76015417,9308867758.871735,197.79488,0,19.52,0,0.18411492,27.994915,0,0.2764323,2.9745762,0,0.100462034,588.35596,25.816013,38.838,-76.37,3.0
2025-04-17 19:20:30,2025-04-17,2025-04-17 19:20:30,18818895.274251487,2393905644.9387565,42215645.09593893,10297073880.85296,198.59462,0,19.604746,0,0.18759274,28.130508,0,0.29986113,2.9788136,0,0.09264631,591.5763,20.657993,38.838,-76.37,3.0
2025-04-17 19:21:30,2025-04-17,2025-04-17 19:21:30,17523590.896980662,2068122466.9073336,38846293.94804489,8824887014.378414,196.57509,0,19.587797,0,0.19436178,27.884575,0,0.29395205,2.9791524,0,0.10443209,585.62714,28.50388,38.838,-76.37,3.0
2025-04-17 19:22:30,2025-04-17,2025-04-17 19:22:30,17105234.478796307,1637799273.8159626,37338665.77243653,6868724391.898697,204.0961,0,19.61322,0,0.19473094,28.198305,0,0.34172618,2.9833899,0,0.10043315,608.8983,31.00284,38.838,-76.37,3.0
2025-04-17 19:23:30,2025-04-17,2025-04-17 19:23:30,18864080.337164648,2145768345.094196,41572970.111970335,9110833210.776901,214.38123,0,19.62,0,0.25495097,28.175,0,0.3939649,2.968,0,0.09572181,636.2833,26.288204,38.838,-76.37,3.0
2025-04-17 19:24:30,2025-04-17,2025-04-17 19:24:30,16016098.754560512,1505744908.9916074,34869504.154480174,6341739318.403797,192.95734,0,19.72339,0,0.26230147,28.435932,0,0.49488956,2.9842374,0,0.10309126,575.8305,30.926458,38.838,-76.37,3.0
2025-04-17 19:25:30,2025-04-17,2025-04-17 19:25:30,17370902.653100893,1584416323.019491,37791939.19562855,6645529127.018993,210.23567,0,19.697966,0,0.27250737,28.767288,0,0.2764045,2.9772882,0,0.09086833,625.9322,40.88092,38.838,-76.37,3.0
2025-04-17 19:26:30,2025-04-17,2025-04-17 19:26:30,17876793.84696984,1706067921.567502,38928051.79042223,7159655213.280256,215.25511,0,19.748814,0,0.24910066,28.630508,0,0.25395465,2.9698305,0,0.10522765,639.2712,30.74324,38.838,-76.37,3.0
2025-04-17 19:27:30,2025-04-17,2025-04-17 19:27:30,17907693.005414657,2031699105.9600003,39540925.387027666,8617849120.57287,201.1204,0,19.78305,0,0.2824725,28.725084,0,0.3188878,2.9801695,0,0.09848844,599.37286,25.157064,38.838,-76.37,3.0
2025-04-17 19:28:30,2025-04-17,2025-04-17 19:28:30,18824214.634699572,2029940717.952861,41461495.564174935,8597399361.858484,215.47017,0,19.745,0,0.24874686,29.324667,0,0.35633075,2.967,0,0.102017984,639.3,29.196062,38.838,-76.37,3.0
2025-04-17 19:29:30,2025-04-17,2025-04-17 19:29:30,18095732.754099607,2036624607.5737724,40212152.146406315,8697648292.791376,200.63287,0,19.774406,0,0.2822865,28.486609,0,0.30436158,2.9727118,0,0.10528142,596.4237,28.84453,38.838,-76.37,3.0
2025-04-17 19:30:30,2025-04-17,2025-04-17 19:30:30,18567631.395934362,2312852234.549453,41502994.92632115,9911359365.10566,199.00642,0,19.833729,0,0.25917011,29.093729,0,0.37491205,2.9852543,0,0.10071535,594.0847,30.764986,38.838,-76.37,3.0
2025-04-17 19:31:30,2025-04-17,2025-04-17 19:31:30,18974063.631863475,2446304962.843988,42666715.54387797,10495823683.477621,197.99844,0,19.842203,0,0.2569381,29.385424,0,0.27509215,2.980678,0,0.10755945,590.1695,30.883682,38.838,-76.37,3.0
2025-04-17 19:32:30,2025-04-17,2025-04-17 19:32:30,17153776.322124865,1879179888.7133877,37851549.16071812,7940778957.492313,193.88199,0,19.886833,0,0.23965596,30.2125,0,0.509757,2.9911666,0,0.100400716,579.93335,25.172647,38.838,-76.37,3.0
2025-04-17 19:33:30,2025-04-17,2025-04-17 19:33:30,18456810.604693927,1938876556.820561,40886358.67080067,8270526902.715214,207.31648,0,19.901525,0,0.23223174,30.030678,0,0.33615407,2.990678,0,0.11441621,620.01697,45.964428,38.838,-76.37,3.0
2025-04-17 19:34:30,2025-04-17,2025-04-17 19:34:30,17004641.966117572,1596007708.8994539,37055614.45605951,6690305759.785953,204.25507,0,19.791187,0,0.24910066,29.308983,0,0.22775769,3.0033898,0,0.104161054,613.45764,34.15782,38.838,-76.37,3.0
2025-04-17 19:35:30,2025-04-17,2025-04-17 19:35:30,17065580.84105584,1490294221.6324663,37050017.0693578,6214662393.612927,207.93855,0,19.876102,0,0.26162478,29.495762,0,0.30544332,2.9911864,0,0.09513745,621.98303,30.273046,38.838,-76.37,3.0
2025-04-17 19:36:30,2025-04-17,2025-04-17 19:36:30,16884614.957759466,1532273058.0623581,36701606.77713078,6427513192.582284,204.6594,0,19.901356,0,0.21271017,28.904745,0,0.3330515,2.968305,0,0.10822376,607.4915,33.093792,38.838,-76.37,3.0
2025-04-17 19:37:30,2025-04-17,2025-04-17 19:37:30,18652175.56612446,1729627582.0448766,40560709.10902648,7272680236.734766,226.11784,0,19.895,0,0.21650635,29.232166,0,0.3669292,2.9781666,0,0.10262379,673.4167,30.853575,38.838,-76.37,3.0
2025-04-17 19:38:30,2025-04-17,2025-04-17 19:38:30,16384114.696365034,1390058696.5510604,35340282.85341791,5778104760.38233,205.29959,0,19.961018,0,0.20850313,29.368813,0,0.22834028,2.9838984,0,0.10124674,612.5932,30.568134,38.838,-76.37,3.0
2025-04-17 19:39:30,2025-04-17,2025-04-17 19:39:30,15653184.577949263,1282943437.3133736,33555681.08559065,5258490415.218777,197.88768,0,19.935595,0,0.22921586,28.921694,0,0.28546822,2.9928813,0,0.10883126,592.2542,28.710474,38.838,-76.37,3.0
2025-04-17 19:40:30,2025-04-17,2025-04-17 19:40:30,16055507.0762686,1341744977.5384567,34611670.091016814,5533239670.894586,199.9485,0,19.969492,0,0.20040998,28.990337,0,0.2634451,2.962034,0,0.08883006,592.2542,29.088755,38.838,-76.37,3.0
2025-04-17 19:41:30,2025-04-17,2025-04-17 19:41:30,17155341.486936625,1439668667.0190806,36756548.113200955,5952018985.846518,219.84998,0,19.961018,0,0.20850313,29.37678,0,0.28515503,2.9833899,0,0.10093814,655.8983,39.84746,38.838,-76.37,3.0
2025-04-17 19:42:30,2025-04-17,2025-04-17 19:42:30,16230895.80446101,1406940519.0172114,34931700.887693405,5832467648.040823,204.24174,0,19.995667,0,0.21427687,28.970833,0,0.3162663,2.9783332,0,0.104994714,608.3,26.356087,38.838,-76.37,3.0
2025-04-17 19:43:30,2025-04-17,2025-04-17 19:43:30,15192026.206275044,1315800244.4076025,32501967.412402824,5421756983.437153,194.71834,0,20.029154,0,0.17395979,28.562712,0,0.26610708,2.9844067,0,0.10407416,581.11865,29.897614,38.838,-76.37,3.0
2025-04-17 19:44:30,2025-04-17,2025-04-17 19:44:30,15118741.723196376,1189496315.8598197,32269699.45502167,4874833223.264304,195.10966,0,20.046272,0,0.17270435,28.571693,0,0.31095892,2.991017,0,0.107493706,583.5763,27.845337,38.838,-76.37,3.0
2025-04-17 19:45:30,2025-04-17,2025-04-17 19:45:30,16909120.38809315,1600427709.1989486,36645262.747692265,6686961338.537178,207.03624,0,20.046442,0,0.19612145,29.699322,0,0.40311444,2.9869492,0,0.10366594,618.4068,23.375431,38.838,-76.37,3.0
2025-04-17 19:46:30,2025-04-17,2025-04-17 19:46:30,16862226.665413428,1457258264.4104195,36307909.63707328,6036785446.239733,211.61224,0,20.046442,0,0.19612145,30.818134,0,0.3083828,2.9877965,0,0.10800294,632.2542,26.54168,38.838,-76.37,3.0
2025-04-17 19:47:30,2025-04-17,2025-04-17 19:47:30,14885241.332504163,1125261353.4044855,31557339.30695081,4582877240.58275,197.12111,0,20.224167,0,0.2661911,30.169666,0,0.3796752,2.9815001,0,0.10176485,587.7167,39.81963,38.838,-76.37,3.0
2025-04-17 19:48:30,2025-04-17,2025-04-17 19:48:30,15162029.128394067,1116639513.7367246,32300814.135387864,4561380836.374772,199.01704,0,20.132544,0,0.23084667,28.557117,0,0.67612076,2.9830508,0,0.08990116,593.678,39.743004,38.838,-76.37,3.0
2025-04-17 19:49:30,2025-04-17,2025-04-17 19:49:30,15230879.14430317,1154894075.0269208,32405299.60083622,4706367692.468984,198.75066,0,20.244915,0,0.26959097,27.16983,0,0.27408013,2.9981356,0,0.10100303,595.88135,47.86991,38.838,-76.37,3.0
2025-04-17 19:50:30,2025-04-17,2025-04-17 19:50:30,12586067.640587064,762759962.0856228,26586522.560551785,3039413844.897056,169.28606,0,20.210339,0,0.2634451,26.502035,0,0.27975634,2.97,0,0.096673496,502.77966,50.59479,38.838,-76.37,3.0
2025-04-17 19:51:30,2025-04-17,2025-04-17 19:51:30,14702449.472561955,1151032708.285133,31393831.78201873,4716987948.09491,189.28792,0,20.175594,0,0.23482619,26.802374,0,0.53699136,2.9825425,0,0.10293314,564.5593,34.29645,38.838,-76.37,3.0
2025-04-17 19:52:30,2025-04-17,2025-04-17 19:52:30,13554405.418580193,1138380857.7394085,29043577.730372634,4718306493.365226,174.09715,0,20.2665,0,0.2548584,27.841665,0,0.26286352,2.9720001,0,0.10280727,517.4167,26.487288,38.838,-76.37,3.0
2025-04-17 19:53:30,2025-04-17,2025-04-17 19:53:30,13106648.857792689,1025688331.3059144,28017363.15574909,4192680585.3339868,168.43193,0,20.210339,0,0.2634451,28.274746,0,0.46454775,2.957288,0,0.09309792,498.10168,24.82938,38.838,-76.37,3.0
2025-04-17 19:54:30,2025-04-17,2025-04-17 19:54:30,12454802.735224403,891808127.5605801,26568909.667683624,3642804549.8200316,162.9004,0,20.227459,0,0.250529,28.947119,0,0.2488895,2.989661,0,0.10645229,487.01694,25.995756,38.838,-76.37,3.0
2025-04-17 19:55:30,2025-04-17,2025-04-17 19:55:30,13290728.451151175,1083010992.8874004,28552770.541076615,4486301898.152644,170.357,0,20.331186,0,0.24873307,28.844406,0,0.28388518,2.9577966,0,0.095935516,503.88135,37.64062,38.838,-76.37,3.0
2025-04-17 19:56:30,2025-04-17,2025-04-17 19:56:30,12121241.054326393,801315266.0395255,25687840.18835764,3220474793.103194,161.60634,0,20.309,0,0.25272328,28.3585,0,0.4196182,2.984,0,0.08854752,482.23334,28.176449,38.838,-76.37,3.0
2025-04-17 19:57:30,2025-04-17,2025-04-17 19:57:30,12703264.890634652,1122392183.708223,27435846.504391726,4683643828.106658,158.97379,0,20.331186,0,0.24873307,26.998137,0,0.5179302,2.9728813,0,0.08787608,472.61017,20.905775,38.838,-76.37,3.0
2025-04-17 19:58:30,2025-04-17,2025-04-17 19:58:30,12159197.477174396,989369875.9968507,26145483.04842788,4106470617.834387,154.10818,0,20.253391,0,0.25408277,26.861017,0,0.35401598,2.9705086,0,0.10075014,457.77966,22.693289,38.838,-76.37,3.0
2025-04-17 19:59:30,2025-04-17,2025-04-17 19:59:30,11769414.399185436,968984865.429588,25287905.494130645,3977637016.147183,149.00438,0,20.313898,0,0.25201583,26.817627,0,0.3145146,2.987627,0,0.08824732,445.1695,23.688768,38.838,-76.37,3.0
2025-04-17 20:00:30,2025-04-17,2025-04-17 20:00:30,13581762.113073925,1245933453.823383,29309483.53505733,5216406496.331355,170.5631,0,20.31373,0,0.2684855,26.332375,0,0.32270226,2.971017,0,0.09450487,506.74576,55.806747,38.838,-76.37,3.0
2025-04-17 20:01:30,2025-04-17,2025-04-17 20:01:30,13685995.306996336,926264276.3702297,28982121.794983268,3732562839.600919,183.57086,0,20.3685,0,0.23723996,27.289833,0,0.29874402,2.9703333,0,0.10150481,545.26666,37.17341,38.838,-76.37,3.0
2025-04-17 20:02:30,2025-04-17,2025-04-17 20:02:30,15186923.725487174,1180889239.7202106,32413295.820741486,4847259756.784359,198.31528,0,20.469322,0,0.18927044,26.868645,0,0.30633065,2.9677966,0,0.103187636,588.5593,51.65212,38.838,-76.37,3.0
2025-04-17 20:03:30,2025-04-17,2025-04-17 20:03:30,15479395.426267236,1280478018.0941248,33377448.079861127,5320252784.974009,194.98213,0,20.452034,0,0.20553188,26.527458,0,0.26659548,2.9927118,0,0.096495025,583.52545,68.62854,38.838,-76.37,3.0
2025-04-17 20:04:30,2025-04-17,2025-04-17 20:04:30,15078320.64491751,1025964879.1550616,31868847.308580026,4150122475.9229617,203.2531,0,20.477966,0,0.17996974,26.825254,0,0.22577395,2.9645762,0,0.08708699,602.5593,59.756645,38.838,-76.37,3.0
2025-04-17 20:05:30,2025-04-17,2025-04-17 20:05:30,16531449.8288688,1434385145.0284297,35482584.469428256,5929443008.6385565,211.00359,0,20.477966,0,0.17996974,26.501865,0,0.24707423,2.9774575,0,0.090340085,628.2542,35.08372,38.838,-76.37,3.0
2025-04-17 20:06:30,2025-04-17,2025-04-17 20:06:30,17118825.526286166,1455970858.637787,36714843.11692189,6029735526.195777,219.61058,0,20.444834,0,0.21118319,26.256668,0,0.32744804,2.9873333,0,0.11309094,656.05,27.549002,38.838,-76.37,3.0
2025-04-17 20:07:30,2025-04-17,2025-04-17 20:07:30,17982875.091117702,1508394457.3871603,38550215.00037015,6212131494.62394,229.04773,0,20.503729,0,0.17270435,25.908136,0,0.2670268,2.9740677,0,0.11203993,681.20337,34.98076,38.838,-76.37,3.0
2025-04-17 20:08:30,2025-04-17,2025-04-17 20:08:30,17372650.98526775,1159254901.186905,36650445.543026045,4640103317.160578,234.99095,0,20.469492,0,0.16491838,26.061188,0,0.24910066,2.9891527,0,0.10889723,702.4237,34.29592,38.838,-76.37,3.0
2025-04-17 20:09:30,2025-04-17,2025-04-17 20:09:30,17689429.4931653,1367417226.9668186,37824724.02277331,5618877609.827272,229.24535,0,20.356949,0,0.25858986,26.256104,0,0.31708962,2.989322,0,0.10788987,685.28815,28.253723,38.838,-76.37,3.0
2025-04-17 20:10:30,2025-04-17,2025-04-17 20:10:30,16801024.575321924,1049704176.662251,35384975.18683644,4194996735.603312,229.1539,0,20.469152,0,0.21082805,26.620678,0,0.2705478,2.9888136,0,0.09558179,684.8983,31.693283,38.838,-76.37,3.0
2025-04-17 20:11:30,2025-04-17,2025-04-17 20:11:30,17486051.144836813,1520876876.8821287,37598606.457048476,6336250119.840026,222.12842,0,20.4025,0,0.22083658,26.716333,0,0.31636417,2.9803333,0,0.10091197,662.01666,23.423273,38.838,-76.37,3.0
2025-04-17 20:12:30,2025-04-17,2025-04-17 20:12:30,16683483.881276874,1393086537.1734624,35888106.90424442,5795166329.423267,211.91743,0,20.417458,0,0.23084667,26.911526,0,0.26997617,2.9638984,0,0.103923336,628.1017,33.672245,38.838,-76.37,3.0
2025-04-17 20:13:30,2025-04-17,2025-04-17 20:13:30,17041903.204326402,1322241419.0397294,36495389.71620278,5429164764.04783,219.28487,0,20.434746,0,0.2192388,27.67288,0,0.26985905,3.0005085,0,0.10766274,657.9661,21.615253,38.838,-76.37,3.0
2025-04-17 20:14:30,2025-04-17,2025-04-17 20:14:30,17178161.250045758,1586377609.1072354,37180096.322292686,6630120597.6635685,212.86366,0,20.512203,0,0.18557353,27.443727,0,0.2620446,2.9711864,0,0.110899016,632.45764,30.70931,38.838,-76.37,3.0
2025-04-17 20:15:30,2025-04-17,2025-04-17 20:15:30,17814171.13992629,1854509875.6997187,39268345.217432804,7848059758.802258,204.9022,0,20.495424,0,0.1282123,26.877459,0,0.29717016,2.980339,0,0.10267552,610.678,26.400078,38.838,-76.37,3.0
2025-04-17 20:16:30,2025-04-17,2025-04-17 20:16:30,15196483.928017903,1527206717.8688955,33218070.279558107,6459896379.997125,182.14746,0,20.503834,0,0.21523708,26.849834,0,0.20920822,2.9725,0,0.10166326,541.43335,37.259167,38.838,-76.37,3.0
2025-04-17 20:17:30,2025-04-17,2025-04-17 20:17:30,13665015.703836523,1263881040.9920459,29957348.751263082,5337638469.133756,162.55095,0,20.451864,0,0.22552752,26.714746,0,0.29042515,2.9952543,0,0.09876105,486.88135,24.863754,38.838,-76.37,3.0
2025-04-17 20:18:30,2025-04-17,2025-04-17 20:18:30,14840006.814912092,1843425999.852382,33474926.95041976,7926163178.806451,154.97113,0,20.44322,0,0.23204654,26.17983,0,0.3062595,2.9645762,0,0.09860591,459.42374,29.838665,38.838,-76.37,3.0
2025-04-17 20:19:30,2025-04-17,2025-04-17 20:19:30,12455088.147719584,1294119679.6898308,27676195.486993663,5506679193.638967,140.08499,0,20.503052,0,0.25371987,25.856611,0,0.2999696,2.990678,0,0.10598792,418.94916,21.90923,38.838,-76.37,3.0
2025-04-17 20:20:30,2025-04-17,2025-04-17 20:20:30,13235429.98614167,1690050082.857077,29834650.722216588,7256470193.241942,137.69382,0,20.495335,0,0.22393061,25.390501,0,0.21010661,2.9775,0,0.088045895,409.98334,21.774214,38.838,-76.37,3.0
2025-04-17 20:21:30,2025-04-17,2025-04-17 20:21:30,13276250.721464403,1915014146.4258115,30598848.749137625,8329561236.026194,126.29942,0,20.512035,0,0.20755057,25.3839,0,0.22528347,2.9967797,0,0.10630051,378.49152,24.40226,38.838,-76.37,3.0
2025-04-17 20:22:30,2025-04-17,2025-04-17 20:22:30,13064631.466357363,1894801668.9136288,30080138.75609747,8210132516.065731,124.01619,0,20.477797,0,0.20252705,25.128136,0,0.29629624,2.9761016,0,0.10454124,369.08475,20.783215,38.838,-76.37,3.0
2025-04-17 20:23:30,2025-04-17,2025-04-17 20:23:30,12798241.56265402,1823965122.6602213,29643378.65796871,7961817971.939648,118.642044,0,20.477966,0,0.17996974,24.98339,0,0.26230147,2.9830508,0,0.123949885,353.91525,19.790674,38.838,-76.37,3.0
