time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 01:40:30,2024-12-08,2024-12-08 01:40:30,33985289.32400793,1433473836.101705,77079077.15282393,5746029210.637626,415.1744,0,9.9015255,0,0.26357272,38.605762,0,0.24996409,2.9588137,0,0.18321133,1228.4237,49.1753,38.838,-76.37,3.0
2024-12-08 01:41:30,2024-12-08,2024-12-08 01:41:30,34807742.11425981,1687429716.1590855,79270358.86891305,6886368864.693303,416.93478,0,9.917797,0,0.16748457,38.62271,0,0.24967661,2.9815254,0,0.1689129,1243.1017,48.285767,38.838,-76.37,3.0
2024-12-08 01:42:30,2024-12-08,2024-12-08 01:42:30,34659391.275849685,1629193694.9200983,78639574.66073745,6620468481.846194,419.226,0,9.8935,0,0.19342376,38.5265,0,0.26915818,2.9933333,0,0.14440298,1254.8833,40.748043,38.838,-76.37,3.0
2024-12-08 01:43:30,2024-12-08,2024-12-08 01:43:30,33903286.6522223,1469850189.712217,76634989.78338209,5865543500.887079,415.91513,0,9.875255,0,0.18759274,39.232883,0,0.25367168,2.988305,0,0.15675905,1242.8813,49.45811,38.838,-76.37,3.0
2024-12-08 01:44:30,2024-12-08,2024-12-08 01:44:30,34145232.00584493,1771969979.806522,77645536.93404096,7244898388.685469,410.42966,0,9.824407,0,0.22228605,39.656612,0,0.24561656,2.9901695,0,0.14497799,1227.2543,43.65838,38.838,-76.37,3.0
2024-12-08 01:45:30,2024-12-08,2024-12-08 01:45:30,33685289.838791184,1476225611.5425649,76434663.21208602,5956494345.159174,410.4155,0,9.849831,0,0.20723762,40.015594,0,0.23482531,2.9861016,0,0.12614247,1225.5424,53.93289,38.838,-76.37,3.0
2024-12-08 01:46:30,2024-12-08,2024-12-08 01:46:30,33757370.36959569,1583005430.9538946,76381309.07539454,6397039436.188662,414.3356,0,9.866779,0,0.19473094,40.13661,0,0.25408182,2.9569492,0,0.15854481,1225.1694,45.37122,38.838,-76.37,3.0
2024-12-08 01:47:30,2024-12-08,2024-12-08 01:47:30,32699027.299311567,1372630296.6000257,74080875.23797686,5511433603.112156,401.6684,0,9.793333,0,0.23570226,40.2595,0,0.21010584,3.0168333,0,0.113746665,1211.7667,48.02894,38.838,-76.37,3.0
2024-12-08 01:48:30,2024-12-08,2024-12-08 01:48:30,33496985.86300854,1460767320.273992,75848233.58193657,5850835503.868006,410.15686,0,9.883729,0,0.17977291,40.395252,0,0.14394382,2.960339,0,0.13574609,1214.2034,47.56718,38.838,-76.37,3.0
2024-12-08 01:49:30,2024-12-08,2024-12-08 01:49:30,33536103.43733118,1687777327.0427735,76301372.67266242,6902238092.813036,402.0389,0,9.782034,0,0.2393974,40.361015,0,0.14703475,3.0010169,0,0.18480128,1206.5254,50.176083,38.838,-76.37,3.0
2024-12-08 01:50:30,2024-12-08,2024-12-08 01:50:30,33896500.34071335,1672841743.7070706,77122206.82085542,6821158020.63787,404.5965,0,9.782034,0,0.2393974,40.102036,0,0.2546693,2.961017,0,0.1425993,1198.017,54.08452,38.838,-76.37,3.0
2024-12-08 01:51:30,2024-12-08,2024-12-08 01:51:30,31171584.026567385,1478034380.4627283,70558912.9793151,5996706861.4443655,381.7551,0,9.815932,0,0.22644727,40.34356,0,0.19612098,3.0052543,0,0.17233548,1147.2712,49.792053,38.838,-76.37,3.0
2024-12-08 01:52:30,2024-12-08,2024-12-08 01:52:30,31384488.003615465,1582078156.717268,71077610.50107373,6444869272.533309,381.63727,0,9.832881,0,0.2177158,40.292034,0,0.2055312,2.9545763,0,0.153273,1127.5763,46.868443,38.838,-76.37,3.0
2024-12-08 01:53:30,2024-12-08,2024-12-08 01:53:30,30208669.7245869,1211869058.9605331,67993059.86889887,4769236526.408204,377.41937,0,9.835,0,0.21650635,40.064167,0,0.26619017,2.9915,0,0.15540083,1129.05,44.543396,38.838,-76.37,3.0
2024-12-08 01:54:30,2024-12-08,2024-12-08 01:54:30,31811849.99401279,1637237363.5511558,72027589.44074628,6671567322.602557,385.2781,0,9.875593,0,0.22921586,39.56339,0,0.24561656,2.9806778,0,0.17128493,1148.3898,40.51575,38.838,-76.37,3.0
2024-12-08 01:55:30,2024-12-08,2024-12-08 01:55:30,31751935.91671214,1508936117.8821332,71816553.37361994,6116059140.161151,387.24387,0,9.875423,0,0.20944093,39.309155,0,0.19946784,2.9949152,0,0.19179237,1159.7627,47.3506,38.838,-76.37,3.0
2024-12-08 01:56:30,2024-12-08,2024-12-08 01:56:30,32818463.020457115,1993009432.132455,74975019.93709208,8289210104.809373,382.82855,0,9.832881,0,0.2177158,39.351524,0,0.1950994,2.999661,0,0.19630457,1148.356,41.145367,38.838,-76.37,3.0
2024-12-08 01:57:30,2024-12-08,2024-12-08 01:57:30,30765156.66182041,1473413233.7667253,69587007.20498464,5966214167.946903,375.88428,0,9.815932,0,0.22644727,39.86068,0,0.18596365,2.9757626,0,0.18695784,1118.5424,43.33133,38.838,-76.37,3.0
2024-12-08 01:58:30,2024-12-08,2024-12-08 01:58:30,30884101.25488452,1486210171.7721682,69574043.23001239,6011707492.474168,381.191,0,9.868667,0,0.23344143,40.21683,0,0.2511399,2.9861667,0,0.16920492,1138.3,65.90506,38.838,-76.37,3.0
2024-12-08 01:59:30,2024-12-08,2024-12-08 01:59:30,31596392.597569883,1562694585.381185,71316771.8494019,6329114679.2641115,385.98868,0,9.884068,0,0.22284845,40.32661,0,0.16972125,2.9649153,0,0.18529293,1144.4237,55.875225,38.838,-76.37,3.0
2024-12-08 02:00:30,2024-12-08,2024-12-08 02:00:30,32740259.523056358,1689049674.363968,74158710.60569733,6893966620.00306,393.61246,0,9.892543,0,0.23476346,40.378304,0,0.113199145,2.9798305,0,0.18848632,1172.8983,46.2395,38.838,-76.37,3.0
2024-12-08 02:01:30,2024-12-08,2024-12-08 02:01:30,31887398.118788898,1660854666.322914,72329703.90392567,6830521427.030672,382.6919,0,9.969152,0,0.17395979,40.471523,0,0.22177866,3.0122035,0,0.1996613,1152.7457,58.141438,38.838,-76.37,3.0
2024-12-08 02:02:30,2024-12-08,2024-12-08 02:02:30,31713942.548418168,1511061013.8250947,71182911.61571816,6055448965.044059,394.64633,0,9.926271,0,0.15638825,40.564915,0,0.24385583,2.9664407,0,0.1728599,1170.695,46.57389,38.838,-76.37,3.0
2024-12-08 02:03:30,2024-12-08,2024-12-08 02:03:30,34030644.63958825,2084862520.0396945,77436871.38766085,8700236799.16526,398.29724,0,9.917797,0,0.16748457,40.70051,0,0.27012503,3.0061016,0,0.1329715,1197.322,48.56079,38.838,-76.37,3.0
2024-12-08 02:04:30,2024-12-08,2024-12-08 02:04:30,34105554.35381033,1860526681.4814687,77417052.83963265,7658373964.84176,407.4144,0,9.91,0,0.15,41.3045,0,0.29758197,2.9245,0,0.23299803,1191.4833,49.794743,38.838,-76.37,3.0
2024-12-08 02:05:30,2024-12-08,2024-12-08 02:05:30,32149119.793576643,1647437477.8458018,73053873.4954914,6755704177.700827,384.64932,0,9.901017,0,0.20850313,41.86983,0,0.28656113,2.9944067,0,0.22012532,1151.7966,57.005733,38.838,-76.37,3.0
2024-12-08 02:06:30,2024-12-08,2024-12-08 02:06:30,31430320.49370566,1545765332.7819765,71278478.06902927,6281041943.633044,376.0668,0,9.901017,0,0.20850313,42.00661,0,0.27104726,2.9949152,0,0.20226157,1126.2881,49.24964,38.838,-76.37,3.0
2024-12-08 02:07:30,2024-12-08,2024-12-08 02:07:30,30262236.467420448,1347307814.864881,68150169.58835353,5381308288.685006,375.3615,0,9.961017,0,0.22775769,41.82763,0,0.22281274,2.9889832,0,0.25831065,1121.9491,40.877422,38.838,-76.37,3.0
2024-12-08 02:08:30,2024-12-08,2024-12-08 02:08:30,32076334.32006284,1751968410.7215693,72743522.96673444,7216812460.499861,384.8556,0,9.92661,0,0.20438094,41.52576,0,0.25246143,2.9747458,0,0.2262244,1144.8474,46.10703,38.838,-76.37,3.0
2024-12-08 02:09:30,2024-12-08,2024-12-08 02:09:30,31350669.171347383,1415791398.216761,70659950.34257986,5728004448.996263,389.1356,0,9.935166,0,0.14277597,41.760334,0,0.28350848,2.996,0,0.150191,1165.85,43.37965,38.838,-76.37,3.0
2024-12-08 02:10:30,2024-12-08,2024-12-08 02:10:30,32422549.42666277,1723871661.8349068,73512557.49077277,7065334259.012154,388.9776,0,9.952034,0,0.17352559,42.218983,0,0.31137583,2.9723728,0,0.1837679,1156.1864,62.121662,38.838,-76.37,3.0
2024-12-08 02:11:30,2024-12-08,2024-12-08 02:11:30,31580675.861358028,1644703543.7961874,71600604.87559956,6710102879.017796,377.54025,0,9.943898,0,0.22681302,43.00729,0,0.3398445,2.9725423,0,0.21781342,1122.2543,47.629784,38.838,-76.37,3.0
2024-12-08 02:12:30,2024-12-08,2024-12-08 02:12:30,29443034.18424369,1169594509.5765612,66021705.92283001,4586277273.346915,368.66882,0,9.94339,0,0.15965654,43.510002,0,0.25791138,2.9742372,0,0.18110025,1096.5084,43.254616,38.838,-76.37,3.0
2024-12-08 02:13:30,2024-12-08,2024-12-08 02:13:30,31507191.977380805,1635543224.0538857,71393796.92387654,6703597057.711196,381.2482,0,9.977627,0,0.16061686,43.751354,0,0.2619247,2.949322,0,0.2190725,1124.4237,46.542564,38.838,-76.37,3.0
2024-12-08 02:14:30,2024-12-08,2024-12-08 02:14:30,34449262.93357824,1802136122.485825,78631745.07137513,7430328755.079946,402.81427,0,9.927,0,0.1805021,43.81283,0,0.25897232,2.9373333,0,0.21663229,1183.2,49.58622,38.838,-76.37,3.0
2024-12-08 02:15:30,2024-12-08,2024-12-08 02:15:30,33547470.420607414,2261782935.2761583,76903495.08225818,9509627445.940557,381.18582,0,9.935254,0,0.21606152,44.194916,0,0.3060041,2.9872882,0,0.21298389,1138.7119,48.292557,38.838,-76.37,3.0
2024-12-08 02:16:30,2024-12-08,2024-12-08 02:16:30,32507291.67519763,1987330567.2909384,74278801.9436714,8307545712.759639,376.66635,0,9.94356,0,0.1847744,44.661186,0,0.2810699,2.9905086,0,0.17647608,1126.4237,49.227665,38.838,-76.37,3.0
2024-12-08 02:17:30,2024-12-08,2024-12-08 02:17:30,31344376.160781004,1585422880.165259,71126854.97049873,6467025329.859296,374.56128,0,9.969492,0,0.21805325,44.974747,0,0.22834226,2.9649153,0,0.20933609,1110.5424,51.73902,38.838,-76.37,3.0
2024-12-08 02:18:30,2024-12-08,2024-12-08 02:18:30,31002095.444692556,1655315244.5265162,70541825.0016603,6832004420.272217,369.27185,0,9.960508,0,0.16104981,44.96627,0,0.22196272,3.0166101,0,0.21800803,1113.9491,57.893658,38.838,-76.37,3.0
2024-12-08 02:19:30,2024-12-08,2024-12-08 02:19:30,30272395.829092614,1428016883.9404962,68416158.60785308,5773967896.670595,368.34985,0,9.94322,0,0.12976435,44.601864,0,0.27927554,2.980678,0,0.19549038,1097.9323,43.72521,38.838,-76.37,3.0
2024-12-08 02:20:30,2024-12-08,2024-12-08 02:20:30,31138435.60156341,1784493440.5947328,70855262.96508189,7395924358.764157,367.34372,0,10.020166,0,0.24643798,44.29,0,0.25495097,2.9703333,0,0.20887771,1091.1333,49.939117,38.838,-76.37,3.0
2024-12-08 02:21:30,2024-12-08,2024-12-08 02:21:30,31461487.15043162,1979789981.1797054,71891710.92643164,8244840514.31326,364.6256,0,9.960678,0,0.18596399,44.415424,0,0.21439171,2.9950848,0,0.22096379,1092.0847,46.30858,38.838,-76.37,3.0
2024-12-08 02:22:30,2024-12-08,2024-12-08 02:22:30,31053509.93467691,1678880928.1323805,70420176.01015626,6858713214.178584,369.27606,0,9.960848,0,0.20791373,44.517117,0,0.25367168,2.9662712,0,0.22544043,1095.3729,49.697353,38.838,-76.37,3.0
2024-12-08 02:23:30,2024-12-08,2024-12-08 02:23:30,30687941.842045974,1497287641.59386,69472702.94037163,6096932933.622961,372.82452,0,9.977288,0,0.09229343,44.262543,0,0.35251427,2.9644067,0,0.22998355,1105.2034,46.278004,38.838,-76.37,3.0
2024-12-08 02:24:30,2024-12-08,2024-12-08 02:24:30,32242096.358915403,1895150696.0533776,73305971.8941507,7835417331.466336,381.2683,0,10.029491,0,0.21847261,43.347797,0,0.3199522,2.9398305,0,0.23936704,1120.8644,51.604576,38.838,-76.37,3.0
2024-12-08 02:25:30,2024-12-08,2024-12-08 02:25:30,31179148.566500373,1555364065.052074,70683339.45987965,6346476573.184628,374.2967,0,10.002666,0,0.16839312,42.88,0,0.2738613,2.9801667,0,0.23134024,1115.4667,41.71469,38.838,-76.37,3.0
2024-12-08 02:26:30,2024-12-08,2024-12-08 02:26:30,31882312.06163588,1598080368.9375117,72298736.17165136,6503765969.866586,382.4555,0,9.977627,0,0.16061686,42.778305,0,0.20126003,2.9735594,0,0.17712164,1137.2543,49.98257,38.838,-76.37,3.0
2024-12-08 02:27:30,2024-12-08,2024-12-08 02:27:30,31631375.570759922,1766128859.1255262,72138505.8418371,7325855401.359948,370.8537,0,10.04661,0,0.21267164,42.9139,0,0.24119067,3.0198305,0,0.27282262,1119.9153,43.432507,38.838,-76.37,3.0
2024-12-08 02:28:30,2024-12-08,2024-12-08 02:28:30,30056686.598929852,1430968786.7095995,67571315.84654273,5749594540.786465,372.3837,0,10.012034,0,0.17996974,42.32068,0,0.35754275,3.014068,0,0.24020556,1122.3898,42.19608,38.838,-76.37,3.0
2024-12-08 02:29:30,2024-12-08,2024-12-08 02:29:30,32675077.404469956,1797751422.1853952,74357686.75289437,7414287601.782541,387.25098,0,10.055085,0,0.19862564,41.879154,0,0.20791411,2.9952543,0,0.12895086,1159.9153,72.61211,38.838,-76.37,3.0
2024-12-08 02:30:30,2024-12-08,2024-12-08 02:30:30,33253978.088895585,1931569231.2920613,75834909.99005516,8022110627.379417,390.21506,0,10.003559,0,0.19348517,42.346104,0,0.36666623,2.9723728,0,0.19709189,1159.8644,45.298054,38.838,-76.37,3.0
2024-12-08 02:31:30,2024-12-08,2024-12-08 02:31:30,32441990.92608153,1580198341.0239422,73457088.99323879,6401722857.672074,390.8682,0,10.079333,0,0.25189868,43.49217,0,0.35887295,2.9275,0,0.23111056,1144.2667,46.769245,38.838,-76.37,3.0
2024-12-08 02:32:30,2024-12-08,2024-12-08 02:32:30,33355334.95911434,1981079189.1064093,75974857.73979159,8238705702.36977,393.89862,0,10.106949,0,0.23097633,43.880337,0,0.23704328,2.9584746,0,0.22391596,1165.339,44.24876,38.838,-76.37,3.0
2024-12-08 02:33:30,2024-12-08,2024-12-08 02:33:30,33007421.95662788,1754308800.3946176,75195230.25436483,7189025744.680552,387.26733,0,10.072373,0,0.21138246,43.86288,0,0.27020374,2.9777966,0,0.2501394,1153.2034,46.24686,38.838,-76.37,3.0
2024-12-08 02:34:30,2024-12-08,2024-12-08 02:34:30,32880899.344092228,1987665378.1477299,75122604.08961995,8270584271.050189,382.50632,0,10.020847,0,0.21082805,43.768475,0,0.26997617,3.0025425,0,0.18253018,1148.4916,58.32561,38.838,-76.37,3.0
2024-12-08 02:35:30,2024-12-08,2024-12-08 02:35:30,32279254.745641705,1578747908.098234,73309162.44082867,6423521721.8599415,386.85175,0,10.072373,0,0.21138246,43.458477,0,0.2609612,3.0228813,0,0.2080014,1169.4067,50.794407,38.838,-76.37,3.0
2024-12-08 02:36:30,2024-12-08,2024-12-08 02:36:30,32262671.14459254,1435714081.7819507,73164117.96938734,5804535940.647722,391.48285,0,10.1555,0,0.2479613,43.33917,0,0.24834281,2.99,0,0.2339943,1170.5333,50.28567,38.838,-76.37,3.0
2024-12-08 02:37:30,2024-12-08,2024-12-08 02:37:30,33020714.41099566,1570430923.7701213,74946245.8636845,6360802607.675343,397.1052,0,10.08983,0,0.24065945,43.185425,0,0.2772889,2.93339,0,0.25728446,1164.8644,52.668602,38.838,-76.37,3.0
2024-12-08 02:38:30,2024-12-08,2024-12-08 02:38:30,33399274.012491364,1865904399.5873492,76365036.0606947,7749887594.02802,389.1459,0,10.089661,0,0.22207022,42.939323,0,0.18605506,3.0044067,0,0.22221741,1169.1526,61.49516,38.838,-76.37,3.0
2024-12-08 02:39:30,2024-12-08,2024-12-08 02:39:30,33955576.34821641,1884374268.3082485,77455420.78549556,7766746303.097186,397.70493,0,10.132881,0,0.24141578,42.69356,0,0.2587176,2.9688137,0,0.29617956,1180.7119,47.22469,38.838,-76.37,3.0
2024-12-08 02:40:30,2024-12-08,2024-12-08 02:40:30,33082588.318876725,1568042352.890979,75187826.03094925,6376279368.047392,397.25055,0,10.106949,0,0.23097633,42.074577,0,0.29217103,2.9898305,0,0.21039504,1187.7119,42.232628,38.838,-76.37,3.0
2024-12-08 02:41:30,2024-12-08,2024-12-08 02:41:30,32783085.995182842,1427161896.7174044,74405613.49497746,5763899929.669536,398.25433,0,10.1640005,0,0.24984807,41.896168,0,0.1832405,3.017,0,0.22750312,1201.5333,47.7844,38.838,-76.37,3.0
2024-12-08 02:42:30,2024-12-08,2024-12-08 02:42:30,34511117.202657714,1714671223.247224,78598351.98263237,7004892006.6261635,407.84924,0,10.141695,0,0.26117188,41.405933,0,0.2924197,3.007966,0,0.23322193,1226.7966,52.545956,38.838,-76.37,3.0
2024-12-08 02:43:30,2024-12-08,2024-12-08 02:43:30,34860422.30127315,1701579178.0903552,79300349.0621036,6946300112.881694,418.1208,0,10.124237,0,0.2383006,41.064915,0,0.24385583,2.9744067,0,0.2368599,1243.661,45.15458,38.838,-76.37,3.0
2024-12-08 02:44:30,2024-12-08,2024-12-08 02:44:30,34133506.68900515,1713801353.6205494,77578147.45692836,6994820052.072304,408.96442,0,10.167458,0,0.250529,41.10729,0,0.24967661,2.958983,0,0.18409371,1210.1187,45.938457,38.838,-76.37,3.0
2024-12-08 02:45:30,2024-12-08,2024-12-08 02:45:30,33543609.691973355,1591712216.5931153,76254399.07003242,6466736477.977097,404.2251,0,10.150169,0,0.24662128,41.234406,0,0.22228605,2.9405084,0,0.25221342,1188.6271,44.142258,38.838,-76.37,3.0
2024-12-08 02:46:30,2024-12-08,2024-12-08 02:46:30,33988116.70455031,1727819827.7025046,77768825.53472303,7140696425.9197,399.00836,0,10.219152,0,0.27123263,41.27712,0,0.235106,2.9738984,0,0.21990767,1186.6102,43.834053,38.838,-76.37,3.0
2024-12-08 02:47:30,2024-12-08,2024-12-08 02:47:30,33891282.766129285,1686185088.597509,77462726.75139996,6922234162.441404,397.47998,0,10.181,0,0.25272328,41.4045,0,0.20409553,3.0158334,0,0.16437043,1198.7333,56.0431,38.838,-76.37,3.0
2024-12-08 02:48:30,2024-12-08,2024-12-08 02:48:30,32084191.82364485,1605217097.461915,72602341.34785299,6504913412.47572,388.6909,0,10.219322,0,0.2549635,41.293896,0,0.20245971,3.024407,0,0.20126946,1175.5593,47.36489,38.838,-76.37,3.0
2024-12-08 02:49:30,2024-12-08,2024-12-08 02:49:30,33930911.92552505,2151146968.1982026,78427390.80597602,9065320405.968115,377.35962,0,10.262543,0,0.250529,41.047966,0,0.25648722,3.0311863,0,0.22093855,1143.8474,52.516926,38.838,-76.37,3.0
2024-12-08 02:50:30,2024-12-08,2024-12-08 02:50:30,32876133.139634203,1896240855.7659576,75277936.14210331,7872489119.038178,379.21515,0,10.271187,0,0.24873307,40.547794,0,0.256938,3.0750847,0,0.35191667,1166.1187,57.027225,38.838,-76.37,3.0
2024-12-08 02:51:30,2024-12-08,2024-12-08 02:51:30,32537062.35445311,1650445895.18886,73855129.86772572,6749145289.033918,390.31558,0,10.158813,0,0.24873307,40.420677,0,0.17748578,2.9542372,0,0.29598558,1153.0847,56.194965,38.838,-76.37,3.0
2024-12-08 02:52:30,2024-12-08,2024-12-08 02:52:30,32201909.523058444,1869533608.5901194,73421135.34245561,7743615018.864581,378.08423,0,10.147,0,0.24576625,40.038666,0,0.26002786,2.9491668,0,0.3004402,1115.0333,52.78414,38.838,-76.37,3.0
2024-12-08 02:53:30,2024-12-08,2024-12-08 02:53:30,31405694.284341455,1621728061.0615633,71643721.09417067,6704378115.21637,372.92044,0,10.159153,0,0.28111345,39.343052,0,0.20514777,2.9667797,0,0.27613214,1106.3729,49.40181,38.838,-76.37,3.0
2024-12-08 02:54:30,2024-12-08,2024-12-08 02:54:30,31041823.115614906,1586986445.1913674,70732610.02509241,6510970627.035968,367.50015,0,10.132881,0,0.24141578,39.317627,0,0.19063088,3.0367796,0,0.30477798,1116.017,51.57568,38.838,-76.37,3.0
2024-12-08 02:55:30,2024-12-08,2024-12-08 02:55:30,32875166.63810569,1683758532.4482796,74661187.07150836,6864441713.759697,393.62366,0,10.202204,0,0.27096242,39.419323,0,0.18605506,2.9664407,0,0.3078287,1167.661,49.43875,38.838,-76.37,3.0
2024-12-08 02:56:30,2024-12-08,2024-12-08 02:56:30,32127764.18219791,1689722553.75297,72827966.72039077,6915598350.804424,385.02936,0,10.219322,0,0.2549635,39.75017,0,0.24558799,3.001356,0,0.21623477,1155.6102,49.808113,38.838,-76.37,3.0
2024-12-08 02:57:30,2024-12-08,2024-12-08 02:57:30,33024596.781289823,1878346962.918567,75277145.5161638,7786439214.365216,387.3437,0,10.158983,0,0.26541755,39.998306,0,0.22673103,2.9810169,0,0.2511647,1154.678,48.95776,38.838,-76.37,3.0
2024-12-08 02:58:30,2024-12-08,2024-12-08 02:58:30,32079749.026132427,1784521470.2588146,73214267.74128987,7421017770.162581,376.7579,0,10.147,0,0.24576625,40.2085,0,0.23723908,3.034,0,0.2575215,1143.0834,48.413254,38.838,-76.37,3.0
2024-12-08 02:59:30,2024-12-08,2024-12-08 02:59:30,32377108.414160993,1665922702.7576866,73914741.68290143,6892454332.979386,382.46768,0,10.176102,0,0.25201583,40.471355,0,0.24055329,3.0152543,0,0.17282651,1153.2373,59.95149,38.838,-76.37,3.0
2024-12-08 03:00:30,2024-12-08,2024-12-08 03:00:30,34270928.23634588,2186522423.45859,78794051.37103327,9188782839.225952,387.06717,0,10.19339,0,0.25408277,41.005592,0,0.27355954,3.0194914,0,0.22537671,1168.7457,40.10097,38.838,-76.37,3.0
2024-12-08 03:01:30,2024-12-08,2024-12-08 03:01:30,32376397.29407782,1534157715.5360317,73648319.06659247,6273324698.898011,388.5183,0,10.132881,0,0.24141578,41.595253,0,0.29969776,2.927288,0,0.33858043,1137.305,39.201027,38.838,-76.37,3.0
2024-12-08 03:02:30,2024-12-08,2024-12-08 03:02:30,30989414.5497372,1331354669.0709686,69875699.38860239,5329883394.236046,383.0169,0,10.262543,0,0.250529,41.81051,0,0.21847327,2.9730508,0,0.2648393,1138.7288,41.719738,38.838,-76.37,3.0
2024-12-08 03:03:30,2024-12-08,2024-12-08 03:03:30,34145508.96241039,1982239059.9354532,78204820.1228618,8276900393.051053,391.99448,0,10.2745,0,0.2479613,41.726833,0,0.25114164,2.9875,0,0.19561549,1171.0834,50.158844,38.838,-76.37,3.0
2024-12-08 03:04:30,2024-12-08,2024-12-08 03:04:30,31971938.233020276,1781113976.1048179,72851459.6066717,7361144210.358907,376.44067,0,10.323051,0,0.23097633,41.912884,0,0.26027444,2.9971187,0,0.2317805,1128.2373,39.800068,38.838,-76.37,3.0
2024-12-08 03:05:30,2024-12-08,2024-12-08 03:05:30,32095302.890992727,1739792958.426941,72985274.46183313,7174999406.130101,377.9439,0,10.323051,0,0.23097633,41.698475,0,0.27703008,2.982373,0,0.23379943,1127.1694,43.872757,38.838,-76.37,3.0
2024-12-08 03:06:30,2024-12-08,2024-12-08 03:06:30,32740485.50796499,1857879495.8374693,74652849.63302162,7697786779.734247,382.4056,0,10.323051,0,0.23097633,41.37983,0,0.2546222,2.9901695,0,0.20805389,1143.4576,44.279285,38.838,-76.37,3.0
