time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 01:40:30,2025-01-26,2025-01-26 01:40:30,73407668.6834313,2699586379.474014,161504381.50862622,10082927791.802523,896.8488,0,5.2400002,0,0.24494897,67.544334,0,0.18210995,2.9936666,0,0.16063382,2684.8667,66.89356,38.838,-76.37,3.0
2025-01-26 01:41:30,2025-01-26,2025-01-26 01:41:30,72493594.96571186,2471883668.535367,158926190.37311673,9032129596.206305,896.0138,0,5.2535596,0,0.24178547,67.51898,0,0.1470341,3.0145762,0,0.146036,2701.1018,79.1914,38.838,-76.37,3.0
2025-01-26 01:42:30,2025-01-26,2025-01-26 01:42:30,72452771.4261685,2511754015.53426,158938598.467579,9232972610.40469,895.1199,0,5.219661,0,0.24823421,67.47627,0,0.15638793,3.0042372,0,0.10994921,2689.1526,75.206566,38.838,-76.37,3.0
2025-01-26 01:43:30,2025-01-26,2025-01-26 01:43:30,72801467.36287259,2488106700.4729085,159614438.1759942,9097853336.397718,902.6551,0,5.219661,0,0.24823421,67.45915,0,0.15112334,3.000339,0,0.13667932,2708.2712,64.107124,38.838,-76.37,3.0
2025-01-26 01:44:30,2025-01-26,2025-01-26 01:44:30,74957362.62287338,2832435778.6717505,165158274.84887338,10681358910.43147,912.5359,0,5.265,0,0.2384848,67.385,0,0.23496453,2.9688334,0,0.13250273,2709.1667,72.10852,38.838,-76.37,3.0
2025-01-26 01:45:30,2025-01-26,2025-01-26 01:45:30,72693093.87477656,2539138200.675376,159635864.85502627,9329035974.752913,895.5035,0,5.278983,0,0.23362795,67.1795,0,0.23668203,3.0155933,0,0.13245109,2700.4746,67.79514,38.838,-76.37,3.0
2025-01-26 01:46:30,2025-01-26,2025-01-26 01:46:30,73506216.52172592,2570247683.3414397,161505238.3335038,9507530697.617357,904.34076,0,5.3298306,0,0.2267642,67.1795,0,0.23668203,2.979322,0,0.17532405,2694.322,66.80161,38.838,-76.37,3.0
2025-01-26 01:47:30,2025-01-26,2025-01-26 01:47:30,72705991.90221462,2474388733.7522783,159421787.79811335,9067871875.77814,899.237,0,5.2959323,0,0.22644727,67.162544,0,0.23022166,2.9766102,0,0.1949151,2676.678,77.64182,38.838,-76.37,3.0
2025-01-26 01:48:30,2025-01-26,2025-01-26 01:48:30,74460355.99010599,2626356485.9357786,163747650.23759577,9722278746.72072,914.0958,0,5.363729,0,0.17977291,67.12017,0,0.20723762,2.9447458,0,0.17072482,2691.7795,60.36473,38.838,-76.37,3.0
2025-01-26 01:49:30,2025-01-26,2025-01-26 01:49:30,72796915.2730923,2542715553.14947,159803394.12759545,9388578106.532879,897.62524,0,5.3483334,0,0.2325881,67.06834,0,0.22530843,2.9826667,0,0.18012835,2677.3167,56.38868,38.838,-76.37,3.0
2025-01-26 01:50:30,2025-01-26,2025-01-26 01:50:30,73836132.21384875,2663984946.405559,162510360.5142678,9942024780.205088,902.502,0,5.3976274,0,0.1392515,66.95915,0,0.19946784,2.967288,0,0.15043248,2677.9832,69.943924,38.838,-76.37,3.0
2025-01-26 01:51:30,2025-01-26,2025-01-26 01:51:30,74430734.11512306,2797155964.3364034,163964169.58630443,10521451684.718342,905.6555,0,5.4061017,0,0.18096744,66.86594,0,0.24444416,2.9849153,0,0.15482491,2703.3052,56.17354,38.838,-76.37,3.0
2025-01-26 01:52:30,2025-01-26,2025-01-26 01:52:30,74286082.89276977,2711355294.190892,163570052.77477846,10142039570.0715,907.6601,0,5.4061017,0,0.18096744,66.89983,0,0.20723762,2.9605086,0,0.17421421,2687.1355,65.826035,38.838,-76.37,3.0
2025-01-26 01:53:30,2025-01-26,2025-01-26 01:53:30,73006012.90746723,2514597526.858214,160447143.96855804,9283347538.514137,900.89526,0,5.338305,0,0.20126003,66.82356,0,0.24178547,2.991695,0,0.1198467,2695.2034,68.662964,38.838,-76.37,3.0
2025-01-26 01:54:30,2025-01-26,2025-01-26 01:54:30,74081265.2387703,2572065670.912764,162386270.28550196,9445841823.044783,916.6283,0,5.3483334,0,0.21392496,66.84334,0,0.23570226,2.9618332,0,0.13392152,2714.9,70.60517,38.838,-76.37,3.0
2025-01-26 01:55:30,2025-01-26,2025-01-26 01:55:30,73749814.71494216,2660682263.7032843,161877776.31927177,9877711458.889093,908.64624,0,5.34678,0,0.21539432,66.80661,0,0.24561656,2.9933898,0,0.14402929,2719.9321,73.56004,38.838,-76.37,3.0
2025-01-26 01:56:30,2025-01-26,2025-01-26 01:56:30,73934975.53662746,2540131070.5462418,162176513.90789288,9313977064.749454,915.10724,0,5.3298306,0,0.2267642,66.72186,0,0.24707423,2.9562712,0,0.17310621,2705.3052,67.12656,38.838,-76.37,3.0
2025-01-26 01:57:30,2025-01-26,2025-01-26 01:57:30,72728064.99481738,2472409207.5941997,159353355.68302944,9021424800.312632,904.3581,0,5.3128815,0,0.2177158,66.74729,0,0.24967661,3.0062711,0,0.1333391,2718.7458,66.11664,38.838,-76.37,3.0
2025-01-26 01:58:30,2025-01-26,2025-01-26 01:58:30,73450694.9364789,2536405971.180627,161158770.73899567,9321016634.393803,908.5718,0,5.278983,0,0.23362795,66.72186,0,0.24707423,2.9857626,0,0.13482197,2712.7795,69.071335,38.838,-76.37,3.0
2025-01-26 01:59:30,2025-01-26,2025-01-26 01:59:30,72867542.13954543,2544820603.948898,160077889.6586358,9403918449.340252,899.05383,0,5.3566666,0,0.20749833,66.69334,0,0.2409472,3.0121667,0,0.15667474,2708.1,68.45599,38.838,-76.37,3.0
2025-01-26 02:00:30,2025-01-26,2025-01-26 02:00:30,74643128.34163433,2708558783.9326973,164137096.75978765,10058830132.815699,914.7965,0,5.321356,0,0.21271017,66.65407,0,0.22644727,2.957627,0,0.15386918,2705.6272,69.27442,38.838,-76.37,3.0
2025-01-26 02:01:30,2025-01-26,2025-01-26 02:01:30,74147082.49618886,2710343311.855586,163109428.4938768,10122691843.50477,909.98346,0,5.34678,0,0.19473094,66.62865,0,0.21271017,2.987966,0,0.11658677,2719.0,65.69369,38.838,-76.37,3.0
2025-01-26 02:02:30,2025-01-26,2025-01-26 02:02:30,72652942.085819,2493749817.6125026,159369672.0608593,9133871812.986958,897.1701,0,5.245085,0,0.24385583,66.62865,0,0.26583707,2.9945762,0,0.18225816,2686.644,62.44883,38.838,-76.37,3.0
2025-01-26 02:03:30,2025-01-26,2025-01-26 02:03:30,73190489.47775176,2470390005.4965186,160516897.7911975,9037304152.077936,908.30426,0,5.3044066,0,0.22228605,66.53542,0,0.14331809,2.967627,0,0.14807625,2695.5085,67.71785,38.838,-76.37,3.0
2025-01-26 02:04:30,2025-01-26,2025-01-26 02:04:30,72463285.77787824,2533699072.0700545,159036132.34890753,9338703748.933004,894.6149,0,5.3650002,0,0.17853571,66.535,0,0.14215602,3.0021667,0,0.10478694,2685.7834,66.98509,38.838,-76.37,3.0
2025-01-26 02:05:30,2025-01-26,2025-01-26 02:05:30,72250990.93525228,2502103608.241432,158569839.11424956,9195340838.363958,894.9083,0,5.363729,0,0.17977291,66.46763,0,0.19063088,2.985932,0,0.16411155,2672.1355,67.42314,38.838,-76.37,3.0
2025-01-26 02:06:30,2025-01-26,2025-01-26 02:06:30,71949817.34229738,2463297205.623789,157648396.56013316,9062563195.706696,896.32574,0,5.321356,0,0.21271017,66.31509,0,0.24385583,2.98,0,0.10087749,2671.0508,62.80031,38.838,-76.37,3.0
2025-01-26 02:07:30,2025-01-26,2025-01-26 02:07:30,72621765.78880669,2437611775.29339,158984879.5695977,8867930030.36707,904.5433,0,5.278983,0,0.23362795,66.238815,0,0.24910066,2.9508474,0,0.16274433,2669.1694,52.653698,38.838,-76.37,3.0
2025-01-26 02:08:30,2025-01-26,2025-01-26 02:08:30,73230779.89933312,2812440652.0221868,161128574.2399966,10608038448.204918,897.5257,0,5.2959323,0,0.24444416,66.07746,0,0.21596153,2.9659321,0,0.12559174,2662.0,66.22535,38.838,-76.37,3.0
2025-01-26 02:09:30,2025-01-26,2025-01-26 02:09:30,72039838.81315297,2556437690.848691,157931374.37187874,9461590016.056305,894.80597,0,5.331667,0,0.22530843,66.00083,0,0.19559605,2.9746666,0,0.16099137,2661.75,72.91379,38.838,-76.37,3.0
2025-01-26 02:10:30,2025-01-26,2025-01-26 02:10:30,72290455.69231722,2619640728.712828,158465882.1573504,9729349500.351288,896.6727,0,5.355254,0,0.20896319,65.81983,0,0.2466222,2.9494915,0,0.1383489,2644.7288,66.89857,38.838,-76.37,3.0
2025-01-26 02:11:30,2025-01-26,2025-01-26 02:11:30,72188927.05849685,2549474205.231629,158456886.15954426,9407551658.631367,892.7964,0,5.4145765,0,0.10984306,65.7161,0,0.25201678,2.969322,0,0.13685158,2651.0,68.8612,38.838,-76.37,3.0
2025-01-26 02:12:30,2025-01-26,2025-01-26 02:12:30,72998287.8666828,2703228662.526856,160321928.05417413,10078841492.599241,899.14343,0,5.355254,0,0.20896319,65.50932,0,0.19724302,2.967966,0,0.124080054,2668.6272,63.225693,38.838,-76.37,3.0
2025-01-26 02:13:30,2025-01-26,2025-01-26 02:13:30,71526754.41908914,2576798658.848568,156634351.44576493,9518000155.207272,889.02936,0,5.3976274,0,0.1392515,65.39831,0,0.20126003,2.9632204,0,0.1492744,2634.39,63.654526,38.838,-76.37,3.0
2025-01-26 02:14:30,2025-01-26,2025-01-26 02:14:30,71814647.4739589,2670515991.765012,157547033.41419747,9957752512.37004,888.03375,0,5.3733335,0,0.16996732,65.34167,0,0.2325881,2.9625,0,0.12072868,2630.8,63.259464,38.838,-76.37,3.0
2025-01-26 02:15:30,2025-01-26,2025-01-26 02:15:30,71505804.21034335,2463396881.389836,156559456.6626547,9044289310.834148,893.1569,0,5.3722034,0,0.19436178,65.169495,0,0.23668203,2.9771187,0,0.16531482,2659.034,72.224686,38.838,-76.37,3.0
2025-01-26 02:16:30,2025-01-26,2025-01-26 02:16:30,71723436.80582453,2765903674.698417,157608787.5771265,10432014857.722483,882.0847,0,5.363729,0,0.20197247,65.067795,0,0.19436178,3.0,0,0.14174458,2646.2542,74.920654,38.838,-76.37,3.0
2025-01-26 02:17:30,2025-01-26,2025-01-26 02:17:30,71716294.65507884,2418452259.3129687,157218745.823161,8840499882.223198,892.39825,0,5.4061017,0,0.20303641,65.05932,0,0.18605506,2.9654238,0,0.15998223,2646.3389,59.734615,38.838,-76.37,3.0
2025-01-26 02:18:30,2025-01-26,2025-01-26 02:18:30,72402603.05172656,2598638889.7812285,158877678.3947055,9631533268.575987,895.54517,0,5.423051,0,0.20514777,64.9661,0,0.15580319,2.9752543,0,0.13933687,2664.4746,81.47795,38.838,-76.37,3.0
2025-01-26 02:19:30,2025-01-26,2025-01-26 02:19:30,70933187.69948891,2508985070.2686048,155800292.3701624,9333434094.495258,880.05444,0,5.4066668,0,0.15456031,64.85,0,0.22912878,3.0031667,0,0.1407183,2642.95,60.389687,38.838,-76.37,3.0
2025-01-26 02:20:30,2025-01-26,2025-01-26 02:20:30,71091968.47497597,2575161222.7004848,155907359.25726697,9583896200.259047,881.1483,0,5.4738984,0,0.18096744,64.81356,0,0.2587176,3.008305,0,0.13866375,2650.7627,79.823395,38.838,-76.37,3.0
2025-01-26 02:21:30,2025-01-26,2025-01-26 02:21:30,72126587.94934669,2575645185.538805,157962680.48758867,9527835965.06212,898.28485,0,5.4315257,0,0.1950994,64.77966,0,0.26475424,2.9645762,0,0.1673859,2663.034,68.52686,38.838,-76.37,3.0
2025-01-26 02:22:30,2025-01-26,2025-01-26 02:22:30,71855521.56846397,2702778870.260232,157737630.0647099,10153707152.618141,888.9838,0,5.4484744,0,0.17201512,64.68644,0,0.2587176,2.971017,0,0.19455898,2641.1865,66.1571,38.838,-76.37,3.0
2025-01-26 02:23:30,2025-01-26,2025-01-26 02:23:30,70628469.40284124,2477066398.3709745,154659478.6713648,9100228755.579708,880.55304,0,5.4145765,0,0.10984306,64.68644,0,0.2587176,3.0155933,0,0.14239204,2655.39,69.53916,38.838,-76.37,3.0
2025-01-26 02:24:30,2025-01-26,2025-01-26 02:24:30,71433202.05895424,2556450685.954246,156460700.1021258,9454865713.583656,889.81915,0,5.3733335,0,0.19293061,64.59167,0,0.24986108,2.9778333,0,0.1782142,2649.7334,78.777504,38.838,-76.37,3.0
2025-01-26 02:25:30,2025-01-26,2025-01-26 02:25:30,71109963.25255309,2491326180.2251697,155647994.72392175,9168592107.145102,887.286,0,5.3976274,0,0.19063088,64.41525,0,0.22834226,2.9622035,0,0.19366288,2628.322,67.584335,38.838,-76.37,3.0
2025-01-26 02:26:30,2025-01-26,2025-01-26 02:26:30,70380214.66597404,2331355181.78351,153708782.3201804,8447822019.475306,886.9044,0,5.4654236,0,0.17033687,64.32204,0,0.27250737,2.9988136,0,0.19126771,2659.6611,69.92941,38.838,-76.37,3.0
2025-01-26 02:27:30,2025-01-26,2025-01-26 02:27:30,69733864.40462603,2451389491.8448234,152329230.8158613,8984770312.862259,874.7348,0,5.44,0,0.13018891,64.18644,0,0.24178547,3.0208476,0,0.1738428,2642.4407,62.12979,38.838,-76.37,3.0
2025-01-26 02:28:30,2025-01-26,2025-01-26 02:28:30,69282379.39177373,2444386854.923693,151614860.7591612,8975022921.31045,865.282,0,5.423051,0,0.22485591,63.99932,0,0.18596365,3.031695,0,0.16378109,2623.2712,58.51346,38.838,-76.37,3.0
2025-01-26 02:29:30,2025-01-26,2025-01-26 02:29:30,68941802.68935098,2222557355.944629,150327555.96419516,7982775921.3037,874.518,0,5.44,0,0.12909944,63.897667,0,0.24197294,3.0086668,0,0.1811856,2631.1333,71.93017,38.838,-76.37,3.0
2025-01-26 02:30:30,2025-01-26,2025-01-26 02:30:30,69933254.34951472,2356911815.44964,152753766.312561,8566142445.725296,880.31146,0,5.507797,0,0.17117804,63.69746,0,0.25052807,2.980339,0,0.19041406,2623.6272,70.29692,38.838,-76.37,3.0
2025-01-26 02:31:30,2025-01-26,2025-01-26 02:31:30,70420389.03785257,2574050714.6615906,154085096.0172475,9529146005.002285,879.22266,0,5.4484744,0,0.14530872,63.54288,0,0.2748248,2.991356,0,0.13755071,2630.0679,79.4199,38.838,-76.37,3.0
2025-01-26 02:32:30,2025-01-26,2025-01-26 02:32:30,70563442.03004098,2420290305.6664534,154280130.01363835,8852692249.591412,885.34985,0,5.524746,0,0.18759274,63.53373,0,0.21463281,2.9571187,0,0.18693832,2618.0847,62.26278,38.838,-76.37,3.0
2025-01-26 02:33:30,2025-01-26,2025-01-26 02:33:30,70636213.9908125,2399679521.3259716,154427123.76921874,8761190739.240545,886.755,0,5.499322,0,0.18605506,63.32051,0,0.23668203,2.9688137,0,0.14944059,2632.61,69.41792,38.838,-76.37,3.0
2025-01-26 02:34:30,2025-01-26,2025-01-26 02:34:30,70583680.15602018,2447078312.9846654,153973194.24243668,8903730091.73353,891.12585,0,5.5316668,0,0.21392496,63.215,0,0.24874686,2.9486666,0,0.20487775,2627.6333,66.4605,38.838,-76.37,3.0
2025-01-26 02:35:30,2025-01-26,2025-01-26 02:35:30,70256048.84098634,2416570671.123372,153676280.65129125,8865007279.033073,882.71497,0,5.4738984,0,0.20303641,63.00695,0,0.15854481,2.9828813,0,0.1686944,2633.034,68.40903,38.838,-76.37,3.0
2025-01-26 02:36:30,2025-01-26,2025-01-26 02:36:30,70138466.11112301,2405006245.702921,153310370.09336337,8785377547.752007,881.4244,0,5.5755935,0,0.22228605,62.956104,0,0.15580319,2.9845762,0,0.14833908,2630.678,63.879772,38.838,-76.37,3.0
2025-01-26 02:37:30,2025-01-26,2025-01-26 02:37:30,70505455.03906408,2519415967.4087434,154072113.28483313,9256770016.72768,883.6665,0,5.507797,0,0.17117804,62.803562,0,0.2587176,2.9667797,0,0.20496747,2621.644,67.95805,38.838,-76.37,3.0
2025-01-26 02:38:30,2025-01-26,2025-01-26 02:38:30,70118780.68245892,2636695259.1205363,153409959.32687947,9789402456.07413,873.2393,0,5.5733333,0,0.22110832,62.681503,0,0.26012075,2.9888334,0,0.1885479,2609.9666,71.62308,38.838,-76.37,3.0
2025-01-26 02:39:30,2025-01-26,2025-01-26 02:39:30,69821048.37437598,2681090695.837274,152848589.32237482,10025722269.690763,870.2271,0,5.5332203,0,0.21539432,62.58322,0,0.19473094,2.9944067,0,0.16083756,2605.8135,61.515182,38.838,-76.37,3.0
2025-01-26 02:40:30,2025-01-26,2025-01-26 02:40:30,70201906.62588951,2575116331.129055,153608457.87214673,9544444359.10717,878.7815,0,5.516271,0,0.20197247,62.489155,0,0.20791411,2.9771187,0,0.19640887,2616.2373,61.283264,38.838,-76.37,3.0
2025-01-26 02:41:30,2025-01-26,2025-01-26 02:41:30,69583662.31528273,2485251413.77708,152507467.99915624,9190941389.216892,865.90533,0,5.5586443,0,0.23177618,62.325424,0,0.27197006,2.9981356,0,0.12542097,2596.1018,58.605457,38.838,-76.37,3.0
2025-01-26 02:42:30,2025-01-26,2025-01-26 02:42:30,69418161.78223678,2451034307.318243,151959235.8066394,9053370814.882761,869.65454,0,5.516271,0,0.20197247,62.37763,0,0.2485992,2.982034,0,0.15075831,2593.3389,64.19161,38.838,-76.37,3.0
2025-01-26 02:43:30,2025-01-26,2025-01-26 02:43:30,68762149.9166632,2336926260.057041,150163744.88746586,8503132135.035623,865.9981,0,5.5316668,0,0.21392496,62.370834,0,0.23450243,2.992,0,0.17992406,2591.0667,70.86863,38.838,-76.37,3.0
2025-01-26 02:44:30,2025-01-26,2025-01-26 02:44:30,69022033.48025002,2237897258.91576,150368972.84800524,8012954929.980701,875.4468,0,5.5671186,0,0.25367168,62.386105,0,0.22528422,2.977966,0,0.15521204,2607.0508,62.636,38.838,-76.37,3.0
2025-01-26 02:45:30,2025-01-26,2025-01-26 02:45:30,70087420.65621302,2418339487.2527275,153235520.37997767,8841523984.82371,879.1285,0,5.6349154,0,0.24385583,62.446102,0,0.23387747,2.9640677,0,0.1462424,2605.7966,59.999092,38.838,-76.37,3.0
2025-01-26 02:46:30,2025-01-26,2025-01-26 02:46:30,69845258.69233473,2444906428.299688,152761514.55680647,9004041745.869808,876.09845,0,5.5586443,0,0.21271017,62.506443,0,0.18477468,2.9818645,0,0.14219198,2612.4067,62.670815,38.838,-76.37,3.0
2025-01-26 02:47:30,2025-01-26,2025-01-26 02:47:30,68980442.03449218,2432763416.311381,150788357.2099841,8956415872.332087,864.02936,0,5.5586443,0,0.21271017,62.54051,0,0.20041016,3.0076272,0,0.1573546,2598.678,70.198616,38.838,-76.37,3.0
2025-01-26 02:48:30,2025-01-26,2025-01-26 02:48:30,69587971.7292388,2359736895.7779617,152141108.3019293,8605947917.784071,873.3167,0,5.6066666,0,0.23570226,62.622833,0,0.27299654,2.9875,0,0.13805343,2609.0334,73.75454,38.838,-76.37,3.0
2025-01-26 02:49:30,2025-01-26,2025-01-26 02:49:30,70486743.66423297,2586514300.1314383,154233467.074451,9581431593.00198,879.56934,0,5.5755935,0,0.22228605,62.812035,0,0.25648722,2.9749153,0,0.12942338,2616.644,62.35186,38.838,-76.37,3.0
2025-01-26 02:50:30,2025-01-26,2025-01-26 02:50:30,69311636.14931205,2241953421.5986857,150904510.29864582,8044153671.323076,882.1531,0,5.5586443,0,0.23177618,62.871357,0,0.2493888,2.982034,0,0.15896678,2630.61,61.254684,38.838,-76.37,3.0
2025-01-26 02:51:30,2025-01-26,2025-01-26 02:51:30,70359650.50595377,2454910165.33975,153836130.47191477,9025261418.36575,882.5978,0,5.5332203,0,0.23424195,63.040848,0,0.27145115,2.9842372,0,0.12344219,2633.8813,70.0068,38.838,-76.37,3.0
2025-01-26 02:52:30,2025-01-26,2025-01-26 02:52:30,70820921.98877911,2426880116.1967306,154711264.6832931,8868737467.052826,889.2103,0,5.507797,0,0.19436178,63.235764,0,0.24996409,2.9705086,0,0.12555537,2641.4067,62.834225,38.838,-76.37,3.0
2025-01-26 02:53:30,2025-01-26,2025-01-26 02:53:30,69542814.95155352,2387379530.2453036,152067133.07036665,8762030906.523684,873.0677,0,5.5316668,0,0.19346978,63.331837,0,0.25030303,2.9995,0,0.15577146,2618.7666,72.096085,38.838,-76.37,3.0
2025-01-26 02:54:30,2025-01-26,2025-01-26 02:54:30,70302116.29378642,2527437647.874854,153986720.04278612,9340363435.798117,877.05023,0,5.584068,0,0.27695143,63.51644,0,0.19612098,2.9925423,0,0.13379206,2624.61,58.94554,38.838,-76.37,3.0
2025-01-26 02:55:30,2025-01-26,2025-01-26 02:55:30,70380413.77854194,2483238064.1137996,153911651.99155298,9144576829.184196,881.725,0,5.584068,0,0.24444416,63.65424,0,0.23829971,2.9789832,0,0.13840121,2626.644,72.37538,38.838,-76.37,3.0
2025-01-26 02:56:30,2025-01-26,2025-01-26 02:56:30,70465423.86627589,2440986580.128641,154180125.6806905,8950525841.502647,881.4183,0,5.524746,0,0.22834226,63.801186,0,0.24873213,3.0018644,0,0.11604317,2645.8982,73.65626,38.838,-76.37,3.0
2025-01-26 02:57:30,2025-01-26,2025-01-26 02:57:30,71250430.74128276,2446950888.976442,155806356.85697383,8932797406.883194,894.0972,0,5.5332203,0,0.21539432,63.904915,0,0.19862491,2.9747458,0,0.11045906,2659.712,63.25575,38.838,-76.37,3.0
2025-01-26 02:58:30,2025-01-26,2025-01-26 02:58:30,72365040.19171464,2665704950.0960517,158936485.09689292,9963853905.057976,895.6462,0,5.515,0,0.20052016,64.033,0,0.18050191,2.9781666,0,0.12093376,2667.3833,76.55262,38.838,-76.37,3.0
2025-01-26 02:59:30,2025-01-26,2025-01-26 02:59:30,71391922.91600809,2630584249.576703,156197675.227851,9749210634.192207,890.61084,0,5.4823728,0,0.19063088,64.21186,0,0.24707423,3.0055933,0,0.115630485,2676.8135,65.859245,38.838,-76.37,3.0
2025-01-26 03:00:30,2025-01-26,2025-01-26 03:00:30,72015518.76319753,2599476424.499484,157807205.08869797,9632643931.76965,898.7588,0,5.4738984,0,0.15580319,64.38983,0,0.20723762,2.9771187,0,0.11807856,2675.712,74.72232,38.838,-76.37,3.0
2025-01-26 03:01:30,2025-01-26,2025-01-26 03:01:30,71151227.0026009,2384146083.0253997,155430816.68905947,8654405987.773342,895.6131,0,5.4738984,0,0.20303641,64.4661,0,0.15580319,2.9866102,0,0.16858946,2674.8474,72.089355,38.838,-76.37,3.0
2025-01-26 03:02:30,2025-01-26,2025-01-26 03:02:30,72948281.38148454,2686759568.5095873,160040080.40232462,10031578993.477745,905.5209,0,5.4315257,0,0.2157275,64.4661,0,0.15580319,2.95339,0,0.12562536,2674.356,69.25824,38.838,-76.37,3.0
2025-01-26 03:03:30,2025-01-26,2025-01-26 03:03:30,71227369.00335346,2415449778.063189,155837674.24344197,8802116603.187609,893.79584,0,5.4066668,0,0.15456031,64.55,0,0.17559423,2.9818332,0,0.13205415,2665.15,73.32413,38.838,-76.37,3.0
2025-01-26 03:04:30,2025-01-26,2025-01-26 03:04:30,71942367.24300532,2588427840.3529754,157704272.23342863,9615089278.679213,897.87683,0,5.355254,0,0.20896319,64.55085,0,0.21968612,2.9777966,0,0.1384425,2673.6948,77.069916,38.838,-76.37,3.0
2025-01-26 03:05:30,2025-01-26,2025-01-26 03:05:30,70729768.6204401,2293897062.471239,154413106.95277777,8254243469.237381,893.3412,0,5.380678,0,0.22708069,64.58475,0,0.18759274,2.980678,0,0.12760991,2662.7627,65.14686,38.838,-76.37,3.0
2025-01-26 03:06:30,2025-01-26,2025-01-26 03:06:30,71650239.38383408,2497693286.67657,156762629.54840708,9144651493.701202,896.376,0,5.456949,0,0.15854481,64.73729,0,0.24967661,2.9838984,0,0.12818179,2674.6948,59.40988,38.838,-76.37,3.0
2025-01-26 03:07:30,2025-01-26,2025-01-26 03:07:30,71111800.0903009,2493760517.097134,155696785.95295924,9143371969.127106,889.47186,0,5.4145765,0,0.19362135,64.79661,0,0.24561656,2.9750848,0,0.13292502,2646.2542,74.433815,38.838,-76.37,3.0
