time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 01:41:30,2025-05-21,2025-05-21 01:41:30,9724848.227027452,429036388.12790895,19581966.37710045,1566889989.6589417,156.89128,0,20.699492,0,0.23668203,45.657967,0,0.25467122,2.9932203,0,0.06416186,469.61017,26.548975,38.838,-76.37,3.0
2025-05-21 01:42:30,2025-05-21,2025-05-21 01:42:30,10488663.390492693,531978387.5994087,21357463.54142369,2023395996.9044583,163.3677,0,20.682543,0,0.23022166,45.778984,0,0.21696529,2.9764407,0,0.05565516,486.25424,28.815952,38.838,-76.37,3.0
2025-05-21 01:43:30,2025-05-21,2025-05-21 01:43:30,9481895.000921916,408387440.1896948,19048632.54929532,1488929058.4105074,153.93747,0,20.716442,0,0.24178547,45.204575,0,0.35729876,2.9981356,0,0.06657411,461.52542,21.01602,38.838,-76.37,3.0
2025-05-21 01:44:30,2025-05-21,2025-05-21 01:44:30,9406325.84614294,304936422.61620456,18761170.20238452,1012394964.1019161,155.42984,0,20.65712,0,0.2177158,44.839153,0,0.30105627,2.9810169,0,0.064773224,463.339,26.202995,38.838,-76.37,3.0
2025-05-21 01:45:30,2025-05-21,2025-05-21 01:45:30,9690645.227903938,338797193.9266787,19450795.89188632,1175046494.8882577,158.3492,0,20.596334,0,0.21432817,45.678833,0,0.3736723,2.9783335,0,0.062826894,471.61667,20.141245,38.838,-76.37,3.0
2025-05-21 01:46:30,2025-05-21,2025-05-21 01:46:30,10308316.392059261,368712435.9691545,20662038.232450515,1284455635.1294525,167.86768,0,20.65712,0,0.2177158,45.975765,0,0.2415223,2.9966102,0,0.06570629,503.0339,37.48806,38.838,-76.37,3.0
2025-05-21 01:47:30,2025-05-21,2025-05-21 01:47:30,9670565.44923447,347743637.89279836,19436983.428797696,1216378186.4825795,156.84262,0,20.648645,0,0.21271017,44.88254,0,0.73030925,2.9922035,0,0.062383894,469.30508,26.357552,38.838,-76.37,3.0
2025-05-21 01:48:30,2025-05-21,2025-05-21 01:48:30,9852745.849904925,585820667.6989486,20138790.83039012,2284847817.212038,151.70691,0,20.640171,0,0.20723762,42.165085,0,0.81777656,2.9838984,0,0.08082236,452.67798,21.678265,38.838,-76.37,3.0
2025-05-21 01:49:30,2025-05-21,2025-05-21 01:49:30,9748248.827441052,337297301.4132015,19606635.75399667,1168837469.0534177,158.30864,0,20.614746,0,0.18759274,40.52254,0,0.24794473,2.9722035,0,0.05569489,470.52542,28.312635,38.838,-76.37,3.0
2025-05-21 01:50:30,2025-05-21,2025-05-21 01:50:30,10357463.463791583,369328625.05001014,20842066.467541657,1282015634.8290455,167.07185,0,20.621668,0,0.19346978,40.377666,0,0.1952292,2.9751668,0,0.058180474,497.06668,47.43939,38.838,-76.37,3.0
2025-05-21 01:51:30,2025-05-21,2025-05-21 01:51:30,11260592.904532138,556669000.221154,23049816.319753967,2125829456.8967764,172.68347,0,20.62305,0,0.21586448,40.683388,0,0.31797877,2.9925423,0,0.07601497,516.7627,27.466675,38.838,-76.37,3.0
2025-05-21 01:52:30,2025-05-21,2025-05-21 01:52:30,11148667.44281603,378399994.12326723,22287635.01449669,1279357496.5468175,182.42804,0,20.614746,0,0.18759274,41.6378,0,0.35323814,2.9611864,0,0.045847334,540.20337,56.6146,38.838,-76.37,3.0
2025-05-21 01:53:30,2025-05-21,2025-05-21 01:53:30,9586039.647678701,297353329.0529421,19120773.32762749,985735184.2071091,158.48457,0,20.648476,0,0.23223174,42.06644,0,0.24178547,2.9794915,0,0.066138566,472.2034,24.681551,38.838,-76.37,3.0
2025-05-21 01:54:30,2025-05-21,2025-05-21 01:54:30,9894674.938896513,378708223.8922286,19831610.58038566,1332954129.0824003,161.25816,0,20.65712,0,0.2177158,41.818134,0,0.31015918,2.9771187,0,0.06354099,480.08475,31.020653,38.838,-76.37,3.0
2025-05-21 01:55:30,2025-05-21,2025-05-21 01:55:30,10256767.789254745,350233774.2655149,20584955.065523133,1203401937.058249,167.33426,0,20.671667,0,0.22530843,42.363335,0,0.2881936,2.9791667,0,0.06113619,498.51666,25.880812,38.838,-76.37,3.0
2025-05-21 01:56:30,2025-05-21,2025-05-21 01:56:30,10560406.083316604,429966832.5805714,21238649.315915585,1550062280.594543,170.38362,0,20.622883,0,0.23510584,42.973392,0,0.35067776,2.9867797,0,0.061187103,508.89832,27.55315,38.838,-76.37,3.0
2025-05-21 01:57:30,2025-05-21,2025-05-21 01:57:30,10427020.152159113,440586971.0648457,21076978.95914896,1611567991.052815,165.75171,0,20.589153,0,0.18656838,43.767456,0,0.48548907,2.9762712,0,0.056204755,493.32202,25.639244,38.838,-76.37,3.0
2025-05-21 01:58:30,2025-05-21,2025-05-21 01:58:30,10130195.634602454,399243744.49009836,20416997.17393286,1420540790.5841055,162.22958,0,20.648645,0,0.21271017,44.03373,0,0.2620446,2.969322,0,0.057308666,481.71185,20.374502,38.838,-76.37,3.0
2025-05-21 01:59:30,2025-05-21,2025-05-21 01:59:30,9874861.561139029,413280104.7055767,19841220.215264197,1500061302.1049206,160.2863,0,20.663334,0,0.22110832,44.156666,0,0.322318,2.9918334,0,0.06296796,479.55,24.73353,38.838,-76.37,3.0
2025-05-21 02:00:30,2025-05-21,2025-05-21 02:00:30,10198999.724920677,425836009.8527135,20518176.034953076,1546188200.2085798,164.71559,0,20.691017,0,0.23362795,44.517117,0,0.2363784,2.979661,0,0.05461621,490.7966,22.175554,38.838,-76.37,3.0
2025-05-21 02:01:30,2025-05-21,2025-05-21 02:01:30,9896363.406177174,388151227.6145767,19878085.844005626,1373269901.6000798,160.68448,0,20.65695,0,0.23683117,45.034237,0,0.3575492,2.9664407,0,0.04656912,476.661,24.29941,38.838,-76.37,3.0
2025-05-21 02:02:30,2025-05-21,2025-05-21 02:02:30,10258991.26206511,482227622.4849212,20793418.371761344,1809582453.0668428,162.80702,0,20.640001,0,0.22722349,45.6839,0,0.25201678,2.9949152,0,0.06118523,487.59323,26.49408,38.838,-76.37,3.0
2025-05-21 02:03:30,2025-05-21,2025-05-21 02:03:30,11458427.652826494,460954012.78849816,23171997.841127273,1671269881.3135054,182.2005,0,20.605932,0,0.22284845,45.692543,0,0.25052994,2.982373,0,0.06646874,543.38983,34.624386,38.838,-76.37,3.0
2025-05-21 02:04:30,2025-05-21,2025-05-21 02:04:30,10790237.825644473,490938317.33127755,21836285.457383014,1826269621.0070229,171.91846,0,20.654835,0,0.23541094,45.874,0,0.19451018,2.9841666,0,0.05663598,513.0333,25.693687,38.838,-76.37,3.0
2025-05-21 02:05:30,2025-05-21,2025-05-21 02:05:30,10781403.71456061,556058937.9248043,21896075.400567677,2109899095.4266984,168.77231,0,20.674068,0,0.22644727,46.069492,0,0.23668203,2.991695,0,0.06520244,504.91525,22.203442,38.838,-76.37,3.0
2025-05-21 02:06:30,2025-05-21,2025-05-21 02:06:30,10485679.36024808,495243864.1159375,21201420.860741127,1835849517.2466886,166.93053,0,20.674068,0,0.22644727,46.391525,0,0.17201512,2.9762712,0,0.060671303,496.8305,23.142267,38.838,-76.37,3.0
2025-05-21 02:07:30,2025-05-21,2025-05-21 02:07:30,10057839.051663216,353001993.8888678,20170835.212635763,1227282063.856801,164.72418,0,20.665594,0,0.22228605,46.671356,0,0.26603457,2.9957628,0,0.06407626,493.47458,22.87798,38.838,-76.37,3.0
2025-05-21 02:08:30,2025-05-21,2025-05-21 02:08:30,10456482.752915857,511867422.83142585,21098374.526108835,1919569667.9228022,167.42648,0,20.73339,0,0.24561656,46.866444,0,0.18197359,2.9742372,0,0.060315598,497.9661,26.946882,38.838,-76.37,3.0
2025-05-21 02:09:30,2025-05-21,2025-05-21 02:09:30,10597427.287587525,473661916.05092484,21433268.95615102,1743388309.1689575,168.75206,0,20.571167,0,0.21129045,46.49167,0,0.19346978,2.9916668,0,0.0632499,504.85,25.411825,38.838,-76.37,3.0
2025-05-21 02:10:30,2025-05-21,2025-05-21 02:10:30,9888379.43862381,292135463.0696044,19641819.32853701,934390526.2495742,165.41321,0,20.512543,0,0.13098837,46.552544,0,0.23022166,2.988305,0,0.06486363,494.30508,20.56429,38.838,-76.37,3.0
2025-05-21 02:11:30,2025-05-21,2025-05-21 02:11:30,10965090.076165678,436496949.27456456,22094114.256659463,1584056875.688377,176.83708,0,20.597458,0,0.21596135,46.450848,0,0.19946784,2.9869492,0,0.071360916,528.20337,46.13311,38.838,-76.37,3.0
2025-05-21 02:12:30,2025-05-21,2025-05-21 02:12:30,11452224.257521968,370362929.42993265,22889756.313069798,1245441637.4439464,188.31783,0,20.555086,0,0.1713889,46.4339,0,0.20303641,2.971356,0,0.055797946,559.5593,30.948986,38.838,-76.37,3.0
2025-05-21 02:13:30,2025-05-21,2025-05-21 02:13:30,11319437.870368075,416355037.44799924,22697469.692813527,1470735091.6418514,184.75731,0,20.555086,0,0.1713889,46.94339,0,0.16972125,2.9755933,0,0.06399868,549.7627,28.841084,38.838,-76.37,3.0
2025-05-21 02:14:30,2025-05-21,2025-05-21 02:14:30,11524489.491525743,690306663.7770028,23581849.821702536,2689536080.120414,177.07634,0,20.5715,0,0.16617087,46.725002,0,0.2384848,2.986,0,0.05663328,528.75,24.420364,38.838,-76.37,3.0
2025-05-21 02:15:30,2025-05-21,2025-05-21 02:15:30,10535398.50768193,432833373.6769959,21234529.07095679,1569169594.8233268,169.355,0,20.511866,0,0.22741348,46.41695,0,0.18333311,2.9905086,0,0.071079366,506.45764,26.209923,38.838,-76.37,3.0
2025-05-21 02:16:30,2025-05-21,2025-05-21 02:16:30,10607360.043407865,448366012.85898024,21390120.198741883,1642730327.8498154,171.08092,0,20.538136,0,0.1465013,46.30678,0,0.21539432,2.9949152,0,0.0686522,512.37286,27.96905,38.838,-76.37,3.0
2025-05-21 02:17:30,2025-05-21,2025-05-21 02:17:30,10341087.679641636,306930735.8531993,20611011.883116126,1002580103.5833492,172.19247,0,20.546612,0,0.15965654,46.188137,0,0.24707423,2.9762712,0,0.06414753,512.4915,35.06332,38.838,-76.37,3.0
2025-05-21 02:18:30,2025-05-21,2025-05-21 02:18:30,10858281.665118912,525063922.95330536,22078072.690893203,1983786501.2539632,169.80984,0,20.589153,0,0.18656838,45.74424,0,0.25246143,2.9855933,0,0.06449988,506.98306,21.469324,38.838,-76.37,3.0
2025-05-21 02:19:30,2025-05-21,2025-05-21 02:19:30,10991817.350099608,403066789.58012474,21952119.7665107,1393541672.1411848,180.4439,0,20.5795,0,0.21921396,45.73,0,0.24041732,2.9811666,0,0.06418957,537.93335,45.15081,38.838,-76.37,3.0
2025-05-21 02:20:30,2025-05-21,2025-05-21 02:20:30,10696738.831977429,454504807.2815293,21561730.360110555,1659579661.087808,172.28993,0,20.56356,0,0.18197379,45.78763,0,0.21138325,2.9910169,0,0.074212104,515.322,31.178242,38.838,-76.37,3.0
2025-05-21 02:21:30,2025-05-21,2025-05-21 02:21:30,10219984.938251749,290634105.378925,20294796.24308174,921960286.9017953,171.81607,0,20.56356,0,0.18197379,45.649323,0,0.25496444,2.9930508,0,0.06559384,514.2542,24.192444,38.838,-76.37,3.0
2025-05-21 02:22:30,2025-05-21,2025-05-21 02:22:30,10532857.143388828,467908527.07765365,21312041.378692325,1719939010.8495293,167.8151,0,20.682543,0,0.23022166,45.73593,0,0.25557023,2.9811864,0,0.07428946,500.28815,23.692272,38.838,-76.37,3.0
2025-05-21 02:23:30,2025-05-21,2025-05-21 02:23:30,10520749.994077927,439993744.14108443,21294046.4523126,1607222201.6379209,167.41518,0,20.65695,0,0.23683117,45.847797,0,0.20252764,2.9815254,0,0.06542719,499.15256,23.511133,38.838,-76.37,3.0
2025-05-21 02:24:30,2025-05-21,2025-05-21 02:24:30,10775004.168980649,373996323.09815943,21547930.75418,1282506692.6252728,176.5943,0,20.5965,0,0.19342376,46.325,0,0.22032173,2.9793334,0,0.06136951,526.13336,34.061935,38.838,-76.37,3.0
2025-05-21 02:25:30,2025-05-21,2025-05-21 02:25:30,10535576.338592915,464821189.6487747,21284754.118795246,1720647435.829788,168.7625,0,20.588984,0,0.20850313,45.975426,0,0.27509248,2.9733899,0,0.06379545,501.7966,22.163322,38.838,-76.37,3.0
2025-05-21 02:26:30,2025-05-21,2025-05-21 02:26:30,10374106.298540188,475238321.97261864,20864480.687061016,1737689518.9976845,167.25528,0,20.631695,0,0.20126003,45.75305,0,0.23097719,2.9850848,0,0.06808198,499.27118,22.27169,38.838,-76.37,3.0
2025-05-21 02:27:30,2025-05-21,2025-05-21 02:27:30,10648519.855273396,380125788.1126478,21340916.26578269,1326833678.2882087,174.24759,0,20.665424,0,0.2410452,45.84763,0,0.22281274,2.9735594,0,0.05730565,518.1356,26.59518,38.838,-76.37,3.0
2025-05-21 02:28:30,2025-05-21,2025-05-21 02:28:30,10215258.088363841,343096871.39083385,20444339.490453254,1177108827.9225907,168.0921,0,20.5965,0,0.19342376,45.8995,0,0.1597024,2.9815,0,0.075317636,501.16666,22.70695,38.838,-76.37,3.0
2025-05-21 02:29:30,2025-05-21,2025-05-21 02:29:30,10475629.69848581,337506764.39560294,20912799.590029906,1134896094.5086603,173.3794,0,20.631695,0,0.20126003,45.95051,0,0.20041016,2.9937289,0,0.06802036,519.05084,26.144594,38.838,-76.37,3.0
2025-05-21 02:30:30,2025-05-21,2025-05-21 02:30:30,10590621.74862171,344331148.79602736,21096129.992307115,1159927027.7539465,175.5876,0,20.682543,0,0.24794473,46.07797,0,0.2393974,2.992373,0,0.06463292,525.4237,37.69467,38.838,-76.37,3.0
2025-05-21 02:31:30,2025-05-21,2025-05-21 02:31:30,12673456.537866749,577472157.6617565,25665030.77259285,2153993269.157682,200.80862,0,20.589323,0,0.16168462,46.34068,0,0.22708069,2.9972882,0,0.07158802,601.88135,27.910318,38.838,-76.37,3.0
2025-05-21 02:32:30,2025-05-21,2025-05-21 02:32:30,11361286.981765412,343517691.57561517,22607875.728844084,1112247590.4347236,188.24464,0,20.691017,0,0.23362795,46.408478,0,0.1950994,2.981695,0,0.055545114,561.28815,44.95989,38.838,-76.37,3.0
2025-05-21 02:33:30,2025-05-21,2025-05-21 02:33:30,10020288.193812195,359116526.50899523,20070964.36902641,1250266596.0174913,164.099,0,20.638334,0,0.20598678,46.033337,0,0.22110832,2.9901667,0,0.07067509,490.68332,21.357662,38.838,-76.37,3.0
2025-05-21 02:34:30,2025-05-21,2025-05-21 02:34:30,10790943.305581274,496981998.2328945,21826720.426209446,1842681035.0748553,171.47078,0,20.614407,0,0.22921586,45.976273,0,0.17977291,2.982373,0,0.06536306,511.38983,38.2534,38.838,-76.37,3.0
2025-05-21 02:35:30,2025-05-21,2025-05-21 02:35:30,12821483.34052032,585014932.1413193,25860411.049409058,2177534341.0874376,205.39452,0,20.648645,0,0.21271017,46.289833,0,0.2920964,2.987966,0,0.056890573,613.71185,32.61748,38.838,-76.37,3.0
2025-05-21 02:36:30,2025-05-21,2025-05-21 02:36:30,10864889.524991646,308821245.44473493,21489803.63888607,970681476.6936212,183.59764,0,20.597458,0,0.21596135,46.28119,0,0.32383353,2.9925425,0,0.06971109,549.4237,34.005585,38.838,-76.37,3.0
2025-05-21 02:37:30,2025-05-21,2025-05-21 02:37:30,12812488.805202749,403134368.07440466,25496843.378791373,1330946919.919466,213.41727,0,20.614407,0,0.22921586,45.83085,0,0.17460234,2.9888136,0,0.06161891,637.8644,69.45928,38.838,-76.37,3.0
2025-05-21 02:38:30,2025-05-21,2025-05-21 02:38:30,11987993.859589294,359770414.0092598,23786955.434135064,1167196934.9724214,200.94963,0,20.596167,0,0.23336735,45.5685,0,0.24325551,2.9836667,0,0.068336554,599.56665,47.208885,38.838,-76.37,3.0
2025-05-21 02:39:30,2025-05-21,2025-05-21 02:39:30,11153959.594417952,423778887.56304675,22314347.9159894,1484228839.8170793,182.5896,0,20.56356,0,0.18197379,45.391018,0,0.22775812,2.974068,0,0.054868624,543.0339,32.4904,38.838,-76.37,3.0
2025-05-21 02:40:30,2025-05-21,2025-05-21 02:40:30,10673488.681674268,370623308.91559327,21373962.21303229,1272550446.2879004,174.36263,0,20.640171,0,0.20723762,44.788303,0,0.28788623,2.9849153,0,0.06062866,520.45764,31.9461,38.838,-76.37,3.0
2025-05-21 02:41:30,2025-05-21,2025-05-21 02:41:30,10197421.292309647,321191048.8354204,20307557.193384778,1059645995.6529849,168.97,0,20.640171,0,0.20723762,44.406948,0,0.18333311,2.9949152,0,0.06250076,506.05084,29.174765,38.838,-76.37,3.0
2025-05-21 02:42:30,2025-05-21,2025-05-21 02:42:30,10445885.053919878,349276388.8948203,20905640.735223256,1179051475.8230634,171.01648,0,20.606272,0,0.17977291,43.79356,0,0.32917786,2.9847457,0,0.06733056,510.44067,23.47539,38.838,-76.37,3.0
2025-05-21 02:43:30,2025-05-21,2025-05-21 02:43:30,9806298.469608733,438413171.94795954,19833204.10309128,1619803129.6500714,155.98613,0,20.671667,0,0.22530843,43.804165,0,0.28016177,2.9805,0,0.05669872,464.91666,25.098001,38.838,-76.37,3.0
2025-05-21 02:44:30,2025-05-21,2025-05-21 02:44:30,9854979.279061206,494694430.2776349,20019332.878541343,1869196149.8051262,155.26346,0,20.682373,0,0.24839376,43.888813,0,0.24600555,2.9850848,0,0.05362681,463.47458,22.15382,38.838,-76.37,3.0
2025-05-21 02:45:30,2025-05-21,2025-05-21 02:45:30,9702211.895625388,374143919.0509454,19464790.884577088,1325245274.6022396,158.16577,0,20.62322,0,0.19473094,44.067795,0,0.256938,2.9754238,0,0.06068314,470.61017,20.538527,38.838,-76.37,3.0
2025-05-21 02:46:30,2025-05-21,2025-05-21 02:46:30,10359098.725594722,489609372.8525698,20837634.0333167,1814538849.9320195,166.42574,0,20.665255,0,0.2584462,43.905594,0,0.2782037,2.977966,0,0.05692034,495.61017,32.339314,38.838,-76.37,3.0
2025-05-21 02:47:30,2025-05-21,2025-05-21 02:47:30,10119579.461365545,337789494.5599754,20209377.03538929,1141300214.8134205,166.6383,0,20.639832,0,0.24558815,44.008137,0,0.26702657,2.9867797,0,0.06392366,497.71185,23.216045,38.838,-76.37,3.0
2025-05-21 02:48:30,2025-05-21,2025-05-21 02:48:30,9885673.365458187,410264664.30240315,19934764.478578642,1479200105.13308,158.58733,0,20.630001,0,0.2,44.030666,0,0.31946206,2.9801667,0,0.0680316,472.61667,22.346582,38.838,-76.37,3.0
2025-05-21 02:49:30,2025-05-21,2025-05-21 02:49:30,10285350.672197923,326727294.55475235,20492243.701248758,1089631419.240132,170.61234,0,20.605932,0,0.22284845,43.518646,0,0.2619247,2.978305,0,0.05926531,508.1356,34.293083,38.838,-76.37,3.0
2025-05-21 02:50:30,2025-05-21,2025-05-21 02:50:30,10560467.941195894,380904939.9881968,21148988.813930377,1323603913.759242,172.17622,0,20.631695,0,0.20126003,43.75102,0,0.29291967,2.9891527,0,0.061898954,514.661,40.095062,38.838,-76.37,3.0
2025-05-21 02:51:30,2025-05-21,2025-05-21 02:51:30,10856831.880710047,320335876.78534466,21640765.515484035,1038979173.410265,179.61424,0,20.716442,0,0.24178547,44.05915,0,0.27096978,2.9789832,0,0.068881944,535.0678,41.591175,38.838,-76.37,3.0
2025-05-21 02:52:30,2025-05-21,2025-05-21 02:52:30,10088339.87269385,477903358.1054988,20469273.401263103,1790325376.0897505,159.64104,0,20.716442,0,0.24178547,43.682373,0,0.29741943,2.9745762,0,0.0529893,474.8644,21.573256,38.838,-76.37,3.0
2025-05-21 02:53:30,2025-05-21,2025-05-21 02:53:30,10099559.850350147,346848218.9604308,20242027.368477933,1188696130.5386984,164.54967,0,20.663334,0,0.22110832,43.322334,0,0.24463803,2.9995,0,0.071540736,493.56668,24.611221,38.838,-76.37,3.0
2025-05-21 02:54:30,2025-05-21,2025-05-21 02:54:30,11248857.47238646,331451017.9643977,22417867.892430756,1063096290.3498901,185.91199,0,20.716442,0,0.24178547,43.622204,0,0.3281118,2.9884746,0,0.071776785,555.5932,57.48607,38.838,-76.37,3.0
2025-05-21 02:55:30,2025-05-21,2025-05-21 02:55:30,11436461.235788228,447026369.6351862,23124968.717109412,1610102788.5430799,183.02478,0,20.707966,0,0.2393974,43.65644,0,0.3004044,2.9754238,0,0.069607146,544.5763,42.0259,38.838,-76.37,3.0
2025-05-21 02:56:30,2025-05-21,2025-05-21 02:56:30,10129906.789005509,372466309.1236845,20385047.508997634,1316012597.6957002,164.08662,0,20.716442,0,0.24178547,43.922882,0,0.26027364,2.973729,0,0.06514382,487.94916,21.379084,38.838,-76.37,3.0
2025-05-21 02:57:30,2025-05-21,2025-05-21 02:57:30,10260545.121308694,435574478.428887,20733021.629211955,1587550426.0340567,163.90448,0,20.775763,0,0.24996409,44.22898,0,0.31137583,2.988305,0,0.059179433,489.7966,28.164036,38.838,-76.37,3.0
2025-05-21 02:58:30,2025-05-21,2025-05-21 02:58:30,9940820.164738081,373384105.29089504,19872976.71852571,1300636388.4790373,162.70084,0,20.738335,0,0.24650332,44.54,0,0.22912878,2.9768333,0,0.061005194,484.33334,24.503515,38.838,-76.37,3.0
2025-05-21 02:59:30,2025-05-21,2025-05-21 02:59:30,10213397.179692602,462180033.9040009,20616262.375899848,1712578844.7292473,163.42267,0,20.784239,0,0.24996409,44.305252,0,0.20896319,2.9781356,0,0.071152106,486.69492,23.591333,38.838,-76.37,3.0
2025-05-21 03:00:30,2025-05-21,2025-05-21 03:00:30,10305874.308101362,460894035.7316851,20943531.387876406,1713215417.6402893,161.41881,0,20.699492,0,0.23668203,44.423897,0,0.30343243,2.9745762,0,0.071076974,480.15256,20.479683,38.838,-76.37,3.0
2025-05-21 03:01:30,2025-05-21,2025-05-21 03:01:30,10111598.975082273,422311166.7754246,20384843.681540105,1546191011.1322947,162.37482,0,20.724916,0,0.24385583,44.14322,0,0.42739797,2.9789832,0,0.062346593,483.71185,21.877201,38.838,-76.37,3.0
2025-05-21 03:02:30,2025-05-21,2025-05-21 03:02:30,10237806.040260343,445700395.5428799,20733921.31573362,1643976547.9043267,162.30879,0,20.7215,0,0.26012066,43.65217,0,0.27045617,2.9856668,0,0.062779106,484.6,22.619461,38.838,-76.37,3.0
2025-05-21 03:03:30,2025-05-21,2025-05-21 03:03:30,10158629.376101954,472622976.55026364,20528782.794412468,1769452025.6457574,162.16354,0,20.707798,0,0.2569381,44.025425,0,0.24104512,2.9910169,0,0.06959188,485.0339,20.680758,38.838,-76.37,3.0
2025-05-21 03:04:30,2025-05-21,2025-05-21 03:04:30,10710348.298294045,611812001.8590097,21851622.942471933,2361676915.251337,165.56151,0,20.716442,0,0.24178547,44.65271,0,0.3723031,2.9701695,0,0.05097325,491.74576,25.474874,38.838,-76.37,3.0
2025-05-21 03:05:30,2025-05-21,2025-05-21 03:05:30,10067024.161355983,354039452.2724931,20177321.358625688,1231409152.4290826,164.66483,0,20.65695,0,0.23683117,45.476948,0,0.24992454,2.985932,0,0.0679261,491.67798,20.71963,38.838,-76.37,3.0
