time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 01:40:30,2024-12-18,2024-12-18 01:40:30,272994261.1049203,92017782252.81221,715027066.9330122,409810184029.59515,670.91583,0,11.020847,0,0.17695434,86.721695,0,0.22131465,2.979661,0,0.05042077,1999.1017,229.0297,38.838,-76.37,3.0
2024-12-18 01:41:30,2024-12-18,2024-12-18 01:41:30,399871094.05598944,138346397557.68417,1053992987.2700444,616619525702.2035,837.44586,0,11.063221,0,0.21539432,86.60305,0,0.18333311,2.9742372,0,0.043147467,2490.7627,128.57858,38.838,-76.37,3.0
2024-12-18 01:42:30,2024-12-18,2024-12-18 01:42:30,527697136.57305276,193577153082.93573,1398292777.624982,862638660646.7129,869.9591,0,11.054746,0,0.22834226,86.399666,0,0.24823421,2.9705086,0,0.05858276,2584.2205,137.73175,38.838,-76.37,3.0
2024-12-18 01:43:30,2024-12-18,2024-12-18 01:43:30,270977838.3591615,87392112391.59644,699988248.6354648,388433565407.45416,860.8435,0,11.054746,0,0.24620067,86.23,0,0.22722358,2.973729,0,0.059457928,2559.9153,157.87222,38.838,-76.37,3.0
2024-12-18 01:44:30,2024-12-18,2024-12-18 01:44:30,140405680.95212537,36290122210.305855,347435274.391052,160237435130.0853,797.45294,0,10.986667,0,0.18181187,85.797005,0,0.24576718,2.984,0,0.05716056,2379.6,110.86677,38.838,-76.37,3.0
2024-12-18 01:45:30,2024-12-18,2024-12-18 01:45:30,127888134.12775484,31443850589.860783,314868368.2462926,138747535947.38116,768.87,0,10.995424,0,0.14331809,85.44068,0,0.25440446,2.992373,0,0.053815044,2300.7458,92.069725,38.838,-76.37,3.0
2024-12-18 01:46:30,2024-12-18,2024-12-18 01:46:30,132537471.68009828,32899948210.15316,327740875.325586,145331378991.41666,770.1359,0,10.936102,0,0.2229313,85.11,0,0.1594482,2.9932203,0,0.06263803,2305.1865,79.98167,38.838,-76.37,3.0
2024-12-18 01:47:30,2024-12-18,2024-12-18 01:47:30,152723806.4724341,39161312155.752525,380380131.02006483,173279758262.78012,823.0895,0,10.961526,0,0.11242796,85.21169,0,0.20126003,2.9898305,0,0.039034564,2460.8982,121.64643,38.838,-76.37,3.0
2024-12-18 01:48:30,2024-12-18,2024-12-18 01:48:30,142883222.0042929,37946596994.63277,356015906.438863,167742792198.70746,763.81757,0,10.961526,0,0.11242796,85.19475,0,0.20896319,2.9862711,0,0.05602351,2280.966,92.95269,38.838,-76.37,3.0
2024-12-18 01:49:30,2024-12-18,2024-12-18 01:49:30,155573235.70621356,41507624784.906525,392512951.1499603,183907264679.24762,740.364,0,10.911667,0,0.20598678,85.36,0,0.25,2.9775,0,0.052269302,2204.4333,129.92618,38.838,-76.37,3.0
2024-12-18 01:50:30,2024-12-18,2024-12-18 01:50:30,108091496.38671972,25525648555.89769,263093547.65904272,112357492473.0631,712.9167,0,10.8513565,0,0.21271017,85.38119,0,0.26556677,2.9838984,0,0.0532985,2127.2712,90.123985,38.838,-76.37,3.0
2024-12-18 01:51:30,2024-12-18,2024-12-18 01:51:30,100664695.94229051,22881475952.73414,243863641.04084247,100782003911.20314,690.6603,0,10.919153,0,0.23819439,85.44898,0,0.23362795,2.9798305,0,0.05318629,2058.0508,60.496933,38.838,-76.37,3.0
2024-12-18 01:52:30,2024-12-18,2024-12-18 01:52:30,124640859.75872137,32316737893.081596,309449004.4516007,142786709948.76782,688.90607,0,10.808983,0,0.23362795,85.38966,0,0.24823421,2.97,0,0.050790325,2046.0509,92.245514,38.838,-76.37,3.0
2024-12-18 01:53:30,2024-12-18,2024-12-18 01:53:30,138734194.35798526,37901839895.381996,347052072.08271813,167693078481.8369,715.1421,0,10.8005085,0,0.23668203,85.364235,0,0.24996409,2.9886441,0,0.04869332,2137.3052,71.267044,38.838,-76.37,3.0
2024-12-18 01:54:30,2024-12-18,2024-12-18 01:54:30,103750387.0947418,22340073388.420948,249280911.217931,98032517524.75049,770.0366,0,10.728333,0,0.24986108,85.043335,0,0.28087166,2.9625,0,0.054210205,2281.2334,108.430374,38.838,-76.37,3.0
2024-12-18 01:55:30,2024-12-18,2024-12-18 01:55:30,100518838.71038665,21307153825.551334,240825503.10939962,93568488931.68015,766.2736,0,10.732712,0,0.24967661,84.61,0,0.20584674,2.9901695,0,0.05610191,2291.288,201.11166,38.838,-76.37,3.0
2024-12-18 01:56:30,2024-12-18,2024-12-18 01:56:30,115351069.8900261,26177293639.23312,282167581.22131807,115491675166.75839,756.61786,0,10.715593,0,0.26685408,84.53373,0,0.17977291,2.9747458,0,0.04896746,2250.7458,177.14081,38.838,-76.37,3.0
2024-12-18 01:57:30,2024-12-18,2024-12-18 01:57:30,102802371.19433899,22760690550.651966,250381530.8452853,100268054104.37654,684.7072,0,10.67339,0,0.24561656,84.77102,0,0.23362795,2.981356,0,0.049896713,2041.356,119.50956,38.838,-76.37,3.0
2024-12-18 01:58:30,2024-12-18,2024-12-18 01:58:30,326779177.6411205,111613084261.07298,860405295.9244647,497673556421.1057,702.3475,0,10.630848,0,0.25155982,84.97441,0,0.2405944,2.9891527,0,0.054719206,2099.4238,109.86914,38.838,-76.37,3.0
2024-12-18 01:59:30,2024-12-18,2024-12-18 01:59:30,361324485.2308047,127864092064.17464,953819034.241445,570270921903.1877,721.81036,0,10.681865,0,0.24707423,85.45763,0,0.2649039,2.9849153,0,0.055368464,2154.5425,95.025475,38.838,-76.37,3.0
2024-12-18 02:00:30,2024-12-18,2024-12-18 02:00:30,249228178.54592925,85715005584.70212,648542329.4982631,381022945517.7976,686.7664,0,10.645,0,0.2384848,85.67834,0,0.21682759,2.9848332,0,0.051591024,2049.8833,91.81759,38.838,-76.37,3.0
2024-12-18 02:01:30,2024-12-18,2024-12-18 02:01:30,344068393.33417845,127285090696.6458,907634314.3182884,566603277384.3125,659.5488,0,10.605594,0,0.22228605,85.94712,0,0.2414167,2.9828813,0,0.056510065,1967.356,86.07698,38.838,-76.37,3.0
2024-12-18 02:02:30,2024-12-18,2024-12-18 02:02:30,543047496.1397171,202109676587.12402,1449951659.8673697,902638519299.0618,683.9816,0,10.647966,0,0.2393974,86.00729,0,0.24879341,2.9849153,0,0.051399775,2041.6271,92.02245,38.838,-76.37,3.0
2024-12-18 02:03:30,2024-12-18,2024-12-18 02:03:30,582588788.3974689,222043715666.27463,1556763751.4061234,990462707070.5342,691.8998,0,10.664746,0,0.2611082,86.17882,0,0.22834052,2.9754238,0,0.049687862,2058.6948,80.732506,38.838,-76.37,3.0
2024-12-18 02:04:30,2024-12-18,2024-12-18 02:04:30,882093998.6407866,344047233690.6843,2370443759.308908,1536145794774.9233,694.85187,0,10.690339,0,0.24823421,86.47594,0,0.22644727,2.9794915,0,0.053406727,2070.3052,96.219604,38.838,-76.37,3.0
2024-12-18 02:05:30,2024-12-18,2024-12-18 02:05:30,884994794.3919674,354819716227.5643,2377176465.0895133,1582862932886.1973,661.2435,0,10.7615,0,0.2633681,86.80334,0,0.2881936,2.978,0,0.050457854,1969.1833,146.02266,38.838,-76.37,3.0
2024-12-18 02:06:30,2024-12-18,2024-12-18 02:06:30,513090748.4028973,204165877831.7818,1368357091.5698428,909683261458.9342,587.12286,0,10.842881,0,0.2177158,87.10305,0,0.22485591,2.9825423,0,0.061770253,1751.1187,146.67711,38.838,-76.37,3.0
2024-12-18 02:07:30,2024-12-18,2024-12-18 02:07:30,283345662.4553675,107470901340.29547,745122827.3875294,478159293774.9446,560.53766,0,10.715763,0,0.24996409,87.086105,0,0.20303641,2.982034,0,0.052392878,1671.5424,138.27856,38.838,-76.37,3.0
2024-12-18 02:08:30,2024-12-18,2024-12-18 02:08:30,284292187.3631886,107049536703.67152,746487345.3993007,476066981181.3128,582.3973,0,10.639492,0,0.23668203,86.772545,0,0.26448283,2.9877965,0,0.053553935,1740.0847,319.8461,38.838,-76.37,3.0
2024-12-18 02:09:30,2024-12-18,2024-12-18 02:09:30,878624443.8577235,339687222304.6986,2349418037.362877,1515342657466.9626,914.5799,0,10.698813,0,0.24910066,86.24661,0,0.27104726,2.9957628,0,0.04892755,2739.8645,286.03546,38.838,-76.37,3.0
2024-12-18 02:10:30,2024-12-18,2024-12-18 02:10:30,1049223843.0445725,400877725418.53424,2812470295.9585137,1790096417932.4558,966.3175,0,10.711667,0,0.24986108,85.865005,0,0.25500107,2.9763334,0,0.054557774,2876.0833,113.836914,38.838,-76.37,3.0
2024-12-18 02:11:30,2024-12-18,2024-12-18 02:11:30,587048240.414812,210123870918.1464,1564601126.9546528,937813105200.194,808.08673,0,10.605594,0,0.22228605,85.78288,0,0.2414167,2.9762712,0,0.04895162,2405.0847,318.95285,38.838,-76.37,3.0
2024-12-18 02:12:30,2024-12-18,2024-12-18 02:12:30,611398598.4413577,214642923183.09012,1635795055.2714112,959433842611.7842,765.48126,0,10.664915,0,0.24385583,86.161865,0,0.21300521,2.9784746,0,0.0547355,2279.966,235.33913,38.838,-76.37,3.0
2024-12-18 02:13:30,2024-12-18,2024-12-18 02:13:30,459129566.7977674,165367930076.02704,1220011261.038156,737794291212.7253,721.35596,0,10.639492,0,0.23668203,86.7895,0,0.31367382,2.9825423,0,0.055710867,2151.4746,121.37899,38.838,-76.37,3.0
2024-12-18 02:14:30,2024-12-18,2024-12-18 02:14:30,275847889.2202361,91382639804.57161,723831817.459018,407139986286.00574,684.7389,0,10.698813,0,0.24910066,87.272545,0,0.28004596,2.9886441,0,0.052252844,2046.4407,68.70109,38.838,-76.37,3.0
2024-12-18 02:15:30,2024-12-18,2024-12-18 02:15:30,417037633.80577755,146830530631.71454,1108361566.2025278,655473829023.578,668.32404,0,10.728333,0,0.24986108,87.578835,0,0.2112897,2.9833333,0,0.056055486,1993.8334,83.68376,38.838,-76.37,3.0
2024-12-18 02:16:30,2024-12-18,2024-12-18 02:16:30,609393477.5577431,227154411749.31046,1632279159.2452664,1015013524254.4984,628.45435,0,10.775085,0,0.24385583,87.73271,0,0.24879031,2.978305,0,0.04726958,1871.7288,178.27771,38.838,-76.37,3.0
2024-12-18 02:17:30,2024-12-18,2024-12-18 02:17:30,191313049.67197645,60326988073.3366,497163913.07672685,268479282425.66052,578.2003,0,10.808983,0,0.23362795,87.66339,0,0.16972017,2.9777966,0,0.056720126,1721.7627,90.92991,38.838,-76.37,3.0
2024-12-18 02:18:30,2024-12-18,2024-12-18 02:18:30,112348787.05974081,28809238096.434265,283974524.6577953,127622334967.15015,571.74384,0,10.8259325,0,0.22644727,87.47594,0,0.22644727,2.98,0,0.04349164,1703.7966,59.29409,38.838,-76.37,3.0
2024-12-18 02:19:30,2024-12-18,2024-12-18 02:19:30,107310472.88976917,26942599219.251328,270507321.93134886,119155266274.96518,568.5241,0,10.8005085,0,0.23668203,87.40814,0,0.24707423,2.9869492,0,0.05743832,1698.1526,51.714607,38.838,-76.37,3.0
2024-12-18 02:20:30,2024-12-18,2024-12-18 02:20:30,137977064.19482973,39082938545.5201,353423723.7955454,173477271934.82306,578.7014,0,10.820001,0,0.24664414,87.16167,0,0.20999339,2.9853334,0,0.05490797,1727.6167,64.81463,38.838,-76.37,3.0
2024-12-18 02:21:30,2024-12-18,2024-12-18 02:21:30,87795556.73287794,19250636440.37395,218332918.1708041,85006900383.31885,548.43085,0,10.842881,0,0.2363784,87.11153,0,0.17201512,2.9866102,0,0.04394176,1637.9491,52.079933,38.838,-76.37,3.0
2024-12-18 02:22:30,2024-12-18,2024-12-18 02:22:30,322269363.1050186,118496161621.48738,852957201.7155958,528172652934.2447,559.42633,0,10.78356,0,0.24178547,86.90814,0,0.26366693,2.9722035,0,0.03918954,1662.7288,52.98923,38.838,-76.37,3.0
2024-12-18 02:23:30,2024-12-18,2024-12-18 02:23:30,281800249.1277592,98546667898.33054,744007465.6847796,439556717601.67694,552.28827,0,10.749661,0,0.24823421,86.67932,0,0.16168462,2.977627,0,0.047024634,1644.5084,63.931736,38.838,-76.37,3.0
2024-12-18 02:24:30,2024-12-18,2024-12-18 02:24:30,239311806.66832256,87719849457.30637,627843330.2085114,390345791822.8252,516.14044,0,10.817458,0,0.23022166,86.42509,0,0.2764323,2.9791527,0,0.046223003,1537.661,66.756226,38.838,-76.37,3.0
2024-12-18 02:25:30,2024-12-18,2024-12-18 02:25:30,269160012.53146774,98395489568.3059,709117271.7928466,438343750464.20044,518.3989,0,10.78356,0,0.24178547,85.68034,0,0.3013985,2.9874578,0,0.051604483,1548.695,59.512783,38.838,-76.37,3.0
2024-12-18 02:26:30,2024-12-18,2024-12-18 02:26:30,349263151.6686448,126707288688.56772,927946159.3211867,565502484295.1411,542.09644,0,10.753334,0,0.2477678,85.55234,0,0.2446386,2.986,0,0.05241497,1618.7,82.16433,38.838,-76.37,3.0
2024-12-18 02:27:30,2024-12-18,2024-12-18 02:27:30,657760839.1079727,250757868651.65015,1764618749.1390035,1120150590642.8906,594.4339,0,10.749661,0,0.24823421,86.135086,0,0.32148224,2.9872882,0,0.055413056,1775.7457,143.06792,38.838,-76.37,3.0
2024-12-18 02:28:30,2024-12-18,2024-12-18 02:28:30,352015034.63959384,127631257334.8601,935134887.8877524,569407064308.3853,540.50604,0,10.817458,0,0.23022166,86.62,0,0.26037782,2.987627,0,0.05330874,1614.8306,115.05491,38.838,-76.37,3.0
2024-12-18 02:29:30,2024-12-18,2024-12-18 02:29:30,260751977.6264442,92500256985.55798,686676068.8055508,412108214529.1788,544.10767,0,10.78356,0,0.24178547,87.035255,0,0.20896319,2.9857628,0,0.059466604,1624.5763,62.81617,38.838,-76.37,3.0
2024-12-18 02:30:30,2024-12-18,2024-12-18 02:30:30,275705469.9857534,96185017100.3409,728442655.626139,429019298356.4011,547.4185,0,10.8005085,0,0.23668203,87.24712,0,0.2363784,2.9874578,0,0.049079385,1635.3898,101.53183,38.838,-76.37,3.0
2024-12-18 02:31:30,2024-12-18,2024-12-18 02:31:30,178368281.0913407,62246263506.05621,463931049.5607161,276638197104.0442,489.2909,0,10.828334,0,0.22530843,87.07834,0,0.29285473,2.9803333,0,0.049022634,1458.25,59.895638,38.838,-76.37,3.0
2024-12-18 02:32:30,2024-12-18,2024-12-18 02:32:30,163800051.2292194,56992021577.49704,424943171.38300073,253240303562.91226,467.52594,0,10.732712,0,0.24967661,86.28932,0,0.25440446,2.9718645,0,0.046303116,1389.4237,65.3777,38.838,-76.37,3.0
2024-12-18 02:33:30,2024-12-18,2024-12-18 02:33:30,133170674.78582674,44683741159.71626,342269449.55079937,198363915074.36288,451.77618,0,10.76661,0,0.24561656,85.81746,0,0.28263745,2.9867797,0,0.05312089,1349.356,68.9895,38.838,-76.37,3.0
2024-12-18 02:34:30,2024-12-18,2024-12-18 02:34:30,119983346.98376502,37925598467.94429,306057829.1712449,168137261967.2013,478.45123,0,10.792034,0,0.2393974,85.542206,0,0.17117804,2.9810169,0,0.047894433,1426.2712,56.81723,38.838,-76.37,3.0
2024-12-18 02:35:30,2024-12-18,2024-12-18 02:35:30,95950548.09395073,26946532907.34067,241307399.08416995,119288157962.74857,476.62216,0,10.775085,0,0.2606535,85.91221,0,0.28269428,2.9935594,0,0.054392215,1426.7966,54.28824,38.838,-76.37,3.0
2024-12-18 02:36:30,2024-12-18,2024-12-18 02:36:30,90645824.77534059,24786743367.528564,226642084.95405492,109702501778.04121,476.41785,0,10.786667,0,0.2409472,86.403336,0,0.2477678,2.9768333,0,0.04271965,1418.2167,54.65775,38.838,-76.37,3.0
2024-12-18 02:37:30,2024-12-18,2024-12-18 02:37:30,117645200.84006374,36819601416.03875,298376685.2038451,163117138938.70987,488.5691,0,10.792034,0,0.25648722,86.71323,0,0.19473094,2.9847457,0,0.04941539,1458.2543,74.38872,38.838,-76.37,3.0
2024-12-18 02:38:30,2024-12-18,2024-12-18 02:38:30,93762864.92100441,25720553818.20649,233294668.62685397,113726174850.00526,497.00378,0,10.732712,0,0.24967661,86.74712,0,0.2177158,2.9811864,0,0.048014242,1481.661,71.86041,38.838,-76.37,3.0
2024-12-18 02:39:30,2024-12-18,2024-12-18 02:39:30,87199227.98764257,22829587147.557438,214547400.21325412,100596622075.93666,522.97424,0,10.741187,0,0.24910066,86.69627,0,0.22196272,2.9952543,0,0.05076882,1566.4407,60.715584,38.838,-76.37,3.0
2024-12-18 02:40:30,2024-12-18,2024-12-18 02:40:30,76642124.55527896,17358902942.4341,185544914.77510896,76259689849.16351,546.9168,0,10.698813,0,0.24910066,86.88271,0,0.24967661,2.995932,0,0.05452777,1638.5254,62.440304,38.838,-76.37,3.0
2024-12-18 02:41:30,2024-12-18,2024-12-18 02:41:30,78879625.48932935,18485345644.189243,193301152.53115824,81437055288.15443,518.96063,0,10.753334,0,0.2477678,86.97,0,0.24664414,2.9825,0,0.043955427,1547.8,75.99338,38.838,-76.37,3.0
2024-12-18 02:42:30,2024-12-18,2024-12-18 02:42:30,106193183.84095521,29137621401.00637,267664154.11197045,129161177498.48997,524.05304,0,10.749661,0,0.24823421,87.30644,0,0.2587176,2.98,0,0.05236762,1561.678,53.611103,38.838,-76.37,3.0
2024-12-18 02:43:30,2024-12-18,2024-12-18 02:43:30,152146223.49458212,47619168697.60722,392373782.29493415,211601806375.69107,534.812,0,10.792034,0,0.2393974,87.775764,0,0.25245798,2.987966,0,0.053860396,1598.0,64.24397,38.838,-76.37,3.0
2024-12-18 02:44:30,2024-12-18,2024-12-18 02:44:30,186458295.4448844,60308476204.92694,485103183.0538848,268453278515.36588,561.2586,0,10.842881,0,0.2363784,88.17203,0,0.19160092,2.9815254,0,0.05360914,1673.4067,60.21828,38.838,-76.37,3.0
2024-12-18 02:45:30,2024-12-18,2024-12-18 02:45:30,282437522.1374142,97272006662.70361,744778393.4182646,433761568604.8186,597.5803,0,10.87678,0,0.23424195,88.5961,0,0.24119067,2.9771187,0,0.049780857,1779.0677,72.12744,38.838,-76.37,3.0
2024-12-18 02:46:30,2024-12-18,2024-12-18 02:46:30,332470894.0179472,117021460186.41573,879943444.1945857,521820209790.40076,609.3477,0,10.919153,0,0.17695434,88.84186,0,0.27927554,2.9881356,0,0.050303265,1820.8136,57.834503,38.838,-76.37,3.0
2024-12-18 02:47:30,2024-12-18,2024-12-18 02:47:30,252492646.77784008,86059188437.5806,663553216.9492294,383341217756.31506,603.39777,0,10.9366665,0,0.15456031,89.072334,0,0.2446386,2.9823334,0,0.04306451,1799.5333,60.09256,38.838,-76.37,3.0
2024-12-18 02:48:30,2024-12-18,2024-12-18 02:48:30,110953563.39219889,27356328632.87053,281189078.0064228,121297468002.9648,585.44543,0,11.037797,0,0.23393515,89.071014,0,0.20850329,2.9905086,0,0.050166596,1750.7797,56.331966,38.838,-76.37,3.0
2024-12-18 02:49:30,2024-12-18,2024-12-18 02:49:30,276050409.6857278,95911168895.02557,727045550.0661659,427381697425.1942,604.5065,0,11.046271,0,0.17977291,88.99441,0,0.22228605,2.9788136,0,0.049747963,1800.7119,70.19393,38.838,-76.37,3.0
2024-12-18 02:50:30,2024-12-18,2024-12-18 02:50:30,202945423.63701272,68882312759.23862,527770997.0461615,306346741669.34784,573.19543,0,11.097119,0,0.2363784,88.69779,0,0.25139657,2.982034,0,0.054080244,1709.2881,82.912254,38.838,-76.37,3.0
2024-12-18 02:51:30,2024-12-18,2024-12-18 02:51:30,117468791.14308114,34151955771.416096,295744453.9688774,151003849437.24567,558.2287,0,11.071695,0,0.20126003,87.665764,0,0.41860002,2.9835594,0,0.05389135,1665.5084,56.897877,38.838,-76.37,3.0
2024-12-18 02:52:30,2024-12-18,2024-12-18 02:52:30,102089039.54008956,26268430419.01614,254218273.71169192,116126615572.47342,559.3322,0,11.086667,0,0.23033792,86.66167,0,0.32004774,2.995,0,0.048149027,1675.2,53.980183,38.838,-76.37,3.0
2024-12-18 02:53:30,2024-12-18,2024-12-18 02:53:30,161184533.5545706,49923336828.50245,414445791.89854324,221772543777.72122,580.7869,0,10.995424,0,0.19362135,85.971695,0,0.3731422,2.989661,0,0.057429835,1736.356,64.34936,38.838,-76.37,3.0
2024-12-18 02:54:30,2024-12-18,2024-12-18 02:54:30,251015885.03982377,86219046655.09651,657284362.5766284,383858765213.42865,612.033,0,11.003899,0,0.20303641,85.432205,0,0.27293187,2.9847457,0,0.04809435,1826.7627,64.13263,38.838,-76.37,3.0
2024-12-18 02:55:30,2024-12-18,2024-12-18 02:55:30,157579591.73722747,49953525968.082016,402275668.6854731,221390168299.2011,607.7426,0,10.944576,0,0.17033687,84.81339,0,0.2928331,2.983729,0,0.04718867,1813.339,77.872696,38.838,-76.37,3.0
2024-12-18 02:56:30,2024-12-18,2024-12-18 02:56:30,182956602.70797774,59718199909.46499,470296335.1017167,265044267206.93283,638.6045,0,10.927628,0,0.19063088,84.15915,0,0.33085614,2.9828813,0,0.05333138,1904.8813,50.441807,38.838,-76.37,3.0
2024-12-18 02:57:30,2024-12-18,2024-12-18 02:57:30,228220157.14946657,77034805402.93317,593179690.6088412,342301825613.6415,663.92285,0,10.895,0,0.20052016,83.51683,0,0.20797038,2.9825,0,0.04995411,1980.15,77.595924,38.838,-76.37,3.0
2024-12-18 02:58:30,2024-12-18,2024-12-18 02:58:30,278667363.93824303,100410988067.84758,728907580.4746473,446294935322.7572,661.8678,0,10.868305,0,0.22131465,83.841866,0,0.27094713,2.9891527,0,0.04927566,1978.4237,62.053066,38.838,-76.37,3.0
2024-12-18 02:59:30,2024-12-18,2024-12-18 02:59:30,270535032.35204095,97994944370.47711,706936141.890158,435456599240.7774,651.019,0,10.76661,0,0.24561656,84.33881,0,0.24910066,2.9855933,0,0.047237944,1943.678,60.89375,38.838,-76.37,3.0
2024-12-18 03:00:30,2024-12-18,2024-12-18 03:00:30,229200489.3702523,79142124774.14827,595859298.4634585,351711449828.3736,640.4751,0,10.808983,0,0.25111073,84.542206,0,0.25139657,2.9894915,0,0.044356897,1914.695,73.84943,38.838,-76.37,3.0
2024-12-18 03:01:30,2024-12-18,2024-12-18 03:01:30,153795195.13984042,47321534191.931854,392468229.5789555,209789868625.54105,621.1764,0,10.724237,0,0.24996409,84.66932,0,0.18605506,2.9910169,0,0.052065596,1857.9491,55.24197,38.838,-76.37,3.0
2024-12-18 03:02:30,2024-12-18,2024-12-18 03:02:30,126525787.50107464,34923412382.71485,316334827.1632418,154393971796.24258,658.1018,0,10.6866665,0,0.2477678,84.651665,0,0.24650332,2.987,0,0.045981836,1965.75,90.42854,38.838,-76.37,3.0
2024-12-18 03:03:30,2024-12-18,2024-12-18 03:03:30,135788427.8160445,37315223702.23573,340182438.9748404,165026851915.47708,705.28455,0,10.605594,0,0.22228605,84.17661,0,0.29997003,2.9732203,0,0.044624228,2096.966,60.901966,38.838,-76.37,3.0
2024-12-18 03:04:30,2024-12-18,2024-12-18 03:04:30,136171688.26583925,37788545445.362526,342382755.6443071,167020452579.68704,690.93335,0,10.631018,0,0.23362795,83.661354,0,0.29570705,2.9798305,0,0.04659566,2058.8645,81.94323,38.838,-76.37,3.0
2024-12-18 03:05:30,2024-12-18,2024-12-18 03:05:30,106014069.6926708,23979522690.524708,260670038.21119547,105492548237.00269,699.209,0,10.605594,0,0.22228605,83.91915,0,0.30845964,2.9784746,0,0.0419367,2082.5762,75.50198,38.838,-76.37,3.0
