time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 01:40:30,2025-01-10,2025-01-10 01:40:30,24792195.977145933,913079959.3151731,53586562.308222294,3393511060.482931,334.1913,0,1.5465,0,0.27610278,43.9225,0,0.24107799,2.9915,0,0.059184,999.73334,43.30699,38.838,-76.37,3.0
2025-01-10 01:41:30,2025-01-10,2025-01-10 01:41:30,26308858.21323989,945022243.5865176,57368681.59701864,3519411805.281846,348.2837,0,1.5140678,0,0.24364546,43.734406,0,0.23482531,2.9774575,0,0.06547331,1037.0,50.995514,38.838,-76.37,3.0
2025-01-10 01:42:30,2025-01-10,2025-01-10 01:42:30,27379355.684637893,961233833.9323355,59759114.779199235,3533236353.384654,362.58737,0,1.4798305,0,0.25490105,43.794407,0,0.2555232,2.9818645,0,0.07599004,1081.1864,50.344734,38.838,-76.37,3.0
2025-01-10 01:43:30,2025-01-10,2025-01-10 01:43:30,27771745.56296075,905918132.9050539,60713571.236123465,3289578631.180952,367.6678,0,1.4972881,0,0.28230184,43.94017,0,0.23977004,2.9854238,0,0.11385869,1097.644,49.958206,38.838,-76.37,3.0
2025-01-10 01:44:30,2025-01-10,2025-01-10 01:44:30,30197304.25107051,1179323607.9181905,66600784.539613575,4486826436.040772,390.44867,0,1.5316949,0,0.2854681,44.09322,0,0.2627587,2.988305,0,0.09018157,1166.7797,111.39715,38.838,-76.37,3.0
2025-01-10 01:45:30,2025-01-10,2025-01-10 01:45:30,29727036.187029175,1023460212.7254138,65369754.62076781,3803002304.329162,387.97522,0,1.521,0,0.2938917,44.073334,0,0.2409472,3.0076666,0,0.11204711,1166.9,98.11807,38.838,-76.37,3.0
2025-01-10 01:46:30,2025-01-10,2025-01-10 01:46:30,27777664.571951546,1171756663.7017179,60734625.35414711,4476351846.02555,363.42004,0,1.5054237,0,0.23807363,44.084743,0,0.2611081,2.9844067,0,0.090745874,1084.5933,72.56957,38.838,-76.37,3.0
2025-01-10 01:47:30,2025-01-10,2025-01-10 01:47:30,25291222.721886273,899166593.1161678,54683236.88731101,3312943137.5289,341.2197,0,1.6352541,0,0.29969677,44.305252,0,0.278503,2.9766102,0,0.0948256,1015.678,44.00325,38.838,-76.37,3.0
2025-01-10 01:48:30,2025-01-10,2025-01-10 01:48:30,27914770.961668912,911497307.0432999,60175097.74130685,3282625454.691287,380.4315,0,1.5484746,0,0.2777135,44.237457,0,0.24794473,2.9777966,0,0.088892765,1132.8474,107.585014,38.838,-76.37,3.0
2025-01-10 01:49:30,2025-01-10,2025-01-10 01:49:30,27212093.802419804,1021086136.9208666,58896173.5441209,3810030453.5879216,366.91718,0,1.488644,0,0.2769841,44.296608,0,0.26856554,2.977627,0,0.06674865,1092.5424,61.112934,38.838,-76.37,3.0
2025-01-10 01:50:30,2025-01-10,2025-01-10 01:50:30,27083093.789989494,1124262721.9283137,58687612.348797195,4254526117.775193,359.37207,0,1.5038333,0,0.23639719,44.573334,0,0.30230597,2.9778333,0,0.060085777,1070.15,41.89822,38.838,-76.37,3.0
2025-01-10 01:51:30,2025-01-10,2025-01-10 01:51:30,26699577.820677903,1137761632.831275,57969413.79610631,4363840413.949906,355.09525,0,1.4713559,0,0.26518592,44.915424,0,0.23332034,2.9905086,0,0.10583682,1061.9153,54.92284,38.838,-76.37,3.0
2025-01-10 01:52:30,2025-01-10,2025-01-10 01:52:30,26568698.75539349,1152472792.4631414,57682255.62901299,4428127847.807588,352.6647,0,1.5571187,0,0.2488894,45.05949,0,0.23668203,2.9862711,0,0.074830815,1053.1526,48.96585,38.838,-76.37,3.0
2025-01-10 01:53:30,2025-01-10,2025-01-10 01:53:30,25301756.5271066,945082337.810677,54702719.700989746,3507631588.670057,339.1221,0,1.4801694,0,0.28673786,44.974747,0,0.20896319,3.007966,0,0.15108396,1020.0678,32.302,38.838,-76.37,3.0
2025-01-10 01:54:30,2025-01-10,2025-01-10 01:54:30,24917412.46413194,889051682.0058155,53674447.668385714,3246381675.8182874,338.95734,0,1.4710169,0,0.23037694,44.89,0,0.24356115,2.9845762,0,0.10908433,1011.64404,43.862175,38.838,-76.37,3.0
2025-01-10 01:55:30,2025-01-10,2025-01-10 01:55:30,26408142.39111265,909480981.1384374,57007749.84915498,3326016953.5077796,359.37418,0,1.4618334,0,0.25657675,44.565,0,0.2384848,2.9878333,0,0.07310019,1073.75,86.937454,38.838,-76.37,3.0
2025-01-10 01:56:30,2025-01-10,2025-01-10 01:56:30,28255590.531886388,1137360620.997111,61091376.94413391,4289284265.9116874,378.8815,0,1.4540677,0,0.25165296,44.46627,0,0.27329686,2.9791524,0,0.0698494,1128.7457,68.74778,38.838,-76.37,3.0
2025-01-10 01:57:30,2025-01-10,2025-01-10 01:57:30,27546253.04845508,1147018220.7000535,59818655.511074476,4375208207.170561,366.62305,0,1.5057627,0,0.27185616,44.661186,0,0.2810699,2.973729,0,0.06377657,1090.2373,58.94161,38.838,-76.37,3.0
2025-01-10 01:58:30,2025-01-10,2025-01-10 01:58:30,25590612.790176615,885928248.2711661,55260844.59135772,3240102907.5554323,346.92896,0,1.4284745,0,0.26267084,44.661186,0,0.26556677,2.994068,0,0.11826596,1038.7288,49.650585,38.838,-76.37,3.0
2025-01-10 01:59:30,2025-01-10,2025-01-10 01:59:30,26161128.105091754,1067652176.5543065,56686493.615068644,4043242858.555133,349.40082,0,1.4027119,0,0.2543708,44.508644,0,0.23177618,2.9561017,0,0.13156189,1032.8644,40.37051,38.838,-76.37,3.0
2025-01-10 02:00:30,2025-01-10,2025-01-10 02:00:30,26064751.064491004,1032024452.3217981,56668059.47404032,3907308097.2514143,345.63654,0,1.4699999,0,0.22858258,44.523335,0,0.2560382,3.006,0,0.084640406,1038.9833,43.700684,38.838,-76.37,3.0
2025-01-10 02:01:30,2025-01-10,2025-01-10 02:01:30,26337832.419668183,1093196399.1852791,57180411.13203513,4152704386.2689967,348.2794,0,1.4025424,0,0.23676199,44.24576,0,0.27747768,2.9749153,0,0.060768288,1036.1017,42.667297,38.838,-76.37,3.0
2025-01-10 02:02:30,2025-01-10,2025-01-10 02:02:30,26020363.464077048,1007598109.6124349,56257742.19964835,3765202388.478608,350.4298,0,1.3854237,0,0.2352375,43.948303,0,0.27952802,2.9767797,0,0.09076773,1043.1526,39.98339,38.838,-76.37,3.0
2025-01-10 02:03:30,2025-01-10,2025-01-10 02:03:30,26968443.386554353,1125610885.0006692,58750282.68926264,4304430994.682216,354.65897,0,1.3684746,0,0.25038147,43.905254,0,0.30773237,2.9594915,0,0.13750097,1049.6102,41.565964,38.838,-76.37,3.0
2025-01-10 02:04:30,2025-01-10,2025-01-10 02:04:30,26178751.483590506,950358358.4532309,56840514.83468984,3543594491.216632,348.90134,0,1.3261017,0,0.2950209,44.15271,0,0.26610708,2.9852543,0,0.05257295,1041.5593,41.53058,38.838,-76.37,3.0
2025-01-10 02:05:30,2025-01-10,2025-01-10 02:05:30,26953289.94134498,1305716288.897372,58982393.804195054,5104822764.951788,347.79025,0,1.3863333,0,0.28276,44.573334,0,0.27335367,2.9716668,0,0.058513977,1033.5167,48.201828,38.838,-76.37,3.0
2025-01-10 02:06:30,2025-01-10,2025-01-10 02:06:30,25822632.8280587,873702596.5696698,55784670.00704741,3177308994.2082887,349.3537,0,1.3344067,0,0.2588519,45.025593,0,0.2576048,2.9894915,0,0.07872765,1044.3898,41.27256,38.838,-76.37,3.0
2025-01-10 02:07:30,2025-01-10,2025-01-10 02:07:30,29203779.683975004,1334073141.1980743,63380824.06857667,5150885625.648893,386.98654,0,1.2494916,0,0.28404713,45.195423,0,0.29217103,2.9955933,0,0.07397366,1159.2543,105.343925,38.838,-76.37,3.0
2025-01-10 02:08:30,2025-01-10,2025-01-10 02:08:30,28853313.537537474,1093962662.8198838,62198054.33785646,4051268260.854896,390.8863,0,1.3089831,0,0.27427372,45.537117,0,0.24889036,2.973729,0,0.082377754,1162.3898,53.769444,38.838,-76.37,3.0
2025-01-10 02:09:30,2025-01-10,2025-01-10 02:09:30,28020230.35499161,1133168558.2283223,60714404.9639314,4276787175.775959,374.26773,0,1.3261017,0,0.28029048,45.64068,0,0.25496444,2.9798305,0,0.06523727,1115.2543,54.82904,38.838,-76.37,3.0
2025-01-10 02:10:30,2025-01-10,2025-01-10 02:10:30,26332435.317237157,960780298.6707715,56924763.4331008,3559888114.680424,355.89154,0,1.3445,0,0.29758146,45.713,0,0.24576718,3.01,0,0.11304866,1071.2333,51.53813,38.838,-76.37,3.0
2025-01-10 02:11:30,2025-01-10,2025-01-10 02:11:30,27846036.73861978,1210167934.8891199,60399639.32650287,4636488588.689208,368.8679,0,1.2491525,0,0.25155976,45.424915,0,0.18359345,2.9850848,0,0.090091705,1101.1017,66.36461,38.838,-76.37,3.0
2025-01-10 02:12:30,2025-01-10,2025-01-10 02:12:30,28271127.731869478,964025681.6231102,60784245.40575363,3507897618.1086164,387.67374,0,1.300339,0,0.26267183,45.339493,0,0.20041016,3.0127118,0,0.113388926,1167.9491,69.7901,38.838,-76.37,3.0
2025-01-10 02:13:30,2025-01-10,2025-01-10 02:13:30,26921976.7732411,1075112323.185659,58384467.561106175,4069620550.2811103,360.14703,0,1.368644,0,0.2671155,45.348137,0,0.21300521,2.998305,0,0.07667125,1079.8306,54.68311,38.838,-76.37,3.0
2025-01-10 02:14:30,2025-01-10,2025-01-10 02:14:30,26716395.39479408,1117994246.2072244,58137544.89125577,4265963383.1756344,353.06754,0,1.2662711,0,0.26204473,45.203728,0,0.2591702,2.9974577,0,0.07888186,1058.305,47.4739,38.838,-76.37,3.0
2025-01-10 02:15:30,2025-01-10,2025-01-10 02:15:30,26430213.83261159,1076926682.4415286,57516500.821382545,4117289219.4684,349.98056,0,1.2188333,0,0.31852832,44.923332,0,0.22110832,3.0005,0,0.09363803,1050.1167,46.724045,38.838,-76.37,3.0
2025-01-10 02:16:30,2025-01-10,2025-01-10 02:16:30,27801039.156357016,1347232286.3216982,60827079.46450547,5270429262.413312,359.2943,0,1.2832203,0,0.25451472,44.584915,0,0.2606535,2.9925423,0,0.060438856,1075.2034,44.049194,38.838,-76.37,3.0
2025-01-10 02:17:30,2025-01-10,2025-01-10 02:17:30,27959921.46863364,1097488740.643488,60565568.38807865,4126310030.2587686,374.13492,0,1.2413559,0,0.31548968,44.440845,0,0.19946784,3.0025425,0,0.11672933,1123.356,68.31601,38.838,-76.37,3.0
2025-01-10 02:18:30,2025-01-10,2025-01-10 02:18:30,27982139.33909286,1075737484.0255888,60745420.837934114,4056012976.2908936,372.90015,0,1.3089831,0,0.27427372,44.77983,0,0.27721062,2.9764407,0,0.10110846,1109.9153,55.72459,38.838,-76.37,3.0
2025-01-10 02:19:30,2025-01-10,2025-01-10 02:19:30,26304852.539290037,805954744.3418818,56407548.74839217,2827943867.9062057,365.00345,0,1.2494915,0,0.2985923,45.12729,0,0.26610708,2.9891527,0,0.13617395,1091.0509,50.06451,38.838,-76.37,3.0
2025-01-10 02:20:30,2025-01-10,2025-01-10 02:20:30,27745388.103234198,1044738793.7503366,59914519.70330745,3890977047.0934005,375.69064,0,1.3353333,0,0.22119723,45.156666,0,0.26562294,2.9865,0,0.08510433,1122.0,57.88523,38.838,-76.37,3.0
2025-01-10 02:21:30,2025-01-10,2025-01-10 02:21:30,28095528.832576428,1162136185.9226646,60804867.30181095,4402571489.459888,376.80057,0,1.1983051,0,0.2797102,44.898476,0,0.1950994,2.9910169,0,0.085165724,1127.017,51.065094,38.838,-76.37,3.0
2025-01-10 02:22:30,2025-01-10,2025-01-10 02:22:30,29053347.53638991,994176276.862718,62446698.64896192,3612116797.122541,400.55096,0,1.2322034,0,0.25693807,44.991695,0,0.2727708,2.984068,0,0.09240877,1195.2712,53.183987,38.838,-76.37,3.0
2025-01-10 02:23:30,2025-01-10,2025-01-10 02:23:30,28434725.758176424,1005892093.8845555,61102111.49642639,3680263857.389803,391.6971,0,1.2235593,0,0.24178544,45.271355,0,0.21271017,2.9661016,0,0.12974572,1161.8136,49.631687,38.838,-76.37,3.0
2025-01-10 02:24:30,2025-01-10,2025-01-10 02:24:30,28853136.792981382,979443961.3973473,61963183.70989592,3542719267.437058,398.6198,0,1.1133898,0,0.24561653,45.35627,0,0.15638837,2.9961016,0,0.100152716,1194.305,57.611866,38.838,-76.37,3.0
2025-01-10 02:25:30,2025-01-10,2025-01-10 02:25:30,29219108.491180435,995749141.0345589,62802604.42990735,3636409987.8499646,403.88467,0,1.0933334,0,0.2576604,45.265,0,0.21650635,2.9475,0,0.103031136,1190.45,77.6098,38.838,-76.37,3.0
2025-01-10 02:26:30,2025-01-10,2025-01-10 02:26:30,27839270.63796657,1116293916.8821695,60380811.74285762,4222092282.661114,373.19986,0,1.079661,0,0.2706487,45.144238,0,0.24996409,2.98,0,0.08096871,1112.1356,47.89765,38.838,-76.37,3.0
2025-01-10 02:27:30,2025-01-10,2025-01-10 02:27:30,29623166.830722656,1115436027.6332607,63846960.957002886,4133896527.3012075,403.898,0,1.0964407,0,0.27460763,45.051018,0,0.25111073,2.9784746,0,0.057690356,1203.0,62.837967,38.838,-76.37,3.0
2025-01-10 02:28:30,2025-01-10,2025-01-10 02:28:30,32520260.704833213,1042329604.8694746,69194495.12213477,3682479029.0463796,460.4422,0,1.1049153,0,0.2438558,44.932373,0,0.21169485,2.981695,0,0.13692942,1372.8983,56.694153,38.838,-76.37,3.0
2025-01-10 02:29:30,2025-01-10,2025-01-10 02:29:30,32451206.32159618,1033728558.3627328,68968513.29314032,3646177651.400499,462.0515,0,1.0457628,0,0.2740976,45.03407,0,0.24444416,3.0138984,0,0.10530048,1392.5763,78.72505,38.838,-76.37,3.0
2025-01-10 02:30:30,2025-01-10,2025-01-10 02:30:30,33215819.077564668,1226207535.4280274,71004112.82011302,4502731634.753787,462.24353,0,1.035,0,0.2520747,45.148335,0,0.24986108,2.973,0,0.074572094,1374.25,68.83933,38.838,-76.37,3.0
2025-01-10 02:31:30,2025-01-10,2025-01-10 02:31:30,30865758.064578068,1120173200.4627478,66355617.234800495,4130227396.6015916,424.445,0,1.0286441,0,0.24938877,45.305252,0,0.18759274,2.9855933,0,0.06862499,1267.2203,72.31922,38.838,-76.37,3.0
2025-01-10 02:32:30,2025-01-10,2025-01-10 02:32:30,32911475.953193467,1239863818.0073705,70447486.73592967,4587842092.531471,458.93423,0,1.0710169,0,0.2511107,45.39034,0,0.13149709,2.980339,0,0.107922845,1367.7797,96.33031,38.838,-76.37,3.0
2025-01-10 02:33:30,2025-01-10,2025-01-10 02:33:30,31926450.905306794,987644925.1304361,68138254.57659627,3479045960.812839,450.59235,0,1.0288136,0,0.26640153,45.407967,0,0.20755103,3.0044067,0,0.09704568,1353.7627,64.77611,38.838,-76.37,3.0
2025-01-10 02:34:30,2025-01-10,2025-01-10 02:34:30,32533672.982246205,1020989008.6171565,69270163.28158982,3601155728.2200966,460.79404,0,0.9438983,0,0.2030364,45.49373,0,0.2052861,3.0054238,0,0.13213141,1384.8813,53.308212,38.838,-76.37,3.0
2025-01-10 02:35:30,2025-01-10,2025-01-10 02:35:30,33484061.39395607,1228489966.9014494,71587265.93752342,4509798041.539202,467.35162,0,1.01,0,0.28577378,45.6365,0,0.25485936,2.9766667,0,0.08431422,1391.15,51.538925,38.838,-76.37,3.0
2025-01-10 02:36:30,2025-01-10,2025-01-10 02:36:30,33651694.64898193,1271116782.3548868,71914679.84406617,4690276604.745855,469.72427,0,1.0032203,0,0.2833602,45.675255,0,0.25319996,2.9933898,0,0.09205027,1406.0677,54.042313,38.838,-76.37,3.0
2025-01-10 02:37:30,2025-01-10,2025-01-10 02:37:30,34019776.94726523,1023846698.3942893,72215981.08498853,3536957884.304362,486.31235,0,1.0032203,0,0.29793888,45.718475,0,0.24418637,2.9557626,0,0.09220836,1437.4237,68.93628,38.838,-76.37,3.0
2025-01-10 02:38:30,2025-01-10,2025-01-10 02:38:30,33873810.05754528,1042725472.104557,71878682.42905822,3635439842.5456934,485.40295,0,1.0116949,0,0.2878862,45.744408,0,0.23482707,2.978305,0,0.07979107,1445.678,83.153,38.838,-76.37,3.0
2025-01-10 02:39:30,2025-01-10,2025-01-10 02:39:30,34976237.388914816,1141328855.412881,74398246.52819443,4049352443.456265,497.09445,0,0.9438983,0,0.24119066,45.744408,0,0.23482707,2.9749153,0,0.12813355,1478.8136,68.525505,38.838,-76.37,3.0
2025-01-10 02:40:30,2025-01-10,2025-01-10 02:40:30,34145887.90335605,1154959998.5305068,73007918.34251295,4172427523.609152,477.8057,0,0.95166665,0,0.2628635,45.7555,0,0.22981556,2.991,0,0.13298744,1429.1167,77.78905,38.838,-76.37,3.0
2025-01-10 02:41:30,2025-01-10,2025-01-10 02:41:30,32783746.926313795,1062173619.9953659,69762327.8065468,3775776812.1369867,465.47946,0,0.9947458,0,0.2628485,45.778984,0,0.21696529,2.9886441,0,0.101621725,1391.1526,87.47335,38.838,-76.37,3.0
2025-01-10 02:42:30,2025-01-10,2025-01-10 02:42:30,32352497.303666957,1126499008.6562555,69178790.48490246,4074539443.000334,450.8429,0,0.86762714,0,0.23084472,45.692543,0,0.25052994,2.9659321,0,0.09662294,1337.1694,57.20974,38.838,-76.37,3.0
2025-01-10 02:43:30,2025-01-10,2025-01-10 02:43:30,30258108.771465227,953230658.6031303,64890637.65600817,3375412940.382168,422.11472,0,0.9184746,0,0.26825747,45.72712,0,0.2414167,2.9767797,0,0.14909261,1256.5424,54.216553,38.838,-76.37,3.0
2025-01-10 02:44:30,2025-01-10,2025-01-10 02:44:30,29853903.073608834,1046595596.8969848,64479574.609695025,3845576062.9639606,406.81744,0,0.9523729,0,0.21169484,45.485252,0,0.21923953,2.998305,0,0.12685442,1219.7627,49.42323,38.838,-76.37,3.0
2025-01-10 02:45:30,2025-01-10,2025-01-10 02:45:30,30534341.226845354,1104723675.9445004,65992912.808877625,4093021377.056916,413.62457,0,0.86833334,0,0.20999339,45.273335,0,0.2114763,2.9921668,0,0.078805484,1237.6333,51.19797,38.838,-76.37,3.0
2025-01-10 02:46:30,2025-01-10,2025-01-10 02:46:30,28745648.49947837,970977386.8460381,62011440.84389593,3523029410.6028266,391.4527,0,0.92694914,0,0.20514776,45.37305,0,0.09048372,3.0042374,0,0.0935587,1176.017,64.055984,38.838,-76.37,3.0
2025-01-10 02:47:30,2025-01-10,2025-01-10 02:47:30,27694385.543233674,934349885.0781989,59646947.47446293,3386665027.8818765,379.9385,0,0.9184746,0,0.26825747,45.2461,0,0.24489382,2.9755933,0,0.13780692,1130.5424,41.213097,38.838,-76.37,3.0
2025-01-10 02:48:30,2025-01-10,2025-01-10 02:48:30,28665319.763446104,959031365.1093936,61716983.64000947,3471185398.4856853,393.24182,0,0.83372885,0,0.20197247,45.271694,0,0.250235,2.9994915,0,0.11056745,1179.5254,54.195614,38.838,-76.37,3.0
2025-01-10 02:49:30,2025-01-10,2025-01-10 02:49:30,29126230.498506833,942292010.3083566,62673426.800337784,3383347348.82632,401.4332,0,0.86762714,0,0.26502535,45.4161,0,0.14556795,2.9684746,0,0.14472431,1191.644,47.683548,38.838,-76.37,3.0
2025-01-10 02:50:30,2025-01-10,2025-01-10 02:50:30,28811673.900231894,1029179879.6538786,62267071.58372106,3812196908.132206,392.5972,0,0.9266667,0,0.25766042,45.475,0,0.19006658,2.9988334,0,0.16551022,1177.3334,48.458115,38.838,-76.37,3.0
2025-01-10 02:51:30,2025-01-10,2025-01-10 02:51:30,29526783.789746203,1170166695.1320734,63836342.27643212,4412861722.092141,398.46033,0,0.92694914,0,0.27565178,45.614746,0,0.25319996,2.9611864,0,0.18008551,1179.9153,59.973522,38.838,-76.37,3.0
2025-01-10 02:52:30,2025-01-10,2025-01-10 02:52:30,30429058.86140361,1102931762.895756,65739077.89118371,4078488604.574828,413.107,0,0.7998305,0,0.27721062,45.795933,0,0.24364631,2.980678,0,0.107999735,1231.339,64.39723,38.838,-76.37,3.0
2025-01-10 02:53:30,2025-01-10,2025-01-10 02:53:30,29137513.486913238,984159959.392174,62809008.050740555,3593819614.278957,398.2357,0,0.91,0,0.27617237,45.959324,0,0.16168462,2.9781356,0,0.11228706,1186.0,54.844,38.838,-76.37,3.0
2025-01-10 02:54:30,2025-01-10,2025-01-10 02:54:30,28675957.105147883,913038208.3952183,61759620.147442244,3255576347.4039917,394.3524,0,0.86762714,0,0.23084472,46.120342,0,0.24823421,2.9861016,0,0.105268285,1177.5763,46.912903,38.838,-76.37,3.0
2025-01-10 02:55:30,2025-01-10,2025-01-10 02:55:30,29537989.44453788,1145593482.3914135,63880457.802513264,4290993711.835838,398.71948,0,0.86833334,0,0.20999339,46.075,0,0.2384848,2.9545,0,0.13592185,1178.0167,50.32014,38.838,-76.37,3.0
2025-01-10 02:56:30,2025-01-10,2025-01-10 02:56:30,29607554.77887012,1093962267.0086443,63973682.88608472,4066836698.088956,403.37125,0,0.86762714,0,0.23084472,45.99322,0,0.19473094,2.9964406,0,0.17424668,1208.678,67.50178,38.838,-76.37,3.0
2025-01-10 02:57:30,2025-01-10,2025-01-10 02:57:30,31572350.90027746,1149350860.5417376,67988136.89374664,4225946062.9437766,433.01028,0,0.87610173,0,0.25816178,45.891018,0,0.14703542,2.9728813,0,0.122378275,1287.2881,47.95162,38.838,-76.37,3.0
2025-01-10 02:58:30,2025-01-10,2025-01-10 02:58:30,31477087.14335749,1150230523.4483168,67720163.35664,4244658363.357974,435.20395,0,0.8422034,0,0.23393515,45.908306,0,0.11319944,2.9508474,0,0.12079241,1284.2203,49.1256,38.838,-76.37,3.0
2025-01-10 02:59:30,2025-01-10,2025-01-10 02:59:30,31030634.958609674,1090836284.9067845,66716484.91111717,4002751104.3783865,428.4377,0,0.85915256,0,0.25536472,45.98475,0,0.18759274,2.9866102,0,0.13904773,1279.5763,43.163544,38.838,-76.37,3.0
2025-01-10 03:00:30,2025-01-10,2025-01-10 03:00:30,31007922.448032457,1113778651.6559734,66920210.37572026,4130026226.29653,425.34506,0,0.86833334,0,0.24650332,46.308334,0,0.19346978,2.9953334,0,0.084428795,1274.05,58.942467,38.838,-76.37,3.0
2025-01-10 03:01:30,2025-01-10,2025-01-10 03:01:30,30222438.990010362,1059762764.1512367,65176525.39247727,3899700075.474415,413.9323,0,0.8167797,0,0.25168207,46.408478,0,0.14530872,3.0072882,0,0.109107785,1244.8136,57.40267,38.838,-76.37,3.0
2025-01-10 03:02:30,2025-01-10,2025-01-10 03:02:30,31128079.570739377,1116342240.8033986,67290592.40630828,4112932117.4214664,423.13568,0,0.85915256,0,0.23819439,46.32373,0,0.20197247,3.018305,0,0.19157821,1277.1526,67.01728,38.838,-76.37,3.0
2025-01-10 03:03:30,2025-01-10,2025-01-10 03:03:30,31744769.314503714,1020237787.0473616,68617146.66128539,3657437747.9901114,435.74576,0,0.85067797,0,0.26175332,46.188137,0,0.24707423,2.997627,0,0.122631304,1306.2034,50.481003,38.838,-76.37,3.0
2025-01-10 03:04:30,2025-01-10,2025-01-10 03:04:30,31828323.33633082,1058971372.0806649,68863576.5740285,3867741698.339928,436.77353,0,0.85915256,0,0.23819439,45.950848,0,0.15112334,3.0037289,0,0.12163991,1311.9491,63.47198,38.838,-76.37,3.0
2025-01-10 03:05:30,2025-01-10,2025-01-10 03:05:30,32513710.72350674,1093950818.7527738,70560726.2001765,4003389450.5951204,442.53546,0,0.87666667,0,0.22110832,45.983334,0,0.18633899,2.9751666,0,0.064433195,1316.6167,69.15902,38.838,-76.37,3.0
2025-01-10 03:06:30,2025-01-10,2025-01-10 03:06:30,31173460.331591778,1096875770.7746668,67711354.33784014,4057577027.953546,420.71906,0,0.83372885,0,0.22196274,46.069324,0,0.25440446,3.0030508,0,0.09886222,1263.4407,53.741146,38.838,-76.37,3.0
