time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 17:10:30,2025-02-10,2025-02-10 17:10:30,49724916.140825376,1685372978.9879239,111294612.84120688,6140937963.176261,554.1045,0,9.01,0,0.1979057,36.725,0,0.21650635,2.9683332,0,0.094501615,1644.7667,46.335144,38.838,-76.37,3.0
2025-02-10 17:11:30,2025-02-10,2025-02-10 17:11:30,50209671.282589614,1646448242.8052907,112074687.09243417,5934126520.716389,563.85736,0,9.036271,0,0.20197247,36.824574,0,0.21439171,2.970339,0,0.10232825,1674.8474,43.95561,38.838,-76.37,3.0
2025-02-10 17:12:30,2025-02-10,2025-02-10 17:12:30,49904999.58474149,1821986598.3357198,111717902.2278374,6758297984.322531,553.74945,0,9.095593,0,0.22228605,37.16356,0,0.24178547,2.990339,0,0.069330074,1655.8983,56.200817,38.838,-76.37,3.0
2025-02-10 17:13:30,2025-02-10,2025-02-10 17:13:30,49056941.39134116,1631401141.6544323,109713203.33269571,5908263542.269651,548.97253,0,9.129492,0,0.25395465,37.3161,0,0.15580319,2.994068,0,0.0947453,1643.661,37.16551,38.838,-76.37,3.0
2025-02-10 17:14:30,2025-02-10,2025-02-10 17:14:30,48881233.873230696,1595248386.042553,109296064.64486535,5757581831.916839,546.9939,0,9.154915,0,0.2764323,36.900845,0,0.23819439,3.0108476,0,0.09145318,1646.9153,42.24757,38.838,-76.37,3.0
2025-02-10 17:15:30,2025-02-10,2025-02-10 17:15:30,49210414.309526205,1598821029.784311,110103568.12108783,5777777889.341473,549.35455,0,9.101666,0,0.2430992,36.716663,0,0.22110832,2.9956667,0,0.08357363,1645.6833,47.847496,38.838,-76.37,3.0
2025-02-10 17:16:30,2025-02-10,2025-02-10 17:16:30,49493991.30144918,1697595887.3243732,110762862.68111962,6200696725.619183,552.06934,0,9.061695,0,0.23969722,36.460167,0,0.20723762,2.9771187,0,0.08553025,1643.5763,42.55971,38.838,-76.37,3.0
2025-02-10 17:17:30,2025-02-10,2025-02-10 17:17:30,49534378.26701456,1723935807.8520765,110737025.65909445,6326616352.700162,552.272,0,9.104068,0,0.22644727,36.841354,0,0.31260762,2.9691525,0,0.08549533,1639.7797,45.393597,38.838,-76.37,3.0
2025-02-10 17:18:30,2025-02-10,2025-02-10 17:18:30,48406144.09983362,1727323079.9969122,108275010.87523812,6372269894.020436,536.4599,0,9.222712,0,0.24967661,37.299152,0,0.21968612,2.9761016,0,0.08989668,1596.5593,42.82098,38.838,-76.37,3.0
2025-02-10 17:19:30,2025-02-10,2025-02-10 17:19:30,47497124.62666991,1528770709.7940316,105815025.28674343,5468751711.402175,533.63824,0,9.222712,0,0.24967661,36.731186,0,0.37251353,2.9833899,0,0.077275865,1592.0509,40.76199,38.838,-76.37,3.0
2025-02-10 17:20:30,2025-02-10,2025-02-10 17:20:30,47772419.660346426,1583459952.646259,106519199.95468216,5708422771.553726,534.5108,0,9.16,0,0.24494897,36.0185,0,0.2432537,2.9913332,0,0.07957106,1598.9,51.456356,38.838,-76.37,3.0
2025-02-10 17:21:30,2025-02-10,2025-02-10 17:21:30,47736887.70576105,1578030806.594838,106514707.83940524,5689577274.732131,534.0638,0,9.095593,0,0.22228605,35.755424,0,0.20944084,2.97,0,0.075778425,1586.1694,48.7495,38.838,-76.37,3.0
2025-02-10 17:22:30,2025-02-10,2025-02-10 17:22:30,45098881.21275139,1484800929.3433595,100165286.59441432,5313670597.915956,508.27274,0,9.087119,0,0.2363784,35.65373,0,0.25917003,3.0055933,0,0.10337148,1527.661,50.284145,38.838,-76.37,3.0
2025-02-10 17:23:30,2025-02-10,2025-02-10 17:23:30,50759417.58285798,1652445864.330022,112711674.89195836,5908831758.312999,582.60724,0,9.137966,0,0.2393974,35.314575,0,0.17033687,2.9722035,0,0.076159224,1731.6271,115.11363,38.838,-76.37,3.0
2025-02-10 17:24:30,2025-02-10,2025-02-10 17:24:30,50924816.80851143,1712436413.7655556,113042463.51063275,6188693798.554114,584.9235,0,9.121017,0,0.23362795,35.69593,0,0.22644727,2.9791527,0,0.08178696,1742.5763,186.66931,38.838,-76.37,3.0
2025-02-10 17:25:30,2025-02-10,2025-02-10 17:25:30,60464084.00477961,1852283385.3418164,133112979.52681197,6504203888.508214,728.517,0,9.226666,0,0.24944383,35.74,0,0.2,2.976,0,0.1087842,2168.0667,430.06406,38.838,-76.37,3.0
2025-02-10 17:26:30,2025-02-10,2025-02-10 17:26:30,63846562.24791669,2183129340.814894,141528049.58193356,7930294191.080416,752.8813,0,9.205763,0,0.24996409,35.704575,0,0.24104512,2.9942372,0,0.08491673,2254.3052,481.79947,38.838,-76.37,3.0
2025-02-10 17:27:30,2025-02-10,2025-02-10 17:27:30,56992038.07975996,2082028423.8449013,126668575.1158604,7689996193.577509,658.6014,0,9.1464405,0,0.24178547,35.382374,0,0.1669298,2.988305,0,0.07848461,1968.1017,542.87634,38.838,-76.37,3.0
2025-02-10 17:28:30,2025-02-10,2025-02-10 17:28:30,44418513.142258525,1418362161.2921786,98470243.30013047,5034903945.032216,501.7799,0,9.188813,0,0.24910066,35.585762,0,0.26637685,2.9901695,0,0.09421381,1500.4067,40.14217,38.838,-76.37,3.0
2025-02-10 17:29:30,2025-02-10,2025-02-10 17:29:30,82568506.99216172,2749754920.4319625,181965062.27653024,9873204565.39927,1008.94305,0,9.248136,0,0.24707423,35.857967,0,0.20755012,2.9925425,0,0.12038909,3019.3052,839.54236,38.838,-76.37,3.0
2025-02-10 17:30:30,2025-02-10,2025-02-10 17:30:30,52283940.59579645,1691841854.7735853,115754431.99855196,6043475441.460082,605.58655,0,9.268333,0,0.2430992,35.975998,0,0.22552975,2.9803333,0,0.07775957,1804.85,349.99985,38.838,-76.37,3.0
2025-02-10 17:31:30,2025-02-10,2025-02-10 17:31:30,46206293.22450968,1609626169.8539877,102797508.3250851,5868636794.418788,519.56793,0,9.332881,0,0.2177158,36.365932,0,0.2451431,2.981356,0,0.084601894,1549.017,59.911938,38.838,-76.37,3.0
2025-02-10 17:32:30,2025-02-10,2025-02-10 17:32:30,44572766.849782,1499079349.7414482,98910242.4678591,5382922297.944205,501.51898,0,9.366779,0,0.25168207,36.44322,0,0.19473094,2.990339,0,0.09822088,1499.7119,32.95814,38.838,-76.37,3.0
2025-02-10 17:33:30,2025-02-10,2025-02-10 17:33:30,44351861.08481387,1407120054.1337588,98488034.13862208,4998768432.672697,500.09116,0,9.46,0,0.20584674,36.357624,0,0.21773328,2.9757628,0,0.09350434,1488.1526,38.970573,38.838,-76.37,3.0
2025-02-10 17:34:30,2025-02-10,2025-02-10 17:34:30,44949494.28947553,1620133205.5851414,99921793.75963871,5934194305.393662,503.21817,0,9.451667,0,0.19346978,35.916668,0,0.2040555,2.9935,0,0.07039941,1506.3833,41.755276,38.838,-76.37,3.0
2025-02-10 17:35:30,2025-02-10,2025-02-10 17:35:30,46037629.07297068,1504652976.6199195,102448728.43178764,5403845183.287616,516.91077,0,9.544745,0,0.20896319,35.874577,0,0.12821183,2.9967797,0,0.079627104,1549.0677,62.375263,38.838,-76.37,3.0
2025-02-10 17:36:30,2025-02-10,2025-02-10 17:36:30,44948462.656694785,1578157304.7991614,99996931.78552131,5750437422.208274,501.84744,0,9.536271,0,0.20197247,35.84915,0,0.17395942,2.9908473,0,0.07783702,1500.9491,43.119236,38.838,-76.37,3.0
2025-02-10 17:37:30,2025-02-10,2025-02-10 17:37:30,45561061.73739492,1789364225.5703404,101768719.57952033,6701831272.880164,497.23413,0,9.578644,0,0.21271017,35.857796,0,0.1855731,2.9966102,0,0.096403286,1490.017,47.767265,38.838,-76.37,3.0
2025-02-10 17:38:30,2025-02-10,2025-02-10 17:38:30,44457025.5495762,1422078500.1423411,98697576.58503044,5047766919.818961,500.18134,0,9.519322,0,0.20758387,35.43322,0,0.23424195,2.9927118,0,0.0935157,1496.8983,37.653954,38.838,-76.37,3.0
2025-02-10 17:39:30,2025-02-10,2025-02-10 17:39:30,45012031.8296384,1555153841.6473598,100140002.2122272,5648958687.897122,502.62262,0,9.576667,0,0.2477678,34.906002,0,0.25096586,2.9741666,0,0.07392094,1494.8833,41.504654,38.838,-76.37,3.0
2025-02-10 17:40:30,2025-02-10,2025-02-10 17:40:30,43643054.82051341,1466557236.0061808,97012996.28460234,5291274648.897864,489.76147,0,9.502373,0,0.19063088,34.881695,0,0.23244548,3.0045762,0,0.08537696,1471.5254,45.966957,38.838,-76.37,3.0
2025-02-10 17:41:30,2025-02-10,2025-02-10 17:41:30,44065829.11409851,1475714342.7568293,97720842.8182889,5300004802.611609,495.95383,0,9.544745,0,0.20896319,34.79661,0,0.16972125,2.9825423,0,0.09525334,1479.2034,40.077797,38.838,-76.37,3.0
2025-02-10 17:42:30,2025-02-10,2025-02-10 17:42:30,45013579.47521154,1546137527.2115388,100066520.47785263,5596015698.599945,504.57092,0,9.578644,0,0.23177618,34.848305,0,0.113199145,2.9886441,0,0.09541091,1507.983,84.2797,38.838,-76.37,3.0
2025-02-10 17:43:30,2025-02-10,2025-02-10 17:43:30,52048737.08046283,1720813827.2170863,115376676.30274172,6194344370.294648,599.40356,0,9.561695,0,0.20126003,35.000847,0,0.25155973,2.983729,0,0.09566713,1788.4576,87.46628,38.838,-76.37,3.0
2025-02-10 17:44:30,2025-02-10,2025-02-10 17:44:30,62527667.25551462,2030016982.813418,137521863.5381666,7230045397.147027,755.19244,0,9.543333,0,0.20749833,35.215,0,0.25207472,2.9835,0,0.077842236,2253.1167,402.41687,38.838,-76.37,3.0
2025-02-10 17:45:30,2025-02-10,2025-02-10 17:45:30,47088122.65890989,1663397787.703875,104332949.15766022,6049819728.899844,535.5442,0,9.544745,0,0.20896319,35.128136,0,0.24707423,2.9745762,0,0.07298294,1593.017,74.115005,38.838,-76.37,3.0
2025-02-10 17:46:30,2025-02-10,2025-02-10 17:46:30,43424737.60047607,1381186392.237213,96313271.85836902,4900419035.877123,488.61346,0,9.55339,0,0.25229532,34.839153,0,0.20791332,2.9949152,0,0.08047258,1463.356,41.498116,38.838,-76.37,3.0
2025-02-10 17:47:30,2025-02-10,2025-02-10 17:47:30,43152611.95623966,1378881708.9194832,95802997.68088774,4903325674.5781555,484.53397,0,9.578644,0,0.2493888,34.58932,0,0.28657374,3.009322,0,0.0842688,1458.1187,40.78097,38.838,-76.37,3.0
2025-02-10 17:48:30,2025-02-10,2025-02-10 17:48:30,43711601.67942162,1441135855.981399,96866024.5787667,5141709012.119586,491.39142,0,9.570169,0,0.2267642,34.485596,0,0.23482531,2.9769492,0,0.07932457,1462.8474,42.86906,38.838,-76.37,3.0
2025-02-10 17:49:30,2025-02-10,2025-02-10 17:49:30,43945396.97862385,1457183750.577829,97564798.44331717,5227808286.4072275,491.71176,0,9.576667,0,0.2477678,34.652836,0,0.26237357,2.9881666,0,0.09048926,1469.3167,47.096176,38.838,-76.37,3.0
2025-02-10 17:50:30,2025-02-10,2025-02-10 17:50:30,44265789.37172322,1379224074.1203742,97901418.70847069,4836817131.105522,501.2746,0,9.544745,0,0.20896319,34.71034,0,0.2220694,2.9788136,0,0.11704097,1493.2034,55.371407,38.838,-76.37,3.0
2025-02-10 17:51:30,2025-02-10,2025-02-10 17:51:30,44154686.47208266,1394855942.8165307,97781737.03236957,4925792576.868594,499.23285,0,9.561695,0,0.23969722,34.667118,0,0.24141487,2.9827118,0,0.0820258,1489.0677,46.09087,38.838,-76.37,3.0
2025-02-10 17:52:30,2025-02-10,2025-02-10 17:52:30,44373407.67987959,1517005727.169119,98251040.88626887,5449562785.433151,500.28925,0,9.536271,0,0.17977291,34.744747,0,0.21923807,2.9891524,0,0.08112112,1495.4407,43.966194,38.838,-76.37,3.0
2025-02-10 17:53:30,2025-02-10,2025-02-10 17:53:30,43796148.95440399,1453407914.8200355,97115677.75926371,5197299774.45209,492.52557,0,9.587119,0,0.2363784,35.02644,0,0.24178547,2.9932203,0,0.08101977,1474.2373,38.239803,38.838,-76.37,3.0
2025-02-10 17:54:30,2025-02-10,2025-02-10 17:54:30,46497395.40584108,1530893385.6084666,102721648.65438604,5461523759.442458,533.0222,0,9.518333,0,0.18465433,34.898167,0,0.18516193,2.9808333,0,0.08631899,1588.85,145.13841,38.838,-76.37,3.0
2025-02-10 17:55:30,2025-02-10,2025-02-10 17:55:30,49059036.17678167,1686013283.8803012,108109283.3704635,6055302683.662393,569.1993,0,9.578644,0,0.21271017,34.98373,0,0.2620446,2.9847457,0,0.09125037,1698.9153,219.21465,38.838,-76.37,3.0
2025-02-10 17:56:30,2025-02-10,2025-02-10 17:56:30,55492177.475320466,1768610691.7404356,121491431.77969484,6218500405.529512,670.20807,0,9.612542,0,0.24794473,35.02644,0,0.24178547,2.981695,0,0.0773535,1998.356,261.55292,38.838,-76.37,3.0
2025-02-10 17:57:30,2025-02-10,2025-02-10 17:57:30,45472826.01613371,1463544772.4354875,100735677.69359101,5192961145.854489,516.03094,0,9.621017,0,0.23362795,35.204407,0,0.22228605,2.9815254,0,0.08065017,1538.5593,100.768616,38.838,-76.37,3.0
2025-02-10 17:58:30,2025-02-10,2025-02-10 17:58:30,43841365.0648849,1552527524.7302232,97432783.9989712,5646748629.798034,489.01538,0,9.629492,0,0.23668203,35.009323,0,0.2705478,3.0072882,0,0.09342503,1470.6102,48.73937,38.838,-76.37,3.0
2025-02-10 17:59:30,2025-02-10,2025-02-10 17:59:30,43474583.95281568,1383345051.065373,96507055.85040398,4903432359.714799,486.75772,0,9.601666,0,0.22530843,34.635834,0,0.26619017,2.9916666,0,0.083309986,1456.2167,40.89747,38.838,-76.37,3.0
2025-02-10 18:00:30,2025-02-10,2025-02-10 18:00:30,44427791.230140984,1422686741.0182385,98323532.21910177,5044483162.53651,503.59952,0,9.722712,0,0.24967661,34.511528,0,0.24418455,2.9571187,0,0.08213363,1489.2034,65.01936,38.838,-76.37,3.0
2025-02-10 18:01:30,2025-02-10,2025-02-10 18:01:30,59943531.42071562,2002892357.9913847,130529582.56431367,7113022959.598843,739.7552,0,9.722712,0,0.24967661,34.615253,0,0.25319806,2.992034,0,0.07036896,2213.3728,329.88046,38.838,-76.37,3.0
2025-02-10 18:02:30,2025-02-10,2025-02-10 18:02:30,48477586.16022753,1506337905.6182501,106708332.62340085,5277951295.206303,566.02545,0,9.739661,0,0.24823421,34.941357,0,0.24055329,2.9777966,0,0.07288408,1685.5084,347.02164,38.838,-76.37,3.0
2025-02-10 18:03:30,2025-02-10,2025-02-10 18:03:30,48303988.50572595,1585963010.7334158,106467552.45618801,5648968045.5103245,560.963,0,9.654915,0,0.24385583,34.787796,0,0.20252647,2.9745762,0,0.09228404,1668.6271,132.7517,38.838,-76.37,3.0
2025-02-10 18:04:30,2025-02-10,2025-02-10 18:04:30,43875723.99587965,1413375768.6320312,97218215.177676,5021232290.453922,493.51413,0,9.835,0,0.21650635,34.796833,0,0.23198722,2.9808333,0,0.10188703,1471.0834,41.571342,38.838,-76.37,3.0
2025-02-10 18:05:30,2025-02-10,2025-02-10 18:05:30,47307210.6047222,1497350977.4100564,104033133.13926946,5250923925.489347,551.87164,0,9.85,0,0.22722349,34.684406,0,0.23482531,2.9838984,0,0.08471321,1646.7288,98.27906,38.838,-76.37,3.0
2025-02-10 18:06:30,2025-02-10,2025-02-10 18:06:30,47284131.5845886,1520621167.6337838,104171196.91024186,5392783195.98339,551.79694,0,9.909661,0,0.22096837,34.503223,0,0.2746913,2.9947457,0,0.09838279,1652.4916,105.730125,38.838,-76.37,3.0
2025-02-10 18:07:30,2025-02-10,2025-02-10 18:07:30,48658917.56234626,1604534724.5535636,106726839.01120734,5683575583.077064,575.39404,0,10.020847,0,0.21082805,34.597965,0,0.2546693,2.9888136,0,0.09040557,1719.7457,226.09497,38.838,-76.37,3.0
2025-02-10 18:08:30,2025-02-10,2025-02-10 18:08:30,43927800.566530995,1678524176.1998842,97775557.2060486,6216609976.30548,485.57498,0,9.994166,0,0.15708064,34.306835,0,0.32477885,2.9913332,0,0.08063218,1452.5167,40.744526,38.838,-76.37,3.0
2025-02-10 18:09:30,2025-02-10,2025-02-10 18:09:30,43703934.005447984,1399023274.136827,96514280.59909703,4951291275.534669,499.80222,0,10.09,0,0.2579122,33.880848,0,0.17695434,3.0,0,0.071663015,1499.4067,49.651028,38.838,-76.37,3.0
2025-02-10 18:10:30,2025-02-10,2025-02-10 18:10:30,46184833.793510646,1524085101.2816093,101596606.66856934,5406114699.639918,536.8069,0,10.150169,0,0.24662128,34.050343,0,0.24823421,2.9894915,0,0.09241436,1604.7797,139.39142,38.838,-76.37,3.0
2025-02-10 18:11:30,2025-02-10,2025-02-10 18:11:30,47960452.83566253,1450166394.4491184,105335557.69305521,5028878908.193901,565.2036,0,10.23661,0,0.25408277,34.10119,0,0.26556677,2.950339,0,0.06888866,1667.5424,75.17129,38.838,-76.37,3.0
2025-02-10 18:12:30,2025-02-10,2025-02-10 18:12:30,44865332.06514817,1652597296.5657797,99257475.98231265,6050592950.17937,508.0653,0,10.262543,0,0.250529,33.855427,0,0.19362135,2.9715254,0,0.07494207,1509.7288,78.234505,38.838,-76.37,3.0
2025-02-10 18:13:30,2025-02-10,2025-02-10 18:13:30,44436520.11329012,1426658235.8887582,98186025.68880095,5050504844.440904,506.8981,0,10.291333,0,0.26002875,33.655003,0,0.2384848,2.9766667,0,0.080801554,1508.8667,120.81493,38.838,-76.37,3.0
2025-02-10 18:14:30,2025-02-10,2025-02-10 18:14:30,48531188.70129813,1655842324.8443103,106644480.40111384,5954070342.906607,570.56824,0,10.408983,0,0.23037703,33.541866,0,0.27927554,2.991695,0,0.08545296,1706.9661,138.54791,38.838,-76.37,3.0
2025-02-10 18:15:30,2025-02-10,2025-02-10 18:15:30,43760847.60876697,1531917384.6955783,96724983.81501922,5533525225.365891,495.1889,0,10.417966,0,0.17996974,33.541866,0,0.26366693,2.9838984,0,0.08831793,1477.5933,65.36783,38.838,-76.37,3.0
2025-02-10 18:16:30,2025-02-10,2025-02-10 18:16:30,44234883.660790145,1639900005.895755,98040735.16328932,5999234254.613406,495.41718,0,10.417627,0,0.22281213,33.42322,0,0.23424195,2.9808474,0,0.084998265,1476.7627,42.721146,38.838,-76.37,3.0
2025-02-10 18:17:30,2025-02-10,2025-02-10 18:17:30,44824715.88578384,1396008230.6925147,98770304.6491188,4903592884.66657,516.9665,0,10.452034,0,0.20755057,33.126614,0,0.24561656,2.967966,0,0.078907356,1534.339,80.83895,38.838,-76.37,3.0
2025-02-10 18:18:30,2025-02-10,2025-02-10 18:18:30,50150318.72286902,1642255471.6632984,110363021.78224,5827368963.021047,586.2992,0,10.444,0,0.1945097,32.988003,0,0.2668447,2.9803333,0,0.07247907,1747.3667,116.37912,38.838,-76.37,3.0
2025-02-10 18:19:30,2025-02-10,2025-02-10 18:19:30,44092267.78867353,1517137644.815998,97410155.63527593,5441716568.2889805,499.7324,0,10.452204,0,0.18557353,32.752037,0,0.20553257,2.9767797,0,0.07504665,1487.5933,48.279594,38.838,-76.37,3.0
2025-02-10 18:20:30,2025-02-10,2025-02-10 18:20:30,42092399.4589296,1489086913.1047368,93230072.69618902,5399365156.917911,471.00662,0,10.443729,0,0.17270435,32.64,0,0.2633626,3.000678,0,0.07860787,1413.339,43.160564,38.838,-76.37,3.0
2025-02-10 18:21:30,2025-02-10,2025-02-10 18:21:30,42018598.9303075,1413160198.6765382,92828619.56156543,5051200497.790106,471.41968,0,10.452204,0,0.18557353,32.562035,0,0.25467122,2.9942372,0,0.08753114,1411.5424,45.352974,38.838,-76.37,3.0
2025-02-10 18:22:30,2025-02-10,2025-02-10 18:22:30,41957808.57030951,1369361676.1688666,92604341.83417581,4848347559.434734,473.54068,0,10.477966,0,0.17352559,32.682884,0,0.24889036,2.9761016,0,0.107577585,1409.305,38.186543,38.838,-76.37,3.0
2025-02-10 18:23:30,2025-02-10,2025-02-10 18:23:30,41488827.809349984,1367881532.398663,91630074.8813785,4849261238.1668415,467.86795,0,10.486167,0,0.18324023,32.53267,0,0.26767537,2.9876666,0,0.0936192,1397.8334,41.23395,38.838,-76.37,3.0
2025-02-10 18:24:30,2025-02-10,2025-02-10 18:24:30,42476476.4459759,1449565041.2474587,94131874.09825724,5240320867.817919,475.3223,0,10.477966,0,0.17352559,32.277966,0,0.19160166,2.9849153,0,0.07095886,1418.7966,41.29176,38.838,-76.37,3.0
2025-02-10 18:25:30,2025-02-10,2025-02-10 18:25:30,43195279.98460553,1450867304.2290704,95635361.88258767,5189508842.098249,485.81732,0,10.503221,0,0.2245632,31.955593,0,0.22228605,2.9852543,0,0.07600967,1450.2881,47.78272,38.838,-76.37,3.0
2025-02-10 18:26:30,2025-02-10,2025-02-10 18:26:30,42343530.42870583,1286284710.3865416,93547782.8679334,4470684169.408049,480.2358,0,10.494746,0,0.21606152,32.09983,0,0.26521823,2.9757626,0,0.08306017,1429.0677,48.85567,38.838,-76.37,3.0
2025-02-10 18:27:30,2025-02-10,2025-02-10 18:27:30,43143052.8530026,1321813717.2001207,95283286.91426457,4615248726.746279,490.9832,0,10.451864,0,0.22741348,32.184574,0,0.2410453,2.9962711,0,0.07373561,1471.1187,81.781456,38.838,-76.37,3.0
2025-02-10 18:28:30,2025-02-10,2025-02-10 18:28:30,58866326.11276337,1849689579.3799202,128764241.444566,6461445362.992312,710.05035,0,10.418834,0,0.17858797,31.961666,0,0.2430992,2.985,0,0.07076955,2119.5,328.54306,38.838,-76.37,3.0
2025-02-10 18:29:30,2025-02-10,2025-02-10 18:29:30,59958824.482272804,1818795667.9893277,130779601.46085337,6277410857.176265,730.9495,0,10.469492,0,0.16104981,31.845423,0,0.17033687,2.9955933,0,0.07093254,2189.6272,586.4564,38.838,-76.37,3.0
2025-02-10 18:30:30,2025-02-10,2025-02-10 18:30:30,51410269.4459987,1731503057.105581,113189302.97498047,6187791464.463853,600.97626,0,10.486272,0,0.20686443,31.904745,0,0.22834226,2.9864407,0,0.08896315,1794.7797,308.36023,38.838,-76.37,3.0
2025-02-10 18:31:30,2025-02-10,2025-02-10 18:31:30,45694342.11389645,1615214130.5464902,101432886.68350326,5891494821.136097,512.9938,0,10.503729,0,0.15638825,32.51932,0,0.2959789,2.9818645,0,0.08848006,1529.678,38.7589,38.838,-76.37,3.0
2025-02-10 18:32:30,2025-02-10,2025-02-10 18:32:30,45229339.48870534,1559212101.534076,100320658.98932932,5639627681.818725,509.7796,0,10.485932,0,0.24514352,33.016273,0,0.2591702,2.9827118,0,0.08031357,1520.5254,38.300488,38.838,-76.37,3.0
2025-02-10 18:33:30,2025-02-10,2025-02-10 18:33:30,46916273.5138761,1593821381.4869,104031438.64351183,5758606225.225649,532.017,0,10.5365,0,0.19342376,33.163334,0,0.23570226,2.9838333,0,0.079814166,1587.45,61.185352,38.838,-76.37,3.0
2025-02-10 18:34:30,2025-02-10,2025-02-10 18:34:30,45377886.19250341,1611829886.3038163,100577349.18001294,5870484910.277478,512.1781,0,10.529153,0,0.18656838,32.845596,0,0.27820465,2.9742372,0,0.076893106,1523.339,41.011204,38.838,-76.37,3.0
2025-02-10 18:35:30,2025-02-10,2025-02-10 18:35:30,46019510.684134245,1493095860.4668956,101943633.62304844,5329519160.707933,523.0429,0,10.563221,0,0.19473094,32.77763,0,0.22281274,2.9811864,0,0.062925406,1559.2881,54.017902,38.838,-76.37,3.0
2025-02-10 18:36:30,2025-02-10,2025-02-10 18:36:30,46805662.059658825,1564322521.1734872,104001708.30802418,5629224060.675446,525.68677,0,10.631018,0,0.23362795,33.524918,0,0.43195406,2.9864407,0,0.08029102,1569.9323,41.501427,38.838,-76.37,3.0
2025-02-10 18:37:30,2025-02-10,2025-02-10 18:37:30,45868000.499615714,1490068938.2096221,101689842.16950889,5306766783.959569,516.72174,0,10.745,0,0.26496854,34.339836,0,0.26879618,2.9801667,0,0.07902512,1539.9166,51.24786,38.838,-76.37,3.0
2025-02-10 18:38:30,2025-02-10,2025-02-10 18:38:30,44810907.58413878,1439124336.0780485,99551370.64190505,5123279491.682553,501.4924,0,10.8005085,0,0.25395465,33.965595,0,0.22228605,2.9869492,0,0.09345085,1497.9323,47.34291,38.838,-76.37,3.0
2025-02-10 18:39:30,2025-02-10,2025-02-10 18:39:30,44613892.62703369,1529115932.1199565,99268144.91568936,5561222777.634698,496.27625,0,10.893729,0,0.17977291,33.702885,0,0.2177158,2.9949152,0,0.08626665,1486.305,38.320793,38.838,-76.37,3.0
2025-02-10 18:40:30,2025-02-10,2025-02-10 18:40:30,44761534.835883185,1495926145.4991448,99624284.7622023,5383503106.357004,498.67355,0,10.902204,0,0.17117804,33.668983,0,0.23362795,2.9644067,0,0.086852126,1478.2712,42.17752,38.838,-76.37,3.0
2025-02-10 18:41:30,2025-02-10,2025-02-10 18:41:30,44844165.43748693,1537317838.1960976,99856598.47429937,5582782819.93787,497.61105,0,10.868305,0,0.20126003,33.8639,0,0.2229313,2.9727118,0,0.09073765,1479.2543,47.607006,38.838,-76.37,3.0
2025-02-10 18:42:30,2025-02-10,2025-02-10 18:42:30,44498149.186943084,1567322056.3766143,99099524.4247084,5725081591.603287,493.35162,0,10.911667,0,0.22530843,34.030003,0,0.26140645,2.9881666,0,0.07394796,1474.2167,38.85361,38.838,-76.37,3.0
2025-02-10 18:43:30,2025-02-10,2025-02-10 18:43:30,44071375.05273025,1576110686.5687027,98116325.611714,5766785797.764438,489.86288,0,10.961526,0,0.1950994,33.838478,0,0.2157275,2.9928813,0,0.08126229,1466.1017,42.257763,38.838,-76.37,3.0
2025-02-10 18:44:30,2025-02-10,2025-02-10 18:44:30,43120708.04387066,1353884308.2229655,95649157.14719568,4784931277.89196,485.49875,0,11.012373,0,0.1392515,33.75373,0,0.17977291,2.9874575,0,0.076014996,1450.4067,43.870037,38.838,-76.37,3.0
2025-02-10 18:45:30,2025-02-10,2025-02-10 18:45:30,43605099.27355531,1387032766.0692792,96797511.63604607,4904324290.464828,488.76846,0,10.978475,0,0.1950994,33.948647,0,0.2493888,2.9728813,0,0.08437308,1453.0509,42.752907,38.838,-76.37,3.0
2025-02-10 18:46:30,2025-02-10,2025-02-10 18:46:30,43815300.569811806,1372951701.952434,97189495.79124823,4839440697.016298,492.84503,0,11.088644,0,0.23177618,34.304916,0,0.1713887,2.9871187,0,0.09092836,1472.1864,42.497646,38.838,-76.37,3.0
2025-02-10 18:47:30,2025-02-10,2025-02-10 18:47:30,44113881.61037254,1486956816.1338778,97963533.63269159,5356571089.170962,493.21753,0,11.070001,0,0.21984844,34.687,0,0.23371059,2.9831667,0,0.07923575,1471.35,38.73191,38.838,-76.37,3.0
2025-02-10 18:48:30,2025-02-10,2025-02-10 18:48:30,45014156.922422074,1668930736.4764948,100214034.54927348,6161827406.777475,499.15164,0,11.131018,0,0.23362795,34.847797,0,0.19687416,2.9767797,0,0.077315986,1485.8644,42.15245,38.838,-76.37,3.0
2025-02-10 18:49:30,2025-02-10,2025-02-10 18:49:30,44698147.31461844,1578192510.714346,99387294.72949788,5764122128.578692,498.00522,0,11.164915,0,0.2606535,34.882202,0,0.16748446,2.9652543,0,0.08995962,1476.7119,42.2242,38.838,-76.37,3.0
2025-02-10 18:50:30,2025-02-10,2025-02-10 18:50:30,43710749.32320938,1415700845.4020762,96952101.36801913,5028495661.6938925,489.82037,0,11.037797,0,0.19436178,35.10271,0,0.29624674,2.982034,0,0.088772774,1460.661,37.96011,38.838,-76.37,3.0
