time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 01:40:30,2024-12-22,2024-12-22 01:40:30,21756361.030899283,728402882.5785527,46801135.98861097,2649375884.4856143,299.3891,0,2.5640678,0,0.24444416,37.81644,0,0.18197398,2.9689832,0,0.061055508,888.88135,47.897167,38.838,-76.37,3.0
2024-12-22 01:41:30,2024-12-22,2024-12-22 01:41:30,21043083.234790314,679494272.504941,45264330.512659736,2430029624.5438333,287.95236,0,2.6149154,0,0.29135787,37.953896,0,0.22528422,2.9881356,0,0.057237945,860.4407,44.399677,38.838,-76.37,3.0
2024-12-22 01:42:30,2024-12-22,2024-12-22 01:42:30,21425980.23013024,740848950.059396,46178532.40992514,2706806365.1160626,293.3637,0,2.62339,0,0.24561656,38.24661,0,0.31036758,2.977966,0,0.062755354,873.62714,41.525528,38.838,-76.37,3.0
2024-12-22 01:43:30,2024-12-22,2024-12-22 01:43:30,22168708.947123934,806252531.6944778,47809191.83912169,2976688677.848749,301.5637,0,2.645,0,0.24874686,38.77667,0,0.24438131,2.9736667,0,0.079957604,896.75,45.80161,38.838,-76.37,3.0
2024-12-22 01:44:30,2024-12-22,2024-12-22 01:44:30,22323824.98151544,897670727.1717926,48239758.88153496,3382038484.1537733,301.27643,0,2.5979662,0,0.2393974,39.241356,0,0.23177618,2.9744067,0,0.070332624,896.11865,48.47578,38.838,-76.37,3.0
2024-12-22 01:45:30,2024-12-22,2024-12-22 01:45:30,21311078.18556813,729845090.1102958,45860958.723470956,2653573936.5544357,291.45862,0,2.5471187,0,0.2363784,39.30068,0,0.18605506,3.008305,0,0.09932231,876.79663,43.874542,38.838,-76.37,3.0
2024-12-22 01:46:30,2024-12-22,2024-12-22 01:46:30,21251685.00797425,731688142.6252128,45815854.44741901,2664193031.8035407,290.18552,0,2.521695,0,0.22131467,39.19051,0,0.23668203,2.9789832,0,0.07101431,864.45764,45.020267,38.838,-76.37,3.0
2024-12-22 01:47:30,2024-12-22,2024-12-22 01:47:30,21629329.79109005,714219900.4692004,46627605.21584318,2580319280.0506744,296.13437,0,2.581017,0,0.25111073,39.198982,0,0.23362795,2.9771187,0,0.07011008,881.62714,34.525795,38.838,-76.37,3.0
2024-12-22 01:48:30,2024-12-22,2024-12-22 01:48:30,22336344.460345067,757442089.2679007,48196081.04805849,2750931005.991293,304.3853,0,2.5283334,0,0.24309921,39.11,0,0.25,2.9758334,0,0.10886217,905.8,47.429527,38.838,-76.37,3.0
2024-12-22 01:49:30,2024-12-22,2024-12-22 01:49:30,22741345.726301406,774302220.5875635,48985527.54329817,2804183399.2668176,309.91418,0,2.5132203,0,0.23424196,39.02102,0,0.23362795,2.9832203,0,0.0875164,924.54236,40.153233,38.838,-76.37,3.0
2024-12-22 01:50:30,2024-12-22,2024-12-22 01:50:30,23356430.131461013,893802276.549921,50628161.02777107,3361489837.535048,314.11115,0,2.4793222,0,0.18605508,39.249832,0,0.20723762,3.01,0,0.09161452,945.47455,47.05509,38.838,-76.37,3.0
2024-12-22 01:51:30,2024-12-22,2024-12-22 01:51:30,22461867.50390538,735933571.1386927,48526041.917791575,2657817131.1498837,305.57617,0,2.462373,0,0.1906309,39.368477,0,0.17201512,2.9727118,0,0.08221158,908.38983,48.55925,38.838,-76.37,3.0
2024-12-22 01:52:30,2024-12-22,2024-12-22 01:52:30,22344896.28029085,972174103.7958134,48436374.018850006,3717423262.014445,297.4051,0,2.5301695,0,0.20723762,39.343052,0,0.15854481,2.9784746,0,0.09188816,885.81354,40.932137,38.838,-76.37,3.0
2024-12-22 01:53:30,2024-12-22,2024-12-22 01:53:30,21829251.09815062,830691609.7605511,47215734.01916104,3106997231.470728,293.78653,0,2.5033333,0,0.24438132,39.385002,0,0.108972475,2.9935,0,0.07208385,879.45,45.742184,38.838,-76.37,3.0
2024-12-22 01:54:30,2024-12-22,2024-12-22 01:54:30,19790541.77634431,660736951.4838159,42596455.443926334,2386686724.01228,270.25507,0,2.5132203,0,0.28336024,39.487118,0,0.2177158,2.9898305,0,0.09054432,808.01697,38.126682,38.838,-76.37,3.0
2024-12-22 01:55:30,2024-12-22,2024-12-22 01:55:30,19411406.129799627,578977237.0592039,41635317.118036784,2017719816.0601578,268.66043,0,2.4877968,0,0.21506065,39.13966,0,0.24823421,2.9923728,0,0.13895905,803.9322,39.98935,38.838,-76.37,3.0
2024-12-22 01:56:30,2024-12-22,2024-12-22 01:56:30,20234783.01401203,658141414.1690648,43610048.70928524,2363007806.781705,275.3897,0,2.4369493,0,0.25982562,38.758305,0,0.22131465,2.979322,0,0.09700365,820.47455,36.60386,38.838,-76.37,3.0
2024-12-22 01:57:30,2024-12-22,2024-12-22 01:57:30,19901872.790674593,641570323.6803464,42772108.11365881,2286750755.3845615,273.76465,0,2.3861017,0,0.22293133,38.5039,0,0.24489382,2.9944067,0,0.08059672,819.7627,42.08077,38.838,-76.37,3.0
2024-12-22 01:58:30,2024-12-22,2024-12-22 01:58:30,19692945.33833122,719344736.948376,42597170.03645829,2678328755.332867,266.68524,0,2.4616668,0,0.26286352,38.459667,0,0.23889323,2.9901667,0,0.07815563,797.43335,41.9934,38.838,-76.37,3.0
2024-12-22 01:59:30,2024-12-22,2024-12-22 01:59:30,19465827.347908102,755606550.7154295,41965469.747140735,2819798629.390446,264.2516,0,2.4115255,0,0.19509943,38.656612,0,0.24561656,2.980339,0,0.058598474,787.5593,37.50899,38.838,-76.37,3.0
2024-12-22 02:00:30,2024-12-22,2024-12-22 02:00:30,19422994.351480424,703294096.8648434,41931100.22166421,2604187143.8537965,263.41953,0,2.3522034,0,0.21506068,38.749832,0,0.20723762,2.9352543,0,0.1609227,773.20337,42.033794,38.838,-76.37,3.0
2024-12-22 02:01:30,2024-12-22,2024-12-22 02:01:30,18169415.1458323,638155863.122718,39098602.89612249,2334996513.6351743,248.10187,0,2.3267796,0,0.23424199,38.741356,0,0.23177618,2.9957628,0,0.12588944,743.2542,34.163414,38.838,-76.37,3.0
2024-12-22 02:02:30,2024-12-22,2024-12-22 02:02:30,18621481.66969974,704186998.2883542,40176843.69393607,2631852039.2789965,252.34149,0,2.3945763,0,0.29721493,38.487118,0,0.2177158,2.985932,0,0.20630008,753.47455,42.02556,38.838,-76.37,3.0
2024-12-22 02:03:30,2024-12-22,2024-12-22 02:03:30,18110471.01089942,636265612.8255192,39042995.33592512,2338394715.9997478,246.31987,0,2.2533333,0,0.26874197,38.240334,0,0.28350848,3.0116668,0,0.20256823,741.8333,36.99512,38.838,-76.37,3.0
2024-12-22 02:04:30,2024-12-22,2024-12-22 02:04:30,18666223.792581115,621185865.8193345,40226616.644806124,2250608930.1249437,254.85835,0,2.284407,0,0.2222861,37.893898,0,0.23387747,2.9740677,0,0.17072247,757.9661,35.428116,38.838,-76.37,3.0
2024-12-22 02:05:30,2024-12-22,2024-12-22 02:05:30,18877310.06446442,625918103.5847311,40540183.0753983,2249589875.830955,259.4027,0,2.242034,0,0.30200905,37.79932,0,0.17748599,3.0022035,0,0.09310222,778.77966,40.51326,38.838,-76.37,3.0
2024-12-22 02:06:30,2024-12-22,2024-12-22 02:06:30,19612748.343637925,766979202.5183141,42389378.80399498,2879870913.7699738,265.6441,0,2.2505085,0,0.29986116,37.714573,0,0.2410453,2.9891527,0,0.07404276,794.05084,47.749496,38.838,-76.37,3.0
2024-12-22 02:07:30,2024-12-22,2024-12-22 02:07:30,19060385.50042185,585904304.9787598,40959926.01190838,2076350694.0151768,263.32037,0,2.2589831,0,0.25111076,37.70593,0,0.24444416,2.9698305,0,0.10279966,782.01697,48.08026,38.838,-76.37,3.0
2024-12-22 02:08:30,2024-12-22,2024-12-22 02:08:30,19123084.776212316,719546156.8122956,41226246.562165864,2669205392.565458,259.91266,0,2.1827118,0,0.26610714,37.7061,0,0.24489382,2.987966,0,0.101242766,776.61017,38.005806,38.838,-76.37,3.0
2024-12-22 02:09:30,2024-12-22,2024-12-22 02:09:30,19875687.72595504,659212186.2974079,43008988.6183327,2405466275.248957,269.78156,0,2.1616666,0,0.24986114,37.68333,0,0.23570226,2.9678333,0,0.101932846,800.6667,39.75033,38.838,-76.37,3.0
2024-12-22 02:10:30,2024-12-22,2024-12-22 02:10:30,21214762.61420245,784324022.5782012,46008276.33734391,2940092536.4211326,286.7373,0,2.1827118,0,0.26610714,37.833557,0,0.18477468,2.961017,0,0.06993202,849.0339,45.12918,38.838,-76.37,3.0
2024-12-22 02:11:30,2024-12-22,2024-12-22 02:11:30,21478289.938503645,764522620.7341268,46485796.607717015,2831528326.259153,291.45825,0,2.242034,0,0.23939747,38.195595,0,0.2556906,2.988305,0,0.1604776,870.9661,43.653088,38.838,-76.37,3.0
2024-12-22 02:12:30,2024-12-22,2024-12-22 02:12:30,20730010.597171333,780359982.2784048,45025684.23588366,2936400831.099783,277.86847,0,2.1742373,0,0.24996415,38.436104,0,0.20245971,2.9898305,0,0.08191543,830.77966,40.05296,38.838,-76.37,3.0
2024-12-22 02:13:30,2024-12-22,2024-12-22 02:13:30,20275819.510856003,815123478.830686,44158528.569543675,3104916466.2757173,267.57535,0,2.2674577,0,0.28004602,38.69051,0,0.23668203,3.009322,0,0.09395028,805.22034,36.921844,38.838,-76.37,3.0
2024-12-22 02:14:30,2024-12-22,2024-12-22 02:14:30,21009944.8529535,686322388.6199086,45960290.30355051,2503718824.357977,273.2319,0,2.2616668,0,0.24986112,38.81,0,0.15,3.0023334,0,0.12945224,820.3333,42.572163,38.838,-76.37,3.0
2024-12-22 02:15:30,2024-12-22,2024-12-22 02:15:30,20434161.767394826,636006089.2196966,44004431.75044067,2267095539.5576644,281.9723,0,2.2505085,0,0.23668209,38.724407,0,0.22228605,2.980339,0,0.118478574,840.37286,46.861824,38.838,-76.37,3.0
2024-12-22 02:16:30,2024-12-22,2024-12-22 02:16:30,20413365.78506562,741854843.8648597,44029204.84949271,2738858312.52641,277.97855,0,2.242034,0,0.23939747,38.67356,0,0.24178547,2.9832203,0,0.07788388,829.2712,38.86475,38.838,-76.37,3.0
2024-12-22 02:17:30,2024-12-22,2024-12-22 02:17:30,20880539.90481303,720746995.3423884,45360683.41722668,2662081656.598088,277.7469,0,2.1315255,0,0.28014416,38.80068,0,0.20758387,2.987966,0,0.08262182,829.8983,38.511585,38.838,-76.37,3.0
2024-12-22 02:18:30,2024-12-22,2024-12-22 02:18:30,20382744.551701866,702433186.1983639,44055011.471770085,2569959404.287601,275.32407,0,2.199661,0,0.24823427,38.843052,0,0.18333311,2.994068,0,0.09490616,824.339,45.427765,38.838,-76.37,3.0
2024-12-22 02:19:30,2024-12-22,2024-12-22 02:19:30,21543443.77947614,736086745.754569,46969075.01731764,2714166428.908897,283.53064,0,2.178,0,0.2821454,38.935,0,0.2384848,2.9843333,0,0.071911186,846.15,41.13264,38.838,-76.37,3.0
2024-12-22 02:20:30,2024-12-22,2024-12-22 02:20:30,21295037.027511142,731046728.0474776,46325665.803951405,2680615914.038359,281.85397,0,2.2335594,0,0.24178553,39.309155,0,0.15112334,2.9730508,0,0.099187426,837.9661,52.63078,38.838,-76.37,3.0
2024-12-22 02:21:30,2024-12-22,2024-12-22 02:21:30,20413391.260430202,620512855.2543124,44072132.21788465,2200084590.3515177,278.9285,0,2.242034,0,0.23939747,39.326103,0,0.12569828,2.973729,0,0.09245974,829.45764,40.321304,38.838,-76.37,3.0
2024-12-22 02:22:30,2024-12-22,2024-12-22 02:22:30,21028396.78003305,758253279.4173644,45508348.263945684,2816279335.460187,285.51474,0,2.2250848,0,0.26065356,39.26678,0,0.19473094,2.9849153,0,0.09655719,852.2373,42.485626,38.838,-76.37,3.0
2024-12-22 02:23:30,2024-12-22,2024-12-22 02:23:30,20986749.99230519,692597189.5130212,45437732.90707359,2522338181.049104,284.7906,0,2.157288,0,0.24967667,39.258305,0,0.20126003,2.9988136,0,0.13562268,854.0339,38.67858,38.838,-76.37,3.0
2024-12-22 02:24:30,2024-12-22,2024-12-22 02:24:30,21310540.258425076,661218048.4555924,45845934.27839807,2326065398.105311,292.65958,0,2.2031667,0,0.26454678,39.36,0,0.15811388,2.9766667,0,0.108576626,871.15,44.19043,38.838,-76.37,3.0
2024-12-22 02:25:30,2024-12-22,2024-12-22 02:25:30,20481100.806938708,809594245.5734115,44114234.990331985,3025314029.213164,278.34897,0,2.148644,0,0.2660347,39.393898,0,0.12569828,2.9935594,0,0.09172106,833.2542,43.370144,38.838,-76.37,3.0
2024-12-22 02:26:30,2024-12-22,2024-12-22 02:26:30,20875136.92514612,735215457.6131657,44992700.23654868,2697648717.7633905,284.46524,0,2.1318643,0,0.24707429,39.385426,0,0.19362135,2.9872882,0,0.05807153,849.77966,60.227272,38.838,-76.37,3.0
2024-12-22 02:27:30,2024-12-22,2024-12-22 02:27:30,21227322.4881001,680071445.0823953,45547073.55077291,2435617726.328849,294.05972,0,2.14,0,0.28117797,39.402374,0,0.23084472,2.9759321,0,0.077308916,875.1017,46.72447,38.838,-76.37,3.0
2024-12-22 02:28:30,2024-12-22,2024-12-22 02:28:30,20138461.064659655,608808642.2522595,43011748.738624156,2121721253.0067677,281.46503,0,2.2335594,0,0.24178553,39.37695,0,0.15854481,2.9755933,0,0.07842239,837.52545,38.560696,38.838,-76.37,3.0
2024-12-22 02:29:30,2024-12-22,2024-12-22 02:29:30,20514616.709312815,798061703.5853939,44158081.409382366,2982758080.946731,278.06964,0,2.131695,0,0.26412734,39.351524,0,0.17201512,2.9747458,0,0.09243147,827.18646,38.82271,38.838,-76.37,3.0
2024-12-22 02:30:30,2024-12-22,2024-12-22 02:30:30,19298578.055249996,597818222.8905407,41260584.05418686,2112400478.8209107,268.849,0,2.095,0,0.23848486,39.243336,0,0.2114763,2.9988334,0,0.10655345,806.23334,38.66754,38.838,-76.37,3.0
2024-12-22 02:31:30,2024-12-22,2024-12-22 02:31:30,18968690.337700404,604629280.7796456,40678912.718707204,2161604449.865949,262.20212,0,2.0977967,0,0.25693813,39.12271,0,0.24967661,2.9801695,0,0.09104833,781.4068,36.75762,38.838,-76.37,3.0
2024-12-22 02:32:30,2024-12-22,2024-12-22 02:32:30,18710116.53590989,576988766.1887821,40170564.05809259,2040684414.75765,258.16257,0,2.089322,0,0.2544044,38.910847,0,0.17695434,2.977627,0,0.11321703,768.71185,35.96988,38.838,-76.37,3.0
2024-12-22 02:33:30,2024-12-22,2024-12-22 02:33:30,19666643.27148088,768838129.9479516,42417947.751569554,2886168109.8110757,265.90097,0,2.0977967,0,0.25693813,38.70746,0,0.24794473,2.9808474,0,0.112766266,792.61017,39.862907,38.838,-76.37,3.0
2024-12-22 02:34:30,2024-12-22,2024-12-22 02:34:30,19476772.20079866,792379042.3511482,42132584.70595813,2993056348.696112,260.92215,0,1.970339,0,0.22096837,38.50407,0,0.24444416,2.9849153,0,0.05705696,778.8305,40.085144,38.838,-76.37,3.0
2024-12-22 02:35:30,2024-12-22,2024-12-22 02:35:30,19315036.67317079,649822064.8435364,41542486.69795392,2372250114.8957,263.99753,0,2.003,0,0.22755443,38.65167,0,0.24650332,2.9868333,0,0.07320043,788.51666,38.191837,38.838,-76.37,3.0
2024-12-22 02:36:30,2024-12-22,2024-12-22 02:36:30,20173867.24660406,742552615.2218633,43660901.426501684,2773053946.3445826,269.43164,0,1.9537288,0,0.15638827,38.893898,0,0.2229313,2.9525423,0,0.12445941,795.5085,42.51914,38.838,-76.37,3.0
2024-12-22 02:37:30,2024-12-22,2024-12-22 02:37:30,20253590.970140226,765954868.649481,43629832.03657251,2848832537.6002436,274.67346,0,2.0130508,0,0.21586452,38.987118,0,0.2363784,2.9847457,0,0.09901814,819.8305,36.578754,38.838,-76.37,3.0
2024-12-22 02:38:30,2024-12-22,2024-12-22 02:38:30,20344134.086369295,700849028.5340675,43902473.0027775,2569072976.419564,275.97794,0,1.9188136,0,0.24600598,39.148136,0,0.24707423,2.9810169,0,0.11707878,822.6949,44.24939,38.838,-76.37,3.0
2024-12-22 02:39:30,2024-12-22,2024-12-22 02:39:30,20283187.513602983,661204675.940619,43714205.84976629,2388351515.3532686,276.69418,0,1.9616948,0,0.23244578,38.978645,0,0.21271017,2.9962711,0,0.09190817,829.05084,38.466106,38.838,-76.37,3.0
2024-12-22 02:40:30,2024-12-22,2024-12-22 02:40:30,19931788.550854202,768725609.9232458,43170378.42388306,2897459336.7606463,265.48618,0,1.9101666,0,0.26879668,38.943333,0,0.18633899,2.9978333,0,0.07366799,795.88336,37.48026,38.838,-76.37,3.0
2024-12-22 02:41:30,2024-12-22,2024-12-22 02:41:30,19563338.747576624,742769500.8314952,42309879.73973165,2768744835.6930118,261.70575,0,1.9616948,0,0.23244578,38.93627,0,0.17977291,2.9928813,0,0.0913004,783.2542,31.434404,38.838,-76.37,3.0
2024-12-22 02:42:30,2024-12-22,2024-12-22 02:42:30,19859833.603200175,685215978.4198743,42773424.77919207,2507069676.9118147,270.31186,0,2.0213559,0,0.24055348,38.80068,0,0.22708069,2.9835594,0,0.10290298,806.4915,36.4098,38.838,-76.37,3.0
2024-12-22 02:43:30,2024-12-22,2024-12-22 02:43:30,19768196.063191973,669501370.1189344,42658226.462415,2444033958.94149,267.04605,0,1.9784746,0,0.26357272,38.71593,0,0.22644727,2.9933898,0,0.10060174,799.37286,40.20494,38.838,-76.37,3.0
2024-12-22 02:44:30,2024-12-22,2024-12-22 02:44:30,19853910.384407815,694673142.6303985,42907089.282434285,2558552555.6046796,266.96906,0,1.9533898,0,0.20438094,38.62271,0,0.24967661,2.9889832,0,0.13019796,797.9661,43.846794,38.838,-76.37,3.0
2024-12-22 02:45:30,2024-12-22,2024-12-22 02:45:30,20240221.20211041,633460103.8485031,43474847.250405535,2250766290.9615865,278.01477,0,1.9356667,0,0.2431006,38.56817,0,0.26331544,2.9535,0,0.13809206,821.11664,42.941082,38.838,-76.37,3.0
2024-12-22 02:46:30,2024-12-22,2024-12-22 02:46:30,22705689.053583637,710419786.1854334,48662863.669136755,2535457287.07701,316.01257,0,1.9274576,0,0.23676203,38.54644,0,0.24178547,2.9711864,0,0.11430088,938.9322,69.437904,38.838,-76.37,3.0
2024-12-22 02:47:30,2024-12-22,2024-12-22 02:47:30,22645173.216100972,772542061.4448048,48543470.884021915,2797212135.7874193,312.38937,0,1.8844068,0,0.26123095,38.62271,0,0.24967661,2.9864407,0,0.09864784,932.9322,49.380867,38.838,-76.37,3.0
2024-12-22 02:48:30,2024-12-22,2024-12-22 02:48:30,23623326.463627625,902030465.6711038,51264297.996059835,3386754201.659339,316.66,0,1.9013559,0,0.27863142,38.67356,0,0.24178547,2.9818645,0,0.07849158,944.2373,45.982067,38.838,-76.37,3.0
2024-12-22 02:49:30,2024-12-22,2024-12-22 02:49:30,23363813.502164647,767807100.2992321,50476621.908609726,2786650985.7101216,318.74893,0,1.8930508,0,0.25371984,38.885426,0,0.21439171,3.007627,0,0.072259836,958.678,42.327793,38.838,-76.37,3.0
2024-12-22 02:50:30,2024-12-22,2024-12-22 02:50:30,23087074.818276625,846192220.0635784,50181795.06489173,3157828711.3409743,307.3271,0,1.918983,0,0.22775766,39.12271,0,0.24967661,2.9701695,0,0.12157847,912.81354,43.52964,38.838,-76.37,3.0
2024-12-22 02:51:30,2024-12-22,2024-12-22 02:51:30,21748123.28435141,750016526.4017965,47071202.853507616,2746194434.530253,291.7989,0,1.9106666,0,0.2162319,39.260002,0,0.21984844,2.9935,0,0.13818859,873.5,40.813602,38.838,-76.37,3.0
2024-12-22 02:52:30,2024-12-22,2024-12-22 02:52:30,21055523.95945347,724435094.0949012,45629643.76643529,2670631635.686374,281.51773,0,1.8674576,0,0.24139844,39.088814,0,0.24910066,2.9794915,0,0.13387856,838.77966,35.54232,38.838,-76.37,3.0
2024-12-22 02:53:30,2024-12-22,2024-12-22 02:53:30,21525713.39094246,782554764.6923834,46838853.43949066,2915759515.242158,284.95566,0,1.8849152,0,0.20576747,38.902374,0,0.19063088,3.0001695,0,0.13638793,854.9153,33.812687,38.838,-76.37,3.0
2024-12-22 02:54:30,2024-12-22,2024-12-22 02:54:30,22091458.966085896,787818329.847649,48111970.07434226,2930373930.613016,292.6292,0,1.7813559,0,0.26192546,38.76678,0,0.19473094,2.9847457,0,0.07917704,873.4237,35.618603,38.838,-76.37,3.0
2024-12-22 02:55:30,2024-12-22,2024-12-22 02:55:30,21932042.86859366,752311984.970262,47603676.6658088,2760380295.991935,293.18564,0,1.7984746,0,0.26997685,38.758305,0,0.23969722,2.967288,0,0.12643524,869.9661,40.188526,38.838,-76.37,3.0
2024-12-22 02:56:30,2024-12-22,2024-12-22 02:56:30,22158820.93343116,749134115.9809346,48144233.40645853,2761589940.470246,295.37546,0,1.7243333,0,0.2644262,38.81,0,0.1979057,2.9805,0,0.06729101,880.36664,45.009617,38.838,-76.37,3.0
2024-12-22 02:57:30,2024-12-22,2024-12-22 02:57:30,22028083.92155475,754711531.363292,47910920.15486345,2785997733.6848316,292.35342,0,1.7816949,0,0.22673176,38.978645,0,0.23177618,2.992373,0,0.09246782,874.8305,36.32488,38.838,-76.37,3.0
2024-12-22 02:58:30,2024-12-22,2024-12-22 02:58:30,22340154.845824257,709230185.3021394,48397661.831883,2538978263.9186344,299.4184,0,1.7557627,0,0.27185616,39.19051,0,0.23668203,2.9723728,0,0.14386126,889.98303,42.977917,38.838,-76.37,3.0
2024-12-22 02:59:30,2024-12-22,2024-12-22 02:59:30,22034531.469111208,781831066.2824712,47659837.41408386,2873564049.9411974,296.31213,0,1.7984746,0,0.26997685,39.258305,0,0.20126003,2.9735594,0,0.115255974,881.1017,51.22754,38.838,-76.37,3.0
2024-12-22 03:00:30,2024-12-22,2024-12-22 03:00:30,21753044.019615702,698892579.1330402,47312728.95767456,2548962927.322808,290.75894,0,1.729661,0,0.26344502,39.182034,0,0.2393974,3.0171187,0,0.121655956,877.2542,44.546906,38.838,-76.37,3.0
2024-12-22 03:01:30,2024-12-22,2024-12-22 03:01:30,22045058.08550225,781402921.7777338,47909925.90910976,2904889233.2985907,292.8412,0,1.7754999,0,0.22981459,39.118336,0,0.24986108,2.9846666,0,0.07251357,874.0333,44.4762,38.838,-76.37,3.0
2024-12-22 03:02:30,2024-12-22,2024-12-22 03:02:30,23624468.152363226,911211158.743728,51516756.673749514,3432953889.762176,311.3824,0,1.8159322,0,0.24364547,39.43627,0,0.17977291,2.9781356,0,0.08689511,927.339,52.037994,38.838,-76.37,3.0
2024-12-22 03:03:30,2024-12-22,2024-12-22 03:03:30,22188994.739609443,743575443.7169459,48177553.49619085,2715759703.844224,295.48553,0,1.8332202,0,0.23204647,39.758476,0,0.22177866,2.9810169,0,0.07222128,880.8475,51.68707,38.838,-76.37,3.0
2024-12-22 03:04:30,2024-12-22,2024-12-22 03:04:30,21928569.55779227,888140427.7387363,47799879.05960722,3382073942.33715,287.28635,0,1.807288,0,0.24879254,39.972374,0,0.21138167,2.9849153,0,0.1191406,857.52545,52.85072,38.838,-76.37,3.0
2024-12-22 03:05:30,2024-12-22,2024-12-22 03:05:30,21581081.845444437,688038833.6254742,46750980.63474192,2480705355.680788,289.45065,0,1.7554237,0,0.2719691,40.127964,0,0.2546693,2.980339,0,0.09775383,862.661,37.043545,38.838,-76.37,3.0
2024-12-22 03:06:30,2024-12-22,2024-12-22 03:06:30,22024514.346223015,841298739.680473,47986478.29850812,3167827282.4774904,289.6828,0,1.7158333,0,0.26619098,40.302,0,0.1733661,2.9901667,0,0.08347637,866.2,43.51084,38.838,-76.37,3.0
