time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 17:19:30,2025-01-03,2025-01-03 17:19:30,33119185.94483693,1357009492.6341863,73497899.86520821,5189742850.462376,414.06564,0,8.536271,0,0.17977291,51.65,0,0.30985525,2.992034,0,0.08290854,1238.8983,40.46329,38.838,-76.37,3.0
2025-01-03 17:20:30,2025-01-03,2025-01-03 17:20:30,33406228.15003481,1282981928.0191705,73932586.23318183,4868302711.880277,421.407,0,8.612542,0,0.23022166,51.07576,0,0.25246143,2.9872882,0,0.08252024,1258.8644,44.85172,38.838,-76.37,3.0
2025-01-03 17:21:30,2025-01-03,2025-01-03 17:21:30,33510555.07565111,1379762707.563578,74499059.54861985,5330629738.905546,417.57993,0,8.621017,0,0.23362795,51.01525,0,0.21923953,3.000339,0,0.108486764,1252.8813,47.29356,38.838,-76.37,3.0
2025-01-03 17:22:30,2025-01-03,2025-01-03 17:22:30,34073062.68576078,1470568277.989822,75953002.29614969,5715669169.663363,420.2135,0,8.693334,0,0.24944383,51.2085,0,0.29858556,2.998,0,0.07934732,1259.8,42.157955,38.838,-76.37,3.0
2025-01-03 17:23:30,2025-01-03,2025-01-03 17:23:30,33892136.505557194,1230790122.749325,75332765.4842699,4643162303.195945,422.57983,0,8.688813,0,0.24910066,51.42085,0,0.17396016,2.9815254,0,0.11901879,1259.9323,43.588547,38.838,-76.37,3.0
2025-01-03 17:24:30,2025-01-03,2025-01-03 17:24:30,33242574.720113855,1194305189.9696362,73616962.85194628,4469658030.906972,418.93658,0,8.747966,0,0.26417625,51.44644,0,0.18477468,2.9805086,0,0.09625924,1248.644,38.808422,38.838,-76.37,3.0
2025-01-03 17:25:30,2025-01-03,2025-01-03 17:25:30,34814660.42197225,1717613471.1083858,77837945.86328398,6810048788.08238,422.10318,0,8.782034,0,0.25648722,51.548138,0,0.26702705,2.9752543,0,0.08357185,1255.8644,46.624886,38.838,-76.37,3.0
2025-01-03 17:26:30,2025-01-03,2025-01-03 17:26:30,32868441.59985377,1195319537.4074168,72820381.83180992,4476392749.37868,414.80484,0,8.798983,0,0.23362795,51.887627,0,0.1392515,2.9754238,0,0.11885503,1234.2203,46.2037,38.838,-76.37,3.0
2025-01-03 17:27:30,2025-01-03,2025-01-03 17:27:30,33466062.44653069,1364195435.5487788,74373368.19150211,5256424045.828499,417.58475,0,8.81,0,0.24664414,52.105,0,0.2384848,2.9893334,0,0.09589692,1248.3,43.345627,38.838,-76.37,3.0
2025-01-03 17:28:30,2025-01-03,2025-01-03 17:28:30,33878582.75193117,1432449642.9881747,75436632.80736123,5524528128.866484,418.30362,0,8.790508,0,0.23668203,51.828304,0,0.25676706,2.9854238,0,0.09039126,1248.8136,49.133327,38.838,-76.37,3.0
2025-01-03 17:29:30,2025-01-03,2025-01-03 17:29:30,33488483.0740579,1295002779.628645,74478897.34494616,4951245068.792609,417.02325,0,8.841356,0,0.21271017,51.74356,0,0.24178547,2.9789832,0,0.104260005,1242.305,35.10674,38.838,-76.37,3.0
2025-01-03 17:30:30,2025-01-03,2025-01-03 17:30:30,32800697.381676115,1242951080.4878497,72737794.87286519,4725164907.750255,412.02667,0,8.832881,0,0.2363784,51.862206,0,0.23393515,2.9905086,0,0.096961,1232.1694,41.446373,38.838,-76.37,3.0
2025-01-03 17:31:30,2025-01-03,2025-01-03 17:31:30,32570013.050008476,1245559933.7749043,72087402.74784535,4704923426.9999,410.98016,0,8.858305,0,0.23969722,51.718136,0,0.24707423,3.0054238,0,0.12382767,1235.1694,52.176414,38.838,-76.37,3.0
2025-01-03 17:32:30,2025-01-03,2025-01-03 17:32:30,32977325.876854375,1203415045.2913942,73320018.76315202,4578771278.46604,413.51495,0,8.818334,0,0.22530843,51.763332,0,0.23570226,2.9966667,0,0.091116525,1239.1666,47.671154,38.838,-76.37,3.0
2025-01-03 17:33:30,2025-01-03,2025-01-03 17:33:30,33305968.466755234,1234491747.1724477,73678941.44921592,4633134859.850536,421.8155,0,8.858305,0,0.22131465,51.879154,0,0.23819439,3.0005085,0,0.07855524,1265.661,49.92965,38.838,-76.37,3.0
2025-01-03 17:34:30,2025-01-03,2025-01-03 17:34:30,33765302.56026109,1425666787.8733802,75039682.51541583,5505535259.27002,419.78946,0,8.900678,0,0.20758387,51.735085,0,0.24385583,2.9933898,0,0.09795554,1256.5933,48.525066,38.838,-76.37,3.0
2025-01-03 17:35:30,2025-01-03,2025-01-03 17:35:30,33900980.2565365,1330039846.3557324,75387086.53084041,5089568127.899971,423.31854,0,8.934576,0,0.23332034,51.76051,0,0.25395465,2.9735594,0,0.07536941,1258.7627,44.50113,38.838,-76.37,3.0
2025-01-03 17:36:30,2025-01-03,2025-01-03 17:36:30,35218918.80256294,1963953302.9044917,79154900.51859042,7958260163.550349,418.0048,0,8.883729,0,0.17977291,51.531525,0,0.22177884,2.9766102,0,0.09132936,1244.2373,41.48528,38.838,-76.37,3.0
2025-01-03 17:37:30,2025-01-03,2025-01-03 17:37:30,34041527.993057996,1520390830.0101135,76041993.7351021,5970631299.665917,415.99335,0,8.868334,0,0.21392496,51.621502,0,0.26012075,2.9825,0,0.082008615,1240.7,48.32056,38.838,-76.37,3.0
2025-01-03 17:38:30,2025-01-03,2025-01-03 17:38:30,32401915.935333792,1236961081.1579635,71965894.36925462,4711571527.755882,405.4048,0,8.900678,0,0.20758387,51.879154,0,0.17695434,2.9854238,0,0.0954618,1210.305,41.89586,38.838,-76.37,3.0
2025-01-03 17:39:30,2025-01-03,2025-01-03 17:39:30,32832537.197008464,1380447854.1090348,73238885.20474179,5364837369.909542,403.66003,0,8.951526,0,0.14530872,51.794407,0,0.2576048,2.9869492,0,0.103861935,1205.7119,42.468754,38.838,-76.37,3.0
2025-01-03 17:40:30,2025-01-03,2025-01-03 17:40:30,32981527.575600903,1343478478.459884,73383588.35633095,5169979568.093371,409.96335,0,8.943051,0,0.15854481,51.726612,0,0.24561656,2.9991524,0,0.108679086,1229.5424,42.66834,38.838,-76.37,3.0
2025-01-03 17:41:30,2025-01-03,2025-01-03 17:41:30,33328154.91395655,1537101884.1927187,74403375.37577018,6032996060.605575,408.1039,0,8.985424,0,0.21439171,51.845253,0,0.18759274,2.9866102,0,0.089340515,1218.8474,45.718674,38.838,-76.37,3.0
2025-01-03 17:42:30,2025-01-03,2025-01-03 17:42:30,32612649.949150342,1268218726.93667,72545000.09401749,4854157998.784293,406.25043,0,9.001667,0,0.18911342,51.921665,0,0.17057908,2.9838333,0,0.08893988,1212.1833,45.260906,38.838,-76.37,3.0
2025-01-03 17:43:30,2025-01-03,2025-01-03 17:43:30,32631923.145380136,1323716217.5104935,72721000.55838586,5118609333.847058,403.13007,0,8.96,0,0.18411492,51.70966,0,0.24823421,2.9891524,0,0.09964832,1205.017,44.58528,38.838,-76.37,3.0
2025-01-03 17:44:30,2025-01-03,2025-01-03 17:44:30,33259702.62527502,1484787150.642147,74457085.28490777,5848939985.643403,403.29102,0,8.951526,0,0.1950994,51.63339,0,0.24561656,2.9767797,0,0.09396067,1200.5084,38.369026,38.838,-76.37,3.0
2025-01-03 17:45:30,2025-01-03,2025-01-03 17:45:30,31756851.122956757,1216804931.0955665,70410507.33491066,4604212384.3584585,398.20438,0,8.943051,0,0.22485591,51.83678,0,0.21539432,2.9827118,0,0.115050904,1187.7288,41.883144,38.838,-76.37,3.0
2025-01-03 17:46:30,2025-01-03,2025-01-03 17:46:30,31920329.641164,1242933123.9341693,70964111.5362585,4736743434.53654,396.35464,0,9.002373,0,0.21169485,51.735085,0,0.2606535,2.9942372,0,0.079707146,1186.7797,47.8653,38.838,-76.37,3.0
2025-01-03 17:47:30,2025-01-03,2025-01-03 17:47:30,32719412.087091632,1443347629.1184564,73024741.04633988,5666851096.656109,401.34305,0,8.926102,0,0.15580319,51.63339,0,0.24561656,2.978305,0,0.08487581,1195.322,47.93125,38.838,-76.37,3.0
2025-01-03 17:48:30,2025-01-03,2025-01-03 17:48:30,32604131.208958592,1555583189.0324948,72925287.60205124,6181287062.231629,396.9363,0,8.968333,0,0.19346978,51.763332,0,0.23570226,2.9811666,0,0.09246785,1183.3334,46.141327,38.838,-76.37,3.0
2025-01-03 17:49:30,2025-01-03,2025-01-03 17:49:30,32891766.081456583,1522146648.8612123,73442917.5063213,5971833905.580649,402.43576,0,8.976949,0,0.15854481,51.74356,0,0.24178547,2.9922035,0,0.117604144,1204.1694,39.998795,38.838,-76.37,3.0
2025-01-03 17:50:30,2025-01-03,2025-01-03 17:50:30,32425037.92566272,1415759642.774664,72312527.71045564,5522251396.363165,398.56107,0,8.985424,0,0.19362135,51.505592,0,0.25885224,2.9918644,0,0.08943274,1192.4407,39.75743,38.838,-76.37,3.0
2025-01-03 17:51:30,2025-01-03,2025-01-03 17:51:30,33069384.36271626,1431544774.501427,74052075.38318549,5617333221.436741,401.89105,0,8.968474,0,0.1950994,51.437798,0,0.19687484,2.9845762,0,0.085515805,1199.4746,44.810093,38.838,-76.37,3.0
2025-01-03 17:52:30,2025-01-03,2025-01-03 17:52:30,32849739.763953205,1363277036.125474,73479575.87945803,5328143671.452338,402.9001,0,9.002373,0,0.1392515,51.701187,0,0.24910066,2.9630508,0,0.09336014,1193.8136,42.948322,38.838,-76.37,3.0
2025-01-03 17:53:30,2025-01-03,2025-01-03 17:53:30,32673282.31706522,1401847311.588301,73043651.80456313,5474451734.178338,399.1621,0,9.018333,0,0.18465433,51.4795,0,0.21921422,2.9838333,0,0.10355498,1191.0333,41.790737,38.838,-76.37,3.0
2025-01-03 17:54:30,2025-01-03,2025-01-03 17:54:30,32168872.125803202,1213422823.018782,71501004.62322623,4611523269.221764,402.48483,0,9.010847,0,0.15112334,51.437458,0,0.23676248,2.9808474,0,0.1044483,1199.7457,35.601654,38.838,-76.37,3.0
2025-01-03 17:55:30,2025-01-03,2025-01-03 17:55:30,32461210.677592985,1362929177.5994344,72299708.17359439,5275961086.94649,401.70483,0,9.061695,0,0.22131465,51.531525,0,0.22177884,2.9925423,0,0.12020594,1202.1187,38.502075,38.838,-76.37,3.0
2025-01-03 17:56:30,2025-01-03,2025-01-03 17:56:30,32952614.50981724,1445232219.178019,73739467.6074138,5679824943.015824,402.1189,0,9.044745,0,0.22834226,51.59949,0,0.23668203,2.991695,0,0.10530266,1203.017,45.27299,38.838,-76.37,3.0
2025-01-03 17:57:30,2025-01-03,2025-01-03 17:57:30,33849995.049771056,1649745992.4724805,75970781.232604,6565323535.912061,407.72437,0,9.044745,0,0.18759274,51.641865,0,0.24707423,2.9732203,0,0.09256128,1212.2543,41.96794,38.838,-76.37,3.0
2025-01-03 17:58:30,2025-01-03,2025-01-03 17:58:30,32926906.54682409,1442379167.3071187,73747222.05529636,5681571242.410271,402.03098,0,9.043333,0,0.22669117,51.705,0,0.24874686,2.9953334,0,0.08726332,1204.2167,38.52709,38.838,-76.37,3.0
2025-01-03 17:59:30,2025-01-03,2025-01-03 17:59:30,33001589.963732257,1407990955.729358,73706123.39578097,5496865684.052545,403.8472,0,9.019322,0,0.20758387,51.61644,0,0.24178547,2.9825423,0,0.08300688,1204.4916,49.259045,38.838,-76.37,3.0
2025-01-03 18:00:30,2025-01-03,2025-01-03 18:00:30,32948288.56256468,1386543277.6514626,73497335.17767166,5403467749.424123,406.62357,0,9.095593,0,0.22228605,52.158813,0,0.26556677,2.9888136,0,0.096323684,1215.322,47.391068,38.838,-76.37,3.0
2025-01-03 18:01:30,2025-01-03,2025-01-03 18:01:30,32353086.426035274,1193733657.9513786,71979137.9429507,4515600887.973801,403.5664,0,9.053221,0,0.23424195,52.24356,0,0.24178547,2.989322,0,0.09255074,1206.3898,42.62967,38.838,-76.37,3.0
2025-01-03 18:02:30,2025-01-03,2025-01-03 18:02:30,31835821.479487102,1136714649.0600195,70716341.41544878,4295381360.914791,401.8634,0,9.1464405,0,0.2587176,52.07407,0,0.22644727,3.010678,0,0.073964335,1209.8813,43.452324,38.838,-76.37,3.0
2025-01-03 18:03:30,2025-01-03,2025-01-03 18:03:30,33688211.94287537,1582485889.5815706,75522873.72401252,6252452550.221885,408.5027,0,9.176666,0,0.26404965,51.946667,0,0.18181187,2.9598334,0,0.113805264,1209.1,39.570908,38.838,-76.37,3.0
2025-01-03 18:04:30,2025-01-03,2025-01-03 18:04:30,33413874.015113264,1609003910.6252527,74773436.07506779,6360236627.638376,406.8354,0,9.112542,0,0.23022166,51.76051,0,0.23668203,2.987966,0,0.10267241,1215.6102,42.283154,38.838,-76.37,3.0
2025-01-03 18:05:30,2025-01-03,2025-01-03 18:05:30,32579553.852701195,1305237162.1573687,72590900.27119626,5030339129.053603,404.34326,0,9.1718645,0,0.26366693,51.81983,0,0.24473777,2.9854238,0,0.08195331,1207.1356,44.43371,38.838,-76.37,3.0
2025-01-03 18:06:30,2025-01-03,2025-01-03 18:06:30,32777036.840342857,1317451446.9268546,73086944.59045959,5088205347.980252,405.3981,0,9.121017,0,0.23362795,52.065594,0,0.2576048,2.9828813,0,0.07946965,1209.2543,37.4259,38.838,-76.37,3.0
2025-01-03 18:07:30,2025-01-03,2025-01-03 18:07:30,32385589.25807221,1343964117.3289192,72138029.78265974,5207617923.483404,401.7264,0,9.129492,0,0.23668203,52.396442,0,0.18197359,3.014068,0,0.09008693,1210.8306,45.025097,38.838,-76.37,3.0
2025-01-03 18:08:30,2025-01-03,2025-01-03 18:08:30,33356908.641893957,1621977990.0034893,74498085.26824537,6421544804.51111,408.8341,0,9.043333,0,0.22669117,52.3385,0,0.21438918,2.9846666,0,0.08075613,1220.2333,48.908203,38.838,-76.37,3.0
2025-01-03 18:09:30,2025-01-03,2025-01-03 18:09:30,32880044.796937395,1467803326.0056462,73191610.71395281,5728118608.740475,405.82236,0,9.078644,0,0.23177618,52.294407,0,0.22228605,2.989661,0,0.07421828,1213.2712,45.544476,38.838,-76.37,3.0
2025-01-03 18:10:30,2025-01-03,2025-01-03 18:10:30,33229515.27185498,1533641484.225269,74222262.4816581,6009065477.484306,406.546,0,9.010847,0,0.21968612,52.33712,0,0.23510568,2.9672883,0,0.0972125,1206.339,42.474564,38.838,-76.37,3.0
2025-01-03 18:11:30,2025-01-03,2025-01-03 18:11:30,32173736.595209036,1159109314.5589366,71207603.39111088,4336739568.7247925,408.4773,0,8.96,0,0.18411492,52.371185,0,0.22834004,2.9830508,0,0.08197255,1218.5084,44.77945,38.838,-76.37,3.0
2025-01-03 18:12:30,2025-01-03,2025-01-03 18:12:30,33220280.847372394,1356092520.4584398,74100788.83594322,5275480668.31197,411.65305,0,8.968474,0,0.2157275,52.226612,0,0.24561656,2.9744067,0,0.08596945,1224.4237,32.05356,38.838,-76.37,3.0
2025-01-03 18:13:30,2025-01-03,2025-01-03 18:13:30,33709631.780756414,1810250523.8373024,75595727.50124927,7272559626.498037,406.2253,0,8.96,0,0.20412415,52.439167,0,0.19559525,2.9985,0,0.08007962,1218.0667,37.932777,38.838,-76.37,3.0
2025-01-03 18:14:30,2025-01-03,2025-01-03 18:14:30,31150497.31534413,1112700130.1787891,69067360.94089094,4160195861.1638227,393.29462,0,8.993898,0,0.18096744,52.447796,0,0.1855731,2.9750848,0,0.09230334,1170.0847,49.544464,38.838,-76.37,3.0
2025-01-03 18:15:30,2025-01-03,2025-01-03 18:15:30,31955089.483191192,1436263494.8251429,71354179.07501769,5627579687.781485,392.51324,0,8.976949,0,0.15854481,52.294407,0,0.22228605,2.9815254,0,0.076597385,1170.2881,41.3874,38.838,-76.37,3.0
2025-01-03 18:16:30,2025-01-03,2025-01-03 18:16:30,31354197.776652586,1190337789.764774,69622527.01332165,4493214530.618744,392.13907,0,8.976949,0,0.18333311,52.28593,0,0.22644727,3.0077965,0,0.082113326,1179.4746,37.55058,38.838,-76.37,3.0
2025-01-03 18:17:30,2025-01-03,2025-01-03 18:17:30,31307582.318032812,1185016364.239916,69632935.96973015,4493293133.56891,390.86234,0,8.883729,0,0.20197247,52.525425,0,0.23807299,2.9677966,0,0.08153334,1160.0,50.557236,38.838,-76.37,3.0
2025-01-03 18:18:30,2025-01-03,2025-01-03 18:18:30,30605306.18407014,1082198946.4554882,67962456.62742043,4056513194.0228004,384.88687,0,8.885,0,0.22032173,52.718998,0,0.25272232,2.9808333,0,0.10407194,1147.2833,51.841454,38.838,-76.37,3.0
2025-01-03 18:19:30,2025-01-03,2025-01-03 18:19:30,30399004.69553243,1009048713.1048437,67295746.07472844,3723206484.8721623,386.6633,0,8.934576,0,0.21439171,52.33746,0,0.26949766,2.97,0,0.0890058,1148.3898,40.174625,38.838,-76.37,3.0
2025-01-03 18:20:30,2025-01-03,2025-01-03 18:20:30,31085658.778448675,1077972762.192707,69003890.34459823,4026611686.4017916,392.6446,0,8.951526,0,0.17201512,52.031864,0,0.22200519,2.9955933,0,0.08822679,1176.2034,45.060703,38.838,-76.37,3.0
2025-01-03 18:21:30,2025-01-03,2025-01-03 18:21:30,30870617.598091684,1022438543.0339919,68422976.42810498,3780070516.150945,391.87866,0,8.943051,0,0.20514777,51.879154,0,0.19946784,2.9844067,0,0.09546089,1169.5254,36.440506,38.838,-76.37,3.0
2025-01-03 18:22:30,2025-01-03,2025-01-03 18:22:30,30888809.372949347,1079911370.4974597,68520397.85586844,4051271581.8866143,391.17297,0,8.985424,0,0.19362135,51.72644,0,0.262819,2.9781356,0,0.083594546,1164.9661,43.257984,38.838,-76.37,3.0
2025-01-03 18:23:30,2025-01-03,2025-01-03 18:23:30,31395253.464312587,1145765582.7132106,69794012.91086358,4337418731.646888,393.2832,0,8.876667,0,0.24438131,51.5965,0,0.25320506,2.9676666,0,0.10305931,1167.1333,43.277966,38.838,-76.37,3.0
2025-01-03 18:24:30,2025-01-03,2025-01-03 18:24:30,31201425.96531094,1388247867.0300543,69486548.33979583,5408313739.043878,386.71378,0,9.002373,0,0.1669298,51.752033,0,0.2393974,2.9966102,0,0.093999796,1158.8306,46.58004,38.838,-76.37,3.0
2025-01-03 18:25:30,2025-01-03,2025-01-03 18:25:30,31214747.778973896,1110243831.784167,69381424.07596205,4177279679.1688123,392.08533,0,8.993898,0,0.18096744,51.997795,0,0.23393515,2.9894915,0,0.0676086,1172.1356,43.51873,38.838,-76.37,3.0
2025-01-03 18:26:30,2025-01-03,2025-01-03 18:26:30,30891492.41053054,1047117687.5235378,68431182.83487552,3878461223.2144327,391.16354,0,8.968474,0,0.1950994,52.525253,0,0.21923807,2.9730508,0,0.08275456,1162.9491,38.500023,38.838,-76.37,3.0
2025-01-03 18:27:30,2025-01-03,2025-01-03 18:27:30,31912491.722531367,1164724979.4846458,70734331.39593406,4383499654.5059,403.87604,0,8.985424,0,0.19362135,52.887794,0,0.20252647,2.9735594,0,0.091868766,1200.9491,38.0884,38.838,-76.37,3.0
2025-01-03 18:28:30,2025-01-03,2025-01-03 18:28:30,31873650.625836518,1167178908.64075,70789370.98141536,4425582349.596017,401.7415,0,8.993334,0,0.22110832,53.164997,0,0.24874686,2.986,0,0.07838363,1199.6,42.594677,38.838,-76.37,3.0
2025-01-03 18:29:30,2025-01-03,2025-01-03 18:29:30,31871664.504363768,1190694621.1777341,71093217.01247929,4539781078.420324,395.5327,0,8.943051,0,0.20514777,53.465424,0,0.33728388,2.959322,0,0.068193726,1170.5084,54.13648,38.838,-76.37,3.0
2025-01-03 18:30:30,2025-01-03,2025-01-03 18:30:30,29057461.921337865,968661798.8795303,64432535.62237334,3590606902.527144,368.7837,0,8.909153,0,0.17695434,53.787457,0,0.23022166,2.9944067,0,0.08872488,1104.2881,51.773315,38.838,-76.37,3.0
2025-01-03 18:31:30,2025-01-03,2025-01-03 18:31:30,28537664.130534098,893672002.2515506,63065577.813310586,3239399092.410035,365.42175,0,8.883729,0,0.17977291,53.31288,0,0.29962152,2.9861016,0,0.07874043,1091.1864,45.31153,38.838,-76.37,3.0
2025-01-03 18:32:30,2025-01-03,2025-01-03 18:32:30,29241013.09423799,1033103813.0785872,65009328.08528921,3893940828.747304,368.14374,0,8.900678,0,0.18605506,52.680508,0,0.2712263,2.9911864,0,0.07508378,1101.1864,36.019993,38.838,-76.37,3.0
2025-01-03 18:33:30,2025-01-03,2025-01-03 18:33:30,28401445.044841673,968291224.7701772,63144873.93853962,3616005435.0425158,358.14978,0,8.818334,0,0.25967395,52.439335,0,0.21623148,2.9888334,0,0.08725614,1070.45,38.03526,38.838,-76.37,3.0
2025-01-03 18:34:30,2025-01-03,2025-01-03 18:34:30,28684629.774200458,1010167366.6609534,63883489.6813396,3804451465.310123,358.7976,0,8.909153,0,0.19946784,52.30322,0,0.25451463,3.008305,0,0.09563619,1079.3729,37.260376,38.838,-76.37,3.0
2025-01-03 18:35:30,2025-01-03,2025-01-03 18:35:30,29410497.75820769,1021789339.2317033,65440371.41977921,3823225342.289864,367.38602,0,8.875255,0,0.20896319,51.963898,0,0.18096744,2.992373,0,0.11205836,1099.356,44.888096,38.838,-76.37,3.0
2025-01-03 18:36:30,2025-01-03,2025-01-03 18:36:30,28975029.812529355,973260778.0598754,64389976.744734794,3622905664.748257,363.6426,0,8.917627,0,0.21169485,51.811356,0,0.23177618,2.9705086,0,0.094284505,1080.2034,34.627697,38.838,-76.37,3.0
2025-01-03 18:37:30,2025-01-03,2025-01-03 18:37:30,28874847.49415452,973094930.2160442,64244312.873781554,3626743698.220528,361.76926,0,8.875255,0,0.22834226,51.531525,0,0.22177884,2.9832203,0,0.10709476,1079.2373,51.358276,38.838,-76.37,3.0
2025-01-03 18:38:30,2025-01-03,2025-01-03 18:38:30,28545430.714346178,984886199.9212663,63418707.626321144,3688113027.324393,359.22525,0,8.935,0,0.19202864,51.58,0,0.22912878,2.9773333,0,0.07514131,1069.5333,45.454178,38.838,-76.37,3.0
2025-01-03 18:39:30,2025-01-03,2025-01-03 18:39:30,29012572.208157443,1034721860.5877163,64536138.21685165,3896101907.490844,363.41083,0,9.002373,0,0.1669298,51.658813,0,0.24910066,2.977627,0,0.07169469,1082.1017,41.82599,38.838,-76.37,3.0
2025-01-03 18:40:30,2025-01-03,2025-01-03 18:40:30,28515487.037424132,924340302.5794077,63175199.122045994,3397466172.642169,362.3949,0,9.036271,0,0.20197247,51.69271,0,0.24967661,3.0035594,0,0.09622996,1088.4746,45.228745,38.838,-76.37,3.0
2025-01-03 18:41:30,2025-01-03,2025-01-03 18:41:30,28192585.59057111,951059281.1333573,62495558.55984665,3515958379.753669,356.64853,0,8.96,0,0.18411492,51.497288,0,0.23517658,2.9877965,0,0.08835727,1065.5933,44.92899,38.838,-76.37,3.0
2025-01-03 18:42:30,2025-01-03,2025-01-03 18:42:30,28967904.066795055,1021342145.0374898,64440582.57436722,3834989137.067992,361.21027,0,8.968474,0,0.1950994,51.412033,0,0.20755103,2.98,0,0.08688584,1076.4067,37.884354,38.838,-76.37,3.0
2025-01-03 18:43:30,2025-01-03,2025-01-03 18:43:30,28816563.37364834,1001815205.3815563,64206842.94716009,3767989376.297176,359.97116,0,8.935,0,0.1689428,51.4125,0,0.18403512,3.0003333,0,0.06772408,1080.0333,37.466858,38.838,-76.37,3.0
2025-01-03 18:44:30,2025-01-03,2025-01-03 18:44:30,28596677.881239764,980899868.8283334,63561275.77070809,3663667741.1240706,359.73428,0,8.951526,0,0.23454835,51.624916,0,0.24385583,2.9844067,0,0.07801066,1073.5933,47.08417,38.838,-76.37,3.0
2025-01-03 18:45:30,2025-01-03,2025-01-03 18:45:30,28482624.63603432,945915721.5344999,63282036.33253844,3519944851.9205422,359.22073,0,8.976949,0,0.20514777,51.77746,0,0.23022166,2.9971187,0,0.07463015,1076.6271,40.113777,38.838,-76.37,3.0
2025-01-03 18:46:30,2025-01-03,2025-01-03 18:46:30,28254270.25978085,905050651.2318436,62598421.871603705,3322486344.316927,359.90128,0,9.002373,0,0.19063088,51.752033,0,0.2393974,2.9862711,0,0.08746715,1074.7627,40.98753,38.838,-76.37,3.0
2025-01-03 18:47:30,2025-01-03,2025-01-03 18:47:30,28338783.554085556,931287795.2385434,62898729.55659601,3441043944.6245656,358.08435,0,9.010847,0,0.19946784,51.27424,0,0.28435093,2.9886441,0,0.086894765,1070.1864,44.02098,38.838,-76.37,3.0
2025-01-03 18:48:30,2025-01-03,2025-01-03 18:48:30,28272833.94373815,903074211.8181821,62742553.531565875,3315872395.3163214,358.13266,0,9.051666,0,0.19346978,50.94633,0,0.23413706,2.9756668,0,0.07095457,1065.6833,43.24677,38.838,-76.37,3.0
2025-01-03 18:49:30,2025-01-03,2025-01-03 18:49:30,27761463.429468293,867142528.856292,61493284.18075668,3158907463.2266965,353.8174,0,9.019322,0,0.18605506,50.71661,0,0.24561656,2.985932,0,0.09261033,1056.4746,38.32084,38.838,-76.37,3.0
2025-01-03 18:50:30,2025-01-03,2025-01-03 18:50:30,28318442.539550003,974458747.7808236,62720354.284270234,3615416228.221912,358.49188,0,9.078644,0,0.23177618,50.66576,0,0.26637685,2.9759321,0,0.08124284,1066.8474,41.95834,38.838,-76.37,3.0
2025-01-03 18:51:30,2025-01-03,2025-01-03 18:51:30,28515163.03942316,1153667665.711265,63541145.01191041,4434881883.51421,354.26407,0,9.129492,0,0.23668203,50.411522,0,0.17201512,2.9891524,0,0.08778416,1058.9491,44.471825,38.838,-76.37,3.0
2025-01-03 18:52:30,2025-01-03,2025-01-03 18:52:30,28453432.57318771,951654750.1216143,63312040.728834264,3545693107.022864,356.91495,0,9.16339,0,0.24561656,50.081017,0,0.2674531,2.9842372,0,0.07470171,1065.1187,41.590042,38.838,-76.37,3.0
2025-01-03 18:53:30,2025-01-03,2025-01-03 18:53:30,28608635.25433474,1008299633.5902302,63668970.309196584,3804882386.1016917,358.73984,0,9.226666,0,0.24944383,50.40333,0,0.25766042,2.9863334,0,0.08654414,1071.3167,36.626717,38.838,-76.37,3.0
2025-01-03 18:54:30,2025-01-03,2025-01-03 18:54:30,28314894.957670376,920210700.5840728,62947497.648274526,3413613009.716057,356.945,0,9.298983,0,0.23362795,50.767624,0,0.24839385,2.973729,0,0.090045154,1061.4576,37.512177,38.838,-76.37,3.0
2025-01-03 18:55:30,2025-01-03,2025-01-03 18:55:30,28020647.76595687,957995094.7261559,62193955.60112756,3571555441.904557,352.6307,0,9.290508,0,0.23668203,50.937626,0,0.16061725,3.012034,0,0.108374424,1062.1356,39.52191,38.838,-76.37,3.0
2025-01-03 18:56:30,2025-01-03,2025-01-03 18:56:30,28334425.751454484,1036550887.4435197,63049349.73744865,3924697862.2727933,353.6528,0,9.349831,0,0.2267642,50.750507,0,0.23668203,2.9672883,0,0.1038387,1049.3898,38.629932,38.838,-76.37,3.0
2025-01-03 18:57:30,2025-01-03,2025-01-03 18:57:30,28630993.724811733,1035200053.8104346,63614757.63865408,3901096294.0346985,360.7622,0,9.400678,0,0.16168462,50.538643,0,0.2493888,2.9442372,0,0.12404487,1062.1694,48.781128,38.838,-76.37,3.0
2025-01-03 18:58:30,2025-01-03,2025-01-03 18:58:30,28106161.465289585,965691200.5703408,62494387.61258158,3607805932.9545517,352.98102,0,9.476666,0,0.18181187,50.386665,0,0.23921166,3.0023334,0,0.09702863,1059.7667,39.363422,38.838,-76.37,3.0
2025-01-03 18:59:30,2025-01-03,2025-01-03 18:59:30,27967254.048163835,993906479.6843708,62092652.50365365,3731389824.0851245,351.80032,0,9.46,0,0.20584674,50.623386,0,0.24561656,2.9938984,0,0.078460105,1053.2543,43.054005,38.838,-76.37,3.0
