time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 18:37:30,2025-04-26,2025-04-26 18:37:30,45574861.89092491,1317160825.5588179,91591938.7001821,4125766452.4508724,663.3779,0,25.03305,0,0.15854481,65.08475,0,0.20896319,2.9994915,0,0.06852989,1989.7966,45.94351,38.838,-76.37,3.0
2025-04-26 18:38:30,2025-04-26,2025-04-26 18:38:30,45269330.097133614,1276695736.7142453,90870858.0416044,3940354412.6470504,661.3415,0,25.016102,0,0.20303641,64.89831,0,0.22131465,2.9918644,0,0.05640271,1978.644,36.75469,38.838,-76.37,3.0
2025-04-26 18:39:30,2025-04-26,2025-04-26 18:39:30,45501779.58975077,1363369910.0235589,91615908.07609221,4354568193.397627,659.7353,0,25.024576,0,0.19362135,64.59322,0,0.25168207,2.9971187,0,0.067874506,1977.305,45.263542,38.838,-76.37,3.0
2025-04-26 18:40:30,2025-04-26,2025-04-26 18:40:30,45696805.53152794,1455122784.607383,92195849.48076054,4762818764.356707,659.2969,0,25.091665,0,0.20999339,64.183,0,0.28898832,2.9866667,0,0.073113285,1969.1,38.225952,38.838,-76.37,3.0
2025-04-26 18:41:30,2025-04-26,2025-04-26 18:41:30,45562829.17768472,1351935186.06587,91593266.91033357,4283646070.3244805,662.7473,0,25.109322,0,0.20758387,64.05085,0,0.15112334,2.973729,0,0.063403405,1970.8306,43.39732,38.838,-76.37,3.0
2025-04-26 18:42:30,2025-04-26,2025-04-26 18:42:30,45761692.29524839,1394577498.1604154,92286740.61183998,4471299320.451189,660.09375,0,25.117796,0,0.23393515,63.999493,0,0.1610495,2.9662712,0,0.06744482,1958.017,46.669228,38.838,-76.37,3.0
2025-04-26 18:43:30,2025-04-26,2025-04-26 18:43:30,45429802.58626855,1416728835.6004367,91659538.20960821,4611293359.28506,654.79285,0,25.083897,0,0.20303641,63.852882,0,0.24888866,2.99,0,0.06612773,1957.8306,43.018383,38.838,-76.37,3.0
2025-04-26 18:44:30,2025-04-26,2025-04-26 18:44:30,45234561.637667984,1420290637.7043405,91247234.26196311,4627354410.062924,652.43066,0,25.108332,0,0.20598678,63.8385,0,0.23723908,2.9826667,0,0.06978215,1945.9833,50.90301,38.838,-76.37,3.0
2025-04-26 18:45:30,2025-04-26,2025-04-26 18:45:30,45426693.0476639,1463155001.0298128,91744377.2353599,4832440567.626256,653.01794,0,25.083897,0,0.20303641,63.61136,0,0.25354004,2.9766102,0,0.060691185,1943.7797,39.956783,38.838,-76.37,3.0
2025-04-26 18:46:30,2025-04-26,2025-04-26 18:46:30,45081861.281834155,1363746730.2154531,90842254.11605033,4362572194.824642,650.91943,0,25.21949,0,0.23668203,63.85271,0,0.26559633,2.9771187,0,0.06666511,1937.8644,50.83288,38.838,-76.37,3.0
2025-04-26 18:47:30,2025-04-26,2025-04-26 18:47:30,44549086.3702456,1368014344.5631557,89776504.75791566,4418737589.457623,644.2841,0,25.185593,0,0.22228605,64.44915,0,0.28663617,2.9815254,0,0.06726654,1920.9491,42.17374,38.838,-76.37,3.0
2025-04-26 18:48:30,2025-04-26,2025-04-26 18:48:30,44203792.11619701,1344502143.423608,89019710.59668592,4318200755.129889,640.60266,0,25.143219,0,0.21539432,64.42373,0,0.28838474,2.9867797,0,0.06720675,1913.339,43.18137,38.838,-76.37,3.0
2025-04-26 18:49:30,2025-04-26,2025-04-26 18:49:30,43963508.708789825,1309864642.9456248,88425225.22179045,4153230265.516337,638.4899,0,25.166666,0,0.23033792,63.7365,0,0.25485745,2.98,0,0.080870226,1902.7,41.0115,38.838,-76.37,3.0
2025-04-26 18:50:30,2025-04-26,2025-04-26 18:50:30,43750719.01331167,1344104166.905709,88135284.68989983,4307601234.953453,631.6282,0,25.244915,0,0.24385583,63.91322,0,0.23204584,2.9752543,0,0.0894684,1879.2543,39.88483,38.838,-76.37,3.0
2025-04-26 18:51:30,2025-04-26,2025-04-26 18:51:30,43160371.42650612,1350106051.0928936,86969995.61848713,4365806641.712783,622.9102,0,25.312712,0,0.24967661,64.27966,0,0.24823421,2.980678,0,0.07139917,1856.695,42.60073,38.838,-76.37,3.0
2025-04-26 18:52:30,2025-04-26,2025-04-26 18:52:30,43717838.65853861,1497439578.0106814,88466924.98585278,5064095158.4269705,625.7903,0,25.270338,0,0.24823421,64.26271,0,0.24967661,2.9757626,0,0.06879599,1862.2034,44.267975,38.838,-76.37,3.0
2025-04-26 18:53:30,2025-04-26,2025-04-26 18:53:30,42796906.02345926,1312074446.041569,86144115.99851778,4214251574.27057,620.176,0,25.32966,0,0.24823421,64.254234,0,0.24996409,2.9864407,0,0.06971519,1852.1187,43.446865,38.838,-76.37,3.0
2025-04-26 18:54:30,2025-04-26,2025-04-26 18:54:30,43877090.044536866,1535663055.8689675,88915458.6344963,5228248949.487978,623.5235,0,25.341665,0,0.24650332,64.675,0,0.27118567,2.9771667,0,0.05677706,1856.3334,31.084652,38.838,-76.37,3.0
2025-04-26 18:55:30,2025-04-26,2025-04-26 18:55:30,42772549.044921465,1303302869.3805354,86268166.2588011,4184349998.904997,616.159,0,25.380508,0,0.23668203,64.694916,0,0.24385583,2.9767797,0,0.08106161,1834.1694,41.020107,38.838,-76.37,3.0
2025-04-26 18:56:30,2025-04-26,2025-04-26 18:56:30,42650890.718012325,1392767099.574561,86044434.17982806,4601492804.330538,613.3972,0,25.372034,0,0.2393974,64.254234,0,0.24996409,2.9730508,0,0.058866505,1823.661,48.08559,38.838,-76.37,3.0
2025-04-26 18:57:30,2025-04-26,2025-04-26 18:57:30,42270803.76452213,1252595239.423692,85091122.05108714,3973997964.710617,612.6593,0,25.491016,0,0.20850313,63.99017,0,0.25462118,2.9789832,0,0.07712402,1825.1017,40.19305,38.838,-76.37,3.0
2025-04-26 18:58:30,2025-04-26,2025-04-26 18:58:30,41966156.54939134,1286898436.694042,84629256.38245162,4150338519.514718,605.2543,0,25.51644,0,0.18197379,63.861694,0,0.22673103,2.9935594,0,0.05589825,1811.8644,36.728714,38.838,-76.37,3.0
2025-04-26 18:59:30,2025-04-26,2025-04-26 18:59:30,42001017.44213372,1326625275.0843894,84749950.2220029,4336255765.280634,605.20636,0,25.526,0,0.25086653,63.298668,0,0.29079455,2.9835,0,0.07676423,1805.6333,45.04737,38.838,-76.37,3.0
2025-04-26 19:00:30,2025-04-26,2025-04-26 19:00:30,42165878.16845174,1333282043.7069037,85124218.61539501,4345541320.464014,605.8356,0,25.534067,0,0.24514352,63.015427,0,0.23332034,2.9857628,0,0.08385222,1808.8813,39.09488,38.838,-76.37,3.0
2025-04-26 19:01:30,2025-04-26,2025-04-26 19:01:30,41961489.3940646,1359660962.572357,84684104.29145753,4487796581.519523,603.75104,0,25.628136,0,0.22552752,63.210342,0,0.24823421,2.9867797,0,0.08547851,1803.2712,43.461586,38.838,-76.37,3.0
2025-04-26 19:02:30,2025-04-26,2025-04-26 19:02:30,42128485.424840026,1377995267.2399907,85063976.6062134,4549696594.219408,605.3546,0,25.63661,0,0.21267164,63.448307,0,0.23244548,2.9722035,0,0.064072706,1799.2373,37.514442,38.838,-76.37,3.0
2025-04-26 19:03:30,2025-04-26,2025-04-26 19:03:30,41488250.54400589,1234416186.7604635,83620281.10891467,3939779920.7744994,600.60345,0,25.619322,0,0.19775754,63.28678,0,0.2627587,2.9771187,0,0.09172638,1788.0677,42.97057,38.838,-76.37,3.0
2025-04-26 19:04:30,2025-04-26,2025-04-26 19:04:30,42243285.51840751,1442578750.2479653,85586151.33804852,4857013109.008808,601.4358,0,25.6945,0,0.22981471,62.873337,0,0.2477678,2.9718335,0,0.078877345,1787.3667,42.02974,38.838,-76.37,3.0
2025-04-26 19:05:30,2025-04-26,2025-04-26 19:05:30,41516366.73409442,1274010600.252769,83622660.71950206,4089316908.6379824,600.24945,0,25.671017,0,0.21696448,62.63407,0,0.22644727,2.989322,0,0.058305543,1794.339,40.58037,38.838,-76.37,3.0
2025-04-26 19:06:30,2025-04-26,2025-04-26 19:06:30,40936086.449379236,1236750466.479895,82334831.47577535,3943484549.122174,594.2948,0,25.654068,0,0.24364556,62.37763,0,0.21138325,2.9945762,0,0.082796894,1779.661,42.760906,38.838,-76.37,3.0
2025-04-26 19:07:30,2025-04-26,2025-04-26 19:07:30,41472736.6895526,1218390075.3798213,83286182.96781074,3840733998.718817,604.8416,0,25.757458,0,0.250529,62.497627,0,0.21773405,2.9686441,0,0.064452246,1795.5593,35.699913,38.838,-76.37,3.0
2025-04-26 19:08:30,2025-04-26,2025-04-26 19:08:30,41604571.55952561,1283537420.3694804,83840571.57767218,4148845640.745966,602.82074,0,25.788166,0,0.27047804,62.4725,0,0.18403512,2.9838333,0,0.061266918,1798.7167,39.713596,38.838,-76.37,3.0
2025-04-26 19:09:30,2025-04-26,2025-04-26 19:09:30,40924651.17534864,1246021497.518603,82463374.96599372,4009075851.4474626,592.3457,0,25.748981,0,0.26541755,62.343052,0,0.23097719,2.978305,0,0.062331833,1764.1864,41.76791,38.838,-76.37,3.0
2025-04-26 19:10:30,2025-04-26,2025-04-26 19:10:30,41306114.56742236,1356201715.3837767,83244756.5672903,4472595078.475339,596.5561,0,25.67966,0,0.22207022,62.06661,0,0.21267234,2.9922035,0,0.063327685,1785.017,40.702515,38.838,-76.37,3.0
2025-04-26 19:11:30,2025-04-26,2025-04-26 19:11:30,41565226.240507916,1318320966.5637288,83779046.5966373,4302848056.757067,600.6592,0,25.645084,0,0.19862564,62.48,0,0.27106255,2.982373,0,0.07667535,1791.3898,42.623306,38.838,-76.37,3.0
2025-04-26 19:12:30,2025-04-26,2025-04-26 19:12:30,41233751.05165457,1258429544.131046,83094391.90741944,4043668409.9767594,595.52423,0,25.662712,0,0.24879263,62.74424,0,0.24996409,2.9877965,0,0.06955223,1779.305,38.15324,38.838,-76.37,3.0
2025-04-26 19:13:30,2025-04-26,2025-04-26 19:13:30,41907420.83948855,1373599057.4742146,84701499.94234633,4564770877.088923,600.8117,0,25.6605,0,0.21010661,62.881668,0,0.20598678,2.9773333,0,0.07445055,1788.8167,43.608673,38.838,-76.37,3.0
2025-04-26 19:14:30,2025-04-26,2025-04-26 19:14:30,42004584.58499037,1523695694.9969025,85131960.47247975,5222687487.364947,596.97076,0,25.705763,0,0.25246057,62.531864,0,0.21300521,2.9877965,0,0.066919304,1783.6271,44.510483,38.838,-76.37,3.0
2025-04-26 19:15:30,2025-04-26,2025-04-26 19:15:30,41583346.32292186,1332546376.716654,83946673.24345057,4368091133.960602,597.7602,0,25.705593,0,0.23482619,62.178814,0,0.248734,2.9738984,0,0.074561216,1777.678,43.68859,38.838,-76.37,3.0
2025-04-26 19:16:30,2025-04-26,2025-04-26 19:16:30,41671900.237947255,1481894042.3691611,84356385.89313906,5066677702.259414,595.7243,0,25.671017,0,0.21696448,61.81085,0,0.2709701,2.9849153,0,0.07242464,1778.1864,47.0054,38.838,-76.37,3.0
2025-04-26 19:17:30,2025-04-26,2025-04-26 19:17:30,41473580.71205756,1452726151.5932763,83722625.14532728,4903286777.877547,595.8374,0,25.619152,0,0.17460169,61.38678,0,0.21539432,2.9764407,0,0.063265964,1773.4746,44.78285,38.838,-76.37,3.0
2025-04-26 19:18:30,2025-04-26,2025-04-26 19:18:30,41167425.308267236,1355011429.852822,83143110.46376286,4497905831.801747,591.10754,0,25.558832,0,0.14580917,61.213333,0,0.24944383,2.9931667,0,0.07522168,1769.2833,48.329803,38.838,-76.37,3.0
2025-04-26 19:19:30,2025-04-26,2025-04-26 19:19:30,40936988.85028021,1298850409.1841877,82577741.6905337,4252039431.991052,591.45044,0,25.473728,0,0.17977291,61.141018,0,0.2674531,2.9855933,0,0.082385406,1765.8306,42.42567,38.838,-76.37,3.0
2025-04-26 19:20:30,2025-04-26,2025-04-26 19:20:30,41265033.92155346,1361943342.9855485,83322828.97889654,4519911749.601826,593.3913,0,25.465761,0,0.24741516,61.208813,0,0.2957615,2.9801695,0,0.06588357,1768.4067,44.884075,38.838,-76.37,3.0
2025-04-26 19:21:30,2025-04-26,2025-04-26 19:21:30,40846378.79195168,1311186663.932169,82527543.35460472,4321115765.183634,587.4651,0,25.474068,0,0.22284845,61.598644,0,0.21271017,2.9788136,0,0.07539913,1749.9491,36.602966,38.838,-76.37,3.0
2025-04-26 19:22:30,2025-04-26,2025-04-26 19:22:30,40596121.589568876,1268200124.2711363,81766083.510944,4106500391.031617,587.1376,0,25.397457,0,0.23022166,61.708813,0,0.24910066,2.9754238,0,0.065827735,1746.983,38.36245,38.838,-76.37,3.0
2025-04-26 19:23:30,2025-04-26,2025-04-26 19:23:30,40675295.32389404,1294592668.8088367,81983960.49344127,4245863524.0623,588.1384,0,25.349998,0,0.26140645,61.721664,0,0.24986108,2.9661667,0,0.070618466,1744.5167,43.92588,38.838,-76.37,3.0
2025-04-26 19:24:30,2025-04-26,2025-04-26 19:24:30,40060481.01620627,1226047748.4855583,80502296.62403063,3923452443.0465074,583.4578,0,25.278812,0,0.24910066,61.74271,0,0.24967661,2.9969492,0,0.07399619,1748.5933,37.757084,38.838,-76.37,3.0
2025-04-26 19:25:30,2025-04-26,2025-04-26 19:25:30,40393110.69645173,1309976795.3796296,81334525.67848183,4303860831.582169,585.48083,0,25.244915,0,0.24385583,61.471523,0,0.23454835,2.9872882,0,0.0831953,1749.0,41.144226,38.838,-76.37,3.0
2025-04-26 19:26:30,2025-04-26,2025-04-26 19:26:30,40261950.26969576,1349933195.897995,81225020.41503742,4498311707.11504,580.723,0,25.202541,0,0.26448283,61.74271,0,0.24967661,2.9911864,0,0.08908355,1737.0509,43.887154,38.838,-76.37,3.0
2025-04-26 19:27:30,2025-04-26,2025-04-26 19:27:30,41030287.47354828,1323832974.2125943,82756365.57168515,4361834074.297756,592.84155,0,25.168644,0,0.26583707,61.955086,0,0.19500898,2.9572883,0,0.083439425,1753.2034,41.17914,38.838,-76.37,3.0
2025-04-26 19:28:30,2025-04-26,2025-04-26 19:28:30,40409467.274521016,1345567613.135764,81658740.54959595,4493660482.969097,580.83496,0,25.133333,0,0.20749833,62.455,0,0.2590856,2.9941666,0,0.08347236,1739.1167,43.823166,38.838,-76.37,3.0
2025-04-26 19:29:30,2025-04-26,2025-04-26 19:29:30,39751314.114229016,1241970543.1545386,80072209.81288663,4028694089.1935573,576.33154,0,25.12627,0,0.17977291,62.40322,0,0.23204726,2.9754238,0,0.082448155,1714.8306,41.661736,38.838,-76.37,3.0
2025-04-26 19:30:30,2025-04-26,2025-04-26 19:30:30,39961266.39736165,1211160965.1351748,80352119.35339414,3869365405.036997,581.9289,0,25.066948,0,0.20514777,62.360172,0,0.24066027,2.9647458,0,0.084519684,1725.2712,49.411392,38.838,-76.37,3.0
2025-04-26 19:31:30,2025-04-26,2025-04-26 19:31:30,39766001.47862236,1204003726.5554876,80116499.90727414,3857844745.911297,576.46155,0,25.075422,0,0.21439171,62.455257,0,0.15834318,2.9889832,0,0.075994946,1723.0339,40.123524,38.838,-76.37,3.0
2025-04-26 19:32:30,2025-04-26,2025-04-26 19:32:30,40023927.559307694,1261884448.611332,80671796.43676582,4130928246.393678,579.87573,0,25.083897,0,0.20303641,62.44644,0,0.1934857,2.9738984,0,0.0771311,1724.4916,44.859997,38.838,-76.37,3.0
2025-04-26 19:33:30,2025-04-26,2025-04-26 19:33:30,40162324.16247697,1384049703.1634724,81087959.11545844,4646030016.16697,577.4215,0,24.991667,0,0.18465433,62.447002,0,0.2129114,2.9836667,0,0.0821171,1722.8334,39.91707,38.838,-76.37,3.0
2025-04-26 19:34:30,2025-04-26,2025-04-26 19:34:30,39783198.91428599,1271848332.8451207,80090079.93322271,4152066234.9421835,576.0807,0,25.007626,0,0.19063088,62.684917,0,0.24385583,2.9761016,0,0.07392201,1714.4746,42.030804,38.838,-76.37,3.0
2025-04-26 19:35:30,2025-04-26,2025-04-26 19:35:30,39968782.9496596,1277211642.9598017,80633629.86994706,4187341937.3606677,576.7247,0,25.007626,0,0.19063088,63.17644,0,0.2587176,2.970339,0,0.07580003,1713.0677,43.284187,38.838,-76.37,3.0
2025-04-26 19:36:30,2025-04-26,2025-04-26 19:36:30,40048232.28590023,1374524179.9235015,81022115.41101894,4647086353.868742,574.2483,0,24.84661,0,0.26230147,63.551018,0,0.23037641,2.971017,0,0.07457663,1706.1017,36.14692,38.838,-76.37,3.0
2025-04-26 19:37:30,2025-04-26,2025-04-26 19:37:30,39423203.10483661,1169166243.408781,79239607.26117449,3693050539.6277304,574.7153,0,24.858332,0,0.25967395,63.702667,0,0.26767355,2.9701667,0,0.06419996,1707.0,40.390594,38.838,-76.37,3.0
2025-04-26 19:38:30,2025-04-26,2025-04-26 19:38:30,39949235.2112535,1438413149.2060843,80842643.05306017,4928635026.586937,572.2204,0,24.914406,0,0.2576048,63.818306,0,0.26117098,2.9908476,0,0.07908989,1711.4237,44.59429,38.838,-76.37,3.0
2025-04-26 19:39:30,2025-04-26,2025-04-26 19:39:30,40252612.57089216,1349897145.21245,81302647.88568592,4516097762.578329,578.5013,0,24.855083,0,0.24385583,63.585255,0,0.21923807,2.9698305,0,0.072730996,1718.0509,41.948082,38.838,-76.37,3.0
2025-04-26 19:40:30,2025-04-26,2025-04-26 19:40:30,39896357.00276078,1262763842.4931164,80368892.02119368,4097918477.46558,577.6545,0,24.821186,0,0.26556677,63.602543,0,0.2308459,2.9771187,0,0.07942697,1719.7457,44.746212,38.838,-76.37,3.0
2025-04-26 19:41:30,2025-04-26,2025-04-26 19:41:30,39953202.10982608,1347993096.341,80740326.46786438,4491374808.861728,572.77747,0,24.761864,0,0.26366693,63.473392,0,0.15965633,2.981695,0,0.07671544,1707.8474,47.368664,38.838,-76.37,3.0
2025-04-26 19:42:30,2025-04-26,2025-04-26 19:42:30,40178578.97186147,1518555869.9264176,81454726.41804008,5262825884.247571,571.1676,0,24.608332,0,0.20598678,63.315166,0,0.25580254,2.9833333,0,0.062360916,1703.9833,42.900074,38.838,-76.37,3.0
2025-04-26 19:43:30,2025-04-26,2025-04-26 19:43:30,39762277.36377896,1273994757.6859012,80247240.58121887,4191498372.9642453,574.3363,0,24.575422,0,0.21439171,63.36322,0,0.25451463,2.9752543,0,0.07616565,1708.7966,36.59294,38.838,-76.37,3.0
2025-04-26 19:44:30,2025-04-26,2025-04-26 19:44:30,39576976.398799405,1258027494.8886852,79861571.1424641,4122132944.404348,570.692,0,24.541525,0,0.1950994,63.507458,0,0.13098802,2.9881356,0,0.072520554,1705.305,41.190857,38.838,-76.37,3.0
2025-04-26 19:45:30,2025-04-26,2025-04-26 19:45:30,39990406.683532335,1390044138.6355429,80703488.34939396,4677226184.757769,575.24005,0,24.490677,0,0.22708069,63.671696,0,0.26117098,2.9661016,0,0.064309,1706.2203,45.31437,38.838,-76.37,3.0
2025-04-26 19:46:30,2025-04-26,2025-04-26 19:46:30,39416934.653152235,1331097425.249361,79554989.93109971,4448314934.566272,567.1859,0,24.414406,0,0.22228605,63.82695,0,0.25858897,2.991695,0,0.06935909,1696.8474,43.8216,38.838,-76.37,3.0
2025-04-26 19:47:30,2025-04-26,2025-04-26 19:47:30,39397998.75025937,1438558608.7264388,79724630.88313128,4947308488.8340435,563.1068,0,24.291666,0,0.24986108,63.999332,0,0.18440746,2.987,0,0.06748576,1682.0,33.16474,38.838,-76.37,3.0
2025-04-26 19:48:30,2025-04-26,2025-04-26 19:48:30,38654204.53046258,1327755579.9464319,78228789.24621525,4506500497.623669,555.1282,0,24.304068,0,0.26685935,64.07627,0,0.17977291,2.9961016,0,0.072743244,1663.2203,43.9981,38.838,-76.37,3.0
2025-04-26 19:49:30,2025-04-26,2025-04-26 19:49:30,38129611.93363192,1184624798.0597076,76765459.84016809,3831125118.1839366,554.20074,0,24.287287,0,0.24967661,64.279495,0,0.28077623,2.9857628,0,0.08174376,1654.7119,37.85613,38.838,-76.37,3.0
2025-04-26 19:50:30,2025-04-26,2025-04-26 19:50:30,38458058.873125814,1331132217.0015645,77521740.8366268,4467354141.49237,555.39484,0,24.194067,0,0.22644727,64.55085,0,0.21968612,2.9877965,0,0.06592411,1659.4067,38.274708,38.838,-76.37,3.0
2025-04-26 19:51:30,2025-04-26,2025-04-26 19:51:30,38593944.41556533,1231794695.4917915,77791784.84662968,4023466112.0531693,557.0992,0,24.109152,0,0.18656828,64.83898,0,0.23362795,2.9962711,0,0.081008404,1669.2203,35.342907,38.838,-76.37,3.0
2025-04-26 19:52:30,2025-04-26,2025-04-26 19:52:30,38807831.892856784,1298095658.8931656,78488046.38504705,4346650354.02494,556.7574,0,24.057667,0,0.1952292,64.89167,0,0.22530843,2.977,0,0.06940938,1657.4667,44.792286,38.838,-76.37,3.0
2025-04-26 19:53:30,2025-04-26,2025-04-26 19:53:30,38867169.49378995,1243395852.402536,78488384.72305761,4091152136.760546,560.7819,0,23.971865,0,0.22552684,65.05932,0,0.22708069,2.9828813,0,0.08157452,1672.7457,40.0011,38.838,-76.37,3.0
2025-04-26 19:54:30,2025-04-26,2025-04-26 19:54:30,38380630.89640859,1242720188.1713824,77360953.31425703,4094959531.5138717,554.70355,0,23.902712,0,0.26559633,65.34746,0,0.23022166,3.001695,0,0.066718504,1665.0509,43.706425,38.838,-76.37,3.0
2025-04-26 19:55:30,2025-04-26,2025-04-26 19:55:30,38782834.75781786,1294736389.1427526,78343710.85559548,4302224945.28431,556.80896,0,23.738813,0,0.24873213,65.621185,0,0.2359633,2.9808474,0,0.08118376,1659.7627,41.06726,38.838,-76.37,3.0
2025-04-26 19:56:30,2025-04-26,2025-04-26 19:56:30,38378597.39489239,1257131838.3203065,77321308.40688501,4135347435.8101916,555.2264,0,23.652374,0,0.21138167,65.9661,0,0.23387747,2.980339,0,0.07213371,1654.7627,42.6294,38.838,-76.37,3.0
2025-04-26 19:57:30,2025-04-26,2025-04-26 19:57:30,38795675.16480758,1213988368.1254988,78176958.2767305,3945709706.845812,561.07294,0,23.591501,0,0.22104868,66.143166,0,0.23965605,2.9825,0,0.07235615,1673.4,43.32482,38.838,-76.37,3.0
2025-04-26 19:58:30,2025-04-26,2025-04-26 19:58:30,38584903.99725444,1172631954.6058156,77900160.21502626,3787626166.1585054,556.74146,0,23.541187,0,0.24600555,66.5778,0,0.23393515,2.9918644,0,0.079627804,1665.695,36.864506,38.838,-76.37,3.0
2025-04-26 19:59:30,2025-04-26,2025-04-26 19:59:30,38458983.92923064,1191621670.5460804,77510021.08654337,3865113440.5394354,556.963,0,23.438307,0,0.20126003,67.103226,0,0.25168207,2.9757626,0,0.07206876,1657.3898,40.77928,38.838,-76.37,3.0
2025-04-26 20:00:30,2025-04-26,2025-04-26 20:00:30,38886840.92083109,1174878412.984253,78487265.32805738,3796895101.1631546,563.30365,0,23.26034,0,0.24823421,67.34915,0,0.25155956,2.9869492,0,0.07915341,1682.5593,38.571205,38.838,-76.37,3.0
2025-04-26 20:01:30,2025-04-26,2025-04-26 20:01:30,38924119.30743665,1238972867.8686814,78447294.11815265,4044952079.7126083,562.0753,0,23.251865,0,0.27927554,67.4339,0,0.20245932,2.987627,0,0.0644228,1679.2712,40.682247,38.838,-76.37,3.0
2025-04-26 20:02:30,2025-04-26,2025-04-26 20:02:30,38810096.69446467,1263330087.303222,78388030.61614512,4188208003.1632514,559.11084,0,23.156668,0,0.2477678,67.61217,0,0.22379157,2.9763334,0,0.06526781,1664.1,33.5001,38.838,-76.37,3.0
2025-04-26 20:03:30,2025-04-26,2025-04-26 20:03:30,38950202.302346155,1278104695.6924474,78792801.92862324,4234773236.8841662,557.9138,0,23.05695,0,0.2429707,67.82966,0,0.26344243,2.9898305,0,0.055980943,1668.0677,42.958736,38.838,-76.37,3.0
2025-04-26 20:04:30,2025-04-26,2025-04-26 20:04:30,39083990.13757099,1343458060.6331666,78981478.95811962,4517115650.650044,560.22253,0,22.997627,0,0.19063088,68.09576,0,0.24152136,2.9861016,0,0.053393837,1672.8813,43.63721,38.838,-76.37,3.0
2025-04-26 20:05:30,2025-04-26,2025-04-26 20:05:30,38013202.962237895,1194757857.534429,76514964.59732032,3873560376.226881,551.3998,0,22.887459,0,0.23022166,68.240166,0,0.26521787,2.9786441,0,0.05558491,1642.4237,38.170094,38.838,-76.37,3.0
2025-04-26 20:06:30,2025-04-26,2025-04-26 20:06:30,38147968.79292238,1265427981.9820569,77158339.04541533,4218819436.4343,546.5494,0,22.84,0,0.24494897,68.50333,0,0.2229848,2.9753335,0,0.057690725,1626.1666,42.495163,38.838,-76.37,3.0
2025-04-26 20:07:30,2025-04-26,2025-04-26 20:07:30,36170743.173173785,1180375206.8369455,72896898.9305361,3888703752.04219,524.9459,0,22.726442,0,0.24178547,68.604744,0,0.20896319,2.980678,0,0.06300023,1564.695,50.504993,38.838,-76.37,3.0
2025-04-26 20:08:30,2025-04-26,2025-04-26 20:08:30,35387269.3396585,1065742059.2128946,71139874.3252777,3392926590.576079,516.0557,0,22.726273,0,0.25917011,68.867455,0,0.23022166,2.977966,0,0.066224545,1536.7966,35.617924,38.838,-76.37,3.0
2025-04-26 20:09:30,2025-04-26,2025-04-26 20:09:30,36531786.31934453,1283838220.8553507,73838569.36164588,4367377867.108627,525.45374,0,22.701017,0,0.23362795,69.12406,0,0.24364631,2.9884746,0,0.0567723,1570.305,37.650604,38.838,-76.37,3.0
2025-04-26 20:10:30,2025-04-26,2025-04-26 20:10:30,36125908.792174146,1287136743.7672353,72969905.02490321,4377126297.180251,520.6865,0,22.63322,0,0.19473094,69.21881,0,0.248734,2.982373,0,0.048932247,1552.8813,39.74925,38.838,-76.37,3.0
2025-04-26 20:11:30,2025-04-26,2025-04-26 20:11:30,33175836.90422049,1001057599.4663532,66631292.754769415,3200601894.0162544,486.23474,0,22.615002,0,0.17853571,69.224,0,0.249849,2.9785,0,0.06572224,1448.25,48.911015,38.838,-76.37,3.0
2025-04-26 20:12:30,2025-04-26,2025-04-26 20:12:30,29961641.430215586,900451939.4439644,60034496.20808424,2860674264.4664307,442.32126,0,22.565086,0,0.1713889,69.13254,0,0.23084746,2.9864407,0,0.05680062,1320.9661,40.36527,38.838,-76.37,3.0
2025-04-26 20:13:30,2025-04-26,2025-04-26 20:13:30,29715306.22478044,898745712.203628,59743141.20156607,2868640515.5114694,435.9669,0,22.582375,0,0.1392515,69.01203,0,0.17352587,2.9905086,0,0.05179564,1303.7627,39.35124,38.838,-76.37,3.0
2025-04-26 20:14:30,2025-04-26,2025-04-26 20:14:30,29972908.10447597,1035310506.0393872,60570361.97236572,3487661609.5838146,432.90845,0,22.548136,0,0.1465013,69.14118,0,0.2359633,2.9784746,0,0.055105835,1289.4067,35.12019,38.838,-76.37,3.0
2025-04-26 20:15:30,2025-04-26,2025-04-26 20:15:30,28176114.007371183,974641794.55786,56926497.21372932,3307853790.316694,408.1198,0,22.522203,0,0.18557353,69.14966,0,0.22207105,2.9828813,0,0.06543335,1217.3729,34.040802,38.838,-76.37,3.0
2025-04-26 20:16:30,2025-04-26,2025-04-26 20:16:30,27890860.73971734,916658034.9809723,56408931.949277945,3059244248.323772,403.86276,0,22.539501,0,0.1597021,69.38516,0,0.2640495,2.9815,0,0.061855294,1204.1167,52.419174,38.838,-76.37,3.0
2025-04-26 20:17:30,2025-04-26,2025-04-26 20:17:30,23583220.521830615,757562763.4098479,47367499.09304007,2487361704.927667,349.12936,0,22.487797,0,0.20252705,69.852036,0,0.28763667,2.988305,0,0.093774945,1043.305,238.06232,38.838,-76.37,3.0
