time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 01:39:30,2025-02-24,2025-02-24 01:39:30,28631703.356392525,1000312957.8471476,58912346.68005857,3493206057.067614,433.26147,0,6.278983,0,0.23362795,61.38678,0,0.21539432,2.9891527,0,0.09399401,1295.0847,34.391705,38.838,-76.37,3.0
2025-02-24 01:40:30,2025-02-24,2025-02-24 01:40:30,28238982.193991996,916702929.1782224,57954208.87182348,3131625874.008346,430.7272,0,6.34,0,0.2,61.121666,0,0.2430992,2.9886668,0,0.10121701,1287.3,36.87967,38.838,-76.37,3.0
2025-02-24 01:41:30,2025-02-24,2025-02-24 01:41:30,28672506.12289022,980061266.0436839,59014180.62753408,3399854921.335056,432.33218,0,6.355424,0,0.2094409,61.183388,0,0.26230147,2.9964406,0,0.09497123,1295.4576,34.994102,38.838,-76.37,3.0
2025-02-24 01:42:30,2025-02-24,2025-02-24 01:42:30,28296103.744108956,887140001.5144972,58087331.828534275,2994221433.241598,430.93152,0,6.355593,0,0.22921582,61.31051,0,0.23668203,2.989661,0,0.1020795,1288.339,38.039055,38.838,-76.37,3.0
2025-02-24 01:43:30,2025-02-24,2025-02-24 01:43:30,28460480.81816468,936042724.8689369,58532121.62187667,3210814879.377809,431.59982,0,6.346949,0,0.21586446,61.361355,0,0.2493888,2.9918644,0,0.08648451,1291.2881,35.785164,38.838,-76.37,3.0
2025-02-24 01:44:30,2025-02-24,2025-02-24 01:44:30,28462112.537537333,885224987.0855542,58373437.996251516,2976282728.4289346,434.74338,0,6.355254,0,0.18759274,61.378304,0,0.22131465,2.9889832,0,0.10316508,1299.4407,32.440437,38.838,-76.37,3.0
2025-02-24 01:45:30,2025-02-24,2025-02-24 01:45:30,28541687.43645115,968744195.3310283,58532712.29871564,3331244078.1077,434.54465,0,6.4073334,0,0.2227245,61.338333,0,0.2430992,2.9811666,0,0.087084085,1295.45,35.169792,38.838,-76.37,3.0
2025-02-24 01:46:30,2025-02-24,2025-02-24 01:46:30,29131738.99633149,1063303758.7983824,60067638.94107022,3779755045.6330686,437.3676,0,6.389661,0,0.2209683,61.285084,0,0.2764323,2.9605086,0,0.08595276,1294.8306,39.71174,38.838,-76.37,3.0
2025-02-24 01:47:30,2025-02-24,2025-02-24 01:47:30,28117880.026976064,959479726.8813797,57714623.48106979,3329872898.3180704,428.0834,0,6.423729,0,0.20686434,61.31898,0,0.23362795,2.991695,0,0.085413285,1280.695,34.309784,38.838,-76.37,3.0
2025-02-24 01:48:30,2025-02-24,2025-02-24 01:48:30,28685241.738243848,1006142031.5890204,59197477.11339778,3532708370.8338923,430.06778,0,6.33,0,0.22722347,61.285084,0,0.24385583,2.972373,0,0.07275075,1278.322,42.095306,38.838,-76.37,3.0
2025-02-24 01:49:30,2025-02-24,2025-02-24 01:49:30,28562412.25858894,960695892.4688922,58694476.856625006,3322379337.3166504,432.73212,0,6.321356,0,0.21271017,61.22576,0,0.24996409,2.9789832,0,0.06902943,1289.1017,43.143707,38.838,-76.37,3.0
2025-02-24 01:50:30,2025-02-24,2025-02-24 01:50:30,28320606.904160228,992878210.6636332,58314607.57458235,3492995879.0644894,428.50546,0,6.357,0,0.22755437,61.13,0,0.26299557,2.9941666,0,0.09083483,1283.0167,39.25408,38.838,-76.37,3.0
2025-02-24 01:51:30,2025-02-24,2025-02-24 01:51:30,28676026.516590856,990770382.3354387,58892284.557347655,3455559141.567972,436.08112,0,6.2283053,0,0.26412728,60.759323,0,0.30991983,2.9833899,0,0.08327227,1301.0,42.41802,38.838,-76.37,3.0
2025-02-24 01:52:30,2025-02-24,2025-02-24 01:52:30,29904752.746864807,960887629.243635,61217113.62767728,3268749405.1319184,457.28265,0,6.194407,0,0.26685405,60.36712,0,0.26552758,2.9952543,0,0.07707261,1369.678,39.143127,38.838,-76.37,3.0
2025-02-24 01:53:30,2025-02-24,2025-02-24 01:53:30,29661409.434171498,1008369229.0922687,60712769.93096172,3488544537.2347937,453.76273,0,6.117966,0,0.2393974,59.75,0,0.30985495,2.9864407,0,0.089305446,1355.1356,51.995586,38.838,-76.37,3.0
2025-02-24 01:54:30,2025-02-24,2025-02-24 01:54:30,28009061.545984365,980654432.2695096,57564041.17964771,3434905299.62054,425.11472,0,5.999322,0,0.20758387,59.292034,0,0.302009,2.9944067,0,0.0790252,1272.9661,37.532345,38.838,-76.37,3.0
2025-02-24 01:55:30,2025-02-24,2025-02-24 01:55:30,27905174.58143743,825771588.9667742,56862054.894344695,2697856399.544009,432.3788,0,5.9483333,0,0.19346978,58.702667,0,0.32384115,2.9916668,0,0.078912735,1293.5333,34.570442,38.838,-76.37,3.0
2025-02-24 01:56:30,2025-02-24,2025-02-24 01:56:30,29176320.43938358,859754222.5271789,59513417.89971121,2833543131.306472,451.57776,0,5.9823728,0,0.24852335,58.42644,0,0.1934857,2.9811864,0,0.07586973,1346.2373,40.180668,38.838,-76.37,3.0
2025-02-24 01:57:30,2025-02-24,2025-02-24 01:57:30,28432671.949182555,865077788.9093215,57965398.43602795,2871805767.6456122,440.30634,0,5.94,0,0.18411492,58.57085,0,0.28966582,2.9881356,0,0.08498202,1315.695,46.940372,38.838,-76.37,3.0
2025-02-24 01:58:30,2025-02-24,2025-02-24 01:58:30,26716097.80521641,759444136.5756502,54319442.15541695,2446083226.4474034,417.71262,0,5.9654236,0,0.17033687,58.919155,0,0.17695434,2.981695,0,0.0843751,1245.4916,42.53747,38.838,-76.37,3.0
2025-02-24 01:59:30,2025-02-24,2025-02-24 01:59:30,27745905.658567462,934447434.537931,56655864.62236217,3199846717.398607,426.8832,0,5.8298306,0,0.20723762,58.944576,0,0.28259885,2.990339,0,0.08647456,1276.5254,52.297504,38.838,-76.37,3.0
2025-02-24 02:00:30,2025-02-24,2025-02-24 02:00:30,27089548.566767015,977668477.3360088,55400919.91136397,3438898894.924413,416.31403,0,5.8483334,0,0.19346978,59.361668,0,0.28999522,2.9698334,0,0.08120941,1236.3833,41.398506,38.838,-76.37,3.0
2025-02-24 02:01:30,2025-02-24,2025-02-24 02:01:30,26612539.046591915,729940329.231306,53904832.691062145,2305759992.1845617,419.31558,0,5.84678,0,0.21539432,59.826103,0,0.2616247,2.991356,0,0.0950728,1254.322,53.18004,38.838,-76.37,3.0
2025-02-24 02:02:30,2025-02-24,2025-02-24 02:02:30,26693067.180693034,772614016.1103128,54255213.81372256,2516672658.203971,417.75424,0,5.8976274,0,0.19063088,60.194748,0,0.28500503,2.9842372,0,0.071074136,1246.678,36.46844,38.838,-76.37,3.0
2025-02-24 02:03:30,2025-02-24,2025-02-24 02:03:30,26785792.053971875,853738310.179387,54839712.55885424,2899877776.3622127,411.4543,0,5.8044066,0,0.2405944,60.784916,0,0.34505397,3.0008476,0,0.08373256,1234.7119,33.99055,38.838,-76.37,3.0
2025-02-24 02:04:30,2025-02-24,2025-02-24 02:04:30,27070766.882171776,874837142.6646074,55385521.42767111,2982261213.9037905,415.86255,0,5.778983,0,0.23362795,61.598644,0,0.32336923,2.9789832,0,0.08546374,1238.8474,35.338947,38.838,-76.37,3.0
2025-02-24 02:05:30,2025-02-24,2025-02-24 02:05:30,26894539.302650772,802345559.4845542,54805821.75597156,2654281828.4374785,418.16,0,5.7400002,0,0.24494897,62.040333,0,0.2630848,2.9745,0,0.09347771,1243.8167,37.639294,38.838,-76.37,3.0
2025-02-24 02:06:30,2025-02-24,2025-02-24 02:06:30,27895069.68102115,1066095463.7560602,57261504.65916911,3816331069.1158605,423.3006,0,5.821356,0,0.21271017,62.144405,0,0.2556906,2.9671187,0,0.07369314,1255.983,30.81189,38.838,-76.37,3.0
2025-02-24 02:07:30,2025-02-24,2025-02-24 02:07:30,27707488.793160513,901538446.893965,56621575.25313404,3065412668.263759,425.65024,0,5.762034,0,0.2393974,62.161526,0,0.24418637,2.9847457,0,0.079582706,1270.4576,40.62533,38.838,-76.37,3.0
2025-02-24 02:08:30,2025-02-24,2025-02-24 02:08:30,27655586.21159946,814125860.3287667,56442630.83836789,2671187930.3002534,427.9489,0,5.7874575,0,0.23022166,62.291187,0,0.248734,2.9830508,0,0.08515695,1276.5933,37.545055,38.838,-76.37,3.0
2025-02-24 02:09:30,2025-02-24,2025-02-24 02:09:30,27725032.264542133,761796595.6294836,56468496.705335595,2436365836.017686,432.0961,0,5.863729,0,0.17977291,62.25661,0,0.25408372,2.9862711,0,0.07628887,1290.356,41.124763,38.838,-76.37,3.0
2025-02-24 02:10:30,2025-02-24,2025-02-24 02:10:30,27606631.127495203,853868095.9740922,56436508.775339395,2863822158.4253163,424.96262,0,5.8566666,0,0.18633899,62.15867,0,0.26002964,3.0018334,0,0.0842514,1275.6666,35.903885,38.838,-76.37,3.0
2025-02-24 02:11:30,2025-02-24,2025-02-24 02:11:30,28233167.371135846,836012632.5181177,57714832.599409364,2766359881.177082,435.11908,0,5.8722034,0,0.23393515,61.989323,0,0.19724302,2.967627,0,0.09301611,1291.2712,38.311317,38.838,-76.37,3.0
2025-02-24 02:12:30,2025-02-24,2025-02-24 02:12:30,28465867.99144125,986016611.8454739,58243148.07106344,3410710803.841611,436.2132,0,5.880678,0,0.16168462,61.895424,0,0.20944102,2.9898305,0,0.098866306,1304.2034,39.726513,38.838,-76.37,3.0
2025-02-24 02:13:30,2025-02-24,2025-02-24 02:13:30,28047613.861796178,874549416.3668576,57266998.045211025,2932605721.7451253,432.81525,0,5.8891525,0,0.19946784,61.607117,0,0.26985905,2.9766102,0,0.12947886,1288.322,37.872864,38.838,-76.37,3.0
2025-02-24 02:14:30,2025-02-24,2025-02-24 02:14:30,28398109.32745895,986527032.7897848,58289885.85568204,3446910872.9371786,431.97394,0,5.8891525,0,0.19946784,61.27661,0,0.24561656,2.9838984,0,0.09273648,1288.9661,38.157555,38.838,-76.37,3.0
2025-02-24 02:15:30,2025-02-24,2025-02-24 02:15:30,27761083.144294776,822578249.0350754,56675597.10048241,2698387102.8859158,427.75598,0,6.0066667,0,0.16996732,61.171665,0,0.2752524,3.0071666,0,0.08627651,1286.3334,36.699078,38.838,-76.37,3.0
2025-02-24 02:16:30,2025-02-24,2025-02-24 02:16:30,27869071.099689595,769829424.6446975,56700141.21824561,2454745164.899717,435.0779,0,5.956949,0,0.18333311,60.971523,0,0.1950994,2.969661,0,0.09686556,1292.0339,36.87219,38.838,-76.37,3.0
2025-02-24 02:17:30,2025-02-24,2025-02-24 02:17:30,28489240.20919897,966768593.959139,58417322.23103814,3352361923.0925283,434.55487,0,6.016271,0,0.17977291,60.988476,0,0.25196728,2.9832203,0,0.08026312,1296.3729,40.58759,38.838,-76.37,3.0
2025-02-24 02:18:30,2025-02-24,2025-02-24 02:18:30,28638508.782325793,871048670.2675996,58565876.31473995,2900972904.8001156,439.7311,0,6.024746,0,0.24620067,61.302032,0,0.25648722,2.9750848,0,0.081373215,1308.2373,37.161736,38.838,-76.37,3.0
2025-02-24 02:19:30,2025-02-24,2025-02-24 02:19:30,28624833.8321108,871884442.7303193,58560243.687967226,2903626545.234336,439.2561,0,6.0586443,0,0.23177618,61.674915,0,0.24385583,2.9847457,0,0.073631115,1311.0677,36.503014,38.838,-76.37,3.0
2025-02-24 02:20:30,2025-02-24,2025-02-24 02:20:30,28977014.80190483,852213384.1003933,59175549.356607206,2792377544.934877,447.1387,0,6.048333,0,0.22530843,61.897167,0,0.24558182,2.9706666,0,0.085124746,1328.3,33.827652,38.838,-76.37,3.0
2025-02-24 02:21:30,2025-02-24,2025-02-24 02:21:30,29193269.012846947,953384940.8963733,59812262.04331826,3254711097.7188225,446.00388,0,6.041695,0,0.20126003,61.802032,0,0.2393974,2.998644,0,0.08444147,1337.4067,41.176807,38.838,-76.37,3.0
2025-02-24 02:22:30,2025-02-24,2025-02-24 02:22:30,29747722.75318402,1010997307.5393214,61081592.06631692,3518095637.3247395,450.97037,0,6.1518645,0,0.24707423,61.878304,0,0.20126003,2.9867797,0,0.07812287,1346.9491,43.07991,38.838,-76.37,3.0
2025-02-24 02:23:30,2025-02-24,2025-02-24 02:23:30,29203027.982679836,832429818.5123332,59674106.22688991,2703042939.970179,449.4259,0,6.101017,0,0.23362795,61.955086,0,0.19500898,2.9961016,0,0.10101211,1346.5254,44.469894,38.838,-76.37,3.0
2025-02-24 02:24:30,2025-02-24,2025-02-24 02:24:30,29869054.24447423,980804859.3362123,61200558.19468693,3341405388.409307,454.22217,0,6.1066666,0,0.23570226,62.031666,0,0.23947348,2.9705,0,0.09604556,1349.2667,36.003643,38.838,-76.37,3.0
2025-02-24 02:25:30,2025-02-24,2025-02-24 02:25:30,29772987.23420111,927859423.2505794,60972263.02464408,3111447657.107842,454.2371,0,6.117966,0,0.2393974,61.980846,0,0.20791411,2.9781356,0,0.0943034,1352.7797,43.279175,38.838,-76.37,3.0
2025-02-24 02:26:30,2025-02-24,2025-02-24 02:26:30,29697473.821716107,911749960.7117604,60919822.184418626,3078085202.0567036,453.7482,0,6.194407,0,0.26685405,61.938305,0,0.23244609,2.9822035,0,0.07417495,1353.1694,37.329567,38.838,-76.37,3.0
2025-02-24 02:27:30,2025-02-24,2025-02-24 02:27:30,30398434.81842975,897061768.7340972,62084710.73438669,2945684285.4764767,466.5968,0,6.177288,0,0.24967661,61.92966,0,0.2209686,2.9927118,0,0.081901744,1396.3898,37.19396,38.838,-76.37,3.0
2025-02-24 02:28:30,2025-02-24,2025-02-24 02:28:30,31738647.393433847,1060256019.3716972,65278299.43718802,3661922124.510992,478.6162,0,6.2281356,0,0.24707423,62.02322,0,0.14203712,2.9762712,0,0.08852652,1424.4916,39.408066,38.838,-76.37,3.0
2025-02-24 02:29:30,2025-02-24,2025-02-24 02:29:30,31553957.611664448,1095535450.226971,65049056.594255224,3846123037.606085,473.07565,0,6.215,0,0.24874686,62.014668,0,0.22393115,2.988,0,0.085455626,1413.55,37.672016,38.838,-76.37,3.0
2025-02-24 02:30:30,2025-02-24,2025-02-24 02:30:30,31263020.152226117,1067821117.7517257,64303257.93646479,3705825609.2857013,470.06815,0,6.2535596,0,0.24178547,62.222034,0,0.25467122,2.9830508,0,0.08000538,1402.2373,37.784103,38.838,-76.37,3.0
2025-02-24 02:31:30,2025-02-24,2025-02-24 02:31:30,30522862.328361,1009738920.7187641,62812090.46533651,3475459391.7919927,459.85318,0,6.219661,0,0.24823421,62.31712,0,0.2414167,3.0008473,0,0.084598504,1379.9491,36.93394,38.838,-76.37,3.0
2025-02-24 02:32:30,2025-02-24,2025-02-24 02:32:30,30183498.873453148,1062034927.9334571,62066719.999364436,3732533431.7518034,456.14343,0,6.194237,0,0.24996409,62.282375,0,0.26709676,2.989322,0,0.08769872,1363.5593,46.11271,38.838,-76.37,3.0
2025-02-24 02:33:30,2025-02-24,2025-02-24 02:33:30,29493745.380344886,924198238.0778153,60461563.469645396,3108034372.5202603,449.69196,0,6.2452545,0,0.27686107,62.127117,0,0.24889036,2.9715254,0,0.092219576,1336.2712,30.972832,38.838,-76.37,3.0
2025-02-24 02:34:30,2025-02-24,2025-02-24 02:34:30,30519825.719270024,1125657615.3615468,63009890.21803292,3994559404.268434,454.89236,0,6.1983333,0,0.24986108,61.914,0,0.25096646,2.9791667,0,0.07319588,1355.2,40.118908,38.838,-76.37,3.0
2025-02-24 02:35:30,2025-02-24,2025-02-24 02:35:30,30670072.42807977,1269471973.9666677,63484901.68360865,4651059813.325552,454.28577,0,6.202712,0,0.24967661,61.94661,0,0.20438121,2.9838984,0,0.09806633,1355.5424,34.380386,38.838,-76.37,3.0
2025-02-24 02:36:30,2025-02-24,2025-02-24 02:36:30,29716330.52756814,901205725.0551463,60778470.72886441,2983030895.846629,454.6261,0,6.194237,0,0.24996409,61.96356,0,0.18477468,2.9805086,0,0.08561688,1355.017,41.44324,38.838,-76.37,3.0
2025-02-24 02:37:30,2025-02-24,2025-02-24 02:37:30,29670565.81964223,938513267.2328167,60823995.66042588,3172942789.3978534,451.60376,0,6.194407,0,0.26685405,61.827457,0,0.23022166,2.9908476,0,0.08411629,1350.678,39.940395,38.838,-76.37,3.0
2025-02-24 02:38:30,2025-02-24,2025-02-24 02:38:30,30226402.096073337,1092873827.8896337,62333319.74795501,3873916131.566074,452.99008,0,6.1349154,0,0.24385583,61.92966,0,0.2209686,2.9788136,0,0.09386402,1349.3729,41.950695,38.838,-76.37,3.0
2025-02-24 02:39:30,2025-02-24,2025-02-24 02:39:30,29487310.41072182,854520362.1800658,60230546.83230974,2792420537.362457,454.01227,0,6.206667,0,0.24944383,62.082333,0,0.24197444,2.9866667,0,0.08545304,1355.9833,36.25948,38.838,-76.37,3.0
2025-02-24 02:40:30,2025-02-24,2025-02-24 02:40:30,29514519.2545007,927489227.7515885,60459242.92403944,3146296895.553096,451.16815,0,6.202712,0,0.24967661,62.161526,0,0.24418637,2.9961016,0,0.08229784,1351.7457,39.6115,38.838,-76.37,3.0
2025-02-24 02:41:30,2025-02-24,2025-02-24 02:41:30,30027170.28776111,1018089157.8415065,61752609.58368366,3531541543.7985263,452.68112,0,6.160339,0,0.24823421,62.25661,0,0.25408372,2.9869492,0,0.08084832,1352.1356,38.931255,38.838,-76.37,3.0
2025-02-24 02:42:30,2025-02-24,2025-02-24 02:42:30,30914756.368889198,1352844162.0295382,64240003.09956206,5023803614.165622,450.44754,0,6.202712,0,0.24967661,62.403393,0,0.21267234,2.9925425,0,0.07443782,1347.983,34.854416,38.838,-76.37,3.0
2025-02-24 02:43:30,2025-02-24,2025-02-24 02:43:30,30051936.67188938,963673932.3902427,61549673.71058199,3265657678.531345,458.188,0,6.1264405,0,0.2587176,62.394917,0,0.19862638,2.9911864,0,0.07781081,1370.5254,41.004074,38.838,-76.37,3.0
2025-02-24 02:44:30,2025-02-24,2025-02-24 02:44:30,31376225.222498734,1203627047.8769863,64985978.1416667,4355432037.706475,464.11774,0,6.1066666,0,0.23570226,62.447166,0,0.2316835,2.9838333,0,0.08018917,1384.85,41.504147,38.838,-76.37,3.0
2025-02-24 02:45:30,2025-02-24,2025-02-24 02:45:30,32035644.660150673,1173004128.1339042,66066880.758203775,4186297363.1649404,477.85837,0,6.084068,0,0.26120397,62.625595,0,0.22228605,2.9677966,0,0.07438029,1418.1864,41.557587,38.838,-76.37,3.0
2025-02-24 02:46:30,2025-02-24,2025-02-24 02:46:30,33495529.611902185,1123435988.198034,68680323.20542935,3863527423.2077317,506.36276,0,6.0501695,0,0.2267642,62.83746,0,0.23022166,2.9861016,0,0.09875524,1512.0509,45.336567,38.838,-76.37,3.0
2025-02-24 02:47:30,2025-02-24,2025-02-24 02:47:30,34658256.71138359,1053499166.1399518,70744116.21785128,3482422257.094789,528.0241,0,5.956949,0,0.20514777,62.93068,0,0.18605506,3.004068,0,0.0838505,1586.2203,47.406666,38.838,-76.37,3.0
2025-02-24 02:48:30,2025-02-24,2025-02-24 02:48:30,36078683.68146291,1110761574.207052,73669599.03899857,3698485140.51222,548.6924,0,5.9823728,0,0.19063088,63.040848,0,0.21968612,2.9747458,0,0.095088825,1632.2203,45.24999,38.838,-76.37,3.0
2025-02-24 02:49:30,2025-02-24,2025-02-24 02:49:30,37468687.674297184,1340653409.085094,77003756.75066413,4714071146.860257,559.18256,0,5.956667,0,0.20344259,63.08167,0,0.24986108,2.9848335,0,0.086996,1669.0667,35.44802,38.838,-76.37,3.0
2025-02-24 02:50:30,2025-02-24,2025-02-24 02:50:30,37934628.96641167,1309792951.1839325,77879014.318289,4566804965.77631,568.8558,0,5.956949,0,0.2429707,63.19339,0,0.24561656,2.9833899,0,0.08386045,1697.1187,47.516663,38.838,-76.37,3.0
2025-02-24 02:51:30,2025-02-24,2025-02-24 02:51:30,38068766.00305545,1238789477.798963,77771173.23690142,4172589993.556333,575.1425,0,5.9315257,0,0.2157275,63.22729,0,0.24967661,2.9742372,0,0.08070038,1710.6102,44.269215,38.838,-76.37,3.0
2025-02-24 02:52:30,2025-02-24,2025-02-24 02:52:30,37386349.24525312,1192354113.8797643,76258028.60976222,3997728845.5871634,569.0689,0,5.8891525,0,0.21968612,63.244408,0,0.2822864,2.9891524,0,0.08205595,1701.0339,44.72779,38.838,-76.37,3.0
2025-02-24 02:53:30,2025-02-24,2025-02-24 02:53:30,37220808.920212306,1179281782.7273798,75910793.49587563,3948178690.044448,566.20056,0,5.9145765,0,0.19362135,63.32068,0,0.25440428,2.969661,0,0.08336088,1681.4237,50.27794,38.838,-76.37,3.0
2025-02-24 02:54:30,2025-02-24,2025-02-24 02:54:30,37103714.167024806,1201004065.8854783,75686196.00733049,4042057269.379506,562.92664,0,5.94,0,0.20412415,63.382168,0,0.26085156,2.9693334,0,0.0815039,1671.5167,48.210472,38.838,-76.37,3.0
2025-02-24 02:55:30,2025-02-24,2025-02-24 02:55:30,44223325.34104988,2285825399.6896677,96777031.9960164,9421000673.050028,564.1143,0,5.9061017,0,0.2229313,63.371696,0,0.2502347,3.0015254,0,0.079741366,1693.2034,114.33771,38.838,-76.37,3.0
2025-02-24 02:56:30,2025-02-24,2025-02-24 02:56:30,37153066.629624605,1305341148.4408236,76170467.3613091,4536509564.268145,557.2709,0,5.8722034,0,0.19436178,63.388306,0,0.20126003,2.9872882,0,0.07679666,1664.7288,38.520447,38.838,-76.37,3.0
2025-02-24 02:57:30,2025-02-24,2025-02-24 02:57:30,36723248.45102715,1269227090.9570727,75097088.94926669,4384886386.152213,555.5569,0,5.8128815,0,0.25367168,63.33746,0,0.23022166,2.9891524,0,0.08571311,1660.644,51.11362,38.838,-76.37,3.0
2025-02-24 02:58:30,2025-02-24,2025-02-24 02:58:30,36029679.66065758,1143015452.8094323,73540061.42823434,3856226330.161594,548.0692,0,5.8044066,0,0.22228605,63.17644,0,0.27460766,2.9671187,0,0.079149075,1626.1864,36.484253,38.838,-76.37,3.0
2025-02-24 02:59:30,2025-02-24,2025-02-24 02:59:30,35416230.40201085,1067005915.9304559,72033501.24115905,3498036323.7218432,543.5213,0,5.7316666,0,0.24650332,62.948334,0,0.24650332,2.979,0,0.08995737,1619.15,35.71686,38.838,-76.37,3.0
2025-02-24 03:00:30,2025-02-24,2025-02-24 03:00:30,34709771.47998689,1091147545.445348,70659821.24391393,3633967473.049105,531.52563,0,5.694237,0,0.24996409,62.66797,0,0.2393974,2.987627,0,0.08285863,1588.0,49.766575,38.838,-76.37,3.0
2025-02-24 03:01:30,2025-02-24,2025-02-24 03:01:30,34987133.09498846,1129793515.9546173,71405194.30231477,3808583907.4981036,533.2463,0,5.702712,0,0.24967661,62.532204,0,0.16748467,2.9833899,0,0.08245408,1590.8813,53.617313,38.838,-76.37,3.0
2025-02-24 03:02:30,2025-02-24,2025-02-24 03:02:30,36555838.62666448,1229453009.8114922,74622624.72321112,4203438292.664327,553.27625,0,5.6518645,0,0.24707423,62.394238,0,0.271857,2.9644067,0,0.07731229,1640.1356,49.647728,38.838,-76.37,3.0
2025-02-24 03:03:30,2025-02-24,2025-02-24 03:03:30,37186847.55091292,1111158758.17772,75681473.83803456,3632523454.6332164,568.5511,0,5.5925426,0,0.23022166,62.325764,0,0.2383015,2.9771187,0,0.0695762,1692.644,49.782497,38.838,-76.37,3.0
2025-02-24 03:04:30,2025-02-24,2025-02-24 03:04:30,36428126.386156745,1088107999.5171218,74043155.73109557,3559032407.919253,559.85077,0,5.5233335,0,0.20749833,62.260666,0,0.26978406,2.9921668,0,0.07855127,1675.1666,40.917057,38.838,-76.37,3.0
2025-02-24 03:05:30,2025-02-24,2025-02-24 03:05:30,37000801.49714009,1168887206.2647223,75336330.0401537,3890729468.6483383,564.81024,0,5.524746,0,0.18759274,62.057964,0,0.20553257,2.9886441,0,0.07370251,1688.017,49.69892,38.838,-76.37,3.0
