time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 18:01:30,2025-04-28,2025-04-28 18:01:30,8587516.979065,260289609.9700078,17096564.781419143,842081895.0375053,138.2486,0,23.997458,0,0.24139789,38.347965,0,0.59736174,3.0,0,0.10801757,414.74576,21.199291,38.838,-76.37,3.0
2025-04-28 18:02:30,2025-04-28,2025-04-28 18:02:30,8971314.054710366,357564816.036994,18038427.109596055,1275765278.7677658,141.40474,0,23.989153,0,0.21082743,39.64949,0,0.41612142,2.9874575,0,0.09811083,422.44067,23.424795,38.838,-76.37,3.0
2025-04-28 18:03:30,2025-04-28,2025-04-28 18:03:30,8416405.690583391,291433326.8668023,16960089.897077583,1001163997.6488196,131.97234,0,23.980677,0,0.1977569,40.22288,0,0.24888866,2.9888136,0,0.104087405,394.44067,21.04255,38.838,-76.37,3.0
2025-04-28 18:04:30,2025-04-28,2025-04-28 18:04:30,8171956.787523774,332357014.07398015,16415516.938165585,1187442009.6168225,129.17323,0,24.032166,0,0.22552186,39.626835,0,0.26608568,2.9593334,0,0.100413576,382.26666,22.381441,38.838,-76.37,3.0
2025-04-28 18:05:30,2025-04-28,2025-04-28 18:05:30,7931311.1610478,379351781.367002,16200549.90079559,1447546202.5131547,120.17207,0,24.057627,0,0.21773328,38.67356,0,0.35532635,2.9945762,0,0.0988291,359.8644,19.860922,38.838,-76.37,3.0
2025-04-28 18:06:30,2025-04-28,2025-04-28 18:06:30,8040202.759977933,315691659.5936709,16252646.498889783,1134950900.7532253,125.09814,0,24.057966,0,0.1735253,37.590675,0,0.70704013,2.9788136,0,0.090854414,372.64407,19.127373,38.838,-76.37,3.0
2025-04-28 18:07:30,2025-04-28,2025-04-28 18:07:30,8582543.285780136,445452834.924333,17461757.271423094,1702812041.707225,131.65123,0,24.058304,0,0.113199145,36.59576,0,0.24996409,2.9623728,0,0.08367286,390.0,19.385475,38.838,-76.37,3.0
2025-04-28 18:08:30,2025-04-28,2025-04-28 18:08:30,8036035.738255159,307624421.06627256,16087006.03609315,1079391266.6602886,128.69943,0,24.125,0,0.17853571,36.899998,0,0.2533114,2.9948332,0,0.099188216,385.43332,23.071892,38.838,-76.37,3.0
2025-04-28 18:09:30,2025-04-28,2025-04-28 18:09:30,8079857.069651058,231165201.32425016,16146733.70852845,745355460.8051854,130.91786,0,24.1261,0,0.20245951,36.348305,0,0.2940314,2.9564407,0,0.09208991,387.05084,22.920958,38.838,-76.37,3.0
2025-04-28 18:10:30,2025-04-28,2025-04-28 18:10:30,8189212.227645163,276870340.8449631,16404947.518037573,937960227.1117084,130.50511,0,24.143219,0,0.19473094,37.274914,0,0.6896094,2.9864407,0,0.10912226,389.74576,18.53498,38.838,-76.37,3.0
2025-04-28 18:11:30,2025-04-28,2025-04-28 18:11:30,7476927.503310307,272890459.9265606,15016418.481843283,953735250.5176659,118.27471,0,24.092033,0,0.19160129,38.927795,0,0.29769775,2.9688137,0,0.10762591,351.1356,16.894947,38.838,-76.37,3.0
2025-04-28 18:12:30,2025-04-28,2025-04-28 18:12:30,7171636.414282221,270260401.71882635,14390766.549127879,956800127.6938754,113.30388,0,24.194067,0,0.22644727,40.034405,0,0.39074504,2.991356,0,0.10668275,338.9322,16.679293,38.838,-76.37,3.0
2025-04-28 18:13:30,2025-04-28,2025-04-28 18:13:30,7260065.6839190675,280001651.18074584,14678676.283846928,996335265.2302543,112.64304,0,24.175,0,0.21650635,39.001335,0,0.57142663,2.9713333,0,0.11110754,334.7,19.42361,38.838,-76.37,3.0
2025-04-28 18:14:30,2025-04-28,2025-04-28 18:14:30,7482359.758058052,434477682.1083888,15333314.525323028,1679113989.5022962,111.07217,0,24.23644,0,0.24178547,37.587795,0,0.38453192,2.9498305,0,0.114188254,327.64407,19.491644,38.838,-76.37,3.0
2025-04-28 18:15:30,2025-04-28,2025-04-28 18:15:30,7372845.16176044,354386944.35254884,15036593.811582427,1336841791.854705,111.09912,0,24.168474,0,0.23223165,36.493557,0,0.30710086,2.982373,0,0.12814635,331.339,19.436651,38.838,-76.37,3.0
2025-04-28 18:16:30,2025-04-28,2025-04-28 18:16:30,7522554.468848078,406283969.8506176,15470455.234576926,1552095095.1837003,109.92454,0,24.177118,0,0.2177158,36.517963,0,0.4101743,2.9869492,0,0.098243095,328.339,16.198566,38.838,-76.37,3.0
2025-04-28 18:17:30,2025-04-28,2025-04-28 18:17:30,6999951.51553231,283942003.11981916,14222511.87004833,1042524109.2857612,107.65734,0,24.287287,0,0.24967661,36.16644,0,0.5700922,2.9815254,0,0.11057344,320.98306,20.20865,38.838,-76.37,3.0
2025-04-28 18:18:30,2025-04-28,2025-04-28 18:18:30,7426781.419236427,397716625.8853645,15353350.172859397,1539227227.1731398,107.74511,0,24.324999,0,0.26496854,37.108334,0,0.33530664,2.9631667,0,0.1023473,319.26666,20.62027,38.838,-76.37,3.0
2025-04-28 18:19:30,2025-04-28,2025-04-28 18:19:30,7449682.004336721,421125482.15149254,15415528.334995244,1643963229.9867256,108.10718,0,24.36339,0,0.27511227,37.40949,0,0.35799083,2.991695,0,0.127068,323.42374,19.283964,38.838,-76.37,3.0
2025-04-28 18:20:30,2025-04-28,2025-04-28 18:20:30,7509559.662382556,316444354.4452514,15380947.790355343,1155636322.0715477,112.13625,0,24.338135,0,0.24707423,36.70593,0,0.26120397,3.0054238,0,0.1262674,337.01694,20.67791,38.838,-76.37,3.0
2025-04-28 18:21:30,2025-04-28,2025-04-28 18:21:30,7977738.232025254,431106404.8134468,16451134.156745762,1669633318.2931707,116.53527,0,24.372034,0,0.2393974,36.526947,0,0.3673828,2.987966,0,0.11235204,348.2034,16.585453,38.838,-76.37,3.0
2025-04-28 18:22:30,2025-04-28,2025-04-28 18:22:30,8182174.7430437505,595696477.0337492,16969249.295160327,2392112473.35135,116.65152,0,24.431355,0,0.21271017,36.99407,0,0.24444416,2.982373,0,0.12319668,347.89832,20.182804,38.838,-76.37,3.0
2025-04-28 18:23:30,2025-04-28,2025-04-28 18:23:30,8064528.647814146,501952652.83724827,16581797.97570233,1967500615.2468283,117.99006,0,24.425,0,0.21650635,36.691666,0,0.2660148,2.9785,0,0.11335528,351.43332,20.357937,38.838,-76.37,3.0
2025-04-28 18:24:30,2025-04-28,2025-04-28 18:24:30,7608177.969965468,306619480.74590486,15449472.766014682,1115615484.3293223,116.531364,0,24.490677,0,0.16168462,37.223217,0,0.50155514,2.9855933,0,0.10438312,347.91525,19.086145,38.838,-76.37,3.0
2025-04-28 18:25:30,2025-04-28,2025-04-28 18:25:30,7329576.438549671,350232941.7881967,15018097.514660167,1320791290.2824507,109.23692,0,24.490677,0,0.22708069,38.007797,0,0.56604594,3.0074577,0,0.1020567,328.52542,19.416363,38.838,-76.37,3.0
2025-04-28 18:26:30,2025-04-28,2025-04-28 18:26:30,7667374.723640861,502643303.7143465,15831204.175068002,1986455082.7085106,111.32033,0,24.541525,0,0.25196728,35.16915,0,0.7518403,2.9705086,0,0.10766276,330.67798,18.878237,38.838,-76.37,3.0
2025-04-28 18:27:30,2025-04-28,2025-04-28 18:27:30,7854467.261318382,451431588.0527295,16091164.568001267,1758241354.0864902,116.45535,0,24.599998,0,0.1979057,35.531666,0,0.4401935,2.9706666,0,0.09437276,345.95,18.227657,38.838,-76.37,3.0
2025-04-28 18:28:30,2025-04-28,2025-04-28 18:28:30,7342394.695590776,268363281.34155542,14761761.610444337,933348994.4074718,114.77542,0,24.566948,0,0.20514777,35.79051,0,0.30354598,2.9962711,0,0.091686614,343.89832,19.016224,38.838,-76.37,3.0
2025-04-28 18:29:30,2025-04-28,2025-04-28 18:29:30,7176759.319693739,208877990.8606526,14244231.096543191,657432024.2520834,115.95011,0,24.62627,0,0.17977291,37.18898,0,0.33749673,2.9764407,0,0.09881952,345.11865,21.386742,38.838,-76.37,3.0
2025-04-28 18:30:30,2025-04-28,2025-04-28 18:30:30,7360413.191851815,213587518.36262456,14597579.061079107,670542339.9509698,119.11613,0,24.617796,0,0.17117804,38.297287,0,0.45584738,2.9684746,0,0.10311773,353.59323,18.68936,38.838,-76.37,3.0
2025-04-28 18:31:30,2025-04-28,2025-04-28 18:31:30,7354519.352574329,214357159.52190256,14606679.500978049,677550384.1932211,118.92351,0,24.62627,0,0.20197247,38.622543,0,0.28204224,2.9977965,0,0.0891593,356.50848,17.244377,38.838,-76.37,3.0
2025-04-28 18:32:30,2025-04-28,2025-04-28 18:32:30,7787117.527998391,321993008.55862415,15759936.999766363,1165442089.1116672,119.83806,0,24.724998,0,0.25535923,38.551167,0,0.30516738,2.9841666,0,0.1096402,357.61667,19.939987,38.838,-76.37,3.0
2025-04-28 18:33:30,2025-04-28,2025-04-28 18:33:30,7565497.756742652,244735801.34127703,15118454.565738572,811756644.9951448,120.624535,0,24.770338,0,0.2803023,37.37559,0,0.29777303,2.9798305,0,0.092745155,359.44067,17.954058,38.838,-76.37,3.0
2025-04-28 18:34:30,2025-04-28,2025-04-28 18:34:30,7485619.0426935945,244944377.89494663,14918892.470730439,805258196.7945926,118.99905,0,24.778812,0,0.24910066,37.544914,0,0.2606535,2.9733899,0,0.09914226,353.8305,17.465853,38.838,-76.37,3.0
2025-04-28 18:35:30,2025-04-28,2025-04-28 18:35:30,7444343.036468741,238818501.98655546,14876678.61483579,791937595.9697005,118.87375,0,24.744915,0,0.24385583,38.0061,0,0.28446904,2.9706779,0,0.10917042,353.1356,17.256252,38.838,-76.37,3.0
2025-04-28 18:36:30,2025-04-28,2025-04-28 18:36:30,6913903.591772339,187328130.8608328,13700669.696795939,573537834.9034213,112.78805,0,24.744915,0,0.2606535,38.732883,0,0.2363784,2.9715254,0,0.11641267,335.15256,18.197424,38.838,-76.37,3.0
2025-04-28 18:37:30,2025-04-28,2025-04-28 18:37:30,6878167.5464423895,225524973.95847613,13721238.189319761,756373197.0224106,109.79504,0,24.775,0,0.24874686,38.29,0,0.49105415,2.976,0,0.10006997,326.75,19.0321,38.838,-76.37,3.0
2025-04-28 18:38:30,2025-04-28,2025-04-28 18:38:30,6779478.606009044,186593235.3870164,13449994.42117559,577957667.5646211,109.996605,0,24.82966,0,0.24823421,36.70576,0,0.36920983,2.9823728,0,0.11373981,328.05084,18.460608,38.838,-76.37,3.0
2025-04-28 18:39:30,2025-04-28,2025-04-28 18:39:30,7032317.830623496,229562038.46247476,14001521.700542584,765313532.6364226,113.01916,0,24.95678,0,0.19473094,37.070168,0,0.4722843,2.9708474,0,0.10572252,335.76273,19.110153,38.838,-76.37,3.0
2025-04-28 18:40:30,2025-04-28,2025-04-28 18:40:30,7023027.883558383,186141793.57159153,13845519.98638723,558274885.8102016,115.56913,0,24.95678,0,0.25168207,37.96305,0,0.33667576,2.995932,0,0.10570375,346.23727,20.79304,38.838,-76.37,3.0
2025-04-28 18:41:30,2025-04-28,2025-04-28 18:41:30,6978561.742768103,224506158.71251926,13875071.264595214,745810450.687328,113.030396,0,24.863558,0,0.24178547,38.42712,0,0.25293598,2.9877965,0,0.10914255,337.71185,17.150433,38.838,-76.37,3.0
2025-04-28 18:42:30,2025-04-28,2025-04-28 18:42:30,6955983.888119586,195950051.84842855,13808258.634579105,612248887.2009197,112.8481,0,24.958332,0,0.19346978,37.108665,0,0.54460543,2.9745,0,0.11911375,335.66666,17.184942,38.838,-76.37,3.0
2025-04-28 18:43:30,2025-04-28,2025-04-28 18:43:30,7000970.353781808,204045355.04817027,13917428.696524812,653436676.0824811,113.40058,0,24.965254,0,0.20896319,36.858135,0,0.47454327,2.9735594,0,0.11015803,337.2034,20.959831,38.838,-76.37,3.0
2025-04-28 18:44:30,2025-04-28,2025-04-28 18:44:30,7115018.365890045,240506770.7994952,14187576.831010848,810336559.1148323,113.94523,0,24.95678,0,0.21539432,37.76559,0,0.22921602,2.9583051,0,0.0982241,337.08475,15.647914,38.838,-76.37,3.0
2025-04-28 18:45:30,2025-04-28,2025-04-28 18:45:30,6660293.479781191,204998383.01598993,13219431.404916098,666679292.3281337,108.05245,0,24.982203,0,0.19436178,37.928814,0,0.32009128,2.9972882,0,0.12324471,323.8644,18.05496,38.838,-76.37,3.0
2025-04-28 18:46:30,2025-04-28,2025-04-28 18:46:30,6723201.891239435,178279642.50418824,13277361.663489785,534773710.37312114,110.39328,0,24.965254,0,0.20896319,36.70593,0,0.3060249,2.9566102,0,0.12177514,326.38983,17.935871,38.838,-76.37,3.0
2025-04-28 18:47:30,2025-04-28,2025-04-28 18:47:30,6910610.251227136,241553563.92447293,13830359.48757289,830073610.8013827,109.94003,0,24.966665,0,0.20749833,37.108334,0,0.37071627,2.9745,0,0.10429805,327.01666,17.367107,38.838,-76.37,3.0
2025-04-28 18:48:30,2025-04-28,2025-04-28 18:48:30,7203292.166336733,283018110.6029431,14599045.729467863,1016648736.6001981,111.074844,0,24.931355,0,0.23177618,37.536438,0,0.27460766,2.9598305,0,0.108338624,328.76273,17.957897,38.838,-76.37,3.0
2025-04-28 18:49:30,2025-04-28,2025-04-28 18:49:30,8381940.090801175,644176660.5087068,17893483.445318766,2643757541.358379,110.43004,0,25.016102,0,0.18096744,38.135086,0,0.2695919,2.9835594,0,0.09943507,329.47458,17.289515,38.838,-76.37,3.0
2025-04-28 18:50:30,2025-04-28,2025-04-28 18:50:30,9455127.886176132,1048812932.653462,21014938.907914285,4510562761.091299,107.039444,0,24.982203,0,0.17117804,38.015255,0,0.39960393,2.9735594,0,0.09282319,318.28815,17.218487,38.838,-76.37,3.0
2025-04-28 18:51:30,2025-04-28,2025-04-28 18:51:30,8891731.18778652,934447905.9139524,19347143.92397751,3924356853.843961,107.536545,0,24.939829,0,0.2267642,37.290676,0,0.24503106,2.9798305,0,0.12383,320.44067,18.051031,38.838,-76.37,3.0
2025-04-28 18:52:30,2025-04-28,2025-04-28 18:52:30,8072055.429015251,576850308.8899071,17209986.287409317,2353584134.5777087,106.644,0,24.949999,0,0.2,38.289,0,0.62650096,2.9901667,0,0.111915015,318.88333,15.928059,38.838,-76.37,3.0
2025-04-28 18:53:30,2025-04-28,2025-04-28 18:53:30,7542398.6835356485,518898744.6338947,15928792.178059967,2098604340.5192459,101.81067,0,25.03305,0,0.1290809,39.37695,0,0.29061744,2.9861016,0,0.10384174,304.01694,19.79256,38.838,-76.37,3.0
2025-04-28 18:54:30,2025-04-28,2025-04-28 18:54:30,6896246.675890009,434188508.8129137,14392957.904049087,1736038582.0789788,97.649734,0,25.016102,0,0.20303641,38.391865,0,0.35799164,2.9711864,0,0.089273594,290.1356,20.080734,38.838,-76.37,3.0
2025-04-28 18:55:30,2025-04-28,2025-04-28 18:55:30,6235881.593621366,323618715.4606314,12745139.997531952,1234182213.5712004,93.449844,0,25.03305,0,0.20514777,37.01932,0,0.45712012,2.9964406,0,0.110756435,280.01694,18.401815,38.838,-76.37,3.0
2025-04-28 18:56:30,2025-04-28,2025-04-28 18:56:30,10812050.702115556,1304189961.1772132,24841858.71373799,5638050826.61806,107.39359,0,25.016666,0,0.2013841,35.214832,0,0.68570924,2.9913332,0,0.09678956,321.25,67.63151,38.838,-76.37,3.0
2025-04-28 18:57:30,2025-04-28,2025-04-28 18:57:30,5995639.709172717,266339251.51720312,12111157.751592431,967745192.9318969,92.45152,0,24.965254,0,0.20896319,34.83695,0,0.40507835,2.9728813,0,0.096182235,274.84744,17.645102,38.838,-76.37,3.0
2025-04-28 18:58:30,2025-04-28,2025-04-28 18:58:30,9400518.313182944,1064773408.4297662,21275826.71766516,4581854516.300839,98.54269,0,25.016102,0,0.20303641,36.422882,0,0.5151693,2.9889832,0,0.093712404,294.54236,34.103195,38.838,-76.37,3.0
2025-04-28 18:59:30,2025-04-28,2025-04-28 18:59:30,8777321.63594988,1015903780.4624064,19725389.016467903,4355118502.175401,95.09102,0,25.066948,0,0.20514777,36.85,0,0.4509876,3.0072882,0,0.115227565,285.9661,29.578947,38.838,-76.37,3.0
2025-04-28 19:00:30,2025-04-28,2025-04-28 19:00:30,5561573.844003815,187854513.55047184,11157932.213806674,644020324.7740139,87.7736,0,25.024576,0,0.14331809,36.107964,0,0.2546693,2.9735594,0,0.10646496,261.0,17.656803,38.838,-76.37,3.0
2025-04-28 19:01:30,2025-04-28,2025-04-28 19:01:30,5792319.031521815,257669242.4595019,11680467.602313822,934900321.3859314,89.72454,0,25.108332,0,0.22530843,35.340168,0,0.8225225,2.9828334,0,0.10645957,267.63333,17.652164,38.838,-76.37,3.0
2025-04-28 19:02:30,2025-04-28,2025-04-28 19:02:30,5767206.691177614,240739504.94820818,11657350.759037817,878135363.0615076,89.2236,0,25.151693,0,0.22131465,33.524918,0,0.33213422,2.982034,0,0.106417455,266.0678,18.392946,38.838,-76.37,3.0
2025-04-28 19:03:30,2025-04-28,2025-04-28 19:03:30,5616764.273144516,186929418.0142475,11223692.658353249,633005230.4443297,89.51525,0,25.083897,0,0.15580319,32.43322,0,0.32378903,2.9825423,0,0.09354764,266.98306,16.293383,38.838,-76.37,3.0
2025-04-28 19:04:30,2025-04-28,2025-04-28 19:04:30,5917135.585671858,247608571.0725008,12019976.69295357,898988770.1582742,90.38035,0,25.058474,0,0.14530872,32.108135,0,0.24707423,2.9811864,0,0.09332073,269.44067,16.559366,38.838,-76.37,3.0
2025-04-28 19:05:30,2025-04-28,2025-04-28 19:05:30,5632009.383331721,213778827.03463635,11253843.676697878,744013568.3854481,89.6977,0,25.117796,0,0.17117804,31.514915,0,0.31912154,2.9827118,0,0.10262372,267.54236,14.901168,38.838,-76.37,3.0
2025-04-28 19:06:30,2025-04-28,2025-04-28 19:06:30,5675019.362721035,199503432.17714033,11359784.858375063,684206163.7857447,90.050385,0,25.099998,0,0.23629078,30.0875,0,0.5766445,2.9766667,0,0.112763256,268.05,17.8535,38.838,-76.37,3.0
2025-04-28 19:07:30,2025-04-28,2025-04-28 19:07:30,5655749.1285012625,173119452.3655712,11335738.570330586,564893751.5808039,89.42078,0,25.075422,0,0.19362135,30.158474,0,0.36139947,2.9847457,0,0.09368818,266.89832,17.244694,38.838,-76.37,3.0
2025-04-28 19:08:30,2025-04-28,2025-04-28 19:08:30,5288000.770001154,132860757.76259662,10437186.557251897,388255097.28788763,86.685936,0,25.075422,0,0.19362135,29.332373,0,0.45848447,2.990339,0,0.097406454,259.22034,16.043446,38.838,-76.37,3.0
2025-04-28 19:09:30,2025-04-28,2025-04-28 19:09:30,5501118.331674503,178915796.3297326,10983814.399759075,595822733.9796362,87.69677,0,25.03305,0,0.1290809,29.690508,0,0.7673474,2.9825423,0,0.09049005,261.55933,15.074135,38.838,-76.37,3.0
2025-04-28 19:10:30,2025-04-28,2025-04-28 19:10:30,5402743.828786808,201198858.6762706,10847862.59146994,707514885.9273738,84.83833,0,24.999151,0,0.19946784,30.52627,0,0.2684855,2.9825423,0,0.101723984,253.0339,16.473879,38.838,-76.37,3.0
2025-04-28 19:11:30,2025-04-28,2025-04-28 19:11:30,5466286.2989138905,201333437.322461,11000006.438406592,703544731.5720834,85.422485,0,24.991667,0,0.22530843,30.311499,0,0.27660945,2.9783335,0,0.098491386,254.41667,16.304695,38.838,-76.37,3.0
2025-04-28 19:12:30,2025-04-28,2025-04-28 19:12:30,5313468.415421798,151093475.76216662,10591650.538504627,480300265.6358183,85.38211,0,25.058474,0,0.17201512,30.526102,0,0.25201583,2.974068,0,0.11002493,253.9322,16.21661,38.838,-76.37,3.0
2025-04-28 19:13:30,2025-04-28,2025-04-28 19:13:30,5380591.883233005,179340805.06352225,10779480.508551465,606760640.6179745,85.13768,0,25.041525,0,0.1950994,31.914068,0,0.60825455,2.9605086,0,0.10626836,252.05084,17.176476,38.838,-76.37,3.0
2025-04-28 19:14:30,2025-04-28,2025-04-28 19:14:30,5450180.274382498,170374058.8176148,10844271.298962131,564974354.3222454,88.35032,0,24.990677,0,0.16168462,32.30356,0,0.18477468,2.972373,0,0.10374902,262.61017,14.417523,38.838,-76.37,3.0
2025-04-28 19:15:30,2025-04-28,2025-04-28 19:15:30,5435550.354502997,158016768.60624227,10809703.417112194,505650665.6472117,88.02288,0,25.024576,0,0.23332034,33.848644,0,0.76756996,2.9618645,0,0.09900306,260.71185,15.361244,38.838,-76.37,3.0
2025-04-28 19:16:30,2025-04-28,2025-04-28 19:16:30,5450064.7935267035,137994471.49501216,10765222.791212821,410732201.4295093,89.8694,0,24.974998,0,0.20052016,35.816666,0,0.3373503,2.9991667,0,0.09640695,269.53333,18.357983,38.838,-76.37,3.0
2025-04-28 19:17:30,2025-04-28,2025-04-28 19:17:30,5646874.04093313,143753745.4716532,11163895.675730033,428672748.47454774,92.79626,0,25.05,0,0.1594482,37.571354,0,0.49965602,2.9833899,0,0.09783436,276.84744,16.502504,38.838,-76.37,3.0
2025-04-28 19:18:30,2025-04-28,2025-04-28 19:18:30,6010756.514880507,227105388.1305296,12078578.856820792,800795402.3557075,94.71396,0,25.083897,0,0.15580319,37.715424,0,0.35634872,2.9627118,0,0.091463245,280.61017,19.518803,38.838,-76.37,3.0
2025-04-28 19:19:30,2025-04-28,2025-04-28 19:19:30,5648702.510804845,164675034.0340342,11224280.730650585,523186420.8113012,91.48367,0,25.024576,0,0.17033687,36.43356,0,0.3230873,2.979322,0,0.082005866,272.55933,13.959106,38.838,-76.37,3.0
2025-04-28 19:20:30,2025-04-28,2025-04-28 19:20:30,6395368.408754202,282501259.478267,13103535.30245348,1050414308.0650442,95.58939,0,25.100847,0,0.19946784,36.764915,0,0.40365005,2.9935594,0,0.10050317,286.15256,20.75018,38.838,-76.37,3.0
2025-04-28 19:21:30,2025-04-28,2025-04-28 19:21:30,5850792.203164792,195938822.5955592,11679700.160960589,661140019.433711,93.307976,0,25.074999,0,0.1689428,37.074997,0,0.26496854,2.9811666,0,0.09664525,278.16666,15.83579,38.838,-76.37,3.0
2025-04-28 19:22:30,2025-04-28,2025-04-28 19:22:30,5822841.565307825,185210363.27517357,11598107.08044019,616894474.7535064,94.005554,0,25.05,0,0.20584674,37.468643,0,0.29600424,2.9886441,0,0.09581864,280.94916,16.115498,38.838,-76.37,3.0
2025-04-28 19:23:30,2025-04-28,2025-04-28 19:23:30,6073519.866191132,235462550.37961358,12194165.518635944,837117092.2120647,95.76991,0,25.016102,0,0.20303641,37.401016,0,0.27204633,2.9850848,0,0.10666552,285.88135,14.944059,38.838,-76.37,3.0
2025-04-28 19:24:30,2025-04-28,2025-04-28 19:24:30,5774944.962940321,156638049.44856778,11451910.446448646,482236875.54584134,94.00046,0,25.03305,0,0.22485591,37.885593,0,0.26123157,3.0030508,0,0.09096942,282.28815,15.725452,38.838,-76.37,3.0
2025-04-28 19:25:30,2025-04-28,2025-04-28 19:25:30,5727777.370315281,162669803.47390142,11333648.540437646,508317201.90505475,93.74116,0,25.024576,0,0.21439171,37.35,0,0.2254938,3.0032203,0,0.103685305,281.52542,14.639575,38.838,-76.37,3.0
2025-04-28 19:26:30,2025-04-28,2025-04-28 19:26:30,5694497.023273359,166156992.09569025,11295212.403997956,527305385.6060538,92.49259,0,25.074999,0,0.14215602,36.949333,0,0.62567776,2.9815,0,0.08673377,275.76666,15.673084,38.838,-76.37,3.0
2025-04-28 19:27:30,2025-04-28,2025-04-28 19:27:30,5633796.203210107,157247468.75338006,11177619.176540853,489513748.8885274,91.73773,0,25.05,0,0.18411492,35.391525,0,0.54530865,2.980678,0,0.0907943,273.44067,15.715987,38.838,-76.37,3.0
2025-04-28 19:28:30,2025-04-28,2025-04-28 19:28:30,5573979.246775128,165022322.81182522,11093725.956758533,530188394.6764222,90.17034,0,25.03305,0,0.22485591,32.98797,0,1.3252493,2.9950848,0,0.0967501,270.0678,18.625538,38.838,-76.37,3.0
2025-04-28 19:29:30,2025-04-28,2025-04-28 19:29:30,5558294.026800742,147383377.49684265,10992968.56912137,447970142.4333281,90.9513,0,25.12627,0,0.22196272,29.802372,0,0.42877576,2.9932203,0,0.10715806,272.23727,17.182312,38.838,-76.37,3.0
2025-04-28 19:30:30,2025-04-28,2025-04-28 19:30:30,5583413.439490642,147615596.6990448,11017846.60407706,443978887.9033171,91.849655,0,25.091665,0,0.20999339,30.5985,0,0.7480995,2.9753335,0,0.09866551,273.28333,18.933296,38.838,-76.37,3.0
2025-04-28 19:31:30,2025-04-28,2025-04-28 19:31:30,5790599.143237372,178255077.04746652,11575307.957642153,587768100.6600846,92.696335,0,25.109322,0,0.20758387,33.15034,0,0.56127334,2.9889832,0,0.091479264,277.0678,15.826243,38.838,-76.37,3.0
2025-04-28 19:32:30,2025-04-28,2025-04-28 19:32:30,5719083.4408002235,185665317.00165126,11424703.589611614,616420693.4913117,91.3462,0,25.117796,0,0.17117804,31.881187,0,1.1893764,2.9750848,0,0.09535612,271.76273,17.514486,38.838,-76.37,3.0
2025-04-28 19:33:30,2025-04-28,2025-04-28 19:33:30,5564210.859274408,161120080.59876838,11053758.38469391,506330400.3516536,89.872635,0,25.16017,0,0.2267642,27.424068,0,1.0207553,2.9672883,0,0.1107728,266.67798,15.814004,38.838,-76.37,3.0
2025-04-28 19:34:30,2025-04-28,2025-04-28 19:34:30,5484867.929515136,140756249.4691339,10811965.908171622,416353572.30571485,90.49752,0,25.117796,0,0.21506064,26.77678,0,0.9114359,2.9911864,0,0.098464206,270.69492,16.740547,38.838,-76.37,3.0
2025-04-28 19:35:30,2025-04-28,2025-04-28 19:35:30,5777818.970552785,257538763.69240987,11642935.724132774,943782470.2260854,90.35415,0,25.208332,0,0.2325881,28.349998,0,0.38405728,2.9788334,0,0.09137999,269.15,14.207774,38.838,-76.37,3.0
2025-04-28 19:36:30,2025-04-28,2025-04-28 19:36:30,5741685.922943652,192745287.0897812,11492486.363663651,645885473.5967083,90.94377,0,25.16017,0,0.2267642,28.223728,0,0.27329686,2.977627,0,0.087978,270.7966,16.178852,38.838,-76.37,3.0
2025-04-28 19:37:30,2025-04-28,2025-04-28 19:37:30,5817041.887628311,233961273.19590265,11634990.281188348,822288285.7562119,92.22709,0,25.185593,0,0.2405944,28.991186,0,0.43503794,2.9764407,0,0.08649018,274.50848,16.179474,38.838,-76.37,3.0
2025-04-28 19:38:30,2025-04-28,2025-04-28 19:38:30,5810297.1479016775,246071052.24339092,11749649.327152144,901139520.0697669,90.16759,0,25.151693,0,0.20126003,29.1361,0,0.3795271,2.9735594,0,0.10947893,268.11865,16.821178,38.838,-76.37,3.0
2025-04-28 19:39:30,2025-04-28,2025-04-28 19:39:30,5687683.24085243,160213032.9599005,11295032.135270627,499606367.54309374,92.3625,0,25.177118,0,0.25367168,30.670338,0,0.9112462,2.9981356,0,0.094015405,276.91525,16.67769,38.838,-76.37,3.0
2025-04-28 19:40:30,2025-04-28,2025-04-28 19:40:30,5589102.561030312,148498757.7505796,11066618.547495175,450827087.84356254,91.1381,0,25.224998,0,0.2384848,32.937,0,0.3569286,2.9903333,0,0.09148709,272.53333,16.102243,38.838,-76.37,3.0
2025-04-28 19:41:30,2025-04-28,2025-04-28 19:41:30,5687564.033874324,229061798.57824004,11397998.058840027,812525637.9294541,90.149185,0,25.134745,0,0.22834226,30.77373,0,0.76464224,2.9766102,0,0.09410793,268.339,17.5041,38.838,-76.37,3.0
2025-04-28 19:42:30,2025-04-28,2025-04-28 19:42:30,5630409.869562459,148927689.62239334,11156179.327808488,457146893.63122106,92.22394,0,25.168644,0,0.21271017,29.878136,0,0.3509381,2.9730508,0,0.074838884,274.18643,16.656525,38.838,-76.37,3.0
