time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 18:23:30,2025-02-17,2025-02-17 18:23:30,19585598.986579333,897718255.9496336,41351199.402890496,3395048599.352937,260.69482,0,8.105593,0,0.23482619,32.00644,0,0.2587176,2.9857626,0,0.14697172,778.37286,27.28065,38.838,-76.37,3.0
2025-02-17 18:24:30,2025-02-17,2025-02-17 18:24:30,19903306.309887048,855727166.6088609,41932736.6371385,3187401773.649528,267.06424,0,8.052,0,0.20400009,31.97,0,0.24664414,2.9623334,0,0.16542235,791.13336,30.817997,38.838,-76.37,3.0
2025-02-17 18:25:30,2025-02-17,2025-02-17 18:25:30,20099747.070831466,709853291.8571327,42044690.23223696,2505085793.0699973,273.84866,0,8.140339,0,0.2634451,31.91322,0,0.19473094,2.9884746,0,0.106418006,818.38983,31.21767,38.838,-76.37,3.0
2025-02-17 18:26:30,2025-02-17,2025-02-17 18:26:30,20434846.62746268,699157014.7199328,42663514.672980264,2435464062.1798725,279.861,0,8.235254,0,0.253199,31.870848,0,0.19946784,2.9994915,0,0.11497122,839.4407,32.830986,38.838,-76.37,3.0
2025-02-17 18:27:30,2025-02-17,2025-02-17 18:27:30,20628279.39415343,831161436.2046375,43240216.828253865,3033847906.666796,278.81238,0,8.2525425,0,0.250529,31.777626,0,0.21169485,2.9998305,0,0.12765807,836.38983,28.498598,38.838,-76.37,3.0
2025-02-17 18:28:30,2025-02-17,2025-02-17 18:28:30,20686760.151945706,854972191.7926109,43368554.79631686,3138734478.2686687,279.1803,0,8.313051,0,0.23097633,31.879322,0,0.16168462,2.998305,0,0.098310314,837.0678,27.837826,38.838,-76.37,3.0
2025-02-17 18:29:30,2025-02-17,2025-02-17 18:29:30,19491785.306710817,645314373.7927753,40535027.9664926,2218113827.6101155,271.39816,0,8.29,0,0.24041641,31.72,0,0.2,2.9788334,0,0.08972348,808.45,31.445415,38.838,-76.37,3.0
2025-02-17 18:30:30,2025-02-17,2025-02-17 18:30:30,19596274.606195845,675202106.3139709,40831980.42284528,2356155063.558152,271.29474,0,8.321695,0,0.22673188,31.345423,0,0.17033687,2.9847457,0,0.10747259,809.7458,36.527023,38.838,-76.37,3.0
2025-02-17 18:31:30,2025-02-17,2025-02-17 18:31:30,20514665.205970302,903791200.546947,43175543.812136,3379058200.121387,275.27927,0,8.382203,0,0.18336844,31.658983,0,0.23362795,2.989322,0,0.11797535,822.8983,34.419003,38.838,-76.37,3.0
2025-02-17 18:32:30,2025-02-17,2025-02-17 18:32:30,20978816.535087872,797436129.0846885,43860124.67633095,2853201063.523595,285.32858,0,8.442373,0,0.16061686,32.048813,0,0.26556677,2.968983,0,0.1418246,847.1356,27.458725,38.838,-76.37,3.0
2025-02-17 18:33:30,2025-02-17,2025-02-17 18:33:30,20588531.302019794,713496054.7757484,42881065.415216066,2487489110.705574,283.3446,0,8.459152,0,0.20791373,32.06576,0,0.24996409,2.9938984,0,0.09938824,848.3051,41.163277,38.838,-76.37,3.0
2025-02-17 18:34:30,2025-02-17,2025-02-17 18:34:30,21198142.17760641,882908448.0192254,44607214.30800753,3250660771.900311,283.11548,0,8.543167,0,0.20797029,32.07,0,0.25,2.9711666,0,0.08625719,841.18335,33.45519,38.838,-76.37,3.0
2025-02-17 18:35:30,2025-02-17,2025-02-17 18:35:30,20317939.809789192,792661680.996058,42487955.95823788,2861438768.667555,277.37094,0,8.510678,0,0.17748588,32.329323,0,0.19724302,2.972034,0,0.1060345,824.35596,32.28515,38.838,-76.37,3.0
2025-02-17 18:36:30,2025-02-17,2025-02-17 18:36:30,19277645.276142135,765038438.6705962,40302377.8451368,2770518676.06689,264.0066,0,8.561525,0,0.22177875,31.836948,0,0.2598256,2.9925425,0,0.11743867,790.05084,36.900425,38.838,-76.37,3.0
2025-02-17 18:37:30,2025-02-17,2025-02-17 18:37:30,19886064.863394376,1023411587.9677808,42151763.33080932,3948968964.319781,261.96796,0,8.57,0,0.22722349,31.667458,0,0.23022166,2.9867797,0,0.10441832,782.4407,34.4183,38.838,-76.37,3.0
2025-02-17 18:38:30,2025-02-17,2025-02-17 18:38:30,19664603.599822506,748411352.4386654,41283629.33445816,2694917193.6122704,266.2154,0,8.6718645,0,0.24707423,32.185593,0,0.3320423,2.992034,0,0.11844729,796.52545,35.858173,38.838,-76.37,3.0
2025-02-17 18:39:30,2025-02-17,2025-02-17 18:39:30,20799269.482730366,1101041585.751911,44083860.24290196,4266236352.933642,271.94135,0,8.71,0,0.26614532,32.447502,0,0.2208374,2.9901667,0,0.14055237,813.15,26.500834,38.838,-76.37,3.0
2025-02-17 18:40:30,2025-02-17,2025-02-17 18:40:30,20837154.6265346,1022345822.1025792,44079013.97630904,3904080397.5049486,274.36322,0,8.748136,0,0.27927554,32.22712,0,0.235106,2.9810169,0,0.09649264,817.88135,31.959764,38.838,-76.37,3.0
2025-02-17 18:41:30,2025-02-17,2025-02-17 18:41:30,18673488.33647865,617436795.7860366,38803634.62865232,2118331904.3913903,261.7928,0,8.832881,0,0.2363784,31.964067,0,0.24444416,2.983729,0,0.10962027,781.11865,29.969524,38.838,-76.37,3.0
2025-02-17 18:42:30,2025-02-17,2025-02-17 18:42:30,18447059.424489234,784601776.1164331,38518985.78702772,2885411294.502702,254.49783,0,8.841356,0,0.21271017,31.650509,0,0.27012503,2.9788136,0,0.14975783,758.1017,26.977514,38.838,-76.37,3.0
2025-02-17 18:43:30,2025-02-17,2025-02-17 18:43:30,18123504.66812639,732351037.5381725,37774180.74233018,2652793501.089742,251.47668,0,8.909153,0,0.15112334,30.92966,0,0.26267186,2.9784746,0,0.10781047,749.01697,27.615086,38.838,-76.37,3.0
2025-02-17 18:44:30,2025-02-17,2025-02-17 18:44:30,18309146.402265735,759327349.3586273,38427383.582540415,2815332235.4768143,250.16722,0,8.926666,0,0.23921166,30.378834,0,0.26916602,2.9405,0,0.18723804,735.61664,29.822302,38.838,-76.37,3.0
2025-02-17 18:45:30,2025-02-17,2025-02-17 18:45:30,17871112.658245616,608886279.0302862,37404030.55917708,2139269901.3986902,247.13693,0,8.900678,0,0.18605506,30.072712,0,0.24967661,2.9866102,0,0.255254,738.1017,26.141527,38.838,-76.37,3.0
2025-02-17 18:46:30,2025-02-17,2025-02-17 18:46:30,18512139.784807436,675309980.1257008,39007812.05346357,2453426566.126047,251.6204,0,8.968474,0,0.14530872,30.370848,0,0.21082805,2.9915254,0,0.21669954,752.7288,30.02193,38.838,-76.37,3.0
2025-02-17 18:47:30,2025-02-17,2025-02-17 18:47:30,19060617.038071085,934431220.5410447,40323369.30267649,3574877872.0450416,253.59679,0,8.926102,0,0.18096744,30.534746,0,0.253199,2.9805086,0,0.15640476,755.8475,30.2127,38.838,-76.37,3.0
2025-02-17 18:48:30,2025-02-17,2025-02-17 18:48:30,18134545.787776485,705598660.2362916,38197859.77631734,2600068085.052068,246.74478,0,8.917627,0,0.24852335,30.293388,0,0.15965654,2.978305,0,0.13045101,734.88135,31.82318,38.838,-76.37,3.0
2025-02-17 18:49:30,2025-02-17,2025-02-17 18:49:30,18436792.501771443,723165608.3649461,38563645.45044279,2602177880.295282,252.00784,0,8.968333,0,0.17057908,30.2605,0,0.21921396,2.9675,0,0.14471379,747.8333,31.5067,38.838,-76.37,3.0
2025-02-17 18:50:30,2025-02-17,2025-02-17 18:50:30,18023257.3847129,652778764.9721918,37647024.721744,2318937254.2499228,250.54193,0,8.976949,0,0.15854481,30.174746,0,0.2584462,2.9869492,0,0.14073962,748.35596,24.676044,38.838,-76.37,3.0
2025-02-17 18:51:30,2025-02-17,2025-02-17 18:51:30,18253495.56693156,754952113.7522485,38374845.41398744,2786424868.4408846,248.4802,0,8.943051,0,0.20514777,29.708305,0,0.23969722,2.9832203,0,0.20481029,741.2712,29.810606,38.838,-76.37,3.0
2025-02-17 18:52:30,2025-02-17,2025-02-17 18:52:30,18190220.54074232,673149722.1368048,38298443.41895004,2416957162.9512134,246.20502,0,8.900678,0,0.18605506,29.750677,0,0.2923422,3.0057628,0,0.15237336,740.0339,26.96386,38.838,-76.37,3.0
2025-02-17 18:53:30,2025-02-17,2025-02-17 18:53:30,17984778.373444274,634996431.8666413,37825410.82606911,2261919956.730782,245.21559,0,8.976949,0,0.20514777,30.336102,0,0.14556752,3.030678,0,0.18463765,743.1695,25.834646,38.838,-76.37,3.0
2025-02-17 18:54:30,2025-02-17,2025-02-17 18:54:30,18280812.105559472,665947405.877556,38346623.05634853,2376859060.3494773,249.85373,0,8.968333,0,0.1440968,30.260666,0,0.23785059,2.9633334,0,0.1169995,740.4,31.38694,38.838,-76.37,3.0
2025-02-17 18:55:30,2025-02-17,2025-02-17 18:55:30,17899427.064013254,634426947.3056421,37328972.46478596,2227300594.0083647,249.16231,0,9.010847,0,0.17695434,29.572203,0,0.33758903,2.9742372,0,0.15952475,741.0678,30.397293,38.838,-76.37,3.0
2025-02-17 18:56:30,2025-02-17,2025-02-17 18:56:30,18721802.343366213,974358135.4788641,39811402.54042161,3793742385.105497,245.7298,0,8.934576,0,0.23332034,29.205763,0,0.2607175,2.9888136,0,0.1869205,734.4407,27.143854,38.838,-76.37,3.0
2025-02-17 18:57:30,2025-02-17,2025-02-17 18:57:30,18463821.059087086,813763677.1649494,38867279.35244208,3028853615.7375007,249.01332,0,9.027797,0,0.23393515,30.004915,0,0.2606535,2.9459321,0,0.32571235,733.5763,30.838125,38.838,-76.37,3.0
2025-02-17 18:58:30,2025-02-17,2025-02-17 18:58:30,18264497.61467056,682633524.6321673,38340255.447812706,2450693036.672558,248.7377,0,9.043333,0,0.18633899,30.6075,0,0.2514335,2.9443333,0,0.24876606,732.36664,32.79175,38.838,-76.37,3.0
2025-02-17 18:59:30,2025-02-17,2025-02-17 18:59:30,18580891.12709346,749679382.3928025,39176024.85403236,2777416273.6853137,251.4611,0,8.993898,0,0.15580319,30.836441,0,0.1847744,2.981356,0,0.13237666,749.6949,29.41247,38.838,-76.37,3.0
2025-02-17 19:00:30,2025-02-17,2025-02-17 19:00:30,18648385.37752356,815011880.2582213,39445765.7922811,3067459678.9083667,248.79872,0,9.044745,0,0.22834226,30.879152,0,0.18656838,2.97,0,0.1517804,738.9322,31.736662,38.838,-76.37,3.0
2025-02-17 19:01:30,2025-02-17,2025-02-17 19:01:30,18154725.60051654,711091219.1562343,38166420.41057591,2603387858.3043766,246.35147,0,9.053221,0,0.23424195,30.793558,0,0.19612145,3.0218644,0,0.19461805,744.4407,28.81988,38.838,-76.37,3.0
2025-02-17 19:02:30,2025-02-17,2025-02-17 19:02:30,18333054.157405976,834606894.7218962,38793097.38679931,3162287386.1020913,243.92578,0,9.154915,0,0.24385583,30.612541,0,0.250529,3.031695,0,0.18975587,739.5085,29.508041,38.838,-76.37,3.0
2025-02-17 19:03:30,2025-02-17,2025-02-17 19:03:30,17898217.341851138,700844093.0891545,37688675.758727446,2567324319.6915474,243.09769,0,9.06,0,0.23804761,30.488499,0,0.2432546,3.0183334,0,0.16605386,733.75,31.760366,38.838,-76.37,3.0
2025-02-17 19:04:30,2025-02-17,2025-02-17 19:04:30,18422484.549701232,845561941.0111217,39014805.82480438,3223636964.8421297,244.6566,0,9.036271,0,0.17977291,30.200169,0,0.24558815,2.9467797,0,0.19139488,720.94916,25.13113,38.838,-76.37,3.0
2025-02-17 19:05:30,2025-02-17,2025-02-17 19:05:30,17608126.001456365,790935163.5937845,37297300.015053645,3013514631.2530756,235.84087,0,9.019322,0,0.18605506,30.004915,0,0.24385583,3.0416949,0,0.21644393,717.35596,29.925196,38.838,-76.37,3.0
2025-02-17 19:06:30,2025-02-17,2025-02-17 19:06:30,18278189.086124986,846605449.6260082,38791746.193864204,3211535961.361883,241.54451,0,9.095593,0,0.22228605,29.911694,0,0.25676706,3.0177965,0,0.12553707,728.9322,32.802887,38.838,-76.37,3.0
2025-02-17 19:07:30,2025-02-17,2025-02-17 19:07:30,17442829.121645324,604799404.0140663,36545343.45555622,2138003229.6555157,240.99052,0,9.121017,0,0.25111073,30.072712,0,0.24967661,2.9705086,0,0.20924743,715.8644,31.376585,38.838,-76.37,3.0
2025-02-17 19:08:30,2025-02-17,2025-02-17 19:08:30,17400894.992187064,615992386.0374056,36486162.3070736,2181697945.3856993,239.70534,0,9.143333,0,0.25766042,30.218666,0,0.23344143,2.9635,0,0.18423559,710.36664,25.788864,38.838,-76.37,3.0
2025-02-17 19:09:30,2025-02-17,2025-02-17 19:09:30,17751556.858404215,603219145.594159,37277763.10059787,2123942192.8865469,243.95068,0,9.137966,0,0.2393974,30.723898,0,0.30188128,2.9559321,0,0.20209177,721.1017,33.66117,38.838,-76.37,3.0
2025-02-17 19:10:30,2025-02-17,2025-02-17 19:10:30,18202682.771461863,645793515.8639326,38205024.96023772,2294794514.1514697,248.83133,0,9.1464405,0,0.24178547,31.006441,0,0.24178547,2.9586442,0,0.1673974,736.20337,27.890694,38.838,-76.37,3.0
2025-02-17 19:11:30,2025-02-17,2025-02-17 19:11:30,19893210.904898215,1363280305.73225,42966361.238239236,5530976622.8187475,247.61101,0,9.095593,0,0.22228605,30.91322,0,0.19473094,3.011695,0,0.107674204,745.7288,28.529991,38.838,-76.37,3.0
2025-02-17 19:12:30,2025-02-17,2025-02-17 19:12:30,18331095.937785394,857088022.3031613,38766827.65174968,3266667967.0194097,245.66786,0,9.137966,0,0.27250737,30.448643,0,0.26192555,2.9832203,0,0.113353215,732.88135,30.907234,38.838,-76.37,3.0
2025-02-17 19:13:30,2025-02-17,2025-02-17 19:13:30,18886294.721715853,943749918.6764761,40214211.27560765,3642393123.170362,246.56337,0,9.085,0,0.21650635,30.285334,0,0.169985,2.9801667,0,0.085332505,734.8,29.813196,38.838,-76.37,3.0
2025-02-17 19:14:30,2025-02-17,2025-02-17 19:14:30,19059287.240860734,991137827.186417,40602957.63350492,3855050002.291021,247.48265,0,9.121017,0,0.2674531,30.39661,0,0.21267164,2.9759321,0,0.10610387,736.4915,32.67735,38.838,-76.37,3.0
2025-02-17 19:15:30,2025-02-17,2025-02-17 19:15:30,17301906.644572314,590999453.5437313,36232839.694509685,2082020001.6603632,240.15233,0,9.180339,0,0.24823421,30.56949,0,0.30113596,2.9810169,0,0.17283964,715.8983,27.456404,38.838,-76.37,3.0
2025-02-17 19:16:30,2025-02-17,2025-02-17 19:16:30,19328039.531032376,1231341091.589655,41516031.29346499,4941358997.220055,245.01059,0,9.180339,0,0.24823421,30.242542,0,0.21596135,2.953729,0,0.12287375,723.6949,28.99635,38.838,-76.37,3.0
2025-02-17 19:17:30,2025-02-17,2025-02-17 19:17:30,17871299.572782382,767265899.4987943,37769512.85437487,2881774245.1723375,240.45665,0,9.239661,0,0.24823421,30.535084,0,0.28504172,2.991695,0,0.15006386,719.37286,28.820248,38.838,-76.37,3.0
2025-02-17 19:18:30,2025-02-17,2025-02-17 19:18:30,18029089.949027017,782179060.8418039,38288335.27983085,2966903023.1964016,240.35977,0,9.226666,0,0.24944383,30.8695,0,0.21921396,2.9831667,0,0.20091037,717.0333,30.246744,38.838,-76.37,3.0
2025-02-17 19:19:30,2025-02-17,2025-02-17 19:19:30,17658732.71022491,782896438.9790258,37370086.997206934,2964867495.416027,237.20627,0,9.248136,0,0.24707423,31.040339,0,0.24823421,2.9933898,0,0.17010076,710.05084,29.690735,38.838,-76.37,3.0
2025-02-17 19:20:30,2025-02-17,2025-02-17 19:20:30,18397765.33918915,877349452.8982435,39092620.40114997,3370595332.533461,243.01051,0,9.298983,0,0.25111073,31.158983,0,0.28285286,2.9681356,0,0.08840343,721.28815,26.842321,38.838,-76.37,3.0
2025-02-17 19:21:30,2025-02-17,2025-02-17 19:21:30,17960062.448130965,777370018.4788321,38081217.72951535,2926426152.1491857,239.06856,0,9.248136,0,0.26366693,31.557287,0,0.24967661,2.9877965,0,0.11465599,714.28815,30.47369,38.838,-76.37,3.0
2025-02-17 19:22:30,2025-02-17,2025-02-17 19:22:30,17896182.528308567,751794265.4266479,37848577.30898109,2798938745.0542684,240.50108,0,9.290508,0,0.23668203,31.506441,0,0.24178547,2.9967797,0,0.095977396,720.7288,26.727648,38.838,-76.37,3.0
2025-02-17 19:23:30,2025-02-17,2025-02-17 19:23:30,17437850.982391108,839509139.7327795,36732897.008970216,3179522622.5862284,236.4593,0,9.385,0,0.22032173,31.078333,0,0.2660148,3.0088334,0,0.094606034,711.4667,25.262268,38.838,-76.37,3.0
2025-02-17 19:24:30,2025-02-17,2025-02-17 19:24:30,17566668.86500584,847146212.1630296,37280197.93503436,3248707914.5641,233.5671,0,9.375255,0,0.18759274,30.672543,0,0.28131416,2.9967797,0,0.10993743,699.94916,27.629156,38.838,-76.37,3.0
2025-02-17 19:25:30,2025-02-17,2025-02-17 19:25:30,17035661.16963118,608863447.9039942,35649060.02559017,2163591029.414934,236.74539,0,9.375255,0,0.18759274,30.878813,0,0.22834028,2.9705086,0,0.12633589,703.2542,30.37985,38.838,-76.37,3.0
2025-02-17 19:26:30,2025-02-17,2025-02-17 19:26:30,17985183.465419807,1174492950.363367,38419460.81335483,4694266033.475902,232.98093,0,9.392203,0,0.19436178,30.457457,0,0.310252,2.9822035,0,0.098049924,694.79663,29.073128,38.838,-76.37,3.0
2025-02-17 19:27:30,2025-02-17,2025-02-17 19:27:30,16889997.778222334,712771402.3189137,35515223.985784285,2642463194.0405574,231.84682,0,9.417627,0,0.21169485,29.801525,0,0.1950994,2.9835594,0,0.13392085,691.7288,29.476122,38.838,-76.37,3.0
2025-02-17 19:28:30,2025-02-17,2025-02-17 19:28:30,17683623.612912517,896918521.053267,37655554.50371931,3486251977.252543,233.09778,0,9.435,0,0.14215602,29.418165,0,0.22576162,2.9715,0,0.13100667,692.65,29.275032,38.838,-76.37,3.0
2025-02-17 19:29:30,2025-02-17,2025-02-17 19:29:30,17347259.60333082,749009930.354608,36720696.9841361,2802198952.1708913,233.64682,0,9.392203,0,0.17117804,29.214237,0,0.27185625,2.991695,0,0.20235187,699.0,23.344147,38.838,-76.37,3.0
2025-02-17 19:30:30,2025-02-17,2025-02-17 19:30:30,17557549.31234486,836028222.9285336,37490912.26330049,3228303251.142945,230.59122,0,9.510847,0,0.17695434,28.74966,0,0.22096837,3.0101695,0,0.143036,694.11865,29.730476,38.838,-76.37,3.0
2025-02-17 19:31:30,2025-02-17,2025-02-17 19:31:30,18481056.175357867,1105634626.0359108,39878104.09410309,4439530731.1853,234.9063,0,9.476949,0,0.20514777,28.981525,0,0.24418546,2.9847457,0,0.105563164,701.1356,27.054533,38.838,-76.37,3.0
2025-02-17 19:32:30,2025-02-17,2025-02-17 19:32:30,17488915.085762143,796027528.9669458,37313809.0340184,3063935170.627231,231.43729,0,9.409153,0,0.19946784,29.34305,0,0.24307536,3.0094914,0,0.10135394,696.5085,23.36909,38.838,-76.37,3.0
2025-02-17 19:33:30,2025-02-17,2025-02-17 19:33:30,18101812.698591795,1033290255.8321749,38852307.70874336,4091759596.6273894,233.11646,0,9.493334,0,0.1795055,30.110167,0,0.27731144,2.9718335,0,0.13778596,692.7833,32.36206,38.838,-76.37,3.0
2025-02-17 19:34:30,2025-02-17,2025-02-17 19:34:30,17623264.52849794,846568827.3856225,37313497.57399292,3233892606.9676065,236.99371,0,9.417627,0,0.1392515,30.030678,0,0.30991998,3.0005085,0,0.1718634,711.1017,31.308035,38.838,-76.37,3.0
2025-02-17 19:35:30,2025-02-17,2025-02-17 19:35:30,17829657.42134355,820038935.0935994,37689722.12396872,3112513718.631056,240.081,0,9.502373,0,0.19063088,29.290678,0,0.33495197,2.9715254,0,0.09387718,713.4068,36.543507,38.838,-76.37,3.0
2025-02-17 19:36:30,2025-02-17,2025-02-17 19:36:30,17544722.263082176,722936448.6863031,37128006.56898022,2691204316.7230315,237.08421,0,9.485424,0,0.21439171,28.860678,0,0.18927044,2.9808474,0,0.1275092,706.71185,32.752823,38.838,-76.37,3.0
2025-02-17 19:37:30,2025-02-17,2025-02-17 19:37:30,18002770.918135233,952977000.8586631,38448077.8812863,3728758162.129259,235.75226,0,9.485424,0,0.17033687,28.76644,0,0.18197379,2.9989831,0,0.15022801,707.01697,28.432789,38.838,-76.37,3.0
2025-02-17 19:38:30,2025-02-17,2025-02-17 19:38:30,19394870.773364846,928798949.5887318,41313091.432156004,3575451605.90849,256.71014,0,9.435,0,0.19202864,28.868332,0,0.21682695,2.9768333,0,0.1262866,764.18335,65.98901,38.838,-76.37,3.0
2025-02-17 19:39:30,2025-02-17,2025-02-17 19:39:30,17974568.205439836,773995583.5711093,37758717.063857675,2872271491.681922,248.1588,0,9.46,0,0.20584674,29.076609,0,0.25408277,3.0055933,0,0.12778784,745.8644,58.611176,38.838,-76.37,3.0
2025-02-17 19:40:30,2025-02-17,2025-02-17 19:40:30,17722976.201536532,760527255.0596672,37502997.6358088,2861826456.668207,239.93788,0,9.46,0,0.18411492,29.024576,0,0.26955292,3.0025425,0,0.109228306,720.4237,28.17512,38.838,-76.37,3.0
2025-02-17 19:41:30,2025-02-17,2025-02-17 19:41:30,17340875.859110262,746268330.5328323,36369678.040440716,2759333422.2263827,239.47072,0,9.434576,0,0.19362135,29.128304,0,0.26117188,2.9844067,0,0.1334709,714.678,29.698736,38.838,-76.37,3.0
2025-02-17 19:42:30,2025-02-17,2025-02-17 19:42:30,17563321.551782575,800356459.3017418,36964123.614155084,3015600671.983972,239.44354,0,9.435,0,0.19202864,28.902332,0,0.24197368,2.9713333,0,0.15899126,711.4667,27.985989,38.838,-76.37,3.0
2025-02-17 19:43:30,2025-02-17,2025-02-17 19:43:30,17823987.61848052,914958968.1133928,37764532.98534379,3547532020.3303866,238.29929,0,9.476949,0,0.15854481,28.461016,0,0.28285286,2.9738984,0,0.16285603,708.678,29.058935,38.838,-76.37,3.0
2025-02-17 19:44:30,2025-02-17,2025-02-17 19:44:30,17123540.85020785,627340869.9865731,36106596.46507441,2285867148.17175,236.01848,0,9.476949,0,0.09048372,28.308474,0,0.2157275,2.9730508,0,0.1635336,701.6949,25.781517,38.838,-76.37,3.0
2025-02-17 19:45:30,2025-02-17,2025-02-17 19:45:30,18421182.371672075,1136918055.0035079,39625459.51422641,4562018049.74347,236.15448,0,9.46,0,0.1594482,28.588135,0,0.24707423,2.9618645,0,0.089224026,699.45764,27.892239,38.838,-76.37,3.0
2025-02-17 19:46:30,2025-02-17,2025-02-17 19:46:30,17501073.257252578,879651295.355912,37356256.547641106,3430999479.4178896,230.42574,0,9.493898,0,0.18096744,28.938643,0,0.26192555,3.0098305,0,0.113009535,693.54236,23.873482,38.838,-76.37,3.0
2025-02-17 19:47:30,2025-02-17,2025-02-17 19:47:30,17542890.334421046,840686026.7402427,37432918.455448344,3272357489.014449,233.69778,0,9.518333,0,0.20598678,29.701666,0,0.3426814,2.9576666,0,0.13572481,691.2,26.51905,38.838,-76.37,3.0
2025-02-17 19:48:30,2025-02-17,2025-02-17 19:48:30,17173359.83102474,744847964.9840846,36228388.59647627,2791785072.774335,233.96733,0,9.561695,0,0.23969722,30.293898,0,0.22681302,2.9584746,0,0.17924336,692.18646,29.693048,38.838,-76.37,3.0
2025-02-17 19:49:30,2025-02-17,2025-02-17 19:49:30,18743723.06095942,973363077.9246997,39568824.45459427,3743056110.1832094,254.06914,0,9.519322,0,0.20758387,30.022034,0,0.27975643,2.9823728,0,0.09687208,757.7288,47.89743,38.838,-76.37,3.0
2025-02-17 19:50:30,2025-02-17,2025-02-17 19:50:30,17006069.24740325,640324246.1549808,35737309.75391191,2326420698.742104,235.1873,0,9.510847,0,0.17695434,29.971016,0,0.23362795,2.9864407,0,0.10214252,702.37286,26.163048,38.838,-76.37,3.0
2025-02-17 19:51:30,2025-02-17,2025-02-17 19:51:30,17613133.889662348,822024131.9347761,37332813.28643069,3134656630.4424562,236.43214,0,9.476949,0,0.22485591,30.055761,0,0.24996409,2.9918644,0,0.08545935,707.37286,30.936731,38.838,-76.37,3.0
2025-02-17 19:52:30,2025-02-17,2025-02-17 19:52:30,18408584.24671223,863235263.3676811,39400505.87336732,3332220657.7287326,240.1687,0,9.485,0,0.1689428,30.344334,0,0.18211144,2.9828334,0,0.095062986,716.38336,30.668709,38.838,-76.37,3.0
2025-02-17 19:53:30,2025-02-17,2025-02-17 19:53:30,17952340.20390958,793189691.4478958,38149839.3138937,3010782616.329556,239.73994,0,9.468474,0,0.14530872,30.448475,0,0.24496162,2.9850848,0,0.11708859,715.64404,30.589554,38.838,-76.37,3.0
2025-02-17 19:54:30,2025-02-17,2025-02-17 19:54:30,18556284.344754096,1052110054.5806261,39803063.677952014,4177816028.36225,239.64952,0,9.434576,0,0.19362135,30.251017,0,0.20850313,2.998305,0,0.08754954,718.54236,32.049393,38.838,-76.37,3.0
2025-02-17 19:55:30,2025-02-17,2025-02-17 19:55:30,17923763.473398205,822900794.9719304,38056470.092861034,3136754669.5970383,240.07147,0,9.476949,0,0.20514777,30.140509,0,0.23668203,2.988305,0,0.12210237,717.4068,29.571585,38.838,-76.37,3.0
2025-02-17 19:56:30,2025-02-17,2025-02-17 19:56:30,18518477.62820826,1089583828.6518798,39498615.68304022,4337039890.107887,243.96803,0,9.510847,0,0.19946784,30.149153,0,0.25155982,2.9728813,0,0.12686642,725.28815,29.902697,38.838,-76.37,3.0
2025-02-17 19:57:30,2025-02-17,2025-02-17 19:57:30,18143853.879371766,923763523.9235054,38486417.30672688,3571696015.0149717,242.40448,0,9.576667,0,0.2114763,29.868332,0,0.2430992,2.9666667,0,0.1208948,719.13336,27.416216,38.838,-76.37,3.0
2025-02-17 19:58:30,2025-02-17,2025-02-17 19:58:30,17338176.9856891,706977223.3178967,36345842.481449954,2610930098.212058,241.25798,0,9.621017,0,0.25111073,29.248474,0,0.3099471,3.020678,0,0.1725567,728.7627,28.04859,38.838,-76.37,3.0
2025-02-17 19:59:30,2025-02-17,2025-02-17 19:59:30,17878165.753315404,805759369.8005819,37834120.59465573,3060541655.7236767,243.58072,0,9.604068,0,0.26120397,28.605083,0,0.24385583,2.9915254,0,0.10500705,728.678,29.517843,38.838,-76.37,3.0
2025-02-17 20:00:30,2025-02-17,2025-02-17 20:00:30,18183516.993281566,870367321.8379029,38671086.76770479,3352383093.979699,243.3511,0,9.629492,0,0.23668203,28.818813,0,0.2937259,2.9901695,0,0.11997869,727.661,30.985842,38.838,-76.37,3.0
2025-02-17 20:01:30,2025-02-17,2025-02-17 20:01:30,16901689.372244477,568554378.5800205,35111979.24240573,1972818144.5605643,241.14323,0,9.553221,0,0.19473094,29.248983,0,0.23037703,3.000678,0,0.20248345,723.5932,24.418053,38.838,-76.37,3.0
2025-02-17 20:02:30,2025-02-17,2025-02-17 20:02:30,17741664.68884885,774591627.778522,37212376.511582434,2903768920.3537865,247.1388,0,9.668333,0,0.24650332,28.794167,0,0.38534534,2.93,0,0.24200551,724.11664,26.506031,38.838,-76.37,3.0
2025-02-17 20:03:30,2025-02-17,2025-02-17 20:03:30,17902922.487298626,828967653.2974817,37810763.989645265,3138391458.492922,243.3902,0,9.680339,0,0.24823421,28.266102,0,0.15580319,2.9706779,0,0.16115959,723.0339,21.708364,38.838,-76.37,3.0
2025-02-17 20:04:30,2025-02-17,2025-02-17 20:04:30,17195584.877801396,675438498.686891,35924963.73007859,2460620910.070632,242.80118,0,9.654915,0,0.2606535,28.3,0,0.18411492,2.9842372,0,0.19936511,724.5763,25.747932,38.838,-76.37,3.0
