time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 01:39:30,2025-01-16,2025-01-16 01:39:30,28877371.2259887,880726280.8517072,61572779.108314924,3061552425.2202463,403.70966,0,1.01,0,0.19999997,43.339333,0,0.26493275,2.9876666,0,0.08887002,1206.15,43.97682,38.838,-76.37,3.0
2025-01-16 01:40:30,2025-01-16,2025-01-16 01:40:30,28884485.18903889,850480866.8306775,61601913.0234592,2911470595.0907807,402.54156,0,1.0288136,0,0.23242335,43.10034,0,0.24823421,2.9944067,0,0.07413388,1205.3729,47.339703,38.838,-76.37,3.0
2025-01-16 01:41:30,2025-01-16,2025-01-16 01:41:30,29637187.385694724,1035456123.6885083,63646041.82922113,3780662771.8181133,406.00516,0,0.9947458,0,0.20896317,43.08356,0,0.32089254,2.972034,0,0.05290793,1206.661,51.200375,38.838,-76.37,3.0
2025-01-16 01:42:30,2025-01-16,2025-01-16 01:42:30,28324677.357384346,931369567.1628661,60463799.54113997,3308351977.7101912,393.42352,0,0.9862712,0,0.2402957,43.287796,0,0.2999718,2.9818645,0,0.061547097,1173.1356,47.923477,38.838,-76.37,3.0
2025-01-16 01:43:30,2025-01-16,2025-01-16 01:43:30,28314098.524213396,889150933.1443888,60400153.92986771,3119582144.1889963,394.43872,0,0.92694914,0,0.24297069,43.295593,0,0.24701095,2.983729,0,0.05914353,1176.8983,41.502174,38.838,-76.37,3.0
2025-01-16 01:44:30,2025-01-16,2025-01-16 01:44:30,28334173.698225565,902616108.251066,60536813.65728222,3183463798.3664713,394.04028,0,0.95166665,0,0.24650331,43.373,0,0.26857173,2.9755,0,0.09432965,1172.4667,44.236286,38.838,-76.37,3.0
2025-01-16 01:45:30,2025-01-16,2025-01-16 01:45:30,28323684.01910911,889892077.663707,60392496.77379737,3125946540.399519,395.28815,0,0.969322,0,0.2617533,43.449833,0,0.25490046,2.9855933,0,0.10069707,1180.1694,37.750813,38.838,-76.37,3.0
2025-01-16 01:46:30,2025-01-16,2025-01-16 01:46:30,29942977.072991047,893321928.2914441,63627207.89625237,3068450185.80092,422.74997,0,1.0116949,0,0.25676706,43.39,0,0.27106148,2.997966,0,0.12957267,1267.3898,56.48219,38.838,-76.37,3.0
2025-01-16 01:47:30,2025-01-16,2025-01-16 01:47:30,30087606.668284807,939592464.5929824,63941318.051314525,3270757978.919849,425.36215,0,0.969322,0,0.20758386,43.25305,0,0.23683108,2.9838984,0,0.10730942,1269.2373,62.731697,38.838,-76.37,3.0
2025-01-16 01:48:30,2025-01-16,2025-01-16 01:48:30,28352231.935723487,814634935.3404357,60139190.930299155,2754414598.6421933,400.66855,0,0.85915256,0,0.21968612,43.14271,0,0.24967661,2.991356,0,0.08160377,1198.5424,47.66206,38.838,-76.37,3.0
2025-01-16 01:49:30,2025-01-16,2025-01-16 01:49:30,28748977.368247677,934103013.7738804,61420562.61715018,3313499964.647664,398.22852,0,0.95166665,0,0.24650331,42.96367,0,0.2456348,2.9918334,0,0.120574884,1191.4333,41.47504,38.838,-76.37,3.0
2025-01-16 01:50:30,2025-01-16,2025-01-16 01:50:30,28817783.59227727,842111603.3894265,61322501.79417435,2882851209.402296,404.23874,0,0.9184746,0,0.1720151,42.80373,0,0.22196272,2.9949152,0,0.064973846,1210.661,39.89079,38.838,-76.37,3.0
2025-01-16 01:51:30,2025-01-16,2025-01-16 01:51:30,30171132.42335469,978147815.9693944,64357716.60466852,3472037919.8196106,420.6733,0,0.9523729,0,0.28055838,42.61729,0,0.29624674,2.970339,0,0.10262594,1249.5424,41.621914,38.838,-76.37,3.0
2025-01-16 01:52:30,2025-01-16,2025-01-16 01:52:30,29275073.17233815,882871776.9842228,62374869.788211666,3041777289.5502067,407.8613,0,0.85915256,0,0.27145115,42.46475,0,0.22834226,2.9861016,0,0.09141109,1217.9153,48.382755,38.838,-76.37,3.0
2025-01-16 01:53:30,2025-01-16,2025-01-16 01:53:30,29544575.663638603,882108400.6251256,62986253.29984464,3041500985.3624926,411.44293,0,0.93542373,0,0.19362134,42.363052,0,0.15854481,2.9801695,0,0.060687877,1226.1694,46.460537,38.838,-76.37,3.0
2025-01-16 01:54:30,2025-01-16,2025-01-16 01:54:30,30502008.762806542,976304034.1250031,64919266.34233922,3434628652.193169,426.94965,0,0.8183333,0,0.2325881,42.446667,0,0.28087166,2.9833333,0,0.07074994,1273.7333,62.540085,38.838,-76.37,3.0
2025-01-16 01:55:30,2025-01-16,2025-01-16 01:55:30,32677383.422815096,1053372622.1635464,69375249.49479565,3701148539.3170114,461.2939,0,0.87610173,0,0.2740841,42.998646,0,0.33621752,2.9789832,0,0.13070466,1374.1864,81.40784,38.838,-76.37,3.0
2025-01-16 01:56:30,2025-01-16,2025-01-16 01:56:30,33405842.34057924,1001577893.3105173,70659811.43531364,3448367246.8232913,478.94113,0,0.93542373,0,0.23332033,43.406612,0,0.21702576,2.9835594,0,0.054609925,1428.9491,78.13947,38.838,-76.37,3.0
2025-01-16 01:57:30,2025-01-16,2025-01-16 01:57:30,31609258.983383972,930587449.5719348,66908631.70167234,3167666489.565461,448.70145,0,0.7828814,0,0.23637842,43.707966,0,0.29219595,2.9891524,0,0.11369431,1341.2373,67.73186,38.838,-76.37,3.0
2025-01-16 01:58:30,2025-01-16,2025-01-16 01:58:30,30401830.87642812,955952982.666119,64837993.92594372,3358086253.8490953,424.22067,0,0.8083051,0,0.2727708,44.033558,0,0.2781399,2.9740677,0,0.09908252,1261.661,57.894295,38.838,-76.37,3.0
2025-01-16 01:59:30,2025-01-16,2025-01-16 01:59:30,32252465.750542708,1181830808.5276759,68793519.97354737,4300516813.25579,446.98206,0,0.83500004,0,0.25535923,43.9975,0,0.31929904,2.9766667,0,0.05312456,1330.5167,74.57558,38.838,-76.37,3.0
2025-01-16 02:00:30,2025-01-16,2025-01-16 02:00:30,32093129.81480914,991840595.3298651,68123062.01565225,3451622074.8418183,453.26834,0,0.83372885,0,0.20197247,44.13576,0,0.26637685,2.989661,0,0.082090564,1355.1187,60.225025,38.838,-76.37,3.0
2025-01-16 02:01:30,2025-01-16,2025-01-16 02:01:30,30949801.872279517,935036012.2033736,65795377.58673547,3230338171.7428374,435.42133,0,0.7574576,0,0.24794474,44.144066,0,0.26685935,3.000678,0,0.081487514,1306.5593,49.939037,38.838,-76.37,3.0
2025-01-16 02:02:30,2025-01-16,2025-01-16 02:02:30,30293696.43318611,981132219.8169596,64579239.274427906,3456727688.676992,421.84952,0,0.7489831,0,0.25111073,44.084915,0,0.2606535,2.9911864,0,0.06689439,1261.8306,55.927055,38.838,-76.37,3.0
2025-01-16 02:03:30,2025-01-16,2025-01-16 02:03:30,29824894.586687185,921572038.8010606,63643274.60750444,3229744504.4944496,415.17703,0,0.7659322,0,0.27695143,43.982033,0,0.31410193,2.9828813,0,0.06475639,1238.4237,57.667427,38.838,-76.37,3.0
2025-01-16 02:04:30,2025-01-16,2025-01-16 02:04:30,30216192.315177187,880552448.0402635,64344589.684327856,2996465287.7244763,422.83472,0,0.76,0,0.26299557,43.829998,0,0.22858204,2.9903333,0,0.09504325,1264.4166,39.108948,38.838,-76.37,3.0
2025-01-16 02:05:30,2025-01-16,2025-01-16 02:05:30,30179639.979422245,889890951.1633574,64334614.19357072,3075832585.772706,421.58075,0,0.7405085,0,0.23668204,43.854744,0,0.22577395,2.9915254,0,0.077346064,1261.1694,41.68451,38.838,-76.37,3.0
2025-01-16 02:06:30,2025-01-16,2025-01-16 02:06:30,30875175.846327975,1116609428.0463133,66075018.66959025,4058519457.0783167,424.59802,0,0.7489831,0,0.25111073,43.578983,0,0.26541665,2.9718645,0,0.07855633,1261.8474,40.45035,38.838,-76.37,3.0
2025-01-16 02:07:30,2025-01-16,2025-01-16 02:07:30,30591259.394319735,914882855.8195078,65243727.36626742,3161216929.889331,425.81744,0,0.68118644,0,0.24910067,43.389664,0,0.23704328,2.9910169,0,0.07823679,1273.6271,47.821667,38.838,-76.37,3.0
2025-01-16 02:08:30,2025-01-16,2025-01-16 02:08:30,30925260.51800646,926628404.4977931,65921017.936291836,3209152891.9552727,430.93716,0,0.64728814,0,0.28158048,43.321358,0,0.24658632,2.9874578,0,0.048278566,1287.4067,54.348255,38.838,-76.37,3.0
2025-01-16 02:09:30,2025-01-16,2025-01-16 02:09:30,30315266.156153146,1025566302.4351612,64776878.016838975,3670660970.893542,419.22717,0,0.6516667,0,0.24986109,43.356003,0,0.25086614,2.9931667,0,0.05818049,1254.8167,46.840683,38.838,-76.37,3.0
2025-01-16 02:10:30,2025-01-16,2025-01-16 02:10:30,31248693.26526716,1085062368.9622378,66883176.04014868,3928461785.1671534,429.51343,0,0.63881356,0,0.2655668,43.510677,0,0.34357405,2.961017,0,0.04277231,1271.7966,48.292816,38.838,-76.37,3.0
2025-01-16 02:11:30,2025-01-16,2025-01-16 02:11:30,30642650.852066014,918673720.3794848,65351584.694948666,3172822321.502832,426.7356,0,0.7405085,0,0.28538066,43.888306,0,0.2940314,2.9833899,0,0.05565051,1273.1187,47.390224,38.838,-76.37,3.0
2025-01-16 02:12:30,2025-01-16,2025-01-16 02:12:30,30989677.167916097,1023686518.2492944,66232641.44303147,3640649909.668777,428.56256,0,0.6642373,0,0.26637685,44.22051,0,0.27012503,2.9877965,0,0.04888821,1280.4576,35.90256,38.838,-76.37,3.0
2025-01-16 02:13:30,2025-01-16,2025-01-16 02:13:30,31210395.933477074,1024943229.8559214,66689964.0547194,3634158525.34162,430.134,0,0.64728814,0,0.2661071,44.29678,0,0.21539432,2.9844067,0,0.055027578,1283.695,51.883263,38.838,-76.37,3.0
2025-01-16 02:14:30,2025-01-16,2025-01-16 02:14:30,30576524.995047785,912781167.062283,65170565.3835935,3139825765.7624383,426.10297,0,0.66,0,0.28136572,44.565,0,0.2384848,2.9881666,0,0.08597463,1273.2667,45.65518,38.838,-76.37,3.0
2025-01-16 02:15:30,2025-01-16,2025-01-16 02:15:30,31903090.84933042,1000531724.2882541,68184344.23958728,3512513800.966671,441.02643,0,0.60491526,0,0.26065353,44.474747,0,0.18759274,2.9823728,0,0.07949711,1315.305,46.308563,38.838,-76.37,3.0
2025-01-16 02:16:30,2025-01-16,2025-01-16 02:16:30,31860569.55490056,1022995172.825421,68226814.10822895,3617669956.9405937,437.2444,0,0.63033897,0,0.26475424,44.517117,0,0.2177158,2.9844067,0,0.05450142,1304.9153,43.640785,38.838,-76.37,3.0
2025-01-16 02:17:30,2025-01-16,2025-01-16 02:17:30,31302880.27550009,930618879.1127651,66864937.82428036,3210377683.297664,433.9196,0,0.63033897,0,0.28030232,44.61034,0,0.2803023,2.9781356,0,0.06455778,1292.2712,47.455894,38.838,-76.37,3.0
2025-01-16 02:18:30,2025-01-16,2025-01-16 02:18:30,31205674.9312399,978490740.0322434,66426129.0872799,3400649743.6175914,435.64792,0,0.5371187,0,0.21771581,44.48322,0,0.21539432,2.9901695,0,0.111969896,1302.661,44.07375,38.838,-76.37,3.0
2025-01-16 02:19:30,2025-01-16,2025-01-16 02:19:30,31733112.54827121,975606937.2130598,67660216.58591868,3402791182.8225894,441.61282,0,0.66,0,0.25,44.489998,0,0.23804761,2.9638333,0,0.08161068,1308.8667,54.060913,38.838,-76.37,3.0
2025-01-16 02:20:30,2025-01-16,2025-01-16 02:20:30,31516772.15894142,921592970.1002396,67151930.39415532,3152556016.7365766,439.20862,0,0.64728814,0,0.24967663,44.517117,0,0.2851289,2.9857628,0,0.09381197,1311.3729,50.01793,38.838,-76.37,3.0
2025-01-16 02:21:30,2025-01-16,2025-01-16 02:21:30,31981576.860060785,1000357031.2425967,68244471.76175113,3499953595.843042,443.56406,0,0.5879661,0,0.2725074,44.474747,0,0.24620067,2.9864407,0,0.050413948,1324.678,39.31724,38.838,-76.37,3.0
2025-01-16 02:22:30,2025-01-16,2025-01-16 02:22:30,31686459.900156453,1082777236.4527612,67779705.5962417,3882643699.901391,437.93747,0,0.60491526,0,0.26065353,44.66966,0,0.2803023,2.9830508,0,0.12358012,1306.3898,48.96246,38.838,-76.37,3.0
2025-01-16 02:23:30,2025-01-16,2025-01-16 02:23:30,31256132.51542954,943632552.7550691,66635591.473808214,3256785318.988644,433.5623,0,0.5879661,0,0.25648722,44.678135,0,0.24707423,2.9861016,0,0.09494006,1294.661,42.06597,38.838,-76.37,3.0
2025-01-16 02:24:30,2025-01-16,2025-01-16 02:24:30,32273662.43426321,1053682441.624026,69266601.02672257,3760781416.586819,441.17322,0,0.5516667,0,0.24309921,44.54,0,0.24664414,2.9861667,0,0.07321409,1317.4166,49.669003,38.838,-76.37,3.0
2025-01-16 02:25:30,2025-01-16,2025-01-16 02:25:30,31319637.979558833,932437835.3763554,66787091.3407236,3202917369.6023593,436.2588,0,0.5625424,0,0.26448283,44.661186,0,0.24910066,2.983729,0,0.0647262,1301.678,46.09954,38.838,-76.37,3.0
2025-01-16 02:26:30,2025-01-16,2025-01-16 02:26:30,31760534.91776666,948722888.9509642,67765163.92247373,3269836991.6297336,440.76135,0,0.5455932,0,0.25760484,44.457794,0,0.23393515,2.987627,0,0.07079064,1316.8306,40.445885,38.838,-76.37,3.0
2025-01-16 02:27:30,2025-01-16,2025-01-16 02:27:30,31168222.378007412,894164939.2975382,66427123.07976517,3035966227.3965473,434.41492,0,0.5286441,0,0.26583707,44.339153,0,0.23819439,2.9722035,0,0.14149407,1291.1694,38.554012,38.838,-76.37,3.0
2025-01-16 02:28:30,2025-01-16,2025-01-16 02:28:30,31543657.743020836,925060336.8797286,67297200.128145,3172123827.235943,437.44266,0,0.4862712,0,0.22196274,44.127117,0,0.2820268,2.9957628,0,0.08263052,1310.4746,44.24675,38.838,-76.37,3.0
2025-01-16 02:29:30,2025-01-16,2025-01-16 02:29:30,31581618.979424052,1010021892.3344871,67525969.86770277,3560744377.982919,435.5387,0,0.51,0,0.21984844,43.787834,0,0.22379307,3.0028334,0,0.047190774,1307.85,36.192,38.838,-76.37,3.0
2025-01-16 02:30:30,2025-01-16,2025-01-16 02:30:30,31585195.972777516,966702373.6914887,67389972.62396851,3350925175.0958686,438.59167,0,0.49474576,0,0.2089632,43.92305,0,0.243075,2.9869492,0,0.0623346,1310.0509,42.754887,38.838,-76.37,3.0
2025-01-16 02:31:30,2025-01-16,2025-01-16 02:31:30,31548403.344545133,960124536.269126,67474654.02485354,3346561498.289474,435.68286,0,0.45237288,0,0.23084474,44.042202,0,0.26532388,3.0010169,0,0.05300124,1307.4916,53.915306,38.838,-76.37,3.0
2025-01-16 02:32:30,2025-01-16,2025-01-16 02:32:30,31968973.06410219,1087049895.849887,68579056.38628143,3914857737.272481,437.7268,0,0.45237288,0,0.21169485,43.991524,0,0.22177866,2.9794915,0,0.048831165,1304.2034,50.049732,38.838,-76.37,3.0
2025-01-16 02:33:30,2025-01-16,2025-01-16 02:33:30,32055716.654576465,1108376943.642326,68750458.15161723,4003377041.814546,437.76645,0,0.46932203,0,0.2270807,43.974068,0,0.26436415,2.9822035,0,0.05883233,1305.5084,43.252655,38.838,-76.37,3.0
2025-01-16 02:34:30,2025-01-16,2025-01-16 02:34:30,31794642.564895347,943301167.0761232,67822929.69973592,3234655402.431197,440.42154,0,0.45166665,0,0.24650334,44.265,0,0.26809514,2.9893334,0,0.08516387,1316.5667,42.048927,38.838,-76.37,3.0
2025-01-16 02:35:30,2025-01-16,2025-01-16 02:35:30,32298254.88061146,1028552857.8842242,69069193.3699918,3620607194.5391498,445.12976,0,0.35915253,0,0.17695434,44.288303,0,0.2727708,2.9981356,0,0.08880513,1334.5593,47.948513,38.838,-76.37,3.0
2025-01-16 02:36:30,2025-01-16,2025-01-16 02:36:30,31636993.608403847,947853517.4115779,67487257.93388437,3270605380.189122,438.91928,0,0.43542373,0,0.19362135,44.330677,0,0.24503106,2.9827118,0,0.07341152,1309.1694,43.15724,38.838,-76.37,3.0
2025-01-16 02:37:30,2025-01-16,2025-01-16 02:37:30,32673004.0539937,1203436911.417558,70284281.77838647,4432807148.927211,442.51123,0,0.43542373,0,0.21439171,44.77983,0,0.20723762,2.9818645,0,0.06018257,1319.5084,50.079723,38.838,-76.37,3.0
2025-01-16 02:38:30,2025-01-16,2025-01-16 02:38:30,32281555.695947476,1099162054.7971885,69356482.70033145,3983436894.6767335,440.5933,0,0.40152544,0,0.2682575,45.15288,0,0.2665795,2.988305,0,0.05314361,1316.6271,51.57778,38.838,-76.37,3.0
2025-01-16 02:39:30,2025-01-16,2025-01-16 02:39:30,32086432.433232088,1095707642.6362293,68717902.42110935,3941554425.60258,440.41104,0,0.49333334,0,0.2763854,45.432667,0,0.16839366,3.0008333,0,0.06143533,1321.6,46.272816,38.838,-76.37,3.0
2025-01-16 02:40:30,2025-01-16,2025-01-16 02:40:30,32942520.037172806,1252772772.3012009,70651908.2249778,4612984321.289808,448.72473,0,0.39305085,0,0.22485593,45.70983,0,0.2466222,2.9772882,0,0.07217749,1335.983,48.979584,38.838,-76.37,3.0
2025-01-16 02:41:30,2025-01-16,2025-01-16 02:41:30,31893158.954900328,971337425.1237831,68131167.00078344,3380178850.6429877,441.4986,0,0.39305085,0,0.20514777,45.761696,0,0.22673272,2.9835594,0,0.069617875,1317.2373,45.20212,38.838,-76.37,3.0
2025-01-16 02:42:30,2025-01-16,2025-01-16 02:42:30,32588321.32671833,1022832867.4415458,69629928.03479293,3585325288.1401296,450.5825,0,0.41,0,0.2761724,45.588814,0,0.248734,2.9681356,0,0.06995093,1337.3898,54.212395,38.838,-76.37,3.0
2025-01-16 02:43:30,2025-01-16,2025-01-16 02:43:30,32278358.191372696,1039449709.182644,68975281.16123857,3657262733.0917883,445.31146,0,0.34220338,0,0.21506064,45.424915,0,0.18359345,2.9842372,0,0.06354505,1328.9153,45.41757,38.838,-76.37,3.0
2025-01-16 02:44:30,2025-01-16,2025-01-16 02:44:30,32403222.15020459,1143838238.7120745,69438643.96786411,4141977350.3014164,443.38522,0,0.41833332,0,0.21392497,45.356834,0,0.15513976,2.9895,0,0.05832163,1325.5,49.374588,38.838,-76.37,3.0
2025-01-16 02:45:30,2025-01-16,2025-01-16 02:45:30,33061623.637083013,1042131585.186941,70715303.15330705,3665042102.847283,455.44742,0,0.38457626,0,0.23332034,45.47644,0,0.1913454,2.980678,0,0.08266461,1357.5424,50.151405,38.838,-76.37,3.0
2025-01-16 02:46:30,2025-01-16,2025-01-16 02:46:30,32580893.918903615,962396273.5038575,69556366.11512613,3298554686.2460074,451.28894,0,0.29135594,0,0.23177618,45.588814,0,0.248734,2.9850848,0,0.07062366,1347.1356,52.77244,38.838,-76.37,3.0
2025-01-16 02:47:30,2025-01-16,2025-01-16 02:47:30,33282702.6620102,1083589733.2291005,71309247.21046379,3853087148.6301,456.22595,0,0.3676271,0,0.21169485,45.44203,0,0.17997032,2.9891524,0,0.0614593,1363.7288,49.923954,38.838,-76.37,3.0
2025-01-16 02:48:30,2025-01-16,2025-01-16 02:48:30,31888516.450256657,942583453.6499872,68109751.21114959,3235590810.140698,440.56815,0,0.2998305,0,0.20723762,45.29678,0,0.19473094,3.0135593,0,0.081068315,1327.678,47.63222,38.838,-76.37,3.0
2025-01-16 02:49:30,2025-01-16,2025-01-16 02:49:30,32419809.439565305,1025949352.9760007,69391495.87834333,3622308359.2909465,446.62653,0,0.335,0,0.2384848,45.273335,0,0.2114763,2.984,0,0.05645642,1332.7333,47.525734,38.838,-76.37,3.0
2025-01-16 02:50:30,2025-01-16,2025-01-16 02:50:30,32440595.358345613,1015179297.9896379,69407682.15394217,3571138183.673423,446.78244,0,0.35915256,0,0.2381944,45.331356,0,0.24658692,2.9867797,0,0.05887186,1334.4407,49.951595,38.838,-76.37,3.0
2025-01-16 02:51:30,2025-01-16,2025-01-16 02:51:30,32360297.90460489,1085099052.175015,69235150.94299902,3865848299.9864,444.03696,0,0.33372882,0,0.24029571,45.28,0,0.22722358,2.9759321,0,0.042471044,1321.4237,43.371162,38.838,-76.37,3.0
2025-01-16 02:52:30,2025-01-16,2025-01-16 02:52:30,32786463.64343517,1065073926.35098,70090833.05257277,3757786493.0349865,450.29315,0,0.2744068,0,0.2576048,45.271355,0,0.21271017,2.9781356,0,0.083655335,1341.0339,48.144897,38.838,-76.37,3.0
2025-01-16 02:53:30,2025-01-16,2025-01-16 02:53:30,32312790.111163322,991862028.2853215,68962048.40147421,3449500135.8921785,447.61612,0,0.30830508,0,0.25676706,45.20356,0,0.2587176,2.9861016,0,0.08380803,1336.6271,46.577038,38.838,-76.37,3.0
2025-01-16 02:54:30,2025-01-16,2025-01-16 02:54:30,32665882.431853488,965909400.2681906,69740263.69478922,3331129999.994534,453.10382,0,0.21833333,0,0.2430992,45.081665,0,0.2430992,2.9856668,0,0.05800475,1352.8167,50.691383,38.838,-76.37,3.0
2025-01-16 02:55:30,2025-01-16,2025-01-16 02:55:30,32880046.932253536,1027376859.6132938,70192598.99340302,3598622226.0489926,454.67264,0,0.2574576,0,0.23022166,44.96627,0,0.20197247,2.981695,0,0.059891187,1355.695,50.838146,38.838,-76.37,3.0
2025-01-16 02:56:30,2025-01-16,2025-01-16 02:56:30,33510310.28898034,1207667222.1206024,71988497.58108047,4416794260.801623,455.16293,0,0.13881356,0,0.24910066,44.96627,0,0.17977291,2.9742372,0,0.054281194,1353.7627,39.251617,38.838,-76.37,3.0
2025-01-16 02:57:30,2025-01-16,2025-01-16 02:57:30,33013876.009397734,1021033910.2152528,70474046.80331616,3567656135.96294,457.14212,0,0.24050847,0,0.27012503,45.288303,0,0.20126003,2.991356,0,0.062149525,1367.4746,41.51755,38.838,-76.37,3.0
2025-01-16 02:58:30,2025-01-16,2025-01-16 02:58:30,33375411.816083133,1140232509.7108717,71677114.44559285,4137334250.2498484,455.84427,0,0.21508475,0,0.2606535,45.43322,0,0.14203712,2.9944067,0,0.05958244,1364.983,57.092697,38.838,-76.37,3.0
2025-01-16 02:59:30,2025-01-16,2025-01-16 02:59:30,35073488.79881628,1133044841.4092858,75333947.57082178,4044663171.1064005,479.03607,0,0.185,0,0.24874686,45.73,0,0.24041732,2.9948332,0,0.04818334,1434.6333,49.547607,38.838,-76.37,3.0
2025-01-16 03:00:30,2025-01-16,2025-01-16 03:00:30,34537248.45659459,1227151357.4018378,74089686.51477298,4452949274.087323,472.6198,0,0.18118644,0,0.24910066,45.8739,0,0.14556795,2.9961016,0,0.050355196,1416.017,46.07639,38.838,-76.37,3.0
2025-01-16 03:01:30,2025-01-16,2025-01-16 03:01:30,34409793.19347513,1141090219.3668296,73769894.8658716,4067064918.1699686,470.85913,0,0.104915254,0,0.24385583,45.899662,0,0.13149709,2.9889832,0,0.052325364,1407.3898,40.455883,38.838,-76.37,3.0
2025-01-16 03:02:30,2025-01-16,2025-01-16 03:02:30,34637358.29378051,1056752883.4040244,74183716.90309396,3696423091.1471696,476.909,0,0.104915254,0,0.24385583,45.96763,0,0.19486068,2.9808476,0,0.079857655,1421.5933,45.966503,38.838,-76.37,3.0
2025-01-16 03:03:30,2025-01-16,2025-01-16 03:03:30,36300865.49640811,1105199564.1309817,77886023.54146667,3844188578.0122604,496.05573,0,0.16423729,0,0.24996409,46.001698,0,0.20126003,2.9908473,0,0.048478097,1483.6271,54.783054,38.838,-76.37,3.0
2025-01-16 03:04:30,2025-01-16,2025-01-16 03:04:30,34985081.57556745,1101866808.1595151,74789382.96475008,3846940659.787433,482.78348,0,0.16,0,0.25,45.95,0,0.15,2.9855,0,0.08754853,1441.35,51.24478,38.838,-76.37,3.0
2025-01-16 03:05:30,2025-01-16,2025-01-16 03:05:30,35066696.10398077,1146157189.433558,75141042.12904297,4069649281.411357,481.07663,0,0.19813558,0,0.27927554,45.89085,0,0.17396016,2.9942372,0,0.056873407,1440.4576,50.008923,38.838,-76.37,3.0
