time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 19:58:30,2025-05-29,2025-05-29 19:58:30,22633860.3989955,660987000.5739129,45139786.20548402,2042831569.3859847,325.69345,0,24.617796,0,0.21506064,63.38034,0,0.26267165,2.9757628,0,0.05086382,969.18646,28.002708,38.838,-76.37,3.0
2025-05-29 19:59:30,2025-05-29,2025-05-29 19:59:30,24253994.63757274,744457802.1909388,48463004.80756016,2360068126.327939,348.0722,0,24.541525,0,0.14530872,63.9039,0,0.30188054,2.9849153,0,0.06198335,1038.9661,48.533745,38.838,-76.37,3.0
2025-05-29 20:00:30,2025-05-29,2025-05-29 20:00:30,27158034.517366014,717972512.7098541,53860721.19467271,2093581392.0737982,400.26764,0,24.574999,0,0.1689428,64.032,0,0.28923306,2.989,0,0.0558778,1196.4,53.51548,38.838,-76.37,3.0
2025-05-29 20:01:30,2025-05-29,2025-05-29 20:01:30,28759246.557800867,858091328.4702506,57216428.91141668,2677144330.7055783,424.99582,0,24.617796,0,0.17117804,63.93915,0,0.21082743,2.9842372,0,0.061539613,1268.2881,37.03917,38.838,-76.37,3.0
2025-05-29 20:02:30,2025-05-29,2025-05-29 20:02:30,29433125.35613357,1043802382.0166458,58824505.87981675,3483563856.5067363,428.73288,0,24.727964,0,0.2393974,63.97356,0,0.19612098,2.9694915,0,0.054069094,1273.1187,34.587196,38.838,-76.37,3.0
2025-05-29 20:03:30,2025-05-29,2025-05-29 20:03:30,29503035.24227765,839962966.2942941,58842039.76414732,2564719134.2066584,433.8007,0,24.711016,0,0.23362795,63.852203,0,0.31036848,2.9735594,0,0.06182978,1289.9323,47.41553,38.838,-76.37,3.0
2025-05-29 20:04:30,2025-05-29,2025-05-29 20:04:30,24793743.290394418,686538414.0554476,49396311.66292186,2058632701.0595686,358.77307,0,24.795761,0,0.24996409,63.775253,0,0.25319806,2.9838984,0,0.062137514,1070.5424,79.604385,38.838,-76.37,3.0
2025-05-29 20:05:30,2025-05-29,2025-05-29 20:05:30,24430196.801653046,715334903.6947018,48724499.528777,2209976018.455772,351.8228,0,24.875,0,0.2384848,63.957,0,0.2129103,2.99,0,0.0657013,1051.95,62.98768,38.838,-76.37,3.0
2025-05-29 20:06:30,2025-05-29,2025-05-29 20:06:30,24565708.32143388,674071409.3049377,48848741.84864312,2008743835.308177,358.1374,0,24.914406,0,0.2405944,63.544067,0,0.41250354,2.999322,0,0.06673661,1074.1694,51.823086,38.838,-76.37,3.0
2025-05-29 20:07:30,2025-05-29,2025-05-29 20:07:30,26098989.470095575,851761301.7337933,52131322.42592018,2746866356.21915,375.30795,0,24.973728,0,0.20197247,62.778137,0,0.27927554,2.985932,0,0.05693044,1120.644,44.118393,38.838,-76.37,3.0
2025-05-29 20:08:30,2025-05-29,2025-05-29 20:08:30,26732946.86180354,721805496.0874988,53073998.40556582,2135998329.7255821,391.92795,0,25.007626,0,0.19063088,62.52322,0,0.22456351,2.983729,0,0.066864304,1169.4067,38.704933,38.838,-76.37,3.0
2025-05-29 20:09:30,2025-05-29,2025-05-29 20:09:30,26672083.741766106,738157668.1297147,53001911.82950314,2216360695.6197863,390.69397,0,25.075422,0,0.21439171,62.52322,0,0.22456351,2.972373,0,0.05431664,1161.2881,33.752865,38.838,-76.37,3.0
2025-05-29 20:10:30,2025-05-29,2025-05-29 20:10:30,25525328.958973162,722773525.4902534,50785976.773623504,2191393593.6613755,372.38254,0,25.074999,0,0.1689428,62.73967,0,0.29665354,2.9751668,0,0.05849473,1107.9,60.587597,38.838,-76.37,3.0
2025-05-29 20:11:30,2025-05-29,2025-05-29 20:11:30,23806169.98556185,699855570.5785642,47486958.29044329,2173657950.9332695,344.5297,0,25.066948,0,0.20514777,62.25661,0,0.25408372,2.980678,0,0.057485826,1026.9323,28.281794,38.838,-76.37,3.0
2025-05-29 20:12:30,2025-05-29,2025-05-29 20:12:30,23991993.57744547,720780788.0052342,47848287.35749865,2247224995.3481803,344.37878,0,25.016102,0,0.2229313,61.77712,0,0.30813324,2.982034,0,0.058011632,1026.9491,34.53096,38.838,-76.37,3.0
2025-05-29 20:13:30,2025-05-29,2025-05-29 20:13:30,24179267.520973366,684804436.323644,48264088.14856618,2078772124.7822495,345.97818,0,25.143219,0,0.19473094,61.691864,0,0.24707423,2.983729,0,0.057839554,1032.305,27.853281,38.838,-76.37,3.0
2025-05-29 20:14:30,2025-05-29,2025-05-29 20:14:30,24824169.968244057,735130313.7174959,49657857.198044814,2293295181.184605,353.55478,0,25.092373,0,0.19063088,61.429153,0,0.27145115,2.98,0,0.055080794,1053.5933,23.545929,38.838,-76.37,3.0
2025-05-29 20:15:30,2025-05-29,2025-05-29 20:15:30,24476087.611293215,689357079.6364267,48808037.12082755,2082418110.5043206,350.62985,0,25.058332,0,0.1440968,61.496666,0,0.35316032,2.9771667,0,0.055440355,1043.8833,31.06718,38.838,-76.37,3.0
2025-05-29 20:16:30,2025-05-29,2025-05-29 20:16:30,24693182.22249113,828258009.9998089,49470513.17436081,2714995974.7545023,349.5407,0,25.117796,0,0.25139657,61.768135,0,0.24707423,2.9891527,0,0.061679497,1044.8306,34.384247,38.838,-76.37,3.0
2025-05-29 20:17:30,2025-05-29,2025-05-29 20:17:30,23912146.264584,747128627.1633976,47810301.57683132,2373417037.7634687,339.98636,0,25.075422,0,0.25082454,62.15322,0,0.27469304,2.9857628,0,0.052664652,1015.11865,32.885567,38.838,-76.37,3.0
2025-05-29 20:18:30,2025-05-29,2025-05-29 20:18:30,22112561.25440615,589874382.2076794,43923921.25042753,1728019569.9006746,319.52118,0,25.100847,0,0.19946784,61.904915,0,0.3185798,2.987627,0,0.0677317,954.61017,33.212727,38.838,-76.37,3.0
2025-05-29 20:19:30,2025-05-29,2025-05-29 20:19:30,21042064.552225742,600234228.7749974,41917720.33184914,1824163264.6569357,302.28833,0,25.058332,0,0.1440968,61.638332,0,0.2325881,2.9861667,0,0.05997472,902.68335,33.18257,38.838,-76.37,3.0
2025-05-29 20:20:30,2025-05-29,2025-05-29 20:20:30,20159746.482020766,563075421.6237594,40120515.24276806,1695118098.347649,292.3134,0,25.066948,0,0.20514777,62.334408,0,0.23482707,2.9811864,0,0.059945833,871.4407,24.439667,38.838,-76.37,3.0
2025-05-29 20:21:30,2025-05-29,2025-05-29 20:21:30,21822550.920549084,634521123.9002509,43571325.22850739,1955187256.3552322,311.2975,0,25.024576,0,0.17033687,62.862713,0,0.2704099,2.9810169,0,0.05014195,927.98303,44.12021,38.838,-76.37,3.0
2025-05-29 20:22:30,2025-05-29,2025-05-29 20:22:30,21904433.662526455,652142224.1543219,43778596.29149029,2028730448.40954,310.8108,0,25.058474,0,0.1950994,63.10017,0,0.24473777,2.9788136,0,0.055816997,925.8475,32.647484,38.838,-76.37,3.0
2025-05-29 20:23:30,2025-05-29,2025-05-29 20:23:30,22238554.050098497,637736647.2585132,44430228.71294461,1947241781.7617936,315.80508,0,25.03305,0,0.20514777,63.671696,0,0.26117098,2.973729,0,0.05617458,939.11865,31.414713,38.838,-76.37,3.0
2025-05-29 20:24:30,2025-05-29,2025-05-29 20:24:30,22790245.226322934,672455608.0352497,45524351.49144175,2082315145.5443614,323.98434,0,25.066666,0,0.1280191,63.7365,0,0.25485745,2.9783332,0,0.057912722,964.93335,33.786026,38.838,-76.37,3.0
2025-05-29 20:25:30,2025-05-29,2025-05-29 20:25:30,22926335.354293372,684278122.0715978,45757150.63198334,2111031165.2075868,325.45145,0,25.109322,0,0.20758387,63.371357,0,0.21271017,2.9754238,0,0.054378472,968.35596,27.811571,38.838,-76.37,3.0
2025-05-29 20:26:30,2025-05-29,2025-05-29 20:26:30,22923070.878978763,671597938.0710913,45741890.03839967,2073514793.9117985,326.96573,0,25.016102,0,0.12569828,63.38,0,0.2272234,2.9811864,0,0.058543995,974.7458,31.855923,38.838,-76.37,3.0
2025-05-29 20:27:30,2025-05-29,2025-05-29 20:27:30,22859561.600401703,631545439.7153565,45434205.5667605,1892091888.2565348,332.00336,0,25.066948,0,0.20514777,63.26966,0,0.24823421,2.973729,0,0.049193397,987.28815,30.71192,38.838,-76.37,3.0
2025-05-29 20:28:30,2025-05-29,2025-05-29 20:28:30,22738884.87904404,695938424.1308839,45312488.18750436,2196438682.8133936,329.38672,0,24.990677,0,0.24503106,62.981525,0,0.1950994,2.987627,0,0.059498973,984.0847,45.671,38.838,-76.37,3.0
2025-05-29 20:29:30,2025-05-29,2025-05-29 20:29:30,20039463.252308156,580346169.182415,39859635.58283528,1783240605.6296072,295.2721,0,24.991667,0,0.20598678,63.307335,0,0.31723714,2.9823334,0,0.055718496,880.6,73.5677,38.838,-76.37,3.0
2025-05-29 20:30:30,2025-05-29,2025-05-29 20:30:30,17872483.2480639,552123614.4892365,35588179.316867895,1757594176.488816,266.82205,0,25.016102,0,0.2581618,63.861694,0,0.22673103,2.981356,0,0.055371042,795.4915,32.173985,38.838,-76.37,3.0
2025-05-29 20:31:30,2025-05-29,2025-05-29 20:31:30,18652967.071210843,550794926.3426865,37074280.439935416,1709238974.3219783,277.02817,0,25.03305,0,0.22485591,64.29661,0,0.26230147,2.989661,0,0.060055487,828.22034,35.03077,38.838,-76.37,3.0
2025-05-29 20:32:30,2025-05-29,2025-05-29 20:32:30,21382014.518665705,628697541.7255353,42558356.2845334,1942196007.9945006,309.82697,0,24.897457,0,0.24794473,64.55085,0,0.32800004,2.968305,0,0.05708011,919.661,37.551144,38.838,-76.37,3.0
2025-05-29 20:33:30,2025-05-29,2025-05-29 20:33:30,21726702.436333336,631040734.1595273,43236992.025642276,1928990451.727783,314.08694,0,24.897457,0,0.23022166,63.92119,0,0.29212824,2.9850848,0,0.053278025,937.5763,33.750935,38.838,-76.37,3.0
2025-05-29 20:34:30,2025-05-29,2025-05-29 20:34:30,21579026.106797427,596729655.8539257,42859685.32953592,1772128563.737011,313.0729,0,24.883333,0,0.23570226,63.796165,0,0.2661263,2.9781666,0,0.05484797,932.38336,36.11698,38.838,-76.37,3.0
2025-05-29 20:35:30,2025-05-29,2025-05-29 20:35:30,21596740.915793262,596885582.246353,42856046.95557889,1773504118.337237,314.58105,0,24.905931,0,0.22644727,63.465088,0,0.19500844,2.9757628,0,0.052212153,936.11865,30.933546,38.838,-76.37,3.0
2025-05-29 20:36:30,2025-05-29,2025-05-29 20:36:30,22117604.938009,638127184.4510273,44017506.05071702,1950026117.787575,320.90372,0,24.84661,0,0.26230147,63.24424,0,0.24996409,2.9781356,0,0.056552753,955.6949,29.9368,38.838,-76.37,3.0
2025-05-29 20:37:30,2025-05-29,2025-05-29 20:37:30,21369944.38875928,572999120.3180134,42358700.384700276,1681316067.779545,312.8775,0,24.82966,0,0.24823421,63.142544,0,0.26448283,2.9969492,0,0.059837442,937.678,28.709793,38.838,-76.37,3.0
2025-05-29 20:38:30,2025-05-29,2025-05-29 20:38:30,21180921.595090013,573030210.0753558,42061224.587337226,1697521743.5018752,308.71,0,24.84661,0,0.24561656,63.757965,0,0.2546693,2.9850848,0,0.064660065,921.52545,25.561064,38.838,-76.37,3.0
2025-05-29 20:39:30,2025-05-29,2025-05-29 20:39:30,21194947.566524576,578287467.201985,42036938.25480669,1715267867.8033364,309.71167,0,24.766666,0,0.2477678,63.382168,0,0.26085156,2.9826667,0,0.05720911,923.76666,31.900034,38.838,-76.37,3.0
2025-05-29 20:40:30,2025-05-29,2025-05-29 20:40:30,21285328.198695585,650813635.412921,42423686.77636802,2062284936.108083,308.11118,0,24.727964,0,0.25648722,63.482204,0,0.19687416,2.9755933,0,0.066416,916.81354,33.957836,38.838,-76.37,3.0
2025-05-29 20:41:30,2025-05-29,2025-05-29 20:41:30,20636284.99497371,614064595.8422796,41118645.94717599,1913147782.5047884,298.57562,0,24.685593,0,0.22228605,63.602543,0,0.2308459,2.9747458,0,0.043893356,888.18646,27.4433,38.838,-76.37,3.0
2025-05-29 20:42:30,2025-05-29,2025-05-29 20:42:30,20481705.806132488,544330656.671575,40606450.28618521,1588814689.6596966,299.78983,0,24.761864,0,0.26366693,63.93034,0,0.23738608,2.9835594,0,0.06645404,894.4407,28.02981,38.838,-76.37,3.0
2025-05-29 20:43:30,2025-05-29,2025-05-29 20:43:30,20399600.44962488,536894956.3991537,40439314.54237199,1567842928.0410876,299.5254,0,24.699999,0,0.22912878,63.990665,0,0.21623148,2.9850001,0,0.07039174,894.0833,28.533192,38.838,-76.37,3.0
2025-05-29 20:44:30,2025-05-29,2025-05-29 20:44:30,21295940.13990044,587695988.0959048,42280041.07268557,1756083095.076347,311.29846,0,24.677118,0,0.2177158,63.89627,0,0.20528457,2.9852543,0,0.06046023,929.3051,36.154682,38.838,-76.37,3.0
2025-05-29 20:45:30,2025-05-29,2025-05-29 20:45:30,22478892.52948059,613565653.2780702,44647747.40961229,1822833871.3086717,328.86523,0,24.73644,0,0.2587176,63.801186,0,0.24873213,2.991695,0,0.06530635,983.8644,39.3853,38.838,-76.37,3.0
2025-05-29 20:46:30,2025-05-29,2025-05-29 20:46:30,22981775.26343441,611411226.4374803,45540736.95036771,1785504686.886511,337.1641,0,24.685593,0,0.2405944,63.76644,0,0.27041483,2.9894915,0,0.058986414,1007.94916,28.064346,38.838,-76.37,3.0
2025-05-29 20:47:30,2025-05-29,2025-05-29 20:47:30,23306812.96463741,656454344.4254304,46338541.9310798,1981351895.558439,338.86337,0,24.694067,0,0.22644727,63.758305,0,0.28629735,2.9852543,0,0.054628313,1011.5932,31.321795,38.838,-76.37,3.0
2025-05-29 20:48:30,2025-05-29,2025-05-29 20:48:30,23538595.05069231,678705528.2411699,46811127.55503375,2086221259.9197822,343.03342,0,24.683332,0,0.22110832,63.948666,0,0.20094281,2.9845,0,0.054173294,1023.7833,27.230555,38.838,-76.37,3.0
2025-05-29 20:49:30,2025-05-29,2025-05-29 20:49:30,23627554.268479597,642903173.078628,46928151.833932,1908130768.3718255,344.67596,0,24.634745,0,0.24620067,64.41525,0,0.22834226,2.9861016,0,0.06278875,1029.2373,35.124157,38.838,-76.37,3.0
2025-05-29 20:50:30,2025-05-29,2025-05-29 20:50:30,24352960.318491105,648330549.423855,48303622.36036948,1904923536.4492922,357.6531,0,24.617796,0,0.17117804,64.381355,0,0.21271017,2.9754238,0,0.05478218,1064.1694,31.140007,38.838,-76.37,3.0
2025-05-29 20:51:30,2025-05-29,2025-05-29 20:51:30,25510169.650743928,742465637.0993797,50761188.16474761,2288908283.7004094,373.30435,0,24.617796,0,0.19436178,64.40678,0,0.21539432,2.9764407,0,0.048912283,1111.1187,31.89128,38.838,-76.37,3.0
2025-05-29 20:52:30,2025-05-29,2025-05-29 20:52:30,25366084.88994956,673108985.9007516,50289757.66056107,1966432446.8515973,374.14844,0,24.600847,0,0.23819439,64.54237,0,0.23084472,2.9805086,0,0.053786244,1115.1526,37.028076,38.838,-76.37,3.0
2025-05-29 20:53:30,2025-05-29,2025-05-29 20:53:30,25442336.994824663,737004219.4448133,50636300.189416386,2256346911.5359836,369.6745,0,24.516666,0,0.124721915,64.558334,0,0.2752524,2.9903333,0,0.056802724,1105.45,33.57699,38.838,-76.37,3.0
2025-05-29 20:54:30,2025-05-29,2025-05-29 20:54:30,25520713.612192605,685812346.5056028,50664851.91618796,2019961010.8662865,374.5418,0,24.524576,0,0.21439171,64.50848,0,0.17201512,2.977966,0,0.067063786,1115.3729,42.232967,38.838,-76.37,3.0
2025-05-29 20:55:30,2025-05-29,2025-05-29 20:55:30,26467371.58597086,751647619.2269521,52668542.18542926,2292649505.113684,388.55475,0,24.53305,0,0.20514777,64.51695,0,0.20514777,2.9869492,0,0.055242233,1160.5933,36.720253,38.838,-76.37,3.0
2025-05-29 20:56:30,2025-05-29,2025-05-29 20:56:30,25288744.12576689,739612157.9333934,50345533.24698965,2277730609.7687654,366.65906,0,24.448305,0,0.22131465,65.067795,0,0.3377095,2.98,0,0.05635838,1092.644,37.39381,38.838,-76.37,3.0
2025-05-29 20:57:30,2025-05-29,2025-05-29 20:57:30,24209947.76096661,769085975.7021477,48424479.51854916,2461450418.7075076,344.74142,0,24.53305,0,0.22485591,65.44983,0,0.23977065,2.9877965,0,0.05799083,1030.017,31.705473,38.838,-76.37,3.0
2025-05-29 20:58:30,2025-05-29,2025-05-29 20:58:30,22673362.02801058,596553963.1754477,45025028.49355922,1727232519.7132928,327.15717,0,24.516666,0,0.22110832,65.7805,0,0.33893272,2.9881666,0,0.068178445,977.6,42.66974,38.838,-76.37,3.0
2025-05-29 20:59:30,2025-05-29,2025-05-29 20:59:30,17807769.46299586,550753090.3537738,35473043.588436924,1756406083.414571,266.13983,0,24.45678,0,0.23424195,65.7939,0,0.28395623,2.981356,0,0.056070678,793.45764,47.68055,38.838,-76.37,3.0
2025-05-29 21:00:30,2025-05-29,2025-05-29 21:00:30,16427076.483944299,498160714.00448483,32572312.624326568,1577239176.2689726,252.79897,0,24.55,0,0.20584674,65.29661,0,0.24561656,2.979322,0,0.06462048,753.1695,27.962538,38.838,-76.37,3.0
2025-05-29 21:01:30,2025-05-29,2025-05-29 21:01:30,15979998.943240324,425627121.0238733,31534948.658589087,1257813906.1139884,248.88695,0,24.575422,0,0.19362135,64.87288,0,0.3134448,2.9771187,0,0.05617918,740.9661,28.11958,38.838,-76.37,3.0
2025-05-29 21:02:30,2025-05-29,2025-05-29 21:02:30,16216607.398209183,482952160.7459812,32169525.32385322,1521472544.4663165,250.39558,0,24.566948,0,0.20514777,64.5339,0,0.24119067,2.9774578,0,0.0641923,745.54236,23.693897,38.838,-76.37,3.0
2025-05-29 21:03:30,2025-05-29,2025-05-29 21:03:30,16106816.328465927,446219182.79747623,31811184.721479423,1353224794.9280076,251.55565,0,24.608332,0,0.22530843,64.75833,0,0.24986108,2.9676666,0,0.067091145,746.5333,25.805986,38.838,-76.37,3.0
2025-05-29 21:04:30,2025-05-29,2025-05-29 21:04:30,16286054.44233253,464540495.9901749,32201152.650819425,1425209266.8208227,252.98398,0,24.583897,0,0.12569828,64.60169,0,0.20126003,2.982034,0,0.06635241,754.4068,25.679985,38.838,-76.37,3.0
2025-05-29 21:05:30,2025-05-29,2025-05-29 21:05:30,16264949.941916866,450713577.33419245,32183292.310070407,1363887171.3046122,252.20735,0,24.592373,0,0.19063088,64.65254,0,0.23022166,2.9754238,0,0.056277778,750.4237,23.628626,38.838,-76.37,3.0
2025-05-29 21:06:30,2025-05-29,2025-05-29 21:06:30,16133251.893842796,455400385.84765744,31935345.64615982,1387903189.5947914,249.65727,0,24.575422,0,0.19362135,64.51695,0,0.18333311,2.992034,0,0.07039304,746.98303,27.327574,38.838,-76.37,3.0
2025-05-29 21:07:30,2025-05-29,2025-05-29 21:07:30,15993355.238941392,400153724.5273809,31483995.188062035,1144304592.5562315,251.12132,0,24.499151,0,0.21968612,64.12678,0,0.25451463,2.9852543,0,0.06518175,749.661,27.162792,38.838,-76.37,3.0
2025-05-29 21:08:30,2025-05-29,2025-05-29 21:08:30,16466780.174971288,482317815.5601935,32661117.536390122,1511513107.4774935,253.73048,0,24.533333,0,0.18181187,64.55,0,0.2533114,2.9821668,0,0.064629465,756.6667,32.596863,38.838,-76.37,3.0
2025-05-29 21:09:30,2025-05-29,2025-05-29 21:09:30,16495859.437136773,469966990.8963116,32690975.38739708,1441260172.490296,254.1695,0,24.541525,0,0.2157275,65.07627,0,0.22196272,2.979661,0,0.06380492,757.339,30.343575,38.838,-76.37,3.0
2025-05-29 21:10:30,2025-05-29,2025-05-29 21:10:30,16149307.49461434,439393061.47108567,31944148.424959973,1317409530.8409927,250.69748,0,24.541525,0,0.17201512,65.0,0,0.1594482,2.9767797,0,0.06290803,746.2712,27.29241,38.838,-76.37,3.0
2025-05-29 21:11:30,2025-05-29,2025-05-29 21:11:30,16314364.774525335,462699340.7396702,32266391.430405147,1419266058.923201,252.44347,0,24.541525,0,0.2157275,64.86441,0,0.22228605,2.9827118,0,0.06716609,752.9661,27.278828,38.838,-76.37,3.0
2025-05-29 21:12:30,2025-05-29,2025-05-29 21:12:30,16289284.60990447,506030095.35129946,32348911.543803364,1617799632.1605806,250.29926,0,24.516666,0,0.1795055,65.325,0,0.2384848,2.9791667,0,0.05251319,745.68335,24.366297,38.838,-76.37,3.0
2025-05-29 21:13:30,2025-05-29,2025-05-29 21:13:30,16239479.626026345,549032792.1547296,32314289.64297676,1810588030.9699032,248.62943,0,24.507626,0,0.21169485,65.33915,0,0.25155988,2.980339,0,0.05442969,741.0,24.994236,38.838,-76.37,3.0
2025-05-29 21:14:30,2025-05-29,2025-05-29 21:14:30,16045171.392851278,537546723.4714334,31853847.97080892,1772959265.527705,247.86958,0,24.448305,0,0.22131465,65.067795,0,0.19436178,2.9833899,0,0.05658678,739.4915,25.828228,38.838,-76.37,3.0
2025-05-29 21:15:30,2025-05-29,2025-05-29 21:15:30,15910600.74250543,491668993.06101424,31552987.684033245,1569782289.076204,246.3388,0,24.355083,0,0.2764323,65.330505,0,0.23668203,2.988305,0,0.060622506,736.1356,24.87355,38.838,-76.37,3.0
2025-05-29 21:16:30,2025-05-29,2025-05-29 21:16:30,15788017.169350855,435138417.00510603,31223184.39214486,1313352123.1009972,246.1416,0,24.465254,0,0.18759274,65.50119,0,0.24600649,2.9805086,0,0.07354053,733.62714,30.979982,38.838,-76.37,3.0
2025-05-29 21:17:30,2025-05-29,2025-05-29 21:17:30,15712485.521052532,444756673.2222712,31086402.95471455,1373485912.6732388,244.87627,0,24.408333,0,0.2430992,65.70417,0,0.26619202,2.9975,0,0.06642347,734.01666,21.252052,38.838,-76.37,3.0
2025-05-29 21:18:30,2025-05-29,2025-05-29 21:18:30,15971492.242873766,472971242.62598324,31723280.618358977,1493735342.5408454,246.60532,0,24.372034,0,0.25648722,65.58678,0,0.23204726,2.9832203,0,0.066496834,735.678,25.053461,38.838,-76.37,3.0
2025-05-29 21:19:30,2025-05-29,2025-05-29 21:19:30,15690989.70726824,407777825.6782533,30914555.937232908,1194437126.109705,247.05415,0,24.34661,0,0.24561656,65.65576,0,0.25246143,2.9832203,0,0.057236917,737.01697,28.286963,38.838,-76.37,3.0
2025-05-29 21:20:30,2025-05-29,2025-05-29 21:20:30,15713521.29044219,465466723.25840664,31129056.0743422,1457354534.8508546,243.90852,0,24.388983,0,0.23362795,65.66457,0,0.27197006,2.9869492,0,0.060401283,728.54236,32.380325,38.838,-76.37,3.0
2025-05-29 21:21:30,2025-05-29,2025-05-29 21:21:30,15785645.822945826,433111112.86855245,31164104.96217807,1310816526.0977852,247.5807,0,24.270338,0,0.24823421,65.5178,0,0.18557397,2.987966,0,0.05982399,739.7627,28.057652,38.838,-76.37,3.0
2025-05-29 21:22:30,2025-05-29,2025-05-29 21:22:30,15833556.861688877,465178126.61358994,31400520.70669236,1456322642.2350063,244.76268,0,24.308332,0,0.24986108,65.74617,0,0.28597358,2.9850001,0,0.06365266,730.61664,24.20268,38.838,-76.37,3.0
2025-05-29 21:23:30,2025-05-29,2025-05-29 21:23:30,16209347.313385963,533829525.96257603,32260563.168965302,1758484819.4410222,247.88367,0,24.32966,0,0.24823421,66.32356,0,0.24178547,2.979322,0,0.06041841,738.52545,29.865437,38.838,-76.37,3.0
2025-05-29 21:24:30,2025-05-29,2025-05-29 21:24:30,16008280.290539123,512001999.1277881,31681198.251879074,1649920269.2295916,248.49568,0,24.261864,0,0.24707423,66.425255,0,0.26284853,2.9801695,0,0.061657615,740.5593,21.977085,38.838,-76.37,3.0
2025-05-29 21:25:30,2025-05-29,2025-05-29 21:25:30,15811277.021306848,429499724.6667626,31271898.03744401,1294984086.641994,245.91539,0,24.211016,0,0.23362795,66.37441,0,0.22228605,2.979322,0,0.061254214,732.661,29.731915,38.838,-76.37,3.0
2025-05-29 21:26:30,2025-05-29,2025-05-29 21:26:30,15908160.51176472,450655228.8211274,31465109.582416054,1379746970.8203301,247.20305,0,24.194067,0,0.22644727,65.91492,0,0.19862638,2.9784746,0,0.0686631,736.28815,26.193577,38.838,-76.37,3.0
2025-05-29 21:27:30,2025-05-29,2025-05-29 21:27:30,16109809.799630841,452471763.5210227,31934541.17782449,1387263582.0605261,249.51541,0,24.166666,0,0.2114763,65.9245,0,0.24808294,2.9751668,0,0.063861564,742.35,28.724453,38.838,-76.37,3.0
2025-05-29 21:28:30,2025-05-29,2025-05-29 21:28:30,16311365.671249311,490408033.24602544,32398310.788145244,1553065311.4091794,250.41559,0,24.134405,0,0.2292157,66.38288,0,0.2363784,2.9769492,0,0.061292652,745.47455,25.840683,38.838,-76.37,3.0
2025-05-29 21:29:30,2025-05-29,2025-05-29 21:29:30,16230012.762362074,480797800.712803,32260816.746531084,1506617124.6038978,248.88132,0,24.177118,0,0.2177158,66.31475,0,0.3064526,2.9771187,0,0.06087077,740.94916,24.035583,38.838,-76.37,3.0
2025-05-29 21:30:30,2025-05-29,2025-05-29 21:30:30,15779006.803588135,413570123.37875736,31095064.83634451,1209813566.4112947,246.16692,0,24.100508,0,0.20040978,66.11153,0,0.22177884,2.9891527,0,0.06740434,735.8305,29.139729,38.838,-76.37,3.0
2025-05-29 21:31:30,2025-05-29,2025-05-29 21:31:30,16220897.467643373,510303053.82214725,32237109.86121341,1643081526.06837,247.68674,0,24.075085,0,0.1713887,66.37441,0,0.2405944,2.9930508,0,0.051461786,741.339,25.59304,38.838,-76.37,3.0
2025-05-29 21:32:30,2025-05-29,2025-05-29 21:32:30,16290128.626162482,505141183.93336594,32308281.344180457,1623986469.0496213,252.19942,0,24.074333,0,0.21427654,66.635,0,0.21650635,2.9818335,0,0.056139417,752.01666,30.236563,38.838,-76.37,3.0
2025-05-29 21:33:30,2025-05-29,2025-05-29 21:33:30,16514409.053345067,427889218.8444282,32571147.145351563,1250297317.3521864,258.86508,0,24.02339,0,0.21702576,66.51848,0,0.2157275,2.9749153,0,0.05930021,770.1017,27.682642,38.838,-76.37,3.0
2025-05-29 21:34:30,2025-05-29,2025-05-29 21:34:30,16893183.173312355,497251825.093507,33505647.093846012,1559250306.8546567,261.11078,0,24.02322,0,0.23608656,66.74729,0,0.26610708,2.9784746,0,0.058651857,777.71185,23.7223,38.838,-76.37,3.0
2025-05-29 21:35:30,2025-05-29,2025-05-29 21:35:30,16447662.299824908,470156499.71509457,32593542.126810223,1453019198.63375,253.8711,0,23.972033,0,0.2055312,66.94221,0,0.23393515,2.9772882,0,0.061253272,755.8475,33.06635,38.838,-76.37,3.0
2025-05-29 21:36:30,2025-05-29,2025-05-29 21:36:30,16339116.212557856,478328015.94596523,32444490.559476916,1490013434.1450686,250.07812,0,24.007,0,0.2129103,66.82667,0,0.2409472,2.9866667,0,0.059320167,746.9,27.173332,38.838,-76.37,3.0
2025-05-29 21:37:30,2025-05-29,2025-05-29 21:37:30,16251114.514773475,452148153.5918385,32188621.38650937,1371037901.7885003,249.85228,0,23.928814,0,0.23596169,66.5439,0,0.24119067,2.983729,0,0.05730964,745.4915,30.804674,38.838,-76.37,3.0
2025-05-29 21:38:30,2025-05-29,2025-05-29 21:38:30,16532151.562955305,481410802.8277547,32806722.175056383,1496208108.2571552,252.9198,0,23.885763,0,0.23829971,66.76424,0,0.31045184,2.983729,0,0.050485678,754.64404,24.7597,38.838,-76.37,3.0
2025-05-29 21:39:30,2025-05-29,2025-05-29 21:39:30,16715514.05334138,521879834.5736146,33305375.935864624,1694542720.844548,254.14134,0,23.790678,0,0.25496253,67.12865,0,0.23177618,2.9815254,0,0.054704502,757.7288,27.051006,38.838,-76.37,3.0
