time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 01:40:30,2025-04-06,2025-04-06 01:40:30,36741937.320593975,1689517120.4715638,79775774.60154232,6627796634.882376,451.76855,0,19.181017,0,0.23362795,71.58983,0,0.27352417,2.9852543,0,0.09338012,1348.644,39.455944,38.838,-76.37,3.0
2025-04-06 01:41:30,2025-04-06,2025-04-06 01:41:30,37533767.515376374,1786224849.7961953,81832998.9378307,7100343100.634365,457.8863,0,19.138306,0,0.25023484,72.031525,0,0.23454835,2.9701695,0,0.08563799,1360.0,36.38681,38.838,-76.37,3.0
2025-04-06 01:42:30,2025-04-06,2025-04-06 01:42:30,37023720.154292054,1727626358.7315626,80489382.8542286,6801689658.410473,453.8226,0,19.061356,0,0.26711556,72.27729,0,0.24967661,2.990678,0,0.10260774,1357.2373,32.730194,38.838,-76.37,3.0
2025-04-06 01:43:30,2025-04-06,2025-04-06 01:43:30,37940459.43914715,1930850776.0372276,82661908.19324587,7667572431.377702,460.40936,0,18.975763,0,0.2682537,72.532036,0,0.17352587,2.981356,0,0.09014972,1372.644,37.588207,38.838,-76.37,3.0
2025-04-06 01:44:30,2025-04-06,2025-04-06 01:44:30,37974613.277069435,1882094118.6363716,82710067.1331908,7462985236.233816,460.84445,0,18.960001,0,0.22858267,72.79484,0,0.2710022,2.9646666,0,0.07980113,1366.25,38.662052,38.838,-76.37,3.0
2025-04-06 01:45:30,2025-04-06,2025-04-06 01:45:30,37934672.29544894,1820101373.1696358,82666844.11768414,7226112456.956299,462.33597,0,18.90712,0,0.26552835,73.100174,0,0.23977065,2.9691525,0,0.09352397,1372.7457,38.993958,38.838,-76.37,3.0
2025-04-06 01:46:30,2025-04-06,2025-04-06 01:46:30,37788453.66517303,1829305248.0326421,82192238.79038037,7240144869.025866,461.55063,0,18.898645,0,0.25354084,73.36356,0,0.24178547,2.9838984,0,0.09690142,1377.2203,43.23294,38.838,-76.37,3.0
2025-04-06 01:47:30,2025-04-06,2025-04-06 01:47:30,38840802.61442595,1966365092.2491426,84871899.16390115,7830605914.058249,466.57578,0,18.846949,0,0.28980574,73.72797,0,0.27250737,2.983729,0,0.07345925,1392.1356,39.846508,38.838,-76.37,3.0
2025-04-06 01:48:30,2025-04-06,2025-04-06 01:48:30,37838871.56952427,1710852804.531539,81867601.50638223,6641526459.386986,469.10425,0,18.812374,0,0.26709583,74.05,0,0.1594482,2.987627,0,0.096714474,1401.5084,31.229263,38.838,-76.37,3.0
2025-04-06 01:49:30,2025-04-06,2025-04-06 01:49:30,37714885.04483332,1683554818.7148366,81346942.7478027,6556185585.9811325,476.24506,0,18.706001,0,0.29460832,74.225006,0,0.2384848,2.9685,0,0.097328044,1413.7333,38.31443,38.838,-76.37,3.0
2025-04-06 01:50:30,2025-04-06,2025-04-06 01:50:30,38656448.2423162,1848727935.6379933,83968275.0080998,7284274135.24924,472.4326,0,18.62288,0,0.26552835,74.4917,0,0.27952725,2.9905086,0,0.097484015,1412.8136,38.075962,38.838,-76.37,3.0
2025-04-06 01:51:30,2025-04-06,2025-04-06 01:51:30,38680767.06494615,1747380891.5916283,83844086.29412708,6863189512.825733,480.69272,0,18.614069,0,0.24364556,74.62797,0,0.24364127,2.961017,0,0.10879453,1423.339,40.314697,38.838,-76.37,3.0
2025-04-06 01:52:30,2025-04-06,2025-04-06 01:52:30,40235678.64358862,2018857664.7414412,87642409.82844923,7991287944.931672,484.99286,0,18.562712,0,0.2586526,74.79237,0,0.28632623,2.9669492,0,0.10560967,1438.9491,33.575325,38.838,-76.37,3.0
2025-04-06 01:53:30,2025-04-06,2025-04-06 01:53:30,38905179.23029201,1863354910.7216904,84239756.76298869,7330085088.518655,482.0293,0,18.545254,0,0.22577448,74.86983,0,0.24661852,2.9850848,0,0.07876959,1438.8983,43.228874,38.838,-76.37,3.0
2025-04-06 01:54:30,2025-04-06,2025-04-06 01:54:30,40026888.570786834,1903905595.4422624,87025122.89672245,7518378927.871465,490.65283,0,18.485834,0,0.23329023,74.97466,0,0.23037063,2.9848332,0,0.105885,1464.5167,40.523857,38.838,-76.37,3.0
2025-04-06 01:55:30,2025-04-06,2025-04-06 01:55:30,40222419.269182324,1813373496.665272,87101625.5940502,7057610754.377972,497.7885,0,18.47695,0,0.24307536,74.930336,0,0.22206773,2.981356,0,0.10479127,1484.0847,37.529778,38.838,-76.37,3.0
2025-04-06 01:56:30,2025-04-06,2025-04-06 01:56:30,40511116.748925924,1995853205.567854,88193669.59371054,7910156812.210627,493.2096,0,18.502373,0,0.21773367,74.93881,0,0.2359601,2.9852543,0,0.08665841,1472.356,41.484226,38.838,-76.37,3.0
2025-04-06 01:57:30,2025-04-06,2025-04-06 01:57:30,39681335.337629266,1771807053.3937821,85777367.39137241,6865254933.318392,493.92572,0,18.460339,0,0.28892538,74.98203,0,0.20552984,2.98,0,0.098909296,1471.8983,44.94769,38.838,-76.37,3.0
2025-04-06 01:58:30,2025-04-06,2025-04-06 01:58:30,40105590.35016627,1837123467.7186832,87055995.02559243,7189839928.984539,492.5835,0,18.40034,0,0.26267186,75.050674,0,0.19724137,2.9869492,0,0.085355744,1471.322,41.325676,38.838,-76.37,3.0
2025-04-06 01:59:30,2025-04-06,2025-04-06 01:59:30,40456028.20171492,1905463906.166226,87801776.64910981,7447553924.080429,495.0477,0,18.360167,0,0.2470863,75.101,0,0.23056148,2.9885,0,0.0986378,1479.45,42.6956,38.838,-76.37,3.0
2025-04-06 02:00:30,2025-04-06,2025-04-06 02:00:30,41299495.17761148,2042259084.1563978,90102369.76507357,8082854517.836985,497.93655,0,18.315254,0,0.2611082,75.09356,0,0.1819732,2.9735594,0,0.08386353,1480.644,39.48343,38.838,-76.37,3.0
2025-04-06 02:01:30,2025-04-06,2025-04-06 02:01:30,41057875.498255834,1903112452.475784,89243280.13476007,7457136321.568036,502.07828,0,18.255762,0,0.26637685,75.22915,0,0.27096948,2.9686441,0,0.084861934,1490.4916,40.024303,38.838,-76.37,3.0
2025-04-06 02:02:30,2025-04-06,2025-04-06 02:02:30,40750728.70187527,1951362992.497453,88459196.47455387,7695157297.103452,501.1682,0,18.264238,0,0.24996409,75.27186,0,0.24707423,2.9886441,0,0.09190003,1497.8136,39.016068,38.838,-76.37,3.0
2025-04-06 02:03:30,2025-04-06,2025-04-06 02:03:30,40010301.017579235,1751925811.878753,86319043.66263732,6759870835.98928,500.8867,0,18.272713,0,0.24967661,75.32271,0,0.26610708,2.982034,0,0.09144376,1493.661,42.8223,38.838,-76.37,3.0
2025-04-06 02:04:30,2025-04-06,2025-04-06 02:04:30,40462442.589723885,1766130183.8247519,87466129.97026372,6833963704.476245,503.78857,0,18.293333,0,0.2477678,75.37666,0,0.2409472,2.9826667,0,0.0843577,1502.6333,41.66372,38.838,-76.37,3.0
2025-04-06 02:05:30,2025-04-06,2025-04-06 02:05:30,41139698.99717304,1929080949.1201706,89384594.85270466,7595332790.872872,504.133,0,18.21339,0,0.24561656,75.39898,0,0.23362795,2.9854238,0,0.094516106,1505.0509,39.514606,38.838,-76.37,3.0
2025-04-06 02:06:30,2025-04-06,2025-04-06 02:06:30,41082749.79797032,1918354699.1136904,89161638.17998764,7511401334.600059,503.79465,0,18.145594,0,0.2405944,75.47525,0,0.18759274,2.9881356,0,0.08763318,1505.4067,37.289577,38.838,-76.37,3.0
2025-04-06 02:07:30,2025-04-06,2025-04-06 02:07:30,41087741.53269997,1884571568.2694492,89142931.7898108,7382658813.52297,506.7301,0,18.13712,0,0.2177158,75.466774,0,0.19473094,2.9742372,0,0.08891442,1507.1356,42.23279,38.838,-76.37,3.0
2025-04-06 02:08:30,2025-04-06,2025-04-06 02:08:30,41121224.962500125,1879172594.82152,89126009.41523111,7328969761.291161,507.38583,0,18.135,0,0.23496453,75.49333,0,0.16996732,2.9741666,0,0.08062858,1509.05,38.5925,38.838,-76.37,3.0
2025-04-06 02:09:30,2025-04-06,2025-04-06 02:09:30,41592425.738472685,2018414347.1259708,90341266.83376262,7938687039.729773,507.94302,0,18.12017,0,0.2267642,75.60237,0,0.21169485,2.995932,0,0.100644,1521.7627,34.595158,38.838,-76.37,3.0
2025-04-06 02:10:30,2025-04-06,2025-04-06 02:10:30,41211607.90263247,1926632117.810659,89115375.62463805,7499140447.50402,508.08835,0,18.111694,0,0.22131465,75.61085,0,0.21968612,2.992373,0,0.09150972,1520.3898,41.404175,38.838,-76.37,3.0
2025-04-06 02:11:30,2025-04-06,2025-04-06 02:11:30,40810705.60287816,1751111466.9314642,88044689.67422974,6723237559.519144,510.0477,0,18.086271,0,0.25732586,75.67864,0,0.2493888,2.982373,0,0.10017507,1521.1526,42.91806,38.838,-76.37,3.0
2025-04-06 02:12:30,2025-04-06,2025-04-06 02:12:30,40577995.38984391,1671320477.6828485,87525543.29267684,6379405873.62587,508.97043,0,18.13712,0,0.2363784,75.76339,0,0.26230147,2.9815254,0,0.08827561,1517.5084,36.61498,38.838,-76.37,3.0
2025-04-06 02:13:30,2025-04-06,2025-04-06 02:13:30,40837812.31001933,1897101625.7974894,88107309.31830195,7353523200.682698,507.96103,0,18.101667,0,0.19346978,75.80167,0,0.28124228,2.9916666,0,0.078870475,1519.65,39.18368,38.838,-76.37,3.0
2025-04-06 02:14:30,2025-04-06,2025-04-06 02:14:30,41278288.06022709,1818614787.8773768,89327086.66598465,6989307782.22467,507.5112,0,18.171017,0,0.25111073,75.91593,0,0.22644727,2.987627,0,0.081767306,1516.2543,45.266666,38.838,-76.37,3.0
2025-04-06 02:15:30,2025-04-06,2025-04-06 02:15:30,40151985.66855463,1624790821.420641,86458237.14513081,6147363210.587983,503.35492,0,18.145594,0,0.2405944,75.958305,0,0.22131465,2.9908473,0,0.10120105,1505.4576,39.842625,38.838,-76.37,3.0
2025-04-06 02:16:30,2025-04-06,2025-04-06 02:16:30,41229010.149938025,1861748228.393259,89172474.50189964,7223608248.652568,508.35675,0,18.111694,0,0.20126003,76.093895,0,0.2229313,2.9672883,0,0.06841619,1508.4407,39.028572,38.838,-76.37,3.0
2025-04-06 02:17:30,2025-04-06,2025-04-06 02:17:30,40842861.19785133,1773961696.2780488,87945491.71543524,6798772841.856454,511.10605,0,18.069323,0,0.24503106,76.20406,0,0.22644727,2.9789832,0,0.098886915,1522.5763,36.28008,38.838,-76.37,3.0
2025-04-06 02:18:30,2025-04-06,2025-04-06 02:18:30,40933306.975276664,1792649276.9060998,88367260.60956219,6906268487.920454,509.79797,0,18.06,0,0.1979057,76.21,0,0.24664414,2.9955,0,0.10997611,1527.1,41.853195,38.838,-76.37,3.0
2025-04-06 02:19:30,2025-04-06,2025-04-06 02:19:30,41766839.37047281,1888779785.8019388,90610393.51597156,7339001235.394107,512.3506,0,18.01,0,0.2254938,76.13627,0,0.22196272,2.991695,0,0.087916605,1532.7966,36.530357,38.838,-76.37,3.0
2025-04-06 02:20:30,2025-04-06,2025-04-06 02:20:30,41488423.87643104,1796010399.333718,89686754.29230918,6924997569.005397,514.81354,0,17.959152,0,0.19946784,76.18712,0,0.25367168,2.9771187,0,0.102097504,1532.661,38.07157,38.838,-76.37,3.0
2025-04-06 02:21:30,2025-04-06,2025-04-06 02:21:30,41023459.788474694,1774024690.8877752,88675467.08644569,6833561913.694978,509.60226,0,17.891356,0,0.23177618,76.10237,0,0.23084472,2.9830508,0,0.07919622,1520.1694,42.30565,38.838,-76.37,3.0
2025-04-06 02:22:30,2025-04-06,2025-04-06 02:22:30,40968349.09045517,1707501989.443894,88139108.56082027,6482144287.024427,514.461,0,17.93373,0,0.20197247,76.280334,0,0.24823421,2.984068,0,0.108473524,1535.1864,38.9726,38.838,-76.37,3.0
2025-04-06 02:23:30,2025-04-06,2025-04-06 02:23:30,41763366.795081995,1827453588.4168603,90595938.18885039,7072628114.773858,511.96185,0,17.968334,0,0.20999339,76.384995,0,0.2384848,2.9845,0,0.096995264,1527.95,37.235477,38.838,-76.37,3.0
2025-04-06 02:24:30,2025-04-06,2025-04-06 02:24:30,41576942.11573594,1786932228.979002,89928976.70105404,6862349351.000975,513.48944,0,17.857458,0,0.24794473,76.44152,0,0.23223181,2.9677966,0,0.09707706,1523.9323,38.371452,38.838,-76.37,3.0
2025-04-06 02:25:30,2025-04-06,2025-04-06 02:25:30,41314554.79377642,1663437560.3876,88878675.35202785,6270446055.924684,516.879,0,17.908306,0,0.23969722,76.47525,0,0.18759274,2.9672883,0,0.068341844,1533.7288,45.789062,38.838,-76.37,3.0
2025-04-06 02:26:30,2025-04-06,2025-04-06 02:26:30,41862042.74378189,1774909405.5404987,90525203.76537459,6792655502.795823,516.947,0,17.882881,0,0.2363784,76.56932,0,0.19724302,2.992373,0,0.09412107,1546.8983,45.58051,38.838,-76.37,3.0
2025-04-06 02:27:30,2025-04-06,2025-04-06 02:27:30,42070180.337361604,1873570843.860425,91056709.6462183,7216416266.978936,516.6676,0,17.876667,0,0.23921166,76.679,0,0.21570672,2.9918334,0,0.08357613,1545.7833,38.02547,38.838,-76.37,3.0
2025-04-06 02:28:30,2025-04-06,2025-04-06 02:28:30,42222657.08368938,1858788409.3229132,91222925.59762907,7140400805.877806,521.6439,0,17.848984,0,0.2674531,76.71593,0,0.26894188,2.9733899,0,0.10939913,1551.0509,39.55876,38.838,-76.37,3.0
2025-04-06 02:29:30,2025-04-06,2025-04-06 02:29:30,41948426.444303766,1835578733.7372239,90552991.96985386,7043839606.426123,519.3124,0,17.891356,0,0.21271017,76.8539,0,0.25201678,2.9874578,0,0.1068278,1551.4237,34.046432,38.838,-76.37,3.0
2025-04-06 02:30:30,2025-04-06,2025-04-06 02:30:30,42205054.76532665,1871066622.7700715,91008376.04901141,7163192099.334471,522.3045,0,17.865932,0,0.22644727,76.96627,0,0.2052861,2.9788136,0,0.07869883,1555.8474,35.14272,38.838,-76.37,3.0
2025-04-06 02:31:30,2025-04-06,2025-04-06 02:31:30,42262816.20344874,1744576572.572536,91156844.21710555,6640759674.395661,526.2938,0,17.84051,0,0.27012503,76.98288,0,0.26660565,2.9735594,0,0.07597417,1564.9661,45.470036,38.838,-76.37,3.0
2025-04-06 02:32:30,2025-04-06,2025-04-06 02:32:30,41645348.14251006,1693940970.0878706,89649944.24572666,6387746304.403289,520.49774,0,17.768333,0,0.24986108,77.0605,0,0.23506382,2.9938333,0,0.08052104,1558.2833,34.657894,38.838,-76.37,3.0
2025-04-06 02:33:30,2025-04-06,2025-04-06 02:33:30,41728634.55432345,1720507719.709475,89847961.41366419,6505836666.232466,521.33044,0,17.823559,0,0.24178547,77.09492,0,0.19500898,2.9988136,0,0.093266256,1563.3729,40.788376,38.838,-76.37,3.0
2025-04-06 02:34:30,2025-04-06,2025-04-06 02:34:30,41513463.94727267,1699387369.1738307,89364831.75771634,6437558484.407434,519.263,0,17.781187,0,0.24910066,77.13763,0,0.19486068,2.9942372,0,0.0775297,1554.7966,39.877686,38.838,-76.37,3.0
2025-04-06 02:35:30,2025-04-06,2025-04-06 02:35:30,41796930.79233679,1739818125.8144438,90055323.05795647,6630092569.46287,523.6953,0,17.755762,0,0.24996409,77.34119,0,0.24910066,2.991356,0,0.108666144,1566.5593,38.455025,38.838,-76.37,3.0
2025-04-06 02:36:30,2025-04-06,2025-04-06 02:36:30,40772595.86327328,1562258294.6619027,87166342.6067463,5789141487.878087,521.0927,0,17.865932,0,0.22644727,77.40898,0,0.23362795,2.9844067,0,0.10570618,1555.1526,41.78955,38.838,-76.37,3.0
2025-04-06 02:37:30,2025-04-06,2025-04-06 02:37:30,40577981.343479685,1472578004.0494506,86392654.5418865,5366179745.581047,525.0307,0,17.793333,0,0.2477678,77.445,0,0.21650635,2.989,0,0.11313268,1569.3167,47.224815,38.838,-76.37,3.0
2025-04-06 02:38:30,2025-04-06,2025-04-06 02:38:30,41881623.423451796,1704125001.911123,90008946.53804702,6453781764.766547,528.7405,0,17.815084,0,0.2606535,77.527626,0,0.1669298,2.9633899,0,0.12813671,1566.8644,46.74397,38.838,-76.37,3.0
2025-04-06 02:39:30,2025-04-06,2025-04-06 02:39:30,41726710.43825359,1652696840.2905807,89419435.26335946,6169572583.545448,528.5844,0,17.874407,0,0.22228605,77.637794,0,0.21506064,2.9872882,0,0.10164462,1579.0339,45.01411,38.838,-76.37,3.0
2025-04-06 02:40:30,2025-04-06,2025-04-06 02:40:30,40400634.18188339,1460557939.8167496,85923148.23172306,5306859085.539119,523.91675,0,17.789661,0,0.24823421,77.65475,0,0.20896319,2.9884746,0,0.14495836,1565.7119,39.436733,38.838,-76.37,3.0
2025-04-06 02:41:30,2025-04-06,2025-04-06 02:41:30,40104784.509381786,1431177576.0737987,85110792.42190126,5140985298.000808,523.0451,0,17.772713,0,0.24967661,77.764915,0,0.2764323,2.9889832,0,0.13101552,1563.3729,51.58501,38.838,-76.37,3.0
2025-04-06 02:42:30,2025-04-06,2025-04-06 02:42:30,41235327.665303186,1606414633.1536052,88155441.954134,5957718249.374502,527.10675,0,17.81,0,0.27688748,77.886665,0,0.2409472,2.9666667,0,0.12562732,1563.75,43.44983,38.838,-76.37,3.0
2025-04-06 02:43:30,2025-04-06,2025-04-06 02:43:30,41425738.27558757,1615025182.263948,88534796.31218432,5994608885.490515,528.42236,0,17.772713,0,0.24967661,77.93458,0,0.2410453,2.9888136,0,0.09348405,1579.356,38.442455,38.838,-76.37,3.0
2025-04-06 02:44:30,2025-04-06,2025-04-06 02:44:30,41262558.97139432,1581006913.422383,88482885.53887178,5894966184.286571,523.5004,0,17.781187,0,0.24910066,77.985596,0,0.22921602,2.992373,0,0.10838317,1566.5084,40.56356,38.838,-76.37,3.0
2025-04-06 02:45:30,2025-04-06,2025-04-06 02:45:30,41501784.68974622,1607001325.2324476,88700889.39601834,5960944648.170203,531.2163,0,17.764238,0,0.26637685,77.93441,0,0.22228605,2.9542372,0,0.17551091,1569.339,43.520737,38.838,-76.37,3.0
2025-04-06 02:46:30,2025-04-06,2025-04-06 02:46:30,41795859.089352496,1624327150.5558271,89317416.55546156,5984248206.478203,530.1764,0,17.84051,0,0.23668203,78.02814,0,0.21300521,2.96,0,0.09477895,1569.322,34.310863,38.838,-76.37,3.0
2025-04-06 02:47:30,2025-04-06,2025-04-06 02:47:30,41646795.18232582,1724491842.3869808,89150722.91794491,6476098247.007535,528.4652,0,17.81,0,0.24494897,78.05383,0,0.1832405,2.9808333,0,0.11530094,1575.2667,42.404743,38.838,-76.37,3.0
2025-04-06 02:48:30,2025-04-06,2025-04-06 02:48:30,42000773.12552811,1656331339.193349,89912390.36020248,6175403332.081589,533.249,0,17.755762,0,0.24996409,77.9939,0,0.20245971,2.952034,0,0.1021096,1574.1694,34.87321,38.838,-76.37,3.0
2025-04-06 02:49:30,2025-04-06,2025-04-06 02:49:30,41179775.55409935,1547476751.5537472,87714308.6026569,5674094212.792802,530.1294,0,17.815084,0,0.24385583,77.968475,0,0.22177884,2.9747458,0,0.11035161,1577.0,42.64437,38.838,-76.37,3.0
2025-04-06 02:50:30,2025-04-06,2025-04-06 02:50:30,42017478.050247066,1734958986.984492,90400792.8767899,6569322856.74908,525.9633,0,17.781187,0,0.24910066,77.951355,0,0.21271017,2.9911864,0,0.085372224,1573.2543,39.851246,38.838,-76.37,3.0
2025-04-06 02:51:30,2025-04-06,2025-04-06 02:51:30,42231528.118873015,1782805955.4596481,90744925.18565507,6711317863.515785,526.3824,0,17.823559,0,0.2587176,77.96831,0,0.20126003,2.9732203,0,0.085220344,1565.0509,41.276424,38.838,-76.37,3.0
2025-04-06 02:52:30,2025-04-06,2025-04-06 02:52:30,42391891.78355356,1929686815.639591,91419467.12818149,7425862706.064035,523.7311,0,17.826668,0,0.25766042,77.81167,0,0.24986108,2.9848332,0,0.08574169,1563.25,43.93314,38.838,-76.37,3.0
2025-04-06 02:53:30,2025-04-06,2025-04-06 02:53:30,41884397.934348434,1730514629.4226575,90011660.69605647,6554667387.155104,526.1915,0,17.823559,0,0.24178547,77.80729,0,0.24967661,2.9728813,0,0.109436914,1564.305,37.615925,38.838,-76.37,3.0
2025-04-06 02:54:30,2025-04-06,2025-04-06 02:54:30,41611219.21081017,1723811580.715655,89201430.9208044,6503226790.189136,525.2814,0,17.815084,0,0.24385583,77.637794,0,0.23393515,2.982034,0,0.09607163,1566.4067,37.221336,38.838,-76.37,3.0
2025-04-06 02:55:30,2025-04-06,2025-04-06 02:55:30,41053903.22526247,1555890707.89209,87935905.5250604,5761350830.4414015,521.0943,0,17.882881,0,0.2363784,77.73102,0,0.23362795,2.998644,0,0.10655557,1562.5763,40.89847,38.838,-76.37,3.0
2025-04-06 02:56:30,2025-04-06,2025-04-06 02:56:30,40843612.56882457,1580704367.5068614,86962836.70259666,5802442951.687399,524.9474,0,17.882881,0,0.2177158,77.62932,0,0.22708069,2.9818645,0,0.099668495,1565.322,36.552002,38.838,-76.37,3.0
2025-04-06 02:57:30,2025-04-06,2025-04-06 02:57:30,40960626.70722959,1526370777.4396033,87425094.45236437,5597669605.368969,525.4229,0,17.793333,0,0.2477678,77.595,0,0.23139073,2.9756668,0,0.14536582,1563.4833,42.634686,38.838,-76.37,3.0
2025-04-06 02:58:30,2025-04-06,2025-04-06 02:58:30,40589296.338107355,1456391658.25714,86368418.78948528,5279825952.413102,524.9644,0,17.815084,0,0.2606535,77.527626,0,0.19063088,2.9771187,0,0.09561666,1562.8813,32.843792,38.838,-76.37,3.0
2025-04-06 02:59:30,2025-04-06,2025-04-06 02:59:30,40530834.543945394,1513143489.6142347,86203184.23547581,5495459337.135986,521.9172,0,17.80661,0,0.24561656,77.46831,0,0.25676706,3.0005085,0,0.10422309,1566.017,40.001904,38.838,-76.37,3.0
2025-04-06 03:00:30,2025-04-06,2025-04-06 03:00:30,41707772.12815207,1745537145.4101064,89240249.17603435,6547150190.012151,527.2815,0,17.857458,0,0.24794473,77.527626,0,0.1669298,2.9752543,0,0.08281806,1568.7966,37.369335,38.838,-76.37,3.0
2025-04-06 03:01:30,2025-04-06,2025-04-06 03:01:30,40704026.9061181,1573563190.8339775,86836025.77688043,5805217111.299377,521.10474,0,17.826668,0,0.25766042,77.41167,0,0.2325881,2.963,0,0.14767419,1544.0333,36.35426,38.838,-76.37,3.0
2025-04-06 03:02:30,2025-04-06,2025-04-06 03:02:30,40454561.074722394,1530360667.5885007,86420897.84856862,5636266729.958245,517.56586,0,17.874407,0,0.22228605,77.38356,0,0.24178547,2.994068,0,0.11394496,1549.6271,41.135532,38.838,-76.37,3.0
2025-04-06 03:03:30,2025-04-06,2025-04-06 03:03:30,40911314.89548363,1551187916.618511,87668978.3540677,5742056326.942618,518.41724,0,17.80661,0,0.27798676,77.38356,0,0.24178547,2.99,0,0.08368622,1550.0677,42.02294,38.838,-76.37,3.0
2025-04-06 03:04:30,2025-04-06,2025-04-06 03:04:30,41654865.938919105,1734657838.731129,89391422.90996908,6519173254.6331415,522.6321,0,17.908306,0,0.20126003,77.29848,0,0.2819535,2.972373,0,0.07748894,1553.4576,38.460335,38.838,-76.37,3.0
2025-04-06 03:05:30,2025-04-06,2025-04-06 03:05:30,41815864.4700013,1753330872.091146,89926333.99402046,6637357050.841808,521.8299,0,17.857458,0,0.23022166,77.222206,0,0.2653242,2.9861016,0,0.09377245,1558.2373,40.89728,38.838,-76.37,3.0
2025-04-06 03:06:30,2025-04-06,2025-04-06 03:06:30,41736797.54633625,1710052785.2559798,89692554.9519059,6423766180.199497,520.8133,0,17.81,0,0.24494897,77.15317,0,0.20797038,2.9756668,0,0.07544016,1549.7667,33.750244,38.838,-76.37,3.0
