time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 18:57:30,2025-04-30,2025-04-30 18:57:30,12463512.500553908,520821345.91469157,25333668.1232591,1904234221.1135159,190.47432,0,29.461355,0,0.21271017,39.28373,0,0.30272153,2.9838984,0,0.10027109,568.35596,26.350803,38.838,-76.37,3.0
2025-04-30 18:58:30,2025-04-30,2025-04-30 18:58:30,12645035.881103963,475120324.03206766,25733847.194337957,1686625902.6442204,192.39005,0,29.48,0,0.2,39.076668,0,0.2477678,2.9741666,0,0.08035939,572.2,20.457924,38.838,-76.37,3.0
2025-04-30 18:59:30,2025-04-30,2025-04-30 18:59:30,12741729.91665036,563005231.283813,25985618.423085667,2089422810.8911147,192.38737,0,29.444407,0,0.22228605,38.93627,0,0.20197247,2.9767797,0,0.09732769,572.6949,23.929455,38.838,-76.37,3.0
2025-04-30 19:00:30,2025-04-30,2025-04-30 19:00:30,12261342.508867221,418635135.2372434,24788840.32576409,1440157611.0661035,190.48863,0,29.41051,0,0.23668203,38.902374,0,0.23084472,2.9866102,0,0.06988146,568.9153,24.362577,38.838,-76.37,3.0
2025-04-30 19:01:30,2025-04-30,2025-04-30 19:01:30,12188007.872440565,394981563.8251123,24472146.84063825,1328691755.352043,192.4906,0,29.41051,0,0.23668203,38.927795,0,0.23393515,2.9725423,0,0.09950033,572.18646,24.46407,38.838,-76.37,3.0
2025-04-30 19:02:30,2025-04-30,2025-04-30 19:02:30,12614902.721593633,542463843.1778173,25643050.33413934,1983585575.8193188,191.51892,0,29.444407,0,0.22228605,39.12271,0,0.26610708,2.973729,0,0.116530314,569.52545,23.055098,38.838,-76.37,3.0
2025-04-30 19:03:30,2025-04-30,2025-04-30 19:03:30,12746798.302827539,512216691.32857066,25964345.283936836,1861279906.9914513,193.42879,0,29.388332,0,0.2430992,39.443333,0,0.24438131,2.9675,0,0.07422094,574.0,22.821043,38.838,-76.37,3.0
2025-04-30 19:04:30,2025-04-30,2025-04-30 19:04:30,14245352.16933268,985556123.2012439,29911241.719661146,3975210611.913137,197.08194,0,29.351187,0,0.26556677,40.29051,0,0.4339228,2.9738984,0,0.0902166,586.1017,29.801998,38.838,-76.37,3.0
2025-04-30 19:05:30,2025-04-30,2025-04-30 19:05:30,13324332.315825338,749326753.0299824,27632889.923923466,2939656317.7981405,192.19405,0,29.342712,0,0.24967661,40.5561,0,0.27545953,2.9725423,0,0.0715824,571.3051,22.940788,38.838,-76.37,3.0
2025-04-30 19:06:30,2025-04-30,2025-04-30 19:06:30,13489949.924304167,833763113.0068038,28198861.338830996,3320225777.9545016,189.2065,0,29.402035,0,0.25648722,39.80949,0,0.20040978,2.988305,0,0.08824372,565.4068,26.453745,38.838,-76.37,3.0
2025-04-30 19:07:30,2025-04-30,2025-04-30 19:07:30,12401847.560482288,495311504.6029634,25232174.15907837,1788130820.8314073,188.41333,0,29.305,0,0.24874686,39.235,0,0.26809514,2.979,0,0.095476,561.2833,22.250912,38.838,-76.37,3.0
2025-04-30 19:08:30,2025-04-30,2025-04-30 19:08:30,12379179.195521748,486181650.11781794,25184665.981429998,1738285559.3590033,187.56032,0,29.368135,0,0.24707423,39.495594,0,0.2576048,2.9852543,0,0.090840794,559.9153,22.82898,38.838,-76.37,3.0
2025-04-30 19:09:30,2025-04-30,2025-04-30 19:09:30,12143437.66478626,541567301.325222,24752503.302085284,1997568383.128126,183.03018,0,29.402035,0,0.2393974,38.995594,0,0.37766576,2.991356,0,0.10835374,547.5085,23.002853,38.838,-76.37,3.0
2025-04-30 19:10:30,2025-04-30,2025-04-30 19:10:30,11928959.825121714,430876986.5862253,24114382.960002374,1514928119.5852592,185.29196,0,29.402035,0,0.2393974,38.152035,0,0.29747498,2.969661,0,0.103791945,550.2542,26.099934,38.838,-76.37,3.0
2025-04-30 19:11:30,2025-04-30,2025-04-30 19:11:30,12214266.376719233,550284938.1157302,24910757.42765347,2021887465.531338,183.11133,0,29.41051,0,0.23668203,38.791866,0,0.38546258,2.977627,0,0.07838059,545.2373,19.2876,38.838,-76.37,3.0
2025-04-30 19:12:30,2025-04-30,2025-04-30 19:12:30,12154554.651152462,505722290.92476076,24850769.019571867,1872905593.5871167,183.74524,0,29.38,0,0.24494897,39.385002,0,0.23139073,2.9735,0,0.07261369,546.36664,19.135452,38.838,-76.37,3.0
2025-04-30 19:13:30,2025-04-30,2025-04-30 19:13:30,12204833.424384177,539394764.8897039,25121916.909885984,2010169951.628068,179.91768,0,29.461355,0,0.2493888,39.79254,0,0.21596119,3.0045762,0,0.10024245,540.5763,26.37616,38.838,-76.37,3.0
2025-04-30 19:14:30,2025-04-30,2025-04-30 19:14:30,11918421.388343384,607603844.0167086,24445758.804720987,2320775192.227709,177.60648,0,29.495255,0,0.20896319,39.249832,0,0.26147878,2.9911864,0,0.0824227,531.2542,22.743666,38.838,-76.37,3.0
2025-04-30 19:15:30,2025-04-30,2025-04-30 19:15:30,11587158.877838945,479204114.0510998,23702331.385769118,1774312450.98307,175.61363,0,29.495255,0,0.20896319,38.97017,0,0.20723762,2.99,0,0.1028245,525.0847,20.797073,38.838,-76.37,3.0
2025-04-30 19:16:30,2025-04-30,2025-04-30 19:16:30,11438053.065802433,463377239.60694176,23177207.583103396,1666584770.8499696,176.09142,0,29.418983,0,0.23362795,38.074066,0,0.5023686,2.9661016,0,0.09023542,522.3051,24.81952,38.838,-76.37,3.0
2025-04-30 19:17:30,2025-04-30,2025-04-30 19:17:30,11747531.812504329,421823834.9370575,23851328.795420308,1480829288.3043084,180.4142,0,29.505,0,0.17853571,38.366165,0,0.3386012,2.9775,0,0.09592748,537.18335,20.742462,38.838,-76.37,3.0
2025-04-30 19:18:30,2025-04-30,2025-04-30 19:18:30,11947312.233179716,543318789.6661081,24567358.495667942,2061907930.5789795,177.89372,0,29.495255,0,0.18759274,39.34373,0,0.51362395,2.9725423,0,0.0937648,528.79663,21.911825,38.838,-76.37,3.0
2025-04-30 19:19:30,2025-04-30,2025-04-30 19:19:30,12164442.696579032,598063993.70212,25028753.530594572,2270759850.6263437,179.19048,0,29.444407,0,0.22228605,39.44627,0,0.53268987,2.9647458,0,0.08579351,531.2542,27.474236,38.838,-76.37,3.0
2025-04-30 19:20:30,2025-04-30,2025-04-30 19:20:30,11580330.459267162,413491567.49771893,23377175.277928423,1442284539.2773852,180.50323,0,29.461355,0,0.21271017,39.317627,0,0.2805584,2.9774575,0,0.091662444,537.4407,24.257986,38.838,-76.37,3.0
2025-04-30 19:21:30,2025-04-30,2025-04-30 19:21:30,12101441.689698443,499022622.96969867,24756650.691796847,1832165565.7883842,182.0615,0,29.520678,0,0.18605506,39.00407,0,0.31957132,2.9828813,0,0.09154143,543.0678,24.579077,38.838,-76.37,3.0
2025-04-30 19:22:30,2025-04-30,2025-04-30 19:22:30,11946337.930103121,468807147.9357426,24285059.093735095,1690668524.301938,182.80254,0,29.571667,0,0.1440968,38.52667,0,0.23570226,2.983,0,0.11954497,545.3,20.422455,38.838,-76.37,3.0
2025-04-30 19:23:30,2025-04-30,2025-04-30 19:23:30,12082944.60060863,477646504.61639136,24563526.43144352,1724990055.246885,184.7096,0,29.613897,0,0.18096744,38.50305,0,0.3469789,2.990678,0,0.088315,552.4068,23.379057,38.838,-76.37,3.0
2025-04-30 19:24:30,2025-04-30,2025-04-30 19:24:30,12202483.937525563,473713381.92801976,24848396.45626142,1703045793.1743772,185.90364,0,29.596949,0,0.15854481,38.843052,0,0.2598256,2.9662712,0,0.08862218,551.4407,22.461472,38.838,-76.37,3.0
2025-04-30 19:25:30,2025-04-30,2025-04-30 19:25:30,12443324.628819581,553247406.6224617,25540963.405473866,2082093184.7510989,186.00931,0,29.605423,0,0.17033687,39.947796,0,0.33766365,2.9874578,0,0.09223392,555.6949,23.426954,38.838,-76.37,3.0
2025-04-30 19:26:30,2025-04-30,2025-04-30 19:26:30,12198636.834339846,503122678.4395448,24830796.972510837,1843317546.709181,186.24991,0,29.664745,0,0.20896319,39.71593,0,0.22644727,2.9744067,0,0.08277538,553.98303,23.539,38.838,-76.37,3.0
2025-04-30 19:27:30,2025-04-30,2025-04-30 19:27:30,12083899.845821375,407016747.9012706,24476124.487043586,1400128724.5627017,187.34009,0,29.68,0,0.2,38.934834,0,0.45523077,2.9831667,0,0.086746566,558.86664,24.548908,38.838,-76.37,3.0
2025-04-30 19:28:30,2025-04-30,2025-04-30 19:28:30,12083239.732456148,466271465.7707309,24587090.580259044,1682765736.8764875,185.33344,0,29.74949,0,0.23668203,38.469154,0,0.32174507,2.9757628,0,0.09080061,551.5085,21.899132,38.838,-76.37,3.0
2025-04-30 19:29:30,2025-04-30,2025-04-30 19:29:30,12812787.356457941,654842011.9306154,26515709.55888554,2526911554.0684276,187.53133,0,29.834238,0,0.24996409,38.86,0,0.3319179,2.9742372,0,0.08475694,557.7627,24.006594,38.838,-76.37,3.0
2025-04-30 19:30:30,2025-04-30,2025-04-30 19:30:30,12649690.468924742,580735791.9785674,25952956.18275906,2173324813.337129,188.09528,0,29.918983,0,0.23362795,39.198982,0,0.28285286,3.004068,0,0.084935024,565.05084,22.843924,38.838,-76.37,3.0
2025-04-30 19:31:30,2025-04-30,2025-04-30 19:31:30,12337778.912527876,525928163.27045304,25146699.90962076,1924974664.1436079,186.61116,0,29.91051,0,0.23668203,38.401527,0,0.2503819,2.972373,0,0.08733996,554.678,22.330673,38.838,-76.37,3.0
2025-04-30 19:32:30,2025-04-30,2025-04-30 19:32:30,12201573.853737522,527078509.10190314,25022459.517722018,1960111650.3432589,183.35933,0,29.855,0,0.24874686,37.9615,0,0.30811247,2.9896667,0,0.08696678,548.18335,27.807367,38.838,-76.37,3.0
2025-04-30 19:33:30,2025-04-30,2025-04-30 19:33:30,12691404.870794877,570309056.6971793,25927165.59875492,2119879759.7390413,190.90544,0,29.902035,0,0.2393974,38.015423,0,0.36610883,2.9669492,0,0.0965376,566.4068,22.053186,38.838,-76.37,3.0
2025-04-30 19:34:30,2025-04-30,2025-04-30 19:34:30,12332802.881524824,511331640.8296433,25032162.493489247,1867259022.25711,190.03078,0,29.87661,0,0.24561656,37.282204,0,0.23393515,2.9769492,0,0.09465824,565.71185,27.978836,38.838,-76.37,3.0
2025-04-30 19:35:30,2025-04-30,2025-04-30 19:35:30,12974361.556275254,631153464.1161512,26787053.581616458,2410934687.51916,190.8781,0,29.87661,0,0.24561656,38.178307,0,0.3697106,2.9784746,0,0.09883753,568.52545,23.667439,38.838,-76.37,3.0
2025-04-30 19:36:30,2025-04-30,2025-04-30 19:36:30,12537195.259253638,552954073.8282149,25575309.790810905,2041383442.7628772,189.1387,0,29.863333,0,0.2477678,38.593166,0,0.26608586,2.9723334,0,0.08052673,562.18335,22.349117,38.838,-76.37,3.0
2025-04-30 19:37:30,2025-04-30,2025-04-30 19:37:30,12281152.407159302,542388759.6919209,25086322.59415782,2013193235.0097072,185.7629,0,29.825762,0,0.24996409,38.349323,0,0.3655644,2.989322,0,0.080546096,555.3051,25.031,38.838,-76.37,3.0
2025-04-30 19:38:30,2025-04-30,2025-04-30 19:38:30,12438583.03219633,490212171.6729085,25323590.633148048,1768219924.3412495,189.70128,0,29.859661,0,0.24823421,37.85271,0,0.4154068,2.9788136,0,0.0817413,565.0847,25.89044,38.838,-76.37,3.0
2025-04-30 19:39:30,2025-04-30,2025-04-30 19:39:30,12244656.34139891,599652074.6015897,24922813.74959812,2247480619.016032,186.46956,0,29.842712,0,0.24967661,38.341526,0,0.26267147,2.9750848,0,0.088879526,554.7627,23.959951,38.838,-76.37,3.0
2025-04-30 19:40:30,2025-04-30,2025-04-30 19:40:30,12073669.071980357,426351580.6262767,24451038.14353022,1489633857.8143797,187.56332,0,29.944407,0,0.22228605,38.40085,0,0.3119778,2.9791524,0,0.09630968,558.77966,22.802073,38.838,-76.37,3.0
2025-04-30 19:41:30,2025-04-30,2025-04-30 19:41:30,12568255.761487577,575550633.4289541,25860981.607323643,2170540908.372704,186.71954,0,29.98,0,0.2,38.3825,0,0.45462742,3.0056667,0,0.08668653,561.2167,21.711819,38.838,-76.37,3.0
2025-04-30 19:42:30,2025-04-30,2025-04-30 19:42:30,11992902.551252669,459557629.77516586,24259949.345048618,1641467697.417842,186.47864,0,30.054577,0,0.14331809,37.50288,0,0.37192166,2.9871187,0,0.08727611,557.0339,22.306011,38.838,-76.37,3.0
2025-04-30 19:43:30,2025-04-30,2025-04-30 19:43:30,12644117.838383676,594349101.1964368,25893790.602051504,2236000993.8109946,189.16846,0,30.08,0,0.20584674,37.68966,0,0.2989701,2.9777966,0,0.089387126,563.3051,23.322538,38.838,-76.37,3.0
2025-04-30 19:44:30,2025-04-30,2025-04-30 19:44:30,12596742.184337974,630247844.148973,25914828.948840097,2412226032.425171,187.53111,0,30.096949,0,0.18333311,36.968643,0,0.49006212,2.9972882,0,0.09159286,562.0847,23.125515,38.838,-76.37,3.0
2025-04-30 19:45:30,2025-04-30,2025-04-30 19:45:30,12404052.262912188,479831894.9071963,25114721.814472716,1704558506.4194853,191.57986,0,30.113897,0,0.12569828,36.85,0,0.37956265,2.9791527,0,0.09033436,570.7458,20.876225,38.838,-76.37,3.0
2025-04-30 19:46:30,2025-04-30,2025-04-30 19:46:30,12024447.792470045,417685224.95944834,24198330.824352704,1429486858.1206892,188.96173,0,30.121666,0,0.16562173,36.532833,0,0.30344167,3.0001667,0,0.09933935,566.9167,23.95363,38.838,-76.37,3.0
2025-04-30 19:47:30,2025-04-30,2025-04-30 19:47:30,12520614.665584674,543219796.3540138,25488446.711727828,2001571736.5515287,191.49956,0,30.147797,0,0.17117804,35.952374,0,0.21138167,2.9749153,0,0.078834146,569.6949,25.079031,38.838,-76.37,3.0
2025-04-30 19:48:30,2025-04-30,2025-04-30 19:48:30,12939488.433848506,651294766.5839458,26594414.02305223,2491258684.963667,192.21223,0,30.181694,0,0.20126003,36.314068,0,0.29241845,2.9772882,0,0.09081235,572.2712,22.479996,38.838,-76.37,3.0
2025-04-30 19:49:30,2025-04-30,2025-04-30 19:49:30,12499279.026784848,574138675.1409949,25474094.202152755,2144234655.9342215,190.02039,0,30.096949,0,0.1290809,36.35559,0,0.41024637,2.9891527,0,0.08971307,568.0,27.417673,38.838,-76.37,3.0
2025-04-30 19:50:30,2025-04-30,2025-04-30 19:50:30,12590355.2018641,522095272.94160295,25617686.990646817,1907765489.3016164,192.12753,0,30.181694,0,0.20126003,36.16678,0,0.5920724,2.960339,0,0.077502646,568.7627,21.447878,38.838,-76.37,3.0
2025-04-30 19:51:30,2025-04-30,2025-04-30 19:51:30,12727147.032184508,690618402.6619483,26144291.570962448,2664031843.8450837,188.74461,0,30.213333,0,0.22110832,36.966663,0,0.346009,2.9778333,0,0.08784629,562.05,22.12798,38.838,-76.37,3.0
2025-04-30 19:52:30,2025-04-30,2025-04-30 19:52:30,12723813.15195457,640764628.2360985,26231057.070175752,2456039116.414989,188.12213,0,30.24949,0,0.23668203,36.5022,0,0.26532388,2.9866102,0,0.08119049,561.8475,26.330246,38.838,-76.37,3.0
2025-04-30 19:53:30,2025-04-30,2025-04-30 19:53:30,12091769.614921989,462908614.2057664,24565444.88007995,1671982515.256092,187.0137,0,30.241016,0,0.23362795,36.45932,0,0.3079556,2.9888136,0,0.095422074,558.94916,23.203903,38.838,-76.37,3.0
2025-04-30 19:54:30,2025-04-30,2025-04-30 19:54:30,12308608.071939036,567256217.2337505,25063169.823008824,2125480540.7144551,188.42387,0,30.28339,0,0.24561656,36.450848,0,0.28966513,2.9605086,0,0.08945075,557.8305,24.636442,38.838,-76.37,3.0
2025-04-30 19:55:30,2025-04-30,2025-04-30 19:55:30,11621815.16519627,367889273.7043218,23454033.498206932,1255129980.8390265,183.81367,0,30.28339,0,0.24561656,35.41627,0,0.37837684,2.9874575,0,0.09975552,549.1356,26.21001,38.838,-76.37,3.0
2025-04-30 19:56:30,2025-04-30,2025-04-30 19:56:30,12158050.443650696,567034421.7236171,24788160.864751916,2109496974.8153799,184.19113,0,30.238333,0,0.2325881,35.1315,0,0.27874008,2.9888334,0,0.0949402,550.51666,22.60567,38.838,-76.37,3.0
2025-04-30 19:57:30,2025-04-30,2025-04-30 19:57:30,12119848.435890265,575825637.7083099,24883013.41457792,2181543182.1165185,181.2276,0,30.317287,0,0.24967661,35.577457,0,0.28204206,2.9822035,0,0.08360654,540.45764,20.70644,38.838,-76.37,3.0
2025-04-30 19:58:30,2025-04-30,2025-04-30 19:58:30,11667648.290546587,490129335.14258796,23783837.948134027,1797879323.4244606,178.74054,0,30.325932,0,0.26685944,36.184746,0,0.37757564,2.9928813,0,0.114433795,534.94916,21.802988,38.838,-76.37,3.0
2025-04-30 19:59:30,2025-04-30,2025-04-30 19:59:30,12059984.529547127,569353638.6673664,24791944.747727104,2163008351.51102,180.04752,0,30.37661,0,0.24561656,36.357964,0,0.1735253,2.9969492,0,0.09253958,539.5932,22.92221,38.838,-76.37,3.0
2025-04-30 20:00:30,2025-04-30,2025-04-30 20:00:30,11867599.120597191,530418753.9422774,24313258.430059638,1980626502.472975,178.5366,0,30.33,0,0.25,35.416,0,0.5004002,2.9748333,0,0.08539106,531.11664,21.393217,38.838,-76.37,3.0
2025-04-30 20:01:30,2025-04-30,2025-04-30 20:01:30,11869914.986626083,531171152.2171221,24292613.028539382,1982779625.4785142,179.98296,0,30.402035,0,0.2393974,35.187458,0,0.26448283,2.9822035,0,0.092700854,536.7458,26.369984,38.838,-76.37,3.0
2025-04-30 20:02:30,2025-04-30,2025-04-30 20:02:30,12106615.684488967,636062408.126403,24852537.39288893,2443608716.0167055,180.43716,0,30.351187,0,0.24910066,35.111015,0,0.28153744,2.97,0,0.1000847,535.8983,22.782461,38.838,-76.37,3.0
2025-04-30 20:03:30,2025-04-30,2025-04-30 20:03:30,11883080.96981648,514134382.15910923,24348059.806154843,1897005837.6148949,178.5483,0,30.402035,0,0.2393974,35.712883,0,0.2177158,2.9842372,0,0.0980004,532.8305,26.492182,38.838,-76.37,3.0
2025-04-30 20:04:30,2025-04-30,2025-04-30 20:04:30,11937771.156895803,589796509.6083314,24714320.004699867,2259621128.3161798,174.63715,0,30.37661,0,0.24561656,35.110508,0,0.36180046,2.9777966,0,0.09461907,520.0339,24.25917,38.838,-76.37,3.0
2025-04-30 20:05:30,2025-04-30,2025-04-30 20:05:30,11743315.334944542,539021821.7952024,24001089.35462742,2024280127.2696056,178.46513,0,30.363333,0,0.26404965,35.0125,0,0.60133845,2.9688334,0,0.0928815,529.8333,18.71467,38.838,-76.37,3.0
2025-04-30 20:06:30,2025-04-30,2025-04-30 20:06:30,11993677.10456073,660600016.0500612,24825991.143382635,2567763925.3030014,175.64651,0,30.444576,0,0.2410452,36.391693,0,0.23244548,2.9822035,0,0.09901322,523.81354,23.00293,38.838,-76.37,3.0
2025-04-30 20:07:30,2025-04-30,2025-04-30 20:07:30,11738111.24215,537603622.5882816,24077067.42077085,2021858265.3102143,176.34421,0,30.478306,0,0.20126003,35.687965,0,0.29591998,2.9662712,0,0.07967937,523.0847,20.752201,38.838,-76.37,3.0
2025-04-30 20:08:30,2025-04-30,2025-04-30 20:08:30,11483128.343696965,469471565.69793475,23391074.20453285,1707107691.0515783,175.4439,0,30.529152,0,0.15112334,35.85203,0,0.5208128,2.978305,0,0.081222676,522.52545,21.871239,38.838,-76.37,3.0
2025-04-30 20:09:30,2025-04-30,2025-04-30 20:09:30,11429397.033908786,449500865.30671144,23243603.711697843,1625149376.4379077,175.7631,0,30.503899,0,0.2024596,36.218475,0,0.4220998,2.9650848,0,0.09886426,521.1525,26.240616,38.838,-76.37,3.0
2025-04-30 20:10:30,2025-04-30,2025-04-30 20:10:30,11630332.179076282,552864067.6071165,23909607.49197686,2110358114.394214,173.93126,0,30.446833,0,0.23965596,35.373333,0,0.2718251,2.9825,0,0.081784755,518.75,23.46176,38.838,-76.37,3.0
2025-04-30 20:11:30,2025-04-30,2025-04-30 20:11:30,11437282.90762232,530572654.8265948,23449500.199889176,1993840539.2318938,171.63428,0,30.495255,0,0.18759274,35.54356,0,0.3338362,3.001356,0,0.08699223,515.1356,22.1669,38.838,-76.37,3.0
2025-04-30 20:12:30,2025-04-30,2025-04-30 20:12:30,11729347.807229048,593763433.4555444,24247894.505222168,2289845492.287393,172.72105,0,30.487118,0,0.23510584,35.78271,0,0.37229347,2.9842372,0,0.08228108,515.4407,16.914812,38.838,-76.37,3.0
2025-04-30 20:13:30,2025-04-30,2025-04-30 20:13:30,11728064.937050072,605698996.9475962,24213452.23940769,2342024766.848811,173.16222,0,30.495932,0,0.26436445,35.89271,0,0.28986108,2.972034,0,0.08798651,514.64404,20.839794,38.838,-76.37,3.0
2025-04-30 20:14:30,2025-04-30,2025-04-30 20:14:30,11240998.355768697,491281512.303539,22964159.91852202,1837843438.1769643,170.95134,0,30.512203,0,0.17117804,36.32288,0,0.27020374,2.9733899,0,0.082556784,508.30508,19.17825,38.838,-76.37,3.0
2025-04-30 20:15:30,2025-04-30,2025-04-30 20:15:30,11336902.803775344,483408326.1262949,23196012.394558355,1774392997.1713753,171.15448,0,30.5385,0,0.16617087,35.732166,0,0.26085156,2.971,0,0.087781906,508.5,22.453285,38.838,-76.37,3.0
2025-04-30 20:16:30,2025-04-30,2025-04-30 20:16:30,11529386.394347925,577853986.693768,23792469.38919594,2222546155.2341776,171.11667,0,30.503899,0,0.2024596,35.662033,0,0.2393974,2.9962711,0,0.1012615,512.71185,23.3391,38.838,-76.37,3.0
2025-04-30 20:17:30,2025-04-30,2025-04-30 20:17:30,11415601.728182577,431942175.5946047,23274490.469659828,1556646654.456393,175.1727,0,30.48678,0,0.19473094,35.910168,0,0.36547792,2.9689832,0,0.07760601,520.0847,24.235628,38.838,-76.37,3.0
2025-04-30 20:18:30,2025-04-30,2025-04-30 20:18:30,11711020.05839347,592066211.5553786,24036645.560808826,2251143141.1067615,174.537,0,30.46983,0,0.20723762,37.053387,0,0.46137822,2.9833899,0,0.09047162,520.71185,20.709492,38.838,-76.37,3.0
2025-04-30 20:19:30,2025-04-30,2025-04-30 20:19:30,11771983.258749595,624504046.114425,24207290.253797557,2404583306.1641183,175.40097,0,30.495424,0,0.20944093,36.038815,0,0.24873213,2.98,0,0.095349476,522.6949,24.190105,38.838,-76.37,3.0
2025-04-30 20:20:30,2025-04-30,2025-04-30 20:20:30,11730714.817427084,475539980.22432405,24055468.89587496,1759439365.1591449,177.83432,0,30.421667,0,0.2325881,36.1885,0,0.23723908,2.9798334,0,0.089171946,529.9167,22.384735,38.838,-76.37,3.0
2025-04-30 20:21:30,2025-04-30,2025-04-30 20:21:30,12208329.15262054,634262005.9514588,25164825.33921465,2451948955.200871,181.18243,0,30.495255,0,0.18759274,36.57034,0,0.24823421,2.9786441,0,0.08620939,539.678,22.323082,38.838,-76.37,3.0
2025-04-30 20:22:30,2025-04-30,2025-04-30 20:22:30,11775471.000599235,460172513.99510086,23986798.905035414,1690797428.8775728,182.90585,0,30.461525,0,0.23223174,35.91983,0,0.38147944,2.9805086,0,0.07610035,545.1525,22.648989,38.838,-76.37,3.0
2025-04-30 20:23:30,2025-04-30,2025-04-30 20:23:30,11797055.145509627,478927063.2510488,23972448.18087674,1738411174.2589324,182.47414,0,30.444407,0,0.22228605,35.051525,0,0.28014398,2.9854238,0,0.087823406,544.7627,21.286854,38.838,-76.37,3.0
2025-04-30 20:24:30,2025-04-30,2025-04-30 20:24:30,11607599.294738548,425157496.3986652,23511782.704327844,1500702188.4258795,180.83871,0,30.436102,0,0.24489374,35.58712,0,0.3863736,2.9827118,0,0.0862953,539.38983,26.06902,38.838,-76.37,3.0
2025-04-30 20:25:30,2025-04-30,2025-04-30 20:25:30,11869822.644074697,516710785.92584085,24144406.722468764,1903634903.5964785,182.69615,0,30.471666,0,0.20598678,36.086166,0,0.28597176,2.9993334,0,0.09051456,547.9667,25.574053,38.838,-76.37,3.0
2025-04-30 20:26:30,2025-04-30,2025-04-30 20:26:30,12052197.238075318,486842891.174129,24489117.25398834,1734440718.9553514,184.67015,0,30.495424,0,0.20944093,36.621185,0,0.2957615,2.9752543,0,0.077160515,549.4407,19.597017,38.838,-76.37,3.0
2025-04-30 20:27:30,2025-04-30,2025-04-30 20:27:30,13133480.014433527,873358796.4529105,27533698.496899366,3520937358.0119834,185.85484,0,30.435932,0,0.22644727,37.061863,0,0.24707423,2.9967797,0,0.0933998,556.9661,22.921358,38.838,-76.37,3.0
2025-04-30 20:28:30,2025-04-30,2025-04-30 20:28:30,11692867.264018323,395811938.3724751,23493374.979578152,1351834333.8059213,186.49197,0,30.418983,0,0.23362795,37.061863,0,0.44343984,2.9888136,0,0.077527106,557.38983,26.936218,38.838,-76.37,3.0
2025-04-30 20:29:30,2025-04-30,2025-04-30 20:29:30,12790745.347435437,644451197.7271258,26484853.077967037,2493614159.004172,188.49811,0,30.444407,0,0.22228605,36.22898,0,0.21696366,2.9781356,0,0.0678851,561.37286,28.118935,38.838,-76.37,3.0
2025-04-30 20:30:30,2025-04-30,2025-04-30 20:30:30,12186768.56854706,511175672.97580284,24783486.727948017,1876175785.538823,188.28171,0,30.480167,0,0.22030655,36.094666,0,0.28610796,3.001,0,0.08143909,565.0333,26.203032,38.838,-76.37,3.0
2025-04-30 20:31:30,2025-04-30,2025-04-30 20:31:30,13023619.788585056,779835003.0279794,26977578.88786609,3080041583.218445,190.45042,0,30.444407,0,0.22228605,36.83203,0,0.5836986,2.9728813,0,0.08499351,566.18646,25.953331,38.838,-76.37,3.0
2025-04-30 20:32:30,2025-04-30,2025-04-30 20:32:30,12803239.825104631,679302876.7893325,26278164.19499626,2593847951.665425,190.89978,0,30.48678,0,0.19473094,38.77458,0,0.37166324,2.98,0,0.09004706,568.88135,24.335985,38.838,-76.37,3.0
2025-04-30 20:33:30,2025-04-30,2025-04-30 20:33:30,12649317.295722341,597523878.0260575,25975077.971741725,2265329752.9178066,190.52477,0,30.520847,0,0.18656838,38.527798,0,0.45954743,2.9908473,0,0.081162885,569.8305,26.562464,38.838,-76.37,3.0
2025-04-30 20:34:30,2025-04-30,2025-04-30 20:34:30,12402435.034668684,472582553.703149,25155475.444733735,1690355365.9939737,192.86676,0,30.522,0,0.20689613,36.941666,0,0.478641,2.9696667,0,0.08064252,572.75,22.74542,38.838,-76.37,3.0
2025-04-30 20:35:30,2025-04-30,2025-04-30 20:35:30,12534968.17864596,706676549.9881507,25602829.59540786,2730060600.2715683,190.06331,0,30.495255,0,0.18759274,36.151184,0,0.24873213,2.969661,0,0.078782365,564.4237,19.907585,38.838,-76.37,3.0
2025-04-30 20:36:30,2025-04-30,2025-04-30 20:36:30,12472940.197345646,573783559.5222148,25538929.217877038,2156986802.803306,188.53815,0,30.478474,0,0.22177875,36.468304,0,0.2502347,2.995932,0,0.07998129,564.8475,25.240412,38.838,-76.37,3.0
2025-04-30 20:37:30,2025-04-30,2025-04-30 20:37:30,12405551.666525062,628469581.1080989,25474761.823132377,2407206217.1265283,185.94356,0,30.46983,0,0.20723762,36.731354,0,0.26583707,2.978305,0,0.06962736,553.79663,21.962818,38.838,-76.37,3.0
2025-04-30 20:38:30,2025-04-30,2025-04-30 20:38:30,12211079.136832176,532544548.3342359,24920670.32069555,1980289444.3538315,186.90205,0,30.427458,0,0.23022166,36.544743,0,0.2611081,2.9905086,0,0.09106568,558.9322,22.957487,38.838,-76.37,3.0
