time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-09 20:01:30,2025-06-09,2025-06-09 20:01:30,15976928.939829545,443980176.19540656,31817008.406175826,1370122290.7020285,250.87473,0,31.1145,0,0.19340311,49.602497,0,0.3175981,2.9818335,0,0.046779282,748.06665,32.631207,38.838,-76.37,3.0
2025-06-09 20:02:30,2025-06-09,2025-06-09 20:02:30,15150244.244178537,446080532.887477,30022582.250832587,1395648769.8953094,241.8494,0,31.115086,0,0.1713889,50.74305,0,0.40049267,2.984068,0,0.046654787,721.6949,28.03645,38.838,-76.37,3.0
2025-06-09 20:03:30,2025-06-09,2025-06-09 20:03:30,15207376.403227096,384003491.5481847,30096480.776282147,1114299467.8910642,243.01701,0,31.055254,0,0.1583427,51.512543,0,0.38464934,2.9842372,0,0.05066346,725.22034,35.847637,38.838,-76.37,3.0
2025-06-09 20:04:30,2025-06-09,2025-06-09 20:04:30,16075803.635793556,412430468.91311127,31872155.820126165,1210448154.6616232,255.01996,0,31.157457,0,0.21596135,51.49644,0,0.3140866,2.981356,0,0.050370038,760.3051,29.836988,38.838,-76.37,3.0
2025-06-09 20:05:30,2025-06-09,2025-06-09 20:05:30,16177125.987868056,448196943.323159,32147814.84490876,1377981876.451386,254.86517,0,31.166101,0,0.2024596,50.32881,0,0.79234344,2.9786441,0,0.042444643,759.1525,27.566753,38.838,-76.37,3.0
2025-06-09 20:06:30,2025-06-09,2025-06-09 20:06:30,16218143.952095862,415578521.04775137,32179464.515263367,1222531467.4841666,256.20425,0,31.273333,0,0.2409472,49.66983,0,0.26661757,2.9858334,0,0.04838355,764.98334,27.833128,38.838,-76.37,3.0
2025-06-09 20:07:30,2025-06-09,2025-06-09 20:07:30,16096893.827029718,442536587.49836445,31949374.150541198,1348685024.063125,254.47816,0,31.242542,0,0.23022166,50.524406,0,0.6850525,2.9767797,0,0.04397378,757.52545,30.290882,38.838,-76.37,3.0
2025-06-09 20:08:30,2025-06-09,2025-06-09 20:08:30,15717580.617078697,404872960.4565552,31151831.823798258,1189550277.1519613,249.6048,0,31.352713,0,0.24967661,51.878643,0,0.4585294,2.9805086,0,0.046301242,743.94916,29.200315,38.838,-76.37,3.0
2025-06-09 20:09:30,2025-06-09,2025-06-09 20:09:30,15717198.138099477,425286721.5656605,31172462.10132051,1290669251.1576066,248.99132,0,31.369661,0,0.24823421,51.34949,0,0.692088,2.9825423,0,0.043202017,742.62714,25.98624,38.838,-76.37,3.0
2025-06-09 20:10:30,2025-06-09,2025-06-09 20:10:30,15861884.547930714,390486837.4049604,31426351.186405525,1126078522.8698816,252.59573,0,31.488306,0,0.22131465,51.02576,0,0.53110844,2.984068,0,0.04798013,753.7627,25.007347,38.838,-76.37,3.0
2025-06-09 20:11:30,2025-06-09,2025-06-09 20:11:30,16176538.19843349,423890304.3869879,32081035.66489213,1258843492.7180333,255.87933,0,31.431667,0,0.2325881,51.460667,0,0.6014598,2.9850001,0,0.042875748,763.8,27.314098,38.838,-76.37,3.0
2025-06-09 20:12:30,2025-06-09,2025-06-09 20:12:30,15965542.738356844,497784210.8234743,31794831.096108768,1598419339.2834084,250.04536,0,31.522203,0,0.21506064,49.314236,0,0.48942026,2.9898305,0,0.048972152,747.5932,26.460793,38.838,-76.37,3.0
2025-06-09 20:13:30,2025-06-09,2025-06-09 20:13:30,15683313.74510015,383268318.4789817,31045757.03856666,1100272963.1087,250.47443,0,31.539152,0,0.25536475,49.44237,0,0.43006176,2.9828813,0,0.05072524,747.1356,26.16859,38.838,-76.37,3.0
2025-06-09 20:14:30,2025-06-09,2025-06-09 20:14:30,15739522.105584146,406747948.2445434,31242169.32579454,1207479897.3896034,249.812,0,31.581526,0,0.2157275,49.40983,0,0.28656,2.9752543,0,0.04662707,743.2542,26.192633,38.838,-76.37,3.0
2025-06-09 20:15:30,2025-06-09,2025-06-09 20:15:30,15457062.29356874,403741139.0407832,30621229.15133849,1195134704.7682097,246.69525,0,31.623333,0,0.2013841,50.908165,0,1.1317831,2.9856668,0,0.042204488,736.55,24.983612,38.838,-76.37,3.0
2025-06-09 20:16:30,2025-06-09,2025-06-09 20:16:30,15181833.15754257,427891812.12603796,30144709.358124338,1331016998.3499503,242.25456,0,31.70017,0,0.24473777,53.278812,0,0.33792022,2.9815254,0,0.04970464,722.28815,26.247873,38.838,-76.37,3.0
2025-06-09 20:17:30,2025-06-09,2025-06-09 20:17:30,14617206.495631836,363556619.6393502,28870882.271975204,1050449406.2660236,236.78807,0,31.861187,0,0.26556677,52.518303,0,0.46581426,2.9730508,0,0.040557694,703.98303,31.475302,38.838,-76.37,3.0
2025-06-09 20:18:30,2025-06-09,2025-06-09 20:18:30,14872915.9221762,370902268.85999745,29401189.54849139,1073871041.169486,240.14891,0,31.776442,0,0.24178547,51.0939,0,0.4792023,2.9825423,0,0.04681706,716.2542,30.30556,38.838,-76.37,3.0
2025-06-09 20:19:30,2025-06-09,2025-06-09 20:19:30,15497303.950215379,431484772.21609235,30784986.163595907,1335044064.014044,246.33716,0,31.88661,0,0.24561656,52.25288,0,0.33062854,2.98,0,0.044910416,734.0847,27.301386,38.838,-76.37,3.0
2025-06-09 20:20:30,2025-06-09,2025-06-09 20:20:30,14923063.693780303,386318982.3247287,29526051.17207593,1138201772.5898695,240.20634,0,31.873333,0,0.2477678,52.149,0,0.5066837,2.9883332,0,0.04957033,717.81665,28.456688,38.838,-76.37,3.0
2025-06-09 20:21:30,2025-06-09,2025-06-09 20:21:30,14833150.682483336,396390272.199522,29404020.97569442,1202817790.9600205,238.19873,0,31.971355,0,0.21271017,52.30627,0,0.64636064,2.9866102,0,0.043709718,711.4068,24.826939,38.838,-76.37,3.0
2025-06-09 20:22:30,2025-06-09,2025-06-09 20:22:30,14609085.414663257,365752379.12027276,28831718.2271368,1061677322.9918069,237.51065,0,32.00593,0,0.26436415,52.02339,0,0.28390494,2.987627,0,0.040852692,709.5932,24.252987,38.838,-76.37,3.0
2025-06-09 20:23:30,2025-06-09,2025-06-09 20:23:30,14499659.936807463,356754449.9632382,28576199.39825561,1023326575.8114234,236.34244,0,31.988813,0,0.257965,51.07695,0,0.43858978,2.9759321,0,0.047340002,703.339,28.621794,38.838,-76.37,3.0
2025-06-09 20:24:30,2025-06-09,2025-06-09 20:24:30,14750381.373639755,360245211.9445759,29053938.621203233,1022951593.6134639,240.1091,0,32.03966,0,0.22096811,51.29017,0,0.3819872,2.9825423,0,0.05254836,716.1356,27.089592,38.838,-76.37,3.0
2025-06-09 20:25:30,2025-06-09,2025-06-09 20:25:30,14818349.10977741,364026435.190115,29264695.15727501,1051950191.063648,240.50885,0,32.074,0,0.20514357,50.311996,0,0.49312556,2.9738333,0,0.046657998,715.23334,21.314602,38.838,-76.37,3.0
2025-06-09 20:26:30,2025-06-09,2025-06-09 20:26:30,15095525.854239805,400678293.1956618,29847175.28280335,1204896389.472144,243.65085,0,32.031525,0,0.26357237,49.410168,0,0.25462118,2.9805086,0,0.045711793,726.20337,29.24808,38.838,-76.37,3.0
2025-06-09 20:27:30,2025-06-09,2025-06-09 20:27:30,15102887.246025024,439683969.0210823,30007492.90172097,1386841848.1855524,241.21931,0,32.082542,0,0.23676163,50.24237,0,0.54429054,2.9774578,0,0.04432515,718.22034,30.292398,38.838,-76.37,3.0
2025-06-09 20:28:30,2025-06-09,2025-06-09 20:28:30,14692433.412878577,372982865.4594924,29006752.03098096,1092896744.403312,238.73296,0,32.03983,0,0.25683507,51.624577,0,0.27728924,2.9777966,0,0.040045183,710.8983,23.603859,38.838,-76.37,3.0
2025-06-09 20:29:30,2025-06-09,2025-06-09 20:29:30,14582154.036386887,399115604.3510064,28812679.712077174,1219139975.5881448,235.85774,0,32.031185,0,0.22834004,51.17051,0,0.32833225,2.9877965,0,0.045957483,704.6949,23.55898,38.838,-76.37,3.0
2025-06-09 20:30:30,2025-06-09,2025-06-09 20:30:30,14647544.882641003,374103765.83508337,28959220.900205962,1100248202.3271506,237.07756,0,32.057667,0,0.2581299,51.779835,0,0.32060105,2.9838333,0,0.04336245,707.4,28.448317,38.838,-76.37,3.0
2025-06-09 20:31:30,2025-06-09,2025-06-09 20:31:30,14662391.61165537,375051082.1188469,28927207.37234,1097283027.7117481,237.8334,0,32.031017,0,0.20850295,50.947964,0,0.45854223,2.9805086,0,0.040980473,708.8644,29.127108,38.838,-76.37,3.0
2025-06-09 20:32:30,2025-06-09,2025-06-09 20:32:30,14899015.951377792,392414056.75338036,29439784.504363216,1168711511.561271,241.00423,0,32.022713,0,0.2351761,51.57288,0,0.38214892,2.9872882,0,0.041572053,719.94916,26.99807,38.838,-76.37,3.0
2025-06-09 20:33:30,2025-06-09,2025-06-09 20:33:30,14724650.063843863,366247935.1174186,29064645.10842168,1061004552.488619,239.52034,0,31.988644,0,0.24055329,50.79542,0,0.6650593,2.982373,0,0.03845923,714.339,25.709333,38.838,-76.37,3.0
2025-06-09 20:34:30,2025-06-09,2025-06-09 20:34:30,14815533.119752014,388777857.5235378,29282592.25313801,1158284870.5035899,239.5062,0,31.9735,0,0.23078716,51.436,0,0.38512492,2.9906666,0,0.04467906,716.2833,25.716461,38.838,-76.37,3.0
2025-06-09 20:35:30,2025-06-09,2025-06-09 20:35:30,14829443.537764668,374058660.73508424,29340352.906666692,1102557229.1377573,239.76134,0,32.02254,0,0.21596119,50.820847,0,0.4885381,2.9830508,0,0.04872103,715.22034,27.66817,38.838,-76.37,3.0
2025-06-09 20:36:30,2025-06-09,2025-06-09 20:36:30,14955466.712882498,381733859.44724965,29546846.054628763,1123652691.5056372,242.68958,0,32.03966,0,0.22096811,51.77746,0,0.3832802,2.9769492,0,0.04600122,722.47455,24.96598,38.838,-76.37,3.0
2025-06-09 20:37:30,2025-06-09,2025-06-09 20:37:30,14594120.051534763,368218401.7309641,28836434.57077536,1069134222.1649194,236.52925,0,32.013897,0,0.20245951,52.312035,0,0.32467318,2.9769492,0,0.04423562,704.1356,30.540031,38.838,-76.37,3.0
2025-06-09 20:38:30,2025-06-09,2025-06-09 20:38:30,15011123.727846354,379238754.515084,29663495.42909043,1104778532.7382681,243.20186,0,32.116947,0,0.25371933,51.83695,0,0.5884488,2.9918644,0,0.047352746,727.62714,29.099419,38.838,-76.37,3.0
2025-06-09 20:39:30,2025-06-09,2025-06-09 20:39:30,15263059.163105471,422787672.69760203,30281864.702666365,1304477346.5906067,244.33635,0,32.13283,0,0.19194649,49.735332,0,0.5019075,2.981,0,0.035482354,728.36664,22.596436,38.838,-76.37,3.0
2025-06-09 20:40:30,2025-06-09,2025-06-09 20:40:30,15205348.389365485,400806279.3220636,30095328.952295817,1200815029.0001423,245.42819,0,32.048306,0,0.23244548,48.59678,0,0.31841457,2.9825423,0,0.045121018,732.0,31.675795,38.838,-76.37,3.0
2025-06-09 20:41:30,2025-06-09,2025-06-09 20:41:30,15146754.836663453,394015977.7451308,29939103.603849925,1165800416.8783662,244.87769,0,32.05695,0,0.243075,49.48644,0,0.34024754,2.9862711,0,0.042899065,731.2712,23.800606,38.838,-76.37,3.0
2025-06-09 20:42:30,2025-06-09,2025-06-09 20:42:30,15082609.407134881,382743399.5797097,29824740.05838703,1124233015.4350476,243.8346,0,32.005253,0,0.18759274,48.81085,0,0.49696413,2.98,0,0.045918096,726.62714,24.738564,38.838,-76.37,3.0
2025-06-09 20:43:30,2025-06-09,2025-06-09 20:43:30,15232346.877451843,420627269.1392674,30209609.199536014,1301140467.771706,244.72969,0,31.988474,0,0.22177866,49.144577,0,0.6033355,2.9844067,0,0.040390898,730.37286,30.013498,38.838,-76.37,3.0
2025-06-09 20:44:30,2025-06-09,2025-06-09 20:44:30,15374329.314028934,442063511.5510458,30489134.836725,1391901531.427529,246.74414,0,31.831667,0,0.24986108,49.527832,0,0.26085156,2.9818335,0,0.047416266,735.75,24.639822,38.838,-76.37,3.0
2025-06-09 20:45:30,2025-06-09,2025-06-09 20:45:30,15135288.206316395,375832572.09763545,29888366.054438554,1086279633.7305145,245.4845,0,32.03085,0,0.18656828,48.97271,0,0.50050694,2.9822035,0,0.04238912,732.0847,27.75027,38.838,-76.37,3.0
2025-06-09 20:46:30,2025-06-09,2025-06-09 20:46:30,15820168.420335924,408161805.84496427,31301682.674788434,1204590049.879656,254.85149,0,32.01407,0,0.22284827,48.33373,0,0.28838474,2.9852543,0,0.04287763,760.79663,32.308773,38.838,-76.37,3.0
2025-06-09 20:47:30,2025-06-09,2025-06-09 20:47:30,15847061.44369297,415346605.47188586,31318986.960589767,1234233291.504715,255.80453,0,31.96322,0,0.25451463,48.56271,0,0.3479763,2.9871187,0,0.037373517,764.11865,26.188421,38.838,-76.37,3.0
2025-06-09 20:48:30,2025-06-09,2025-06-09 20:48:30,15650311.008275172,398080968.11641353,30940282.301463224,1169484551.770837,253.07951,0,31.962881,0,0.2177158,49.342033,0,0.2055312,2.969322,0,0.04609731,751.47455,30.631409,38.838,-76.37,3.0
2025-06-09 20:49:30,2025-06-09,2025-06-09 20:49:30,15408188.482755113,392425155.5416122,30431034.966056146,1146248311.7006996,249.0411,0,31.957,0,0.25686753,48.6105,0,0.36851677,2.9896667,0,0.043816496,744.55,27.350456,38.838,-76.37,3.0
2025-06-09 20:50:30,2025-06-09,2025-06-09 20:50:30,15558554.985112596,430335041.7865744,30898876.55873081,1327928608.6553614,249.02986,0,31.997458,0,0.26949766,48.871357,0,0.6949458,2.9788136,0,0.03603595,741.81354,26.50454,38.838,-76.37,3.0
2025-06-09 20:51:30,2025-06-09,2025-06-09 20:51:30,15642060.314990561,400140729.62003446,30975102.017492566,1181329149.5893183,252.0505,0,32.022713,0,0.2351761,49.365253,0,0.45240286,2.9798305,0,0.044359487,751.0678,28.146027,38.838,-76.37,3.0
2025-06-09 20:52:30,2025-06-09,2025-06-09 20:52:30,15679962.21980546,465171367.0240443,31128175.802853905,1477186517.299937,250.41673,0,32.005592,0,0.2292157,48.435425,0,0.21439171,2.989322,0,0.047616515,748.5763,23.73598,38.838,-76.37,3.0
2025-06-09 20:53:30,2025-06-09,2025-06-09 20:53:30,16081722.982892923,572199490.4583015,32066044.028476518,1938030611.202612,253.61426,0,32.134068,0,0.25165245,48.29983,0,0.33278227,2.9801695,0,0.037302747,755.81354,30.176584,38.838,-76.37,3.0
2025-06-09 20:54:30,2025-06-09,2025-06-09 20:54:30,15723499.941030351,383506072.7228851,31029509.951350655,1095767906.6156278,254.96123,0,32.040333,0,0.19883786,49.14833,0,0.3137091,2.9881666,0,0.04451556,761.86664,26.83,38.838,-76.37,3.0
2025-06-09 20:55:30,2025-06-09,2025-06-09 20:55:30,16050053.434605563,410266982.87653244,31698616.07209059,1200917678.7131085,259.14743,0,31.98017,0,0.24558799,49.82678,0,0.26798964,2.985932,0,0.041827638,773.79663,26.17722,38.838,-76.37,3.0
2025-06-09 20:56:30,2025-06-09,2025-06-09 20:56:30,15963395.01574786,397892004.30783933,31514849.717415825,1148225119.1804788,258.8919,0,31.98017,0,0.24558799,49.381523,0,0.50749165,2.9735594,0,0.039734792,769.8305,33.171436,38.838,-76.37,3.0
2025-06-09 20:57:30,2025-06-09,2025-06-09 20:57:30,15833506.214712812,396701281.3844613,31301638.56214117,1155245541.834629,255.9139,0,31.96305,0,0.23683108,49.26288,0,0.36397472,2.9749153,0,0.044583652,761.322,24.32648,38.838,-76.37,3.0
2025-06-09 20:58:30,2025-06-09,2025-06-09 20:58:30,16292795.175677918,426229003.77207136,32256710.574360315,1272982068.174429,261.82803,0,31.988474,0,0.22177866,48.528645,0,0.33621752,2.9762712,0,0.03808543,779.2712,25.524883,38.838,-76.37,3.0
2025-06-09 20:59:30,2025-06-09,2025-06-09 20:59:30,16407148.79741074,521942800.38593966,32716438.265699834,1708060394.806553,258.73746,0,31.982,0,0.24393837,48.780834,0,0.6489915,2.9861667,0,0.036381815,772.63336,32.410374,38.838,-76.37,3.0
2025-06-09 21:00:30,2025-06-09,2025-06-09 21:00:30,16189445.611621767,412571120.4943318,31973736.195136998,1208764481.5247483,261.87335,0,31.988644,0,0.24055329,48.60661,0,0.52351964,2.9784746,0,0.04379507,779.98303,30.699469,38.838,-76.37,3.0
2025-06-09 21:01:30,2025-06-09,2025-06-09 21:01:30,16486096.375617795,545234913.4304591,32744365.67469399,1792018554.8958926,262.94522,0,31.852713,0,0.26610708,48.14729,0,0.3723031,2.974068,0,0.035228934,782.01697,30.01948,38.838,-76.37,3.0
2025-06-09 21:02:30,2025-06-09,2025-06-09 21:02:30,15730163.939111294,391863757.29860705,31046745.999477778,1130963549.2826672,254.58473,0,31.920677,0,0.25440428,49.255592,0,0.28722015,2.9815254,0,0.036814366,759.05084,28.194496,38.838,-76.37,3.0
2025-06-09 21:03:30,2025-06-09,2025-06-09 21:03:30,15655173.661112778,496846511.167458,31125334.587964952,1618307961.6279206,249.27911,0,31.873333,0,0.2477678,49.207333,0,0.26767355,2.9826667,0,0.043812703,743.51666,26.534563,38.838,-76.37,3.0
2025-06-09 21:04:30,2025-06-09,2025-06-09 21:04:30,16235635.487329558,465876913.4394731,32234521.2758538,1452707813.2907178,258.96368,0,31.835762,0,0.24996409,49.057117,0,0.24888866,2.9733899,0,0.041029517,770.0,33.215782,38.838,-76.37,3.0
2025-06-09 21:05:30,2025-06-09,2025-06-09 21:05:30,16680974.393914849,445101425.41899556,33028822.12120582,1343289809.0132878,268.105,0,31.79339,0,0.26230147,48.912373,0,0.34790033,2.9774575,0,0.04044636,798.2712,35.305367,38.838,-76.37,3.0
2025-06-09 21:06:30,2025-06-09,2025-06-09 21:06:30,16589448.296322443,421087726.70714056,32841869.380565025,1242304977.4785666,267.6736,0,31.734068,0,0.22644727,49.42559,0,0.42044818,2.9849153,0,0.04106101,798.98303,25.604218,38.838,-76.37,3.0
2025-06-09 21:07:30,2025-06-09,2025-06-09 21:07:30,16470713.37969048,404824021.3154636,32526156.408574343,1164186889.8009865,266.96414,0,31.632374,0,0.19063088,50.343895,0,0.42041963,2.9818645,0,0.047245253,796.05084,25.525278,38.838,-76.37,3.0
2025-06-09 21:08:30,2025-06-09,2025-06-09 21:08:30,16184542.22185148,410763152.360993,31995482.765268967,1204477477.5366855,261.8563,0,31.673334,0,0.24438131,49.047333,0,0.36789358,2.9808333,0,0.045066267,780.55,25.037588,38.838,-76.37,3.0
2025-06-09 21:09:30,2025-06-09,2025-06-09 21:09:30,16471036.32487823,466075093.39939356,32678043.85641802,1449866096.7519798,263.9503,0,31.623898,0,0.24119067,48.68983,0,0.26521805,2.9742372,0,0.040346064,785.05084,29.336403,38.838,-76.37,3.0
2025-06-09 21:10:30,2025-06-09,2025-06-09 21:10:30,16188348.553589826,440378368.9260856,32075026.628719706,1344136181.4070988,260.2772,0,31.640848,0,0.21968612,49.315594,0,0.27673742,2.9842372,0,0.04109528,776.7288,32.763058,38.838,-76.37,3.0
2025-06-09 21:11:30,2025-06-09,2025-06-09 21:11:30,16409204.455150664,405072951.98774475,32403598.999300536,1167399220.4025428,266.2181,0,31.674746,0,0.22834226,49.894573,0,0.23332034,2.9847457,0,0.036142617,794.5932,31.75335,38.838,-76.37,3.0
2025-06-09 21:12:30,2025-06-09,2025-06-09 21:12:30,16504120.30184595,406080424.704301,32547437.889401414,1160137846.0574174,267.65372,0,31.564577,0,0.21439171,50.284405,0,0.28863367,2.9877965,0,0.03835901,799.6949,26.462801,38.838,-76.37,3.0
2025-06-09 21:13:30,2025-06-09,2025-06-09 21:13:30,16948480.985072132,455349126.96400565,33549294.15060033,1379203689.0462098,272.6011,0,31.523333,0,0.24944383,50.28633,0,0.71518046,2.9788334,0,0.04847991,812.0333,27.741646,38.838,-76.37,3.0
2025-06-09 21:14:30,2025-06-09,2025-06-09 21:14:30,16456971.145554937,422019128.3528251,32532245.068631724,1240009284.712546,266.0318,0,31.488306,0,0.23969722,49.518642,0,0.47134238,2.972373,0,0.040141195,790.7458,26.46878,38.838,-76.37,3.0
2025-06-09 21:15:30,2025-06-09,2025-06-09 21:15:30,16837104.64532797,414280237.34161997,33247327.64061417,1191140741.158164,272.09262,0,31.445932,0,0.26120397,49.528133,0,0.42548618,2.9789832,0,0.036946785,810.5593,37.37908,38.838,-76.37,3.0
2025-06-09 21:16:30,2025-06-09,2025-06-09 21:16:30,16722591.359164685,468407501.059956,33163312.518979874,1447977189.7401736,268.2623,0,31.49678,0,0.25168207,49.511864,0,0.3403109,2.9777966,0,0.039448183,798.8305,30.1573,38.838,-76.37,3.0
2025-06-09 21:17:30,2025-06-09,2025-06-09 21:17:30,16959428.65578222,498654974.794434,33635730.00109998,1564298921.3450081,271.1612,0,31.395084,0,0.24385583,49.24627,0,0.4322143,2.9791527,0,0.035904177,807.8305,32.04877,38.838,-76.37,3.0
2025-06-09 21:18:30,2025-06-09,2025-06-09 21:18:30,16428730.976180658,446468153.0830195,32505954.35418586,1359097185.927643,264.55164,0,31.373167,0,0.26454675,48.936333,0,0.26768073,2.9813333,0,0.03589178,788.7167,21.651861,38.838,-76.37,3.0
2025-06-09 21:19:30,2025-06-09,2025-06-09 21:19:30,16344856.511486458,508994217.46244335,32476590.349124905,1643170621.9122376,261.2117,0,31.267797,0,0.2569381,48.988476,0,0.2609612,2.9849153,0,0.04727748,779.6949,32.22235,38.838,-76.37,3.0
2025-06-09 21:20:30,2025-06-09,2025-06-09 21:20:30,16233679.029650494,467383873.8707217,32257596.040910263,1473365689.0713408,259.32574,0,31.2,0,0.22722349,49.451523,0,0.3923579,2.9815254,0,0.034386285,773.18646,30.38369,38.838,-76.37,3.0
2025-06-09 21:21:30,2025-06-09,2025-06-09 21:21:30,15252784.260730218,388221766.71752733,30131443.53170844,1142072161.8782375,248.20901,0,31.191187,0,0.27389896,49.441864,0,0.46820715,2.9810169,0,0.032661296,739.9153,29.361734,38.838,-76.37,3.0
2025-06-09 21:22:30,2025-06-09,2025-06-09 21:22:30,15715156.821457366,425348087.9591214,31148236.55839005,1298311144.8989525,253.52165,0,31.19,0,0.2,49.669,0,0.4802868,2.9791667,0,0.037562873,755.2833,28.73157,38.838,-76.37,3.0
2025-06-09 21:23:30,2025-06-09,2025-06-09 21:23:30,16084399.195858806,418482769.7311883,31854949.39341354,1249304607.9027205,259.55035,0,31.267965,0,0.2393974,50.004745,0,0.24620067,2.977966,0,0.03511622,772.9322,27.014664,38.838,-76.37,3.0
2025-06-09 21:24:30,2025-06-09,2025-06-09 21:24:30,16111559.824367473,441104937.82394946,31909854.15588264,1350682554.7478158,259.8397,0,31.250847,0,0.25155982,49.893898,0,0.50068074,2.9808474,0,0.045147102,774.54236,28.073343,38.838,-76.37,3.0
2025-06-09 21:25:30,2025-06-09,2025-06-09 21:25:30,15879422.177777795,384576789.1292158,31308219.857367378,1096212475.9638789,258.9382,0,31.225594,0,0.22228605,49.97932,0,0.38050753,2.9818645,0,0.039120574,772.11865,29.047644,38.838,-76.37,3.0
2025-06-09 21:26:30,2025-06-09,2025-06-09 21:26:30,15839994.938660312,412333219.19845563,31317850.762578443,1228604504.4950676,257.06717,0,31.242542,0,0.23022166,49.707794,0,0.3090008,2.9762712,0,0.03786226,765.1017,30.78724,38.838,-76.37,3.0
2025-06-09 21:27:30,2025-06-09,2025-06-09 21:27:30,16057660.68396377,453635158.15805876,31876807.544848897,1412126917.218382,257.62424,0,31.281668,0,0.2430992,50.094997,0,0.25535923,2.9773333,0,0.04198673,767.0333,28.284252,38.838,-76.37,3.0
2025-06-09 21:28:30,2025-06-09,2025-06-09 21:28:30,16098745.063438697,453468315.26157594,31862813.27512649,1403245639.3154829,259.68466,0,31.29339,0,0.24561656,49.690506,0,0.41626006,2.988305,0,0.03622677,776.01697,26.407814,38.838,-76.37,3.0
2025-06-09 21:29:30,2025-06-09,2025-06-09 21:29:30,15798050.543663787,386701951.0811306,31182028.04551607,1113091928.375106,258.04233,0,31.327288,0,0.24967661,49.31576,0,0.26071677,2.9852543,0,0.044658978,770.322,25.545202,38.838,-76.37,3.0
2025-06-09 21:30:30,2025-06-09,2025-06-09 21:30:30,15583075.476268196,375633514.5396914,30677000.392267983,1061922104.0079168,254.98831,0,31.378136,0,0.26366693,49.724915,0,0.35712296,2.9747458,0,0.038239006,758.52545,28.379005,38.838,-76.37,3.0
2025-06-09 21:31:30,2025-06-09,2025-06-09 21:31:30,15601333.726507451,406081615.61862236,30794853.022354353,1197830603.3456697,252.97836,0,31.361187,0,0.26556677,51.042202,0,0.37622237,2.9762712,0,0.04003801,752.9322,27.752455,38.838,-76.37,3.0
2025-06-09 21:32:30,2025-06-09,2025-06-09 21:32:30,15550270.34413187,400102322.4657225,30678770.9743069,1177798129.5242682,253.33855,0,31.348333,0,0.2660148,50.229,0,0.53450227,2.9753335,0,0.041611925,753.76666,24.930815,38.838,-76.37,3.0
2025-06-09 21:33:30,2025-06-09,2025-06-09 21:33:30,15588423.296114163,404118795.3002978,30871669.35825409,1203691226.820718,252.16649,0,31.411865,0,0.2570331,50.19949,0,0.4899201,2.9845762,0,0.04163283,752.61017,27.079304,38.838,-76.37,3.0
2025-06-09 21:34:30,2025-06-09,2025-06-09 21:34:30,15850900.180766428,427748387.4051173,31423355.765014436,1294603186.4832728,255.43405,0,31.454407,0,0.2576048,49.68271,0,0.29624674,2.9911864,0,0.043805566,764.05084,30.51836,38.838,-76.37,3.0
2025-06-09 21:35:30,2025-06-09,2025-06-09 21:35:30,15701310.053620093,399578062.32394403,31017353.281798393,1176106102.5403345,255.29628,0,31.488306,0,0.23969722,50.794914,0,0.44049487,2.9777966,0,0.034497216,760.22034,29.426765,38.838,-76.37,3.0
2025-06-09 21:36:30,2025-06-09,2025-06-09 21:36:30,15608390.26296797,381975118.24998707,30742357.578140706,1091570956.8975623,255.88387,0,31.505255,0,0.18759274,49.680847,0,0.53435576,2.9828813,0,0.040423602,763.2712,28.576292,38.838,-76.37,3.0
2025-06-09 21:37:30,2025-06-09,2025-06-09 21:37:30,15674431.147008179,449092618.3363081,31051584.485580828,1405364593.7136745,253.04396,0,31.54,0,0.21794495,49.385166,0,0.2421461,2.9758334,0,0.039593384,753.01666,25.467949,38.838,-76.37,3.0
2025-06-09 21:38:30,2025-06-09,2025-06-09 21:38:30,15623897.235875752,398188703.45583403,30835584.13285167,1167559772.6366854,254.83356,0,31.59,0,0.2761724,49.298473,0,0.26997617,2.9788136,0,0.042866908,759.1017,24.500221,38.838,-76.37,3.0
2025-06-09 21:39:30,2025-06-09,2025-06-09 21:39:30,16000354.422350427,553713558.2151626,31822603.888802975,1849838106.7674546,254.10545,0,31.598475,0,0.2157275,49.14339,0,0.25408182,2.9766102,0,0.031548165,756.37286,24.096485,38.838,-76.37,3.0
2025-06-09 21:40:30,2025-06-09,2025-06-09 21:40:30,16203717.458528807,450618948.9030559,32136012.51687336,1389901176.024561,260.39438,0,31.649323,0,0.20758387,48.73271,0,0.30353725,2.982373,0,0.04060301,776.5932,30.245392,38.838,-76.37,3.0
2025-06-09 21:41:30,2025-06-09,2025-06-09 21:41:30,15953684.76467967,472541676.0109493,31617373.744795218,1493176215.6196117,257.16397,0,31.691694,0,0.20126003,48.860847,0,0.33085504,2.9774578,0,0.03648043,765.6949,25.805172,38.838,-76.37,3.0
2025-06-09 21:42:30,2025-06-09,2025-06-09 21:42:30,15961384.400824025,431747981.42268527,31609313.950020105,1307453109.4631472,256.94,0,31.665,0,0.20052016,48.5685,0,0.2961633,2.9815,0,0.039615825,766.06665,28.96427,38.838,-76.37,3.0
