time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 01:41:30,2025-06-02,2025-06-02 01:41:30,9778080.60498474,245459475.43681145,19213237.476810586,716400274.9243195,164.08434,0,20.691017,0,0.23362795,66.59475,0,0.18759274,2.982034,0,0.073870674,489.30508,20.218513,38.838,-76.37,3.0
2025-06-02 01:42:30,2025-06-02,2025-06-02 01:42:30,9938335.44264187,336821011.1326232,19776179.55742937,1143957446.9213057,162.14532,0,20.673729,0,0.26204476,66.526955,0,0.27565178,2.9927118,0,0.07602027,485.25424,19.724882,38.838,-76.37,3.0
2025-06-02 01:43:30,2025-06-02,2025-06-02 01:43:30,9997046.368324485,326489465.07926786,19841691.291826706,1094837604.0324512,164.50003,0,20.73339,0,0.24561656,66.213394,0,0.24561656,2.988305,0,0.07962093,491.57626,20.318817,38.838,-76.37,3.0
2025-06-02 01:44:30,2025-06-02,2025-06-02 01:44:30,9855424.628511539,252874653.73455745,19346728.03995816,746004241.0286399,165.92552,0,20.663334,0,0.22110832,66.51833,0,0.24986108,2.9758334,0,0.08491741,493.76666,20.865734,38.838,-76.37,3.0
2025-06-02 01:45:30,2025-06-02,2025-06-02 01:45:30,10065397.131898427,267384756.96624437,19803176.600134913,799800982.5418106,168.1976,0,20.631357,0,0.24055345,66.62017,0,0.27721062,2.9781356,0,0.07086568,500.91525,20.81825,38.838,-76.37,3.0
2025-06-02 01:46:30,2025-06-02,2025-06-02 01:46:30,9965331.630445354,277073158.1476774,19636883.004173562,855201875.2212247,166.22084,0,20.648645,0,0.21271017,66.80661,0,0.24561656,2.977966,0,0.06315916,495.0,23.859049,38.838,-76.37,3.0
2025-06-02 01:47:30,2025-06-02,2025-06-02 01:47:30,10092389.377682514,293470911.9266676,19925488.371135317,926490365.2244684,167.84113,0,20.691017,0,0.23362795,66.94221,0,0.21506064,2.9872882,0,0.08181889,501.38983,16.498606,38.838,-76.37,3.0
2025-06-02 01:48:30,2025-06-02,2025-06-02 01:48:30,10284292.020353278,287269955.0935374,20319842.271606386,893202161.0675309,170.53195,0,20.674068,0,0.22644727,67.19661,0,0.25925294,2.9759321,0,0.06415334,507.49152,22.909086,38.838,-76.37,3.0
2025-06-02 01:49:30,2025-06-02,2025-06-02 01:49:30,10084112.077091333,246102410.3223056,19755287.347869854,704426936.5113127,170.6191,0,20.646502,0,0.23078725,67.53617,0,0.21523558,2.9883332,0,0.08050187,509.86667,19.15591,38.838,-76.37,3.0
2025-06-02 01:50:30,2025-06-02,2025-06-02 01:50:30,10209226.058755415,255839296.38999072,19995420.080584504,741542356.8702883,172.83945,0,20.639832,0,0.24558815,67.37441,0,0.22228605,2.9810169,0,0.07400625,515.2373,28.213676,38.838,-76.37,3.0
2025-06-02 01:51:30,2025-06-02,2025-06-02 01:51:30,10394969.751429277,350934663.3602895,20568502.515851993,1163254105.9197454,170.69629,0,20.674068,0,0.22644727,67.7,0,0.26335904,2.9891527,0,0.07868163,510.23727,20.291386,38.838,-76.37,3.0
2025-06-02 01:52:30,2025-06-02,2025-06-02 01:52:30,10352561.844995726,283129679.4446473,20459727.615064163,866691501.4499671,171.64746,0,20.62322,0,0.19473094,67.90729,0,0.24879031,2.9866102,0,0.07491483,512.64404,23.627592,38.838,-76.37,3.0
2025-06-02 01:53:30,2025-06-02,2025-06-02 01:53:30,10298360.317522626,268186563.82880035,20226217.053584993,794988096.7794931,173.23073,0,20.65678,0,0.25451478,68.35898,0,0.33749673,2.984068,0,0.07841907,516.9322,25.19407,38.838,-76.37,3.0
2025-06-02 01:54:30,2025-06-02,2025-06-02 01:54:30,10722231.153218616,332979184.6833068,21243736.456509266,1079101350.5219793,176.50212,0,20.5795,0,0.21921396,68.645,0,0.21650635,2.9818335,0,0.073925406,526.3,22.393675,38.838,-76.37,3.0
2025-06-02 01:55:30,2025-06-02,2025-06-02 01:55:30,10365659.987552347,248604524.51436463,20282999.09877129,703103887.567469,176.0545,0,20.682543,0,0.23022166,68.757454,0,0.28204224,2.9855933,0,0.078595065,525.62714,20.346905,38.838,-76.37,3.0
2025-06-02 01:56:30,2025-06-02,2025-06-02 01:56:30,10647238.651296213,281068128.7187157,20934144.768249694,841224717.4756106,178.8725,0,20.62322,0,0.19473094,69.12389,0,0.22528422,2.9794915,0,0.0707208,532.94916,23.412603,38.838,-76.37,3.0
2025-06-02 01:57:30,2025-06-02,2025-06-02 01:57:30,11058396.74498575,361580289.36701196,21909302.644706026,1207145038.9782102,182.36092,0,20.62305,0,0.21586448,68.91864,0,0.24055363,2.980678,0,0.07631034,543.5593,21.425686,38.838,-76.37,3.0
2025-06-02 01:58:30,2025-06-02,2025-06-02 01:58:30,10970759.334884636,283117250.3620779,21556634.029552385,843343010.1474642,185.40839,0,20.648306,0,0.25023484,68.58779,0,0.25139657,2.9759321,0,0.07419894,551.7627,20.722,38.838,-76.37,3.0
2025-06-02 01:59:30,2025-06-02,2025-06-02 01:59:30,11320315.149284948,399324917.9073232,22497567.582904696,1363136028.5475156,185.34564,0,20.629501,0,0.25613427,68.56166,0,0.26286352,2.9775,0,0.07701998,551.86664,20.776161,38.838,-76.37,3.0
2025-06-02 02:00:30,2025-06-02,2025-06-02 02:00:30,11181063.464834208,311631654.23317343,22069820.64983871,961151879.1246791,185.78117,0,20.554747,0,0.21606152,69.202034,0,0.32015336,3.0038984,0,0.057076085,558.0678,23.338238,38.838,-76.37,3.0
2025-06-02 02:01:30,2025-06-02,2025-06-02 02:01:30,11273489.922844954,305076627.25319815,22236955.989609975,935536818.9352403,188.13641,0,20.614239,0,0.24741516,69.67356,0,0.27814034,2.985932,0,0.05596963,561.7627,19.251537,38.838,-76.37,3.0
2025-06-02 02:02:30,2025-06-02,2025-06-02 02:02:30,11336973.660755992,304611757.44440764,22299672.18177007,916919198.4148307,189.7577,0,20.588984,0,0.20850313,70.37746,0,0.40394494,2.980339,0,0.06451815,565.54236,21.489708,38.838,-76.37,3.0
2025-06-02 02:03:30,2025-06-02,2025-06-02 02:03:30,11437710.696859721,294079512.23064345,22438803.642708883,866210103.6764307,192.96956,0,20.5375,0,0.2159138,70.63,0,0.21984844,2.9751668,0,0.056964602,574.11664,26.185932,38.838,-76.37,3.0
2025-06-02 02:04:30,2025-06-02,2025-06-02 02:04:30,11289484.382928636,303264651.4593493,22222949.134015504,924362535.8613168,189.66786,0,20.597628,0,0.19486058,70.92,0,0.22722358,2.9905086,0,0.060040157,567.20337,23.408516,38.838,-76.37,3.0
2025-06-02 02:05:30,2025-06-02,2025-06-02 02:05:30,11141145.65077718,293374434.24696416,21900258.35423894,871398664.2581723,187.23004,0,20.597628,0,0.19486058,70.852036,0,0.2393974,2.982373,0,0.061488234,558.38983,25.577412,38.838,-76.37,3.0
2025-06-02 02:06:30,2025-06-02,2025-06-02 02:06:30,11248223.969854644,331407797.0001773,22209504.15374127,1048787026.1855359,186.58826,0,20.537798,0,0.1968745,70.68254,0,0.28004596,2.983729,0,0.058509644,556.7288,24.139307,38.838,-76.37,3.0
2025-06-02 02:07:30,2025-06-02,2025-06-02 02:07:30,10515785.505888507,273535799.6427427,20713193.05761761,823603877.0664237,176.39275,0,20.512373,0,0.16061686,70.80152,0,0.33674335,2.972373,0,0.0654926,524.3051,24.963875,38.838,-76.37,3.0
2025-06-02 02:08:30,2025-06-02,2025-06-02 02:08:30,10364594.003614526,264928006.8036931,20343498.963695385,774055025.3238716,174.1854,0,20.579834,0,0.17612016,69.871666,0,0.29568657,2.977,0,0.054842144,518.55,18.308855,38.838,-76.37,3.0
2025-06-02 02:09:30,2025-06-02,2025-06-02 02:09:30,10435654.071379164,298967286.9320633,20615237.074334025,944775206.7546291,173.24008,0,20.56339,0,0.20438094,69.202034,0,0.29219767,2.980678,0,0.059513938,516.37286,23.081211,38.838,-76.37,3.0
2025-06-02 02:10:30,2025-06-02,2025-06-02 02:10:30,10449280.561165007,317021669.4090808,20676940.81585202,1026201664.3078296,173.10416,0,20.537628,0,0.21773367,69.391525,0,0.24496245,2.988305,0,0.05690167,517.28815,21.784811,38.838,-76.37,3.0
2025-06-02 02:11:30,2025-06-02,2025-06-02 02:11:30,10264370.857731964,290579734.50918436,20281598.334614392,905040378.3841872,170.01648,0,20.597797,0,0.17117804,70.04695,0,0.30484924,2.9869492,0,0.065334946,507.8305,23.081398,38.838,-76.37,3.0
2025-06-02 02:12:30,2025-06-02,2025-06-02 02:12:30,10161770.413848734,260600306.2961297,19966118.842091806,767668984.761798,170.78761,0,20.554577,0,0.23523755,70.538475,0,0.312067,2.9805086,0,0.051136993,509.0339,22.109102,38.838,-76.37,3.0
2025-06-02 02:13:30,2025-06-02,2025-06-02 02:13:30,10152128.319642615,291019998.4542122,20007195.40219473,911320233.5730577,169.3938,0,20.554667,0,0.169985,70.90517,0,0.23541102,2.9803333,0,0.06408238,504.85,21.118574,38.838,-76.37,3.0
2025-06-02 02:14:30,2025-06-02,2025-06-02 02:14:30,10251246.765434882,287260931.2981591,20288659.195867416,895859586.032691,169.36528,0,20.597628,0,0.19486058,71.07339,0,0.1697223,2.9854238,0,0.05796904,505.6271,22.033024,38.838,-76.37,3.0
2025-06-02 02:15:30,2025-06-02,2025-06-02 02:15:30,10181551.744834546,279826753.9816787,20080877.33108754,858707086.6358949,169.45203,0,20.597628,0,0.19486058,70.971016,0,0.20850329,2.981695,0,0.054962263,505.25424,22.579872,38.838,-76.37,3.0
2025-06-02 02:16:30,2025-06-02,2025-06-02 02:16:30,10246229.366647324,323209083.0652126,20346313.78215284,1066877502.5578247,167.93019,0,20.597628,0,0.19486058,70.96288,0,0.25293598,2.982373,0,0.05400371,500.8305,21.716316,38.838,-76.37,3.0
2025-06-02 02:17:30,2025-06-02,2025-06-02 02:17:30,9971010.989103924,261984212.8898495,19651184.35957168,788433844.5375888,167.3646,0,20.606102,0,0.2024596,70.750336,0,0.24823421,2.9789832,0,0.05528642,498.57626,24.468037,38.838,-76.37,3.0
2025-06-02 02:18:30,2025-06-02,2025-06-02 02:18:30,10381827.26766836,365831970.7937069,20601086.594622195,1236822860.4518733,170.16496,0,20.571167,0,0.21129045,70.705,0,0.31391346,2.9903333,0,0.056064405,508.85,21.064049,38.838,-76.37,3.0
2025-06-02 02:19:30,2025-06-02,2025-06-02 02:19:30,10539305.616613982,328042247.3859161,20862968.39267363,1075479020.2345376,174.58533,0,20.589153,0,0.18656838,71.24627,0,0.2684864,2.983729,0,0.039354857,520.9153,23.02783,38.838,-76.37,3.0
2025-06-02 02:20:30,2025-06-02,2025-06-02 02:20:30,10852221.454202784,322269645.0144268,21469913.304184396,1023983680.0765581,179.7119,0,20.571865,0,0.21300496,71.42746,0,0.23084746,2.9766102,0,0.043084826,534.9322,26.188278,38.838,-76.37,3.0
2025-06-02 02:21:30,2025-06-02,2025-06-02 02:21:30,11299451.117449373,305718427.8155733,22220716.19335143,930290405.5321841,190.32643,0,20.588814,0,0.22834028,71.43627,0,0.2052861,2.980339,0,0.05695567,567.2373,23.844368,38.838,-76.37,3.0
2025-06-02 02:22:30,2025-06-02,2025-06-02 02:22:30,11852731.389380494,320723069.0897055,23368269.629834294,981525467.5522397,198.917,0,20.5375,0,0.2159138,70.847336,0,0.33011073,2.9856668,0,0.040511962,593.9,17.795786,38.838,-76.37,3.0
2025-06-02 02:23:30,2025-06-02,2025-06-02 02:23:30,12207650.130166719,315288959.91227907,23958264.797317516,933597813.0649229,206.80975,0,20.537798,0,0.1968745,70.08932,0,0.26175332,2.9767797,0,0.05549283,615.62714,26.742271,38.838,-76.37,3.0
2025-06-02 02:24:30,2025-06-02,2025-06-02 02:24:30,12241600.642421091,366278049.74757016,24200831.548977815,1173159158.0344849,203.90474,0,20.56339,0,0.20438094,69.74186,0,0.24707423,2.982034,0,0.05824491,608.05084,29.668465,38.838,-76.37,3.0
2025-06-02 02:25:30,2025-06-02,2025-06-02 02:25:30,11663589.42518402,302595850.12795115,22899893.197413016,900496702.3450501,196.86966,0,20.56373,0,0.15638825,69.57203,0,0.19160166,2.9888136,0,0.049951956,588.4068,26.316277,38.838,-76.37,3.0
2025-06-02 02:26:30,2025-06-02,2025-06-02 02:26:30,11761348.005032094,365948997.20347506,23289093.78300136,1194122818.7114697,194.41072,0,20.50356,0,0.19612145,69.52915,0,0.20791411,2.9869492,0,0.04968555,580.6949,31.35432,38.838,-76.37,3.0
2025-06-02 02:27:30,2025-06-02,2025-06-02 02:27:30,12098296.777297396,342018504.47210616,23845250.99600956,1063695650.9783067,202.78459,0,20.495667,0,0.18211144,69.04666,0,0.26796624,2.9746666,0,0.05165479,603.2167,26.547499,38.838,-76.37,3.0
2025-06-02 02:28:30,2025-06-02,2025-06-02 02:28:30,12218822.017141385,432473418.77161115,24241225.808171526,1477412220.358704,201.5385,0,20.495085,0,0.18359295,68.52,0,0.1594482,2.9855933,0,0.05699448,601.71185,25.493801,38.838,-76.37,3.0
2025-06-02 02:29:30,2025-06-02,2025-06-02 02:29:30,12007056.731382005,374847871.4570554,23735937.371556487,1223664367.4102795,199.96593,0,20.486103,0,0.23387688,68.47762,0,0.19063088,2.9849153,0,0.047634613,596.88135,21.719385,38.838,-76.37,3.0
2025-06-02 02:30:30,2025-06-02,2025-06-02 02:30:30,11816417.424918247,318436244.9327904,23271156.60807006,965595569.7377341,198.48975,0,20.512543,0,0.13098837,68.37593,0,0.24444416,2.9852543,0,0.052798137,592.54236,25.17082,38.838,-76.37,3.0
2025-06-02 02:31:30,2025-06-02,2025-06-02 02:31:30,11934408.850180393,458458462.06593907,23820324.29701909,1620381512.0380056,193.55461,0,20.512543,0,0.13098837,67.82983,0,0.24661852,2.9925423,0,0.051241923,579.22034,23.084272,38.838,-76.37,3.0
2025-06-02 02:32:30,2025-06-02,2025-06-02 02:32:30,11393274.869747138,323386923.04465836,22498271.498022728,1004295222.3874605,189.94171,0,20.445,0,0.19006586,67.84966,0,0.273292,2.9743333,0,0.04180773,564.95,26.140917,38.838,-76.37,3.0
2025-06-02 02:33:30,2025-06-02,2025-06-02 02:33:30,11522332.062771711,338288352.64718246,22706593.9135983,1066478259.145284,193.04121,0,20.44339,0,0.21267164,68.03627,0,0.20686345,2.9861016,0,0.04974564,576.4407,23.184061,38.838,-76.37,3.0
2025-06-02 02:34:30,2025-06-02,2025-06-02 02:34:30,11474230.615831483,348089166.8350915,22712384.961315278,1126951716.403879,190.21051,0,20.426102,0,0.22528347,68.13847,0,0.23223147,2.9866102,0,0.04869864,568.0847,25.439384,38.838,-76.37,3.0
2025-06-02 02:35:30,2025-06-02,2025-06-02 02:35:30,11509430.111883843,404537227.6925427,22793499.289723784,1361846378.6764998,189.86272,0,20.365763,0,0.2383006,68.01915,0,0.20791253,2.9877965,0,0.05092589,567.2712,18.511408,38.838,-76.37,3.0
2025-06-02 02:36:30,2025-06-02,2025-06-02 02:36:30,11373603.410639185,341425037.3688152,22504422.5831943,1099947303.2987266,188.55606,0,20.426271,0,0.20528533,67.85576,0,0.23829794,2.9872882,0,0.0496028,563.2712,19.18671,38.838,-76.37,3.0
2025-06-02 02:37:30,2025-06-02,2025-06-02 02:37:30,11552037.061340867,417798628.87428397,22995980.41818345,1444709642.1164956,189.08806,0,20.410833,0,0.23450163,67.54417,0,0.15707919,2.9845,0,0.059003476,564.3333,22.671324,38.838,-76.37,3.0
2025-06-02 02:38:30,2025-06-02,2025-06-02 02:38:30,11588713.787360655,400992328.83118474,22979573.274473146,1354932384.3640594,191.17934,0,20.38305,0,0.23097633,67.38288,0,0.2177158,2.9764407,0,0.048946936,569.0339,26.650255,38.838,-76.37,3.0
2025-06-02 02:39:30,2025-06-02,2025-06-02 02:39:30,11845476.778424975,432701849.3707975,23605935.074572977,1488572224.8214314,193.08855,0,20.331018,0,0.26541755,67.24729,0,0.24967661,2.9771187,0,0.04964448,574.8475,25.834423,38.838,-76.37,3.0
2025-06-02 02:40:30,2025-06-02,2025-06-02 02:40:30,11803741.688751299,378416995.36169004,23388424.794079628,1251014460.3284178,194.9696,0,20.313898,0,0.25201583,67.32356,0,0.24178547,2.9818645,0,0.049487997,581.37286,23.73719,38.838,-76.37,3.0
2025-06-02 02:41:30,2025-06-02,2025-06-02 02:41:30,11648565.747638818,349532815.67604655,23043458.582350396,1123993860.1622317,193.11679,0,20.25356,0,0.30040526,67.39983,0,0.20723762,2.9844067,0,0.056426626,576.339,22.89742,38.838,-76.37,3.0
2025-06-02 02:42:30,2025-06-02,2025-06-02 02:42:30,11798841.55448175,457963041.64457625,23536236.255597424,1612798773.5131657,191.4654,0,20.232668,0,0.26767445,67.54467,0,0.22392899,2.9878333,0,0.057766497,572.06665,30.395102,38.838,-76.37,3.0
2025-06-02 02:43:30,2025-06-02,2025-06-02 02:43:30,11536549.274160596,333827162.03840643,22809500.89235528,1057556411.4481444,191.75204,0,20.167288,0,0.26559716,67.63966,0,0.22206773,2.977627,0,0.050433293,570.9661,24.08035,38.838,-76.37,3.0
2025-06-02 02:44:30,2025-06-02,2025-06-02 02:44:30,11410258.701983744,385933192.9400426,22602295.97220813,1295025459.3592947,188.2976,0,20.158476,0,0.24496162,67.674065,0,0.25556684,2.9749153,0,0.052605707,560.1695,20.76597,38.838,-76.37,3.0
2025-06-02 02:45:30,2025-06-02,2025-06-02 02:45:30,11644480.512623703,436928667.33262473,23191933.641183686,1522909558.959145,189.84438,0,20.06373,0,0.21463336,67.63983,0,0.24065699,2.974068,0,0.05062717,564.61017,21.267479,38.838,-76.37,3.0
2025-06-02 02:46:30,2025-06-02,2025-06-02 02:46:30,11552847.837578887,432719278.47924376,23006275.913101714,1502632467.5897446,188.12831,0,20.046001,0,0.1945097,67.807495,0,0.2514307,2.9875,0,0.04918075,562.0333,23.319496,38.838,-76.37,3.0
2025-06-02 02:47:30,2025-06-02,2025-06-02 02:47:30,11388052.275366096,371638711.3332046,22567342.07765039,1240606296.8952017,188.08466,0,20.08966,0,0.23738675,67.62254,0,0.23084435,2.9857628,0,0.05446822,561.5763,25.59873,38.838,-76.37,3.0
2025-06-02 02:48:30,2025-06-02,2025-06-02 02:48:30,11155790.58392011,317422018.2428709,22003214.035068486,993345143.8848126,186.4665,0,20.00339,0,0.15965654,67.54526,0,0.22577286,2.980678,0,0.046645552,555.79663,18.820993,38.838,-76.37,3.0
2025-06-02 02:49:30,2025-06-02,2025-06-02 02:49:30,11306358.125325985,322449496.87592113,22240768.63485763,998049609.0986028,188.97995,0,20.012033,0,0.17352559,67.40881,0,0.25796455,2.9791527,0,0.051594462,563.0,27.561335,38.838,-76.37,3.0
2025-06-02 02:50:30,2025-06-02,2025-06-02 02:50:30,11447496.854334233,459536261.1493259,22805971.438868817,1618716857.6288056,185.77113,0,20.046442,0,0.19612145,66.713394,0,0.36959258,2.980339,0,0.04426289,553.661,24.274986,38.838,-76.37,3.0
2025-06-02 02:51:30,2025-06-02,2025-06-02 02:51:30,11012297.236066224,282923057.3485151,21702110.26242188,848027660.7096694,185.041,0,20.063,0,0.21291085,65.67883,0,0.30478007,2.9881666,0,0.04852801,552.93335,26.219501,38.838,-76.37,3.0
2025-06-02 02:52:30,2025-06-02,2025-06-02 02:52:30,11271765.002173653,448461030.99860966,22498468.038631767,1590123096.0072207,182.1198,0,19.977797,0,0.16748457,64.63559,0,0.43012127,2.9888136,0,0.054433387,544.322,22.718946,38.838,-76.37,3.0
2025-06-02 02:53:30,2025-06-02,2025-06-02 02:53:30,11124086.328150902,350763302.3281333,22064363.7072231,1156764262.2676163,183.27196,0,20.06356,0,0.19348517,63.852543,0,0.28131333,2.99,0,0.05911778,547.98303,21.184013,38.838,-76.37,3.0
2025-06-02 02:54:30,2025-06-02,2025-06-02 02:54:30,10982651.282570876,336170456.96810466,21726452.681453507,1095736235.9544277,182.24689,0,20.012373,0,0.21773367,63.680172,0,0.24662037,2.9901695,0,0.053567328,544.94916,22.208887,38.838,-76.37,3.0
2025-06-02 02:55:30,2025-06-02,2025-06-02 02:55:30,11073160.474714277,314666053.75002,21892938.303071566,980057450.7199494,183.5683,0,20.003729,0,0.20686443,63.775253,0,0.25319806,2.982034,0,0.058157522,547.4068,20.939072,38.838,-76.37,3.0
2025-06-02 02:56:30,2025-06-02,2025-06-02 02:56:30,11429354.934449656,468028452.1987329,22849464.601550605,1678237225.989127,183.99242,0,20.029835,0,0.2687967,63.7195,0,0.25372097,2.9881666,0,0.054665346,549.8,25.437374,38.838,-76.37,3.0
2025-06-02 02:57:30,2025-06-02,2025-06-02 02:57:30,11098730.259891268,321087275.15773815,21974121.77395772,1013638772.1738462,183.39589,0,20.003222,0,0.12976435,63.59373,0,0.20528457,2.9827118,0,0.05495234,547.01697,19.379784,38.838,-76.37,3.0
2025-06-02 02:58:30,2025-06-02,2025-06-02 02:58:30,10955852.63487445,274216524.31359875,21516106.193866506,798701194.7185268,184.18112,0,20.00356,0,0.1847744,63.508137,0,0.22741298,2.9754238,0,0.050967608,548.01697,26.351915,38.838,-76.37,3.0
2025-06-02 02:59:30,2025-06-02,2025-06-02 02:59:30,11233239.363415943,353768175.30782145,22267959.611303143,1151573873.2758846,184.97015,0,19.98695,0,0.24307536,63.388477,0,0.22177866,2.9805086,0,0.054599375,551.3051,22.678486,38.838,-76.37,3.0
2025-06-02 03:00:30,2025-06-02,2025-06-02 03:00:30,11157188.498211471,333458592.9931001,22101507.428701494,1064952229.345928,184.15504,0,19.98678,0,0.2245632,63.465256,0,0.23485531,2.9908476,0,0.05561023,550.77966,20.761003,38.838,-76.37,3.0
2025-06-02 03:01:30,2025-06-02,2025-06-02 03:01:30,11485234.718042357,359260912.51687694,22763676.886700936,1174839893.3668854,189.35333,0,20.004333,0,0.24310063,63.8725,0,0.22083575,2.9821668,0,0.061185233,564.68335,27.197115,38.838,-76.37,3.0
2025-06-02 03:02:30,2025-06-02,2025-06-02 03:02:30,11320310.656684438,330242483.9660504,22397632.452337846,1050035000.5869132,187.85356,0,19.918306,0,0.20126003,64.04186,0,0.21300471,2.9777966,0,0.05799083,559.38983,18.960278,38.838,-76.37,3.0
2025-06-02 03:03:30,2025-06-02,2025-06-02 03:03:30,11101516.173437668,289148239.10804677,21859903.783269417,863841267.4148428,186.15782,0,19.918474,0,0.22177875,64.04186,0,0.21300471,2.9864407,0,0.058040347,555.94916,22.441957,38.838,-76.37,3.0
2025-06-02 03:04:30,2025-06-02,2025-06-02 03:04:30,10907290.196610235,288701978.0426723,21432793.017927006,863203829.6019075,183.36649,0,19.952543,0,0.21596135,63.680508,0,0.27925625,2.9815254,0,0.05683195,546.71185,27.853765,38.838,-76.37,3.0
2025-06-02 03:05:30,2025-06-02,2025-06-02 03:05:30,11178057.62302927,379051954.9187148,22216896.912841003,1283757176.2639947,183.1396,0,19.935255,0,0.18759274,63.39695,0,0.21586439,2.989661,0,0.06273335,547.52545,22.32074,38.838,-76.37,3.0
