time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 01:40:30,2025-01-19,2025-01-19 01:40:30,70898153.12653765,2737900887.8980565,151988250.53822055,10096772641.13406,934.9781,0,4.490847,0,0.21082802,79.30034,0,0.24823421,2.9781356,0,0.070506014,2784.4915,64.9538,38.838,-76.37,3.0
2025-01-19 01:41:30,2025-01-19,2025-01-19 01:41:30,70805635.43186393,2485781776.53744,151284047.0539874,8948089452.064428,944.81134,0,4.4813333,0,0.20094338,79.43833,0,0.22530843,2.968,0,0.07604383,2804.2,70.09512,38.838,-76.37,3.0
2025-01-19 01:42:30,2025-01-19,2025-01-19 01:42:30,69196339.59846072,2424175035.9929976,147787390.44743022,8723085861.145203,925.14044,0,4.4137287,0,0.20686437,79.41051,0,0.27012503,2.9852543,0,0.06370896,2761.7795,61.349255,38.838,-76.37,3.0
2025-01-19 01:43:30,2025-01-19,2025-01-19 01:43:30,66837705.64075802,2211525405.0619106,142255998.46198487,7776342212.320058,900.73694,0,4.396271,0,0.1563882,79.1478,0,0.23393515,2.990339,0,0.07343775,2693.5085,71.85564,38.838,-76.37,3.0
2025-01-19 01:44:30,2025-01-19,2025-01-19 01:44:30,63753263.82794959,2182185597.5009484,136187632.22126934,7815834625.771831,849.2979,0,4.3198304,0,0.20723751,79.29186,0,0.3469405,2.9938984,0,0.07417377,2542.712,73.19096,38.838,-76.37,3.0
2025-01-19 01:45:30,2025-01-19,2025-01-19 01:45:30,63026499.62410249,2388758971.8702893,134783568.8396156,8776238878.231733,834.99945,0,4.345254,0,0.18759266,80.262375,0,0.41354507,2.984068,0,0.068100564,2491.6948,86.73108,38.838,-76.37,3.0
2025-01-19 01:46:30,2025-01-19,2025-01-19 01:46:30,69298580.284887,2526415147.9536085,148643298.98470992,9200725202.55333,910.4517,0,4.3385,0,0.21438918,81.590164,0,0.398332,2.9851665,0,0.06604269,2717.85,87.30862,38.838,-76.37,3.0
2025-01-19 01:47:30,2025-01-19,2025-01-19 01:47:30,68678261.548034,2304260344.788412,146921951.83212888,8227848458.507128,912.2965,0,4.4132204,0,0.1297643,82.564064,0,0.2924197,2.999322,0,0.076221414,2736.2712,57.9754,38.838,-76.37,3.0
2025-01-19 01:48:30,2025-01-19,2025-01-19 01:48:30,68578451.1593819,2273794241.875207,146325578.39782792,8038116257.227573,915.8105,0,4.4049153,0,0.17138883,83.24441,0,0.2928487,2.9759321,0,0.068175174,2725.39,59.04035,38.838,-76.37,3.0
2025-01-19 01:49:30,2025-01-19,2025-01-19 01:49:30,66333747.79536314,2188891327.024205,141610791.12161458,7755652005.772145,882.89935,0,4.422203,0,0.19687445,83.59305,0,0.2863585,2.9942372,0,0.077464096,2643.61,71.05095,38.838,-76.37,3.0
2025-01-19 01:50:30,2025-01-19,2025-01-19 01:50:30,65253142.47195468,2452977389.1773143,139561038.65212992,8999451554.218786,862.81866,0,4.4474573,0,0.13098836,83.83339,0,0.25408372,2.9849153,0,0.068528645,2575.4407,70.65487,38.838,-76.37,3.0
2025-01-19 01:51:30,2025-01-19,2025-01-19 01:51:30,63999750.04541939,2150570715.662228,136212606.08161116,7599224180.991202,858.50476,0,4.3968334,0,0.15513958,83.80417,0,0.26619202,2.9895,0,0.064586475,2566.5,60.814335,38.838,-76.37,3.0
2025-01-19 01:52:30,2025-01-19,2025-01-19 01:52:30,64238598.627552524,2246558632.451929,136869002.42656234,8038653563.91749,856.996,0,4.438983,0,0.14703506,83.66949,0,0.21847327,2.9847457,0,0.07641002,2557.9153,80.15944,38.838,-76.37,3.0
2025-01-19 01:53:30,2025-01-19,2025-01-19 01:53:30,63179721.907110296,2148142570.1549993,134330350.30700895,7618304056.451761,846.97974,0,4.4735594,0,0.19348514,83.51576,0,0.2474154,2.9771187,0,0.0630859,2521.5593,63.897236,38.838,-76.37,3.0
2025-01-19 01:54:30,2025-01-19,2025-01-19 01:54:30,64284919.061419904,2407818484.2388926,137185856.92547572,8793337981.834637,854.32184,0,4.438813,0,0.11391471,83.575424,0,0.23523791,2.990339,0,0.06430766,2554.712,68.62353,38.838,-76.37,3.0
2025-01-19 01:55:30,2025-01-19,2025-01-19 01:55:30,64255710.25174083,2257194291.039491,136940384.10625654,8075216769.521276,858.9461,0,4.438813,0,0.11391471,83.37966,0,0.24823421,2.9849153,0,0.08242865,2563.8813,51.75499,38.838,-76.37,3.0
2025-01-19 01:56:30,2025-01-19,2025-01-19 01:56:30,64445643.67296185,2550301887.698706,137536528.08548132,9365621733.731241,853.356,0,4.363333,0,0.16996723,82.799835,0,0.2618556,2.9921668,0,0.06950036,2553.3833,67.3694,38.838,-76.37,3.0
2025-01-19 01:57:30,2025-01-19,2025-01-19 01:57:30,63126772.94043006,2180881073.2849665,134518960.97902605,7803848373.925837,844.27655,0,4.387966,0,0.19160141,82.56491,0,0.20576805,2.982034,0,0.078627594,2517.6611,60.72098,38.838,-76.37,3.0
2025-01-19 01:58:30,2025-01-19,2025-01-19 01:58:30,63335288.221587144,2187996365.3190536,135060552.12104803,7843222476.044487,845.43036,0,4.3877964,0,0.1674845,82.84559,0,0.28228658,2.982034,0,0.07241077,2521.1018,44.679535,38.838,-76.37,3.0
2025-01-19 01:59:30,2025-01-19,2025-01-19 01:59:30,64172743.80975436,2579381118.605941,137260129.58818188,9575319357.534575,844.8421,0,4.3964405,0,0.18197373,83.32881,0,0.26556677,2.9788136,0,0.066232346,2516.6272,60.421932,38.838,-76.37,3.0
2025-01-19 02:00:30,2025-01-19,2025-01-19 02:00:30,63594604.57245868,2252413635.9933743,135793713.46195525,8145360213.512665,845.14655,0,4.396271,0,0.1563882,83.69576,0,0.30170333,2.987627,0,0.07486344,2524.9832,61.70089,38.838,-76.37,3.0
2025-01-19 02:01:30,2025-01-19,2025-01-19 02:01:30,63205859.15180431,2352938400.42961,134761520.90777022,8538674588.086372,840.0079,0,4.3801665,0,0.17612009,84.007835,0,0.22379458,3.0023334,0,0.07351565,2521.9834,64.37326,38.838,-76.37,3.0
2025-01-19 02:02:30,2025-01-19,2025-01-19 02:02:30,63701724.85395081,2378224894.506398,135955796.51926416,8643210960.326189,843.9817,0,4.413559,0,0.18477435,84.14356,0,0.18197398,2.9866102,0,0.05855922,2520.644,53.111256,38.838,-76.37,3.0
2025-01-19 02:03:30,2025-01-19,2025-01-19 02:03:30,63151022.37166188,2225181951.4430532,134705972.04017276,8003294736.369126,839.8275,0,4.370678,0,0.16168453,84.203224,0,0.19473094,2.99,0,0.071875565,2511.0847,45.09624,38.838,-76.37,3.0
2025-01-19 02:04:30,2025-01-19,2025-01-19 02:04:30,63266901.6438336,2197131467.714197,135038944.09234694,7860755722.026892,840.48145,0,4.3961015,0,0.12569822,84.279495,0,0.23668203,2.9915254,0,0.060557086,2514.322,75.01445,38.838,-76.37,3.0
2025-01-19 02:05:30,2025-01-19,2025-01-19 02:05:30,63919035.84352881,2007490059.9974809,135862477.82306838,6954766400.527561,859.1556,0,4.4047456,0,0.14394388,84.2539,0,0.24489382,2.990678,0,0.06490836,2569.4575,91.4685,38.838,-76.37,3.0
2025-01-19 02:06:30,2025-01-19,2025-01-19 02:06:30,68781429.93035942,2321016761.719457,146355892.77978683,8202083844.320098,920.2192,0,4.3966665,0,0.124721855,84.285,0,0.2384848,2.9798334,0,0.06535775,2742.1,61.460476,38.838,-76.37,3.0
2025-01-19 02:07:30,2025-01-19,2025-01-19 02:07:30,70135692.62219213,2469579622.6811714,149602392.21438268,8855368238.043455,931.21173,0,4.379322,0,0.17748581,84.30492,0,0.24385583,2.9905086,0,0.07043264,2784.7966,67.390785,38.838,-76.37,3.0
2025-01-19 02:08:30,2025-01-19,2025-01-19 02:08:30,70181847.48898314,2537762673.4519143,149753525.07286322,9171172904.787037,930.3964,0,4.4045763,0,0.10984301,84.40661,0,0.24561656,2.9759321,0,0.07194907,2768.7966,61.239395,38.838,-76.37,3.0
2025-01-19 02:09:30,2025-01-19,2025-01-19 02:09:30,69265117.97319481,2231112933.4658885,147192546.12006977,7777013607.882832,931.79517,0,4.430339,0,0.1314968,84.39814,0,0.24707423,3.000678,0,0.068664335,2796.0168,63.01506,38.838,-76.37,3.0
2025-01-19 02:10:30,2025-01-19,2025-01-19 02:10:30,69965768.54006559,2375086695.4986086,149147493.19860607,8396394656.109707,925.78265,0,4.396271,0,0.1563882,84.440506,0,0.25395465,2.9891524,0,0.064762585,2767.3052,62.125694,38.838,-76.37,3.0
2025-01-19 02:11:30,2025-01-19,2025-01-19 02:11:30,70096263.47771147,2907246922.315143,149894031.10809556,10783722644.435898,918.45087,0,4.346833,0,0.2079702,84.23483,0,0.23541102,2.9908333,0,0.08329246,2746.9333,71.355415,38.838,-76.37,3.0
2025-01-19 02:12:30,2025-01-19,2025-01-19 02:12:30,69215791.41949436,2553420305.250103,147900098.3915645,9263121221.700506,911.32776,0,4.387627,0,0.13925143,83.98898,0,0.21696529,2.9910169,0,0.058213327,2725.7966,85.06663,38.838,-76.37,3.0
2025-01-19 02:13:30,2025-01-19,2025-01-19 02:13:30,69091094.08967596,2456880684.7124267,147859657.62165955,8844597765.561356,907.67004,0,4.4050846,0,0.19500865,84.014404,0,0.2555247,2.987627,0,0.07223637,2711.7795,76.136604,38.838,-76.37,3.0
2025-01-19 02:14:30,2025-01-19,2025-01-19 02:14:30,68510611.80529325,2876790978.744869,147144858.54784447,10727851760.85469,885.15173,0,4.430339,0,0.1314968,84.06627,0,0.21463393,2.9747458,0,0.07667575,2633.1018,91.1359,38.838,-76.37,3.0
2025-01-19 02:15:30,2025-01-19,2025-01-19 02:15:30,70011695.86770992,4121090267.578685,152526033.79799095,16436787442.588642,856.4212,0,4.447288,0,0.09229343,84.100845,0,0.17396016,2.989322,0,0.07144664,2560.1187,49.002277,38.838,-76.37,3.0
2025-01-19 02:16:30,2025-01-19,2025-01-19 02:16:30,69841164.77309744,3872313745.8254924,151964053.10963982,15346038742.378784,862.4769,0,4.3718333,0,0.18516195,84.17667,0,0.16996732,2.9821668,0,0.072550915,2572.05,62.94612,38.838,-76.37,3.0
2025-01-19 02:17:30,2025-01-19,2025-01-19 02:17:30,65079453.288147554,2493942866.963392,139517756.10616764,9159088117.295847,849.79584,0,4.370847,0,0.1865683,84.2539,0,0.24489382,2.9874575,0,0.08056142,2538.7288,70.09723,38.838,-76.37,3.0
2025-01-19 02:18:30,2025-01-19,2025-01-19 02:18:30,63855171.95079692,2356208265.0256324,136764580.49850535,8575634163.580842,837.2549,0,4.353898,0,0.20245953,84.43204,0,0.2393974,2.9808474,0,0.07544863,2495.7288,63.558548,38.838,-76.37,3.0
2025-01-19 02:19:30,2025-01-19,2025-01-19 02:19:30,62768868.653025225,2255885533.6245513,133892666.5834816,8134420102.433628,832.47766,0,4.3966103,0,0.20438088,84.59305,0,0.20514777,2.971017,0,0.080184005,2473.3052,67.16291,38.838,-76.37,3.0
2025-01-19 02:20:30,2025-01-19,2025-01-19 02:20:30,62845422.47094743,2576233882.9142275,134906763.82857683,9620424819.572641,818.1965,0,4.3883333,0,0.13819264,84.76833,0,0.28124228,2.9923334,0,0.07290098,2448.3167,64.79776,38.838,-76.37,3.0
2025-01-19 02:21:30,2025-01-19,2025-01-19 02:21:30,63734647.32292504,2443499912.3836946,136590261.77588332,8955277497.23037,832.4607,0,4.379322,0,0.17748581,84.92356,0,0.24178547,2.9855933,0,0.060737547,2485.39,59.834522,38.838,-76.37,3.0
2025-01-19 02:22:30,2025-01-19,2025-01-19 02:22:30,62919465.50494179,2892404690.169338,135470172.37378433,11059065612.512344,808.8219,0,4.362542,0,0.21596128,85.03373,0,0.22196272,2.9761016,0,0.07912693,2407.1355,82.35402,38.838,-76.37,3.0
2025-01-19 02:23:30,2025-01-19,2025-01-19 02:23:30,61435591.73845625,2604142941.5164056,131488994.03829291,9745729033.085043,804.12286,0,4.447627,0,0.16061683,85.18627,0,0.24029571,2.9886441,0,0.07372547,2403.2373,88.03184,38.838,-76.37,3.0
2025-01-19 02:24:30,2025-01-19,2025-01-19 02:24:30,70796449.57853913,5871132796.471817,157023049.24141717,24416504000.783943,803.8085,0,4.447288,0,0.09229343,85.33881,0,0.24910066,2.9772882,0,0.086745895,2393.1694,77.71878,38.838,-76.37,3.0
2025-01-19 02:25:30,2025-01-19,2025-01-19 02:25:30,83134711.74660562,10736678746.588139,191050582.66762975,46342904738.414604,798.75995,0,4.4554996,0,0.11115197,85.40183,0,0.26331544,2.9701667,0,0.07581756,2372.45,61.950092,38.838,-76.37,3.0
2025-01-19 02:26:30,2025-01-19,2025-01-19 02:26:30,85756933.08441618,11373049939.570288,198092362.37736127,49217282417.20334,804.0602,0,4.439322,0,0.19724256,85.432205,0,0.2569382,2.9847457,0,0.061681364,2399.9153,56.805134,38.838,-76.37,3.0
2025-01-19 02:27:30,2025-01-19,2025-01-19 02:27:30,60902397.61425693,2268364798.0266666,130140188.91900775,8276095979.814272,807.7725,0,4.430339,0,0.1314968,85.49983,0,0.20723762,2.9766102,0,0.064561345,2404.4238,75.30305,38.838,-76.37,3.0
2025-01-19 02:28:30,2025-01-19,2025-01-19 02:28:30,59920164.63291229,2210723585.7615685,127650298.80669837,8009952983.227301,801.4495,0,4.447627,0,0.16061683,85.50848,0,0.22177884,2.981695,0,0.073649436,2389.678,51.24102,38.838,-76.37,3.0
2025-01-19 02:29:30,2025-01-19,2025-01-19 02:29:30,60581636.28874209,2165628244.632987,129070275.71269484,7788916799.162282,811.5859,0,4.4645762,0,0.1282123,85.47458,0,0.2410453,2.9872882,0,0.06417215,2424.4407,72.292786,38.838,-76.37,3.0
2025-01-19 02:30:30,2025-01-19,2025-01-19 02:30:30,62233484.399481036,2284447418.1010213,132537182.91258281,8247169423.399182,833.9815,0,4.4979997,0,0.17336674,85.51033,0,0.23889323,2.9918334,0,0.061467893,2495.1333,63.058296,38.838,-76.37,3.0
2025-01-19 02:31:30,2025-01-19,2025-01-19 02:31:30,60847446.59689768,2163747201.15022,129569388.46392845,7810994330.24508,818.40857,0,4.499152,0,0.17460169,85.62797,0,0.20755103,2.9628813,0,0.07882722,2424.8474,64.80291,38.838,-76.37,3.0
2025-01-19 02:32:30,2025-01-19,2025-01-19 02:32:30,59240009.052689284,2082701178.7221735,126077939.76677191,7497614145.786768,798.22705,0,4.576949,0,0.23097633,85.79186,0,0.2771198,3.002034,0,0.068141885,2396.3052,56.905586,38.838,-76.37,3.0
2025-01-19 02:33:30,2025-01-19,2025-01-19 02:33:30,59764186.239792086,2066580806.3508525,126643166.19165419,7329655772.463952,813.161,0,4.5337286,0,0.20528533,85.722374,0,0.21138325,2.9645762,0,0.06271598,2410.678,57.769394,38.838,-76.37,3.0
2025-01-19 02:34:30,2025-01-19,2025-01-19 02:34:30,59695030.12531446,2124175772.6481845,126935882.97355562,7628543652.616145,806.16,0,4.6461015,0,0.25201583,85.70542,0,0.23807445,2.9854238,0,0.06808073,2406.7288,58.600582,38.838,-76.37,3.0
2025-01-19 02:35:30,2025-01-19,2025-01-19 02:35:30,64995802.85203405,2435482456.3151155,139027612.43947846,8931072931.212654,866.77277,0,4.685,0,0.2550001,85.610664,0,0.18440816,2.9815,0,0.07438244,2584.2834,125.702705,38.838,-76.37,3.0
2025-01-19 02:36:30,2025-01-19,2025-01-19 02:36:30,63106907.808232665,2212213300.844714,134388341.38256148,7972149718.700096,849.9546,0,4.7152543,0,0.253199,85.6539,0,0.23387747,2.984068,0,0.06692061,2536.322,75.54737,38.838,-76.37,3.0
2025-01-19 02:37:30,2025-01-19,2025-01-19 02:37:30,63560651.599898115,2311137985.0846157,135332678.914831,8374793055.218207,855.8175,0,4.7238984,0,0.25201583,85.60169,0,0.11319944,2.9891527,0,0.07691703,2558.1694,62.173935,38.838,-76.37,3.0
2025-01-19 02:38:30,2025-01-19,2025-01-19 02:38:30,64345412.86423937,2338736713.4874396,137379262.15125883,8505347836.683139,862.0871,0,4.810339,0,0.22207022,85.51678,0,0.19473094,2.9818645,0,0.08053791,2570.6272,54.854786,38.838,-76.37,3.0
2025-01-19 02:39:30,2025-01-19,2025-01-19 02:39:30,65332486.89184419,2629063631.0818315,139593443.643121,9765966321.201084,868.5486,0,4.8447456,0,0.2192388,85.61932,0,0.19724302,2.9811864,0,0.055420853,2589.3052,84.4763,38.838,-76.37,3.0
2025-01-19 02:40:30,2025-01-19,2025-01-19 02:40:30,66385572.09265878,2339334772.4984636,141288932.0034342,8417702960.031784,897.16925,0,4.8718333,0,0.19630334,85.51833,0,0.19346978,2.9733334,0,0.063210376,2667.5833,180.56737,38.838,-76.37,3.0
2025-01-19 02:41:30,2025-01-19,2025-01-19 02:41:30,75229787.85307556,2428644413.5381727,159612920.8148328,8471526887.978997,1023.54315,0,4.862034,0,0.20553188,85.39831,0,0.2641274,2.9898305,0,0.06934294,3060.2205,370.20264,38.838,-76.37,3.0
2025-01-19 02:42:30,2025-01-19,2025-01-19 02:42:30,83634156.26305206,2747280283.6532755,177318280.44637313,9585997130.796373,1139.1368,0,4.8964405,0,0.19348517,85.228645,0,0.23177618,2.9808474,0,0.080027275,3395.5933,125.56653,38.838,-76.37,3.0
2025-01-19 02:43:30,2025-01-19,2025-01-19 02:43:30,86757747.80588597,2591114729.175195,183199952.87075555,8775657478.159615,1198.4283,0,4.9138985,0,0.14556752,85.00831,0,0.23969722,2.9871187,0,0.07323169,3579.8474,175.43832,38.838,-76.37,3.0
2025-01-19 02:44:30,2025-01-19,2025-01-19 02:44:30,87718399.26885399,2797625017.801398,185654211.20219582,9664269630.281944,1199.8066,0,4.9133897,0,0.21702626,84.87271,0,0.26610708,2.9825423,0,0.062939085,3578.4746,223.70398,38.838,-76.37,3.0
2025-01-19 02:45:30,2025-01-19,2025-01-19 02:45:30,70837975.39213207,2268702800.7429237,150316045.60858822,7909264609.138468,963.0553,0,4.8801665,0,0.20920883,84.776665,0,0.25276253,2.9828334,0,0.07287181,2872.6333,227.25412,38.838,-76.37,3.0
2025-01-19 02:46:30,2025-01-19,2025-01-19 02:46:30,67526692.25940365,2172066672.63221,143525537.4257786,7612677316.371634,914.9062,0,4.947797,0,0.1968745,84.677795,0,0.2677215,2.9733899,0,0.071795605,2720.3728,334.47504,38.838,-76.37,3.0
2025-01-19 02:47:30,2025-01-19,2025-01-19 02:47:30,88270655.30077101,2863410827.924829,187904139.51903155,9977559681.567139,1181.1593,0,4.947797,0,0.1968745,84.5761,0,0.20303641,2.9884746,0,0.07336495,3529.8645,306.1118,38.838,-76.37,3.0
2025-01-19 02:48:30,2025-01-19,2025-01-19 02:48:30,92006149.60365428,3291894150.8132787,196265421.35916227,11748311371.75769,1220.5742,0,4.9049153,0,0.20576753,84.49983,0,0.2267642,2.9698305,0,0.07407029,3624.8982,157.10707,38.838,-76.37,3.0
2025-01-19 02:49:30,2025-01-19,2025-01-19 02:49:30,89742460.65354,2849307291.195138,194037032.793475,10067132569.159222,1160.8752,0,4.879322,0,0.18927044,84.21119,0,0.25796548,2.9977965,0,0.07323209,3480.0679,378.00262,38.838,-76.37,3.0
2025-01-19 02:50:30,2025-01-19,2025-01-19 02:50:30,214393501.33952156,7150724843.476741,489052115.8363513,26938333991.176582,2482.044,0,4.8801665,0,0.20920883,84.0755,0,0.20409553,2.9906666,0,0.070187,7422.967,911.6842,38.838,-76.37,3.0
2025-01-19 02:51:30,2025-01-19,2025-01-19 02:51:30,159974083.2640332,5437076076.267842,360060160.1230323,20339856130.698517,1918.9038,0,4.887458,0,0.2413985,84.10881,0,0.24600649,2.9866102,0,0.07784402,5731.017,701.3883,38.838,-76.37,3.0
2025-01-19 02:52:30,2025-01-19,2025-01-19 02:52:30,117026100.66621882,3931597656.371564,259592213.24577978,14499010384.863321,1438.3237,0,4.9394917,0,0.16104981,84.100845,0,0.17396016,2.9866102,0,0.075523235,4295.712,392.89624,38.838,-76.37,3.0
2025-01-19 02:53:30,2025-01-19,2025-01-19 02:53:30,99530311.91622148,3429806048.8717933,218672091.91097674,12567518864.118425,1254.048,0,4.8966103,0,0.16972177,84.023224,0,0.23204726,2.987627,0,0.06628999,3746.6272,160.87292,38.838,-76.37,3.0
2025-01-19 02:54:30,2025-01-19,2025-01-19 02:54:30,100307360.02038491,3331411286.5565114,219551176.73127592,12090687213.246023,1280.1959,0,4.879322,0,0.18927044,83.867966,0,0.25467122,2.9791524,0,0.05657714,3813.8982,265.6049,38.838,-76.37,3.0
2025-01-19 02:55:30,2025-01-19,2025-01-19 02:55:30,91160173.8061781,3080789725.9150476,197878518.16565797,11092676592.966236,1181.5483,0,4.8463335,0,0.21774586,83.77866,0,0.26002964,2.9708333,0,0.07153764,3510.1833,186.81163,38.838,-76.37,3.0
2025-01-19 02:56:30,2025-01-19,2025-01-19 02:56:30,76624782.99167903,2694926292.5808716,165239463.62721166,9751332958.316076,998.8435,0,4.9050846,0,0.18359295,83.72153,0,0.26997775,2.9750848,0,0.06051674,2971.644,189.65425,38.838,-76.37,3.0
2025-01-19 02:57:30,2025-01-19,2025-01-19 02:57:30,71146057.73152782,2474549121.9320087,152710943.58474383,8886765294.39463,939.8214,0,4.879322,0,0.18927044,83.388306,0,0.2641274,2.9981356,0,0.07040977,2817.712,137.8036,38.838,-76.37,3.0
2025-01-19 02:58:30,2025-01-19,2025-01-19 02:58:30,65063548.82558009,2432839349.0405035,139353289.31028566,8888534088.450954,861.381,0,4.8188133,0,0.2359625,82.96441,0,0.28863367,2.9971187,0,0.059348136,2581.6611,70.85474,38.838,-76.37,3.0
2025-01-19 02:59:30,2025-01-19,2025-01-19 02:59:30,64893100.50645254,2114473978.392658,138389407.92682865,7430754542.963312,872.05365,0,4.7671185,0,0.24141578,82.254234,0,0.30170345,2.9711864,0,0.073186174,2591.034,57.785976,38.838,-76.37,3.0
2025-01-19 03:00:30,2025-01-19,2025-01-19 03:00:30,65092905.11287487,2086313751.3346794,138524893.21612754,7270054627.539123,879.9004,0,4.7105,0,0.25372192,81.823326,0,0.24944383,2.9801667,0,0.07736257,2622.25,69.47508,38.838,-76.37,3.0
2025-01-19 03:01:30,2025-01-19,2025-01-19 03:01:30,62988199.23149565,2088940982.5639563,134185547.70614618,7393022093.905151,850.4231,0,4.6633897,0,0.25408277,81.59,0,0.24356115,2.9845762,0,0.07119609,2538.1526,61.384537,38.838,-76.37,3.0
2025-01-19 03:02:30,2025-01-19,2025-01-19 03:02:30,62592206.1192133,2162879628.8536205,133401325.47279215,7736802811.197728,844.7423,0,4.568305,0,0.22673188,81.39508,0,0.24385583,2.982034,0,0.07245753,2519.0508,61.392437,38.838,-76.37,3.0
2025-01-19 03:03:30,2025-01-19,2025-01-19 03:03:30,63107750.574191146,2164448738.360141,134583742.0571974,7711124647.853711,849.5862,0,4.5511866,0,0.23596248,81.53068,0,0.26175332,2.9901695,0,0.075811766,2540.4067,58.574627,38.838,-76.37,3.0
2025-01-19 03:04:30,2025-01-19,2025-01-19 03:04:30,64011929.06880382,2194916842.9759517,136675028.19889143,7840058815.046391,859.652,0,4.5337286,0,0.20528533,82.04898,0,0.311681,2.9905086,0,0.06718106,2570.7966,60.824776,38.838,-76.37,3.0
2025-01-19 03:05:30,2025-01-19,2025-01-19 03:05:30,64087050.41011077,2237756643.1910906,136775495.62011603,8024097077.480356,861.62726,0,4.566,0,0.22553058,82.6745,0,0.23969747,2.9643333,0,0.06341308,2554.15,57.014275,38.838,-76.37,3.0
2025-01-19 03:06:30,2025-01-19,2025-01-19 03:06:30,62828544.966680616,2219415399.8549595,133819787.3516012,7973924499.196517,848.2319,0,4.559661,0,0.22207022,83.294914,0,0.3055552,2.9908473,0,0.08273477,2536.9321,55.288418,38.838,-76.37,3.0
