time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 01:40:30,2025-02-28,2025-02-28 01:40:30,20436943.484887525,656969775.7677553,41766451.888150424,2206004298.263937,304.98276,0,13.225762,0,0.24996409,46.476273,0,0.17977291,3.0001695,0,0.12596057,915.0,31.114878,38.838,-76.37,3.0
2025-02-28 01:41:30,2025-02-28,2025-02-28 01:41:30,20555406.854940116,665104087.5153948,42040643.04515125,2248100348.7826715,307.1368,0,13.213333,0,0.24944383,46.49167,0,0.19346978,2.9611666,0,0.091653176,909.48334,32.32207,38.838,-76.37,3.0
2025-02-28 01:42:30,2025-02-28,2025-02-28 01:42:30,20168775.32963363,625539598.3054825,41212634.16682125,2075636227.4177635,301.88678,0,13.200338,0,0.24823421,46.51017,0,0.20723762,2.982373,0,0.11861259,900.339,33.9609,38.838,-76.37,3.0
2025-02-28 01:43:30,2025-02-28,2025-02-28 01:43:30,20449693.0959174,677900998.129685,41939720.18330396,2310000388.748625,302.90118,0,13.225762,0,0.24996409,46.391525,0,0.17201512,2.9911864,0,0.12180958,906.0339,26.14689,38.838,-76.37,3.0
2025-02-28 01:44:30,2025-02-28,2025-02-28 01:44:30,20570299.877290595,673733121.7785034,42080935.08315512,2287368989.8766804,307.14615,0,13.157966,0,0.2393974,46.298306,0,0.22131465,2.9742372,0,0.10371413,913.52545,32.118614,38.838,-76.37,3.0
2025-02-28 01:45:30,2025-02-28,2025-02-28 01:45:30,20260922.41544732,667036162.0864786,41323759.575094104,2241781724.184041,303.26413,0,13.208813,0,0.24910066,46.4339,0,0.15580319,2.9961016,0,0.10872164,908.61017,29.804457,38.838,-76.37,3.0
2025-02-28 01:46:30,2025-02-28,2025-02-28 01:46:30,20547212.540546298,678151617.6158401,41957824.58089022,2291222080.9882526,307.22073,0,13.179999,0,0.24494897,46.408337,0,0.19346978,2.9798334,0,0.10894175,915.4667,28.358694,38.838,-76.37,3.0
2025-02-28 01:47:30,2025-02-28,2025-02-28 01:47:30,20339499.112847954,734672923.861927,41597925.18833853,2543928490.260184,302.1935,0,13.200338,0,0.24823421,46.48475,0,0.18759274,3.0135593,0,0.12599114,910.678,32.35368,38.838,-76.37,3.0
2025-02-28 01:48:30,2025-02-28,2025-02-28 01:48:30,20319509.159194224,651787294.649901,41434782.568691514,2184912321.9008536,305.64526,0,13.217288,0,0.24967661,46.52712,0,0.25367168,2.960339,0,0.11870724,904.81354,26.793291,38.838,-76.37,3.0
2025-02-28 01:49:30,2025-02-28,2025-02-28 01:49:30,19950880.61276591,611288193.1735222,40600243.63727353,2007107759.5862024,302.27142,0,13.157966,0,0.2393974,46.4,0,0.13018891,2.999661,0,0.110037975,906.71185,32.312065,38.838,-76.37,3.0
2025-02-28 01:50:30,2025-02-28,2025-02-28 01:50:30,20005081.009702638,563438837.3356447,40701351.27402064,1791082121.6878955,302.7213,0,13.200338,0,0.24823421,46.289833,0,0.24473777,2.9771187,0,0.14072514,901.2373,34.10668,38.838,-76.37,3.0
2025-02-28 01:51:30,2025-02-28,2025-02-28 01:51:30,20392599.019264515,608227765.356892,41687898.90047834,1996165536.09246,306.171,0,13.155,0,0.2384848,46.125,0,0.24874686,2.979,0,0.10333924,912.0833,32.220226,38.838,-76.37,3.0
2025-02-28 01:52:30,2025-02-28,2025-02-28 01:52:30,20606880.21366625,715247691.7440856,42140263.0178999,2462294587.6743627,307.39,0,13.191864,0,0.24707423,46.23051,0,0.23668203,2.997627,0,0.10003963,921.4407,28.852795,38.838,-76.37,3.0
2025-02-28 01:53:30,2025-02-28,2025-02-28 01:53:30,20418895.51018772,564763852.4194791,41513151.31939322,1781051839.8013139,309.20068,0,13.081695,0,0.22131465,46.4,0,0.18411492,2.9750848,0,0.10256659,919.8983,31.452248,38.838,-76.37,3.0
2025-02-28 01:54:30,2025-02-28,2025-02-28 01:54:30,19983561.907297634,618303259.3966275,40883689.401069075,2056904222.3603742,297.7731,0,13.098643,0,0.21271017,46.4339,0,0.15580319,2.9911864,0,0.10794041,890.6949,30.835955,38.838,-76.37,3.0
2025-02-28 01:55:30,2025-02-28,2025-02-28 01:55:30,19907368.217976317,577519915.456537,40630844.28840875,1864475698.5674562,298.30875,0,13.115593,0,0.22228605,46.41695,0,0.18333311,2.9864407,0,0.099332735,890.88135,32.71038,38.838,-76.37,3.0
2025-02-28 01:56:30,2025-02-28,2025-02-28 01:56:30,19833160.473052476,577043704.4084978,40476380.84799319,1866769784.124262,297.855,0,13.138333,0,0.2325881,46.383335,0,0.1280191,2.9681666,0,0.090820186,884.0833,32.88074,38.838,-76.37,3.0
2025-02-28 01:57:30,2025-02-28,2025-02-28 01:57:30,19862899.75690064,610075657.1221027,40690509.127583496,2030579398.1959116,295.74084,0,13.064745,0,0.20896319,46.357628,0,0.19063088,2.9925423,0,0.11794271,885.01697,38.36643,38.838,-76.37,3.0
2025-02-28 01:58:30,2025-02-28,2025-02-28 01:58:30,19968335.16519502,678449001.3396991,40846258.935497314,2330540767.1440067,297.87515,0,13.098643,0,0.23177618,46.349155,0,0.19946784,2.951356,0,0.100548625,879.1356,27.60954,38.838,-76.37,3.0
2025-02-28 01:59:30,2025-02-28,2025-02-28 01:59:30,19873874.802170683,570552437.8191446,40576474.91097796,1834276258.1974783,298.01932,0,13.132542,0,0.23022166,46.315254,0,0.20896319,2.977966,0,0.09663455,887.4915,27.13455,38.838,-76.37,3.0
2025-02-28 02:00:30,2025-02-28,2025-02-28 02:00:30,20228033.677514352,639266435.7112417,41473532.42266988,2140170633.1387508,299.90945,0,13.064745,0,0.18759274,46.272884,0,0.2363784,2.9947457,0,0.12143711,898.1525,32.479885,38.838,-76.37,3.0
2025-02-28 02:01:30,2025-02-28,2025-02-28 02:01:30,20326439.396316744,638089252.4273953,41642341.39659859,2134544039.2763739,301.82977,0,13.046666,0,0.19293061,46.208336,0,0.2430992,2.9693334,0,0.09561845,896.23334,32.94863,38.838,-76.37,3.0
2025-02-28 02:02:30,2025-02-28,2025-02-28 02:02:30,20434890.008356787,638005440.2395629,41740588.43356331,2114122976.7342143,305.47287,0,13.107119,0,0.2177158,46.222034,0,0.2393974,2.9730508,0,0.10061259,908.18646,24.3641,38.838,-76.37,3.0
2025-02-28 02:03:30,2025-02-28,2025-02-28 02:03:30,20498587.55377578,730507311.7284583,42092500.07956412,2555250300.724036,302.10028,0,13.047796,0,0.19436178,46.349155,0,0.19946784,2.9777966,0,0.1060711,899.5932,31.619087,38.838,-76.37,3.0
2025-02-28 02:04:30,2025-02-28,2025-02-28 02:04:30,20466878.744036306,686679414.5624344,42023902.753570504,2361779201.7655125,301.16357,0,13.022372,0,0.1669298,46.391525,0,0.11242796,2.9861016,0,0.10665989,899.3051,31.410488,38.838,-76.37,3.0
2025-02-28 02:05:30,2025-02-28,2025-02-28 02:05:30,20214621.046279673,624114014.0931172,41524205.98936527,2090362313.3161123,299.1382,0,13.013333,0,0.15456031,46.658337,0,0.24986108,2.9976666,0,0.101133026,896.7167,32.60833,38.838,-76.37,3.0
2025-02-28 02:06:30,2025-02-28,2025-02-28 02:06:30,20748088.233444985,715153974.7862152,42558716.50592678,2467935466.1546197,306.57785,0,12.988474,0,0.17201512,46.90068,0,0.18596365,2.9761016,0,0.09118831,912.4068,34.574467,38.838,-76.37,3.0
2025-02-28 02:07:30,2025-02-28,2025-02-28 02:07:30,19971582.548624963,601537868.7715225,40905757.00736834,1983725287.7185242,297.19775,0,12.98,0,0.1594482,47.12475,0,0.25319806,3.0181355,0,0.0999911,896.98303,28.094568,38.838,-76.37,3.0
2025-02-28 02:08:30,2025-02-28,2025-02-28 02:08:30,20737378.13145159,722537456.7873687,42608513.60479497,2514448537.2903914,305.1024,0,12.954576,0,0.19362135,47.09017,0,0.24662037,2.9730508,0,0.10405757,907.0847,26.719692,38.838,-76.37,3.0
2025-02-28 02:09:30,2025-02-28,2025-02-28 02:09:30,20461243.272120625,677564343.9002023,41823713.24997527,2299392986.391813,304.29858,0,12.946101,0,0.18096744,47.237118,0,0.24141487,2.9927118,0,0.08241749,910.678,31.844666,38.838,-76.37,3.0
2025-02-28 02:10:30,2025-02-28,2025-02-28 02:10:30,21457481.565072272,905494661.491682,44467107.183172055,3340757986.7040668,308.0334,0,12.888333,0,0.19346978,47.0955,0,0.24796037,2.9771667,0,0.09565724,917.06665,33.666435,38.838,-76.37,3.0
2025-02-28 02:11:30,2025-02-28,2025-02-28 02:11:30,20653505.118551604,817000400.7791221,42602597.3729756,2938549344.7190514,300.5635,0,12.8783045,0,0.22131465,47.306103,0,0.22528271,2.9774578,0,0.08181402,894.9153,32.54842,38.838,-76.37,3.0
2025-02-28 02:12:30,2025-02-28,2025-02-28 02:12:30,20475113.39279812,640467643.5047935,41946595.19639724,2137948502.812347,303.5959,0,12.912203,0,0.17117804,47.26305,0,0.23097546,2.9694915,0,0.08051578,901.52545,37.334656,38.838,-76.37,3.0
2025-02-28 02:13:30,2025-02-28,2025-02-28 02:13:30,20594626.310666107,744692285.0095619,42479766.15561279,2621694799.012571,299.24954,0,12.886779,0,0.25168207,47.32339,0,0.21267092,3.0038984,0,0.08976457,898.9153,31.605776,38.838,-76.37,3.0
2025-02-28 02:14:30,2025-02-28,2025-02-28 02:14:30,20996969.454862304,911603208.661572,43451277.87561699,3347290019.6954145,301.70166,0,12.844406,0,0.22228605,47.374916,0,0.205767,2.9881356,0,0.08982985,901.52545,28.30964,38.838,-76.37,3.0
2025-02-28 02:15:30,2025-02-28,2025-02-28 02:15:30,20877186.862236727,771525196.7320958,42968441.00836218,2712052798.245224,304.659,0,12.838333,0,0.22530843,47.376,0,0.12721594,2.9941666,0,0.0881531,912.2,30.281898,38.838,-76.37,3.0
2025-02-28 02:16:30,2025-02-28,2025-02-28 02:16:30,20827056.23850257,687560034.3260078,42831189.231075875,2355765255.5803285,305.6649,0,12.776609,0,0.24561656,47.366272,0,0.21463281,2.962034,0,0.08530662,905.38983,35.16596,38.838,-76.37,3.0
2025-02-28 02:17:30,2025-02-28,2025-02-28 02:17:30,20713649.654176105,652631676.0470812,42453317.63724449,2191648179.953263,307.20905,0,12.793559,0,0.24178547,47.375256,0,0.15834221,2.962373,0,0.080724224,910.0678,33.572517,38.838,-76.37,3.0
2025-02-28 02:18:30,2025-02-28,2025-02-28 02:18:30,20965720.668163683,726192303.5601139,43203824.00738862,2523041649.540699,305.5533,0,12.759661,0,0.24823421,47.314747,0,0.21923807,2.9818645,0,0.08872876,911.11865,34.60826,38.838,-76.37,3.0
2025-02-28 02:19:30,2025-02-28,2025-02-28 02:19:30,20701151.769119784,634325406.8898517,42490801.596017316,2106967696.445966,305.03015,0,12.691864,0,0.24707423,47.24576,0,0.23829971,2.9786441,0,0.10553266,908.5763,28.163689,38.838,-76.37,3.0
2025-02-28 02:20:30,2025-02-28,2025-02-28 02:20:30,20925648.53607641,654675786.8365034,42982903.05167325,2192632070.5435004,307.29916,0,12.688333,0,0.24650332,47.24,0,0.24041551,2.9935,0,0.09833319,919.9,32.889057,38.838,-76.37,3.0
2025-02-28 02:21:30,2025-02-28,2025-02-28 02:21:30,20556588.369591817,718286234.6961452,42252708.198562756,2471411324.7681828,300.49332,0,12.708813,0,0.24910066,47.211185,0,0.24873213,2.989322,0,0.09520476,898.2712,30.095797,38.838,-76.37,3.0
2025-02-28 02:22:30,2025-02-28,2025-02-28 02:22:30,21165496.10431773,916918262.4827707,43786260.11345783,3352085559.0503473,303.95407,0,12.68339,0,0.24561656,47.237118,0,0.24141487,2.9662712,0,0.0940591,901.61017,30.910486,38.838,-76.37,3.0
2025-02-28 02:23:30,2025-02-28,2025-02-28 02:23:30,21211270.83617362,697884159.1403446,43707971.82960896,2391934934.064562,309.83752,0,12.632542,0,0.24794473,47.228474,0,0.24418455,2.984068,0,0.100171335,924.5763,32.83198,38.838,-76.37,3.0
2025-02-28 02:24:30,2025-02-28,2025-02-28 02:24:30,20503803.006940708,721386705.7800188,42254200.240734704,2516857735.981134,299.1204,0,12.564745,0,0.20896319,47.038475,0,0.24496078,2.9867797,0,0.09466158,893.4068,27.452961,38.838,-76.37,3.0
2025-02-28 02:25:30,2025-02-28,2025-02-28 02:25:30,20744643.37255932,594442335.6086495,42394574.21819529,1912891638.8034449,310.4551,0,12.596666,0,0.2114763,46.917336,0,0.15928835,2.981,0,0.080905266,925.4667,36.78608,38.838,-76.37,3.0
2025-02-28 02:26:30,2025-02-28,2025-02-28 02:26:30,21403183.945081446,873398077.2442005,44252231.80682043,3178078517.4876676,307.61856,0,12.68339,0,0.24561656,46.934746,0,0.15834221,2.9877965,0,0.09344748,919.1017,37.430477,38.838,-76.37,3.0
2025-02-28 02:27:30,2025-02-28,2025-02-28 02:27:30,20755471.600755442,671065892.4630903,42627748.97920048,2275544554.8978496,305.9124,0,12.590169,0,0.20723762,46.849663,0,0.22096811,2.9842372,0,0.08324363,912.9153,38.7938,38.838,-76.37,3.0
2025-02-28 02:28:30,2025-02-28,2025-02-28 02:28:30,20648950.878072254,705558137.6179057,42559479.713753395,2447710054.2956047,301.61182,0,12.607119,0,0.2177158,46.815254,0,0.18759274,3.0074577,0,0.085541,907.0847,36.033077,38.838,-76.37,3.0
2025-02-28 02:29:30,2025-02-28,2025-02-28 02:29:30,19765235.968045983,564262324.4431343,40350014.8464201,1797710875.7775977,294.8701,0,12.57322,0,0.19473094,46.789833,0,0.20723762,2.9867797,0,0.08664048,880.71185,35.419064,38.838,-76.37,3.0
2025-02-28 02:30:30,2025-02-28,2025-02-28 02:30:30,20966999.599008597,749497277.0884919,43237768.82347555,2634573098.199671,304.9159,0,12.546666,0,0.21343747,46.82517,0,0.20100151,2.9835,0,0.08150304,909.7167,36.358444,38.838,-76.37,3.0
2025-02-28 02:31:30,2025-02-28,2025-02-28 02:31:30,21508585.63750364,797653756.3579937,44476205.56963627,2827771403.10255,309.54898,0,12.57322,0,0.23424195,46.891865,0,0.14650108,2.983729,0,0.0888132,923.61017,35.91422,38.838,-76.37,3.0
2025-02-28 02:32:30,2025-02-28,2025-02-28 02:32:30,21110217.918891344,660676279.8002231,43403765.4940264,2211177361.0500336,309.2953,0,12.530847,0,0.17695434,46.909153,0,0.17395942,2.977627,0,0.08053503,920.9661,25.912477,38.838,-76.37,3.0
2025-02-28 02:33:30,2025-02-28,2025-02-28 02:33:30,21982915.88876002,703449022.7800299,45073572.78301297,2359658780.643288,324.52832,0,12.496948,0,0.18333311,46.995255,0,0.21923807,2.9644067,0,0.07126628,962.0339,46.6327,38.838,-76.37,3.0
2025-02-28 02:34:30,2025-02-28,2025-02-28 02:34:30,23765655.926552717,922896387.0586396,49192595.21424519,3311779143.47271,340.45676,0,12.48,0,0.18411492,47.151016,0,0.28657866,2.9686441,0,0.07958488,1010.6949,38.259266,38.838,-76.37,3.0
2025-02-28 02:35:30,2025-02-28,2025-02-28 02:35:30,22619830.424819198,801448618.4771683,46483411.28756645,2787800085.3501825,330.82825,0,12.496666,0,0.15723301,47.155,0,0.25499916,2.9761667,0,0.09038976,984.6,62.567883,38.838,-76.37,3.0
2025-02-28 02:36:30,2025-02-28,2025-02-28 02:36:30,20475052.582350425,693030323.9120713,42135386.533698,2370779784.199264,297.93924,0,12.471525,0,0.2157275,47.185253,0,0.25319806,2.9855933,0,0.09143436,889.52545,31.953545,38.838,-76.37,3.0
2025-02-28 02:37:30,2025-02-28,2025-02-28 02:37:30,20467869.463259544,755549674.6271813,42276982.04467828,2680503227.3028684,296.1116,0,12.3528805,0,0.2177158,47.12475,0,0.25319806,2.9815254,0,0.083925165,882.8644,33.584934,38.838,-76.37,3.0
2025-02-28 02:38:30,2025-02-28,2025-02-28 02:38:30,20737744.080430888,751534497.8246577,42809229.11814131,2639955695.3285737,299.58463,0,12.386779,0,0.21539432,47.29746,0,0.2308459,2.9784746,0,0.08896416,892.3051,25.888453,38.838,-76.37,3.0
2025-02-28 02:39:30,2025-02-28,2025-02-28 02:39:30,20627984.103015754,766129890.1807293,42553334.98559143,2693405060.624897,298.00476,0,12.3783045,0,0.20126003,47.42644,0,0.18477413,2.9901695,0,0.09762417,891.0847,31.468729,38.838,-76.37,3.0
2025-02-28 02:40:30,2025-02-28,2025-02-28 02:40:30,20804606.996958848,698565169.3990637,42898210.14455926,2399588730.4635544,302.77606,0,12.346666,0,0.22110832,47.518333,0,0.20598678,2.9778333,0,0.075720765,901.61664,34.51381,38.838,-76.37,3.0
2025-02-28 02:41:30,2025-02-28,2025-02-28 02:41:30,21569623.905576453,899369390.1299834,44809932.66054687,3301049455.339883,306.37683,0,12.285085,0,0.2606535,47.74051,0,0.23668203,2.9901695,0,0.09437557,916.11865,35.231,38.838,-76.37,3.0
2025-02-28 02:42:30,2025-02-28,2025-02-28 02:42:30,21165235.267297454,904454160.5619109,43903576.71040178,3310366384.2204366,300.9951,0,12.242711,0,0.24967661,47.842205,0,0.19436178,2.9808474,0,0.081079304,897.22034,35.738728,38.838,-76.37,3.0
2025-02-28 02:43:30,2025-02-28,2025-02-28 02:43:30,21038703.707529042,700194560.8860596,43221218.082779676,2392395807.3213706,307.74704,0,12.200338,0,0.24823421,47.918476,0,0.17201512,2.977627,0,0.09239449,916.35596,26.931654,38.838,-76.37,3.0
2025-02-28 02:44:30,2025-02-28,2025-02-28 02:44:30,21163414.85342281,736593541.1151718,43546724.41472261,2550496366.877467,308.9968,0,12.155,0,0.2384848,47.91,0,0.18257418,2.9788332,0,0.09125222,920.45,39.910492,38.838,-76.37,3.0
2025-02-28 02:45:30,2025-02-28,2025-02-28 02:45:30,20853424.871036723,601117197.5968225,42697822.969516635,1948079899.7322838,309.7715,0,12.0730505,0,0.21586443,47.943897,0,0.12569828,2.9972882,0,0.07378002,928.47455,55.386578,38.838,-76.37,3.0
2025-02-28 02:46:30,2025-02-28,2025-02-28 02:46:30,21033570.38734322,797932324.8609674,43364419.50978934,2832049446.0131407,305.40997,0,12.047457,0,0.21596128,47.901524,0,0.11242796,2.9888136,0,0.09465521,912.81354,33.05541,38.838,-76.37,3.0
2025-02-28 02:47:30,2025-02-28,2025-02-28 02:47:30,21066211.76867222,669766861.0239494,43299880.56708667,2249845868.0277376,308.92596,0,11.962203,0,0.18557332,47.92695,0,0.1290809,2.979322,0,0.09527594,920.38983,33.574615,38.838,-76.37,3.0
2025-02-28 02:48:30,2025-02-28,2025-02-28 02:48:30,21418756.274692595,724158470.8900515,44110494.4328322,2500452575.805847,312.4309,0,11.95322,0,0.23608683,48.028645,0,0.2493888,2.9750848,0,0.08306363,929.5085,35.868107,38.838,-76.37,3.0
2025-02-28 02:49:30,2025-02-28,2025-02-28 02:49:30,21311431.817024257,674627426.8620802,43579867.475465484,2239532746.9391866,315.85202,0,12.013,0,0.180502,48.126667,0,0.2477678,2.987,0,0.081635356,943.45,62.81996,38.838,-76.37,3.0
2025-02-28 02:50:30,2025-02-28,2025-02-28 02:50:30,20208420.583152667,585505878.3516723,41382329.69844616,1894068021.4977758,299.11237,0,11.884915,0,0.19862527,48.31678,0,0.21539432,2.997966,0,0.0768617,896.7288,25.218254,38.838,-76.37,3.0
2025-02-28 02:51:30,2025-02-28,2025-02-28 02:51:30,20270939.25708875,611205174.3547418,41564304.53074404,2004730100.3834088,298.1569,0,11.93644,0,0.19348489,48.57949,0,0.23668203,2.9794915,0,0.096751,888.35596,34.341637,38.838,-76.37,3.0
2025-02-28 02:52:30,2025-02-28,2025-02-28 02:52:30,20701217.99191854,762526178.199068,42769361.89333911,2696132765.2430463,298.83752,0,11.858983,0,0.21696407,48.749153,0,0.25155973,2.9744067,0,0.06491898,888.8644,31.500044,38.838,-76.37,3.0
2025-02-28 02:53:30,2025-02-28,2025-02-28 02:53:30,20272884.83444676,657614112.8672358,41698051.06877569,2239502551.346365,296.86133,0,11.8157625,0,0.23830016,48.59644,0,0.24178547,2.9862711,0,0.08140497,886.5085,27.975397,38.838,-76.37,3.0
2025-02-28 02:54:30,2025-02-28,2025-02-28 02:54:30,20259657.012826383,675229515.1771768,41701007.26816383,2298320400.076718,295.14417,0,11.776,0,0.2498476,48.526665,0,0.26404965,2.9826667,0,0.08410045,880.31665,28.769482,38.838,-76.37,3.0
2025-02-28 02:55:30,2025-02-28,2025-02-28 02:55:30,20541521.512585707,678281815.837272,42236067.351587996,2308039189.0224667,300.71176,0,11.798474,0,0.244185,48.452374,0,0.1392515,2.9766102,0,0.08689775,895.1017,29.473167,38.838,-76.37,3.0
2025-02-28 02:56:30,2025-02-28,2025-02-28 02:56:30,20727918.093980893,702898566.6567019,42667529.393372774,2407469129.4464226,301.7107,0,11.720678,0,0.254963,48.401524,0,0.14530872,2.9822035,0,0.07910661,899.7627,32.596317,38.838,-76.37,3.0
2025-02-28 02:57:30,2025-02-28,2025-02-28 02:57:30,21860576.74958525,739568195.7565726,45238369.26151078,2557632533.604403,314.21698,0,11.712034,0,0.2546698,48.460846,0,0.17695434,2.9935594,0,0.089362375,940.62714,26.278107,38.838,-76.37,3.0
2025-02-28 02:58:30,2025-02-28,2025-02-28 02:58:30,21608945.46230717,756077641.215557,44727219.09331096,2644029668.0117984,310.23962,0,11.634237,0,0.23830016,48.64729,0,0.24967661,2.9777966,0,0.102363065,923.8305,24.233437,38.838,-76.37,3.0
2025-02-28 02:59:30,2025-02-28,2025-02-28 02:59:30,21572174.637748368,649943121.6929537,44375841.53425872,2143005040.349013,316.2627,0,11.657,0,0.2457658,48.693333,0,0.2477678,2.9843333,0,0.08287272,943.8333,29.569221,38.838,-76.37,3.0
2025-02-28 03:00:30,2025-02-28,2025-02-28 03:00:30,21687322.76282304,649872713.9877673,44584117.684367955,2137932901.956877,317.60568,0,11.608305,0,0.22673145,48.774406,0,0.22228605,2.9844067,0,0.081558324,947.8644,38.96607,38.838,-76.37,3.0
2025-02-28 03:01:30,2025-02-28,2025-02-28 03:01:30,20767674.128860924,658153201.1789849,42629325.64370987,2198848188.2073107,305.46075,0,11.616949,0,0.2309759,48.910507,0,0.1610495,2.979661,0,0.090440825,910.1695,31.063713,38.838,-76.37,3.0
2025-02-28 03:02:30,2025-02-28,2025-02-28 03:02:30,21660016.836577155,845122861.3702447,44787948.41949189,3027594928.534319,311.3322,0,11.642881,0,0.24141534,48.89339,0,0.15965633,2.9808474,0,0.10037705,928.0339,29.413456,38.838,-76.37,3.0
2025-02-28 03:03:30,2025-02-28,2025-02-28 03:03:30,20541315.55958062,607277296.3860259,42117839.56396987,1976445384.9273117,302.97314,0,11.582373,0,0.21138206,48.816948,0,0.21586439,2.9757628,0,0.1015841,901.5763,33.524696,38.838,-76.37,3.0
2025-02-28 03:04:30,2025-02-28,2025-02-28 03:04:30,20923667.131003078,692464689.3004357,43070442.143688686,2364668916.567749,305.7504,0,11.589167,0,0.23450124,48.919167,0,0.19559525,2.994,0,0.08963258,915.4167,37.06224,38.838,-76.37,3.0
2025-02-28 03:05:30,2025-02-28,2025-02-28 03:05:30,21270201.51553865,682568517.7419991,43724693.73669416,2307680252.208568,312.1897,0,11.573898,0,0.22528309,48.95356,0,0.19348462,2.97,0,0.09522499,927.20337,26.57626,38.838,-76.37,3.0
