time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 18:36:30,2025-01-07,2025-01-07 18:36:30,21176153.018782172,845663482.8231382,45502005.27762606,3202144785.70158,292.036,0,5.9823728,0,0.1669298,39.30068,0,0.16168462,2.9794915,0,0.11737846,870.11865,36.80921,38.838,-76.37,3.0
2025-01-07 18:37:30,2025-01-07,2025-01-07 18:37:30,21345579.803322386,975614217.667741,46127418.68670774,3798564827.701061,289.3116,0,6.0316668,0,0.19346978,39.376667,0,0.15723301,2.983,0,0.056163415,863.01666,31.65359,38.838,-76.37,3.0
2025-01-07 18:38:30,2025-01-07,2025-01-07 18:38:30,19984250.620924234,692301258.7022812,42613111.87724697,2523201625.722507,281.4262,0,5.999322,0,0.16168462,39.165085,0,0.24385583,2.987627,0,0.07242384,840.79663,41.246582,38.838,-76.37,3.0
2025-01-07 18:39:30,2025-01-07,2025-01-07 18:39:30,20647153.572372258,735510152.0902259,44058774.31687608,2674759096.2741957,288.24765,0,6.024746,0,0.20896319,38.987118,0,0.2177158,2.9867797,0,0.0840992,860.9322,36.779167,38.838,-76.37,3.0
2025-01-07 18:40:30,2025-01-07,2025-01-07 18:40:30,21532167.031282462,1135370225.422613,46433089.65365352,4448130820.932776,289.90958,0,6.101017,0,0.23362795,39.088814,0,0.24910066,2.9815254,0,0.08134074,864.37286,37.39931,38.838,-76.37,3.0
2025-01-07 18:41:30,2025-01-07,2025-01-07 18:41:30,20745389.795092214,815984802.5405304,44447136.063672535,3069947294.3633657,289.2221,0,6.084068,0,0.22644727,38.95322,0,0.21539432,2.9784746,0,0.0703216,861.4407,31.393225,38.838,-76.37,3.0
2025-01-07 18:42:30,2025-01-07,2025-01-07 18:42:30,21112957.073371455,904834543.2751999,45253753.57793295,3436882102.283761,291.30585,0,6.101017,0,0.25111073,38.792206,0,0.21506064,2.9866102,0,0.09663155,870.01697,40.61247,38.838,-76.37,3.0
2025-01-07 18:43:30,2025-01-07,2025-01-07 18:43:30,20879001.850620575,873486301.0373439,44793125.80081189,3338922262.325417,288.05322,0,6.1150002,0,0.2384848,38.71,0,0.22912878,2.9938333,0,0.070971586,862.38336,41.739704,38.838,-76.37,3.0
2025-01-07 18:44:30,2025-01-07,2025-01-07 18:44:30,20918826.011343695,891695368.1710395,44894409.771544166,3398878395.2012305,287.05457,0,6.1094913,0,0.23668203,38.71593,0,0.22644727,2.991695,0,0.054497745,858.77966,36.169125,38.838,-76.37,3.0
2025-01-07 18:45:30,2025-01-07,2025-01-07 18:45:30,20607597.321386617,712969059.6455142,44134792.32642236,2613695787.363682,287.82083,0,6.084068,0,0.22644727,38.682034,0,0.2393974,2.9711864,0,0.0774615,855.1695,32.715595,38.838,-76.37,3.0
2025-01-07 18:46:30,2025-01-07,2025-01-07 18:46:30,20897600.08496745,834100986.8444738,44549661.82802429,3104942814.8330226,292.54767,0,6.1433897,0,0.24561656,38.495594,0,0.22228605,2.9725423,0,0.057093192,869.61017,39.369617,38.838,-76.37,3.0
2025-01-07 18:47:30,2025-01-07,2025-01-07 18:47:30,20427740.472363967,716566901.1255991,43471595.10051948,2610599949.333121,289.67694,0,6.177288,0,0.24967661,38.367966,0,0.17352587,2.98,0,0.0644665,863.2373,33.683643,38.838,-76.37,3.0
2025-01-07 18:48:30,2025-01-07,2025-01-07 18:48:30,20839826.31840164,896080317.5499316,44604939.75688173,3415727195.8378453,288.95172,0,6.165,0,0.24874686,38.088,0,0.25443378,2.9778333,0,0.062372275,860.45,35.39747,38.838,-76.37,3.0
2025-01-07 18:49:30,2025-01-07,2025-01-07 18:49:30,20538490.659268416,966054003.223835,43995171.388187066,3713350403.5342445,283.64355,0,6.1688137,0,0.24910066,37.850845,0,0.20791411,2.9864407,0,0.074805096,847.0847,37.306923,38.838,-76.37,3.0
2025-01-07 18:50:30,2025-01-07,2025-01-07 18:50:30,20729227.023110025,871776315.4825687,44460806.65763262,3313105471.4713793,287.016,0,6.194237,0,0.24996409,37.72288,0,0.2177158,2.972373,0,0.05938494,853.11865,41.167736,38.838,-76.37,3.0
2025-01-07 18:51:30,2025-01-07,2025-01-07 18:51:30,20224521.80478979,673283557.0894061,43058691.25651647,2417305208.620115,286.02298,0,6.185763,0,0.24996409,37.79966,0,0.2209686,2.9964406,0,0.076263614,857.05084,41.9602,38.838,-76.37,3.0
2025-01-07 18:52:30,2025-01-07,2025-01-07 18:52:30,21300622.406187963,863756306.0833582,45668685.147662915,3273777348.8058753,295.49698,0,6.1688137,0,0.24910066,38.324745,0,0.22577503,2.9584746,0,0.07931513,874.22034,38.968945,38.838,-76.37,3.0
2025-01-07 18:53:30,2025-01-07,2025-01-07 18:53:30,21600363.038538825,992881636.8311394,46553255.73195223,3852712491.311657,292.38135,0,6.2566667,0,0.2409472,38.66,0,0.24494897,2.9751668,0,0.07502201,869.88336,39.125477,38.838,-76.37,3.0
2025-01-07 18:54:30,2025-01-07,2025-01-07 18:54:30,21432340.936406873,954409022.4901437,46194175.238128245,3680259025.060614,292.00684,0,6.245085,0,0.24385583,39.09729,0,0.24967661,2.9728813,0,0.09483348,868.1017,43.681316,38.838,-76.37,3.0
2025-01-07 18:55:30,2025-01-07,2025-01-07 18:55:30,20833636.29452244,829100626.8132577,44562166.96482475,3111311936.9586287,289.7372,0,6.2111864,0,0.24910066,39.334576,0,0.17033687,2.9925423,0,0.07000221,867.05084,33.137833,38.838,-76.37,3.0
2025-01-07 18:56:30,2025-01-07,2025-01-07 18:56:30,20240232.66338506,717735438.4585057,43138514.11359713,2629172637.6407385,286.4756,0,6.262034,0,0.2393974,39.232883,0,0.25367168,2.9989831,0,0.061800495,859.1356,38.90469,38.838,-76.37,3.0
2025-01-07 18:57:30,2025-01-07,2025-01-07 18:57:30,21315826.030218787,1033827616.6865212,46009189.823942795,4036173726.6102567,287.83316,0,6.278983,0,0.23362795,39.12271,0,0.24967661,2.9825423,0,0.055252653,858.47455,36.200176,38.838,-76.37,3.0
2025-01-07 18:58:30,2025-01-07,2025-01-07 18:58:30,20469793.99672971,808590240.0432522,43817559.65081592,3057680880.9343596,286.80557,0,6.315,0,0.21650635,39.36,0,0.12909944,2.9911666,0,0.06083011,857.88336,35.11984,38.838,-76.37,3.0
2025-01-07 18:59:30,2025-01-07,2025-01-07 18:59:30,21081160.564098306,916183622.1964387,45215548.613638714,3501504450.811006,290.42316,0,6.363729,0,0.17977291,39.26678,0,0.21539432,2.9838984,0,0.066537,866.5932,41.377598,38.838,-76.37,3.0
2025-01-07 19:00:30,2025-01-07,2025-01-07 19:00:30,21123285.47696235,919043176.7288505,45191994.598622076,3505163431.699195,293.3413,0,6.338305,0,0.20126003,38.961697,0,0.28788623,2.9832203,0,0.064871155,875.1017,40.476273,38.838,-76.37,3.0
2025-01-07 19:01:30,2025-01-07,2025-01-07 19:01:30,21603383.767816797,1079913162.4108782,46756370.586231574,4280640235.007103,290.56326,0,6.321356,0,0.21271017,38.622543,0,0.26659566,2.9850848,0,0.053847607,867.35596,40.78707,38.838,-76.37,3.0
2025-01-07 19:02:30,2025-01-07,2025-01-07 19:02:30,20283863.823017687,712593503.8001372,43180479.54543849,2611889958.3101144,288.65662,0,6.381017,0,0.20850308,38.54644,0,0.24178547,2.991356,0,0.08137498,863.47455,42.68821,38.838,-76.37,3.0
2025-01-07 19:03:30,2025-01-07,2025-01-07 19:03:30,20825104.728529386,845713414.2219676,44590498.516789034,3212107087.703168,290.19714,0,6.3650002,0,0.17853571,38.751667,0,0.22530843,2.9753335,0,0.06591574,863.43335,40.703957,38.838,-76.37,3.0
2025-01-07 19:04:30,2025-01-07,2025-01-07 19:04:30,21024731.158274904,834109259.0382259,44843183.963079944,3113130199.9953904,295.8402,0,6.3977966,0,0.16748455,38.817627,0,0.1669298,2.9662712,0,0.0840883,877.54236,36.579296,38.838,-76.37,3.0
2025-01-07 19:05:30,2025-01-07,2025-01-07 19:05:30,20114034.98474632,724684885.0932548,42634482.614451535,2647073394.0125437,289.13388,0,6.42322,0,0.12976432,38.809155,0,0.21968612,2.9901695,0,0.08842293,864.5593,40.26197,38.838,-76.37,3.0
2025-01-07 19:06:30,2025-01-07,2025-01-07 19:06:30,20407704.5905718,751357189.5892805,43427759.441842206,2790033401.750576,291.34467,0,6.3977966,0,0.16748455,38.401527,0,0.2503819,2.9608474,0,0.09834714,862.62714,35.56131,38.838,-76.37,3.0
2025-01-07 19:07:30,2025-01-07,2025-01-07 19:07:30,21104740.13913332,1151911244.1448655,45399535.962182984,4570699013.103103,288.6989,0,6.3893223,0,0.17748585,38.16983,0,0.2466222,2.9935594,0,0.057747602,864.2373,40.20639,38.838,-76.37,3.0
2025-01-07 19:08:30,2025-01-07,2025-01-07 19:08:30,20398586.419497903,687195777.2067021,43222846.38421812,2477852342.0455985,293.64993,0,6.4743333,0,0.18211132,38.275,0,0.19006658,2.9763334,0,0.07752344,874.0,36.792664,38.838,-76.37,3.0
2025-01-07 19:09:30,2025-01-07,2025-01-07 19:09:30,20903913.611720733,873073699.2409475,44518895.14937926,3285292501.35459,295.01083,0,6.415593,0,0.25296387,38.221527,0,0.24496245,2.9827118,0,0.08959096,879.9322,41.109142,38.838,-76.37,3.0
2025-01-07 19:10:30,2025-01-07,2025-01-07 19:10:30,20299923.290477015,715289151.0418035,43030328.66511916,2606569756.7134857,290.57928,0,6.4405084,0,0.16104974,38.376102,0,0.22681339,2.9901695,0,0.07245082,868.88135,36.07482,38.838,-76.37,3.0
2025-01-07 19:11:30,2025-01-07,2025-01-07 19:11:30,22016788.00489076,1220071658.0339015,47779650.6566479,4899214745.809182,293.3216,0,6.42339,0,0.1596565,38.961697,0,0.28788623,2.9972882,0,0.056951642,879.1695,44.09587,38.838,-76.37,3.0
2025-01-07 19:12:30,2025-01-07,2025-01-07 19:12:30,21240401.119428776,960886268.8260932,45736744.758841574,3740186140.9247684,290.8791,0,6.475085,0,0.2057674,39.58051,0,0.28077623,2.980678,0,0.10606782,867.01697,38.827953,38.838,-76.37,3.0
2025-01-07 19:13:30,2025-01-07,2025-01-07 19:13:30,21052517.645546082,844590749.676958,45033278.854531035,3208769459.25549,295.63315,0,6.4323335,0,0.19522946,39.868835,0,0.14580885,2.9731667,0,0.11553486,878.9667,36.917007,38.838,-76.37,3.0
2025-01-07 19:14:30,2025-01-07,2025-01-07 19:14:30,20845191.859601032,808016669.6335771,44382592.38025734,3024934790.8658323,296.31094,0,6.4832206,0,0.14203645,39.826103,0,0.12569828,2.9955933,0,0.083732225,887.62714,34.461918,38.838,-76.37,3.0
2025-01-07 19:15:30,2025-01-07,2025-01-07 19:15:30,21065701.784605943,915402810.9009905,45095720.50249997,3515625123.254463,295.3754,0,6.4574575,0,0.13098828,39.368477,0,0.29817986,2.9869492,0,0.09988558,882.2712,38.198338,38.838,-76.37,3.0
2025-01-07 19:16:30,2025-01-07,2025-01-07 19:16:30,20543308.698177982,722674729.7894046,43608121.21347346,2632366983.1489615,294.14362,0,6.4661016,0,0.14556742,39.105762,0,0.24996409,2.9925423,0,0.08191753,880.2373,38.06299,38.838,-76.37,3.0
2025-01-07 19:17:30,2025-01-07,2025-01-07 19:17:30,20549298.461128667,893863509.0647343,43830695.70768369,3430087934.8479176,291.7807,0,6.5008473,0,0.21082789,39.04644,0,0.24178547,2.998305,0,0.1147459,874.8475,35.99238,38.838,-76.37,3.0
2025-01-07 19:18:30,2025-01-07,2025-01-07 19:18:30,20078558.449074358,657606991.1509978,42500892.00703937,2351599658.486744,291.47992,0,6.4996667,0,0.18784708,38.751667,0,0.22530843,3.0046666,0,0.09942278,875.8,41.93678,38.838,-76.37,3.0
2025-01-07 19:19:30,2025-01-07,2025-01-07 19:19:30,19901733.529866558,669379618.8935919,42002137.82113222,2398015271.22913,290.4067,0,6.440678,0,0.1859639,38.631016,0,0.26606175,2.9752543,0,0.107535645,864.0339,39.701412,38.838,-76.37,3.0
2025-01-07 19:20:30,2025-01-07,2025-01-07 19:20:30,20655482.509310614,909655095.2354928,44089176.11740115,3475814410.340431,291.39618,0,6.4062715,0,0.15638822,38.698982,0,0.23362795,2.992373,0,0.07583073,871.9661,37.316315,38.838,-76.37,3.0
2025-01-07 19:21:30,2025-01-07,2025-01-07 19:21:30,19661556.86747729,610651568.2458895,41246069.556237124,2119754435.1726513,291.57654,0,6.42339,0,0.1596565,38.961697,0,0.22131465,2.994068,0,0.08812774,873.0,39.383385,38.838,-76.37,3.0
2025-01-07 19:22:30,2025-01-07,2025-01-07 19:22:30,19814117.0889389,635260176.393657,41739123.18730454,2252576001.575296,292.28983,0,6.4318643,0,0.14650126,39.105762,0,0.24996409,2.989661,0,0.07192193,873.8475,42.134094,38.838,-76.37,3.0
2025-01-07 19:23:30,2025-01-07,2025-01-07 19:23:30,20363412.280512214,782886802.8971682,43206845.76521451,2902628809.8442674,292.60135,0,6.390333,0,0.198838,39.101665,0,0.24986108,2.9735,0,0.0697334,870.05,36.842197,38.838,-76.37,3.0
2025-01-07 19:24:30,2025-01-07,2025-01-07 19:24:30,20447686.770985227,716959555.1494405,43132833.27672931,2590181214.2945647,298.7376,0,6.381017,0,0.20850308,39.06339,0,0.24561656,2.980678,0,0.07044322,890.4407,40.91424,38.838,-76.37,3.0
2025-01-07 19:25:30,2025-01-07,2025-01-07 19:25:30,20392177.779138748,786501371.7532798,43105274.28352886,2910290402.566685,295.494,0,6.4064407,0,0.18197374,38.868477,0,0.2157275,2.9866102,0,0.068707414,882.52545,35.00913,38.838,-76.37,3.0
2025-01-07 19:26:30,2025-01-07,2025-01-07 19:26:30,20014100.048186157,629754518.8927108,42078998.38414918,2203985677.619158,296.1974,0,6.3979664,0,0.19160143,38.834576,0,0.10984306,2.9774578,0,0.0718188,881.9153,36.0876,38.838,-76.37,3.0
2025-01-07 19:27:30,2025-01-07,2025-01-07 19:27:30,20634775.463910714,700299378.6686497,43539478.05086247,2502390514.3792553,300.80948,0,6.380678,0,0.16168462,38.987118,0,0.2177158,2.9730508,0,0.10688589,894.322,35.942722,38.838,-76.37,3.0
2025-01-07 19:28:30,2025-01-07,2025-01-07 19:28:30,20194717.630854934,689537413.5729132,42522097.024988554,2476430732.521324,297.7397,0,6.4153333,0,0.16998494,39.010002,0,0.24664414,2.979,0,0.22261102,886.9667,41.48613,38.838,-76.37,3.0
2025-01-07 19:29:30,2025-01-07,2025-01-07 19:29:30,20014245.232769012,656702238.2494578,42090563.57089722,2326444023.8520966,294.38702,0,6.380678,0,0.16168462,38.528812,0,0.31512785,3.0015254,0,0.080376506,883.61017,40.84365,38.838,-76.37,3.0
2025-01-07 19:30:30,2025-01-07,2025-01-07 19:30:30,20486953.258836623,680828632.9120337,43198649.62002966,2434340575.764956,300.3865,0,6.2874575,0,0.23022166,38.264748,0,0.21923953,2.982034,0,0.09097922,895.7627,40.966434,38.838,-76.37,3.0
2025-01-07 19:31:30,2025-01-07,2025-01-07 19:31:30,20895274.607410204,759371715.3526868,44112026.4651961,2762616314.459555,304.57516,0,6.2959323,0,0.22644727,38.78373,0,0.28838474,2.9822035,0,0.084553994,908.3051,56.801247,38.838,-76.37,3.0
2025-01-07 19:32:30,2025-01-07,2025-01-07 19:32:30,21330922.54120226,756900458.605158,45137073.682748124,2772514528.308076,310.10446,0,6.346949,0,0.21586446,39.20746,0,0.23022166,2.9538984,0,0.12284778,916.01697,39.756245,38.838,-76.37,3.0
2025-01-07 19:33:30,2025-01-07,2025-01-07 19:33:30,20980224.429862645,808935300.8901424,44342223.670522414,2988467764.251522,303.96866,0,6.34,0,0.2,39.385002,0,0.14215602,2.9775,0,0.10984268,905.06665,39.56887,38.838,-76.37,3.0
2025-01-07 19:34:30,2025-01-07,2025-01-07 19:34:30,20763817.593193855,694672977.5547701,43690060.7635943,2484338733.3627033,306.43826,0,6.3722034,0,0.17117804,39.43627,0,0.17977291,2.987966,0,0.08909676,915.62714,38.84035,38.838,-76.37,3.0
2025-01-07 19:35:30,2025-01-07,2025-01-07 19:35:30,20636630.27612866,680586626.7433308,43321922.6174946,2412686717.748417,305.95966,0,6.3128815,0,0.2177158,39.385426,0,0.19362135,2.9918644,0,0.097066715,915.38983,34.1785,38.838,-76.37,3.0
2025-01-07 19:36:30,2025-01-07,2025-01-07 19:36:30,21972443.945981693,1039575407.1359519,46859661.59965639,4035038196.5862265,309.69962,0,6.338305,0,0.20126003,39.36,0,0.1594482,2.974068,0,0.07374065,921.0678,40.529907,38.838,-76.37,3.0
2025-01-07 19:37:30,2025-01-07,2025-01-07 19:37:30,20917541.01246528,784134584.8242354,44164874.9652267,2882710065.773365,304.5979,0,6.34678,0,0.19473094,39.52949,0,0.23668203,2.9674575,0,0.1031141,903.88135,35.736835,38.838,-76.37,3.0
2025-01-07 19:38:30,2025-01-07,2025-01-07 19:38:30,20369542.82300762,734989657.7529598,42958533.53707501,2677147896.6297593,296.79636,0,6.3566666,0,0.18633899,39.468334,0,0.20598678,3.0018334,0,0.107788235,890.93335,41.385128,38.838,-76.37,3.0
2025-01-07 19:39:30,2025-01-07,2025-01-07 19:39:30,21382294.375396825,932321541.5489022,45531005.34334577,3542170606.427276,301.97913,0,6.34678,0,0.19473094,39.682034,0,0.2393974,2.9972882,0,0.07630957,905.11865,38.163822,38.838,-76.37,3.0
2025-01-07 19:40:30,2025-01-07,2025-01-07 19:40:30,21157023.868268266,841353858.9726429,44847378.416300975,3140149746.059744,304.21295,0,6.347288,0,0.25288722,40.11068,0,0.25496253,2.9932203,0,0.105194576,910.5763,36.27821,38.838,-76.37,3.0
2025-01-07 19:41:30,2025-01-07,2025-01-07 19:41:30,20802372.107863154,758812883.3450471,43999927.815901354,2800178102.168859,302.55048,0,6.3128815,0,0.2177158,39.937965,0,0.2055312,2.9971187,0,0.061974578,906.77966,34.316113,38.838,-76.37,3.0
2025-01-07 19:42:30,2025-01-07,2025-01-07 19:42:30,21564970.025029458,846124332.8644824,45815870.34109882,3174217422.6740546,308.89062,0,6.3981357,0,0.2130049,40.11068,0,0.25496253,2.9854238,0,0.109177515,922.1695,47.139587,38.838,-76.37,3.0
2025-01-07 19:43:30,2025-01-07,2025-01-07 19:43:30,21217678.005073223,803948726.4511024,44841214.63607922,2962378252.59051,307.09137,0,6.34,0,0.2,40.081,0,0.25272232,2.9825,0,0.06018372,915.9,37.53607,38.838,-76.37,3.0
2025-01-07 19:44:30,2025-01-07,2025-01-07 19:44:30,21050789.993866637,866415084.7048997,44760852.63261599,3284318107.001109,300.84274,0,6.3638983,0,0.20245959,39.998306,0,0.22673103,2.9764407,0,0.06307815,895.4407,40.953995,38.838,-76.37,3.0
2025-01-07 19:45:30,2025-01-07,2025-01-07 19:45:30,21044315.690394167,792599406.7949116,44522882.427903205,2913174582.7847137,304.1893,0,6.3808475,0,0.18656835,40.231693,0,0.22673103,2.997966,0,0.09771594,911.94916,32.180332,38.838,-76.37,3.0
2025-01-07 19:46:30,2025-01-07,2025-01-07 19:46:30,21828984.148759156,922251382.8455741,46396807.97231882,3493530917.671882,310.3503,0,6.3722034,0,0.17117804,40.590168,0,0.26521805,2.9901695,0,0.06997553,928.0,39.785015,38.838,-76.37,3.0
2025-01-07 19:47:30,2025-01-07,2025-01-07 19:47:30,21005092.993036576,716820635.3692696,44301890.0299412,2580269306.8588743,307.68097,0,6.42339,0,0.1596565,40.658134,0,0.24707423,2.9833899,0,0.10014581,917.9322,40.39041,38.838,-76.37,3.0
2025-01-07 19:48:30,2025-01-07,2025-01-07 19:48:30,21337840.70319452,980591466.0338309,45564731.80803473,3831894464.1499486,301.29492,0,6.432,0,0.145279,40.44483,0,0.20100151,2.986,0,0.06129706,899.6667,39.28047,38.838,-76.37,3.0
2025-01-07 19:49:30,2025-01-07,2025-01-07 19:49:30,20973138.637643743,777471591.6957885,44323414.64427007,2866446092.921202,304.24097,0,6.440678,0,0.1859639,40.5561,0,0.27545953,2.9854238,0,0.08733961,908.28815,36.689743,38.838,-76.37,3.0
2025-01-07 19:50:30,2025-01-07,2025-01-07 19:50:30,21602327.69390302,1053380096.5531667,46060439.94372246,4116222469.5806155,305.4983,0,6.3979664,0,0.19160143,40.675083,0,0.24385583,2.962373,0,0.09961516,905.0,33.35124,38.838,-76.37,3.0
2025-01-07 19:51:30,2025-01-07,2025-01-07 19:51:30,21126936.124922257,995065076.2667295,44793904.61564484,3828961268.126867,302.53616,0,6.414746,0,0.1439439,40.53949,0,0.23668203,2.9872882,0,0.07354994,903.7627,39.246437,38.838,-76.37,3.0
2025-01-07 19:52:30,2025-01-07,2025-01-07 19:52:30,21627948.402523827,1005192051.1129175,46049411.15122503,3875245361.1188807,305.27664,0,6.3977966,0,0.16748455,40.46322,0,0.19473094,2.9711864,0,0.09001099,907.0339,39.904106,38.838,-76.37,3.0
2025-01-07 19:53:30,2025-01-07,2025-01-07 19:53:30,21901493.993141595,973928692.6824858,46934742.475307755,3781626414.261657,305.13077,0,6.4153333,0,0.16998494,40.503166,0,0.23965587,2.982,0,0.067769185,909.9,38.538162,38.838,-76.37,3.0
2025-01-07 19:54:30,2025-01-07,2025-01-07 19:54:30,21559962.24556195,964300133.4673473,45832086.44827481,3673933061.0982285,304.01276,0,6.432034,0,0.17352551,40.68356,0,0.24178547,2.982034,0,0.091979705,906.5763,49.38098,38.838,-76.37,3.0
2025-01-07 19:55:30,2025-01-07,2025-01-07 19:55:30,21813478.03282969,1085303268.2906435,46608190.32619939,4255533381.434243,305.06345,0,6.423559,0,0.18477434,41.03966,0,0.27064884,3.005932,0,0.1319234,917.0,42.061295,38.838,-76.37,3.0
2025-01-07 19:56:30,2025-01-07,2025-01-07 19:56:30,21334970.52018714,790558388.17031,44882740.87510203,2877769548.235963,312.30847,0,6.42322,0,0.12976432,41.209152,0,0.25155988,2.9867797,0,0.119184226,932.79663,32.652657,38.838,-76.37,3.0
2025-01-07 19:57:30,2025-01-07,2025-01-07 19:57:30,20669616.43192337,712492433.6066283,43593554.237096384,2589130795.0815196,303.18173,0,6.4574575,0,0.13098828,40.72593,0,0.22644727,2.9777966,0,0.07223002,902.81354,42.26329,38.838,-76.37,3.0
2025-01-07 19:58:30,2025-01-07,2025-01-07 19:58:30,20324368.472723972,683226670.5818058,42527324.73642339,2428497001.6380215,303.65268,0,6.4575,0,0.18403459,40.335167,0,0.2421461,2.9886668,0,0.07971753,907.51666,47.954315,38.838,-76.37,3.0
2025-01-07 19:59:30,2025-01-07,2025-01-07 19:59:30,20468747.554959383,718734328.7633984,43024519.66794736,2595871960.0372133,302.05545,0,6.42339,0,0.1596565,40.11068,0,0.25496253,2.9767797,0,0.07326385,899.1525,35.48493,38.838,-76.37,3.0
2025-01-07 20:00:30,2025-01-07,2025-01-07 20:00:30,21154981.621680602,860049087.9894496,44631259.274253905,3214013495.0755973,308.52768,0,6.3638983,0,0.20245959,39.741528,0,0.23223165,2.9872882,0,0.1567988,921.661,37.791405,38.838,-76.37,3.0
2025-01-07 20:01:30,2025-01-07,2025-01-07 20:01:30,21287225.469391633,973389365.174343,45076446.67206194,3742220510.604589,306.68054,0,6.40678,0,0.22456312,39.58034,0,0.26475424,3.0038984,0,0.13694012,921.2373,31.633677,38.838,-76.37,3.0
2025-01-07 20:02:30,2025-01-07,2025-01-07 20:02:30,21997176.28583317,1077302121.8570974,46969042.77959629,4225778066.72534,308.49655,0,6.364068,0,0.2228484,39.648136,0,0.24707423,2.9942372,0,0.07143095,923.71185,36.032967,38.838,-76.37,3.0
2025-01-07 20:03:30,2025-01-07,2025-01-07 20:03:30,21620657.017625425,1055130530.5531118,45930085.7404033,4071770643.040053,307.29736,0,6.3483334,0,0.19346978,39.751667,0,0.20598678,2.9896667,0,0.08420147,918.7167,36.030586,38.838,-76.37,3.0
2025-01-07 20:04:30,2025-01-07,2025-01-07 20:04:30,21380224.72956744,961514036.7516705,45331119.66031774,3669035923.440015,305.04373,0,6.3979664,0,0.19160143,39.775253,0,0.18759274,2.984068,0,0.05743434,910.2712,32.051247,38.838,-76.37,3.0
2025-01-07 20:05:30,2025-01-07,2025-01-07 20:05:30,20823166.097511124,763027954.000177,43794170.757632874,2793629474.094693,305.89777,0,6.4322033,0,0.19687441,39.783897,0,0.20245951,2.9686441,0,0.0822245,908.1017,34.03323,38.838,-76.37,3.0
2025-01-07 20:06:30,2025-01-07,2025-01-07 20:06:30,20949279.081935458,850609637.4048245,44346913.12129623,3202047367.736013,301.15955,0,6.4747458,0,0.15834258,39.656612,0,0.24561656,2.9964406,0,0.111488566,902.4068,36.361237,38.838,-76.37,3.0
2025-01-07 20:07:30,2025-01-07,2025-01-07 20:07:30,21337539.192562494,848381866.7262298,44891862.27440038,3138652570.347056,312.2868,0,6.355424,0,0.2094409,39.851696,0,0.113199145,2.990678,0,0.13040826,933.94916,34.448895,38.838,-76.37,3.0
2025-01-07 20:08:30,2025-01-07,2025-01-07 20:08:30,20512687.137727547,640551364.9002063,42765597.4202434,2215702443.1023197,309.52008,0,6.3403335,0,0.23889303,39.751667,0,0.20598678,2.9901667,0,0.10553816,925.51666,44.164272,38.838,-76.37,3.0
2025-01-07 20:09:30,2025-01-07,2025-01-07 20:09:30,21296755.882631786,851981641.0021147,44936055.02475469,3179496574.4753757,311.04626,0,6.3044066,0,0.22228605,39.419323,0,0.26175332,2.9628813,0,0.16933618,921.5932,44.746033,38.838,-76.37,3.0
2025-01-07 20:10:30,2025-01-07,2025-01-07 20:10:30,20928553.57172291,794125816.7477975,43969130.75685949,2909795803.7914705,307.29413,0,6.3298306,0,0.20723762,39.368477,0,0.17201512,2.95339,0,0.096666634,907.5593,41.503223,38.838,-76.37,3.0
2025-01-07 20:11:30,2025-01-07,2025-01-07 20:11:30,21474607.44155711,881168188.7060108,45686969.559398495,3362168716.6590056,306.1731,0,6.262034,0,0.2393974,39.665085,0,0.24385583,2.9872882,0,0.14537887,914.62714,38.130863,38.838,-76.37,3.0
2025-01-07 20:12:30,2025-01-07,2025-01-07 20:12:30,21048024.983949937,733628528.5945033,44172806.96230169,2643062126.81179,311.43448,0,6.2874575,0,0.23022166,39.84356,0,0.18477413,2.9764407,0,0.07324818,926.9661,39.256207,38.838,-76.37,3.0
2025-01-07 20:13:30,2025-01-07,2025-01-07 20:13:30,20898955.63927954,805514861.7193927,43823117.15646487,2947446888.713251,308.05273,0,6.2400002,0,0.24494897,39.801834,0,0.18516193,2.9948332,0,0.18876342,922.56665,43.923935,38.838,-76.37,3.0
2025-01-07 20:14:30,2025-01-07,2025-01-07 20:14:30,20940531.263183486,833731601.796814,44008638.38016855,3066862258.6984005,306.76505,0,6.202712,0,0.24967661,39.487118,0,0.2177158,2.9864407,0,0.07950613,916.1356,39.897095,38.838,-76.37,3.0
2025-01-07 20:15:30,2025-01-07,2025-01-07 20:15:30,21682068.362643264,1054880813.8533221,45957769.07340005,4087351002.0770097,308.9882,0,6.160339,0,0.24823421,39.393898,0,0.15580319,2.9850848,0,0.07333165,922.35596,47.405487,38.838,-76.37,3.0
2025-01-07 20:16:30,2025-01-07,2025-01-07 20:16:30,20888721.15786159,700859045.7090888,43805197.03266828,2492450281.2929025,309.55878,0,6.1433897,0,0.26230147,39.26678,0,0.19473094,2.9771187,0,0.095776044,921.5932,61.194916,38.838,-76.37,3.0
2025-01-07 20:17:30,2025-01-07,2025-01-07 20:17:30,20989884.634420384,810027795.5220087,44236140.79556079,2990978597.4638863,306.42175,0,6.194237,0,0.24996409,39.11424,0,0.24996409,2.9666102,0,0.08160693,909.0339,37.95714,38.838,-76.37,3.0
