time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 17:39:30,2025-03-13,2025-03-13 17:39:30,37934415.092154495,2575965292.7666526,85939875.74430883,10897100691.027401,410.55557,0,13.540677,0,0.18927044,58.02949,0,0.21847327,2.9898305,0,0.10157224,1227.4916,40.956516,38.838,-76.37,3.0
2025-03-13 17:40:30,2025-03-13,2025-03-13 17:40:30,37857132.254588544,2679276098.0281854,85619658.42218708,11319089426.673635,407.9668,0,13.540847,0,0.21082805,58.227966,0,0.25467122,2.9827118,0,0.089021616,1216.8474,36.676235,38.838,-76.37,3.0
2025-03-13 17:41:30,2025-03-13,2025-03-13 17:41:30,37358253.47376033,2640574277.6691184,84057340.85035972,11125468641.616398,410.1326,0,13.523559,0,0.19348517,58.02966,0,0.2373874,2.9657626,0,0.093449965,1216.356,35.37248,38.838,-76.37,3.0
2025-03-13 17:42:30,2025-03-13,2025-03-13 17:42:30,35705509.83250659,2436751407.2752323,80388426.6643011,10281644621.929054,394.56458,0,13.5055,0,0.11115197,58.079166,0,0.23450243,2.9743333,0,0.09402775,1173.5667,37.805363,38.838,-76.37,3.0
2025-03-13 17:43:30,2025-03-13,2025-03-13 17:43:30,34842580.30586654,2260879761.92437,78320824.1335144,9479901292.423128,386.64017,0,13.454745,0,0.14394394,58.288475,0,0.24418637,2.981356,0,0.111620694,1152.7119,35.07863,38.838,-76.37,3.0
2025-03-13 17:44:30,2025-03-13,2025-03-13 17:44:30,34660470.54266776,2123390678.7880893,77981573.915097,8891714202.028088,386.1874,0,13.437627,0,0.1392515,58.57983,0,0.26227504,2.968305,0,0.12349641,1146.322,38.701134,38.838,-76.37,3.0
2025-03-13 17:45:30,2025-03-13,2025-03-13 17:45:30,36133515.306553334,2698264404.6999073,82355072.40870605,11487659435.42908,377.57626,0,13.50661,0,0.21702626,58.902206,0,0.23393515,2.9735594,0,0.1022586,1122.7457,36.459213,38.838,-76.37,3.0
2025-03-13 17:46:30,2025-03-13,2025-03-13 17:46:30,34393886.095036775,2240714717.802448,77868757.33410479,9447010428.210316,369.69427,0,13.4135,0,0.19342376,58.986668,0,0.2229848,2.9708333,0,0.10778514,1098.3,31.80372,38.838,-76.37,3.0
2025-03-13 17:47:30,2025-03-13,2025-03-13 17:47:30,35433957.205969624,2411334549.792076,80687329.39761376,10202208954.269173,371.87646,0,13.437627,0,0.1392515,59.088646,0,0.2813253,2.9789832,0,0.09585822,1107.8136,37.038906,38.838,-76.37,3.0
2025-03-13 17:48:30,2025-03-13,2025-03-13 17:48:30,32525845.792402163,1992540151.084728,72750288.51130475,8294472787.76013,365.69348,0,13.446101,0,0.12569828,59.198814,0,0.24910066,2.984068,0,0.08737448,1091.2543,38.067554,38.838,-76.37,3.0
2025-03-13 17:49:30,2025-03-13,2025-03-13 17:49:30,35149630.513776146,2593542915.147402,80089303.52802218,11013208281.171684,364.3397,0,13.404067,0,0.22284845,59.402206,0,0.23393515,2.9838984,0,0.10300595,1087.1526,35.668346,38.838,-76.37,3.0
2025-03-13 17:50:30,2025-03-13,2025-03-13 17:50:30,34226644.16916744,2236331735.6492805,77616825.74472435,9440613034.434814,367.8456,0,13.395254,0,0.18759274,59.834747,0,0.25844604,2.9808474,0,0.09843328,1096.4916,38.50132,38.838,-76.37,3.0
2025-03-13 17:51:30,2025-03-13,2025-03-13 17:51:30,34860962.17818608,2517085397.041218,79158596.76360351,10630842532.823416,365.71927,0,13.363333,0,0.2114763,60.1655,0,0.24796037,2.9905,0,0.102703854,1093.6833,32.296795,38.838,-76.37,3.0
2025-03-13 17:52:30,2025-03-13,2025-03-13 17:52:30,34320555.49015938,2236771515.7137136,77824810.79819134,9476903167.131077,371.50363,0,13.327457,0,0.23022166,60.39322,0,0.23204584,2.9667797,0,0.09629475,1102.1694,33.54236,38.838,-76.37,3.0
2025-03-13 17:53:30,2025-03-13,2025-03-13 17:53:30,35836669.1570674,2771733159.591386,81540023.25461935,11793637053.281612,376.5209,0,13.412373,0,0.19486058,60.51339,0,0.20438069,2.9755933,0,0.085117474,1120.3729,34.9367,38.838,-76.37,3.0
2025-03-13 17:54:30,2025-03-13,2025-03-13 17:54:30,33350168.26989406,1942360264.138453,74831775.19281815,8062011405.016784,372.0975,0,13.3783045,0,0.20126003,60.36746,0,0.2308459,2.9752543,0,0.10807023,1107.0847,30.955019,38.838,-76.37,3.0
2025-03-13 17:55:30,2025-03-13,2025-03-13 17:55:30,34662396.78532621,2396424376.3689756,78557557.13852446,10137779154.39713,369.28015,0,13.446101,0,0.12569828,60.48678,0,0.30107915,2.9854238,0,0.10737739,1102.4576,33.91631,38.838,-76.37,3.0
2025-03-13 17:56:30,2025-03-13,2025-03-13 17:56:30,34473332.12448353,2261704333.4546847,77842726.13858646,9522695712.705454,376.9651,0,13.455166,0,0.14277597,60.546165,0,0.23336712,2.9918334,0,0.0932647,1127.8167,41.962082,38.838,-76.37,3.0
2025-03-13 17:57:30,2025-03-13,2025-03-13 17:57:30,34109998.62472875,2189750642.384752,76674011.55055432,9182354705.349472,380.21796,0,13.454915,0,0.1713889,59.919662,0,0.22096811,2.9705086,0,0.088095166,1129.4407,34.9427,38.838,-76.37,3.0
2025-03-13 17:58:30,2025-03-13,2025-03-13 17:58:30,34546635.23686378,2331205998.2792993,77832433.05188684,9805572670.34931,378.36752,0,13.446271,0,0.15638825,59.664917,0,0.2606535,2.9922035,0,0.10823808,1132.1526,35.596046,38.838,-76.37,3.0
2025-03-13 17:59:30,2025-03-13,2025-03-13 17:59:30,35030436.640880905,2374319122.7890778,79541092.29281363,10068086228.38927,374.72208,0,13.471694,0,0.11319929,59.444576,0,0.26718447,2.9884746,0,0.11305937,1119.8474,36.573498,38.838,-76.37,3.0
2025-03-13 18:00:30,2025-03-13,2025-03-13 18:00:30,32625629.511972137,1900476879.7946749,72533368.83076787,7809371646.065519,375.5857,0,13.523559,0,0.19348517,59.15644,0,0.24178547,2.9733899,0,0.10160757,1116.7627,32.759182,38.838,-76.37,3.0
2025-03-13 18:01:30,2025-03-13,2025-03-13 18:01:30,32627782.258283794,2001605947.7201383,72986683.74710664,8331941088.669716,367.12347,0,13.488667,0,0.11296709,58.870003,0,0.21984844,2.9793334,0,0.09916093,1093.7833,36.292374,38.838,-76.37,3.0
2025-03-13 18:02:30,2025-03-13,2025-03-13 18:02:30,32774131.209671702,2112116025.3781812,74048509.16309091,8927198524.25848,360.05106,0,13.472203,0,0.1968745,59.012375,0,0.23084472,2.9855933,0,0.09402977,1074.9661,34.289875,38.838,-76.37,3.0
2025-03-13 18:03:30,2025-03-13,2025-03-13 18:03:30,31536694.249678306,1843937513.3608916,70686888.35353927,7705806164.27006,356.14722,0,13.514746,0,0.1583427,59.266613,0,0.24561656,2.9888136,0,0.107009985,1064.4576,34.53778,38.838,-76.37,3.0
2025-03-13 18:04:30,2025-03-13,2025-03-13 18:04:30,32148346.77445748,2030119300.3583314,72145796.42494743,8451649420.562218,356.46112,0,13.50627,0,0.17270435,59.012375,0,0.26502535,2.9905086,0,0.10546786,1066.0,29.640787,38.838,-76.37,3.0
2025-03-13 18:05:30,2025-03-13,2025-03-13 18:05:30,32011734.622986197,2129604679.9026077,71999240.96821782,8931981854.074747,352.97525,0,13.52339,0,0.16972177,58.97,0,0.2254938,2.9822035,0,0.07783222,1052.644,40.38743,38.838,-76.37,3.0
2025-03-13 18:06:30,2025-03-13,2025-03-13 18:06:30,33777764.56786855,2336586387.6801844,76263594.52636448,9871619479.195866,368.54398,0,13.547999,0,0.17336674,59.161667,0,0.2752524,2.9681666,0,0.081434876,1093.9,29.965368,38.838,-76.37,3.0
2025-03-13 18:07:30,2025-03-13,2025-03-13 18:07:30,32706892.534791734,2145209599.7853825,73690835.98939055,9026919876.947233,360.72284,0,13.514746,0,0.1583427,58.953053,0,0.22485591,2.9827118,0,0.08052433,1075.9323,32.873596,38.838,-76.37,3.0
2025-03-13 18:08:30,2025-03-13,2025-03-13 18:08:30,31374367.719575386,1751582045.8098772,69584291.8208076,7187770463.283966,367.72693,0,13.549321,0,0.19775754,59.241188,0,0.2810699,2.9945762,0,0.09210019,1101.1864,28.017231,38.838,-76.37,3.0
2025-03-13 18:09:30,2025-03-13,2025-03-13 18:09:30,32334946.535828333,2000765997.1046443,72310389.95588936,8304744567.257342,365.94974,0,13.549321,0,0.19775754,58.74085,0,0.28200445,2.9945762,0,0.09893195,1095.8644,38.132,38.838,-76.37,3.0
2025-03-13 18:10:30,2025-03-13,2025-03-13 18:10:30,31706249.31437393,1988177066.6355097,70695752.60463181,8286080592.5201435,364.09225,0,13.488982,0,0.14703509,58.53746,0,0.21596153,2.977966,0,0.10859315,1084.2543,37.59354,38.838,-76.37,3.0
2025-03-13 18:11:30,2025-03-13,2025-03-13 18:11:30,32284533.981808495,2107945846.5694277,72515144.63471816,8824562526.131622,358.6,0,13.556833,0,0.22386381,58.2405,0,0.25372285,3.0,0,0.11636151,1075.8,32.373756,38.838,-76.37,3.0
2025-03-13 18:12:30,2025-03-13,2025-03-13 18:12:30,31544059.811266363,1812696234.2429326,70256853.06435035,7489891397.350625,363.03397,0,13.566779,0,0.23204654,58.322712,0,0.265598,2.987627,0,0.1144084,1084.6102,32.889656,38.838,-76.37,3.0
2025-03-13 18:13:30,2025-03-13,2025-03-13 18:13:30,33280954.826183874,2369721086.344403,74846244.25911103,9956483942.782661,366.244,0,13.5577965,0,0.18336844,58.23661,0,0.25408372,2.9810169,0,0.09434331,1091.7797,35.253593,38.838,-76.37,3.0
2025-03-13 18:14:30,2025-03-13,2025-03-13 18:14:30,29245004.423476215,1724319015.2491395,65948150.22295034,7173163366.761003,314.01865,0,13.505932,0,0.112039976,58.115593,0,0.23482707,2.9742372,0,0.09308649,933.9661,109.42004,38.838,-76.37,3.0
2025-03-13 18:15:30,2025-03-13,2025-03-13 18:15:30,29635518.573965546,2157285154.513867,68365302.97513083,9198333336.58065,282.55344,0,13.480678,0,0.18596399,58.09068,0,0.3176878,2.973729,0,0.08278823,840.2373,34.363136,38.838,-76.37,3.0
2025-03-13 18:16:30,2025-03-13,2025-03-13 18:16:30,29132895.02950225,2217626746.8811717,67498294.76046029,9508097917.536007,271.90408,0,13.438499,0,0.16617087,57.801666,0,0.2325881,2.9891667,0,0.077637844,812.76666,31.061426,38.838,-76.37,3.0
2025-03-13 18:17:30,2025-03-13,2025-03-13 18:17:30,26592105.20063857,1489619261.6062858,59911445.23560251,6151571823.760214,279.51437,0,13.378474,0,0.22177875,58.124237,0,0.2383015,2.987627,0,0.10165309,835.0847,34.476368,38.838,-76.37,3.0
2025-03-13 18:18:30,2025-03-13,2025-03-13 18:18:30,31043006.320687193,2247074211.5437727,71953291.96764019,9677863082.070593,294.27133,0,13.361356,0,0.21271017,58.07254,0,0.23084746,2.9645762,0,0.0984683,872.38983,45.882687,38.838,-76.37,3.0
2025-03-13 18:19:30,2025-03-13,2025-03-13 18:19:30,30698994.890971657,2225667840.3245454,70761406.77195604,9507682089.027124,295.01907,0,13.318982,0,0.23362795,58.279663,0,0.26344603,2.9842372,0,0.093811974,880.4068,40.65861,38.838,-76.37,3.0
2025-03-13 18:20:30,2025-03-13,2025-03-13 18:20:30,29766305.423942022,2264273398.270062,68843709.22199212,9712702362.359156,280.39456,0,13.179999,0,0.24494897,58.418503,0,0.22104986,2.9736667,0,0.102028854,833.8,29.467949,38.838,-76.37,3.0
2025-03-13 18:21:30,2025-03-13,2025-03-13 18:21:30,27460838.161342423,1822829186.0338326,62707389.35922084,7688688357.428748,270.9669,0,13.081695,0,0.20126003,58.46068,0,0.19724302,3.01,0,0.13538396,815.61017,29.069185,38.838,-76.37,3.0
2025-03-13 18:22:30,2025-03-13,2025-03-13 18:22:30,28918972.991605595,2119096770.342332,66807736.675155655,9061142142.772793,272.92407,0,12.971525,0,0.14530872,58.59695,0,0.23683126,3.0066102,0,0.1046481,820.5763,30.908943,38.838,-76.37,3.0
2025-03-13 18:23:30,2025-03-13,2025-03-13 18:23:30,28256927.59268393,2138678352.0296032,65280955.02119597,9135469046.915884,264.6215,0,12.937627,0,0.1669298,58.67339,0,0.24561656,2.9889832,0,0.0881773,790.94916,35.572998,38.838,-76.37,3.0
2025-03-13 18:24:30,2025-03-13,2025-03-13 18:24:30,28508266.319120347,2232840637.859511,66088927.48046222,9585140652.33137,264.2748,0,12.912203,0,0.17117804,58.80051,0,0.23668203,2.9998305,0,0.0914199,792.77966,35.559006,38.838,-76.37,3.0
2025-03-13 18:25:30,2025-03-13,2025-03-13 18:25:30,28732327.39284363,2069049081.7403128,65940262.52759279,8804727599.286257,278.11993,0,12.838333,0,0.2430992,59.153336,0,0.27335367,2.9875,0,0.10536641,830.88336,34.801865,38.838,-76.37,3.0
2025-03-13 18:26:30,2025-03-13,2025-03-13 18:26:30,30194522.28449117,1842665171.9346073,68667220.58778667,7757917813.2432375,308.18185,0,12.802033,0,0.27250737,59.588646,0,0.29600424,3.012034,0,0.10560206,928.2542,43.184505,38.838,-76.37,3.0
2025-03-13 18:27:30,2025-03-13,2025-03-13 18:27:30,31343779.124955684,2015014628.7938173,71103321.83100645,8467146134.744349,318.86795,0,12.615593,0,0.22228605,59.996613,0,0.21702576,2.991356,0,0.09494795,953.8475,74.58582,38.838,-76.37,3.0
2025-03-13 18:28:30,2025-03-13,2025-03-13 18:28:30,31792878.06631917,2200169103.7864313,72806403.22283049,9294834599.979212,309.74188,0,12.57322,0,0.21539432,60.36712,0,0.26552758,2.9942372,0,0.115600176,927.4407,54.90061,38.838,-76.37,3.0
2025-03-13 18:29:30,2025-03-13,2025-03-13 18:29:30,31041666.59042279,2484703381.0652337,72415524.82162136,10758545342.024797,279.25565,0,12.496948,0,0.18333311,60.77644,0,0.2628188,2.9691525,0,0.099290505,829.1525,68.69925,38.838,-76.37,3.0
2025-03-13 18:30:30,2025-03-13,2025-03-13 18:30:30,27863043.176791854,1673353273.555394,63598051.01293693,7058002150.05667,281.1894,0,12.488333,0,0.24986108,60.93,0,0.23629078,2.9735,0,0.09984697,836.11664,47.79996,38.838,-76.37,3.0
2025-03-13 18:31:30,2025-03-13,2025-03-13 18:31:30,29688036.22603052,2399181680.1759415,69097374.19980717,10363949367.227358,269.57523,0,12.412203,0,0.21506064,61.022373,0,0.21169485,3.0205085,0,0.09954853,814.2542,53.28134,38.838,-76.37,3.0
2025-03-13 18:32:30,2025-03-13,2025-03-13 18:32:30,29959272.645802993,2019356918.9654613,68794799.5991409,8570100443.453177,292.28787,0,12.344406,0,0.22228605,60.88678,0,0.21539432,2.9581356,0,0.108728774,864.62714,38.993652,38.838,-76.37,3.0
2025-03-13 18:33:30,2025-03-13,2025-03-13 18:33:30,30423220.430714834,2153687306.686376,69427790.42868957,9134493720.690596,305.33945,0,12.276609,0,0.24561656,60.971523,0,0.2157275,2.967966,0,0.10646522,906.2373,65.365555,38.838,-76.37,3.0
2025-03-13 18:34:30,2025-03-13,2025-03-13 18:34:30,29299256.073456123,1901964277.8554928,66141829.81427748,7971817498.396708,307.48572,0,12.285085,0,0.24385583,60.954575,0,0.17033687,2.9661016,0,0.1208868,912.0339,57.473934,38.838,-76.37,3.0
2025-03-13 18:35:30,2025-03-13,2025-03-13 18:35:30,28678206.866997074,2061722136.0804963,65427901.77927482,8761765541.899137,289.05295,0,12.254999,0,0.24874686,61.163334,0,0.2409472,2.9916668,0,0.10912021,864.75,91.972755,38.838,-76.37,3.0
2025-03-13 18:36:30,2025-03-13,2025-03-13 18:36:30,31161143.429374527,2341991946.981765,71196364.6134559,9952192703.939644,308.93103,0,12.18339,0,0.24561656,61.361355,0,0.23177618,2.9681356,0,0.08638648,916.94916,79.14103,38.838,-76.37,3.0
2025-03-13 18:37:30,2025-03-13,2025-03-13 18:37:30,28961178.53716565,2139056570.8764033,67107578.80361442,9202009329.767826,270.49246,0,12.021525,0,0.25038135,61.513897,0,0.24119067,2.9667797,0,0.077294074,802.4915,39.204105,38.838,-76.37,3.0
2025-03-13 18:38:30,2025-03-13,2025-03-13 18:38:30,29559941.01570736,2071220418.936745,67760273.51650594,8783399955.14722,288.88004,0,12.005254,0,0.14394388,61.878475,0,0.22177884,2.981356,0,0.09872847,861.2542,81.45053,38.838,-76.37,3.0
2025-03-13 18:39:30,2025-03-13,2025-03-13 18:39:30,28907914.608398266,2221200947.0297995,67113320.00605583,9557592993.226234,266.07828,0,12.038982,0,0.20850304,61.8361,0,0.24489382,2.9864407,0,0.10210932,794.62714,31.923052,38.838,-76.37,3.0
2025-03-13 18:40:30,2025-03-13,2025-03-13 18:40:30,29082827.427576683,2214974600.422074,67296719.05727246,9469992077.124119,269.62518,0,11.9795,0,0.15970194,61.655,0,0.2384848,2.9613333,0,0.081638776,798.45,37.937416,38.838,-76.37,3.0
2025-03-13 18:41:30,2025-03-13,2025-03-13 18:41:30,27918686.71560613,1956597769.038126,63998804.24009747,8286144757.058367,269.4144,0,11.944745,0,0.22577421,61.81051,0,0.23668203,2.9752543,0,0.11073493,801.5763,35.6576,38.838,-76.37,3.0
2025-03-13 18:42:30,2025-03-13,2025-03-13 18:42:30,28300022.96739311,1945364489.0734887,65373247.89378405,8295328128.196193,267.297,0,11.89322,0,0.2320462,61.81051,0,0.23668203,2.9847457,0,0.10177002,797.81354,36.42195,38.838,-76.37,3.0
2025-03-13 18:43:30,2025-03-13,2025-03-13 18:43:30,28938999.150708333,2252791141.6682715,67123306.41184652,9646363928.361496,265.62766,0,11.919152,0,0.21082774,61.94644,0,0.18197398,2.9852543,0,0.09826211,792.9661,37.526924,38.838,-76.37,3.0
2025-03-13 18:44:30,2025-03-13,2025-03-13 18:44:30,25701012.13275493,1479017816.6495297,57680537.13423649,6107005028.832231,273.95483,0,11.884406,0,0.2555236,62.015255,0,0.22577503,2.9798305,0,0.09352767,816.339,47.164196,38.838,-76.37,3.0
2025-03-13 18:45:30,2025-03-13,2025-03-13 18:45:30,26770591.92089546,1507893127.9156215,60374183.43409048,6262415966.390518,281.8861,0,11.912,0,0.17336641,62.252,0,0.25443378,2.9885,0,0.10133811,842.4167,72.80437,38.838,-76.37,3.0
2025-03-13 18:46:30,2025-03-13,2025-03-13 18:46:30,27960521.99538291,1912957939.31437,64233815.31715741,8139323244.8458395,273.06534,0,11.89339,0,0.21267128,62.42051,0,0.21847327,2.989661,0,0.12404164,816.37286,39.561108,38.838,-76.37,3.0
2025-03-13 18:47:30,2025-03-13,2025-03-13 18:47:30,26523721.165638406,1600360878.1373706,60401483.937967375,6678719856.4788065,265.4208,0,11.893559,0,0.19134432,62.515087,0,0.1713891,2.9884746,0,0.102903835,793.20337,48.149055,38.838,-76.37,3.0
2025-03-13 18:48:30,2025-03-13,2025-03-13 18:48:30,26333865.58039943,1677784464.3790276,60666589.01523471,7159232732.633131,254.41284,0,11.987796,0,0.19687432,62.591526,0,0.22177884,2.9862711,0,0.09004515,759.7458,39.67777,38.838,-76.37,3.0
2025-03-13 18:49:30,2025-03-13,2025-03-13 18:49:30,29160853.524057582,2411932222.2306085,68518661.78992318,10459956332.841152,251.7863,0,11.979152,0,0.20791352,62.828983,0,0.23362795,2.9698305,0,0.087614164,747.7627,39.75533,38.838,-76.37,3.0
2025-03-13 18:50:30,2025-03-13,2025-03-13 18:50:30,28849061.015828785,2512191455.696771,68272296.83486687,11009073275.429085,243.4654,0,11.988,0,0.14527896,62.84,0,0.22912878,2.9905,0,0.08313492,728.0833,28.101181,38.838,-76.37,3.0
2025-03-13 18:51:30,2025-03-13,2025-03-13 18:51:30,27984333.031878017,2321942844.915357,66038953.46944174,10124020797.537767,239.57474,0,12.005084,0,0.17138879,62.795086,0,0.24385583,2.9654238,0,0.09744746,710.4407,28.34549,38.838,-76.37,3.0
2025-03-13 18:52:30,2025-03-13,2025-03-13 18:52:30,27672313.632391196,2230004733.933079,65415342.0400168,9735025267.096117,236.34763,0,12.038982,0,0.20850304,62.49746,0,0.23676248,2.9894915,0,0.08458119,706.5593,29.324757,38.838,-76.37,3.0
2025-03-13 18:53:30,2025-03-13,2025-03-13 18:53:30,27288475.08108724,2155673104.6293125,63898499.34655616,9337045274.978739,240.4175,0,12.081525,0,0.2217787,62.531864,0,0.21300521,2.9962711,0,0.103561945,720.35596,25.986805,38.838,-76.37,3.0
2025-03-13 18:54:30,2025-03-13,2025-03-13 18:54:30,27182251.021743573,2214934029.0383224,63862894.95814484,9640467231.588062,236.41025,0,12.098135,0,0.2670267,62.531357,0,0.26711598,3.0094914,0,0.10717363,711.47455,28.75045,38.838,-76.37,3.0
2025-03-13 18:55:30,2025-03-13,2025-03-13 18:55:30,26380673.22690318,1982883937.039991,61469049.95245713,8524076337.673083,237.58205,0,12.104666,0,0.25290614,62.073833,0,0.23639803,2.9708333,0,0.10213214,705.81665,26.882145,38.838,-76.37,3.0
2025-03-13 18:56:30,2025-03-13,2025-03-13 18:56:30,26524621.927533522,2064561728.915196,61926241.37113815,8902545774.035229,236.9628,0,12.149491,0,0.23668203,61.793728,0,0.2591702,2.9933898,0,0.0968243,709.322,28.211334,38.838,-76.37,3.0
2025-03-13 18:57:30,2025-03-13,2025-03-13 18:57:30,25749422.548830952,1822384095.1602144,59605242.8064346,7821740273.604489,241.54271,0,12.174914,0,0.24385583,61.70034,0,0.24823421,2.9971187,0,0.09754705,723.9322,30.61398,38.838,-76.37,3.0
2025-03-13 18:58:30,2025-03-13,2025-03-13 18:58:30,28391111.917053994,2332768583.7824416,66364835.20386529,10069826125.737677,250.54008,0,12.217288,0,0.24967661,61.488476,0,0.11242796,2.9655933,0,0.07893938,743.0,43.372257,38.838,-76.37,3.0
2025-03-13 18:59:30,2025-03-13,2025-03-13 18:59:30,27953499.895472296,2174809003.2125025,64965794.25737933,9326637048.128284,254.31639,0,12.200338,0,0.24823421,61.361355,0,0.23177618,2.9862711,0,0.11065137,759.45764,32.528645,38.838,-76.37,3.0
2025-03-13 19:00:30,2025-03-13,2025-03-13 19:00:30,25852679.27107016,1824161948.8990195,59669582.02334443,7783420304.344578,243.21758,0,12.2465,0,0.2661066,61.246666,0,0.26562294,2.9991667,0,0.12186457,729.45,31.371656,38.838,-76.37,3.0
2025-03-13 19:01:30,2025-03-13,2025-03-13 19:01:30,27578235.55192766,2117809317.0859215,64540224.56351239,9154480891.43251,245.05305,0,12.208813,0,0.24910066,60.878304,0,0.2727708,2.9705086,0,0.10404404,727.9322,28.176119,38.838,-76.37,3.0
2025-03-13 19:02:30,2025-03-13,2025-03-13 19:02:30,26976977.841231987,2115912570.2887983,63041751.60950134,9126068713.476116,239.94539,0,12.285085,0,0.24385583,60.751186,0,0.24910066,2.9786441,0,0.10882199,714.71185,28.337584,38.838,-76.37,3.0
2025-03-13 19:03:30,2025-03-13,2025-03-13 19:03:30,27141682.00612624,1994064948.838856,63040040.46140077,8555313640.961644,246.5901,0,12.259661,0,0.24823421,60.81051,0,0.25395465,2.982373,0,0.10284659,735.4237,29.612299,38.838,-76.37,3.0
2025-03-13 19:04:30,2025-03-13,2025-03-13 19:04:30,27964187.55849245,2088859521.3962357,65281064.845779024,9010272874.07002,251.38382,0,12.251186,0,0.24910066,60.70034,0,0.24823421,2.9884746,0,0.093714565,751.2542,41.701355,38.838,-76.37,3.0
2025-03-13 19:05:30,2025-03-13,2025-03-13 19:05:30,28180237.699208215,2115894179.7346942,65867823.90619281,9138929273.560122,250.82622,0,12.346666,0,0.22110832,60.655,0,0.2384848,2.9955,0,0.09841112,751.35,39.04349,38.838,-76.37,3.0
2025-03-13 19:06:30,2025-03-13,2025-03-13 19:06:30,27801570.209147643,2145799704.7029078,64723102.10767559,9244635721.38414,250.40276,0,12.412203,0,0.17117804,60.547626,0,0.19486049,2.9881356,0,0.12716565,748.2373,37.77917,38.838,-76.37,3.0
2025-03-13 19:07:30,2025-03-13,2025-03-13 19:07:30,27769882.906625103,2310692874.552849,65080772.31836259,10001058722.52157,241.63388,0,12.386779,0,0.19473094,60.53051,0,0.20040978,3.0145762,0,0.09839942,728.4237,31.586418,38.838,-76.37,3.0
2025-03-13 19:08:30,2025-03-13,2025-03-13 19:08:30,26567958.878588274,1990073722.8326178,61707767.691188514,8546120986.360871,242.26797,0,12.454576,0,0.25082454,60.401695,0,0.24388845,2.971356,0,0.103587486,719.8644,31.83669,38.838,-76.37,3.0
2025-03-13 19:09:30,2025-03-13,2025-03-13 19:09:30,27811166.67774454,2141444474.1993475,64944496.902345434,9218400264.040129,247.12285,0,12.454576,0,0.17033687,59.90288,0,0.25293538,3.0044067,0,0.10702876,742.45764,36.39255,38.838,-76.37,3.0
2025-03-13 19:10:30,2025-03-13,2025-03-13 19:10:30,27844427.404985774,2294136818.8127036,65474719.39941153,9999575140.859324,241.75494,0,12.48,0,0.18257418,59.586666,0,0.26404965,2.9896667,0,0.08272374,722.76666,36.351234,38.838,-76.37,3.0
2025-03-13 19:11:30,2025-03-13,2025-03-13 19:11:30,26861065.01952609,1999479433.6032944,62350944.65316032,8569008028.088907,244.67233,0,12.463051,0,0.15854481,59.520847,0,0.19946784,3.007966,0,0.10705264,735.9661,35.869804,38.838,-76.37,3.0
2025-03-13 19:12:30,2025-03-13,2025-03-13 19:12:30,27852205.31579636,2307695722.948645,65380714.13822298,9996218337.724102,242.03584,0,12.48,0,0.18411492,59.427628,0,0.19063088,2.9954238,0,0.09419274,725.0,30.60741,38.838,-76.37,3.0
2025-03-13 19:13:30,2025-03-13,2025-03-13 19:13:30,26128836.67985984,1975709877.0616386,61047012.54089551,8510460726.027312,232.23134,0,12.556271,0,0.24029571,59.775085,0,0.2606535,2.9889832,0,0.09934862,694.1356,27.072695,38.838,-76.37,3.0
2025-03-13 19:14:30,2025-03-13,2025-03-13 19:14:30,26395511.699585307,1918237520.1451046,61581459.77828641,8244089909.825655,237.8822,0,12.522372,0,0.1392515,59.809322,0,0.2682956,3.0044067,0,0.084035315,714.6949,31.436918,38.838,-76.37,3.0
2025-03-13 19:15:30,2025-03-13,2025-03-13 19:15:30,27677030.45515208,2143639478.030884,65138593.493811935,9257751053.278183,237.33934,0,12.638333,0,0.2325881,59.670166,0,0.27737147,2.9955,0,0.08864581,710.95,32.84074,38.838,-76.37,3.0
2025-03-13 19:16:30,2025-03-13,2025-03-13 19:16:30,25067082.707650248,1576079796.9058945,57849688.94074407,6689962465.208486,237.54567,0,12.657966,0,0.25648722,59.724747,0,0.29777318,2.9708474,0,0.104090706,705.71185,28.26512,38.838,-76.37,3.0
2025-03-13 19:17:30,2025-03-13,2025-03-13 19:17:30,25599346.071912766,1885565050.3017838,59473666.982003674,8109068605.536521,233.96027,0,12.742711,0,0.24967661,59.69932,0,0.3243655,2.9740677,0,0.09984934,695.81354,36.896317,38.838,-76.37,3.0
2025-03-13 19:18:30,2025-03-13,2025-03-13 19:18:30,27473542.944375716,1994813029.2972636,64272172.94396461,8619546084.064539,246.28487,0,12.742711,0,0.24967661,58.978477,0,0.3623315,2.983729,0,0.08157138,734.8475,35.927807,38.838,-76.37,3.0
2025-03-13 19:19:30,2025-03-13,2025-03-13 19:19:30,26673872.940797508,1882950095.340169,62387648.62263983,8115267623.284402,238.93166,0,12.78,0,0.24494897,58.527336,0,0.2772901,2.986,0,0.10627321,713.45,27.604605,38.838,-76.37,3.0
2025-03-13 19:20:30,2025-03-13,2025-03-13 19:20:30,26422664.864683136,1960653817.963545,61836502.136349685,8480940347.9127245,234.77919,0,12.776609,0,0.24561656,58.01271,0,0.25865322,2.9932203,0,0.099395484,702.7458,31.561398,38.838,-76.37,3.0
