time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 01:40:30,2025-03-02,2025-03-02 01:40:30,14489160.467213413,582806246.4626055,30085785.3574226,2112261626.3864965,203.83907,0,6.215,0,0.24874686,33.72167,0,0.25967395,2.9911666,0,0.112473585,609.7167,62.73837,38.838,-76.37,3.0
2025-03-02 01:41:30,2025-03-02,2025-03-02 01:41:30,13914622.275371937,545801566.5222851,28732785.337551553,1940311906.403533,198.61523,0,6.194237,0,0.26637685,33.719833,0,0.2267642,2.962034,0,0.19534218,588.3051,31.669508,38.838,-76.37,3.0
2025-03-02 01:42:30,2025-03-02,2025-03-02 01:42:30,12627107.621296827,390799678.32113177,25990743.36655028,1300147544.2588055,182.02199,0,6.1094913,0,0.23668203,33.185932,0,0.24444416,3.009322,0,0.12572318,547.7627,27.887995,38.838,-76.37,3.0
2025-03-02 01:43:30,2025-03-02,2025-03-02 01:43:30,12384816.022069255,382626820.4019114,25597698.25247129,1280958192.3204305,176.95944,0,6.0755935,0,0.22228605,32.86356,0,0.18197398,2.9733899,0,0.18760407,526.1695,29.756157,38.838,-76.37,3.0
2025-03-02 01:44:30,2025-03-02,2025-03-02 01:44:30,12398192.098307766,382742605.60256666,25594020.888006885,1268498484.525634,176.83308,0,6.041695,0,0.23969722,32.982376,0,0.24839385,2.9842372,0,0.21032019,527.71185,30.176346,38.838,-76.37,3.0
2025-03-02 01:45:30,2025-03-02,2025-03-02 01:45:30,13174301.734159416,475082755.8725752,27387224.338820744,1683612217.0213208,185.45143,0,6.0233335,0,0.20749833,33.030003,0,0.24494897,2.9258332,0,0.17569187,542.6,41.130363,38.838,-76.37,3.0
2025-03-02 01:46:30,2025-03-02,2025-03-02 01:46:30,12591705.641962018,430566561.13804746,26041853.199448776,1485935346.663089,178.62703,0,5.9823728,0,0.1669298,33.007797,0,0.2569382,3.0047457,0,0.31195587,536.7288,36.46444,38.838,-76.37,3.0
2025-03-02 01:47:30,2025-03-02,2025-03-02 01:47:30,12899809.616549803,406607802.51388365,26693651.237481683,1354373949.7073243,182.06422,0,5.9738984,0,0.15580319,32.752037,0,0.20553257,2.9247458,0,0.23686765,532.4915,28.74928,38.838,-76.37,3.0
2025-03-02 01:48:30,2025-03-02,2025-03-02 01:48:30,11930021.069971375,340099698.7207178,24546540.00917674,1085274915.1077833,171.65042,0,5.94,0,0.13018891,32.84627,0,0.20686476,2.968983,0,0.24254787,509.6271,29.177364,38.838,-76.37,3.0
2025-03-02 01:49:30,2025-03-02,2025-03-02 01:49:30,11754284.36458901,341513219.6165757,24191240.24246272,1107011743.5818758,168.93214,0,5.89,0,0.1979057,32.862503,0,0.2410787,2.9966667,0,0.17680185,506.23334,24.04951,38.838,-76.37,3.0
2025-03-02 01:50:30,2025-03-02,2025-03-02 01:50:30,11980089.67578406,414470675.046457,24796231.412756477,1442014306.7895768,169.10097,0,5.863729,0,0.20197247,32.562035,0,0.25467122,2.9730508,0,0.15222923,502.74576,22.503178,38.838,-76.37,3.0
2025-03-02 01:51:30,2025-03-02,2025-03-02 01:51:30,13348900.171903184,582603299.271888,28003180.741271395,2188558714.5811067,182.76054,0,5.821356,0,0.23177618,32.218304,0,0.20126003,2.9937289,0,0.08323742,547.1356,29.690756,38.838,-76.37,3.0
2025-03-02 01:52:30,2025-03-02,2025-03-02 01:52:30,12964963.187029984,476708532.87972003,27081102.00870237,1705253396.3501997,179.449,0,5.8722034,0,0.19436178,32.312374,0,0.21773405,2.9838984,0,0.14934905,535.45764,28.11678,38.838,-76.37,3.0
2025-03-02 01:53:30,2025-03-02,2025-03-02 01:53:30,12404941.49552663,468641197.19440055,25781367.150746506,1663608642.6872182,172.85379,0,5.7535596,0,0.24178547,33.02407,0,0.3209741,3.0325425,0,0.1258812,524.18646,24.486229,38.838,-76.37,3.0
2025-03-02 01:54:30,2025-03-02,2025-03-02 01:54:30,12385002.792614976,344685215.1696096,25394955.152346153,1096288083.7739775,180.723,0,5.7816668,0,0.2325881,33.42167,0,0.21392496,3.0105,0,0.11835574,544.06665,28.887636,38.838,-76.37,3.0
2025-03-02 01:55:30,2025-03-02,2025-03-02 01:55:30,14368305.264947673,587399101.3289957,30085770.981404305,2141239530.0654979,196.0404,0,5.7874575,0,0.24794473,33.575764,0,0.26637685,2.9535594,0,0.15135281,579.01697,44.437916,38.838,-76.37,3.0
2025-03-02 01:56:30,2025-03-02,2025-03-02 01:56:30,12824228.292261202,514694928.9221071,26676117.791748464,1854759524.2949991,178.48502,0,5.7366104,0,0.24561656,33.53339,0,0.26230147,2.9849153,0,0.14286858,532.7627,27.592274,38.838,-76.37,3.0
2025-03-02 01:57:30,2025-03-02,2025-03-02 01:57:30,13184211.077442188,451789183.7975448,27465155.83981599,1584630514.5722082,184.40224,0,5.6094913,0,0.25395465,33.45712,0,0.2363784,2.9784746,0,0.10972714,549.2373,22.404856,38.838,-76.37,3.0
2025-03-02 01:58:30,2025-03-02,2025-03-02 01:58:30,13292484.772735702,415596758.3493041,27589098.223891668,1400496919.9336388,187.74396,0,5.5332203,0,0.21539432,33.838478,0,0.28361356,2.9788136,0,0.11592054,559.2542,22.898148,38.838,-76.37,3.0
2025-03-02 01:59:30,2025-03-02,2025-03-02 01:59:30,12897820.658329358,505772074.9058411,26799776.316244937,1821304774.817494,180.74219,0,5.660339,0,0.24823421,33.880848,0,0.19946784,3.01,0,0.16614266,544.0339,25.91444,38.838,-76.37,3.0
2025-03-02 02:00:30,2025-03-02,2025-03-02 02:00:30,13301309.27467921,509101015.19874114,27681141.08581879,1821999882.0088992,185.34859,0,5.565,0,0.21650635,33.805,0,0.19202864,2.969,0,0.16637006,550.3,30.946352,38.838,-76.37,3.0
2025-03-02 02:01:30,2025-03-02,2025-03-02 02:01:30,13034173.097105574,444286117.4665683,27172312.043484975,1543861765.84628,181.68596,0,5.5671186,0,0.2177158,34.03339,0,0.24561656,2.983729,0,0.1200268,542.1017,23.538425,38.838,-76.37,3.0
2025-03-02 02:02:30,2025-03-02,2025-03-02 02:02:30,13531122.956363361,573815809.5934438,28454849.24487146,2146435084.3062692,184.55724,0,5.5586443,0,0.23177618,34.56373,0,0.31433952,2.982034,0,0.1636012,550.35596,27.06412,38.838,-76.37,3.0
2025-03-02 02:03:30,2025-03-02,2025-03-02 02:03:30,12523084.503164694,446939156.7421031,25954571.344944835,1569670133.3199835,176.01968,0,5.507797,0,0.19436178,34.898815,0,0.22834004,2.9961016,0,0.15291537,527.37286,26.742271,38.838,-76.37,3.0
2025-03-02 02:04:30,2025-03-02,2025-03-02 02:04:30,12839921.079516547,448038260.8455604,26689363.043241154,1568289475.6328042,179.9078,0,5.4733334,0,0.15456031,34.7035,0,0.27610207,3.002,0,0.12580143,540.0833,23.092056,38.838,-76.37,3.0
2025-03-02 02:05:30,2025-03-02,2025-03-02 02:05:30,12731278.74848465,464174309.3983408,26483721.73250047,1645002348.9778564,177.97693,0,5.4738984,0,0.2229313,34.924236,0,0.24741493,2.9791524,0,0.2527965,530.22034,20.361202,38.838,-76.37,3.0
2025-03-02 02:06:30,2025-03-02,2025-03-02 02:06:30,12576825.759984488,465923521.2187668,26163118.78577297,1655712909.2076552,174.63326,0,5.456949,0,0.22485591,35.017967,0,0.2393974,3.004068,0,0.16990645,524.61017,30.719627,38.838,-76.37,3.0
2025-03-02 02:07:30,2025-03-02,2025-03-02 02:07:30,11637885.159172026,353568418.00014037,24002452.954897955,1161126202.3961117,165.78104,0,5.4315257,0,0.1950994,34.992542,0,0.23022166,3.0174577,0,0.19567002,500.23727,23.118221,38.838,-76.37,3.0
2025-03-02 02:08:30,2025-03-02,2025-03-02 02:08:30,12329478.34941224,448274349.34782577,25696224.31316907,1591696565.6812987,171.4892,0,5.4315257,0,0.14530872,34.69271,0,0.26559633,2.9545763,0,0.16765909,506.67798,24.571198,38.838,-76.37,3.0
2025-03-02 02:09:30,2025-03-02,2025-03-02 02:09:30,11605895.408761952,347408749.78657967,23982889.311888702,1148778638.9747555,165.77641,0,5.3983335,0,0.18911342,34.16367,0,0.2695734,2.9891667,0,0.2713687,495.53333,21.945742,38.838,-76.37,3.0
2025-03-02 02:10:30,2025-03-02,2025-03-02 02:10:30,12014822.744258432,443273867.3746746,24964024.758625917,1576580069.8647149,167.48032,0,5.355254,0,0.20896319,33.813053,0,0.2429707,3.0135593,0,0.24043578,504.71185,26.383772,38.838,-76.37,3.0
2025-03-02 02:11:30,2025-03-02,2025-03-02 02:11:30,11615306.252546731,395458887.08161885,24133694.860698313,1376107742.7405956,163.05328,0,5.3128815,0,0.2363784,33.41475,0,0.22834226,3.0098305,0,0.15442063,490.76273,19.759005,38.838,-76.37,3.0
2025-03-02 02:12:30,2025-03-02,2025-03-02 02:12:30,12216337.94250888,418330003.1459539,25489897.07302001,1464901099.468045,169.2207,0,5.2959323,0,0.22644727,33.296104,0,0.15580319,2.9774575,0,0.10088747,503.84744,20.886143,38.838,-76.37,3.0
2025-03-02 02:13:30,2025-03-02,2025-03-02 02:13:30,12233567.682674818,452477225.9767559,25581470.934801187,1613550473.5117254,168.30217,0,5.262034,0,0.2393974,33.389324,0,0.20758387,2.9569492,0,0.18435644,497.661,21.277514,38.838,-76.37,3.0
2025-03-02 02:14:30,2025-03-02,2025-03-02 02:14:30,12386155.178541435,511630628.11351407,26037329.89028245,1894250538.5203404,167.85571,0,5.2733335,0,0.23570226,33.655003,0,0.2384848,2.9761667,0,0.13860124,499.56668,20.930334,38.838,-76.37,3.0
2025-03-02 02:15:30,2025-03-02,2025-03-02 02:15:30,12470667.282954436,473011836.2708556,26136002.079799823,1713721994.6199415,171.13489,0,5.2959323,0,0.22644727,33.999493,0,0.27012503,2.9764407,0,0.13741885,509.3729,23.553688,38.838,-76.37,3.0
2025-03-02 02:16:30,2025-03-02,2025-03-02 02:16:30,13038783.683418691,524780659.9681962,27255737.80097099,1924668344.6918116,179.39543,0,5.270509,0,0.23668203,34.52034,0,0.26344422,2.972034,0,0.13399696,533.1695,24.056538,38.838,-76.37,3.0
2025-03-02 02:17:30,2025-03-02,2025-03-02 02:17:30,13967692.108882647,499650647.9467154,29161027.212937705,1768683929.0597064,193.75212,0,5.2366104,0,0.24561656,35.128136,0,0.27927554,2.9705086,0,0.15836477,575.54236,31.266663,38.838,-76.37,3.0
2025-03-02 02:18:30,2025-03-02,2025-03-02 02:18:30,13343896.685568418,491780102.7826185,27714794.0506803,1726673373.1051261,187.06424,0,5.219661,0,0.24823421,35.687626,0,0.24839367,2.99,0,0.14581157,559.322,39.444206,38.838,-76.37,3.0
2025-03-02 02:19:30,2025-03-02,2025-03-02 02:19:30,12198689.479336735,387093681.3360079,25274054.441654135,1316249862.755645,172.93498,0,5.2233334,0,0.2477678,35.298332,0,0.3328121,2.9903333,0,0.16592135,517.13336,25.094133,38.838,-76.37,3.0
2025-03-02 02:20:30,2025-03-02,2025-03-02 02:20:30,12897303.67598113,407707449.2107593,26720187.980064865,1378515536.160474,182.60402,0,5.1262712,0,0.25917011,34.554577,0,0.269552,3.0135593,0,0.16888231,550.28815,27.197989,38.838,-76.37,3.0
2025-03-02 02:21:30,2025-03-02,2025-03-02 02:21:30,13319364.55775106,582703168.7427784,27776478.385376696,2153575333.6496224,183.73152,0,5.1349154,0,0.24385583,34.47695,0,0.23097546,2.979661,0,0.16147588,547.45764,24.061588,38.838,-76.37,3.0
2025-03-02 02:22:30,2025-03-02,2025-03-02 02:22:30,13590875.005934259,541282256.6145768,28345072.762800835,1968617204.8489807,189.21626,0,5.092373,0,0.24839376,34.641186,0,0.24873213,2.9564407,0,0.15588741,559.4068,31.03695,38.838,-76.37,3.0
2025-03-02 02:23:30,2025-03-02,2025-03-02 02:23:30,13417302.60883458,511225354.64152527,28069545.82545099,1854856348.427478,184.68896,0,5.084068,0,0.22644727,34.761864,0,0.22552684,2.958983,0,0.16752127,546.4915,27.423468,38.838,-76.37,3.0
2025-03-02 02:24:30,2025-03-02,2025-03-02 02:24:30,12921537.661407039,433642083.3658121,26888910.552360572,1504619098.8459456,179.56497,0,5.0983334,0,0.2325881,35.173332,0,0.23570226,2.9883332,0,0.13069259,536.6,23.35323,38.838,-76.37,3.0
2025-03-02 02:25:30,2025-03-02,2025-03-02 02:25:30,13430842.256386464,500446720.1376991,28126242.278560326,1798202522.699929,183.33992,0,5.0669494,0,0.23683117,35.297626,0,0.1669298,3.0032203,0,0.1555574,550.61017,21.769997,38.838,-76.37,3.0
2025-03-02 02:26:30,2025-03-02,2025-03-02 02:26:30,13726278.09923887,477219394.11222154,28719005.488926183,1678854216.7305386,186.8175,0,5.007797,0,0.17117804,35.348476,0,0.14530872,2.9957628,0,0.09415461,559.661,24.249138,38.838,-76.37,3.0
2025-03-02 02:27:30,2025-03-02,2025-03-02 02:27:30,13587557.8637122,425195070.63550615,28128995.01390496,1417226393.620321,190.09396,0,5.0925426,0,0.23022166,35.43322,0,0.25168207,2.9754238,0,0.24024227,565.61017,28.524754,38.838,-76.37,3.0
2025-03-02 02:28:30,2025-03-02,2025-03-02 02:28:30,14659156.342585603,508514349.17556965,30482088.467344888,1776999439.842768,204.70607,0,5.033051,0,0.21586448,35.306103,0,0.20303641,2.9784746,0,0.15340005,609.71185,30.989365,38.838,-76.37,3.0
2025-03-02 02:29:30,2025-03-02,2025-03-02 02:29:30,14845351.823656976,428011319.94602215,30551714.529351898,1382406491.8984709,212.60144,0,4.973,0,0.1805021,35.09,0,0.25,2.9573333,0,0.18270984,628.73334,24.79776,38.838,-76.37,3.0
2025-03-02 02:30:30,2025-03-02,2025-03-02 02:30:30,14792291.07803953,480122839.0176007,30579776.754783675,1632188310.5478854,209.10634,0,4.965085,0,0.1713889,34.93322,0,0.19473094,2.9947457,0,0.16465016,626.22034,31.93376,38.838,-76.37,3.0
2025-03-02 02:31:30,2025-03-02,2025-03-02 02:31:30,14206071.109478407,467468348.4410355,29443564.076514494,1597427626.4495406,199.16971,0,4.8881354,0,0.15414588,34.830338,0,0.23704328,3.0211864,0,0.22658917,601.7288,23.702843,38.838,-76.37,3.0
2025-03-02 02:32:30,2025-03-02,2025-03-02 02:32:30,15498164.147978853,651159719.8093665,32363724.532040343,2378516116.7160068,210.50932,0,4.9138985,0,0.14556752,34.744915,0,0.19862491,2.9384747,0,0.16982357,618.5763,21.213366,38.838,-76.37,3.0
2025-03-02 02:33:30,2025-03-02,2025-03-02 02:33:30,14576079.290556196,435213156.0898721,30145004.354221728,1428351206.4896202,205.09076,0,4.8975,0,0.14095661,34.998333,0,0.2325881,3.0021667,0,0.15658961,615.7167,30.36176,38.838,-76.37,3.0
2025-03-02 02:34:30,2025-03-02,2025-03-02 02:34:30,14689981.396623585,422839800.69870704,30183140.63629709,1357367904.3559103,210.00684,0,4.939661,0,0.13149683,35.128136,0,0.24707423,2.9861016,0,0.15817836,627.1017,27.119757,38.838,-76.37,3.0
2025-03-02 02:35:30,2025-03-02,2025-03-02 02:35:30,15174429.078992335,558373646.8400813,31472030.23014264,1953418558.6827574,209.8743,0,4.9054236,0,0.1282123,35.26373,0,0.17977291,2.9798305,0,0.20025824,625.38983,25.84833,38.838,-76.37,3.0
2025-03-02 02:36:30,2025-03-02,2025-03-02 02:36:30,14924695.731236955,484280879.92084455,30924613.747700807,1631928408.2522314,207.53885,0,4.8794913,0,0.16491838,35.212883,0,0.2177158,2.9901695,0,0.12855773,620.5763,28.661201,38.838,-76.37,3.0
2025-03-02 02:37:30,2025-03-02,2025-03-02 02:37:30,15636809.255192675,629046160.0278274,32719129.574657165,2287090232.360162,210.9138,0,4.8535595,0,0.19134468,35.19593,0,0.22644727,2.9398305,0,0.26821753,620.05084,27.343653,38.838,-76.37,3.0
2025-03-02 02:38:30,2025-03-02,2025-03-02 02:38:30,14926256.427196532,456087776.82250214,30782699.296140555,1509291640.0806267,211.12737,0,4.719,0,0.25272328,35.173332,0,0.25276253,2.9581666,0,0.19264382,624.55,30.81527,38.838,-76.37,3.0
2025-03-02 02:39:30,2025-03-02,2025-03-02 02:39:30,15679857.867518159,588768285.5781672,32531126.213477015,2078596618.410369,217.05273,0,4.7584743,0,0.24418546,35.111187,0,0.24910066,2.9340677,0,0.21815962,636.8475,32.696247,38.838,-76.37,3.0
2025-03-02 02:40:30,2025-03-02,2025-03-02 02:40:30,14298222.461880129,391458549.3872892,29390105.87351134,1233187296.0743263,203.68456,0,4.672034,0,0.25467026,34.98407,0,0.22644727,3.0222034,0,0.25097817,615.5763,27.58666,38.838,-76.37,3.0
2025-03-02 02:41:30,2025-03-02,2025-03-02 02:41:30,15203791.556568682,460321185.1123,31474384.63788678,1527830268.4718611,211.74684,0,4.680678,0,0.2549635,35.21271,0,0.2542574,2.9622035,0,0.19635724,627.2373,25.87148,38.838,-76.37,3.0
2025-03-02 02:42:30,2025-03-02,2025-03-02 02:42:30,16443346.370662607,615204271.1230525,34289969.49540954,2187044965.565686,223.10927,0,4.6028814,0,0.24141578,35.782204,0,0.32269514,2.9425423,0,0.19272,656.5085,31.240658,38.838,-76.37,3.0
2025-03-02 02:43:30,2025-03-02,2025-03-02 02:43:30,15810644.3192832,563429381.9458165,32815227.038350202,1965473686.5367825,216.60172,0,4.6765,0,0.2548584,36.491497,0,0.24354202,2.9073334,0,0.29752237,629.73334,36.31339,38.838,-76.37,3.0
2025-03-02 02:44:30,2025-03-02,2025-03-02 02:44:30,15457657.565687036,483638926.3523964,31934131.543048702,1612053098.333765,215.6298,0,4.576949,0,0.23097633,36.502373,0,0.24839367,2.9832203,0,0.098539144,643.2712,30.91477,38.838,-76.37,3.0
2025-03-02 02:45:30,2025-03-02,2025-03-02 02:45:30,15803434.404540993,622985509.5790644,32956511.496389445,2233133369.5348125,214.4131,0,4.5338984,0,0.22528346,36.50254,0,0.23022166,3.0598304,0,0.2275998,656.0678,30.358795,38.838,-76.37,3.0
2025-03-02 02:46:30,2025-03-02,2025-03-02 02:46:30,15682616.092736294,480680232.9556165,32401398.447251767,1591920706.9556282,218.85258,0,4.568305,0,0.22673188,36.527626,0,0.27335528,2.9928813,0,0.26045623,655.0,32.35083,38.838,-76.37,3.0
2025-03-02 02:47:30,2025-03-02,2025-03-02 02:47:30,16420737.397221182,530801248.6406731,33964039.04680262,1786670224.3162458,227.60686,0,4.5337286,0,0.20528533,36.858475,0,0.17201512,2.942034,0,0.18609984,669.62714,36.558243,38.838,-76.37,3.0
2025-03-02 02:48:30,2025-03-02,2025-03-02 02:48:30,16205801.385654196,454990361.9215996,33382876.355762776,1450291865.5720136,229.2786,0,4.4726667,0,0.1683931,36.774998,0,0.2384848,2.9965,0,0.12611932,687.0333,27.31542,38.838,-76.37,3.0
2025-03-02 02:49:30,2025-03-02,2025-03-02 02:49:30,16467461.501424752,513374020.1326723,34053329.83547011,1719960404.0948293,229.74376,0,4.4818645,0,0.15414588,36.36644,0,0.18477413,2.97,0,0.20496383,682.339,29.164413,38.838,-76.37,3.0
2025-03-02 02:50:30,2025-03-02,2025-03-02 02:50:30,16118091.015213447,504972137.3888235,33312416.260893963,1686932464.4155188,224.66972,0,4.4645762,0,0.1282123,36.55322,0,0.2627587,3.002373,0,0.20750608,674.54236,35.434505,38.838,-76.37,3.0
2025-03-02 02:51:30,2025-03-02,2025-03-02 02:51:30,15786594.75379667,559102194.4477087,32685983.41263702,1921425993.2200754,216.7835,0,4.447627,0,0.16061683,36.85,0,0.18411492,2.9740677,0,0.19417028,644.7288,31.534662,38.838,-76.37,3.0
2025-03-02 02:52:30,2025-03-02,2025-03-02 02:52:30,15959441.743480792,567906011.4726582,33106749.34199406,1977851681.6374595,218.23637,0,4.3961015,0,0.12569822,36.841522,0,0.17201512,2.9369493,0,0.2814626,640.94916,28.115635,38.838,-76.37,3.0
2025-03-02 02:53:30,2025-03-02,2025-03-02 02:53:30,15893810.084823903,510416964.28589255,32867033.71573639,1719235601.9652975,220.21935,0,4.421833,0,0.112257004,36.75833,0,0.19346978,3.0243332,0,0.1552242,666.01666,30.504913,38.838,-76.37,3.0
2025-03-02 02:54:30,2025-03-02,2025-03-02 02:54:30,16901922.478932448,743999704.8633785,35430972.517802775,2753620765.7344594,223.97816,0,4.4045763,0,0.10984301,36.968643,0,0.23177618,2.9815254,0,0.18263432,667.79663,33.52903,38.838,-76.37,3.0
2025-03-02 02:55:30,2025-03-02,2025-03-02 02:55:30,16112661.817529874,526471340.1054859,33482903.31433292,1789692282.557613,219.76462,0,4.370847,0,0.1865683,37.01949,0,0.25395465,2.9954238,0,0.2527565,658.28815,33.15912,38.838,-76.37,3.0
2025-03-02 02:56:30,2025-03-02,2025-03-02 02:56:30,18752901.259615667,708423693.5361613,39152199.52515821,2521204209.154022,253.00348,0,4.3028812,0,0.2177157,37.17203,0,0.27250737,2.9767797,0,0.10755276,753.1356,39.951435,38.838,-76.37,3.0
2025-03-02 02:57:30,2025-03-02,2025-03-02 02:57:30,17505413.115402024,579075869.049241,36122847.05008551,1958368289.513172,245.16714,0,4.294407,0,0.22228594,37.282204,0,0.19436178,2.9862711,0,0.18151808,732.1356,39.271095,38.838,-76.37,3.0
2025-03-02 02:58:30,2025-03-02,2025-03-02 02:58:30,17397892.988383282,599451769.4932404,36177053.67010307,2085120917.2673757,239.11993,0,4.355,0,0.17853563,37.483334,0,0.23921166,2.9733334,0,0.19116892,710.98334,32.64327,38.838,-76.37,3.0
2025-03-02 02:59:30,2025-03-02,2025-03-02 02:59:30,17600808.24275576,644930681.7586746,36797592.75617602,2296970439.0604286,238.91182,0,4.294407,0,0.22228594,37.66356,0,0.2587176,2.9967797,0,0.19527853,715.9661,29.5778,38.838,-76.37,3.0
2025-03-02 03:00:30,2025-03-02,2025-03-02 03:00:30,17534678.97438433,517435824.1479786,36145926.36695199,1689065368.7900727,247.57861,0,4.2774577,0,0.23022154,37.561863,0,0.26366693,2.9538984,0,0.3106255,731.322,31.616045,38.838,-76.37,3.0
2025-03-02 03:01:30,2025-03-02,2025-03-02 03:01:30,18174781.043858446,594583135.1661733,37595014.154368095,2010988558.5388603,252.4706,0,4.2774577,0,0.23022154,37.273727,0,0.20197247,2.9808474,0,0.22415406,752.5763,33.265347,38.838,-76.37,3.0
2025-03-02 03:02:30,2025-03-02,2025-03-02 03:02:30,17743649.5969719,569606851.2844065,36610017.66644744,1908080844.94603,247.8608,0,4.2774577,0,0.23022154,37.027966,0,0.2393974,3.0147457,0,0.22463799,747.2373,34.211872,38.838,-76.37,3.0
2025-03-02 03:03:30,2025-03-02,2025-03-02 03:03:30,19055271.703212846,612034137.630688,39344982.37081964,2041923771.4406602,266.13782,0,4.238333,0,0.2430991,37.041664,0,0.25967395,2.9836667,0,0.13859974,794.06665,40.757767,38.838,-76.37,3.0
2025-03-02 03:04:30,2025-03-02,2025-03-02 03:04:30,18539775.01693634,625236640.1958007,38314458.42238211,2129748709.916942,256.1218,0,4.2181354,0,0.24707411,37.299152,0,0.21968612,3.0028813,0,0.15315938,769.10345,34.140526,38.838,-76.37,3.0
2025-03-02 03:05:30,2025-03-02,2025-03-02 03:05:30,19627891.74837556,703310814.5877126,40812844.50379622,2470552804.907361,268.4637,0,4.285932,0,0.22644717,37.451694,0,0.22131465,2.9898305,0,0.16943067,802.661,36.564133,38.838,-76.37,3.0
