time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 01:41:30,2025-03-31,2025-03-31 01:41:30,18702769.71383147,760654638.1981626,39275095.38659589,2861677337.9498334,269.93475,0,18.916101,0,0.22528347,70.47068,0,0.22708069,2.9872882,0,0.14080676,806.37286,33.8936,38.838,-76.37,3.0
2025-03-31 01:42:30,2025-03-31,2025-03-31 01:42:30,18697436.570714377,760570449.9073359,39428385.89839738,2881486608.947475,267.2646,0,18.841501,0,0.2432546,70.38833,0,0.22530843,3.0196667,0,0.12390812,807.05,28.45372,38.838,-76.37,3.0
2025-03-31 01:43:30,2025-03-31,2025-03-31 01:43:30,18627461.61700454,714777135.3829343,38927010.24960426,2646084357.3409834,272.50943,0,18.795424,0,0.26955292,70.224915,0,0.2764323,2.9569492,0,0.13492313,805.79663,25.708126,38.838,-76.37,3.0
2025-03-31 01:44:30,2025-03-31,2025-03-31 01:44:30,18815825.03585903,764787650.4771544,39564920.93584353,2887906945.683488,270.97922,0,18.890339,0,0.22207022,70.15712,0,0.2177158,2.9908476,0,0.10669596,810.45764,27.479004,38.838,-76.37,3.0
2025-03-31 01:45:30,2025-03-31,2025-03-31 01:45:30,19291296.814427868,838143431.0008671,40875861.64201747,3230379081.4762173,271.84708,0,18.864237,0,0.25246057,70.03,0,0.2254938,2.9740677,0,0.1222545,808.4915,31.717703,38.838,-76.37,3.0
2025-03-31 01:46:30,2025-03-31,2025-03-31 01:46:30,18712002.91706343,771905501.0620222,39201125.00006004,2907581045.4598784,271.63818,0,18.807333,0,0.26767445,70.04667,0,0.20344259,2.9758334,0,0.106868945,808.35,27.14211,38.838,-76.37,3.0
2025-03-31 01:47:30,2025-03-31,2025-03-31 01:47:30,18686149.727683652,780140342.400351,39284294.488907196,2960151682.2809987,269.42514,0,18.898983,0,0.21696448,70.05542,0,0.23332034,3.0189831,0,0.12302259,813.38983,29.18324,38.838,-76.37,3.0
2025-03-31 01:48:30,2025-03-31,2025-03-31 01:48:30,18568169.315134417,753686918.275804,38959914.267601594,2831461996.3937993,269.25845,0,18.829493,0,0.27925715,70.08932,0,0.18605506,3.010339,0,0.09472468,810.5593,28.131815,38.838,-76.37,3.0
2025-03-31 01:49:30,2025-03-31,2025-03-31 01:49:30,19035382.94713958,748207674.4224657,40179478.33975028,2840508699.3188252,273.31516,0,18.80373,0,0.2684855,70.038475,0,0.1950994,2.9852543,0,0.13363697,815.9153,29.74655,38.838,-76.37,3.0
2025-03-31 01:50:30,2025-03-31,2025-03-31 01:50:30,18523120.0107953,737254742.2271193,38845334.69532423,2749153290.5709214,267.78537,0,18.864407,0,0.23482619,70.05542,0,0.21439171,3.01,0,0.11455144,806.0339,28.436647,38.838,-76.37,3.0
2025-03-31 01:51:30,2025-03-31,2025-03-31 01:51:30,19187328.37586669,790763040.8284252,40414822.2086814,3012194560.5500865,276.3346,0,18.7565,0,0.2548584,70.06333,0,0.23921166,2.9628334,0,0.12169761,818.73334,35.784477,38.838,-76.37,3.0
2025-03-31 01:52:30,2025-03-31,2025-03-31 01:52:30,19113716.885082684,825106812.3364344,40217556.468948625,3147132773.1151195,275.17224,0,18.846949,0,0.25858986,70.114746,0,0.20896319,2.9777966,0,0.11467075,819.4068,34.78316,38.838,-76.37,3.0
2025-03-31 01:53:30,2025-03-31,2025-03-31 01:53:30,18894005.80998906,802401388.3136778,39932956.29097757,3078667356.0842032,268.74823,0,18.812542,0,0.250529,70.05542,0,0.19362135,3.0154238,0,0.12003281,810.38983,30.288454,38.838,-76.37,3.0
2025-03-31 01:54:30,2025-03-31,2025-03-31 01:54:30,19229597.689613383,762851166.0868008,40611372.738279626,2897121187.1512523,274.1318,0,18.760847,0,0.27123263,69.987625,0,0.21169485,2.991695,0,0.1255112,820.11865,29.938402,38.838,-76.37,3.0
2025-03-31 01:55:30,2025-03-31,2025-03-31 01:55:30,19075035.33171682,804777148.8776765,40220713.923925996,3096888821.6648836,274.69736,0,18.777966,0,0.25467026,70.01305,0,0.1290809,2.9540677,0,0.1145236,811.47455,23.12703,38.838,-76.37,3.0
2025-03-31 01:56:30,2025-03-31,2025-03-31 01:56:30,18170119.286979765,657915306.5397873,37851590.72308468,2406255641.2397056,269.8276,0,18.765,0,0.2550001,70.13,0,0.2,2.9773333,0,0.1209527,803.36664,32.767853,38.838,-76.37,3.0
2025-03-31 01:57:30,2025-03-31,2025-03-31 01:57:30,17948791.049488526,632525869.6233671,37163459.17472323,2279057846.368808,269.87085,0,18.777966,0,0.25467026,70.29271,0,0.24967661,2.9922035,0,0.11761857,807.5085,30.78541,38.838,-76.37,3.0
2025-03-31 01:58:30,2025-03-31,2025-03-31 01:58:30,18417307.590829298,706208546.9704636,38629945.19383843,2647675256.2926574,268.53748,0,18.752035,0,0.25467026,70.42831,0,0.25676706,2.9957626,0,0.10287729,804.47455,26.593204,38.838,-76.37,3.0
2025-03-31 01:59:30,2025-03-31,2025-03-31 01:59:30,18051529.97087628,641645117.5762026,37565446.875317074,2328564041.9389405,268.73123,0,18.752203,0,0.27096242,70.40288,0,0.2363784,2.9910169,0,0.11801601,803.77966,25.007164,38.838,-76.37,3.0
2025-03-31 02:00:30,2025-03-31,2025-03-31 02:00:30,18273184.56506729,657485147.8733732,37979614.23421295,2388167351.9598265,271.68082,0,18.838305,0,0.26117188,70.33508,0,0.24385583,2.9655933,0,0.12634727,805.6949,32.946415,38.838,-76.37,3.0
2025-03-31 02:01:30,2025-03-31,2025-03-31 02:01:30,19092789.594345506,737433503.860731,40021327.82488757,2741090393.976058,275.98563,0,18.832834,0,0.26237446,70.33,0,0.26140645,2.9676666,0,0.11240353,819.0333,35.694054,38.838,-76.37,3.0
2025-03-31 02:02:30,2025-03-31,2025-03-31 02:02:30,19502485.71752367,818624275.6504439,41011100.19366638,3108238365.082347,279.033,0,18.864407,0,0.23482619,70.36898,0,0.23362795,2.9691525,0,0.11548408,828.4915,27.978426,38.838,-76.37,3.0
2025-03-31 02:03:30,2025-03-31,2025-03-31 02:03:30,18959968.748944856,679417456.6266304,39549565.84109377,2492719485.671634,278.62274,0,18.829662,0,0.2634451,70.34356,0,0.24178547,2.9954238,0,0.09643337,834.5932,33.150974,38.838,-76.37,3.0
2025-03-31 02:04:30,2025-03-31,2025-03-31 02:04:30,19856944.973033927,830584108.8897647,41719101.33336259,3136008779.4236197,281.92004,0,18.838474,0,0.24418546,70.411354,0,0.21271017,2.9801695,0,0.09980474,840.1695,28.923132,38.838,-76.37,3.0
2025-03-31 02:05:30,2025-03-31,2025-03-31 02:05:30,19886738.366294995,834984286.2055664,41877585.56952685,3170196945.438966,281.424,0,18.7395,0,0.25372192,70.52167,0,0.1440968,2.9868333,0,0.09871661,840.56665,30.718271,38.838,-76.37,3.0
2025-03-31 02:06:30,2025-03-31,2025-03-31 02:06:30,19662588.46489361,774991595.7491747,41268340.66803289,2908422259.482851,282.2445,0,18.734915,0,0.26959097,70.59779,0,0.21506064,2.978305,0,0.11093061,840.61017,29.551458,38.838,-76.37,3.0
2025-03-31 02:07:30,2025-03-31,2025-03-31 02:07:30,20273923.787238732,863513941.5252069,42990201.32607803,3342284618.554541,284.43954,0,18.752203,0,0.27096242,70.69949,0,0.23668203,2.9725423,0,0.08335328,845.5085,34.075874,38.838,-76.37,3.0
2025-03-31 02:08:30,2025-03-31,2025-03-31 02:08:30,20051269.641020514,772363151.9488207,41908817.74483631,2847634784.526241,288.17468,0,18.777966,0,0.25467026,70.82661,0,0.26230147,2.9769492,0,0.099919535,857.88135,32.82831,38.838,-76.37,3.0
2025-03-31 02:09:30,2025-03-31,2025-03-31 02:09:30,19559303.98951037,733512737.8684499,40997901.98058822,2724810034.8320365,282.39978,0,18.812542,0,0.250529,70.92,0,0.22722358,2.9805086,0,0.09796962,841.6949,28.53559,38.838,-76.37,3.0
2025-03-31 02:10:30,2025-03-31,2025-03-31 02:10:30,19666651.67390513,735658748.7133728,41158205.401680134,2718319180.0117116,283.8634,0,18.697334,0,0.2779921,70.96333,0,0.16996732,2.9921668,0,0.10633424,849.36664,27.18576,38.838,-76.37,3.0
2025-03-31 02:11:30,2025-03-31,2025-03-31 02:11:30,20317878.08062265,862659884.0987478,42931115.376404375,3313543097.28273,285.83133,0,18.726103,0,0.25201583,71.00526,0,0.21606183,2.9786441,0,0.11716216,851.38983,35.931675,38.838,-76.37,3.0
2025-03-31 02:12:30,2025-03-31,2025-03-31 02:12:30,19492380.616317548,739407586.5535544,40600955.64051193,2725293743.352069,284.0002,0,18.717459,0,0.250529,71.13373,0,0.2052861,2.9735594,0,0.13908614,844.4915,30.572155,38.838,-76.37,3.0
2025-03-31 02:13:30,2025-03-31,2025-03-31 02:13:30,20044134.538356528,775591768.7799009,42217234.59044988,2915526278.0050635,284.8568,0,18.682882,0,0.24141578,71.254745,0,0.25319996,2.9649153,0,0.13639887,844.5763,30.13934,38.838,-76.37,3.0
2025-03-31 02:14:30,2025-03-31,2025-03-31 02:14:30,20467297.812152784,980951969.3359271,43590405.54374887,3845663732.3665743,280.6393,0,18.692034,0,0.2921968,71.25491,0,0.2695919,2.9957628,0,0.09990169,840.7288,33.939045,38.838,-76.37,3.0
2025-03-31 02:15:30,2025-03-31,2025-03-31 02:15:30,19226930.37580801,708458679.8644233,40243986.104238845,2606857667.199421,277.81366,0,18.697166,0,0.26237446,71.208496,0,0.24325551,2.9913332,0,0.114170425,831.0333,25.803724,38.838,-76.37,3.0
2025-03-31 02:16:30,2025-03-31,2025-03-31 02:16:30,19665947.15956856,799171065.8400456,41690737.17725844,3080110974.53181,276.44803,0,18.614069,0,0.24364556,71.18559,0,0.23482707,3.002373,0,0.10580342,830.0,27.132444,38.838,-76.37,3.0
2025-03-31 02:17:30,2025-03-31,2025-03-31 02:17:30,19893069.34953359,825024267.8684176,41985235.02347622,3137214391.6772804,281.11884,0,18.691526,0,0.24418546,71.14254,0,0.23084746,2.9722035,0,0.10812844,835.54236,30.100578,38.838,-76.37,3.0
2025-03-31 02:18:30,2025-03-31,2025-03-31 02:18:30,19511477.292879336,794587131.4349159,41158084.217641294,2999348160.4703574,275.5319,0,18.691526,0,0.24418546,71.133896,0,0.22528422,2.979322,0,0.11783159,820.8983,28.557817,38.838,-76.37,3.0
2025-03-31 02:19:30,2025-03-31,2025-03-31 02:19:30,19547141.957794573,816881103.0174279,41463102.41117774,3151947415.7654076,274.0083,0,18.717459,0,0.250529,71.13373,0,0.2052861,2.9866102,0,0.12325542,818.35596,29.29092,38.838,-76.37,3.0
2025-03-31 02:20:30,2025-03-31,2025-03-31 02:20:30,19606920.40072575,865107801.5267051,41595289.45088726,3343918622.2703443,272.33728,0,18.7565,0,0.2548584,71.098,0,0.1733674,2.9685,0,0.1137955,808.43335,27.36017,38.838,-76.37,3.0
2025-03-31 02:21:30,2025-03-31,2025-03-31 02:21:30,19744229.149664823,908541072.3851717,41879674.20156133,3516601519.389096,272.67328,0,18.717459,0,0.250529,71.09966,0,0.2373874,2.997627,0,0.11448246,817.37286,29.045784,38.838,-76.37,3.0
2025-03-31 02:22:30,2025-03-31,2025-03-31 02:22:30,19623789.07342391,826209109.4790796,41678224.413794294,3192883637.2771177,273.61752,0,18.682882,0,0.24141578,71.0478,0,0.18557397,2.9944067,0,0.12331951,819.322,28.225748,38.838,-76.37,3.0
2025-03-31 02:23:30,2025-03-31,2025-03-31 02:23:30,19194669.801342856,804054736.3844067,40284659.80279209,3036792759.6481194,274.0156,0,18.78661,0,0.25408277,71.08203,0,0.17997032,2.9828813,0,0.12956318,817.35596,29.276451,38.838,-76.37,3.0
2025-03-31 02:24:30,2025-03-31,2025-03-31 02:24:30,19132179.73711915,708378279.8227471,40043160.09246798,2610827519.133254,276.47766,0,18.743559,0,0.27041575,71.09932,0,0.1977582,2.9622035,0,0.11829392,818.98303,29.7888,38.838,-76.37,3.0
2025-03-31 02:25:30,2025-03-31,2025-03-31 02:25:30,19666300.167548943,799199255.7138062,41499254.26495761,3036820438.352707,278.3561,0,18.697166,0,0.26237446,71.183334,0,0.26743734,2.9746666,0,0.12167535,828.01666,32.929466,38.838,-76.37,3.0
2025-03-31 02:26:30,2025-03-31,2025-03-31 02:26:30,19981342.674721595,852982679.2709267,42194475.405363895,3251861917.174052,279.31775,0,18.717459,0,0.250529,71.194405,0,0.2556906,3.0010169,0,0.10087236,838.2373,30.226456,38.838,-76.37,3.0
2025-03-31 02:27:30,2025-03-31,2025-03-31 02:27:30,20347188.262589816,844740258.1586678,42956002.670138165,3209198600.1136065,284.18704,0,18.78661,0,0.25408277,71.27203,0,0.25467122,2.9615254,0,0.11870508,841.62714,28.809072,38.838,-76.37,3.0
2025-03-31 02:28:30,2025-03-31,2025-03-31 02:28:30,20148255.904374734,816257857.4121963,42448620.52661009,3078804319.1489105,283.03067,0,18.795424,0,0.26955292,71.35864,0,0.26107734,2.9774575,0,0.108089626,842.71185,29.686527,38.838,-76.37,3.0
2025-03-31 02:29:30,2025-03-31,2025-03-31 02:29:30,20448953.5998882,809740324.1067516,43206684.57746891,3066022158.64974,285.6426,0,18.777966,0,0.25467026,71.358475,0,0.24418637,2.9725423,0,0.108979754,849.0847,26.92443,38.838,-76.37,3.0
2025-03-31 02:30:30,2025-03-31,2025-03-31 02:30:30,20921162.04942534,919176885.0961068,44488144.83416579,3543520426.3233356,285.73108,0,18.714,0,0.24984807,71.3445,0,0.24796222,2.9761667,0,0.109864935,850.38336,29.613111,38.838,-76.37,3.0
2025-03-31 02:31:30,2025-03-31,2025-03-31 02:31:30,21083498.65658689,909125759.1724089,45035147.79286325,3530485048.7038536,285.48587,0,18.777966,0,0.2863138,71.28068,0,0.25496444,2.9894915,0,0.08687461,853.45764,24.39875,38.838,-76.37,3.0
2025-03-31 02:32:30,2025-03-31,2025-03-31 02:32:30,20506157.732801903,832825871.3249307,43427218.7791567,3166659115.7734866,283.9741,0,18.708645,0,0.26534578,71.22017,0,0.2466222,2.9845762,0,0.0883238,847.54236,25.388054,38.838,-76.37,3.0
2025-03-31 02:33:30,2025-03-31,2025-03-31 02:33:30,21036115.344288982,949163185.6908442,44813441.50820634,3707843753.928937,287.55432,0,18.708815,0,0.24873307,71.28068,0,0.25496444,2.9647458,0,0.10629918,852.52545,29.72949,38.838,-76.37,3.0
2025-03-31 02:34:30,2025-03-31,2025-03-31 02:34:30,20864658.88503396,989761143.6823273,44629629.25124495,3885869705.424498,281.23605,0,18.748001,0,0.25443283,71.3785,0,0.23724085,2.9853334,0,0.1146657,839.5833,29.919498,38.838,-76.37,3.0
2025-03-31 02:35:30,2025-03-31,2025-03-31 02:35:30,19830867.38961443,810033880.2444313,41879512.4708758,3085144144.05343,279.27832,0,18.734747,0,0.253199,71.36712,0,0.2414167,2.9732203,0,0.103881314,830.35596,33.032475,38.838,-76.37,3.0
2025-03-31 02:36:30,2025-03-31,2025-03-31 02:36:30,18809892.971502747,749213568.9985735,39745335.02603066,2840899082.822959,265.92242,0,18.734747,0,0.253199,71.297966,0,0.25467122,2.998644,0,0.11408378,797.4068,30.66446,38.838,-76.37,3.0
2025-03-31 02:37:30,2025-03-31,2025-03-31 02:37:30,19439695.41965934,852616313.5989509,41480681.39399504,3315305196.152877,267.23306,0,18.605085,0,0.19862564,71.22881,0,0.248734,2.9727118,0,0.107543126,794.4068,34.759766,38.838,-76.37,3.0
2025-03-31 02:38:30,2025-03-31,2025-03-31 02:38:30,18730615.988819983,764456983.1492897,39622459.150258936,2909473721.7451887,263.99158,0,18.648136,0,0.24480008,71.14237,0,0.21138325,2.98,0,0.09055384,786.6949,28.331724,38.838,-76.37,3.0
2025-03-31 02:39:30,2025-03-31,2025-03-31 02:39:30,18827850.324735653,801621084.2894077,40064997.908191174,3119945933.6105576,263.15408,0,18.654667,0,0.24752429,71.03066,0,0.18440816,2.9718332,0,0.11136264,782.05,24.238691,38.838,-76.37,3.0
2025-03-31 02:40:30,2025-03-31,2025-03-31 02:40:30,19302476.496463798,906861324.9673424,41335233.382096045,3539976040.116125,260.21127,0,18.717627,0,0.26709583,70.97085,0,0.18656848,3.0001695,0,0.104289226,780.678,23.742575,38.838,-76.37,3.0
2025-03-31 02:41:30,2025-03-31,2025-03-31 02:41:30,19480953.833270907,893084662.1373179,41678121.222929984,3491483212.9487047,265.86267,0,18.76068,0,0.2549635,70.88593,0,0.22644727,2.9864407,0,0.11475491,793.98303,29.947124,38.838,-76.37,3.0
2025-03-31 02:42:30,2025-03-31,2025-03-31 02:42:30,19800561.181633934,917972654.368938,42382877.41327611,3608954887.115582,268.4734,0,18.717796,0,0.2826934,70.84356,0,0.24178547,2.9832203,0,0.10696808,800.9153,26.011919,38.838,-76.37,3.0
2025-03-31 02:43:30,2025-03-31,2025-03-31 02:43:30,19438078.4201853,794551213.8821012,41161828.85399013,3031152950.5422773,271.99564,0,18.76068,0,0.2549635,70.87746,0,0.24794473,2.971695,0,0.1394803,808.28815,31.819965,38.838,-76.37,3.0
2025-03-31 02:44:30,2025-03-31,2025-03-31 02:44:30,19158711.971603464,730051031.4866195,40357643.964332305,2734907623.4596663,272.0913,0,18.705667,0,0.26442632,70.9385,0,0.21438935,2.9781666,0,0.13824484,810.3333,30.202465,38.838,-76.37,3.0
2025-03-31 02:45:30,2025-03-31,2025-03-31 02:45:30,19453333.563143816,759528175.8430319,41051049.42048879,2878466286.1026506,275.1705,0,18.743559,0,0.27041575,70.99644,0,0.18197398,2.9577966,0,0.10795585,813.8983,28.39891,38.838,-76.37,3.0
2025-03-31 02:46:30,2025-03-31,2025-03-31 02:46:30,20721703.105973206,930562525.7207366,44206830.60438444,3622652366.8404446,281.25897,0,18.734747,0,0.253199,71.0222,0,0.19687484,2.953729,0,0.10421456,830.7627,36.56818,38.838,-76.37,3.0
2025-03-31 02:47:30,2025-03-31,2025-03-31 02:47:30,20489037.074725192,900629241.6549978,43775584.024557695,3506832680.638767,277.3671,0,18.83,0,0.2633617,71.0561,0,0.14556795,2.9715254,0,0.114962265,824.20337,28.203125,38.838,-76.37,3.0
2025-03-31 02:48:30,2025-03-31,2025-03-31 02:48:30,20362877.633688364,957048338.3921685,43438263.17684725,3753331006.577197,276.6524,0,18.82983,0,0.24662128,70.99678,0,0.22456351,2.972034,0,0.09280522,822.22034,29.713928,38.838,-76.37,3.0
2025-03-31 02:49:30,2025-03-31,2025-03-31 02:49:30,19950053.133845355,892565643.1487567,42513528.66134696,3472337626.7129426,271.79596,0,18.799,0,0.25272328,70.854996,0,0.2384848,3.0066667,0,0.11659997,817.2,27.30006,38.838,-76.37,3.0
2025-03-31 02:50:30,2025-03-31,2025-03-31 02:50:30,20000024.967363387,905194680.0624584,42363090.138199925,3483989543.1417046,275.15833,0,18.769491,0,0.27122724,70.775764,0,0.24996409,2.997966,0,0.101510294,824.9153,27.619257,38.838,-76.37,3.0
2025-03-31 02:51:30,2025-03-31,2025-03-31 02:51:30,19354094.369865317,746898356.908009,40628315.79036616,2778049023.5416718,275.3152,0,18.743391,0,0.25408277,70.79271,0,0.24967661,2.9847457,0,0.10264892,821.7458,30.708357,38.838,-76.37,3.0
2025-03-31 02:52:30,2025-03-31,2025-03-31 02:52:30,20302055.689855337,846315174.1659867,43091780.09992698,3236527797.4129605,278.9215,0,18.717627,0,0.26709583,70.84356,0,0.24178547,2.9671187,0,0.122793086,827.5932,33.04856,38.838,-76.37,3.0
2025-03-31 02:53:30,2025-03-31,2025-03-31 02:53:30,19872742.534815863,776602658.8605729,41962318.055436626,2930819392.1425753,277.66388,0,18.691526,0,0.24418546,70.91983,0,0.20723762,2.992034,0,0.11974238,830.77966,28.400923,38.838,-76.37,3.0
2025-03-31 02:54:30,2025-03-31,2025-03-31 02:54:30,20376067.63186465,885868004.0787164,43299299.549109,3415409316.8783083,278.58224,0,18.7055,0,0.2479613,70.93833,0,0.19346978,2.9741666,0,0.10088429,828.55,28.730022,38.838,-76.37,3.0
2025-03-31 02:55:30,2025-03-31,2025-03-31 02:55:30,20380495.66195008,981321946.0450474,43439280.681532234,3852206805.932166,276.73785,0,18.639662,0,0.22207022,70.97085,0,0.18656848,2.9989831,0,0.09811262,829.9322,26.097513,38.838,-76.37,3.0
2025-03-31 02:56:30,2025-03-31,2025-03-31 02:56:30,20460999.656156894,861769516.6539108,43514387.6111552,3321721147.6545196,280.80432,0,18.596611,0,0.21267164,70.97966,0,0.2209686,2.9711864,0,0.0995087,834.322,34.896187,38.838,-76.37,3.0
2025-03-31 02:57:30,2025-03-31,2025-03-31 02:57:30,20289474.975704547,878758406.7120363,43107732.431026295,3370643042.3889165,276.54565,0,18.587967,0,0.20553188,71.03101,0,0.22775812,2.9881356,0,0.11215114,826.35596,30.115463,38.838,-76.37,3.0
2025-03-31 02:58:30,2025-03-31,2025-03-31 02:58:30,19708843.432570003,809135326.3299583,41814170.82581951,3107836489.0762553,273.41177,0,18.545763,0,0.27726397,71.10796,0,0.20553257,2.9827118,0,0.08974218,815.5085,26.653694,38.838,-76.37,3.0
2025-03-31 02:59:30,2025-03-31,2025-03-31 02:59:30,19390330.291788705,765584066.7263176,41120146.58428591,2924891315.62485,271.23215,0,18.544666,0,0.22393061,71.25117,0,0.268882,2.9703333,0,0.10737732,805.65,26.301981,38.838,-76.37,3.0
2025-03-31 03:00:30,2025-03-31,2025-03-31 03:00:30,19459545.845220134,844898720.4058759,41374674.08552754,3241317622.905975,266.71048,0,18.596949,0,0.24992383,71.15102,0,0.21696529,2.963729,0,0.101328425,790.45764,30.316591,38.838,-76.37,3.0
2025-03-31 03:01:30,2025-03-31,2025-03-31 03:01:30,19371417.823343568,861812653.7235775,41266863.84767485,3369736662.540248,266.99246,0,18.588305,0,0.24388914,71.0478,0,0.18557397,2.9828813,0,0.100727044,796.4068,26.218197,38.838,-76.37,3.0
2025-03-31 03:02:30,2025-03-31,2025-03-31 03:02:30,19311831.67761191,771802076.0998921,40999652.51266511,2953501036.8648176,268.8164,0,18.544746,0,0.1583427,71.00491,0,0.1713891,2.9828813,0,0.103727974,801.8475,26.103973,38.838,-76.37,3.0
2025-03-31 03:03:30,2025-03-31,2025-03-31 03:03:30,19445958.18021022,802759907.4796015,41114222.777304925,3048631402.908112,271.04388,0,18.578333,0,0.21682695,71.0475,0,0.18403512,3.008,0,0.09043966,815.3,26.870243,38.838,-76.37,3.0
2025-03-31 03:04:30,2025-03-31,2025-03-31 03:04:30,19799706.589878213,849013129.6698116,41980004.06629872,3245845793.989092,273.033,0,18.493729,0,0.20686443,71.05661,0,0.21702677,2.9835594,0,0.09555836,814.61017,35.12979,38.838,-76.37,3.0
2025-03-31 03:05:30,2025-03-31,2025-03-31 03:05:30,20392181.98258485,1006900997.6865093,43700492.323247194,3986038821.760707,273.53058,0,18.485254,0,0.21606152,71.11661,0,0.21267234,2.9730508,0,0.09061473,813.22034,26.320108,38.838,-76.37,3.0
2025-03-31 03:06:30,2025-03-31,2025-03-31 03:06:30,20393850.815927528,995115488.6924113,43779966.685084544,3959118981.1710873,273.12598,0,18.47678,0,0.2245632,71.09084,0,0.21082866,2.991356,0,0.09783169,817.01697,30.578873,38.838,-76.37,3.0
