time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-29 01:40:30,2024-12-29,2024-12-29 01:40:30,68028710.18657577,2916076213.5362673,156847161.8026185,11752264030.717505,795.5352,0,11.642881,0,0.24141534,79.783394,0,0.24561656,2.9649153,0,0.054098826,2358.6948,64.11067,38.838,-76.37,3.0
2024-12-29 01:41:30,2024-12-29,2024-12-29 01:41:30,66970137.40324073,2649070572.8686805,154219479.4699533,10582373609.847517,790.6138,0,11.625593,0,0.23482576,79.87661,0,0.24561656,2.974068,0,0.07385552,2351.3389,56.162178,38.838,-76.37,3.0
2024-12-29 01:42:30,2024-12-29,2024-12-29 01:42:30,67239521.97343339,2849320423.5846376,155072764.84937382,11453966635.045538,785.9319,0,11.547,0,0.24205552,79.855,0,0.24874686,2.9878333,0,0.06787464,2348.2334,56.67197,38.838,-76.37,3.0
2024-12-29 01:43:30,2024-12-29,2024-12-29 01:43:30,67391385.21621954,2638471086.206093,155460739.3985406,10547557037.856216,791.2407,0,11.445085,0,0.19500858,79.90204,0,0.2393974,2.987627,0,0.07286711,2363.9321,66.4055,38.838,-76.37,3.0
2024-12-29 01:44:30,2024-12-29,2024-12-29 01:44:30,67689877.87745523,2729601012.161302,155982293.00620928,10929084833.130253,795.1578,0,11.478983,0,0.14703491,80.06339,0,0.1596559,2.9822035,0,0.07487994,2371.322,67.657776,38.838,-76.37,3.0
2024-12-29 01:45:30,2024-12-29,2024-12-29 01:45:30,68555745.8211454,2948201687.206122,158193309.84229347,11877609394.703718,800.1134,0,11.531017,0,0.23037672,80.10627,0,0.172703,2.9872882,0,0.07172994,2390.1694,58.09319,38.838,-76.37,3.0
2024-12-29 01:46:30,2024-12-29,2024-12-29 01:46:30,68215558.015127,2754564230.3248334,157465742.81016296,11032372404.388002,797.4131,0,11.479153,0,0.17395961,80.22712,0,0.24888696,2.9942374,0,0.06441923,2387.644,60.64617,38.838,-76.37,3.0
2024-12-29 01:47:30,2024-12-29,2024-12-29 01:47:30,68154982.1948421,2781080169.915398,157356658.56453493,11163648130.35121,797.62103,0,11.462167,0,0.17207634,80.2415,0,0.2372373,2.9845,0,0.07783366,2380.5,58.333954,38.838,-76.37,3.0
2024-12-29 01:48:30,2024-12-29,2024-12-29 01:48:30,68688267.06111632,2970299964.02448,158797773.40956923,12019669042.13607,799.66486,0,11.470509,0,0.16104966,80.26153,0,0.24418272,2.9844067,0,0.06737875,2386.5254,51.493412,38.838,-76.37,3.0
2024-12-29 01:49:30,2024-12-29,2024-12-29 01:49:30,69095318.04192585,3000630507.4839206,159812460.23144367,12146002936.227919,801.96857,0,11.402373,0,0.19486053,80.28746,0,0.2505262,2.9789832,0,0.06846239,2389.0508,48.29304,38.838,-76.37,3.0
2024-12-29 01:50:30,2024-12-29,2024-12-29 01:50:30,69003396.03795946,2939941872.9571056,159807745.38120887,11875882805.15485,798.39966,0,11.43644,0,0.18197368,80.40847,0,0.24418272,2.9759321,0,0.056060407,2375.9832,61.8822,38.838,-76.37,3.0
2024-12-29 01:51:30,2024-12-29,2024-12-29 01:51:30,68700451.78694801,2845509743.467526,158885285.50055745,11439216057.510515,797.0862,0,11.419322,0,0.17748584,80.460335,0,0.22206773,2.9898305,0,0.06411033,2383.1526,64.592285,38.838,-76.37,3.0
2024-12-29 01:52:30,2024-12-29,2024-12-29 01:52:30,67666550.06224334,2615916223.516618,156176152.4669552,10407485066.170794,795.26013,0,11.445833,0,0.23329003,80.67283,0,0.2455809,2.9853334,0,0.08063222,2374.1167,77.59899,38.838,-76.37,3.0
2024-12-29 01:53:30,2024-12-29,2024-12-29 01:53:30,68197528.62450172,2613149141.0447645,157640004.80182275,10412378807.161613,799.57416,0,11.4196615,0,0.22096823,81.073044,0,0.2598256,2.9849153,0,0.06840487,2386.6611,65.74465,38.838,-76.37,3.0
2024-12-29 01:54:30,2024-12-29,2024-12-29 01:54:30,68155464.368253,2774027526.002816,157538079.7737677,11079593585.424376,794.2037,0,11.461864,0,0.1465012,81.61542,0,0.25082454,2.9825423,0,0.07541055,2368.7458,74.56418,38.838,-76.37,3.0
2024-12-29 01:55:30,2024-12-29,2024-12-29 01:55:30,66775643.179378025,2467359837.638331,153888271.85841513,9729233030.27824,789.0544,0,11.487967,0,0.20755035,81.86135,0,0.26603475,2.9808476,0,0.07195306,2352.0508,55.604664,38.838,-76.37,3.0
2024-12-29 01:56:30,2024-12-29,2024-12-29 01:56:30,67744982.74114975,2614974949.3319445,156321482.2393336,10388020560.209166,796.3391,0,11.470509,0,0.16104966,81.92898,0,0.23362795,2.9862711,0,0.07206157,2378.0847,66.647385,38.838,-76.37,3.0
2024-12-29 01:57:30,2024-12-29,2024-12-29 01:57:30,68767439.31663351,2985312220.239667,159315611.93934524,12089647090.38292,794.71326,0,11.487,0,0.09154767,82.01533,0,0.22119744,2.9948332,0,0.067119054,2380.0334,68.771835,38.838,-76.37,3.0
2024-12-29 01:58:30,2024-12-29,2024-12-29 01:58:30,68509071.87355217,2789422947.070162,158297299.09057504,11172663232.41332,800.28455,0,11.487797,0,0.18557332,81.86966,0,0.24823421,2.9769492,0,0.075694576,2382.4067,62.631317,38.838,-76.37,3.0
2024-12-29 01:59:30,2024-12-29,2024-12-29 01:59:30,69193728.51830271,2802867737.939481,160253070.16080397,11267706149.314514,803.9298,0,11.505255,0,0.22577421,81.564575,0,0.19362135,2.971695,0,0.06425984,2389.034,62.8269,38.838,-76.37,3.0
2024-12-29 02:00:30,2024-12-29,2024-12-29 02:00:30,68187323.18857673,2564080788.936217,157493522.9467127,10196676328.265114,800.3289,0,11.522203,0,0.20252676,81.40356,0,0.24178547,2.9884746,0,0.07257519,2391.7627,68.07656,38.838,-76.37,3.0
2024-12-29 02:01:30,2024-12-29,2024-12-29 02:01:30,69891674.17890479,2903198125.8142037,162085591.01738545,11739061824.149181,808.74927,0,11.51339,0,0.1697215,81.41203,0,0.25648722,2.9774578,0,0.06875632,2408.0168,60.858406,38.838,-76.37,3.0
2024-12-29 02:02:30,2024-12-29,2024-12-29 02:02:30,70172682.02217823,2798141426.0479517,162522830.01510528,11209214151.277973,817.3077,0,11.529667,0,0.18784693,81.59,0,0.2581989,2.9851668,0,0.06652045,2439.8,62.06765,38.838,-76.37,3.0
2024-12-29 02:03:30,2024-12-29,2024-12-29 02:03:30,70644538.78102535,2843650009.759701,164209824.17153734,11485937358.723984,814.5042,0,11.487627,0,0.16061665,81.63237,0,0.21169485,2.9810169,0,0.069176584,2428.0508,59.01032,38.838,-76.37,3.0
2024-12-29 02:04:30,2024-12-29,2024-12-29 02:04:30,71355426.25480302,2905584900.71113,166039736.72743988,11746132816.655266,817.3718,0,11.55678,0,0.2320462,81.65779,0,0.21506064,2.992373,0,0.065596044,2445.8813,74.60587,38.838,-76.37,3.0
2024-12-29 02:05:30,2024-12-29,2024-12-29 02:05:30,71736416.5756059,2872173698.694065,166971344.8608416,11566057228.259722,823.7954,0,11.573898,0,0.22528309,81.59847,0,0.1950994,2.9830508,0,0.061126538,2457.4238,51.90219,38.838,-76.37,3.0
2024-12-29 02:06:30,2024-12-29,2024-12-29 02:06:30,72077696.63297367,2984969321.4441543,168243662.62699926,12179329318.9777,822.16473,0,11.547966,0,0.20553154,81.58152,0,0.1950994,2.9845762,0,0.07689572,2453.8135,49.28247,38.838,-76.37,3.0
2024-12-29 02:07:30,2024-12-29,2024-12-29 02:07:30,72484077.23376605,3036513160.5003767,168817427.0954858,12281400237.600573,825.4557,0,11.538167,0,0.19630302,81.30666,0,0.27938426,2.9901667,0,0.065663025,2468.25,60.35606,38.838,-76.37,3.0
2024-12-29 02:08:30,2024-12-29,2024-12-29 02:08:30,71993107.54711975,2916457915.6542463,167897688.82053417,11778184650.76475,821.49084,0,11.521865,0,0.1541456,80.937454,0,0.26448283,2.9898305,0,0.06228665,2456.1187,65.33981,38.838,-76.37,3.0
2024-12-29 02:09:30,2024-12-29,2024-12-29 02:09:30,73477481.82654679,3072627322.313719,171787255.64492598,12496750510.015223,833.4562,0,11.45339,0,0.15965644,80.555084,0,0.18359144,2.9889832,0,0.076262124,2491.1865,57.266098,38.838,-76.37,3.0
2024-12-29 02:10:30,2024-12-29,2024-12-29 02:10:30,74470821.55390908,3264753465.2478433,174454634.94367826,13381799507.32082,837.2838,0,11.530848,0,0.21082774,80.57203,0,0.2075492,2.9789832,0,0.068758816,2494.2542,70.27057,38.838,-76.37,3.0
2024-12-29 02:11:30,2024-12-29,2024-12-29 02:11:30,74445139.9466934,3100015372.832392,173876136.2492502,12579965935.055313,844.7339,0,11.582542,0,0.23084629,80.94593,0,0.26120397,2.9674575,0,0.07407263,2506.712,59.392418,38.838,-76.37,3.0
2024-12-29 02:12:30,2024-12-29,2024-12-29 02:12:30,75398949.366444,3188375852.6538415,176435514.63665688,12995082807.406153,846.9675,0,11.505085,0,0.20576726,81.25949,0,0.27012503,2.9761016,0,0.05517356,2520.6611,73.20128,38.838,-76.37,3.0
2024-12-29 02:13:30,2024-12-29,2024-12-29 02:13:30,73786966.73218322,2883707934.2628593,172293397.4670568,11624477692.876137,839.8874,0,11.529834,0,0.20920853,81.29833,0,0.24650332,2.9896667,0,0.066557385,2510.9834,62.230083,38.838,-76.37,3.0
2024-12-29 02:14:30,2024-12-29,2024-12-29 02:14:30,76435674.22730789,3417239991.51365,179333156.3722655,14071199352.364576,849.7006,0,11.548136,0,0.22552718,81.35271,0,0.24967661,2.9730508,0,0.067353174,2526.2034,72.408394,38.838,-76.37,3.0
2024-12-29 02:15:30,2024-12-29,2024-12-29 02:15:30,73731242.08978768,2950049781.983768,172052431.61441725,11884745385.303286,839.85803,0,11.513729,0,0.21463308,81.40356,0,0.24178547,2.9830508,0,0.06855042,2505.3389,66.111,38.838,-76.37,3.0
2024-12-29 02:16:30,2024-12-29,2024-12-29 02:16:30,74853551.6481015,3269588017.5690703,175255846.7058983,13356077002.032782,837.90955,0,11.505593,0,0.2612307,81.34423,0,0.24996409,3.001356,0,0.090281226,2514.8645,68.04895,38.838,-76.37,3.0
2024-12-29 02:17:30,2024-12-29,2024-12-29 02:17:30,74016060.02263899,3080670530.7002044,173162531.48189425,12523795766.24031,832.7201,0,11.504746,0,0.15834247,81.36966,0,0.26475424,2.9945762,0,0.07859616,2493.644,56.493217,38.838,-76.37,3.0
2024-12-29 02:18:30,2024-12-29,2024-12-29 02:18:30,73842322.68657045,2997052561.947455,172204905.58089465,12094145046.83999,841.6182,0,11.487167,0,0.12991126,81.515,0,0.20052016,2.9866667,0,0.07166277,2513.6333,63.046535,38.838,-76.37,3.0
2024-12-29 02:19:30,2024-12-29,2024-12-29 02:19:30,73318286.30111213,2876576252.373076,171115410.4248193,11631433709.41546,839.3584,0,11.487627,0,0.16061665,81.73406,0,0.22644727,2.9744067,0,0.06874836,2496.5933,59.810184,38.838,-76.37,3.0
2024-12-29 02:20:30,2024-12-29,2024-12-29 02:20:30,73303228.90034276,3122665629.9027896,170949535.85087317,12676276761.612082,832.281,0,11.548136,0,0.22552718,81.84423,0,0.26637685,2.979661,0,0.074696355,2479.9153,63.58773,38.838,-76.37,3.0
2024-12-29 02:21:30,2024-12-29,2024-12-29 02:21:30,72454754.42352659,2947467390.7635136,168958967.069941,11933569518.89803,828.6705,0,11.55644,0,0.19134432,82.00542,0,0.20944102,2.9877965,0,0.05909104,2475.8982,59.276054,38.838,-76.37,3.0
2024-12-29 02:22:30,2024-12-29,2024-12-29 02:22:30,71038873.95009886,2693500440.197078,164903113.59581113,10757538306.696218,823.484,0,11.591356,0,0.25354043,82.073555,0,0.18477468,2.9764407,0,0.07912149,2451.0508,56.19531,38.838,-76.37,3.0
2024-12-29 02:23:30,2024-12-29,2024-12-29 02:23:30,70431653.82018124,2564209504.80012,163078660.12863883,10151784896.556734,824.0781,0,11.631667,0,0.25442168,82.18366,0,0.21774659,2.9875,0,0.076171376,2461.9333,67.64906,38.838,-76.37,3.0
2024-12-29 02:24:30,2024-12-29,2024-12-29 02:24:30,71059840.9939928,2895980909.3031178,164939330.19183934,11647591231.228403,822.15753,0,11.625593,0,0.23482576,82.14254,0,0.24139911,2.9664407,0,0.06784232,2438.8813,67.87054,38.838,-76.37,3.0
2024-12-29 02:25:30,2024-12-29,2024-12-29 02:25:30,69632070.99899982,2705502467.8707786,161433037.16698,10804412224.38918,809.3129,0,11.643051,0,0.25858942,82.06474,0,0.14394405,2.992034,0,0.06986133,2421.4915,62.472603,38.838,-76.37,3.0
2024-12-29 02:26:30,2024-12-29,2024-12-29 02:26:30,71336546.02738973,3029066257.5978656,166253169.92422593,12291831043.655092,812.71564,0,11.668983,0,0.2654171,81.954575,0,0.2410453,2.9857628,0,0.06308998,2426.5762,59.27763,38.838,-76.37,3.0
2024-12-29 02:27:30,2024-12-29,2024-12-29 02:27:30,69618256.27344961,2846054119.068906,161326123.53945675,11419112254.969704,808.4878,0,11.625593,0,0.23482576,81.67474,0,0.20896319,2.981356,0,0.07500182,2410.39,73.90168,38.838,-76.37,3.0
2024-12-29 02:28:30,2024-12-29,2024-12-29 02:28:30,68665020.47018006,2678822356.7041225,159181558.53519073,10754546233.57774,799.229,0,11.6825,0,0.25143304,81.59,0,0.12909944,3.0046666,0,0.076255396,2401.4167,64.46298,38.838,-76.37,3.0
2024-12-29 02:29:30,2024-12-29,2024-12-29 02:29:30,68934593.86419415,2819231823.093236,159499175.2167959,11294534111.924791,801.96094,0,11.599831,0,0.24065903,81.513725,0,0.17977291,2.9732203,0,0.06931723,2384.4067,56.255203,38.838,-76.37,3.0
2024-12-29 02:30:30,2024-12-29,2024-12-29 02:30:30,68314516.47689128,2776287500.215033,157862683.88139963,11094624566.270578,799.38556,0,11.677458,0,0.25052854,81.573044,0,0.18333311,2.9791527,0,0.06263391,2381.4915,66.73611,38.838,-76.37,3.0
2024-12-29 02:31:30,2024-12-29,2024-12-29 02:31:30,67695091.2526768,2679593957.9296846,156767377.35310552,10755465013.745588,791.011,0,11.712203,0,0.27096194,81.5222,0,0.23393515,2.9961016,0,0.07848169,2369.9492,57.810745,38.838,-76.37,3.0
2024-12-29 02:32:30,2024-12-29,2024-12-29 02:32:30,68650371.75499587,2896773027.9368687,159227956.61319005,11703446178.017574,794.25397,0,11.625593,0,0.23482576,81.5222,0,0.23393515,2.9881356,0,0.07093738,2373.3389,63.26956,38.838,-76.37,3.0
2024-12-29 02:33:30,2024-12-29,2024-12-29 02:33:30,69617322.04364088,3139641149.0064554,161656794.97482193,12808893791.016916,798.49976,0,11.6655,0,0.24796084,81.456665,0,0.2560382,2.966,0,0.08103908,2368.35,64.892685,38.838,-76.37,3.0
2024-12-29 02:34:30,2024-12-29,2024-12-29 02:34:30,69522465.1862672,3012924672.153198,161529893.93815213,12241029426.684322,795.0153,0,11.634237,0,0.23830016,81.41203,0,0.27250737,2.9615254,0,0.06155644,2354.4575,64.640945,38.838,-76.37,3.0
2024-12-29 02:35:30,2024-12-29,2024-12-29 02:35:30,70005249.79378533,3032868374.707629,162283200.46458626,12272062110.568722,805.5069,0,11.616949,0,0.2309759,81.225586,0,0.22228605,2.982373,0,0.06352198,2402.322,64.86425,38.838,-76.37,3.0
2024-12-29 02:36:30,2024-12-29,2024-12-29 02:36:30,70507345.3606654,3046780964.7529807,163090048.91789562,12284928717.56265,820.19916,0,11.625593,0,0.23482576,81.24254,0,0.24794473,2.9805086,0,0.06912094,2444.61,62.362804,38.838,-76.37,3.0
2024-12-29 02:37:30,2024-12-29,2024-12-29 02:37:30,71251377.9131601,2926157472.736914,165053752.1973477,11754896873.463125,826.1062,0,11.668814,0,0.2487326,81.564575,0,0.28259885,2.9877965,0,0.068322904,2468.2373,68.216095,38.838,-76.37,3.0
2024-12-29 02:38:30,2024-12-29,2024-12-29 02:38:30,71594921.6622766,2876304520.2764125,165798408.96743846,11548279273.731213,832.7501,0,11.725,0,0.25499964,81.97366,0,0.24860272,2.9811666,0,0.06385114,2482.5667,83.027176,38.838,-76.37,3.0
2024-12-29 02:39:30,2024-12-29,2024-12-29 02:39:30,73294281.51817045,3021102211.97711,169882564.41551802,12158010754.489151,849.2972,0,11.712034,0,0.2546698,82.202705,0,0.24879341,2.9788136,0,0.06874379,2529.8982,59.9824,38.838,-76.37,3.0
2024-12-29 02:40:30,2024-12-29,2024-12-29 02:40:30,73345204.37625039,3384201867.507667,170558779.24138686,13813148676.365423,838.6553,0,11.712034,0,0.2546698,82.572876,0,0.2702049,3.022373,0,0.06722938,2534.7288,60.593906,38.838,-76.37,3.0
2024-12-29 02:41:30,2024-12-29,2024-12-29 02:41:30,73781775.30592398,3106745983.6252284,171637048.54270077,12596570011.940071,845.41724,0,11.70339,0,0.2540823,82.70119,0,0.25796548,2.9754238,0,0.055213626,2515.4746,72.49181,38.838,-76.37,3.0
2024-12-29 02:42:30,2024-12-29,2024-12-29 02:42:30,74503208.22801067,3492301243.4269266,173381905.04871595,14239925325.43615,845.21967,0,11.763898,0,0.25201535,82.46118,0,0.2778564,3.0049152,0,0.0736315,2539.8135,68.626595,38.838,-76.37,3.0
2024-12-29 02:43:30,2024-12-29,2024-12-29 02:43:30,75227778.3585675,3319443990.3658195,175149755.67422673,13513408858.444803,856.07855,0,11.7335,0,0.25485793,82.26016,0,0.25738198,2.9818335,0,0.06962974,2552.6833,60.02291,38.838,-76.37,3.0
2024-12-29 02:44:30,2024-12-29,2024-12-29 02:44:30,75139683.28683096,3121651420.204765,175046180.15026096,12655724989.86511,857.2274,0,11.7293215,0,0.254963,82.12525,0,0.22577503,2.9818645,0,0.06187668,2556.1355,63.934143,38.838,-76.37,3.0
2024-12-29 02:45:30,2024-12-29,2024-12-29 02:45:30,75992263.43103048,3507509982.067603,177303244.38036102,14385616705.9726,860.3553,0,11.737966,0,0.2546698,81.76796,0,0.25648722,2.9781356,0,0.07583376,2562.2542,60.730465,38.838,-76.37,3.0
2024-12-29 02:46:30,2024-12-29,2024-12-29 02:46:30,75077125.42800513,3203043167.161549,174907740.56664276,12988350992.73906,855.9295,0,11.746441,0,0.27041528,81.41203,0,0.27250737,2.9755933,0,0.06444733,2546.8982,69.35653,38.838,-76.37,3.0
2024-12-29 02:47:30,2024-12-29,2024-12-29 02:47:30,74208269.00536984,3065524124.2038994,172746318.9328599,12407083057.476603,850.2523,0,11.668814,0,0.2487326,80.85271,0,0.24967661,2.9886441,0,0.058785923,2541.1018,61.61133,38.838,-76.37,3.0
2024-12-29 02:48:30,2024-12-29,2024-12-29 02:48:30,73922085.2396348,3116025440.03839,171762698.2103747,12609742188.07261,850.6883,0,11.716666,0,0.2708727,80.547,0,0.21290918,2.9665,0,0.06263182,2523.5667,70.52715,38.838,-76.37,3.0
2024-12-29 02:49:30,2024-12-29,2024-12-29 02:49:30,72815733.74796544,3218639838.6793237,169484110.98303732,13055242273.331474,830.01404,0,11.642881,0,0.24141534,80.20119,0,0.2359601,2.994068,0,0.06488889,2485.1187,63.50259,38.838,-76.37,3.0
2024-12-29 02:50:30,2024-12-29,2024-12-29 02:50:30,72892278.4754207,3274304100.0951934,169960478.8114583,13416794435.34619,831.5646,0,11.703559,0,0.27041528,80.14051,0,0.16491653,2.9801695,0,0.06068787,2478.2034,62.997654,38.838,-76.37,3.0
2024-12-29 02:51:30,2024-12-29,2024-12-29 02:51:30,72446882.04150222,3049881329.530375,168807900.79079637,12392919215.461102,827.98676,0,11.634237,0,0.23830016,80.02915,0,0.15112334,2.9905086,0,0.06572728,2476.1018,67.46567,38.838,-76.37,3.0
2024-12-29 02:52:30,2024-12-29,2024-12-29 02:52:30,73968464.34162518,3076704926.0802603,172118945.55335072,12493934459.030592,850.9297,0,11.599661,0,0.2220698,79.885254,0,0.26110792,2.9891527,0,0.06674737,2543.5593,79.4106,38.838,-76.37,3.0
2024-12-29 02:53:30,2024-12-29,2024-12-29 02:53:30,75942677.34847389,3624679605.438463,177145260.44676918,14856738277.974276,856.64557,0,11.547966,0,0.20553154,79.85119,0,0.24910066,2.9852543,0,0.061461132,2557.3052,71.83438,38.838,-76.37,3.0
2024-12-29 02:54:30,2024-12-29,2024-12-29 02:54:30,74956366.46109673,3380699817.7812653,174745085.9404744,13824002464.217299,851.84235,0,11.563666,0,0.2177455,79.972,0,0.24393806,2.9943333,0,0.06728955,2550.7,76.85361,38.838,-76.37,3.0
2024-12-29 02:55:30,2024-12-29,2024-12-29 02:55:30,74302827.9370467,3115179933.8347545,172939384.07533905,12643704664.156841,849.6451,0,11.530848,0,0.21082774,80.1839,0,0.2252812,2.9835594,0,0.06858771,2534.966,62.630466,38.838,-76.37,3.0
2024-12-29 02:56:30,2024-12-29,2024-12-29 02:56:30,75236778.0641558,3482379758.635357,175306460.87235954,14257919485.67154,855.36053,0,11.522034,0,0.17996946,80.20102,0,0.21696204,2.973729,0,0.0671426,2543.61,68.18594,38.838,-76.37,3.0
2024-12-29 02:57:30,2024-12-29,2024-12-29 02:57:30,74728728.54730211,3205829469.960522,174119779.87837997,13045639005.534325,851.9484,0,11.530848,0,0.21082774,80.04712,0,0.26027283,2.9925423,0,0.0757693,2549.4915,71.684425,38.838,-76.37,3.0
2024-12-29 02:58:30,2024-12-29,2024-12-29 02:58:30,76613496.27637205,3305705390.952199,178682436.56229362,13481044302.832487,872.4792,0,11.539492,0,0.21847229,80.14051,0,0.16491653,2.9869492,0,0.07074069,2606.0508,59.38282,38.838,-76.37,3.0
2024-12-29 02:59:30,2024-12-29,2024-12-29 02:59:30,77152028.15400493,3348563082.048924,180083043.57768112,13675650918.89368,874.7243,0,11.487667,0,0.20582634,80.352,0,0.25442997,2.9778333,0,0.06770255,2604.7834,67.05522,38.838,-76.37,3.0
2024-12-29 03:00:30,2024-12-29,2024-12-29 03:00:30,77039937.87246373,3349296353.760509,179779389.70367837,13678320122.657,874.0153,0,11.504746,0,0.15834247,80.57237,0,0.16061567,2.9822035,0,0.07204203,2606.4915,64.90629,38.838,-76.37,3.0
2024-12-29 03:01:30,2024-12-29,2024-12-29 03:01:30,77117981.15159924,3484139906.5948553,179966489.99393895,14263552508.793585,874.0878,0,11.479322,0,0.1972424,80.725586,0,0.22228605,2.968305,0,0.061427955,2594.5593,65.47591,38.838,-76.37,3.0
2024-12-29 03:02:30,2024-12-29,2024-12-29 03:02:30,76827104.35134977,3308044192.9255905,179298958.8957895,13527508734.240942,873.77124,0,11.565254,0,0.21923843,80.6061,0,0.2268119,2.9828813,0,0.058223695,2606.356,75.25139,38.838,-76.37,3.0
2024-12-29 03:03:30,2024-12-29,2024-12-29 03:03:30,76766898.24450155,3418509590.313547,179020460.8574054,13985768242.250223,871.43665,0,11.496271,0,0.17270413,80.42576,0,0.23829794,2.990678,0,0.07097059,2606.1865,60.204308,38.838,-76.37,3.0
2024-12-29 03:04:30,2024-12-29,2024-12-29 03:04:30,77181184.59991065,3728711984.6995025,180235793.63597995,15352612205.736437,870.03357,0,11.479,0,0.17250784,80.445496,0,0.22981213,2.975,0,0.06440751,2588.35,69.868645,38.838,-76.37,3.0
2024-12-29 03:05:30,2024-12-29,2024-12-29 03:05:30,75311157.88134983,3157817098.233396,175148386.40592858,12796043209.781149,867.8945,0,11.427797,0,0.16748452,80.44288,0,0.24888696,2.9864407,0,0.060443576,2591.9153,67.042435,38.838,-76.37,3.0
