time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 01:39:30,2025-03-04,2025-03-04 01:39:30,37162143.01951777,1250062613.7120228,78182140.1283746,4302214372.656736,495.84747,0,6.084068,0,0.22644727,62.032204,0,0.20252764,3.004068,0,0.12337236,1489.5593,36.25207,38.838,-76.37,3.0
2025-03-04 01:40:30,2025-03-04,2025-03-04 01:40:30,37156414.719453484,1090764267.0472913,78000566.1189794,3604994179.7007103,500.1515,0,6.14,0,0.24494897,61.8635,0,0.23078734,2.9715,0,0.13689198,1486.2,44.33614,38.838,-76.37,3.0
2025-03-04 01:41:30,2025-03-04,2025-03-04 01:41:30,37215758.53145919,1260080303.0206206,78497849.73100306,4373327550.090931,495.24115,0,6.117966,0,0.2393974,61.751186,0,0.24910066,2.9738984,0,0.1137052,1472.7966,33.54015,38.838,-76.37,3.0
2025-03-04 01:42:30,2025-03-04,2025-03-04 01:42:30,37476926.20016722,1212791634.6026917,78852950.26494443,4135110721.011959,499.60605,0,6.202712,0,0.24967661,61.530846,0,0.21968612,2.9686441,0,0.10044743,1483.1526,42.33795,38.838,-76.37,3.0
2025-03-04 01:43:30,2025-03-04,2025-03-04 01:43:30,36195235.00662829,1090826833.7202082,75993920.85247135,3634291534.4616756,486.4988,0,6.1688137,0,0.24910066,61.454575,0,0.17033687,3.0154238,0,0.09985279,1467.0,39.561153,38.838,-76.37,3.0
2025-03-04 01:44:30,2025-03-04,2025-03-04 01:44:30,37137104.874784105,1167769355.1191351,78059091.19355017,3942106835.7337584,497.46933,0,6.2233334,0,0.2477678,61.288334,0,0.2430992,2.957,0,0.1238857,1471.0167,38.32036,38.838,-76.37,3.0
2025-03-04 01:45:30,2025-03-04,2025-03-04 01:45:30,36847112.58674703,1096343477.0322995,77303115.76098476,3622710056.7896013,496.57285,0,6.278983,0,0.23362795,61.090168,0,0.27721062,2.9871187,0,0.13026765,1483.322,39.042107,38.838,-76.37,3.0
2025-03-04 01:46:30,2025-03-04,2025-03-04 01:46:30,36854636.790701546,1109651955.955463,77381165.56080288,3696339449.722762,494.82233,0,6.245085,0,0.24385583,60.96305,0,0.15854481,2.9854238,0,0.096345454,1477.2543,39.263386,38.838,-76.37,3.0
2025-03-04 01:47:30,2025-03-04,2025-03-04 01:47:30,37031740.01207675,1157022537.7494414,77722956.64937718,3887411269.1138253,496.6537,0,6.3128815,0,0.2177158,61.047794,0,0.17117804,2.988305,0,0.10179992,1484.1526,46.831764,38.838,-76.37,3.0
2025-03-04 01:48:30,2025-03-04,2025-03-04 01:48:30,36976995.87337777,1099861941.96694,77564689.3562194,3627531009.204691,497.44543,0,6.2874575,0,0.23022166,61.013897,0,0.2229313,2.9789832,0,0.13229005,1481.8813,40.62607,38.838,-76.37,3.0
2025-03-04 01:49:30,2025-03-04,2025-03-04 01:49:30,37206812.83182497,1121393057.7211745,78049907.71439148,3730258489.775319,499.91135,0,6.306667,0,0.22110832,61.071667,0,0.2325881,3.0083334,0,0.118309855,1503.9,45.416115,38.838,-76.37,3.0
2025-03-04 01:50:30,2025-03-04,2025-03-04 01:50:30,37858113.28490624,1091024111.465366,79247792.09672226,3553122135.6724176,511.02057,0,6.2874575,0,0.23022166,61.107117,0,0.2363784,2.9744067,0,0.08772589,1519.983,41.01777,38.838,-76.37,3.0
2025-03-04 01:51:30,2025-03-04,2025-03-04 01:51:30,38393754.81008878,1122518429.3221858,80408481.43854901,3679465769.320147,517.6604,0,6.355254,0,0.18759274,61.22576,0,0.26637685,2.9789832,0,0.130237,1542.1017,46.491734,38.838,-76.37,3.0
2025-03-04 01:52:30,2025-03-04,2025-03-04 01:52:30,39230871.86540687,1279335211.0505252,82534777.90506074,4371022101.042418,520.78485,0,6.2959323,0,0.22644727,61.429153,0,0.19946784,2.950339,0,0.11728518,1536.4916,42.254025,38.838,-76.37,3.0
2025-03-04 01:53:30,2025-03-04,2025-03-04 01:53:30,39236906.27327482,1148800038.242373,82348194.78394464,3783335434.2363596,525.4423,0,6.363729,0,0.17977291,61.454575,0,0.23332034,2.9884746,0,0.09851119,1570.2712,37.768623,38.838,-76.37,3.0
2025-03-04 01:54:30,2025-03-04,2025-03-04 01:54:30,38882691.26297762,1147336579.9101632,81533668.09880866,3784780757.6679425,522.57184,0,6.382167,0,0.22655454,61.621666,0,0.2430992,2.9875,0,0.121375784,1561.1833,43.82864,38.838,-76.37,3.0
2025-03-04 01:55:30,2025-03-04,2025-03-04 01:55:30,37872405.77612079,1122616683.6758757,79550565.29064168,3701528996.8235016,507.1509,0,6.338305,0,0.20126003,61.522373,0,0.21169485,3.024407,0,0.15216261,1533.8306,46.02842,38.838,-76.37,3.0
2025-03-04 01:56:30,2025-03-04,2025-03-04 01:56:30,38697664.788651064,1134389102.4088337,81304551.30184317,3733760681.7643,518.31995,0,6.4145765,0,0.10984306,61.49695,0,0.20514777,2.988305,0,0.12986504,1548.8983,52.29794,38.838,-76.37,3.0
2025-03-04 01:57:30,2025-03-04,2025-03-04 01:57:30,39167192.30646562,1169706142.359443,82253474.71333198,3886343469.8840604,523.533,0,6.4408474,0,0.20791362,61.27661,0,0.24561656,2.9925425,0,0.11800016,1566.695,38.68134,38.838,-76.37,3.0
2025-03-04 01:58:30,2025-03-04,2025-03-04 01:58:30,38611287.52894248,1248677140.7917604,81088151.3746934,4245645552.30367,515.6416,0,6.500678,0,0.18927027,61.327457,0,0.23022166,3.0091524,0,0.112374805,1551.644,40.50644,38.838,-76.37,3.0
2025-03-04 01:59:30,2025-03-04,2025-03-04 01:59:30,38492144.08223466,1213347655.7625585,81105947.96462452,4141405875.822191,511.91528,0,6.4831667,0,0.23198766,61.196667,0,0.26404965,3.0003333,0,0.12525928,1535.9166,40.318436,38.838,-76.37,3.0
2025-03-04 02:00:30,2025-03-04,2025-03-04 02:00:30,38617033.64849437,1213031637.814244,81048849.5170048,4099847942.575782,517.2467,0,6.4661016,0,0.14556742,60.98,0,0.20584674,2.980678,0,0.11541913,1541.7457,38.693752,38.838,-76.37,3.0
2025-03-04 02:01:30,2025-03-04,2025-03-04 02:01:30,38974185.125826895,1247525378.3712926,81874465.72220616,4235226618.9515324,519.8356,0,6.492373,0,0.22281198,61.05627,0,0.22196272,2.9881356,0,0.10559715,1553.339,43.28957,38.838,-76.37,3.0
2025-03-04 02:02:30,2025-03-04,2025-03-04 02:02:30,39510873.83208297,1153022803.3578815,82984181.96434793,3790901921.136668,529.47656,0,6.5091524,0,0.17460153,61.081696,0,0.22131465,2.969322,0,0.12364333,1572.1864,47.842777,38.838,-76.37,3.0
2025-03-04 02:03:30,2025-03-04,2025-03-04 02:03:30,39727345.91412091,1190784348.2829306,83462058.02577971,3966050182.3282814,530.61194,0,6.5267797,0,0.23204637,60.954575,0,0.19362135,2.9832203,0,0.10443456,1582.9323,40.669758,38.838,-76.37,3.0
2025-03-04 02:04:30,2025-03-04,2025-03-04 02:04:30,38781565.32594768,1151096585.0514174,81463615.04860768,3822460309.9726114,519.19806,0,6.4995,0,0.16372149,60.846664,0,0.22110832,2.976,0,0.122286536,1545.1333,62.204628,38.838,-76.37,3.0
2025-03-04 02:05:30,2025-03-04,2025-03-04 02:05:30,39058512.54508237,1208144689.9927306,82154839.03142653,4075243935.791242,521.19,0,6.535593,0,0.25552377,60.929153,0,0.25536475,2.9794915,0,0.13194019,1552.8813,52.210163,38.838,-76.37,3.0
2025-03-04 02:06:30,2025-03-04,2025-03-04 02:06:30,40532876.22949686,1291416448.8522158,85367017.62768751,4393187871.809389,537.32104,0,6.561017,0,0.21696427,60.83593,0,0.24444416,2.9950848,0,0.120132305,1609.322,50.96374,38.838,-76.37,3.0
2025-03-04 02:07:30,2025-03-04,2025-03-04 02:07:30,38328763.14380426,1142680237.5888734,80634472.11777978,3793829151.9818177,512.079,0,6.621695,0,0.26117164,60.564068,0,0.26436415,2.953729,0,0.11745751,1512.5424,39.92804,38.838,-76.37,3.0
2025-03-04 02:08:30,2025-03-04,2025-03-04 02:08:30,37431997.41312435,1141992357.6802027,78808585.5116328,3825612070.964118,500.02255,0,6.595593,0,0.23482597,60.281185,0,0.24873213,3.008305,0,0.15692116,1504.2203,44.815655,38.838,-76.37,3.0
2025-03-04 02:09:30,2025-03-04,2025-03-04 02:09:30,37936897.91196593,1180522210.5708854,79965220.12985654,3990028456.070903,503.79306,0,6.661,0,0.25272304,59.9625,0,0.21591341,2.9703333,0,0.098403364,1496.4333,39.109406,38.838,-76.37,3.0
2025-03-04 02:10:30,2025-03-04,2025-03-04 02:10:30,37521430.23569827,1141804580.611467,78951241.81708825,3821608878.3581505,501.36337,0,6.67339,0,0.25408253,59.792206,0,0.256938,2.9835594,0,0.118246555,1495.8474,42.97962,38.838,-76.37,3.0
2025-03-04 02:11:30,2025-03-04,2025-03-04 02:11:30,37266744.73055977,1116394364.0524602,78255208.61705808,3705176287.1442633,498.90277,0,6.725254,0,0.25319877,59.639492,0,0.23668203,2.9967797,0,0.11189343,1495.1017,40.38782,38.838,-76.37,3.0
2025-03-04 02:12:30,2025-03-04,2025-03-04 02:12:30,36893680.66693605,1167619814.4133644,77853497.473701,3999363990.1979666,489.52347,0,6.6993217,0,0.25496325,59.546272,0,0.24029571,2.991356,0,0.14234664,1464.339,39.818066,38.838,-76.37,3.0
2025-03-04 02:13:30,2025-03-04,2025-03-04 02:13:30,36223901.36618655,1115352373.0176277,76153817.88514152,3771514703.983577,485.65744,0,6.7799997,0,0.24041618,59.370003,0,0.21984844,2.9725,0,0.122455776,1443.6167,45.46247,38.838,-76.37,3.0
2025-03-04 02:14:30,2025-03-04,2025-03-04 02:14:30,36419003.314785324,1143524656.9003701,76650662.02309789,3876329620.968232,485.45676,0,6.7427115,0,0.26703528,59.292034,0,0.25648722,3.0091527,0,0.11326116,1460.8136,41.80158,38.838,-76.37,3.0
2025-03-04 02:15:30,2025-03-04,2025-03-04 02:15:30,36643776.242498435,1157854777.8421805,77038250.90692934,3940404718.5207725,489.9688,0,6.7771187,0,0.24141556,59.453053,0,0.2429707,2.9872882,0,0.11310457,1463.678,42.951466,38.838,-76.37,3.0
2025-03-04 02:16:30,2025-03-04,2025-03-04 02:16:30,36969806.96832675,1116926382.1437256,77670648.92407775,3735149132.5139914,497.02646,0,6.7511864,0,0.24873284,59.58017,0,0.3062595,2.9754238,0,0.13116586,1478.8644,38.49123,38.838,-76.37,3.0
2025-03-04 02:17:30,2025-03-04,2025-03-04 02:17:30,37315621.07609914,1132132822.055398,78279093.17057079,3766707829.2412705,501.1462,0,6.7771187,0,0.24141556,59.61407,0,0.24444416,2.9722035,0,0.115407415,1489.5084,46.51312,38.838,-76.37,3.0
2025-03-04 02:18:30,2025-03-04,2025-03-04 02:18:30,37805479.54440094,1112776517.7376301,79289766.84339572,3665375358.450868,508.45923,0,6.8224998,0,0.22083637,59.820168,0,0.24708623,2.9671667,0,0.120486386,1508.6833,49.532646,38.838,-76.37,3.0
2025-03-04 02:19:30,2025-03-04,2025-03-04 02:19:30,38381379.84742581,1124347464.5467825,80521760.67554131,3699245933.9116764,514.5434,0,6.7771187,0,0.24141556,60.14356,0,0.33128214,2.9881356,0,0.15370536,1537.5254,47.332348,38.838,-76.37,3.0
2025-03-04 02:20:30,2025-03-04,2025-03-04 02:20:30,37483460.38311292,1122207828.6669316,78737888.32884678,3732460307.1222844,504.46515,0,6.837627,0,0.21138227,60.47051,0,0.2180528,2.9608474,0,0.17101182,1493.644,43.626987,38.838,-76.37,3.0
2025-03-04 02:21:30,2025-03-04,2025-03-04 02:21:30,37108283.95544431,1094947315.6185389,77785815.10492243,3604378038.437132,501.021,0,6.8374577,0,0.23084648,60.402035,0,0.2055312,2.9715254,0,0.14014296,1488.7966,53.869514,38.838,-76.37,3.0
2025-03-04 02:22:30,2025-03-04,2025-03-04 02:22:30,38165398.77150141,1259825450.1366305,80322012.95037416,4325878470.375085,508.06006,0,6.8635592,0,0.1913445,60.10017,0,0.27408013,2.9818645,0,0.13129699,1514.9661,39.391975,38.838,-76.37,3.0
2025-03-04 02:23:30,2025-03-04,2025-03-04 02:23:30,37045135.051078424,1105977204.288988,77735399.62896536,3667306688.3583493,498.15796,0,6.9154997,0,0.20409489,59.68667,0,0.27938426,3.013,0,0.14887692,1500.95,47.370323,38.838,-76.37,3.0
2025-03-04 02:24:30,2025-03-04,2025-03-04 02:24:30,36089990.21654469,1067078915.7959493,75558426.89923826,3520788893.873261,488.74158,0,6.923898,0,0.14556742,59.56322,0,0.23424195,2.991356,0,0.12908356,1462.0,48.058228,38.838,-76.37,3.0
2025-03-04 02:25:30,2025-03-04,2025-03-04 02:25:30,37500525.18753201,1152183491.8973448,78821454.79995066,3905462637.6219215,504.27188,0,6.983898,0,0.12569828,59.37678,0,0.21539432,2.9598305,0,0.10588595,1492.5593,46.411304,38.838,-76.37,3.0
2025-03-04 02:26:30,2025-03-04,2025-03-04 02:26:30,37175737.83186449,1072882811.4470226,77720331.63743596,3496624235.334675,503.24356,0,6.9664407,0,0.18477434,59.37678,0,0.28336024,2.9889832,0,0.13184085,1504.1864,42.52197,38.838,-76.37,3.0
2025-03-04 02:27:30,2025-03-04,2025-03-04 02:27:30,37241980.46717164,1147863751.818393,78204064.88961177,3853288332.683574,498.91525,0,6.9322033,0,0.18557343,59.639492,0,0.29986113,2.9688137,0,0.12141936,1481.1864,47.059456,38.838,-76.37,3.0
2025-03-04 02:28:30,2025-03-04,2025-03-04 02:28:30,36591566.861973494,1116401646.6075068,76695306.70078793,3730668870.2943954,493.3032,0,6.940833,0,0.19559555,60.038666,0,0.2529254,2.984,0,0.18067652,1472.0167,44.341663,38.838,-76.37,3.0
2025-03-04 02:29:30,2025-03-04,2025-03-04 02:29:30,36743438.84570424,1062921546.9757186,76987968.23668091,3481325947.6372814,496.70132,0,6.98322,0,0.22456312,59.90339,0,0.29996917,2.9852543,0,0.15982358,1482.7797,40.498615,38.838,-76.37,3.0
2025-03-04 02:30:30,2025-03-04,2025-03-04 02:30:30,36800781.46215832,1145264312.4183836,77263337.34373201,3869801040.0875964,493.7183,0,7.0,0,0.2572013,59.979492,0,0.2542944,3.0057628,0,0.11869633,1484.0,38.27598,38.838,-76.37,3.0
2025-03-04 02:31:30,2025-03-04,2025-03-04 02:31:30,36593528.50452088,1088734347.987113,76818675.1350834,3608168211.410412,492.08337,0,6.9664407,0,0.18477434,60.091187,0,0.23596169,2.9588137,0,0.18363637,1455.983,35.54157,38.838,-76.37,3.0
2025-03-04 02:32:30,2025-03-04,2025-03-04 02:32:30,36042286.15480516,1087463524.9395325,75676564.53680171,3638936866.900837,483.7159,0,6.9406667,0,0.21623181,59.878834,0,0.25105155,2.9773333,0,0.16281754,1440.1833,44.478268,38.838,-76.37,3.0
2025-03-04 02:33:30,2025-03-04,2025-03-04 02:33:30,36458357.49166541,1075996867.5913942,76400725.97784615,3560248558.3148384,493.8359,0,6.9920335,0,0.19160143,59.59712,0,0.2177158,2.9723728,0,0.1253245,1467.8644,42.073566,38.838,-76.37,3.0
2025-03-04 02:34:30,2025-03-04,2025-03-04 02:34:30,36297727.12891485,1067185434.3943031,75994575.65350868,3527660947.7412357,490.82764,0,7.0938983,0,0.24489371,59.74966,0,0.26475424,2.9898305,0,0.13720566,1467.4916,43.85352,38.838,-76.37,3.0
2025-03-04 02:35:30,2025-03-04,2025-03-04 02:35:30,35583234.808719136,1048401275.0356683,74443345.45739911,3450294695.781811,481.63474,0,7.034237,0,0.24741511,59.911358,0,0.2632098,3.04,0,0.15723243,1464.1694,44.21448,38.838,-76.37,3.0
2025-03-04 02:36:30,2025-03-04,2025-03-04 02:36:30,36281739.68706292,1099904140.1258786,76041329.16153482,3673734370.924885,488.92178,0,7.07661,0,0.27104697,59.9539,0,0.22681265,2.9833899,0,0.16377547,1458.644,41.553627,38.838,-76.37,3.0
2025-03-04 02:37:30,2025-03-04,2025-03-04 02:37:30,36532623.07194108,1110722107.3452535,76476810.51791655,3707218899.863484,492.09445,0,7.032833,0,0.24558154,60.16567,0,0.26442543,2.9873333,0,0.15352379,1470.05,44.31983,38.838,-76.37,3.0
2025-03-04 02:38:30,2025-03-04,2025-03-04 02:38:30,37398366.75861222,1135954497.3162305,78379514.59885296,3805901882.824271,503.236,0,7.060169,0,0.20723762,60.42712,0,0.2748248,2.9854238,0,0.14093298,1502.3729,46.929047,38.838,-76.37,3.0
2025-03-04 02:39:30,2025-03-04,2025-03-04 02:39:30,37489368.28745921,1131563434.7157376,78599557.59811093,3768740015.4919386,504.32925,0,7.068305,0,0.2502348,60.538303,0,0.27952802,2.9245763,0,0.18994488,1474.9491,41.16458,38.838,-76.37,3.0
2025-03-04 02:40:30,2025-03-04,2025-03-04 02:40:30,37960721.01454942,1180149310.1118317,79573436.70022802,3962734923.035801,509.23413,0,7.1703386,0,0.24823421,60.581356,0,0.24055329,2.967966,0,0.13728331,1511.3898,42.964714,38.838,-76.37,3.0
2025-03-04 02:41:30,2025-03-04,2025-03-04 02:41:30,38073807.35705364,1202178692.789137,79905042.88546327,4071593643.519046,509.22992,0,7.1025424,0,0.23022166,60.767967,0,0.26417616,2.9822035,0,0.09683231,1518.6271,43.32021,38.838,-76.37,3.0
2025-03-04 02:42:30,2025-03-04,2025-03-04 02:42:30,38286377.5107533,1122614818.3006642,80117469.94081488,3690387464.0035486,516.0786,0,7.1416664,0,0.2430992,61.038334,0,0.2430992,3.004,0,0.14776334,1550.3,42.093666,38.838,-76.37,3.0
2025-03-04 02:43:30,2025-03-04,2025-03-04 02:43:30,38628900.30923263,1193354963.149298,80997517.54626362,3993733208.2730594,516.78534,0,7.1191525,0,0.27096993,61.174915,0,0.2606535,2.9767797,0,0.17041764,1538.356,41.695736,38.838,-76.37,3.0
2025-03-04 02:44:30,2025-03-04,2025-03-04 02:44:30,38957063.66001599,1235429301.5981145,81847613.29677734,4187234398.588339,518.1685,0,7.05983,0,0.24558811,61.27661,0,0.30696222,3.002034,0,0.18342115,1555.5593,42.769096,38.838,-76.37,3.0
2025-03-04 02:45:30,2025-03-04,2025-03-04 02:45:30,39358308.64963972,1158246265.4940069,82166693.75266168,3782760777.2160234,531.8783,0,7.1364403,0,0.24178547,61.429153,0,0.21968612,2.9705086,0,0.13866706,1579.9491,54.4465,38.838,-76.37,3.0
2025-03-04 02:46:30,2025-03-04,2025-03-04 02:46:30,38878705.22554717,1191220303.1909034,81476647.57192822,3991584019.643337,522.59326,0,7.1871185,0,0.2665794,61.36983,0,0.26147878,2.9542372,0,0.15491062,1543.8644,43.08189,38.838,-76.37,3.0
2025-03-04 02:47:30,2025-03-04,2025-03-04 02:47:30,38892075.293560036,1229061022.7562973,81543008.72069499,4151279821.0415125,520.21936,0,7.2165,0,0.28132913,61.421665,0,0.20598678,3.0095,0,0.14542381,1565.6,47.011772,38.838,-76.37,3.0
2025-03-04 02:48:30,2025-03-04,2025-03-04 02:48:30,40365607.42181843,1184620418.0612302,84416168.41201192,3873946607.3502345,542.27216,0,7.1788135,0,0.24910066,61.378304,0,0.23969722,2.9674575,0,0.13100125,1609.1694,48.540096,38.838,-76.37,3.0
2025-03-04 02:49:30,2025-03-04,2025-03-04 02:49:30,40343825.15974443,1351751127.0116873,84706222.64492638,4646689691.668357,536.5214,0,7.24661,0,0.24561656,61.378304,0,0.20126003,2.9506779,0,0.15583417,1583.1017,48.827503,38.838,-76.37,3.0
2025-03-04 02:50:30,2025-03-04,2025-03-04 02:50:30,38243221.14277094,1120366234.2606304,80072989.35662702,3689013401.205659,515.92566,0,7.229661,0,0.24823421,61.33593,0,0.26120397,2.9661016,0,0.16575474,1530.2881,52.735687,38.838,-76.37,3.0
2025-03-04 02:51:30,2025-03-04,2025-03-04 02:51:30,40281778.88430553,1224861282.8269775,84506785.80254579,4095629254.49628,537.9642,0,7.229661,0,0.24823421,61.361355,0,0.21271017,2.9805086,0,0.20246299,1603.4067,50.477757,38.838,-76.37,3.0
2025-03-04 02:52:30,2025-03-04,2025-03-04 02:52:30,40470759.710336626,1241242507.1170208,84870500.97108652,4155053146.3311796,541.21625,0,7.2749996,0,0.2384848,61.538334,0,0.22530843,2.9846666,0,0.15018284,1615.35,51.16471,38.838,-76.37,3.0
2025-03-04 02:53:30,2025-03-04,2025-03-04 02:53:30,41553478.240027204,1264997304.7342777,87070348.35188036,4219815039.837172,557.5058,0,7.2720337,0,0.25648722,61.66644,0,0.2587176,2.9559321,0,0.18778025,1647.9491,50.572124,38.838,-76.37,3.0
2025-03-04 02:54:30,2025-03-04,2025-03-04 02:54:30,40967338.22488809,1292207024.7915196,86055800.95857562,4379022031.692731,545.41455,0,7.3991523,0,0.19946784,61.708813,0,0.26556677,2.9606779,0,0.13135363,1614.7966,47.834736,38.838,-76.37,3.0
2025-03-04 02:55:30,2025-03-04,2025-03-04 02:55:30,42122806.687891215,1249518931.195674,88266821.21140961,4119266181.328744,563.97296,0,7.305932,0,0.24444416,61.607117,0,0.2363784,2.9888136,0,0.15067177,1685.6102,46.423626,38.838,-76.37,3.0
2025-03-04 02:56:30,2025-03-04,2025-03-04 02:56:30,42705692.425361894,1412544687.500145,89771301.25588034,4836548045.958894,564.5874,0,7.382203,0,0.23393515,61.590168,0,0.24473777,2.9861016,0,0.18941495,1685.9153,47.083153,38.838,-76.37,3.0
2025-03-04 02:57:30,2025-03-04,2025-03-04 02:57:30,43358768.41763909,1453924517.1384983,91443965.83921333,5041968494.533163,569.20605,0,7.3166666,0,0.22110832,61.63,0,0.22912878,2.9535,0,0.15271787,1681.15,68.54118,38.838,-76.37,3.0
2025-03-04 02:58:30,2025-03-04,2025-03-04 02:58:30,41329621.05236546,1323030426.040283,86913474.83342609,4520493563.718864,547.8661,0,7.390678,0,0.16168462,61.88712,0,0.235106,2.9744067,0,0.14596574,1629.5763,46.853252,38.838,-76.37,3.0
2025-03-04 02:59:30,2025-03-04,2025-03-04 02:59:30,39234636.34407689,1354042008.954877,82580611.6793819,4734321698.415737,520.21533,0,7.3991523,0,0.15112334,62.06661,0,0.21267234,3.0074577,0,0.15966694,1564.5254,56.538677,38.838,-76.37,3.0
2025-03-04 03:00:30,2025-03-04,2025-03-04 03:00:30,40047503.78347777,1201493127.3869727,83901522.64487544,3988093995.5067925,538.049,0,7.4245763,0,0.19362135,62.144405,0,0.2556906,2.9484746,0,0.15549608,1586.4237,49.75949,38.838,-76.37,3.0
2025-03-04 03:01:30,2025-03-04,2025-03-04 03:01:30,39442615.50968228,1213639365.6841319,82832475.23683113,4082134439.3500414,525.7495,0,7.4161015,0,0.2229313,62.144405,0,0.2556906,2.9791524,0,0.14758265,1566.2881,41.326748,38.838,-76.37,3.0
2025-03-04 03:02:30,2025-03-04,2025-03-04 03:02:30,38644060.80099157,1258104943.4507937,81067904.78056242,4288186820.1540675,515.8769,0,7.4416666,0,0.1440968,62.1585,0,0.24325551,3.0106666,0,0.16350195,1553.1333,45.932365,38.838,-76.37,3.0
2025-03-04 03:03:30,2025-03-04,2025-03-04 03:03:30,40760454.31755399,1271414111.1878424,85491847.62733182,4281115117.599788,544.9989,0,7.4245763,0,0.10984306,62.144238,0,0.2383015,2.9484746,0,0.15559414,1606.9153,41.05279,38.838,-76.37,3.0
2025-03-04 03:04:30,2025-03-04,2025-03-04 03:04:30,40760335.592679575,1278309497.7860816,85597438.25672731,4325561762.217051,543.241,0,7.45,0,0.20584674,62.058136,0,0.2255282,3.0028813,0,0.12431576,1631.2881,43.513508,38.838,-76.37,3.0
2025-03-04 03:05:30,2025-03-04,2025-03-04 03:05:30,42040895.86355138,1408978652.2812998,88521931.30893259,4869482958.413931,554.6129,0,7.45,0,0.1594482,61.972202,0,0.19687484,2.9927118,0,0.1451922,1659.7966,56.961117,38.838,-76.37,3.0
2025-03-04 03:06:30,2025-03-04,2025-03-04 03:06:30,40282453.6201935,1279859858.4637208,84576771.28778678,4345197253.672957,537.0376,0,7.4916663,0,0.18911342,61.846664,0,0.22110832,2.992,0,0.14245233,1606.8167,52.307583,38.838,-76.37,3.0
