time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 01:40:30,2024-12-12,2024-12-12 01:40:30,20409633.836052842,1102102411.686785,46001969.13569458,4541957426.923518,246.65868,0,8.269831,0,0.24662128,58.851357,0,0.2493888,2.9852543,0,0.08716543,736.339,30.874052,38.838,-76.37,3.0
2024-12-12 01:41:30,2024-12-12,2024-12-12 01:41:30,19499309.367832746,1093715093.4155502,43834484.52534276,4510921712.417875,238.83755,0,8.269831,0,0.24662128,58.741188,0,0.26556677,2.9889832,0,0.08430564,713.88135,47.739082,38.838,-76.37,3.0
2024-12-12 01:42:30,2024-12-12,2024-12-12 01:42:30,18157014.473436292,833136916.8405871,40315844.2113524,3310750872.08066,230.31558,0,8.148813,0,0.24873307,58.133728,0,0.41193682,2.9805086,0,0.11627586,686.45764,34.755478,38.838,-76.37,3.0
2024-12-12 01:43:30,2024-12-12,2024-12-12 01:43:30,20115042.527900066,1340295065.838553,45832503.78764731,5632465306.7364855,231.1625,0,8.166101,0,0.25201583,57.493896,0,0.2229313,2.990339,0,0.08336087,691.2542,34.220913,38.838,-76.37,3.0
2024-12-12 01:44:30,2024-12-12,2024-12-12 01:44:30,18373725.65400278,909302202.8667555,41125260.76579461,3690587949.323413,228.50789,0,8.247499,0,0.2514335,57.768497,0,0.26012075,2.9991667,0,0.092741415,685.3333,42.698425,38.838,-76.37,3.0
2024-12-12 01:45:30,2024-12-12,2024-12-12 01:45:30,18134214.175107297,952203397.1850961,40847981.599209234,3903906158.1362653,220.534,0,8.174915,0,0.26959097,57.714237,0,0.26637685,2.9583051,0,0.18457603,652.4068,36.82672,38.838,-76.37,3.0
2024-12-12 01:46:30,2024-12-12,2024-12-12 01:46:30,19381915.40564264,1198984110.586794,44486900.61388798,5057720045.511859,217.64369,0,8.096949,0,0.23097633,57.476948,0,0.22485591,2.9866102,0,0.095927395,650.01697,34.60993,38.838,-76.37,3.0
2024-12-12 01:47:30,2024-12-12,2024-12-12 01:47:30,17474533.59321924,924477336.4493874,39404573.88329543,3812680887.824769,211.70839,0,8.131525,0,0.24418546,57.510845,0,0.19946784,2.9733899,0,0.09927891,629.4915,36.94264,38.838,-76.37,3.0
2024-12-12 01:48:30,2024-12-12,2024-12-12 01:48:30,16754978.860743076,863188905.9594933,37476518.37555142,3513054366.3734574,206.61382,0,8.140169,0,0.24662128,57.000847,0,0.31197676,2.9932203,0,0.14779095,618.4407,32.846985,38.838,-76.37,3.0
2024-12-12 01:49:30,2024-12-12,2024-12-12 01:49:30,17638981.496273283,1059356809.9533607,40015956.92068512,4432220860.356103,207.97829,0,8.07983,0,0.24065945,56.622883,0,0.24141487,2.9635594,0,0.15710042,616.35596,32.468895,38.838,-76.37,3.0
2024-12-12 01:50:30,2024-12-12,2024-12-12 01:50:30,17319779.827088773,1074501196.128059,39221197.07442419,4489498674.242435,203.56223,0,8.103167,0,0.25114077,56.5775,0,0.22083575,2.9803333,0,0.10516599,606.68335,32.955772,38.838,-76.37,3.0
2024-12-12 01:51:30,2024-12-12,2024-12-12 01:51:30,16304986.298587808,751866530.1129861,36457753.21243124,3023649616.254585,202.84851,0,8.0883045,0,0.22673188,56.30627,0,0.2620446,2.9750848,0,0.115573324,603.4915,45.627964,38.838,-76.37,3.0
2024-12-12 01:52:30,2024-12-12,2024-12-12 01:52:30,15701974.673255939,686044991.8988578,34955500.673822105,2730173203.797548,198.94415,0,8.053898,0,0.22528347,55.79746,0,0.24794473,2.953729,0,0.17120609,587.62714,32.588287,38.838,-76.37,3.0
2024-12-12 01:53:30,2024-12-12,2024-12-12 01:53:30,16764875.504529154,976501395.3161882,37828923.57748863,4030280340.082226,197.83029,0,8.053729,0,0.20528533,55.331356,0,0.23177618,2.9918644,0,0.099651486,591.88135,28.51588,38.838,-76.37,3.0
2024-12-12 01:54:30,2024-12-12,2024-12-12 01:54:30,17106615.896108534,1130405724.855986,38917160.98097502,4741330329.420933,196.74748,0,8.114407,0,0.25568974,55.161865,0,0.24707423,2.970339,0,0.14286375,584.4068,30.189861,38.838,-76.37,3.0
2024-12-12 01:55:30,2024-12-12,2024-12-12 01:55:30,17651746.45201501,1181125488.5756204,40470786.16654207,4995371012.037799,198.54213,0,8.0946665,0,0.24752429,55.416668,0,0.2560382,3.0066667,0,0.10337094,596.95,33.72557,38.838,-76.37,3.0
2024-12-12 01:56:30,2024-12-12,2024-12-12 01:56:30,16569095.39517243,895565413.7569703,37247157.60261431,3676122438.272395,199.824,0,8.011355,0,0.265186,55.738136,0,0.24707423,2.9850848,0,0.09553369,596.4915,33.131668,38.838,-76.37,3.0
2024-12-12 01:57:30,2024-12-12,2024-12-12 01:57:30,16453701.067618705,889300756.6158029,36965421.085524246,3643699170.3978534,198.8032,0,8.036441,0,0.19134468,55.661865,0,0.24707423,2.9740677,0,0.12590174,591.2542,30.846033,38.838,-76.37,3.0
2024-12-12 01:58:30,2024-12-12,2024-12-12 01:58:30,15812638.082522448,709107871.0644569,35175371.09307965,2830301967.912769,200.01146,0,8.053729,0,0.20528533,55.118305,0,0.3419647,2.96,0,0.16585676,592.0339,40.506107,38.838,-76.37,3.0
2024-12-12 01:59:30,2024-12-12,2024-12-12 01:59:30,18023494.2013652,1270030368.8124857,41255606.57374277,5406994427.386725,202.54031,0,8.036949,0,0.24992383,54.518135,0,0.2255282,2.9957628,0,0.11636009,606.7627,37.79532,38.838,-76.37,3.0
2024-12-12 02:00:30,2024-12-12,2024-12-12 02:00:30,18316590.217752658,1254715549.6324077,42013474.88722659,5329939350.972819,205.11948,0,8.018167,0,0.19630334,54.855667,0,0.28512284,2.9918334,0,0.1568172,613.68335,32.17892,38.838,-76.37,3.0
2024-12-12 02:01:30,2024-12-12,2024-12-12 02:01:30,17146603.69297562,987060324.1712408,38514164.532477796,4058586071.0267267,205.90894,0,8.062373,0,0.21138246,55.136272,0,0.2591702,2.9630508,0,0.13927479,610.11865,34.466434,38.838,-76.37,3.0
2024-12-12 02:02:30,2024-12-12,2024-12-12 02:02:30,17020038.595635157,838139116.5802759,38027286.11129073,3409183180.7139025,211.23837,0,8.027797,0,0.18336844,55.051697,0,0.20126003,2.9589832,0,0.11671628,625.05084,36.238113,38.838,-76.37,3.0
2024-12-12 02:03:30,2024-12-12,2024-12-12 02:03:30,16677485.752371171,867224554.1442673,37064130.02695112,3517590249.4167523,209.86848,0,7.9333897,0,0.15965654,54.59678,0,0.3395492,2.9901695,0,0.09819543,627.54236,34.46606,38.838,-76.37,3.0
2024-12-12 02:04:30,2024-12-12,2024-12-12 02:04:30,18851966.483302288,1339590680.122143,43052502.19566689,5682163524.578033,213.0526,0,7.9849153,0,0.18359295,53.982372,0,0.21169485,2.9866102,0,0.074072994,636.3051,35.083557,38.838,-76.37,3.0
2024-12-12 02:05:30,2024-12-12,2024-12-12 02:05:30,17124557.34283385,954533418.9835924,38437859.12037988,3933515570.0293446,207.70863,0,7.9764404,0,0.19612145,54.058643,0,0.2813253,3.0342374,0,0.14597656,630.2373,37.862076,38.838,-76.37,3.0
2024-12-12 02:06:30,2024-12-12,2024-12-12 02:06:30,18069680.88352826,1079139360.6795247,40641485.232578866,4466534942.200412,217.12619,0,7.976333,0,0.23413654,54.173332,0,0.24944383,2.974,0,0.091545984,645.73334,40.175392,38.838,-76.37,3.0
2024-12-12 02:07:30,2024-12-12,2024-12-12 02:07:30,18349929.72464081,1114155208.9544516,41457672.50291076,4628809936.656636,216.82523,0,7.9677963,0,0.18557353,54.211185,0,0.24910066,2.9757626,0,0.16046758,645.22034,37.505283,38.838,-76.37,3.0
2024-12-12 02:08:30,2024-12-12,2024-12-12 02:08:30,17863141.490877498,991785701.4016516,40063858.884057075,4066886829.3021054,218.14629,0,7.9333897,0,0.15965654,53.99932,0,0.26175332,2.991695,0,0.07850621,652.62714,36.293484,38.838,-76.37,3.0
2024-12-12 02:09:30,2024-12-12,2024-12-12 02:09:30,17317880.727901552,829168133.4198742,38655745.16461935,3364988354.8162465,216.70361,0,7.9933896,0,0.16972177,53.68576,0,0.24996409,2.9811864,0,0.0973389,646.0339,32.64133,38.838,-76.37,3.0
2024-12-12 02:10:30,2024-12-12,2024-12-12 02:10:30,19726111.57763987,1378793256.7843375,45103159.854361475,5827020333.120679,221.55241,0,7.9852543,0,0.22577448,53.58407,0,0.24444416,2.9718645,0,0.15086727,658.4237,29.094355,38.838,-76.37,3.0
2024-12-12 02:11:30,2024-12-12,2024-12-12 02:11:30,16519400.198431028,653279922.8968272,36450119.18437169,2520090523.7549663,214.35963,0,7.9001665,0,0.17612016,53.748333,0,0.2430992,3.0281668,0,0.3146241,649.11664,37.228615,38.838,-76.37,3.0
2024-12-12 02:12:30,2024-12-12,2024-12-12 02:12:30,18677335.494858354,1095620965.9996064,42346157.67421359,4552624855.904901,219.82977,0,7.9164405,0,0.18197379,53.4061,0,0.24119067,2.9872882,0,0.10795212,656.6949,37.61908,38.838,-76.37,3.0
2024-12-12 02:13:30,2024-12-12,2024-12-12 02:13:30,20321353.06864398,1545572786.5957303,46793449.640131116,6577460298.526853,223.09665,0,7.9164405,0,0.18197379,53.567116,0,0.25367168,2.972034,0,0.08928678,663.05084,38.275726,38.838,-76.37,3.0
2024-12-12 02:14:30,2024-12-12,2024-12-12 02:14:30,18999069.592205282,1162606475.2563157,43366877.74282535,4887793793.089307,219.33292,0,7.873898,0,0.2024596,53.804405,0,0.22228605,2.967627,0,0.17591734,650.8983,30.47238,38.838,-76.37,3.0
2024-12-12 02:15:30,2024-12-12,2024-12-12 02:15:30,20275953.94500211,1386668919.4261246,46973398.3387547,5914336555.956759,218.44624,0,7.91661,0,0.20438094,53.51627,0,0.24029571,2.9889832,0,0.1358176,652.9322,31.917725,38.838,-76.37,3.0
2024-12-12 02:16:30,2024-12-12,2024-12-12 02:16:30,19251861.623461198,1260717629.8044026,44195645.059596494,5321159651.224799,216.43001,0,7.8335,0,0.23078725,53.573334,0,0.23921166,3.0046666,0,0.12530585,650.3,34.023666,38.838,-76.37,3.0
2024-12-12 02:17:30,2024-12-12,2024-12-12 02:17:30,18514189.696803987,940544784.654364,41991740.47979582,3869741626.0171056,220.937,0,7.8484745,0,0.22177875,53.53322,0,0.21539432,2.9701695,0,0.09680474,656.22034,35.243496,38.838,-76.37,3.0
2024-12-12 02:18:30,2024-12-12,2024-12-12 02:18:30,17721652.72727874,822040019.738092,39907345.40227377,3318443373.860982,218.1839,0,7.882542,0,0.21596135,52.92983,0,0.28656,2.9771187,0,0.18096773,649.5593,39.44628,38.838,-76.37,3.0
2024-12-12 02:19:30,2024-12-12,2024-12-12 02:19:30,17745919.244319066,875704709.0933535,40182031.82120915,3578439076.842172,213.56421,0,7.8399997,0,0.22722349,52.32017,0,0.24558799,2.9901695,0,0.08950884,638.5932,34.73245,38.838,-76.37,3.0
2024-12-12 02:20:30,2024-12-12,2024-12-12 02:20:30,18576959.380420968,1071067985.257694,42338188.309735104,4449344711.314515,216.26671,0,7.8144064,0,0.22228605,51.989323,0,0.20758387,2.9945762,0,0.1290161,647.62714,37.577896,38.838,-76.37,3.0
2024-12-12 02:21:30,2024-12-12,2024-12-12 02:21:30,19696645.68660404,1272726599.1328917,45283708.06836513,5349380297.1402855,220.87526,0,7.805932,0,0.22644727,52.294914,0,0.27474698,2.9822035,0,0.084614135,658.6949,34.212822,38.838,-76.37,3.0
2024-12-12 02:22:30,2024-12-12,2024-12-12 02:22:30,17320034.711768076,720040435.0704297,38921459.75389328,2857546151.1285744,215.19653,0,7.7749996,0,0.2384848,52.447666,0,0.20582612,2.993,0,0.14459483,644.0833,28.52209,38.838,-76.37,3.0
2024-12-12 02:23:30,2024-12-12,2024-12-12 02:23:30,19250606.178330168,1082352863.596068,44262863.713999905,4562691592.673023,221.09415,0,7.7720337,0,0.2393974,52.43915,0,0.17395942,2.9866102,0,0.11648247,660.322,29.540802,38.838,-76.37,3.0
2024-12-12 02:24:30,2024-12-12,2024-12-12 02:24:30,21650461.102930136,1806954139.3219967,50747316.91725141,7825986441.818566,223.09569,0,7.7467794,0,0.2627588,52.818306,0,0.28546742,2.9861016,0,0.050724108,666.18646,36.04492,38.838,-76.37,3.0
2024-12-12 02:25:30,2024-12-12,2024-12-12 02:25:30,20556611.52302527,1480903604.3149273,47615342.18298766,6301783114.889277,221.49934,0,7.7805085,0,0.23668203,53.76203,0,0.28763667,2.977627,0,0.091897845,659.54236,30.778774,38.838,-76.37,3.0
2024-12-12 02:26:30,2024-12-12,2024-12-12 02:26:30,17774092.878619514,853709098.2406044,40098999.974595584,3465050921.4080415,216.39952,0,7.788983,0,0.23362795,54.27898,0,0.23362795,2.971356,0,0.07773177,643.0,32.942684,38.838,-76.37,3.0
2024-12-12 02:27:30,2024-12-12,2024-12-12 02:27:30,18295794.65561764,1074617506.5220163,41313258.36006212,4414732565.700278,218.11024,0,7.7416663,0,0.24650332,53.956665,0,0.15723301,2.9845,0,0.122521065,650.95,33.69541,38.838,-76.37,3.0
2024-12-12 02:28:30,2024-12-12,2024-12-12 02:28:30,17812385.056353763,927961434.3561419,40057757.77953328,3776158181.2297654,215.54913,0,7.6957626,0,0.24996409,53.694237,0,0.24996409,2.9649153,0,0.13156648,639.0847,37.509903,38.838,-76.37,3.0
2024-12-12 02:29:30,2024-12-12,2024-12-12 02:29:30,17774043.150378775,952557278.2960547,40081629.185087845,3886753817.545783,213.66212,0,7.6703386,0,0.24823421,53.32983,0,0.27721062,2.9898305,0,0.08363542,638.81354,36.17494,38.838,-76.37,3.0
2024-12-12 02:30:30,2024-12-12,2024-12-12 02:30:30,18408313.94712695,1044977605.0227968,41608316.72024995,4300860898.348167,218.62335,0,7.7384744,0,0.28014413,53.049828,0,0.24558799,2.969661,0,0.08171811,649.2373,35.036705,38.838,-76.37,3.0
2024-12-12 02:31:30,2024-12-12,2024-12-12 02:31:30,17593640.88000387,915387203.1323737,39415245.19526245,3701366945.056067,216.94795,0,7.712712,0,0.24967661,53.321354,0,0.23177618,2.9922035,0,0.081053786,649.1525,36.968063,38.838,-76.37,3.0
2024-12-12 02:32:30,2024-12-12,2024-12-12 02:32:30,16966154.863357313,791015998.698385,37820674.213733755,3168789317.121832,214.07315,0,7.7,0,0.26614532,52.947166,0,0.25224346,2.9796667,0,0.266433,637.86664,30.18414,38.838,-76.37,3.0
2024-12-12 02:33:30,2024-12-12,2024-12-12 02:33:30,17972429.8342526,955847727.5251483,40552486.36231872,3904199406.8487725,215.08936,0,7.721186,0,0.26556677,52.844574,0,0.23807299,2.949661,0,0.14057949,634.4407,32.077908,38.838,-76.37,3.0
2024-12-12 02:34:30,2024-12-12,2024-12-12 02:34:30,17367921.68053481,821966783.4004475,39061193.70232586,3336555462.190517,213.52545,0,7.627966,0,0.2393974,52.93915,0,0.20791332,2.9874578,0,0.09999309,637.8983,30.11036,38.838,-76.37,3.0
2024-12-12 02:35:30,2024-12-12,2024-12-12 02:35:30,17622024.348898083,1010491367.570694,39764406.36053967,4176977822.5061507,212.61838,0,7.627966,0,0.2393974,53.01593,0,0.22284827,2.9886441,0,0.098332815,635.4407,39.183304,38.838,-76.37,3.0
2024-12-12 02:36:30,2024-12-12,2024-12-12 02:36:30,18056622.154106375,996658513.3927891,40880557.27254458,4116763731.2437525,215.88571,0,7.619491,0,0.23668203,53.397625,0,0.23084472,3.002373,0,0.06260822,648.1695,28.981089,38.838,-76.37,3.0
2024-12-12 02:37:30,2024-12-12,2024-12-12 02:37:30,17251481.817528907,816766958.0284679,38470478.575455435,3256990820.3372736,215.64467,0,7.619491,0,0.25395465,53.66881,0,0.24910066,2.9933898,0,0.06209914,645.5085,33.403225,38.838,-76.37,3.0
2024-12-12 02:38:30,2024-12-12,2024-12-12 02:38:30,19985352.166064546,1548297253.6280627,46072569.87546993,6585816292.015801,216.04063,0,7.5916667,0,0.2430992,53.781666,0,0.24986108,2.982,0,0.058303755,644.23334,31.185663,38.838,-76.37,3.0
2024-12-12 02:39:30,2024-12-12,2024-12-12 02:39:30,20209174.046466604,1623572239.2918189,46674383.41610973,6927862957.589275,218.57959,0,7.627966,0,0.2393974,54.39949,0,0.3385991,2.990339,0,0.07778644,653.62714,40.58091,38.838,-76.37,3.0
2024-12-12 02:40:30,2024-12-12,2024-12-12 02:40:30,19894124.673287332,1305626377.6189399,45766406.162081726,5508668330.138071,221.69476,0,7.560169,0,0.20723762,55.161358,0,0.2952936,2.9922035,0,0.060114767,663.35596,37.634174,38.838,-76.37,3.0
2024-12-12 02:41:30,2024-12-12,2024-12-12 02:41:30,18750434.925417926,964181241.1274105,42572548.40559677,3932872214.1764913,223.318,0,7.568644,0,0.21271017,55.517796,0,0.19436178,2.990339,0,0.10197982,667.79663,32.27046,38.838,-76.37,3.0
2024-12-12 02:42:30,2024-12-12,2024-12-12 02:42:30,19120779.12581965,904011618.9379288,43584499.54082749,3680597961.863358,226.18817,0,7.5177965,0,0.19436178,55.255085,0,0.24385583,2.9991527,0,0.09368695,678.37286,30.79891,38.838,-76.37,3.0
2024-12-12 02:43:30,2024-12-12,2024-12-12 02:43:30,19619711.297214776,906961260.0904186,44913683.22743667,3694065598.3208528,228.95724,0,7.4916663,0,0.1381927,55.075,0,0.21650635,2.9745,0,0.106964536,681.0333,35.396782,38.838,-76.37,3.0
2024-12-12 02:44:30,2024-12-12,2024-12-12 02:44:30,19388434.08348141,1019858166.9612564,44321993.60355218,4193129664.9764323,226.68362,0,7.54322,0,0.21539432,55.246613,0,0.24561656,2.992373,0,0.14240476,678.322,33.114307,38.838,-76.37,3.0
2024-12-12 02:45:30,2024-12-12,2024-12-12 02:45:30,20143539.109317303,1052487690.3257018,46215995.91368648,4318899048.194295,233.0527,0,7.483898,0,0.15580319,55.05983,0,0.24558832,2.979322,0,0.08672699,694.339,47.55429,38.838,-76.37,3.0
2024-12-12 02:46:30,2024-12-12,2024-12-12 02:46:30,20410178.08252601,1026244833.8271039,47138062.933781475,4252042375.6899285,232.0834,0,7.54322,0,0.19473094,54.77712,0,0.2414167,2.9742372,0,0.07678283,690.2712,33.08122,38.838,-76.37,3.0
2024-12-12 02:47:30,2024-12-12,2024-12-12 02:47:30,21528009.872584835,1391319542.3048368,50150338.75711786,5887057805.372843,233.40312,0,7.483898,0,0.2229313,54.932545,0,0.13098875,2.9952543,0,0.0938328,699.1017,41.56053,38.838,-76.37,3.0
2024-12-12 02:48:30,2024-12-12,2024-12-12 02:48:30,21074627.849874485,1231457538.0286782,49032257.74338904,5192331269.606117,234.70058,0,7.4666667,0,0.20344259,55.158333,0,0.24650332,2.9946666,0,0.1256777,702.85,36.958458,38.838,-76.37,3.0
2024-12-12 02:49:30,2024-12-12,2024-12-12 02:49:30,21354062.866725605,1228890493.8327208,49794308.986041814,5145362580.753098,236.47537,0,7.45,0,0.20584674,54.897797,0,0.20252764,2.992034,0,0.06286329,707.54236,35.191643,38.838,-76.37,3.0
2024-12-12 02:50:30,2024-12-12,2024-12-12 02:50:30,21998057.99862356,1059759475.3090764,51367479.617810465,4391862807.907564,248.28351,0,7.458474,0,0.17201512,54.630337,0,0.26344603,2.9672883,0,0.121666804,736.7288,39.399662,38.838,-76.37,3.0
2024-12-12 02:51:30,2024-12-12,2024-12-12 02:51:30,22731458.777767215,1219108489.8267615,53360861.36638404,5090934204.306651,249.425,0,7.4754233,0,0.17033687,53.634914,0,0.4416547,2.9772882,0,0.08109065,742.61017,36.59444,38.838,-76.37,3.0
2024-12-12 02:52:30,2024-12-12,2024-12-12 02:52:30,22655989.122057598,1261526799.7986593,53279437.78558425,5331226235.125682,245.4292,0,7.45,0,0.20584674,52.964577,0,0.23523718,2.977627,0,0.07603162,730.79663,39.35918,38.838,-76.37,3.0
2024-12-12 02:53:30,2024-12-12,2024-12-12 02:53:30,22868305.5517268,1175151382.7355385,53781735.67994115,4924717344.154762,252.76877,0,7.4415255,0,0.23454835,53.372204,0,0.19436178,3.0025425,0,0.07879587,758.94916,39.428726,38.838,-76.37,3.0
2024-12-12 02:54:30,2024-12-12,2024-12-12 02:54:30,24631931.28619704,1217762905.4062839,58503166.39097157,5111782173.823127,263.79684,0,7.433333,0,0.18181187,53.289997,0,0.24664414,2.9831667,0,0.06484574,786.95,37.073093,38.838,-76.37,3.0
2024-12-12 02:55:30,2024-12-12,2024-12-12 02:55:30,25142587.691878073,1434475749.1419942,59897433.91043016,6084003672.017849,264.5001,0,7.5177965,0,0.17117804,53.18576,0,0.24996409,2.9935594,0,0.07370948,791.79663,40.799126,38.838,-76.37,3.0
2024-12-12 02:56:30,2024-12-12,2024-12-12 02:56:30,24897453.03441142,1186645578.2487903,59180505.63211387,4981438439.391436,268.2541,0,7.466949,0,0.15854481,53.245083,0,0.24385583,2.9861016,0,0.0595183,801.0339,34.805496,38.838,-76.37,3.0
2024-12-12 02:57:30,2024-12-12,2024-12-12 02:57:30,25366452.922561537,1184272283.9237857,60323856.34249453,4954060752.316835,273.67673,0,7.4330506,0,0.18333311,53.465424,0,0.19362135,2.9715254,0,0.172831,813.2373,39.598125,38.838,-76.37,3.0
2024-12-12 02:58:30,2024-12-12,2024-12-12 02:58:30,24545244.92182957,1023781465.3672986,58149563.68742848,4233103227.2527356,271.50836,0,7.4415255,0,0.17201512,53.12627,0,0.25917003,2.975593,0,0.12377222,807.8983,43.463093,38.838,-76.37,3.0
2024-12-12 02:59:30,2024-12-12,2024-12-12 02:59:30,25245416.018128566,1403550943.4907882,60189591.566359416,5944644579.275957,267.06183,0,7.433333,0,0.18181187,52.735832,0,0.26619017,2.9803333,0,0.07958153,795.93335,39.429626,38.838,-76.37,3.0
2024-12-12 03:00:30,2024-12-12,2024-12-12 03:00:30,25658154.32380743,1139614019.2941945,61145132.18682754,4764330847.970819,277.60184,0,7.4245763,0,0.19362135,52.525425,0,0.23807299,2.9867797,0,0.077644125,829.1356,47.346706,38.838,-76.37,3.0
2024-12-12 03:01:30,2024-12-12,2024-12-12 03:01:30,27288242.6597041,1553672917.597343,65649373.86656547,6649258882.372714,280.2128,0,7.4161015,0,0.2229313,52.972202,0,0.3199522,2.978305,0,0.12529494,834.5593,36.684765,38.838,-76.37,3.0
2024-12-12 03:02:30,2024-12-12,2024-12-12 03:02:30,25706488.08299553,1177807277.8802722,61734675.951028995,4961430218.01017,271.51202,0,7.4330506,0,0.15854481,53.380676,0,0.20758387,2.9872882,0,0.10204402,811.0847,42.00173,38.838,-76.37,3.0
2024-12-12 03:03:30,2024-12-12,2024-12-12 03:03:30,26680533.982526112,1313625139.459812,64200153.90382709,5590635135.634623,278.09692,0,7.365254,0,0.18759274,53.321354,0,0.21271017,2.98,0,0.074538104,828.7288,36.764404,38.838,-76.37,3.0
2024-12-12 03:04:30,2024-12-12,2024-12-12 03:04:30,27105116.412769657,1505906079.5142899,65283851.68563638,6428806990.288638,278.31537,0,7.4245763,0,0.14331809,53.465424,0,0.21439171,2.974068,0,0.07664836,827.7288,34.17494,38.838,-76.37,3.0
2024-12-12 03:05:30,2024-12-12,2024-12-12 03:05:30,27125331.891121805,1471404531.601629,65282690.30153814,6286362617.956837,279.79895,0,7.383333,0,0.19293061,53.548332,0,0.22530843,2.985,0,0.07504441,835.2,41.528225,38.838,-76.37,3.0
2024-12-12 03:06:30,2024-12-12,2024-12-12 03:06:30,28126259.253102984,1496099397.9995356,67987365.85117699,6401586502.688724,285.14542,0,7.3398304,0,0.2267642,53.94,0,0.26037782,2.9791524,0,0.07095682,849.4915,40.58946,38.838,-76.37,3.0
