time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 01:40:30,2025-04-15,2025-04-15 01:40:30,46512235.08189329,1305821250.385921,92846507.54297583,4035950199.3054824,726.54034,0,17.721865,0,0.2940568,65.9578,0,0.20252764,2.9849153,0,0.0972394,2168.6611,44.583424,38.838,-76.37,3.0
2025-04-15 01:41:30,2025-04-15,2025-04-15 01:41:30,46186759.065548025,1311979991.5816753,92170049.34706792,4095499570.884653,722.97504,0,17.721865,0,0.26366693,66.04373,0,0.15638837,2.99,0,0.107656084,2161.6948,49.01721,38.838,-76.37,3.0
2025-04-15 01:42:30,2025-04-15,2025-04-15 01:42:30,46475625.00646233,1390498951.8980248,92928204.90956944,4452486166.86173,724.4395,0,17.687965,0,0.2393974,66.15373,0,0.26204494,2.9862711,0,0.10765448,2163.3728,49.708607,38.838,-76.37,3.0
2025-04-15 01:43:30,2025-04-15,2025-04-15 01:43:30,46203869.22045218,1257636768.3438947,92084304.65271287,3821973116.8121247,725.0531,0,17.726667,0,0.2477678,66.185005,0,0.2384848,2.9823334,0,0.09822365,2162.35,45.610607,38.838,-76.37,3.0
2025-04-15 01:44:30,2025-04-15,2025-04-15 01:44:30,46536979.98145819,1343030169.2376657,92897678.56772816,4218186591.7918363,727.1237,0,17.654068,0,0.22644727,66.26424,0,0.24996409,2.970678,0,0.08130012,2160.0508,57.52654,38.838,-76.37,3.0
2025-04-15 01:45:30,2025-04-15,2025-04-15 01:45:30,46116386.55742612,1363829213.3555431,92103730.91109484,4324516559.216205,719.88416,0,17.738813,0,0.24910066,66.13695,0,0.23683126,2.9850848,0,0.09852081,2148.9153,48.963593,38.838,-76.37,3.0
2025-04-15 01:46:30,2025-04-15,2025-04-15 01:46:30,46235355.36840402,1430742174.0023072,92619969.77380233,4645413251.269912,717.61066,0,17.696442,0,0.24178547,66.15373,0,0.26204494,2.980678,0,0.08016644,2138.966,58.67693,38.838,-76.37,3.0
2025-04-15 01:47:30,2025-04-15,2025-04-15 01:47:30,45450328.27405023,1285720771.099811,90766419.46243395,4003006160.480215,710.2118,0,17.687965,0,0.25648722,66.06051,0,0.20041016,2.9908473,0,0.096503064,2124.1355,52.918056,38.838,-76.37,3.0
2025-04-15 01:48:30,2025-04-15,2025-04-15 01:48:30,45128363.75116262,1266384709.5350008,90060210.47652122,3930431197.705097,707.6602,0,17.751667,0,0.2660148,66.025665,0,0.24310103,3.0003333,0,0.08631273,2123.2166,44.199203,38.838,-76.37,3.0
2025-04-15 01:49:30,2025-04-15,2025-04-15 01:49:30,46063631.0578298,1563735850.9043586,92283969.89103352,5229868963.941496,713.73914,0,17.80661,0,0.24561656,66.111694,0,0.20126003,2.981695,0,0.09858581,2128.1526,47.68499,38.838,-76.37,3.0
2025-04-15 01:50:30,2025-04-15,2025-04-15 01:50:30,45324819.066142365,1340961293.2698212,90419224.88558541,4258361163.011289,713.5969,0,17.798136,0,0.26366693,65.98339,0,0.21702677,2.9467797,0,0.07367912,2102.8135,47.198635,38.838,-76.37,3.0
2025-04-15 01:51:30,2025-04-15,2025-04-15 01:51:30,44822652.183759525,1483250798.1217384,89851317.31825887,4932530027.9283695,696.00287,0,17.798136,0,0.26366693,65.72475,0,0.28500685,3.0062711,0,0.10586045,2092.3728,49.82474,38.838,-76.37,3.0
2025-04-15 01:52:30,2025-04-15,2025-04-15 01:52:30,44378942.92344426,1277255290.7920146,88501341.9613686,3999502980.167182,697.43933,0,17.755762,0,0.24996409,65.39017,0,0.24558832,2.9984746,0,0.09802825,2091.2542,50.273014,38.838,-76.37,3.0
2025-04-15 01:53:30,2025-04-15,2025-04-15 01:53:30,44614560.494637236,1374088794.5756187,89176829.66280888,4453286063.825963,698.65546,0,17.91,0,0.2,65.166664,0,0.25276253,2.9873333,0,0.10679993,2087.1167,44.113903,38.838,-76.37,3.0
2025-04-15 01:54:30,2025-04-15,2025-04-15 01:54:30,45214312.9155435,1450658226.1954591,90525194.18851393,4752036908.033517,703.17334,0,17.882881,0,0.25367168,64.95763,0,0.19063088,2.9964406,0,0.094864085,2107.0168,43.817608,38.838,-76.37,3.0
2025-04-15 01:55:30,2025-04-15,2025-04-15 01:55:30,44623170.93771698,1368146740.9067876,89217722.63068318,4424742442.069481,697.08295,0,17.891356,0,0.26583707,65.0,0,0.24356115,2.9866102,0,0.09989165,2081.9153,49.477024,38.838,-76.37,3.0
2025-04-15 01:56:30,2025-04-15,2025-04-15 01:56:30,45732979.27496267,1583838237.0604692,91742144.37039754,5344265075.203579,708.00916,0,17.959152,0,0.21968612,65.04237,0,0.19063088,2.9711864,0,0.10246266,2103.6272,49.065468,38.838,-76.37,3.0
2025-04-15 01:57:30,2025-04-15,2025-04-15 01:57:30,44549117.88812415,1252129557.6516736,88735918.88326724,3870300711.8296022,702.08136,0,18.043898,0,0.2581618,65.05085,0,0.25536475,2.9884746,0,0.11594586,2098.1526,55.06262,38.838,-76.37,3.0
2025-04-15 01:58:30,2025-04-15,2025-04-15 01:58:30,44269811.304439865,1166397607.791223,88003492.78233296,3474981612.4922643,700.84875,0,18.035,0,0.23139073,64.96667,0,0.2013841,2.9846666,0,0.10072183,2091.8,44.975845,38.838,-76.37,3.0
2025-04-15 01:59:30,2025-04-15,2025-04-15 01:59:30,44560740.01202245,1261852041.3473933,88812698.4099575,3921974997.28165,701.1986,0,18.01,0,0.20584674,65.01695,0,0.15854481,2.983729,0,0.092459776,2092.1865,45.543972,38.838,-76.37,3.0
2025-04-15 02:00:30,2025-04-15,2025-04-15 02:00:30,44305512.03810961,1278930843.184758,88474514.17448162,4030295112.8001156,695.4098,0,18.052374,0,0.19063088,64.97458,0,0.19362135,2.998305,0,0.10327113,2085.0508,49.94486,38.838,-76.37,3.0
2025-04-15 02:01:30,2025-04-15,2025-04-15 02:01:30,44912997.511259876,1358659582.565732,89782572.77705513,4376435972.105028,701.9073,0,18.043898,0,0.24119067,64.73729,0,0.24967661,2.9857628,0,0.11027244,2095.7288,44.50322,38.838,-76.37,3.0
2025-04-15 02:02:30,2025-04-15,2025-04-15 02:02:30,44747798.87824037,1404801345.3464816,89292719.1637934,4543143618.757021,700.84735,0,18.001526,0,0.1950994,64.58475,0,0.18759274,2.9810169,0,0.10587319,2089.2373,48.578552,38.838,-76.37,3.0
2025-04-15 02:03:30,2025-04-15,2025-04-15 02:03:30,44382892.92508603,1247735257.1025445,88558797.60802606,3870024904.8543205,697.0582,0,18.118334,0,0.22530843,64.683334,0,0.27335367,2.997,0,0.09600867,2089.0833,48.428055,38.838,-76.37,3.0
2025-04-15 02:04:30,2025-04-15,2025-04-15 02:04:30,45044038.15696442,1316244041.7248635,89740953.60979599,4144032152.0088553,709.5404,0,18.077797,0,0.19436178,64.81356,0,0.2587176,2.9864407,0,0.111640505,2119.0,47.72627,38.838,-76.37,3.0
2025-04-15 02:05:30,2025-04-15,2025-04-15 02:05:30,46246396.531102754,1310916445.0278177,92292191.58460063,4095386424.3975773,726.23804,0,18.026949,0,0.22485591,65.15254,0,0.24794473,2.9398305,0,0.07045834,2135.0168,54.043137,38.838,-76.37,3.0
2025-04-15 02:06:30,2025-04-15,2025-04-15 02:06:30,45398640.25931742,1435951778.555998,90846834.06810276,4689521286.027035,706.79626,0,18.026949,0,0.22485591,65.21186,0,0.26366693,3.0001695,0,0.105933994,2120.5085,51.23405,38.838,-76.37,3.0
2025-04-15 02:07:30,2025-04-15,2025-04-15 02:07:30,44873730.377485245,1289322687.2520802,89590491.3949172,4041936696.9224625,702.1622,0,18.035423,0,0.23332034,65.11017,0,0.20723762,3.017966,0,0.09306056,2119.1018,45.683025,38.838,-76.37,3.0
2025-04-15 02:08:30,2025-04-15,2025-04-15 02:08:30,46370551.687600605,1429998393.875823,92650028.2889257,4596897808.428498,723.5168,0,18.001667,0,0.21392496,65.22517,0,0.26545876,2.9943333,0,0.10781725,2166.45,49.32086,38.838,-76.37,3.0
2025-04-15 02:09:30,2025-04-15,2025-04-15 02:09:30,47037578.66874567,1470168043.5611882,94042859.51578966,4762984483.596643,732.8301,0,18.018475,0,0.1950994,65.17796,0,0.25648722,2.9757628,0,0.102017,2180.7288,44.694,38.838,-76.37,3.0
2025-04-15 02:10:30,2025-04-15,2025-04-15 02:10:30,46978856.55957758,1343927199.2289197,93753044.866608,4207336919.4503007,735.9008,0,17.993052,0,0.20514777,65.254234,0,0.24996409,2.9705086,0,0.102253,2186.0,44.86061,38.838,-76.37,3.0
2025-04-15 02:11:30,2025-04-15,2025-04-15 02:11:30,46515012.00149652,1271736521.0338025,92740207.36785287,3894563546.460654,729.76514,0,17.950678,0,0.20758387,65.245766,0,0.24996409,2.9798305,0,0.10911808,2174.5762,49.60905,38.838,-76.37,3.0
2025-04-15 02:12:30,2025-04-15,2025-04-15 02:12:30,44714205.32131538,1199724769.4503632,88967914.94836812,3639459332.4455137,707.7421,0,17.967627,0,0.21169485,65.373055,0,0.23683126,3.0057628,0,0.112840116,2127.3052,55.82942,38.838,-76.37,3.0
2025-04-15 02:13:30,2025-04-15,2025-04-15 02:13:30,44924902.8097544,1209915390.078541,89415025.57718329,3674999633.902717,710.3425,0,18.001667,0,0.21392496,65.5935,0,0.19734,2.9635,0,0.11597165,2105.1,45.761593,38.838,-76.37,3.0
2025-04-15 02:14:30,2025-04-15,2025-04-15 02:14:30,45167818.43884423,1326661280.255485,90318128.96529819,4207528121.4658203,705.6547,0,17.950678,0,0.22708069,65.931694,0,0.24388982,2.991356,0,0.099208,2110.8645,55.180584,38.838,-76.37,3.0
2025-04-15 02:15:30,2025-04-15,2025-04-15 02:15:30,44813543.284324944,1347909450.278051,89550477.56973343,4319698359.0027895,700.9596,0,17.891356,0,0.21271017,66.5778,0,0.3734587,2.9850848,0,0.09424765,2092.4238,44.93317,38.838,-76.37,3.0
2025-04-15 02:16:30,2025-04-15,2025-04-15 02:16:30,43894586.78438841,1185836855.853026,87335974.23567042,3587975309.6853986,693.39386,0,17.815084,0,0.24385583,67.315254,0,0.26110792,3.0018644,0,0.09732826,2081.4746,43.79821,38.838,-76.37,3.0
2025-04-15 02:17:30,2025-04-15,2025-04-15 02:17:30,43960911.00843244,1330270771.6410425,87710377.69764495,4243701886.624512,689.4514,0,17.91,0,0.21984844,67.5445,0,0.20409346,3.0051668,0,0.111780934,2071.9167,43.736443,38.838,-76.37,3.0
2025-04-15 02:18:30,2025-04-15,2025-04-15 02:18:30,44626878.18899681,1307723341.5456223,89281010.70257576,4161271941.4052386,696.03705,0,17.84051,0,0.23668203,67.889656,0,0.2893451,2.9894915,0,0.10246826,2080.7966,44.47272,38.838,-76.37,3.0
2025-04-15 02:19:30,2025-04-15,2025-04-15 02:19:30,44978436.0415238,1360276067.777522,89956843.50304887,4362340027.579406,701.47815,0,17.73034,0,0.26475424,68.18067,0,0.26829526,2.9815254,0,0.10045345,2091.4746,37.01917,38.838,-76.37,3.0
2025-04-15 02:20:30,2025-04-15,2025-04-15 02:20:30,45318622.068158075,1498277496.1923993,90817409.66886932,4982805406.098768,701.66516,0,17.738813,0,0.24910066,68.0622,0,0.16748425,3.0025425,0,0.10539021,2106.7795,47.50738,38.838,-76.37,3.0
2025-04-15 02:21:30,2025-04-15,2025-04-15 02:21:30,45162811.09871032,1236697593.404259,90142118.74145404,3790751339.118026,706.7031,0,17.781187,0,0.2957615,67.82983,0,0.24661852,2.9888136,0,0.09758238,2112.2034,45.85858,38.838,-76.37,3.0
2025-04-15 02:22:30,2025-04-15,2025-04-15 02:22:30,45605644.67882405,1387080233.1800218,91203694.25989498,4462784340.6456995,709.7398,0,17.76,0,0.25,67.5615,0,0.22104749,2.9843333,0,0.106682815,2118.1,39.76837,38.838,-76.37,3.0
2025-04-15 02:23:30,2025-04-15,2025-04-15 02:23:30,45494327.89903782,1347673148.7663498,90990555.22529152,4284759921.010089,708.1718,0,17.704916,0,0.2764323,67.70915,0,0.31006742,2.9742372,0,0.10267942,2106.2712,44.21014,38.838,-76.37,3.0
2025-04-15 02:24:30,2025-04-15,2025-04-15 02:24:30,45909250.729457594,1363477089.6418083,91845760.54417576,4326727039.68732,711.92084,0,17.63712,0,0.2177158,68.29966,0,0.24823421,2.9844067,0,0.10246573,2124.6611,56.78195,38.838,-76.37,3.0
2025-04-15 02:25:30,2025-04-15,2025-04-15 02:25:30,46196841.32800607,1454248710.1372302,92610513.98472926,4759072497.47847,714.6194,0,17.687965,0,0.25648722,68.72356,0,0.27847514,2.9749153,0,0.10609194,2125.9321,46.39253,38.838,-76.37,3.0
2025-04-15 02:26:30,2025-04-15,2025-04-15 02:26:30,46783897.71380456,1340629818.994612,93493545.3775538,4187170029.5509677,727.6825,0,17.645594,0,0.22228605,68.94424,0,0.2415223,2.9554238,0,0.08110094,2150.61,46.194878,38.838,-76.37,3.0
2025-04-15 02:27:30,2025-04-15,2025-04-15 02:27:30,47278672.48482068,1661967077.9534988,94981742.96939425,5612113125.462205,723.50195,0,17.685,0,0.2384848,69.36,0,0.24041732,2.9983335,0,0.104133986,2169.3,47.58687,38.838,-76.37,3.0
2025-04-15 02:28:30,2025-04-15,2025-04-15 02:28:30,46974740.656142205,1342875461.2680244,93876498.63866833,4196945877.5446596,730.81116,0,17.645594,0,0.22228605,69.296776,0,0.2703896,3.004068,0,0.10761071,2195.4067,56.722076,38.838,-76.37,3.0
2025-04-15 02:29:30,2025-04-15,2025-04-15 02:29:30,47542330.55390433,1369192454.7019615,95101910.5248202,4304028543.799268,737.68097,0,17.560848,0,0.21968612,68.81678,0,0.26275888,2.9835594,0,0.10921544,2200.9153,52.92473,38.838,-76.37,3.0
2025-04-15 02:30:30,2025-04-15,2025-04-15 02:30:30,46797632.30995235,1350317186.4140666,93623386.07754052,4259152681.769717,726.2581,0,17.501526,0,0.2682575,68.53695,0,0.18333311,3.0008476,0,0.10400926,2179.39,54.774117,38.838,-76.37,3.0
2025-04-15 02:31:30,2025-04-15,2025-04-15 02:31:30,47716041.5023391,1318427411.3760858,95314951.52228741,4053112123.2596064,742.68677,0,17.450678,0,0.20758387,68.61322,0,0.19473094,2.9711864,0,0.12565877,2206.6611,45.824505,38.838,-76.37,3.0
2025-04-15 02:32:30,2025-04-15,2025-04-15 02:32:30,47704860.44194344,1371324160.926897,95403680.72536294,4300663934.018498,739.84564,0,17.51,0,0.20412415,69.03,0,0.28416607,2.9765,0,0.10851768,2202.15,41.88668,38.838,-76.37,3.0
2025-04-15 02:33:30,2025-04-15,2025-04-15 02:33:30,47137999.58138475,1356597365.8255947,94225007.97835514,4244863304.3800306,732.209,0,17.476103,0,0.2229313,69.32254,0,0.25052994,2.9794915,0,0.081332594,2181.61,39.44016,38.838,-76.37,3.0
2025-04-15 02:34:30,2025-04-15,2025-04-15 02:34:30,46798695.25027284,1360676486.721068,93648834.63038899,4300092939.275214,725.17206,0,17.391356,0,0.2493888,69.32254,0,0.25052994,3.0037289,0,0.12023844,2178.2205,50.565636,38.838,-76.37,3.0
2025-04-15 02:35:30,2025-04-15,2025-04-15 02:35:30,47087063.59054059,1415088813.2065043,94151384.84171526,4514410473.131819,730.4023,0,17.332035,0,0.2393974,69.62288,0,0.235106,2.9781356,0,0.11374181,2175.2373,51.121105,38.838,-76.37,3.0
2025-04-15 02:36:30,2025-04-15,2025-04-15 02:36:30,46863742.73905842,1297791806.5578706,93539997.48722714,3990102972.2466383,730.1509,0,17.272543,0,0.28204215,69.71644,0,0.24178547,2.9877965,0,0.11217521,2181.5425,45.137577,38.838,-76.37,3.0
2025-04-15 02:37:30,2025-04-15,2025-04-15 02:37:30,47398480.406977676,1350701451.6916177,94830967.22810633,4237044651.4655995,733.63184,0,17.218334,0,0.24650332,70.18,0,0.30686587,2.9783335,0,0.09255928,2185.0,49.57923,38.838,-76.37,3.0
2025-04-15 02:38:30,2025-04-15,2025-04-15 02:38:30,47732702.20876924,1508019567.5730824,95862564.4217465,4925262169.142999,732.1657,0,17.068813,0,0.22834028,70.65712,0,0.3134448,2.9755933,0,0.09748137,2178.6272,45.468147,38.838,-76.37,3.0
2025-04-15 02:39:30,2025-04-15,2025-04-15 02:39:30,47403850.20152639,1500352328.5665581,95301122.50748569,4925784428.435958,725.1787,0,17.008814,0,0.24600601,71.10034,0,0.3013985,2.9881356,0,0.10609357,2166.9321,54.240166,38.838,-76.37,3.0
2025-04-15 02:40:30,2025-04-15,2025-04-15 02:40:30,48316717.54383838,1505447993.7142386,96989038.83342773,4915160560.121493,743.05646,0,17.026102,0,0.22681302,71.496445,0,0.1934857,2.941356,0,0.0876135,2185.5933,47.076973,38.838,-76.37,3.0
2025-04-15 02:41:30,2025-04-15,2025-04-15 02:41:30,48679726.36912894,1546875014.7891555,97704881.70568079,5077060556.548018,748.8013,0,16.86288,0,0.2488895,71.93831,0,0.3022467,2.9625423,0,0.102255814,2218.356,46.657337,38.838,-76.37,3.0
2025-04-15 02:42:30,2025-04-15,2025-04-15 02:42:30,47746922.777307175,1471826061.638701,95736243.67756255,4758852468.970458,735.5641,0,16.856667,0,0.2674365,72.44884,0,0.251052,2.9758334,0,0.0964761,2188.9167,52.772877,38.838,-76.37,3.0
2025-04-15 02:43:30,2025-04-15,2025-04-15 02:43:30,49066214.139057055,1702601585.980412,98795567.61132307,5794871430.126269,746.8953,0,16.767797,0,0.27096242,72.84238,0,0.26709676,2.9835594,0,0.107368566,2228.4067,43.07074,38.838,-76.37,3.0
2025-04-15 02:44:30,2025-04-15,2025-04-15 02:44:30,47554319.91356672,1516278382.6852078,95466704.81777857,5014699644.557118,732.90704,0,16.73339,0,0.25408277,73.04967,0,0.13149709,3.007966,0,0.118246816,2204.5593,49.786076,38.838,-76.37,3.0
2025-04-15 02:45:30,2025-04-15,2025-04-15 02:45:30,48279977.36869065,1665156804.1877842,97078358.75520442,5630772082.913185,740.1408,0,16.655594,0,0.23482619,73.032036,0,0.20755103,2.9861016,0,0.113928564,2210.1355,50.675926,38.838,-76.37,3.0
2025-04-15 02:46:30,2025-04-15,2025-04-15 02:46:30,47628597.16466227,1481517775.417302,95663214.14740919,4845069952.624992,733.58124,0,16.602167,0,0.22379383,73.0745,0,0.19340338,3.0026667,0,0.10851831,2202.7,48.28157,38.838,-76.37,3.0
2025-04-15 02:47:30,2025-04-15,2025-04-15 02:47:30,48050964.124317355,1551286480.3846216,96439453.74812384,5137999958.161972,741.4545,0,16.707458,0,0.28263655,73.1178,0,0.17117804,2.9691525,0,0.100697376,2201.4915,38.313328,38.838,-76.37,3.0
2025-04-15 02:48:30,2025-04-15,2025-04-15 02:48:30,48587270.93244772,1659647239.4696507,97956582.70956458,5634881847.5436735,740.59766,0,16.638475,0,0.24496162,73.177124,0,0.2177158,2.9771187,0,0.09938884,2204.8474,45.506866,38.838,-76.37,3.0
2025-04-15 02:49:30,2025-04-15,2025-04-15 02:49:30,48626092.261146255,1613980269.8958263,97868203.5536397,5415699650.5180645,745.04126,0,16.586441,0,0.19134468,73.34661,0,0.24561656,2.9633899,0,0.10727142,2207.8474,54.28232,38.838,-76.37,3.0
2025-04-15 02:50:30,2025-04-15,2025-04-15 02:50:30,48869327.77191692,1651628498.1980906,98397900.14355816,5578344147.619237,748.5092,0,16.595085,0,0.19862564,73.32119,0,0.24910066,2.9618645,0,0.105388306,2216.9832,52.37948,38.838,-76.37,3.0
2025-04-15 02:51:30,2025-04-15,2025-04-15 02:51:30,49099421.413326785,1836643848.8288047,99158010.19761814,6406287043.632353,745.10626,0,16.627666,0,0.23922361,73.29167,0,0.24986108,2.9748333,0,0.09938967,2216.5667,45.535835,38.838,-76.37,3.0
2025-04-15 02:52:30,2025-04-15,2025-04-15 02:52:30,48985764.28802432,1696337079.7168036,98908485.35690553,5798247340.305679,745.8246,0,16.552204,0,0.20252705,73.38051,0,0.25395465,2.9937289,0,0.11094203,2232.7966,43.93901,38.838,-76.37,3.0
2025-04-15 02:53:30,2025-04-15,2025-04-15 02:53:30,49355516.827912204,1918026397.6339166,100115303.06173131,6806113668.59451,740.7799,0,16.612713,0,0.24879263,73.32119,0,0.24910066,2.9854238,0,0.11400747,2211.5425,45.61531,38.838,-76.37,3.0
2025-04-15 02:54:30,2025-04-15,2025-04-15 02:54:30,49005135.721247084,1651530816.1526487,98921155.01543713,5579090963.930657,745.5672,0,16.561016,0,0.23037703,73.312546,0,0.26659566,2.9786441,0,0.11506016,2220.7795,49.695366,38.838,-76.37,3.0
2025-04-15 02:55:30,2025-04-15,2025-04-15 02:55:30,49501855.37192623,1807453892.3328967,100360470.41604197,6300028818.958377,742.4222,0,16.492373,0,0.21773367,73.36356,0,0.2587176,3.0005085,0,0.10780433,2227.644,55.155792,38.838,-76.37,3.0
2025-04-15 02:56:30,2025-04-15,2025-04-15 02:56:30,50759060.35485214,1831304167.9050984,102865126.49541259,6353754005.27479,763.4623,0,16.509333,0,0.21623193,73.708336,0,0.2660148,2.9663334,0,0.10868866,2264.6833,53.66423,38.838,-76.37,3.0
2025-04-15 02:57:30,2025-04-15,2025-04-15 02:57:30,51286269.31626389,2253501317.9513774,104834329.89593552,8273025992.644368,752.36096,0,16.52661,0,0.21702626,74.2195,0,0.28538066,2.9864407,0,0.099503234,2246.8813,54.777542,38.838,-76.37,3.0
2025-04-15 02:58:30,2025-04-15,2025-04-15 02:58:30,50308142.02587158,1892452322.4043195,102295739.34695211,6644030157.021244,750.1997,0,16.52678,0,0.2360871,74.456955,0,0.21586421,2.9705086,0,0.10389736,2228.4746,47.503918,38.838,-76.37,3.0
2025-04-15 02:59:30,2025-04-15,2025-04-15 02:59:30,50554211.72472449,2052294056.800459,103341034.81825705,7420087143.798984,745.3508,0,16.424746,0,0.29042554,74.63678,0,0.23204443,2.987627,0,0.10170311,2226.8306,47.36592,38.838,-76.37,3.0
2025-04-15 03:00:30,2025-04-15,2025-04-15 03:00:30,50831262.08224258,2060720895.1293643,103925869.67236342,7437190995.495983,747.35016,0,16.423899,0,0.2024596,74.77492,0,0.2695882,3.0,0,0.10315366,2242.0508,45.33881,38.838,-76.37,3.0
2025-04-15 03:01:30,2025-04-15,2025-04-15 03:01:30,51346921.22214771,2335090271.0870314,105662432.42551361,8676657318.135925,740.5081,0,16.3835,0,0.23078725,74.8815,0,0.24325188,3.0043333,0,0.114504255,2224.7334,45.9365,38.838,-76.37,3.0
2025-04-15 03:02:30,2025-04-15,2025-04-15 03:02:30,51587440.01258381,2348435562.117155,105960759.85494977,8709916789.157137,746.3851,0,16.415932,0,0.26436445,75.058815,0,0.24600461,2.9889832,0,0.12589607,2230.9321,56.92453,38.838,-76.37,3.0
2025-04-15 03:03:30,2025-04-15,2025-04-15 03:03:30,50552780.55424777,1928896377.0159743,103003446.66607982,6833745982.28647,750.97406,0,16.40695,0,0.21586448,75.05932,0,0.18596293,2.9838984,0,0.09766801,2240.8306,43.983105,38.838,-76.37,3.0
2025-04-15 03:04:30,2025-04-15,2025-04-15 03:04:30,52143302.42614773,2433055853.8947496,107330253.19162881,9118217852.714361,751.2672,0,16.415424,0,0.20944093,75.18694,0,0.2368309,2.9761016,0,0.08810658,2235.8474,43.642155,38.838,-76.37,3.0
2025-04-15 03:05:30,2025-04-15,2025-04-15 03:05:30,52842728.58559091,2516811068.1120167,109176453.45365214,9471689544.777763,752.0126,0,16.356102,0,0.24489374,75.41593,0,0.26120397,2.9728813,0,0.09848085,2235.644,47.863068,38.838,-76.37,3.0
2025-04-15 03:06:30,2025-04-15,2025-04-15 03:06:30,51436872.8331849,2163056832.8848867,105813893.00924958,7964223270.050198,745.76685,0,16.341667,0,0.2325881,75.61833,0,0.18465433,2.9825,0,0.09473867,2224.25,54.9262,38.838,-76.37,3.0
