time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 01:40:30,2025-03-25,2025-03-25 01:40:30,115017916.40071137,3524699699.294981,234049467.86928394,11459192931.388071,1669.2961,0,12.717288,0,0.24967661,84.83881,0,0.26556677,2.9759321,0,0.08356704,4967.712,72.39488,38.838,-76.37,3.0
2025-03-25 01:41:30,2025-03-25,2025-03-25 01:41:30,115732550.83985797,3408866348.1617045,235424855.87182215,10899304534.04145,1681.5966,0,12.793559,0,0.24178547,85.381355,0,0.26603475,2.9747458,0,0.07538276,5002.3223,68.05368,38.838,-76.37,3.0
2025-03-25 01:42:30,2025-03-25,2025-03-25 01:42:30,115436451.5610151,3588565542.4598684,234915069.1770068,11728116764.862677,1672.628,0,12.8528805,0,0.2177158,85.912544,0,0.25052994,2.9777966,0,0.07787577,4980.7456,65.16149,38.838,-76.37,3.0
2025-03-25 01:43:30,2025-03-25,2025-03-25 01:43:30,114535492.1326574,3399840560.2714667,232820451.84622693,10920714842.840614,1669.6564,0,12.888333,0,0.21392496,86.11967,0,0.13039668,2.977,0,0.0739211,4970.567,78.02807,38.838,-76.37,3.0
2025-03-25 01:44:30,2025-03-25,2025-03-25 01:44:30,112306729.33064078,3312057034.1853957,228105314.3076081,10570579822.161417,1641.7477,0,12.9291525,0,0.17695434,86.04187,0,0.2255282,2.9884746,0,0.08274554,4906.3223,64.54179,38.838,-76.37,3.0
2025-03-25 01:45:30,2025-03-25,2025-03-25 01:45:30,112443020.76373632,3381851859.862994,228662476.1521865,10927171899.354553,1637.7886,0,12.861356,0,0.23177618,85.62,0,0.27106255,2.9862711,0,0.08048367,4890.8813,65.33307,38.838,-76.37,3.0
2025-03-25 01:46:30,2025-03-25,2025-03-25 01:46:30,110329584.79378411,3098979441.4964747,223727229.44729027,9697373313.429007,1620.8545,0,12.895254,0,0.22834226,85.03373,0,0.27329686,2.9786441,0,0.09349083,4827.949,102.87073,38.838,-76.37,3.0
2025-03-25 01:47:30,2025-03-25,2025-03-25 01:47:30,108061291.00237842,3089602348.231974,219160989.14615345,9717198938.559938,1586.3673,0,12.818982,0,0.23362795,83.96119,0,0.50044507,3.0,0,0.090047084,4759.1016,70.877716,38.838,-76.37,3.0
2025-03-25 01:48:30,2025-03-25,2025-03-25 01:48:30,109447802.2004686,3179604693.932347,222461192.04482156,10118549021.31669,1597.5145,0,12.796666,0,0.2409472,83.316666,0,0.26404965,2.977,0,0.09247162,4755.8,97.5315,38.838,-76.37,3.0
2025-03-25 01:49:30,2025-03-25,2025-03-25 01:49:30,110463076.6187702,3265951879.9762874,224260073.99637967,10421112854.83042,1612.3267,0,12.725762,0,0.26637685,84.0217,0,0.3853695,2.9877965,0,0.083748356,4817.305,96.12038,38.838,-76.37,3.0
2025-03-25 01:50:30,2025-03-25,2025-03-25 01:50:30,108684109.62094809,3092216671.1825314,220462352.9023315,9729915595.876307,1594.994,0,12.835932,0,0.22644727,85.00831,0,0.329093,2.969322,0,0.08617805,4736.051,118.30074,38.838,-76.37,3.0
2025-03-25 01:51:30,2025-03-25,2025-03-25 01:51:30,107257529.54470478,3209371591.603342,217672001.03496817,10307429412.44923,1571.1348,0,12.861356,0,0.21271017,85.86881,0,0.32834083,2.981695,0,0.085789494,4684.644,96.67835,38.838,-76.37,3.0
2025-03-25 01:52:30,2025-03-25,2025-03-25 01:52:30,108188486.3492252,3111591043.4328103,219287769.9421689,9782417329.638186,1588.7012,0,12.9291525,0,0.17695434,86.797966,0,0.302009,2.977627,0,0.080070704,4730.559,130.27757,38.838,-76.37,3.0
2025-03-25 01:53:30,2025-03-25,2025-03-25 01:53:30,107900884.25021522,3205694930.125983,218996906.9050675,10292572893.762384,1580.3297,0,12.929999,0,0.17559423,87.028336,0,0.21392496,2.9816668,0,0.08645164,4712.0166,92.815315,38.838,-76.37,3.0
2025-03-25 01:54:30,2025-03-25,2025-03-25 01:54:30,109817058.29127814,3287191898.0117655,223096192.1172416,10555661749.711187,1604.2789,0,12.988474,0,0.17201512,87.21323,0,0.21539432,2.9825423,0,0.08426335,4784.8306,84.41346,38.838,-76.37,3.0
2025-03-25 01:55:30,2025-03-25,2025-03-25 01:55:30,107942407.02764957,3041517788.9064255,218777120.679678,9510254938.38515,1586.2577,0,13.090169,0,0.26147878,87.12,0,0.18411492,2.9761016,0,0.07304551,4720.8643,64.729805,38.838,-76.37,3.0
2025-03-25 01:56:30,2025-03-25,2025-03-25 01:56:30,107621000.92621665,3112649287.694582,218265521.28243932,9851928992.411766,1579.2068,0,13.141017,0,0.25111073,86.98441,0,0.2405944,2.988305,0,0.08463584,4719.1523,70.72525,38.838,-76.37,3.0
2025-03-25 01:57:30,2025-03-25,2025-03-25 01:57:30,107403148.08735459,3159564203.9236684,218007144.3468296,10072210500.159946,1573.8004,0,13.174914,0,0.24385583,86.98441,0,0.22228605,2.970678,0,0.067116454,4675.2544,70.7882,38.838,-76.37,3.0
2025-03-25 01:58:30,2025-03-25,2025-03-25 01:58:30,108071512.55890414,3136592635.6637173,219213078.572724,9951848842.64601,1586.0449,0,13.263333,0,0.2477678,87.01167,0,0.22530843,2.9833333,0,0.08556996,4731.7,59.527668,38.838,-76.37,3.0
2025-03-25 01:59:30,2025-03-25,2025-03-25 01:59:30,108701059.02924243,3255734205.7465053,220739173.3841611,10469590544.75783,1589.9805,0,13.242711,0,0.26610708,86.88271,0,0.26610708,2.990678,0,0.08867888,4755.1187,73.745804,38.838,-76.37,3.0
2025-03-25 02:00:30,2025-03-25,2025-03-25 02:00:30,109207463.02322651,3334130722.4989753,222119450.21417245,10835877795.288809,1592.2784,0,13.344406,0,0.22228605,86.36577,0,0.24996409,2.989661,0,0.09068413,4760.373,80.93016,38.838,-76.37,3.0
2025-03-25 02:01:30,2025-03-25,2025-03-25 02:01:30,110896916.5299409,3409329584.054878,225656024.5880263,11088395881.214958,1611.4689,0,13.386949,0,0.21586448,85.990005,0,0.257913,2.994068,0,0.08700514,4824.8477,69.85185,38.838,-76.37,3.0
2025-03-25 02:02:30,2025-03-25,2025-03-25 02:02:30,111962819.16007249,3230977710.016932,227240904.37451538,10209157030.374947,1638.2217,0,13.396667,0,0.18633899,85.49333,0,0.2114763,2.9808333,0,0.091365404,4883.2666,70.98565,38.838,-76.37,3.0
2025-03-25 02:03:30,2025-03-25,2025-03-25 02:03:30,111917974.92191201,3159545564.532061,227126082.39953998,9918286352.826855,1638.4655,0,13.361525,0,0.23223174,85.042206,0,0.23393515,2.9822035,0,0.08616241,4886.2373,69.43216,38.838,-76.37,3.0
2025-03-25 02:04:30,2025-03-25,2025-03-25 02:04:30,112366557.7016302,3180665174.661127,228221600.7994069,9998457973.407375,1642.2339,0,13.361356,0,0.21271017,84.6439,0,0.2229313,2.9877965,0,0.091578744,4906.661,70.79347,38.838,-76.37,3.0
2025-03-25 02:05:30,2025-03-25,2025-03-25 02:05:30,113170705.12323163,3267833476.8327966,230032423.57009786,10356693834.079578,1649.4183,0,13.344406,0,0.22228605,84.42356,0,0.24178547,2.9725423,0,0.05613521,4902.9663,77.84795,38.838,-76.37,3.0
2025-03-25 02:06:30,2025-03-25,2025-03-25 02:06:30,111844101.94210222,3223233194.616528,227268213.6028747,10195696764.060118,1632.6052,0,13.3783045,0,0.20126003,84.14322,0,0.22456351,2.9811864,0,0.087199055,4867.1016,74.83172,38.838,-76.37,3.0
2025-03-25 02:07:30,2025-03-25,2025-03-25 02:07:30,112150104.44085775,3228182265.6218762,227878733.4565179,10217339494.697563,1636.2754,0,13.372,0,0.24393854,83.8975,0,0.25143445,2.9813333,0,0.07994719,4878.283,76.923355,38.838,-76.37,3.0
2025-03-25 02:08:30,2025-03-25,2025-03-25 02:08:30,112813188.38496184,3203013725.2497883,229111541.3231631,10079569942.018948,1648.2563,0,13.378644,0,0.24055345,83.72118,0,0.2359633,2.9794915,0,0.08662061,4910.9663,65.347824,38.838,-76.37,3.0
2025-03-25 02:09:30,2025-03-25,2025-03-25 02:09:30,113318249.76762351,3313972162.661793,230399477.27034888,10556751153.923855,1651.5114,0,13.36983,0,0.20723762,83.61813,0,0.22741397,2.9774578,0,0.0890171,4917.305,68.74301,38.838,-76.37,3.0
2025-03-25 02:10:30,2025-03-25,2025-03-25 02:10:30,113539718.76054335,3423352205.889108,230767818.96840522,11020129007.642965,1652.3854,0,13.336102,0,0.24489374,83.53254,0,0.21596153,2.9915254,0,0.08311342,4943.1523,68.062485,38.838,-76.37,3.0
2025-03-25 02:11:30,2025-03-25,2025-03-25 02:11:30,114331156.17270897,3478535549.535801,232434262.158559,11249549422.304846,1666.2499,0,13.3783045,0,0.20126003,83.37966,0,0.24823421,2.9815254,0,0.08538672,4967.9663,73.58725,38.838,-76.37,3.0
2025-03-25 02:12:30,2025-03-25,2025-03-25 02:12:30,115101611.06081432,3353913010.6535997,233715803.51367804,10639761405.793362,1680.964,0,13.379999,0,0.2,83.275,0,0.2384848,2.9671667,0,0.08424352,4987.7,65.246025,38.838,-76.37,3.0
2025-03-25 02:13:30,2025-03-25,2025-03-25 02:13:30,114430785.88982649,3226756102.560966,232340189.296328,10103762780.604448,1672.9648,0,13.293559,0,0.24178547,83.04915,0,0.17695434,2.9898305,0,0.082348794,5001.8813,68.66921,38.838,-76.37,3.0
2025-03-25 02:14:30,2025-03-25,2025-03-25 02:14:30,113525142.45042093,3311220750.0433707,230692824.04246297,10565781479.360249,1657.777,0,13.35305,0,0.23683117,83.04068,0,0.18605506,2.9901695,0,0.08767215,4957.0337,82.99479,38.838,-76.37,3.0
2025-03-25 02:15:30,2025-03-25,2025-03-25 02:15:30,114211684.4941699,3291120741.6371765,231957078.69267875,10424455619.082771,1670.34,0,13.318982,0,0.23362795,83.02373,0,0.27329686,2.9852543,0,0.089449465,4986.3896,70.10139,38.838,-76.37,3.0
2025-03-25 02:16:30,2025-03-25,2025-03-25 02:16:30,115119686.21827193,3506883478.5234156,234167504.48439476,11367783100.059526,1673.6991,0,13.293559,0,0.2587176,82.98983,0,0.2267642,2.9805086,0,0.082265034,4988.4746,71.93226,38.838,-76.37,3.0
2025-03-25 02:17:30,2025-03-25,2025-03-25 02:17:30,114467838.79167688,3256431548.1005645,232383980.78912082,10243329977.40414,1674.0051,0,13.221666,0,0.24986108,82.84983,0,0.26661775,2.991,0,0.09521379,5006.95,76.58121,38.838,-76.37,3.0
2025-03-25 02:18:30,2025-03-25,2025-03-25 02:18:30,115134391.4420953,3355713671.1418405,233933021.09726235,10665320047.291855,1681.2167,0,13.285085,0,0.24385583,82.63288,0,0.26027444,2.9867797,0,0.10106954,5021.424,65.686775,38.838,-76.37,3.0
2025-03-25 02:19:30,2025-03-25,2025-03-25 02:19:30,114737541.12489262,3304956182.3353324,232893145.42762986,10451601258.505333,1679.3175,0,13.191864,0,0.24707423,82.383896,0,0.25201678,2.9854238,0,0.10368339,5013.4746,65.13567,38.838,-76.37,3.0
2025-03-25 02:20:30,2025-03-25,2025-03-25 02:20:30,114109652.61769767,3294190310.8591623,231839013.88224578,10449823614.131914,1669.5613,0,13.16644,0,0.24178547,82.18576,0,0.271857,2.994068,0,0.095048934,4998.78,76.65951,38.838,-76.37,3.0
2025-03-25 02:21:30,2025-03-25,2025-03-25 02:21:30,113148405.51645225,3064459120.7120724,229035655.410094,9373581461.917957,1667.6461,0,13.149491,0,0.23668203,82.030846,0,0.18656848,2.9881356,0,0.08575633,4983.1523,76.97981,38.838,-76.37,3.0
2025-03-25 02:22:30,2025-03-25,2025-03-25 02:22:30,115901285.08970131,3356905127.3306727,235220540.23276445,10632193654.899315,1698.8596,0,13.071666,0,0.19346978,82.08216,0,0.17207678,2.9811666,0,0.074567445,5064.5835,73.180664,38.838,-76.37,3.0
2025-03-25 02:23:30,2025-03-25,2025-03-25 02:23:30,115714935.4932869,3171452613.7552204,234307450.59827328,9760424862.652517,1705.8351,0,13.132542,0,0.24794473,82.21966,0,0.22207105,2.9832203,0,0.08490154,5088.8813,87.20715,38.838,-76.37,3.0
2025-03-25 02:24:30,2025-03-25,2025-03-25 02:24:30,115098306.60397083,3462935734.2954354,233961826.99252105,11153093493.158026,1679.5138,0,13.064745,0,0.18759274,82.297455,0,0.25052994,2.991695,0,0.0977224,5024.5933,83.930786,38.838,-76.37,3.0
2025-03-25 02:25:30,2025-03-25,2025-03-25 02:25:30,115625541.48724544,3335013342.067357,234737894.39899558,10565138796.024895,1693.89,0,13.039322,0,0.16168462,82.17677,0,0.23204726,2.979322,0,0.08825738,5046.644,72.96011,38.838,-76.37,3.0
2025-03-25 02:26:30,2025-03-25,2025-03-25 02:26:30,114666045.86413395,3291434843.6068773,232559308.10919154,10380002684.851269,1684.6609,0,13.047796,0,0.21506064,82.12542,0,0.24414787,2.9745762,0,0.08667732,5011.1523,71.435356,38.838,-76.37,3.0
2025-03-25 02:27:30,2025-03-25,2025-03-25 02:27:30,115069242.66830249,3302858232.967402,233460091.5432037,10432251770.943302,1689.4385,0,12.971666,0,0.17057908,82.006996,0,0.22755457,2.9825,0,0.09184453,5038.75,74.985916,38.838,-76.37,3.0
2025-03-25 02:28:30,2025-03-25,2025-03-25 02:28:30,115986826.86884002,3359423734.7340884,235453376.03597283,10659150952.76783,1699.8817,0,12.988474,0,0.14530872,81.954575,0,0.2410453,3.0089831,0,0.09457659,5114.915,70.948364,38.838,-76.37,3.0
2025-03-25 02:29:30,2025-03-25,2025-03-25 02:29:30,116991517.92520939,3339265258.211668,237332231.03114215,10522724472.199802,1716.3114,0,12.954576,0,0.17033687,82.21966,0,0.2577484,2.9666102,0,0.07207833,5091.627,64.252655,38.838,-76.37,3.0
2025-03-25 02:30:30,2025-03-25,2025-03-25 02:30:30,115305067.10055424,3335914900.388517,234146852.38116062,10580487061.507559,1688.1604,0,12.954576,0,0.21439171,82.44407,0,0.26894188,2.9862711,0,0.09600314,5041.305,78.2034,38.838,-76.37,3.0
2025-03-25 02:31:30,2025-03-25,2025-03-25 02:31:30,115062851.07784186,3231324353.412069,233496897.20004612,10098403748.021818,1685.5542,0,12.920677,0,0.20758387,82.53932,0,0.18927105,2.9966102,0,0.088712245,5050.949,77.59181,38.838,-76.37,3.0
2025-03-25 02:32:30,2025-03-25,2025-03-25 02:32:30,115371235.0932661,3249816116.537508,234233581.63318822,10189159554.513113,1687.9263,0,12.879999,0,0.21984844,82.71633,0,0.26483324,2.9913332,0,0.08517562,5049.15,71.15261,38.838,-76.37,3.0
2025-03-25 02:33:30,2025-03-25,2025-03-25 02:33:30,116145175.11513087,3351147834.9482684,235822735.38909614,10607389948.088564,1698.177,0,12.9291525,0,0.19946784,83.04915,0,0.19946784,2.9845762,0,0.0896192,5068.339,64.468254,38.838,-76.37,3.0
2025-03-25 02:34:30,2025-03-25,2025-03-25 02:34:30,116182032.56620108,3335467907.5163016,235816870.75302535,10510773481.492783,1699.8519,0,12.920677,0,0.22708069,83.31186,0,0.24707423,2.973729,0,0.07791559,5054.8984,65.27016,38.838,-76.37,3.0
2025-03-25 02:35:30,2025-03-25,2025-03-25 02:35:30,116144252.12028518,3356109216.421256,235837555.2245722,10631455066.934816,1698.3188,0,12.912203,0,0.19436178,83.31186,0,0.24707423,2.9838984,0,0.07804857,5067.6104,72.14275,38.838,-76.37,3.0
2025-03-25 02:36:30,2025-03-25,2025-03-25 02:36:30,115323791.37668571,3328791042.928833,234077123.6245766,10547421756.079966,1689.4457,0,12.83,0,0.24664414,83.09167,0,0.17057908,2.9845,0,0.09927111,5042.15,81.86286,38.838,-76.37,3.0
2025-03-25 02:37:30,2025-03-25,2025-03-25 02:37:30,114221500.17315766,3416597535.4641685,232130404.91396952,11001618172.300575,1667.6245,0,12.86983,0,0.24473777,82.98135,0,0.23177618,2.9966102,0,0.091514744,4997.22,64.33995,38.838,-76.37,3.0
2025-03-25 02:38:30,2025-03-25,2025-03-25 02:38:30,115534444.4889432,3567988615.937382,235047253.5875204,11636297652.041098,1680.0863,0,12.861356,0,0.21271017,82.93898,0,0.23362795,2.9857628,0,0.09303187,5016.339,64.34247,38.838,-76.37,3.0
2025-03-25 02:39:30,2025-03-25,2025-03-25 02:39:30,114553651.53761442,3458632433.908708,232969110.00436944,11182005900.392605,1670.12,0,12.844406,0,0.22228605,83.006775,0,0.21539432,2.985932,0,0.097374335,4986.8643,65.67626,38.838,-76.37,3.0
2025-03-25 02:40:30,2025-03-25,2025-03-25 02:40:30,113434732.3765191,3347017804.1057005,230245851.37954572,10682075437.981604,1661.8527,0,12.818982,0,0.23362795,82.98135,0,0.26583707,2.9915254,0,0.08762038,4971.4746,80.85504,38.838,-76.37,3.0
2025-03-25 02:41:30,2025-03-25,2025-03-25 02:41:30,112521162.39386092,3206730694.653109,228429354.9311774,10114079978.12294,1652.7689,0,12.83,0,0.22912878,83.308334,0,0.24650332,2.9733334,0,0.093196325,4914.2334,76.7792,38.838,-76.37,3.0
2025-03-25 02:42:30,2025-03-25,2025-03-25 02:42:30,112337143.5188068,3198543415.3965344,228124165.98336577,10082053807.685585,1646.6469,0,12.785085,0,0.24385583,83.37135,0,0.26603475,2.9925423,0,0.10738168,4927.661,71.04608,38.838,-76.37,3.0
2025-03-25 02:43:30,2025-03-25,2025-03-25 02:43:30,113248026.55796488,3455595487.516701,230389796.56821096,11216710852.64875,1652.4419,0,12.742711,0,0.24967661,83.76457,0,0.27197006,2.9740677,0,0.08649715,4914.4746,78.42785,38.838,-76.37,3.0
2025-03-25 02:44:30,2025-03-25,2025-03-25 02:44:30,111141598.85581633,3154642914.097621,225568421.2269609,9898291542.817629,1630.1581,0,12.734237,0,0.24996409,83.93712,0,0.2414167,2.9961016,0,0.077983394,4884.1187,67.60531,38.838,-76.37,3.0
2025-03-25 02:45:30,2025-03-25,2025-03-25 02:45:30,111618726.31286633,3293904269.8726044,226627189.6165073,10501280489.593073,1633.448,0,12.742711,0,0.24967661,83.84203,0,0.25467122,3.002373,0,0.08939225,4904.22,65.675385,38.838,-76.37,3.0
2025-03-25 02:46:30,2025-03-25,2025-03-25 02:46:30,112084626.6008832,3365034564.43057,227981708.7832042,10864326179.621977,1634.7467,0,12.713333,0,0.24944383,83.94833,0,0.254423,2.9873333,0,0.08154482,4883.533,75.75695,38.838,-76.37,3.0
2025-03-25 02:47:30,2025-03-25,2025-03-25 02:47:30,112500292.0081929,3310252468.513614,228584378.19146284,10565426755.220009,1645.1624,0,12.717288,0,0.24967661,83.99763,0,0.21138325,2.9850848,0,0.084439754,4910.949,72.28274,38.838,-76.37,3.0
2025-03-25 02:48:30,2025-03-25,2025-03-25 02:48:30,114597120.78903264,3588756081.901747,233229162.20672825,11758128350.57239,1667.9159,0,12.717288,0,0.24967661,83.87661,0,0.25408372,2.9715254,0,0.08161118,4956.2544,77.67459,38.838,-76.37,3.0
2025-03-25 02:49:30,2025-03-25,2025-03-25 02:49:30,114849319.2407935,3302553767.53933,233218449.74651143,10422614443.646185,1679.1375,0,12.717288,0,0.24967661,84.02339,0,0.21267234,2.9864407,0,0.085186966,5014.644,64.7181,38.838,-76.37,3.0
2025-03-25 02:50:30,2025-03-25,2025-03-25 02:50:30,115809381.97384442,3409765187.0458074,235239629.6618404,10879916006.817345,1692.3258,0,12.691864,0,0.26366693,84.126274,0,0.20686476,2.9727118,0,0.10156122,5030.7964,66.131294,38.838,-76.37,3.0
2025-03-25 02:51:30,2025-03-25,2025-03-25 02:51:30,115727965.0936184,3340635989.429347,235127613.6068155,10575902024.163492,1689.4165,0,12.688333,0,0.24650332,84.24333,0,0.22110832,2.9873333,0,0.08627217,5046.85,84.19438,38.838,-76.37,3.0
2025-03-25 02:52:30,2025-03-25,2025-03-25 02:52:30,116455539.14728153,3489380254.6969066,236708365.3946343,11235924904.427235,1698.4395,0,12.751186,0,0.24910066,84.228645,0,0.21271017,2.9871187,0,0.09806692,5073.441,83.01343,38.838,-76.37,3.0
2025-03-25 02:53:30,2025-03-25,2025-03-25 02:53:30,115016911.48865074,3464926847.3875,233565807.9476667,11187679115.56844,1682.5715,0,12.700338,0,0.24823421,84.45746,0,0.23022166,2.980678,0,0.061887365,5015.2036,74.349335,38.838,-76.37,3.0
2025-03-25 02:54:30,2025-03-25,2025-03-25 02:54:30,116322758.9222174,3539282625.6869707,236453976.95347458,11434506515.72147,1694.2656,0,12.759661,0,0.26475424,84.38119,0,0.24910066,2.9881356,0,0.08074807,5062.695,69.07163,38.838,-76.37,3.0
2025-03-25 02:55:30,2025-03-25,2025-03-25 02:55:30,116624121.32340807,3428655513.2654295,236816158.30171764,10936716504.815027,1704.2073,0,12.708813,0,0.24910066,84.44898,0,0.23362795,2.9808474,0,0.08776484,5079.983,77.86309,38.838,-76.37,3.0
2025-03-25 02:56:30,2025-03-25,2025-03-25 02:56:30,116388098.11934543,3389996091.601866,236314545.71602502,10774620854.830076,1702.5865,0,12.713333,0,0.24944383,84.45167,0,0.2325881,2.9766667,0,0.09233394,5068.033,71.95067,38.838,-76.37,3.0
2025-03-25 02:57:30,2025-03-25,2025-03-25 02:57:30,114656019.9366741,3212574472.144532,232495841.7576904,10027182463.292467,1682.9677,0,12.700338,0,0.24823421,84.42356,0,0.27460766,2.981356,0,0.08415999,5017.5254,70.465126,38.838,-76.37,3.0
2025-03-25 02:58:30,2025-03-25,2025-03-25 02:58:30,114683482.67403002,3238780070.2620206,232483174.48946968,10120526794.499521,1680.2927,0,12.717288,0,0.24967661,84.52525,0,0.18759274,2.9955933,0,0.08751311,5033.4746,87.02432,38.838,-76.37,3.0
2025-03-25 02:59:30,2025-03-25,2025-03-25 02:59:30,116204050.24625781,3416087615.9679074,236010645.5392995,10881207293.627712,1696.2902,0,12.742711,0,0.24967661,84.58458,0,0.19362135,2.9833899,0,0.07172474,5060.695,80.14864,38.838,-76.37,3.0
2025-03-25 03:00:30,2025-03-25,2025-03-25 03:00:30,116761801.9533538,3512252898.049599,237384076.7053138,11322824822.375149,1700.5875,0,12.738333,0,0.2660148,84.285,0,0.2384848,2.9768333,0,0.087872855,5062.3667,85.585236,38.838,-76.37,3.0
2025-03-25 03:01:30,2025-03-25,2025-03-25 03:01:30,114941154.95764321,3234152832.637817,233044942.04639205,10103313456.072216,1686.2686,0,12.68339,0,0.24561656,83.97136,0,0.26192638,2.9833899,0,0.09645601,5030.7964,78.965294,38.838,-76.37,3.0
2025-03-25 03:02:30,2025-03-25,2025-03-25 03:02:30,114264154.99299613,3345215853.588971,232204081.3160776,10666556983.10343,1668.0947,0,12.691864,0,0.26366693,83.558304,0,0.23244609,2.9791524,0,0.09623924,4969.5083,74.94209,38.838,-76.37,3.0
2025-03-25 03:03:30,2025-03-25,2025-03-25 03:03:30,112874674.27717723,3270037637.2320538,229140717.73257172,10356707040.002724,1649.8075,0,12.657966,0,0.2393974,83.17627,0,0.22196272,2.9922035,0,0.1059112,4936.559,65.8947,38.838,-76.37,3.0
2025-03-25 03:04:30,2025-03-25,2025-03-25 03:04:30,113976501.34608515,3348176205.8514028,231601170.2473849,10684769217.145088,1664.2455,0,12.607119,0,0.2177158,83.02373,0,0.20197247,2.9869492,0,0.087648235,4971.017,80.70463,38.838,-76.37,3.0
2025-03-25 03:05:30,2025-03-25,2025-03-25 03:05:30,115198455.98127349,3346605239.925881,234277494.58397824,10670806196.707241,1677.3407,0,12.58,0,0.21984844,82.99167,0,0.2430992,2.9958334,0,0.09899987,5025.033,86.80648,38.838,-76.37,3.0
