time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-24 01:39:30,2024-12-24,2024-12-24 01:39:30,48055656.02805947,1732015745.6688423,108007499.4959703,6658008306.88597,608.52795,0,3.8283052,0,0.20126003,47.83373,0,0.17977291,2.9832203,0,0.07641191,1815.3729,67.94911,38.838,-76.37,3.0
2024-12-24 01:40:30,2024-12-24,2024-12-24 01:40:30,47642441.70912778,1580344940.823641,106710764.46947674,5956648960.653316,610.7852,0,3.870678,0,0.16168462,47.960846,0,0.15112334,2.9937289,0,0.057220876,1828.5254,61.11821,38.838,-76.37,3.0
2024-12-24 01:41:30,2024-12-24,2024-12-24 01:41:30,47660359.87067987,1576315240.4542387,106533798.17293781,5941968569.859103,615.50684,0,3.8537288,0,0.17977291,47.867626,0,0.19063088,2.995932,0,0.07831093,1844.017,66.0743,38.838,-76.37,3.0
2024-12-24 01:42:30,2024-12-24,2024-12-24 01:42:30,49020235.3732083,1876096304.6082163,110209859.20558241,7294437152.6596775,620.70386,0,3.7883334,0,0.22530843,47.718334,0,0.25967395,2.9881666,0,0.06538323,1854.7667,59.955917,38.838,-76.37,3.0
2024-12-24 01:43:30,2024-12-24,2024-12-24 01:43:30,48509450.38596471,1804020732.8580198,108592748.68750656,6916573873.319725,621.7583,0,3.7605085,0,0.23668203,47.715084,0,0.24385583,2.995932,0,0.058660686,1862.7457,106.21861,38.838,-76.37,3.0
2024-12-24 01:44:30,2024-12-24,2024-12-24 01:44:30,48731607.881791666,1726000343.0189116,109135011.19828114,6587579010.73851,627.25006,0,3.7774577,0,0.23022166,47.92695,0,0.1290809,2.9811864,0,0.076492704,1869.9491,63.341534,38.838,-76.37,3.0
2024-12-24 01:45:30,2024-12-24,2024-12-24 01:45:30,48634304.1282833,1749300249.7676313,108630212.58321838,6665350174.576731,627.6233,0,3.7689831,0,0.23362795,47.960846,0,0.17695434,2.9930508,0,0.0823645,1878.5084,63.07041,38.838,-76.37,3.0
2024-12-24 01:46:30,2024-12-24,2024-12-24 01:46:30,49465013.84006626,1835092107.6323054,110421113.47467257,7025574684.579502,639.1161,0,3.752034,0,0.2393974,48.07949,0,0.23668203,2.9798305,0,0.068950735,1904.4576,57.27789,38.838,-76.37,3.0
2024-12-24 01:47:30,2024-12-24,2024-12-24 01:47:30,49575080.51348356,1699086862.8818967,110468684.07423168,6404518725.936984,644.8886,0,3.7133334,0,0.2477678,47.96,0,0.1979057,2.9981666,0,0.09052608,1933.4833,59.916744,38.838,-76.37,3.0
2024-12-24 01:48:30,2024-12-24,2024-12-24 01:48:30,49942719.7825136,1649828449.0979981,111170929.69376095,6167236695.814067,653.47125,0,3.7689831,0,0.23362795,47.664238,0,0.24996409,2.9833899,0,0.07324463,1949.5593,64.38372,38.838,-76.37,3.0
2024-12-24 01:49:30,2024-12-24,2024-12-24 01:49:30,51020770.5286101,1993541799.4371676,114072953.50218767,7690088625.218531,652.6193,0,3.7435594,0,0.24178547,47.42661,0,0.15965633,2.9669492,0,0.075940505,1936.2881,57.427937,38.838,-76.37,3.0
2024-12-24 01:50:30,2024-12-24,2024-12-24 01:50:30,56816872.86272296,1932703229.7368498,126966573.7143031,7325881829.182832,739.00507,0,3.6927118,0,0.24967661,47.61322,0,0.2627587,2.9952543,0,0.0720253,2213.5085,493.67737,38.838,-76.37,3.0
2024-12-24 01:51:30,2024-12-24,2024-12-24 01:51:30,53265862.1286829,1774296607.8260095,118865480.31234826,6674437356.623967,694.5842,0,3.7266102,0,0.24561656,48.00322,0,0.21539432,2.9730508,0,0.074657485,2065.034,199.38676,38.838,-76.37,3.0
2024-12-24 01:52:30,2024-12-24,2024-12-24 01:52:30,49922920.13734016,1603653323.745107,111034668.90724006,5948237102.049911,655.22217,0,3.7633333,0,0.23570226,47.943333,0,0.15456031,2.9713333,0,0.07179753,1946.8833,66.59306,38.838,-76.37,3.0
2024-12-24 01:53:30,2024-12-24,2024-12-24 01:53:30,51298512.51502504,1733847707.756153,114173090.6306948,6505048688.873445,670.3349,0,3.675763,0,0.24996409,47.76593,0,0.22644727,2.9664407,0,0.09201625,1988.5084,61.038853,38.838,-76.37,3.0
2024-12-24 01:54:30,2024-12-24,2024-12-24 01:54:30,51310736.309409484,1720564285.3569946,114213365.05576943,6438027162.852011,669.6342,0,3.7181356,0,0.24707423,47.901524,0,0.1950994,2.9833899,0,0.081232235,1997.7797,72.79972,38.838,-76.37,3.0
2024-12-24 01:55:30,2024-12-24,2024-12-24 01:55:30,51564802.56503545,1860107281.849534,114833540.26241511,7073285314.103562,673.99347,0,3.7605085,0,0.23668203,48.037117,0,0.2177158,2.980339,0,0.05556992,2008.7288,73.92915,38.838,-76.37,3.0
2024-12-24 01:56:30,2024-12-24,2024-12-24 01:56:30,52014410.02678627,1671600152.4403121,115525523.9734864,6205445941.201056,684.3727,0,3.7181356,0,0.24707423,48.045593,0,0.22228605,2.9869492,0,0.08724121,2044.1864,64.69052,38.838,-76.37,3.0
2024-12-24 01:57:30,2024-12-24,2024-12-24 01:57:30,53068058.14588683,2025357655.8320532,118338345.52516723,7767543931.867869,686.06055,0,3.7859323,0,0.22644727,47.943897,0,0.18096744,2.9789832,0,0.09701816,2043.7627,64.59505,38.838,-76.37,3.0
2024-12-24 01:58:30,2024-12-24,2024-12-24 01:58:30,51585994.90768383,1657981516.0475416,114660741.8427374,6180076613.494821,678.13043,0,3.755,0,0.2384848,47.96,0,0.17559423,2.9935,0,0.08247876,2029.9833,61.842674,38.838,-76.37,3.0
2024-12-24 01:59:30,2024-12-24,2024-12-24 01:59:30,51893536.396473005,1822555104.4626958,115628838.4041336,6905355786.992786,674.4498,0,3.7859323,0,0.22644727,48.104916,0,0.2606535,2.9964406,0,0.06786733,2020.9491,69.6216,38.838,-76.37,3.0
2024-12-24 02:00:30,2024-12-24,2024-12-24 02:00:30,51575389.55487644,1609352184.7280116,114599235.21051514,5947215789.846549,680.6141,0,3.7859323,0,0.22644727,47.994747,0,0.18759274,2.981356,0,0.0829837,2029.1526,71.838524,38.838,-76.37,3.0
2024-12-24 02:01:30,2024-12-24,2024-12-24 02:01:30,52478543.0066039,1806198702.8161094,116667874.28262255,6824671466.25057,689.9794,0,3.7774577,0,0.23022166,47.867626,0,0.1669298,2.9905086,0,0.0753393,2063.39,74.23669,38.838,-76.37,3.0
2024-12-24 02:02:30,2024-12-24,2024-12-24 02:02:30,52334124.025153704,1923744100.0919354,116616010.86259456,7355945715.560631,679.7418,0,3.752034,0,0.2393974,47.511696,0,0.20126003,2.9927118,0,0.053893458,2034.2712,69.56666,38.838,-76.37,3.0
2024-12-24 02:03:30,2024-12-24,2024-12-24 02:03:30,53587332.84238872,1970688071.92257,119340768.0664371,7525016015.5472,699.2097,0,3.7383335,0,0.2430992,47.76,0,0.22912878,2.9946666,0,0.06344199,2093.9,70.38814,38.838,-76.37,3.0
2024-12-24 02:04:30,2024-12-24,2024-12-24 02:04:30,51769120.96882088,1657619972.4470656,115068022.68979381,6157847251.125782,680.96704,0,3.7266102,0,0.24561656,47.81678,0,0.21539432,2.990339,0,0.09244266,2036.322,69.06554,38.838,-76.37,3.0
2024-12-24 02:05:30,2024-12-24,2024-12-24 02:05:30,54509883.21443672,2033303435.2109122,121439916.08006962,7807948495.725305,709.155,0,3.7350848,0,0.24385583,48.384575,0,0.28259885,2.980678,0,0.058101714,2113.7627,78.07718,38.838,-76.37,3.0
2024-12-24 02:06:30,2024-12-24,2024-12-24 02:06:30,61179577.831155315,2340379665.9715548,136142833.95398572,9007600038.429583,799.2722,0,3.7435594,0,0.24178547,48.988136,0,0.22552684,2.9811864,0,0.061646458,2382.7795,368.49423,38.838,-76.37,3.0
2024-12-24 02:07:30,2024-12-24,2024-12-24 02:07:30,53622622.02730493,1790074585.033863,119102692.84911406,6715213239.891941,705.9041,0,3.709661,0,0.24823421,49.307457,0,0.2308459,2.9769492,0,0.0710515,2101.4407,74.77203,38.838,-76.37,3.0
2024-12-24 02:08:30,2024-12-24,2024-12-24 02:08:30,53337135.43718435,1799198673.3708138,118621754.71252753,6777079468.911599,702.10925,0,3.7050002,0,0.24874686,49.385666,0,0.18211095,2.9788334,0,0.09911426,2091.4666,68.10053,38.838,-76.37,3.0
2024-12-24 02:09:30,2024-12-24,2024-12-24 02:09:30,54834257.41069115,1874747283.137744,121678071.59442137,7052175834.429654,723.03595,0,3.7011864,0,0.24910066,49.186607,0,0.25408182,2.9945762,0,0.075516775,2165.1865,111.14801,38.838,-76.37,3.0
2024-12-24 02:10:30,2024-12-24,2024-12-24 02:10:30,54868780.69468832,1943857739.1820855,121748905.549628,7344738235.305832,722.6455,0,3.709661,0,0.24823421,48.99695,0,0.24992312,2.9855933,0,0.08455808,2157.5254,65.74743,38.838,-76.37,3.0
2024-12-24 02:11:30,2024-12-24,2024-12-24 02:11:30,52988459.03225611,1669886773.180343,117456186.23038098,6169852194.855903,702.5723,0,3.7689831,0,0.23362795,48.64729,0,0.24967661,2.991356,0,0.08905258,2101.644,73.5978,38.838,-76.37,3.0
2024-12-24 02:12:30,2024-12-24,2024-12-24 02:12:30,53990622.98058021,1976406258.3532674,120043733.92646818,7537342549.052202,706.5063,0,3.7859323,0,0.22644727,48.350677,0,0.20758387,2.9749153,0,0.059897415,2101.7966,66.93401,38.838,-76.37,3.0
2024-12-24 02:13:30,2024-12-24,2024-12-24 02:13:30,53744594.131394826,1953964546.8993351,119610698.2420841,7471454810.597553,700.32416,0,3.7883334,0,0.22530843,48.46,0,0.1979057,2.9821668,0,0.060362566,2088.4834,69.722664,38.838,-76.37,3.0
2024-12-24 02:14:30,2024-12-24,2024-12-24 02:14:30,59221357.23940718,1911320827.1513357,131468283.58658384,7108505506.595313,781.3984,0,3.7350848,0,0.24385583,49.04932,0,0.32093468,2.984068,0,0.058660682,2331.7458,373.61554,38.838,-76.37,3.0
2024-12-24 02:15:30,2024-12-24,2024-12-24 02:15:30,56696207.854972,1847265503.170676,125599372.8152175,6876847851.882534,755.50446,0,3.752034,0,0.2393974,49.564068,0,0.22644727,2.9944067,0,0.055518225,2262.288,161.27922,38.838,-76.37,3.0
2024-12-24 02:16:30,2024-12-24,2024-12-24 02:16:30,55296335.132873796,1866282991.868032,122937777.57005692,7018084441.526065,725.44293,0,3.7605085,0,0.23668203,49.657288,0,0.26610708,2.9930508,0,0.074816205,2171.288,67.52427,38.838,-76.37,3.0
2024-12-24 02:17:30,2024-12-24,2024-12-24 02:17:30,54716246.2889752,2005302180.3954413,121433885.90942362,7623465937.888306,719.9705,0,3.7435594,0,0.24178547,50.21661,0,0.24561656,3.0035594,0,0.06521833,2162.4746,73.62971,38.838,-76.37,3.0
2024-12-24 02:18:30,2024-12-24,2024-12-24 02:18:30,55572250.534109905,1847175604.0370152,123292788.27451286,6919038529.880444,734.43396,0,3.7383335,0,0.2430992,50.636997,0,0.28032324,2.9781666,0,0.06832497,2187.2666,175.7039,38.838,-76.37,3.0
2024-12-24 02:19:30,2024-12-24,2024-12-24 02:19:30,60132955.72936397,2136519368.3112526,133249434.88775717,8087344244.829198,791.0359,0,3.752034,0,0.2393974,51.333897,0,0.30188206,2.989322,0,0.04987657,2364.6611,295.28995,38.838,-76.37,3.0
2024-12-24 02:20:30,2024-12-24,2024-12-24 02:20:30,55636836.90135579,2040645924.0728908,123558067.53491952,7761715836.720492,731.14417,0,3.675763,0,0.24996409,51.74356,0,0.24178547,2.980678,0,0.063828774,2179.3052,76.01566,38.838,-76.37,3.0
2024-12-24 02:21:30,2024-12-24,2024-12-24 02:21:30,55159735.34242963,1908101580.102619,122129156.1439074,7160132070.749527,731.4085,0,3.6842372,0,0.24996409,51.54,0,0.22722358,2.982034,0,0.074896075,2181.0847,74.71535,38.838,-76.37,3.0
2024-12-24 02:22:30,2024-12-24,2024-12-24 02:22:30,55557573.23351128,1968706850.764789,123167780.75128756,7433121684.04158,735.3007,0,3.794407,0,0.22228605,51.36034,0,0.2373874,2.9864407,0,0.057894163,2195.9321,68.96569,38.838,-76.37,3.0
2024-12-24 02:23:30,2024-12-24,2024-12-24 02:23:30,62172874.44937317,2056039849.2370746,137074272.58453402,7618148859.25864,832.1089,0,3.8198307,0,0.20723762,51.25712,0,0.2414167,2.971356,0,0.06165671,2472.4915,349.17673,38.838,-76.37,3.0
2024-12-24 02:24:30,2024-12-24,2024-12-24 02:24:30,59967715.202683814,2033625824.4134073,132352602.81909397,7592467656.515228,802.61847,0,3.755,0,0.2384848,51.3955,0,0.20409553,2.9851668,0,0.05877898,2395.95,222.77368,38.838,-76.37,3.0
2024-12-24 02:25:30,2024-12-24,2024-12-24 02:25:30,57166357.24422799,2005479946.8048248,126919073.27311873,7571288455.234984,751.76465,0,3.7011864,0,0.24910066,51.291695,0,0.22673272,2.9772882,0,0.058969367,2238.2205,160.96268,38.838,-76.37,3.0
2024-12-24 02:26:30,2024-12-24,2024-12-24 02:26:30,83848519.19986823,2581469847.0700145,181887804.75595307,9243121356.228333,1177.7965,0,3.63339,0,0.24561656,51.30034,0,0.22207105,2.9877965,0,0.04380491,3519.0168,553.177,38.838,-76.37,3.0
2024-12-24 02:27:30,2024-12-24,2024-12-24 02:27:30,81171905.31109296,2745510100.605884,176744834.14605156,10100349624.31419,1127.423,0,3.6503391,0,0.24823421,51.31746,0,0.23084746,2.9852543,0,0.04819996,3365.644,745.8422,38.838,-76.37,3.0
2024-12-24 02:28:30,2024-12-24,2024-12-24 02:28:30,55187769.86466031,1919457032.608887,122833443.46841593,7265576073.906898,720.85455,0,3.6503391,0,0.24823421,51.326103,0,0.22528422,2.9786441,0,0.07413815,2147.1694,87.16226,38.838,-76.37,3.0
2024-12-24 02:29:30,2024-12-24,2024-12-24 02:29:30,54640192.243566886,1825145040.0047357,121301873.26227506,6818277984.463709,719.2421,0,3.6133335,0,0.2409472,51.124,0,0.249849,2.9908333,0,0.08008934,2151.1333,90.01842,38.838,-76.37,3.0
2024-12-24 02:30:30,2024-12-24,2024-12-24 02:30:30,56999703.65712116,2068318900.7386105,126839302.7968075,7883942128.917377,745.4746,0,3.6079662,0,0.2393974,50.784744,0,0.25844637,2.9962711,0,0.061668813,2233.644,74.24941,38.838,-76.37,3.0
2024-12-24 02:31:30,2024-12-24,2024-12-24 02:31:30,57616162.019135386,1901902530.6254208,127974683.53511491,7135603104.664406,759.5619,0,3.6164408,0,0.24178547,50.428474,0,0.2157275,2.9788136,0,0.08084477,2262.5933,93.84464,38.838,-76.37,3.0
2024-12-24 02:32:30,2024-12-24,2024-12-24 02:32:30,56610057.940886356,1974322385.6510525,125673179.23559886,7457189167.893328,744.0506,0,3.6418645,0,0.24707423,50.377625,0,0.1392515,2.98,0,0.08497255,2217.2712,109.12935,38.838,-76.37,3.0
2024-12-24 02:33:30,2024-12-24,2024-12-24 02:33:30,84317334.5434157,2747566433.5403366,184535099.4845396,10096408278.179203,1161.8275,0,3.6842372,0,0.24996409,50.657288,0,0.24967661,2.9957628,0,0.048194595,3480.5593,1060.5133,38.838,-76.37,3.0
2024-12-24 02:34:30,2024-12-24,2024-12-24 02:34:30,58314767.95765497,2120658384.3822124,129420429.87814273,8044917426.675805,767.8393,0,3.6383333,0,0.24650332,50.57,0,0.27838823,2.9943333,0,0.075594656,2299.1667,250.84279,38.838,-76.37,3.0
2024-12-24 02:35:30,2024-12-24,2024-12-24 02:35:30,54797501.331589706,1892990839.940192,122131953.14962806,7171484783.365061,714.1299,0,3.5825424,0,0.23022166,50.157288,0,0.24967661,2.982034,0,0.077345334,2129.5593,73.30301,38.838,-76.37,3.0
2024-12-24 02:36:30,2024-12-24,2024-12-24 02:36:30,54774222.302954696,1747343450.68852,121589080.60743731,6482325052.089353,723.8304,0,3.6672883,0,0.24967661,49.699657,0,0.24823421,2.9850848,0,0.065829046,2160.6948,79.52278,38.838,-76.37,3.0
2024-12-24 02:37:30,2024-12-24,2024-12-24 02:37:30,55410807.62628891,1931484632.902863,123272559.1323652,7297313466.341877,724.23865,0,3.5401695,0,0.20723762,49.74203,0,0.28763667,2.9830508,0,0.05854893,2160.4407,66.19316,38.838,-76.37,3.0
2024-12-24 02:38:30,2024-12-24,2024-12-24 02:38:30,95120796.95844364,3220672984.77304,210171550.8176671,12041200176.985107,1282.0919,0,3.675763,0,0.24996409,50.250507,0,0.23668203,2.9832203,0,0.03937821,3824.7627,976.39343,38.838,-76.37,3.0
2024-12-24 02:39:30,2024-12-24,2024-12-24 02:39:30,67698788.43407977,2368084099.813418,150539399.6536799,8956970569.136906,892.73254,0,3.605,0,0.2384848,50.595165,0,0.27169535,2.9813333,0,0.050446853,2661.5334,327.28436,38.838,-76.37,3.0
2024-12-24 02:40:30,2024-12-24,2024-12-24 02:40:30,66809859.35322402,2408019257.052056,148544582.88974708,9162110496.206018,878.92786,0,3.6079662,0,0.2393974,50.921524,0,0.2789442,3.0066102,0,0.034228023,2642.5933,218.73094,38.838,-76.37,3.0
2024-12-24 02:41:30,2024-12-24,2024-12-24 02:41:30,67023094.807085544,2261240995.0217614,149468633.92144686,8529105157.971667,875.0908,0,3.5740678,0,0.22644727,51.101524,0,0.24418637,2.981695,0,0.0492366,2609.2542,654.40875,38.838,-76.37,3.0
2024-12-24 02:42:30,2024-12-24,2024-12-24 02:42:30,102330365.77228059,3164379915.1706934,228034658.5481845,11717475806.720865,1356.4867,0,3.6079662,0,0.2393974,51.248474,0,0.24418637,2.9852543,0,0.042440582,4049.4575,636.5313,38.838,-76.37,3.0
2024-12-24 02:43:30,2024-12-24,2024-12-24 02:43:30,103551393.11876248,3318606678.136385,230988644.5532083,12391939940.598345,1371.2343,0,3.5232203,0,0.19473094,51.222374,0,0.26709676,2.9784746,0,0.039437257,4084.1865,1237.3431,38.838,-76.37,3.0
2024-12-24 02:44:30,2024-12-24,2024-12-24 02:44:30,60882616.32503163,2163921062.0343122,135444642.10704267,8235873460.035887,798.37274,0,3.5048335,0,0.20100158,50.845833,0,0.27296126,2.9906666,0,0.05344361,2387.6667,117.32727,38.838,-76.37,3.0
2024-12-24 02:45:30,2024-12-24,2024-12-24 02:45:30,72423161.1169917,2415227306.343144,160997901.2589766,9059794054.010765,956.09314,0,3.472373,0,0.1392515,50.360676,0,0.20758387,2.9777966,0,0.05860141,2847.0508,231.85431,38.838,-76.37,3.0
2024-12-24 02:46:30,2024-12-24,2024-12-24 02:46:30,97634827.72949143,3247675812.587563,217340651.9745989,12159772726.10233,1285.9286,0,3.4722035,0,0.16748455,50.267456,0,0.23022166,2.992034,0,0.05151199,3847.5425,1235.0348,38.838,-76.37,3.0
2024-12-24 02:47:30,2024-12-24,2024-12-24 02:47:30,93285663.29145297,2867976930.613249,206969090.37131837,10578235401.679186,1248.0713,0,3.4633899,0,0.20438091,50.29288,0,0.25367168,2.992373,0,0.055489734,3734.6948,1610.3434,38.838,-76.37,3.0
2024-12-24 02:48:30,2024-12-24,2024-12-24 02:48:30,60958235.63647171,2177604278.7285657,135333625.63598946,8259236857.943981,802.9224,0,3.4550848,0,0.17138886,50.25898,0,0.25111073,2.9754238,0,0.06090618,2389.034,68.34384,38.838,-76.37,3.0
2024-12-24 02:49:30,2024-12-24,2024-12-24 02:49:30,63283528.72210876,2218201510.0313363,140459952.48662114,8376607881.124297,830.70764,0,3.4550848,0,0.17138886,50.46237,0,0.309293,2.9844067,0,0.055670667,2479.1694,182.58577,38.838,-76.37,3.0
2024-12-24 02:50:30,2024-12-24,2024-12-24 02:50:30,79746743.80286261,2712156378.233563,176412671.06932494,10158123937.076815,1064.8184,0,3.4128335,0,0.1299114,50.845833,0,0.27296126,2.9845,0,0.045476142,3177.95,445.2554,38.838,-76.37,3.0
2024-12-24 02:51:30,2024-12-24,2024-12-24 02:51:30,66599174.83319634,2405340057.3348904,147495404.64963257,9132199170.022163,883.6522,0,3.437627,0,0.21773362,51.205254,0,0.25319996,2.985932,0,0.0446879,2638.5254,308.8236,38.838,-76.37,3.0
2024-12-24 02:52:30,2024-12-24,2024-12-24 02:52:30,61673826.82470242,2263041927.344041,136877857.2413427,8642822109.237074,811.3037,0,3.3950849,0,0.18359289,51.22254,0,0.25052994,2.9733899,0,0.057801794,2412.322,70.200066,38.838,-76.37,3.0
2024-12-24 02:53:30,2024-12-24,2024-12-24 02:53:30,63428788.3760114,2307158369.702168,140745580.9964366,8768637113.478601,834.47314,0,3.4122036,0,0.18557349,51.615932,0,0.30505994,2.974068,0,0.063302286,2481.7795,69.18731,38.838,-76.37,3.0
2024-12-24 02:54:30,2024-12-24,2024-12-24 02:54:30,62478066.096212804,2237377369.683095,138521540.64243898,8470098094.170087,822.8132,0,3.4032204,0,0.23608702,52.286102,0,0.2616247,2.9822035,0,0.06478299,2453.7966,66.82377,38.838,-76.37,3.0
2024-12-24 02:55:30,2024-12-24,2024-12-24 02:55:30,63199271.271572255,2175393402.010704,140127001.57350078,8188306717.676897,836.4358,0,3.4126668,0,0.15928869,52.710835,0,0.2849395,2.9851668,0,0.0545127,2496.9,68.20135,38.838,-76.37,3.0
2024-12-24 02:56:30,2024-12-24,2024-12-24 02:56:30,63696797.16680076,2248300953.0338626,141220366.53127798,8525253039.440197,841.5503,0,3.4040678,0,0.11203992,53.10915,0,0.27096978,2.969661,0,0.073137105,2499.1187,76.95433,38.838,-76.37,3.0
2024-12-24 02:57:30,2024-12-24,2024-12-24 02:57:30,68952126.7606178,2489894326.1981893,152647922.74146634,9428685053.9397,913.2184,0,3.369322,0,0.18927036,53.44,0,0.18411492,2.983729,0,0.073251314,2724.7966,224.94351,38.838,-76.37,3.0
2024-12-24 02:58:30,2024-12-24,2024-12-24 02:58:30,64403208.780455105,2131919274.12812,142597168.5920004,7929753548.8047905,855.35614,0,3.3862712,0,0.2146333,53.601017,0,0.28285286,2.9855933,0,0.08371198,2553.7458,114.934555,38.838,-76.37,3.0
2024-12-24 02:59:30,2024-12-24,2024-12-24 02:59:30,63059412.76715694,2178388386.172698,139937507.03999946,8207202606.958088,832.7731,0,3.4122036,0,0.18557349,53.643387,0,0.26230147,2.9954238,0,0.07291326,2494.5085,73.517296,38.838,-76.37,3.0
2024-12-24 03:00:30,2024-12-24,2024-12-24 03:00:30,62803267.52888389,2013923911.4505887,139001465.3684835,7464151900.815807,838.4234,0,3.4463334,0,0.15833473,53.506664,0,0.23213981,2.996,0,0.061269883,2511.9167,69.763954,38.838,-76.37,3.0
2024-12-24 03:01:30,2024-12-24,2024-12-24 03:01:30,64033076.391810335,2114725966.0460658,141671870.59758738,7868912188.790654,851.24725,0,3.4467797,0,0.12976433,53.23661,0,0.26230147,2.9894915,0,0.08351235,2544.7966,67.84673,38.838,-76.37,3.0
2024-12-24 03:02:30,2024-12-24,2024-12-24 03:02:30,63589275.74102326,2075297349.073769,140851326.21008876,7703848010.92662,844.0713,0,3.531695,0,0.20126003,53.490845,0,0.17695434,2.9974575,0,0.083718516,2530.0679,64.045235,38.838,-76.37,3.0
2024-12-24 03:03:30,2024-12-24,2024-12-24 03:03:30,72220214.41651438,2441559996.690831,159462636.1159978,9091789547.931868,966.17865,0,3.4381356,0,0.14650129,53.59254,0,0.24794473,2.9747458,0,0.08905064,2874.1355,462.57614,38.838,-76.37,3.0
2024-12-24 03:04:30,2024-12-24,2024-12-24 03:04:30,65752696.56753895,2165145653.598299,145380657.56339464,8041074988.2177305,875.375,0,3.531695,0,0.20126003,53.914574,0,0.17033687,2.983729,0,0.06243362,2611.8813,167.363,38.838,-76.37,3.0
2024-12-24 03:05:30,2024-12-24,2024-12-24 03:05:30,69154576.91478457,2286164308.0054803,152655345.3431037,8496159186.995666,926.5503,0,3.505,0,0.17853571,54.307,0,0.25686786,2.9993334,0,0.06305726,2779.0334,245.64839,38.838,-76.37,3.0
2024-12-24 03:06:30,2024-12-24,2024-12-24 03:06:30,65947542.84796796,2106961754.887611,145894129.19730765,7790631405.341336,879.04034,0,3.5571187,0,0.2177158,54.321693,0,0.250235,2.987966,0,0.10084018,2626.5425,83.76426,38.838,-76.37,3.0
