time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 01:40:30,2025-03-15,2025-03-15 01:40:30,51127913.02384538,2414098275.7728615,111105438.98431335,9401204870.832981,588.2129,0,8.593333,0,0.22110832,81.823494,0,0.26610675,3.0188334,0,0.08914578,1775.7167,45.38836,38.838,-76.37,3.0
2025-03-15 01:41:30,2025-03-15,2025-03-15 01:41:30,51414884.593214415,2348342414.3749213,111673506.63000543,9127897113.982761,591.9427,0,8.637796,0,0.2569381,82.0222,0,0.17117804,2.972373,0,0.084979326,1759.4746,39.521442,38.838,-76.37,3.0
2025-03-15 01:42:30,2025-03-15,2025-03-15 01:42:30,51911385.70063402,2531233896.26462,113400486.85760176,9974395459.001484,586.21155,0,8.705763,0,0.2818354,82.15915,0,0.17460234,2.9993222,0,0.103003435,1758.2373,47.134262,38.838,-76.37,3.0
2025-03-15 01:43:30,2025-03-15,2025-03-15 01:43:30,51069553.886807404,2302290416.9487433,111052506.74357754,8977846196.836731,588.7982,0,8.705763,0,0.24996409,82.401184,0,0.248734,2.971695,0,0.11204045,1749.7288,42.54841,38.838,-76.37,3.0
2025-03-15 01:44:30,2025-03-15,2025-03-15 01:44:30,50201882.361058794,2338926831.57569,109099931.87491032,9092322653.32984,576.165,0,8.815932,0,0.22644727,82.60831,0,0.11319944,3.0008476,0,0.1081789,1728.983,34.70578,38.838,-76.37,3.0
2025-03-15 01:45:30,2025-03-15,2025-03-15 01:45:30,50050563.66176224,2237896223.29999,108659874.07409126,8653621369.291025,576.1005,0,8.843333,0,0.2114763,82.691666,0,0.19346978,3.0098333,0,0.09477151,1733.9667,39.376797,38.838,-76.37,3.0
2025-03-15 01:46:30,2025-03-15,2025-03-15 01:46:30,51859898.085303836,2513216066.8576393,113164165.28603311,9893501718.27936,587.2995,0,8.858305,0,0.22131465,82.845764,0,0.24996409,2.969322,0,0.09626701,1743.8813,43.215694,38.838,-76.37,3.0
2025-03-15 01:47:30,2025-03-15,2025-03-15 01:47:30,50373785.49871575,2368414017.1622143,109464757.66135982,9230862743.122849,578.0444,0,8.892203,0,0.21506064,83.006775,0,0.21539432,3.0022035,0,0.09409818,1735.4067,39.645943,38.838,-76.37,3.0
2025-03-15 01:48:30,2025-03-15,2025-03-15 01:48:30,51887671.40851468,2457946211.6378407,113071987.00516059,9654338380.071127,593.13947,0,8.934576,0,0.17033687,83.09152,0,0.23454835,2.9844067,0,0.08461819,1770.1694,47.77211,38.838,-76.37,3.0
2025-03-15 01:49:30,2025-03-15,2025-03-15 01:49:30,51893937.46242602,2312068615.0734873,112832956.55817656,8948991803.988613,596.5297,0,8.968474,0,0.2157275,83.184746,0,0.20896319,2.9694915,0,0.10173784,1771.3898,42.373646,38.838,-76.37,3.0
2025-03-15 01:50:30,2025-03-15,2025-03-15 01:50:30,52194970.035517365,2410256388.0526834,113621604.44402286,9367926093.15726,596.2004,0,8.96,0,0.2236068,83.10833,0,0.19346978,2.974,0,0.08922257,1773.1,43.26303,38.838,-76.37,3.0
2025-03-15 01:51:30,2025-03-15,2025-03-15 01:51:30,53572925.656841144,2649322018.450708,116681379.33115555,10411442647.051184,610.0664,0,9.121017,0,0.23362795,83.21864,0,0.23177618,2.9633899,0,0.091514744,1807.8644,45.86105,38.838,-76.37,3.0
2025-03-15 01:52:30,2025-03-15,2025-03-15 01:52:30,53216333.13607316,2493319900.1677504,115697610.24877505,9700404438.734617,609.16315,0,9.121017,0,0.25111073,83.057625,0,0.19063088,2.9835594,0,0.07869188,1817.4746,47.81297,38.838,-76.37,3.0
2025-03-15 01:53:30,2025-03-15,2025-03-15 01:53:30,53898025.059315026,2501967506.8344417,117127767.61326681,9734502114.011826,619.4163,0,9.214237,0,0.24996409,82.83712,0,0.28202698,2.9854238,0,0.0825714,1849.2203,40.50866,38.838,-76.37,3.0
2025-03-15 01:54:30,2025-03-15,2025-03-15 01:54:30,54707808.96386119,2653241192.489024,118892912.43110302,10359605303.79812,628.27167,0,9.243334,0,0.26404965,82.52316,0,0.2238645,2.9788334,0,0.08282694,1871.5167,45.171337,38.838,-76.37,3.0
2025-03-15 01:55:30,2025-03-15,2025-03-15 01:55:30,54526854.054208346,2687133095.61196,118950606.53774859,10573167085.16005,619.67957,0,9.265085,0,0.24385583,82.219826,0,0.24066027,3.004068,0,0.09665802,1861.5593,40.63157,38.838,-76.37,3.0
2025-03-15 01:56:30,2025-03-15,2025-03-15 01:56:30,53885459.52003256,2433047238.7340283,116544626.03586823,9371351506.834738,629.48016,0,9.341356,0,0.21271017,82.05661,0,0.20438121,2.9735594,0,0.09520296,1871.7966,48.481964,38.838,-76.37,3.0
2025-03-15 01:57:30,2025-03-15,2025-03-15 01:57:30,54513812.20269364,2498841333.9102435,118033842.15967447,9651953091.858345,632.6776,0,9.341356,0,0.2493888,81.81033,0,0.26475424,2.9989831,0,0.08917119,1897.3898,40.477245,38.838,-76.37,3.0
2025-03-15 01:58:30,2025-03-15,2025-03-15 01:58:30,54381875.55175677,2353358355.4380555,117488861.5981774,8991627111.930609,638.28375,0,9.375255,0,0.18759274,81.54762,0,0.19063088,2.9764407,0,0.09389433,1899.8136,37.57996,38.838,-76.37,3.0
2025-03-15 01:59:30,2025-03-15,2025-03-15 01:59:30,53755673.001338206,2318702361.609899,115880668.75870675,8841136431.800842,636.1375,0,9.435,0,0.1689428,81.29833,0,0.24650332,2.9816666,0,0.090021595,1896.75,56.365067,38.838,-76.37,3.0
2025-03-15 02:00:30,2025-03-15,2025-03-15 02:00:30,55637062.98143349,2753143881.594506,120648681.57427242,10746171802.228138,644.39667,0,9.409153,0,0.19946784,81.15779,0,0.23393515,2.9491525,0,0.07698312,1900.4237,45.05861,38.838,-76.37,3.0
2025-03-15 02:01:30,2025-03-15,2025-03-15 02:01:30,54813936.87722398,2484997971.2497034,118172183.3835835,9480472112.881624,644.7853,0,9.46,0,0.2254938,81.03068,0,0.16168462,2.9625423,0,0.10080343,1910.2034,44.505104,38.838,-76.37,3.0
2025-03-15 02:02:30,2025-03-15,2025-03-15 02:02:30,53843756.57911189,2339771714.5462294,116333667.6692034,8973204676.720938,635.04065,0,9.468474,0,0.14530872,80.69966,0,0.26267117,3.001356,0,0.09939576,1905.983,42.11304,38.838,-76.37,3.0
2025-03-15 02:03:30,2025-03-15,2025-03-15 02:03:30,54440851.3456014,2446600966.629279,117564497.17005777,9423969043.1593,643.12775,0,9.519322,0,0.18605506,80.52051,0,0.21847066,2.970678,0,0.10372493,1910.5254,41.74757,38.838,-76.37,3.0
2025-03-15 02:04:30,2025-03-15,2025-03-15 02:04:30,53803238.97216669,2382396120.1438146,116342971.32547827,9148679469.294353,631.027,0,9.526667,0,0.16996732,80.2415,0,0.2372373,2.9845,0,0.0958371,1883.3,48.810963,38.838,-76.37,3.0
2025-03-15 02:05:30,2025-03-15,2025-03-15 02:05:30,54238465.225396305,2747650735.302485,117684187.05134994,10780450025.368536,626.5797,0,9.544745,0,0.22834226,80.037796,0,0.16748425,2.9747458,0,0.082098655,1863.9153,38.343357,38.838,-76.37,3.0
2025-03-15 02:06:30,2025-03-15,2025-03-15 02:06:30,53511465.85048668,2530865837.99226,116122021.97671111,9886387009.019737,621.9132,0,9.587119,0,0.2177158,79.859665,0,0.24823421,2.9925423,0,0.087693475,1861.1017,43.77086,38.838,-76.37,3.0
2025-03-15 02:07:30,2025-03-15,2025-03-15 02:07:30,52599225.54338523,2290201684.787443,113989625.21302444,8821417916.879028,615.3989,0,9.587119,0,0.2363784,79.681694,0,0.20126003,3.0059323,0,0.09107864,1849.8474,46.79592,38.838,-76.37,3.0
2025-03-15 02:08:30,2025-03-15,2025-03-15 02:08:30,54473599.06041226,2655528569.217036,118277585.19896063,10398788661.5335,630.2944,0,9.637966,0,0.2393974,79.6139,0,0.12569828,2.959661,0,0.0725087,1865.4576,50.29955,38.838,-76.37,3.0
2025-03-15 02:09:30,2025-03-15,2025-03-15 02:09:30,53151564.420825906,2450365584.585103,115121005.04965971,9478369612.744516,620.385,0,9.635,0,0.2384848,79.405,0,0.2384848,2.9956667,0,0.09397458,1858.4667,50.884335,38.838,-76.37,3.0
2025-03-15 02:10:30,2025-03-15,2025-03-15 02:10:30,53658254.700787395,2547395427.480652,116500884.47578461,9955675862.804354,623.65955,0,9.612542,0,0.26448283,79.283394,0,0.26230147,2.9872882,0,0.09196223,1863.0509,47.35743,38.838,-76.37,3.0
2025-03-15 02:11:30,2025-03-15,2025-03-15 02:11:30,54568256.28923252,2619622815.4078307,118463852.52265126,10247872028.198631,632.49506,0,9.6972885,0,0.24967661,79.173225,0,0.23424195,2.972034,0,0.087309666,1879.7966,43.48496,38.838,-76.37,3.0
2025-03-15 02:12:30,2025-03-15,2025-03-15 02:12:30,53803246.92929935,2406405671.3387823,116168134.61085513,9235524909.893312,633.1667,0,9.621017,0,0.2674531,79.232544,0,0.23022166,2.9491525,0,0.07814128,1867.305,44.629265,38.838,-76.37,3.0
2025-03-15 02:13:30,2025-03-15,2025-03-15 02:13:30,52803780.410439394,2463198999.55916,114210666.761366,9544781929.929033,619.5886,0,9.654915,0,0.24385583,79.257965,0,0.2393974,2.9998305,0,0.10193867,1858.661,49.04671,38.838,-76.37,3.0
2025-03-15 02:14:30,2025-03-15,2025-03-15 02:14:30,54258657.98063941,2639649947.3608575,118080074.16068752,10375713016.890764,624.70917,0,9.668333,0,0.24650332,79.255005,0,0.25535923,2.9793334,0,0.08837169,1861.2167,41.651768,38.838,-76.37,3.0
2025-03-15 02:15:30,2025-03-15,2025-03-15 02:15:30,53132379.90190877,2458109487.1241326,114872922.59256734,9502716275.128643,623.2608,0,9.654915,0,0.24385583,79.41898,0,0.23362795,2.9918644,0,0.08767183,1864.7119,50.928017,38.838,-76.37,3.0
2025-03-15 02:16:30,2025-03-15,2025-03-15 02:16:30,53424720.16190293,2364451393.2903,115609763.47232983,9123517396.669674,628.0579,0,9.629492,0,0.23668203,79.37661,0,0.24561656,2.9750848,0,0.09263327,1868.5254,45.59377,38.838,-76.37,3.0
2025-03-15 02:17:30,2025-03-15,2025-03-15 02:17:30,53369840.23860618,2460530308.169694,115765671.43700624,9539852910.389452,621.3391,0,9.66339,0,0.24561656,79.45288,0,0.2177158,2.9745762,0,0.07704987,1848.2203,43.68146,38.838,-76.37,3.0
2025-03-15 02:18:30,2025-03-15,2025-03-15 02:18:30,53132667.5091775,2455086002.092892,114982031.92181873,9473581994.85552,620.0685,0,9.655085,0,0.2611797,79.50373,0,0.20197247,2.9711864,0,0.09133814,1842.339,37.529472,38.838,-76.37,3.0
2025-03-15 02:19:30,2025-03-15,2025-03-15 02:19:30,52577130.51249211,2420768384.6338587,113872552.07062438,9387922227.902195,615.3454,0,9.718333,0,0.24986108,79.53834,0,0.20999339,2.9726667,0,0.10029734,1829.2167,48.407677,38.838,-76.37,3.0
2025-03-15 02:20:30,2025-03-15,2025-03-15 02:20:30,52749635.86307953,2546841983.6921496,114463215.21841304,9945656496.21375,612.3591,0,9.6972885,0,0.24967661,79.63085,0,0.23819439,2.992373,0,0.070526786,1832.4067,46.847435,38.838,-76.37,3.0
2025-03-15 02:21:30,2025-03-15,2025-03-15 02:21:30,53043163.16423786,2534050418.089101,114773517.11442901,9821781548.941816,618.9684,0,9.765085,0,0.24385583,79.681694,0,0.20126003,2.9835594,0,0.092622094,1846.7288,44.66517,38.838,-76.37,3.0
2025-03-15 02:22:30,2025-03-15,2025-03-15 02:22:30,52425533.19078828,2393395454.1587486,113512738.54590532,9272216962.489092,614.7763,0,9.807627,0,0.24839376,79.77492,0,0.24385583,2.9811864,0,0.08266913,1832.7627,41.521217,38.838,-76.37,3.0
2025-03-15 02:23:30,2025-03-15,2025-03-15 02:23:30,52333290.3440905,2396357476.5953927,113378760.09768821,9297225348.489355,612.7618,0,9.860167,0,0.22030655,79.72167,0,0.22530843,3.0011666,0,0.087542176,1839.0,46.326378,38.838,-76.37,3.0
2025-03-15 02:24:30,2025-03-15,2025-03-15 02:24:30,52915614.675289154,2444799566.385833,114358907.75668961,9429925699.283142,621.54456,0,9.799152,0,0.25155982,79.58,0,0.18411492,2.9650848,0,0.10220241,1842.9323,46.420284,38.838,-76.37,3.0
2025-03-15 02:25:30,2025-03-15,2025-03-15 02:25:30,53272515.918524005,2546735463.744257,115507653.45859917,9909565583.407936,619.06085,0,9.866779,0,0.19473094,79.46136,0,0.23177618,2.977966,0,0.0718232,1843.5424,41.37072,38.838,-76.37,3.0
2025-03-15 02:26:30,2025-03-15,2025-03-15 02:26:30,53160515.01691279,2644616735.874329,115373090.56628557,10360002634.390825,618.09607,0,9.816102,0,0.24489374,79.232544,0,0.23022166,3.0055933,0,0.091970325,1857.7457,48.712437,38.838,-76.37,3.0
2025-03-15 02:27:30,2025-03-15,2025-03-15 02:27:30,53681491.74397931,2549488322.1978517,116474065.58948013,9929144943.459995,624.69934,0,9.85,0,0.22722349,79.20712,0,0.2177158,2.9877965,0,0.095190585,1866.4746,48.219257,38.838,-76.37,3.0
2025-03-15 02:28:30,2025-03-15,2025-03-15 02:28:30,52833692.73538604,2379573027.842471,113850955.15302615,9136616114.428875,629.0866,0,9.86,0,0.2,79.380005,0,0.26140645,2.9853334,0,0.09709901,1878.0333,38.598347,38.838,-76.37,3.0
2025-03-15 02:29:30,2025-03-15,2025-03-15 02:29:30,53268740.3022391,2374918624.165059,114932901.227085,9084775748.73159,630.1283,0,9.866949,0,0.21586448,79.34271,0,0.24967661,2.9861016,0,0.094097264,1881.6271,46.8987,38.838,-76.37,3.0
2025-03-15 02:30:30,2025-03-15,2025-03-15 02:30:30,53510003.3267794,2399970546.7886806,115331765.3533605,9202525781.531061,636.67645,0,9.935594,0,0.252964,79.42746,0,0.23022166,2.9742372,0,0.09655425,1893.6271,51.75362,38.838,-76.37,3.0
2025-03-15 02:31:30,2025-03-15,2025-03-15 02:31:30,53173885.78528533,2220351957.0557456,114423419.89400907,8432470871.551242,639.20245,0,9.909322,0,0.17748588,79.50373,0,0.20197247,2.987966,0,0.08456825,1909.9153,44.33818,38.838,-76.37,3.0
2025-03-15 02:32:30,2025-03-15,2025-03-15 02:32:30,54063226.26569223,2380024160.17727,116451706.57919283,9081465681.411762,644.2435,0,9.917966,0,0.19160147,79.46136,0,0.21271017,2.9811864,0,0.10154875,1920.6102,43.592884,38.838,-76.37,3.0
2025-03-15 02:33:30,2025-03-15,2025-03-15 02:33:30,54053121.98595295,2342051611.293345,116324833.495809,8915551688.942497,645.4064,0,9.927167,0,0.2027157,79.64667,0,0.19293061,2.9588335,0,0.086950004,1909.65,42.791286,38.838,-76.37,3.0
2025-03-15 02:34:30,2025-03-15,2025-03-15 02:34:30,53331863.374263756,2358426489.7805533,115135879.96437351,9069462542.493536,631.89343,0,9.935084,0,0.19500871,79.622375,0,0.21169485,2.9701695,0,0.08106265,1876.8306,48.032528,38.838,-76.37,3.0
2025-03-15 02:35:30,2025-03-15,2025-03-15 02:35:30,53103001.849860236,2489970783.590197,114843249.96661353,9652990902.877611,624.9759,0,9.952373,0,0.21773367,79.56305,0,0.22485591,2.992034,0,0.09500721,1869.9491,50.187252,38.838,-76.37,3.0
2025-03-15 02:36:30,2025-03-15,2025-03-15 02:36:30,53867944.729546845,2703958228.520299,116692931.62757424,10597088792.238676,627.60175,0,9.969152,0,0.17395979,79.44441,0,0.2405944,2.983729,0,0.08608033,1872.5933,41.865044,38.838,-76.37,3.0
2025-03-15 02:37:30,2025-03-15,2025-03-15 02:37:30,53937475.22463878,2557069936.6041145,116743788.60116096,9961208843.295732,633.27826,0,9.94356,0,0.1847744,79.39356,0,0.27460766,2.9774578,0,0.08695591,1885.5593,52.042442,38.838,-76.37,3.0
2025-03-15 02:38:30,2025-03-15,2025-03-15 02:38:30,54031293.64308464,2734697054.587639,116950501.47969489,10696244109.423456,630.24835,0,9.935667,0,0.21427687,79.388336,0,0.2430992,2.9858334,0,0.08501552,1881.8167,43.14027,38.838,-76.37,3.0
2025-03-15 02:39:30,2025-03-15,2025-03-15 02:39:30,53879751.95847956,2455561075.1507998,116635174.25888039,9459277350.671387,631.5763,0,9.94356,0,0.1847744,79.359665,0,0.24823421,2.9774575,0,0.104372114,1880.4916,39.41065,38.838,-76.37,3.0
2025-03-15 02:40:30,2025-03-15,2025-03-15 02:40:30,54071543.81431388,2580888358.390585,117402538.72524604,10110476349.88319,629.38904,0,9.92678,0,0.2245632,79.36814,0,0.26366693,2.987966,0,0.093405984,1880.5933,47.761456,38.838,-76.37,3.0
2025-03-15 02:41:30,2025-03-15,2025-03-15 02:41:30,53435227.33486913,2425627099.3364615,115509322.1366703,9340437616.244438,627.8378,0,9.94356,0,0.1847744,79.36814,0,0.24707423,2.990678,0,0.094400235,1877.661,38.42872,38.838,-76.37,3.0
2025-03-15 02:42:30,2025-03-15,2025-03-15 02:42:30,53628830.06969536,2408940743.9034367,115939116.0216106,9292147123.679764,631.3493,0,9.918136,0,0.21300496,79.359665,0,0.26475424,2.9871187,0,0.09264569,1885.9153,46.090656,38.838,-76.37,3.0
2025-03-15 02:43:30,2025-03-15,2025-03-15 02:43:30,54079628.8194314,2452762722.4612455,116998461.07189886,9459278732.177788,634.0279,0,9.9525,0,0.2159138,79.32167,0,0.24986108,2.9838333,0,0.08346837,1891.8334,38.920074,38.838,-76.37,3.0
2025-03-15 02:44:30,2025-03-15,2025-03-15 02:44:30,53802431.94883068,2545636457.2318106,116269880.78427356,9863405666.177776,632.6772,0,9.934916,0,0.1713889,79.30034,0,0.24823421,2.9881356,0,0.095180005,1890.5254,43.712215,38.838,-76.37,3.0
2025-03-15 02:45:30,2025-03-15,2025-03-15 02:45:30,53593992.60724588,2455989630.2447386,115977172.76265094,9497025104.18043,628.8343,0,9.952373,0,0.21773367,79.39356,0,0.24178547,2.983729,0,0.08536853,1876.2712,42.87737,38.838,-76.37,3.0
2025-03-15 02:46:30,2025-03-15,2025-03-15 02:46:30,54015840.088171355,2534831296.5452065,116855053.81149013,9807946331.17466,631.4178,0,9.96017,0,0.09298246,79.46136,0,0.2493888,2.9789832,0,0.09095901,1880.983,42.32741,38.838,-76.37,3.0
2025-03-15 02:47:30,2025-03-15,2025-03-15 02:47:30,53857980.093395844,2639243697.4567504,116878383.3181515,10299176329.837187,624.4782,0,9.977966,0,0.20755057,79.51221,0,0.17117804,2.9877965,0,0.09620014,1865.8136,35.339745,38.838,-76.37,3.0
2025-03-15 02:48:30,2025-03-15,2025-03-15 02:48:30,52491098.823557384,2503435814.9150414,113684833.10879359,9782266060.23465,616.7948,0,9.985666,0,0.14438803,79.505005,0,0.22032173,2.991,0,0.098838255,1844.8334,46.12489,38.838,-76.37,3.0
2025-03-15 02:49:30,2025-03-15,2025-03-15 02:49:30,51473607.07251003,2234822346.662477,110893628.41877341,8550401162.487668,614.363,0,9.977627,0,0.16061686,79.50373,0,0.22196272,2.973729,0,0.08075696,1826.9491,46.47012,38.838,-76.37,3.0
2025-03-15 02:50:30,2025-03-15,2025-03-15 02:50:30,51410790.75047649,2520919770.53353,111220227.47817479,9821645998.105991,600.80774,0,10.003559,0,0.19348517,79.55458,0,0.19362135,3.0005085,0,0.097135656,1802.7288,47.749996,38.838,-76.37,3.0
2025-03-15 02:51:30,2025-03-15,2025-03-15 02:51:30,51256333.795375936,2378929151.4505568,111044688.29557425,9244582455.517818,599.4061,0,10.046441,0,0.19134468,79.50373,0,0.20197247,2.968305,0,0.095458806,1779.2203,39.58388,38.838,-76.37,3.0
2025-03-15 02:52:30,2025-03-15,2025-03-15 02:52:30,51645508.02581539,2460973583.0020227,111820536.95642194,9561242613.490961,603.74,0,9.994166,0,0.15708064,79.47167,0,0.22530843,2.9768333,0,0.09429548,1797.2333,55.892567,38.838,-76.37,3.0
2025-03-15 02:53:30,2025-03-15,2025-03-15 02:53:30,53084375.97045277,2701354188.3960757,115384816.42008953,10656437098.351845,612.25616,0,10.029661,0,0.23738675,79.42746,0,0.23022166,2.9884746,0,0.09493642,1829.7119,53.346344,38.838,-76.37,3.0
2025-03-15 02:54:30,2025-03-15,2025-03-15 02:54:30,52601394.5375911,2760172007.6449003,114724929.3691259,10940915309.101976,601.0119,0,10.055424,0,0.23807372,79.42746,0,0.26448283,2.981356,0,0.083897784,1791.8306,40.24213,38.838,-76.37,3.0
2025-03-15 02:55:30,2025-03-15,2025-03-15 02:55:30,50696157.18053779,2211993731.9189496,109332229.94680074,8456962459.515049,600.39026,0,10.04661,0,0.21267164,79.34271,0,0.24967661,2.9962711,0,0.08744774,1798.9323,42.26986,38.838,-76.37,3.0
2025-03-15 02:56:30,2025-03-15,2025-03-15 02:56:30,52035580.40142652,2373955774.439866,112830261.5910356,9183721280.990372,608.52954,0,10.055424,0,0.23807372,79.19865,0,0.21271017,2.980678,0,0.094883785,1813.8306,42.539375,38.838,-76.37,3.0
2025-03-15 02:57:30,2025-03-15,2025-03-15 02:57:30,51601988.34090474,2342260374.904374,111607921.4988482,9061715689.058567,608.6538,0,10.045334,0,0.23037273,79.17167,0,0.19346978,2.9775,0,0.09065731,1812.2667,41.455544,38.838,-76.37,3.0
2025-03-15 02:58:30,2025-03-15,2025-03-15 02:58:30,53895059.2679078,2726949936.158322,117478835.3128027,10761126161.108877,618.1571,0,10.132881,0,0.24141578,79.15627,0,0.20197247,2.9908473,0,0.09469466,1848.8136,43.020874,38.838,-76.37,3.0
2025-03-15 02:59:30,2025-03-15,2025-03-15 02:59:30,52289534.525404975,2340827420.7993574,113168020.30835238,8994560122.196869,613.7145,0,10.158813,0,0.24873307,79.19865,0,0.21271017,2.988305,0,0.08383097,1833.9661,43.84718,38.838,-76.37,3.0
2025-03-15 03:00:30,2025-03-15,2025-03-15 03:00:30,53343821.319735624,2761103952.9778137,115700147.64095427,10842111513.714964,619.4248,0,10.150169,0,0.24662128,79.2495,0,0.27012503,2.982373,0,0.08483961,1847.356,45.25849,38.838,-76.37,3.0
2025-03-15 03:01:30,2025-03-15,2025-03-15 03:01:30,53985913.85711257,2844055106.1691656,117774265.11072735,11270720082.119656,616.46423,0,10.141525,0,0.24418546,79.257965,0,0.25648722,2.9864407,0,0.09114642,1841.0339,49.16798,38.838,-76.37,3.0
2025-03-15 03:02:30,2025-03-15,2025-03-15 03:02:30,53005695.95385373,2473072351.7974496,114951611.49086396,9615073406.669268,619.0203,0,10.13,0,0.24041641,79.18,0,0.21984844,2.9871666,0,0.09774271,1849.1167,44.054924,38.838,-76.37,3.0
2025-03-15 03:03:30,2025-03-15,2025-03-15 03:03:30,53753270.864826664,2485695123.3607497,116494954.03168531,9627866427.17774,628.1968,0,10.202204,0,0.27096242,79.16475,0,0.20896319,2.9730508,0,0.08244677,1867.661,40.94337,38.838,-76.37,3.0
2025-03-15 03:04:30,2025-03-15,2025-03-15 03:04:30,51328041.40734689,2389850079.971884,110915954.56477344,9228049163.4206,605.18115,0,10.150339,0,0.2634451,79.13932,0,0.20758387,2.99,0,0.102676064,1809.4916,44.587517,38.838,-76.37,3.0
2025-03-15 03:05:30,2025-03-15,2025-03-15 03:05:30,51955922.11434614,2501141647.5066824,112606199.94777308,9762524811.015245,606.26917,0,10.167458,0,0.250529,79.10542,0,0.21439171,2.979322,0,0.08301243,1806.2712,37.24715,38.838,-76.37,3.0
2025-03-15 03:06:30,2025-03-15,2025-03-15 03:06:30,51947076.32494641,2432223609.8154907,112532782.10383509,9436387937.61314,607.66254,0,10.141525,0,0.24418546,79.046104,0,0.2581618,2.9794915,0,0.092524365,1810.5254,48.221016,38.838,-76.37,3.0
