time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 20:25:30,2025-03-14,2025-03-14 20:25:30,48955946.070655406,1964388972.6600406,105275513.46733943,7321705518.55961,578.90106,0,11.867457,0,0.23084629,68.65559,0,0.2405944,2.9794915,0,0.09826328,1724.8306,43.38482,38.838,-76.37,3.0
2025-03-14 20:26:30,2025-03-14,2025-03-14 20:26:30,49824995.728005566,2025689097.3889034,107189477.42794986,7571809245.952831,588.7163,0,11.833051,0,0.2309759,68.87627,0,0.26204494,2.9801695,0,0.09117856,1754.4746,41.2164,38.838,-76.37,3.0
2025-03-14 20:27:30,2025-03-14,2025-03-14 20:27:30,49721772.33388598,2033400958.6652212,106914122.75959228,7599334227.830438,587.4491,0,11.867627,0,0.21138206,69.03762,0,0.16061725,2.999322,0,0.10590794,1761.9491,52.01122,38.838,-76.37,3.0
2025-03-14 20:28:30,2025-03-14,2025-03-14 20:28:30,49546962.80292655,2053828891.3283834,106405807.57850732,7659664621.852006,586.9135,0,11.8157625,0,0.23830016,69.08102,0,0.23037766,2.984068,0,0.099270545,1751.3898,52.337242,38.838,-76.37,3.0
2025-03-14 20:29:30,2025-03-14,2025-03-14 20:29:30,49331115.56653457,2055411559.501069,106238678.35573645,7712568844.180093,579.2308,0,11.809834,0,0.25738066,69.08833,0,0.21682759,2.9988334,0,0.10395659,1737.0167,44.631638,38.838,-76.37,3.0
2025-03-14 20:30:30,2025-03-14,2025-03-14 20:30:30,49019753.7738187,1949143738.418036,105343597.27924529,7262253218.52618,580.49506,0,11.867457,0,0.23084629,69.30525,0,0.25319996,2.9857628,0,0.099084,1733.2203,43.655846,38.838,-76.37,3.0
2025-03-14 20:31:30,2025-03-14,2025-03-14 20:31:30,49076330.798818365,1904724518.5428493,105162876.68493792,6991980610.40926,583.58923,0,11.772373,0,0.2670954,69.28813,0,0.27094713,2.9589832,0,0.09835419,1726.8306,38.951145,38.838,-76.37,3.0
2025-03-14 20:32:30,2025-03-14,2025-03-14 20:32:30,48823364.2338353,1963777147.5332391,104882721.00755548,7292122438.973984,578.0747,0,11.781356,0,0.26534534,68.9783,0,0.23244609,2.9877965,0,0.11670718,1727.1694,39.22994,38.838,-76.37,3.0
2025-03-14 20:33:30,2025-03-14,2025-03-14 20:33:30,48839122.278555095,1938400020.8211164,104818720.5400663,7146969169.472623,577.35565,0,11.772542,0,0.25052854,68.960846,0,0.18656848,2.9805086,0,0.11454292,1720.8136,39.65336,38.838,-76.37,3.0
2025-03-14 20:34:30,2025-03-14,2025-03-14 20:34:30,49126137.49059049,2002890628.6550612,105824928.0365429,7493369585.663535,575.3196,0,11.818333,0,0.25442168,69.09683,0,0.2238645,2.9855,0,0.09713264,1717.6167,44.083668,38.838,-76.37,3.0
2025-03-14 20:35:30,2025-03-14,2025-03-14 20:35:30,48274890.55087277,1878819118.8252254,103610175.23055482,6913737783.714151,570.3532,0,11.867457,0,0.23084629,69.374405,0,0.23482707,2.99,0,0.1008775,1705.356,42.83463,38.838,-76.37,3.0
2025-03-14 20:36:30,2025-03-14,2025-03-14 20:36:30,48107773.41025038,1994678894.7461143,103409206.22870256,7460621696.247263,565.57996,0,11.772542,0,0.25052854,69.75881,0,0.24910066,3.0205085,0,0.10601283,1708.339,35.56165,38.838,-76.37,3.0
2025-03-14 20:37:30,2025-03-14,2025-03-14 20:37:30,48719762.28226545,2064936936.061127,105041940.83925511,7784717447.205048,566.74365,0,11.78983,0,0.24662083,69.614235,0,0.2474154,3.0094914,0,0.107126154,1705.6102,46.354572,38.838,-76.37,3.0
2025-03-14 20:38:30,2025-03-14,2025-03-14 20:38:30,49253770.45285814,1973246477.9723167,106080615.28271155,7361565392.952192,577.00146,0,11.772542,0,0.25052854,69.56373,0,0.15638837,2.9788136,0,0.08737383,1718.7797,43.86268,38.838,-76.37,3.0
2025-03-14 20:39:30,2025-03-14,2025-03-14 20:39:30,49273564.6589671,2117610821.6818883,106365667.98801856,8044857123.943986,572.51465,0,11.750333,0,0.2698142,69.52983,0,0.092204526,2.9858334,0,0.09867947,1709.4333,41.43564,38.838,-76.37,3.0
2025-03-14 20:40:30,2025-03-14,2025-03-14 20:40:30,49146636.5161537,2195245051.49529,105885002.28250532,8318978956.676712,570.78076,0,11.798474,0,0.244185,69.34847,0,0.24418637,3.0088136,0,0.107326284,1717.3729,41.102146,38.838,-76.37,3.0
2025-03-14 20:41:30,2025-03-14,2025-03-14 20:41:30,49025921.18085509,2036552112.8161795,105553750.71486297,7641827462.86192,573.77325,0,11.720678,0,0.254963,69.348305,0,0.26117277,2.9947457,0,0.097047195,1718.305,34.969845,38.838,-76.37,3.0
2025-03-14 20:42:30,2025-03-14,2025-03-14 20:42:30,50380559.796335496,2263753519.865849,108875663.66721967,8641779849.388033,582.598,0,11.772542,0,0.25052854,69.47762,0,0.22281274,2.957966,0,0.11290883,1723.305,37.63304,38.838,-76.37,3.0
2025-03-14 20:43:30,2025-03-14,2025-03-14 20:43:30,49980342.84711613,2059684068.1501422,107849503.40606594,7748463714.504704,582.07367,0,11.755254,0,0.28500548,69.29661,0,0.25408372,2.9735594,0,0.1113517,1730.8306,38.996372,38.838,-76.37,3.0
2025-03-14 20:44:30,2025-03-14,2025-03-14 20:44:30,49399846.37787065,2002211777.8442264,106398682.72078338,7450549250.607437,575.44727,0,11.725,0,0.25499964,69.266335,0,0.27086365,2.9996667,0,0.120055094,1726.15,42.45108,38.838,-76.37,3.0
2025-03-14 20:45:30,2025-03-14,2025-03-14 20:45:30,49754213.51457782,2062480725.8809893,107345136.5001343,7732762537.277031,577.7991,0,11.798474,0,0.244185,69.227455,0,0.25052994,2.9972882,0,0.094650656,1731.8306,40.06273,38.838,-76.37,3.0
2025-03-14 20:46:30,2025-03-14,2025-03-14 20:46:30,50727529.53811007,2216705749.6041813,109526995.45695747,8412034387.915637,587.41846,0,11.798474,0,0.244185,69.19305,0,0.25859073,2.959661,0,0.0846121,1738.5593,42.644478,38.838,-76.37,3.0
2025-03-14 20:47:30,2025-03-14,2025-03-14 20:47:30,49945661.94243915,2133630906.459313,107832633.4937402,8081220608.456512,580.25635,0,11.755254,0,0.25319853,69.17559,0,0.23482707,2.9891524,0,0.104025565,1734.4746,46.84752,38.838,-76.37,3.0
2025-03-14 20:48:30,2025-03-14,2025-03-14 20:48:30,49458081.38965788,1959946421.7436948,106315495.53458661,7240032095.715971,579.94434,0,11.763898,0,0.25201535,69.26203,0,0.25467122,2.9840677,0,0.11395984,1730.5933,47.680477,38.838,-76.37,3.0
2025-03-14 20:49:30,2025-03-14,2025-03-14 20:49:30,50803941.18259509,2333730557.083522,109979500.88239548,8920377325.790028,580.5015,0,11.827,0,0.23371103,69.48683,0,0.23198837,2.978,0,0.106015734,1728.7333,48.262432,38.838,-76.37,3.0
2025-03-14 20:50:30,2025-03-14,2025-03-14 20:50:30,49506985.03447005,2050603389.3936515,106610408.53674725,7654068677.867268,577.66284,0,11.807118,0,0.24141534,69.63152,0,0.22177884,2.982034,0,0.090212174,1722.6102,45.10403,38.838,-76.37,3.0
2025-03-14 20:51:30,2025-03-14,2025-03-14 20:51:30,50355622.52226295,2105944979.7492123,108877958.59761512,7947541087.458518,581.69354,0,11.781186,0,0.2487326,69.656944,0,0.23683126,2.980339,0,0.1016302,1733.644,43.963684,38.838,-76.37,3.0
2025-03-14 20:52:30,2025-03-14,2025-03-14 20:52:30,49666044.44850246,2048239825.9080834,107330127.97348662,7697327822.435519,574.74426,0,11.772542,0,0.25052854,69.69102,0,0.23362795,3.0152543,0,0.103454836,1733.0,40.885536,38.838,-76.37,3.0
2025-03-14 20:53:30,2025-03-14,2025-03-14 20:53:30,51058481.09320831,2307133702.572887,110741237.7240994,8846352239.194319,580.2754,0,11.861,0,0.21570551,69.83,0,0.24494897,2.9776666,0,0.088041015,1727.8667,41.77498,38.838,-76.37,3.0
2025-03-14 20:54:30,2025-03-14,2025-03-14 20:54:30,50517748.27028647,2169736183.837494,109112832.4480431,8225022247.519427,583.8841,0,11.806949,0,0.25858942,69.52814,0,0.3083834,2.9594915,0,0.0910471,1728.0,42.472324,38.838,-76.37,3.0
2025-03-14 20:55:30,2025-03-14,2025-03-14 20:55:30,50498394.58292636,2344112096.0314264,109600695.9238198,9026946791.264412,574.44086,0,11.824407,0,0.23482576,69.149994,0,0.257913,2.9927118,0,0.10520087,1719.1356,45.83443,38.838,-76.37,3.0
2025-03-14 20:56:30,2025-03-14,2025-03-14 20:56:30,50087423.67537456,2242902603.441663,108677542.18725309,8584721829.428598,571.1015,0,11.781186,0,0.2487326,68.97779,0,0.16748467,2.99,0,0.09942205,1707.5933,40.037743,38.838,-76.37,3.0
2025-03-14 20:57:30,2025-03-14,2025-03-14 20:57:30,49051926.202079065,2046823873.3758845,105891249.33182292,7701998181.598631,568.2431,0,11.781186,0,0.2487326,68.816605,0,0.24561656,2.9781356,0,0.094751686,1692.305,38.990765,38.838,-76.37,3.0
2025-03-14 20:58:30,2025-03-14,2025-03-14 20:58:30,49282967.72028385,2146901729.04167,106874156.7712416,8199858408.900486,564.3523,0,11.8185,0,0.23723952,68.50333,0,0.15723301,2.9861667,0,0.108859114,1685.25,42.104877,38.838,-76.37,3.0
2025-03-14 20:59:30,2025-03-14,2025-03-14 20:59:30,49614959.88645888,2291131385.9629583,107784216.11833441,8802392561.45458,562.34015,0,11.858983,0,0.21696407,68.28271,0,0.24967661,2.9825423,0,0.10816798,1677.2034,42.93305,38.838,-76.37,3.0
2025-03-14 21:00:30,2025-03-14,2025-03-14 21:00:30,48987268.35782438,2188856309.0290504,106580453.83239347,8425124421.748698,556.9461,0,11.841695,0,0.22673145,68.443726,0,0.22196272,2.990339,0,0.10708726,1665.4576,37.40222,38.838,-76.37,3.0
2025-03-14 21:01:30,2025-03-14,2025-03-14 21:01:30,48311255.898172945,2206037157.977804,104563915.54559347,8452710181.5792465,555.1034,0,11.772542,0,0.25052854,68.46068,0,0.18605506,2.9857626,0,0.09782731,1657.4067,41.58435,38.838,-76.37,3.0
2025-03-14 21:02:30,2025-03-14,2025-03-14 21:02:30,49398058.657357,2344545531.329015,107255835.42644773,9078836977.499636,561.6396,0,11.763898,0,0.25201535,68.23186,0,0.24707423,2.979322,0,0.09459751,1673.305,46.69383,38.838,-76.37,3.0
2025-03-14 21:03:30,2025-03-14,2025-03-14 21:03:30,49389752.24265965,2289102774.4102206,107340921.3474524,8852761399.970741,560.76636,0,11.742,0,0.25443235,68.103165,0,0.20797002,2.9753335,0,0.094630264,1668.4667,41.59666,38.838,-76.37,3.0
2025-03-14 21:04:30,2025-03-14,2025-03-14 21:04:30,48483472.03902029,2184891591.393886,105050864.11142163,8362193350.96831,554.58057,0,11.737966,0,0.2546698,68.01135,0,0.06583055,2.987966,0,0.10627404,1657.0677,49.647182,38.838,-76.37,3.0
2025-03-14 21:05:30,2025-03-14,2025-03-14 21:05:30,48131576.85560009,2037350162.1295044,104061182.65314314,7689307773.306476,557.343,0,11.772542,0,0.25052854,68.14712,0,0.2177158,2.9752543,0,0.0981931,1658.2373,47.07273,38.838,-76.37,3.0
2025-03-14 21:06:30,2025-03-14,2025-03-14 21:06:30,49542215.96849896,2186839282.4188857,107493609.10389714,8324416473.285801,564.8348,0,11.686102,0,0.25201535,68.06186,0,0.2130042,2.9791527,0,0.09964833,1682.7288,43.76975,38.838,-76.37,3.0
2025-03-14 21:07:30,2025-03-14,2025-03-14 21:07:30,49821293.10744407,2300232997.6175504,108078200.30084056,8848983389.090502,567.50775,0,11.70339,0,0.2540823,67.81237,0,0.2670931,2.9759321,0,0.10280998,1688.8644,38.47978,38.838,-76.37,3.0
2025-03-14 21:08:30,2025-03-14,2025-03-14 21:08:30,49591041.037046306,2257136747.3334265,107653044.58303909,8687827893.48015,565.96155,0,11.64,0,0.24041596,67.4185,0,0.214389,2.9858334,0,0.115560845,1689.8667,44.42952,38.838,-76.37,3.0
2025-03-14 21:09:30,2025-03-14,2025-03-14 21:09:30,49473988.774615854,2251739932.4017515,107306780.64241849,8668751497.049618,566.5907,0,11.712034,0,0.2546698,67.23034,0,0.24823421,2.9759321,0,0.11859514,1686.1356,39.584476,38.838,-76.37,3.0
2025-03-14 21:10:30,2025-03-14,2025-03-14 21:10:30,49473558.81870477,2194831214.5762634,107202604.40591419,8402766222.434238,567.09094,0,11.720678,0,0.254963,67.162544,0,0.23022166,2.9701695,0,0.090619184,1684.356,38.047146,38.838,-76.37,3.0
2025-03-14 21:11:30,2025-03-14,2025-03-14 21:11:30,49502433.65449749,2054934847.9673922,107293108.10617456,7756784947.807138,569.2022,0,11.686102,0,0.25201535,67.03542,0,0.17033687,2.967966,0,0.10576245,1689.3729,46.231144,38.838,-76.37,3.0
2025-03-14 21:12:30,2025-03-14,2025-03-14 21:12:30,50215671.52122038,2266008678.076227,108875926.1219488,8684479731.658085,573.95,0,11.720678,0,0.254963,67.12865,0,0.21271017,2.9701695,0,0.11245326,1704.7288,38.365692,38.838,-76.37,3.0
2025-03-14 21:13:30,2025-03-14,2025-03-14 21:13:30,49958053.57948278,2306247041.796836,108308973.61951752,8863225830.22967,571.17975,0,11.631667,0,0.25442168,66.99333,0,0.20344259,2.9765,0,0.1063771,1700.1167,44.0042,38.838,-76.37,3.0
2025-03-14 21:14:30,2025-03-14,2025-03-14 21:14:30,49510663.05279334,2249228424.8627067,107192785.6370021,8607370276.69684,568.69086,0,11.668814,0,0.2487326,66.99305,0,0.18333311,2.992034,0,0.09365967,1701.5424,39.518425,38.838,-76.37,3.0
2025-03-14 21:15:30,2025-03-14,2025-03-14 21:15:30,49359195.68809247,2158587957.6528597,106595937.66490778,8188626279.116443,571.6225,0,11.6515255,0,0.244185,67.103226,0,0.21539432,2.972034,0,0.094560176,1698.8813,50.21482,38.838,-76.37,3.0
2025-03-14 21:16:30,2025-03-14,2025-03-14 21:16:30,49362077.27697332,2179294896.875047,106855520.29191664,8267412141.910526,566.2631,0,11.66017,0,0.24662083,67.425255,0,0.18759274,3.010339,0,0.118750066,1704.644,50.31722,38.838,-76.37,3.0
2025-03-14 21:17:30,2025-03-14,2025-03-14 21:17:30,49741412.080345966,2464199597.70859,108089550.0148942,9593855157.1487,563.4263,0,11.616949,0,0.2309759,67.614235,0,0.26071525,3.000678,0,0.11446062,1690.661,46.8892,38.838,-76.37,3.0
2025-03-14 21:18:30,2025-03-14,2025-03-14 21:18:30,49536656.10636337,2107494973.5104818,107087133.17819595,7960989371.3411455,572.9589,0,11.6145,0,0.22981428,67.9685,0,0.22104749,2.9825,0,0.11152915,1708.85,45.255505,38.838,-76.37,3.0
2025-03-14 21:19:30,2025-03-14,2025-03-14 21:19:30,50082109.95486,2373321890.783037,108707141.31589007,9183475220.128996,569.77673,0,11.565254,0,0.21923843,68.08762,0,0.1948603,2.9828813,0,0.11732976,1699.5763,40.962654,38.838,-76.37,3.0
2025-03-14 21:20:30,2025-03-14,2025-03-14 21:20:30,49695049.079994224,2267346887.5650415,107647919.12088484,8702376199.947718,570.59863,0,11.582542,0,0.23084629,68.23186,0,0.24707423,2.9728813,0,0.099966966,1696.322,42.538692,38.838,-76.37,3.0
2025-03-14 21:21:30,2025-03-14,2025-03-14 21:21:30,49650154.11099974,2129359908.7293146,107504498.95144549,8093417354.676118,571.816,0,11.625593,0,0.23482576,68.46068,0,0.26175332,2.968983,0,0.102274045,1697.7119,53.91363,38.838,-76.37,3.0
2025-03-14 21:22:30,2025-03-14,2025-03-14 21:22:30,49588724.75526274,2386960918.233791,107696558.52376582,9255164202.428328,563.4136,0,11.5483055,0,0.2438888,68.65559,0,0.2405944,2.9801695,0,0.09779765,1679.0677,46.35086,38.838,-76.37,3.0
2025-03-14 21:23:30,2025-03-14,2025-03-14 21:23:30,48642804.69786468,2102611847.943123,104999423.37599967,7937289094.372657,563.55646,0,11.572166,0,0.22379346,68.987495,0,0.2410787,2.9955,0,0.096184276,1688.1333,38.535034,38.838,-76.37,3.0
2025-03-14 21:24:30,2025-03-14,2025-03-14 21:24:30,50876809.71810375,2599333374.5568323,110773579.65154842,10148653473.019974,570.84064,0,11.582373,0,0.21138206,69.287964,0,0.25467122,2.99,0,0.11846476,1706.8136,42.714058,38.838,-76.37,3.0
2025-03-14 21:25:30,2025-03-14,2025-03-14 21:25:30,49953142.78298484,2340753498.905939,108213142.32061219,9044712776.319536,572.513,0,11.565254,0,0.21923843,69.11525,0,0.21923953,2.998644,0,0.100649714,1716.7627,47.717865,38.838,-76.37,3.0
2025-03-14 21:26:30,2025-03-14,2025-03-14 21:26:30,49600896.37997727,2251164002.035623,107419494.57641713,8641464562.538265,569.37494,0,11.6515255,0,0.244185,68.8422,0,0.2569382,3.0101695,0,0.103686154,1713.9153,40.910107,38.838,-76.37,3.0
2025-03-14 21:27:30,2025-03-14,2025-03-14 21:27:30,50802891.6765373,2432350438.7395883,110155661.77698316,9403219620.741526,578.97314,0,11.55678,0,0.2320462,68.65576,0,0.25817627,2.9711864,0,0.094511844,1720.2373,43.8933,38.838,-76.37,3.0
2025-03-14 21:28:30,2025-03-14,2025-03-14 21:28:30,49567753.33415766,2062953003.9663296,106948116.80021405,7776396379.199162,578.02014,0,11.555333,0,0.23037238,68.42833,0,0.19346978,2.98,0,0.11353414,1722.5,49.46733,38.838,-76.37,3.0
2025-03-14 21:29:30,2025-03-14,2025-03-14 21:29:30,49747243.56837879,2285410208.573232,107540511.70993672,8757606115.417944,574.063,0,11.565084,0,0.19862527,68.37593,0,0.26120397,2.9844067,0,0.09973304,1713.2373,47.312283,38.838,-76.37,3.0
2025-03-14 21:30:30,2025-03-14,2025-03-14 21:30:30,49747740.48808749,2320209711.3811955,107774633.38627362,8911637071.204325,570.7035,0,11.608475,0,0.2449612,68.494576,0,0.21439171,2.9950848,0,0.10540274,1709.305,45.153694,38.838,-76.37,3.0
2025-03-14 21:31:30,2025-03-14,2025-03-14 21:31:30,49218778.89155681,2149543779.227622,106175604.50254716,8135792386.784868,571.79834,0,11.530848,0,0.21082774,68.53695,0,0.20514777,2.9989831,0,0.10686113,1714.8136,40.365902,38.838,-76.37,3.0
2025-03-14 21:32:30,2025-03-14,2025-03-14 21:32:30,50698457.13319847,2409951511.500628,109605731.47326142,9239465308.823032,581.9151,0,11.591187,0,0.2359621,68.4522,0,0.17117804,2.9559321,0,0.09909965,1720.1017,41.63184,38.838,-76.37,3.0
2025-03-14 21:33:30,2025-03-14,2025-03-14 21:33:30,49912208.75623749,2201958004.9511266,108136373.21327823,8392584399.224795,573.81586,0,11.513166,0,0.2319875,68.52,0,0.20412415,2.977,0,0.1010495,1708.25,41.56025,38.838,-76.37,3.0
2025-03-14 21:34:30,2025-03-14,2025-03-14 21:34:30,49742468.135005206,2266310848.1848626,107692925.3275852,8663084734.675173,570.6387,0,11.496441,0,0.19612122,68.67254,0,0.23022166,3.0069492,0,0.11027321,1715.8813,49.539604,38.838,-76.37,3.0
2025-03-14 21:35:30,2025-03-14,2025-03-14 21:35:30,49112724.0208017,2133643204.3202684,106062038.22003478,8091152883.771102,569.4514,0,11.470678,0,0.18596381,68.90983,0,0.20723762,3.0005085,0,0.08087284,1708.644,47.47194,38.838,-76.37,3.0
2025-03-14 21:36:30,2025-03-14,2025-03-14 21:36:30,49012566.334106475,2014581028.453961,105648203.9809189,7586150463.640637,575.38904,0,11.479153,0,0.17395961,69.12406,0,0.24364631,2.9847457,0,0.106506236,1717.3898,39.928757,38.838,-76.37,3.0
2025-03-14 21:37:30,2025-03-14,2025-03-14 21:37:30,48813702.568907276,2056661035.989935,105424708.85931437,7771760267.7932625,567.92444,0,11.445167,0,0.14277591,69.24933,0,0.26978406,2.9991667,0,0.11524313,1703.3,48.79901,38.838,-76.37,3.0
2025-03-14 21:38:30,2025-03-14,2025-03-14 21:38:30,49356064.77019154,2090291287.6950004,106470608.12341346,7864000184.079192,574.7012,0,11.436272,0,0.1563882,69.36576,0,0.2383015,2.977966,0,0.10751081,1711.4407,46.014835,38.838,-76.37,3.0
2025-03-14 21:39:30,2025-03-14,2025-03-14 21:39:30,49310299.26473835,2183486016.9661574,106510871.18216051,8311683940.407866,573.4094,0,11.470509,0,0.16104966,69.6483,0,0.250235,2.983729,0,0.10156235,1710.8983,36.28638,38.838,-76.37,3.0
2025-03-14 21:40:30,2025-03-14,2025-03-14 21:40:30,48370933.192807466,1975029888.6713145,104155644.38270532,7384002102.918478,569.09766,0,11.385424,0,0.20944089,69.70796,0,0.2393974,2.997966,0,0.09346039,1706.1356,40.65917,38.838,-76.37,3.0
2025-03-14 21:41:30,2025-03-14,2025-03-14 21:41:30,49172626.189838536,2087313724.2857401,106186024.76193812,7921559605.803476,575.2111,0,11.334746,0,0.25844613,69.75881,0,0.24910066,2.9715254,0,0.095310606,1709.2543,42.05267,38.838,-76.37,3.0
2025-03-14 21:42:30,2025-03-14,2025-03-14 21:42:30,48895418.16859232,2088013952.72932,105415087.82875162,7892018327.873084,572.4166,0,11.4036665,0,0.21432808,69.863335,0,0.23570226,2.9855,0,0.10224847,1708.95,36.201023,38.838,-76.37,3.0
2025-03-14 21:43:30,2025-03-14,2025-03-14 21:43:30,49342878.6655215,2362666420.494715,106798899.49091892,9123948161.572336,569.0849,0,11.410678,0,0.16168462,70.08085,0,0.17695434,2.9857628,0,0.10833415,1699.1526,47.526554,38.838,-76.37,3.0
2025-03-14 21:44:30,2025-03-14,2025-03-14 21:44:30,49723549.31145834,2298574663.7177815,107820089.46891424,8862235979.104313,573.2044,0,11.3005085,0,0.23668203,69.9961,0,0.18096744,2.9805086,0,0.10796144,1708.4407,37.766575,38.838,-76.37,3.0
2025-03-14 21:45:30,2025-03-14,2025-03-14 21:45:30,49493728.150120825,2264359642.0549755,106806231.13822703,8617104740.93941,574.7505,0,11.258136,0,0.24707423,69.71627,0,0.2591702,2.971695,0,0.10584852,1707.983,41.100742,38.838,-76.37,3.0
2025-03-14 21:46:30,2025-03-14,2025-03-14 21:46:30,49515573.75534657,2411029407.596325,107132196.03938407,9336228075.123865,573.5952,0,11.308983,0,0.23362795,69.46949,0,0.16491899,2.9771187,0,0.099508114,1707.661,40.725044,38.838,-76.37,3.0
2025-03-14 21:47:30,2025-03-14,2025-03-14 21:47:30,50077900.4842444,2366835022.352174,108732349.97645392,9171206874.165018,574.4878,0,11.278334,0,0.2430992,69.29217,0,0.270458,2.9776666,0,0.087012745,1710.6333,49.115837,38.838,-76.37,3.0
2025-03-14 21:48:30,2025-03-14,2025-03-14 21:48:30,49863276.5766295,2359968787.573331,108114763.32770644,9128203877.257912,574.5058,0,11.241187,0,0.24910066,69.1583,0,0.2617755,2.9664407,0,0.10744747,1704.2373,40.849182,38.838,-76.37,3.0
2025-03-14 21:49:30,2025-03-14,2025-03-14 21:49:30,50236468.52265079,2484707564.8228197,108693027.74495478,9618738198.836588,578.6888,0,11.249661,0,0.24823421,69.26203,0,0.25467122,2.9808474,0,0.1007815,1724.983,41.87977,38.838,-76.37,3.0
2025-03-14 21:50:30,2025-03-14,2025-03-14 21:50:30,49760403.5519168,2221766013.4153852,107430067.00461575,8464479321.460327,580.8128,0,11.241187,0,0.24910066,69.331184,0,0.248734,2.9901695,0,0.107143044,1736.7288,49.582607,38.838,-76.37,3.0
2025-03-14 21:51:30,2025-03-14,2025-03-14 21:51:30,51833306.44598669,2377894012.8006473,111906522.1768865,9101908304.221725,608.02576,0,11.249661,0,0.24823421,69.41746,0,0.23084746,2.9945762,0,0.11348593,1820.7797,58.061646,38.838,-76.37,3.0
2025-03-14 21:52:30,2025-03-14,2025-03-14 21:52:30,52262907.33258522,2497029212.147418,112825404.88209759,9612368469.143942,612.1699,0,11.228333,0,0.24986108,69.241165,0,0.268882,2.9855,0,0.106245406,1827.6333,49.383522,38.838,-76.37,3.0
2025-03-14 21:53:30,2025-03-14,2025-03-14 21:53:30,53117798.01064292,2771175913.73541,115181274.96843405,10883032009.238623,614.1831,0,11.156441,0,0.24178547,69.14966,0,0.22207105,2.9947457,0,0.11018254,1839.322,47.43825,38.838,-76.37,3.0
2025-03-14 21:54:30,2025-03-14,2025-03-14 21:54:30,52049135.532862626,2568761086.003966,112791585.90012842,10020906735.215343,604.66064,0,11.190339,0,0.24823421,69.06373,0,0.21463393,2.9966102,0,0.12702076,1811.9323,44.278725,38.838,-76.37,3.0
2025-03-14 21:55:30,2025-03-14,2025-03-14 21:55:30,51939367.65361688,2412511064.200869,112418044.74799806,9320074171.446215,605.9019,0,11.258136,0,0.24707423,69.13237,0,0.21138325,3.0010169,0,0.10080516,1818.322,44.602364,38.838,-76.37,3.0
2025-03-14 21:56:30,2025-03-14,2025-03-14 21:56:30,50594182.287673354,2254438715.8918977,109227119.10913244,8632356958.575539,596.5238,0,11.241187,0,0.24910066,69.46017,0,0.2549018,2.984068,0,0.11927919,1780.0677,49.406944,38.838,-76.37,3.0
2025-03-14 21:57:30,2025-03-14,2025-03-14 21:57:30,49703338.94116418,2308464916.487397,107290096.36990885,8865707051.160751,584.0087,0,11.286667,0,0.2409472,69.755,0,0.24874686,3.0068333,0,0.106026605,1756.0167,54.424103,38.838,-76.37,3.0
2025-03-14 21:58:30,2025-03-14,2025-03-14 21:58:30,51039399.911041655,2571477157.71258,111021273.9970507,10074180101.459906,584.39154,0,11.300848,0,0.27096987,69.66559,0,0.22228605,2.9764407,0,0.10347787,1739.4067,40.608974,38.838,-76.37,3.0
2025-03-14 21:59:30,2025-03-14,2025-03-14 21:59:30,51954280.97572738,3044642468.021446,113762405.9948366,12212137714.360838,576.4752,0,11.28356,0,0.24178547,69.52034,0,0.23704423,2.9871187,0,0.12083118,1722.0,47.27991,38.838,-76.37,3.0
2025-03-14 22:00:30,2025-03-14,2025-03-14 22:00:30,55359814.30837948,4536944465.094916,123420887.02626412,18950541010.996307,572.3469,0,11.215763,0,0.24996409,69.24474,0,0.25319996,2.9898305,0,0.11203042,1711.2203,50.86675,38.838,-76.37,3.0
2025-03-14 22:01:30,2025-03-14,2025-03-14 22:01:30,52939093.91336612,3467068271.786255,116525772.23636822,14095045220.847929,575.4179,0,11.241187,0,0.24910066,69.348305,0,0.26117277,2.981356,0,0.087458625,1715.5254,46.132954,38.838,-76.37,3.0
2025-03-14 22:02:30,2025-03-14,2025-03-14 22:02:30,50283737.82659059,2641358328.100697,109363797.54216892,10380696199.151546,572.5823,0,11.27,0,0.24494897,69.241165,0,0.29854798,2.9986668,0,0.09888487,1716.9833,36.610332,38.838,-76.37,3.0
2025-03-14 22:03:30,2025-03-14,2025-03-14 22:03:30,50698987.656989284,2823942805.9592776,110524007.23812857,11249316365.11079,575.4966,0,11.249661,0,0.24823421,68.808136,0,0.24707423,2.9777966,0,0.09079811,1713.7119,35.229538,38.838,-76.37,3.0
2025-03-14 22:04:30,2025-03-14,2025-03-14 22:04:30,50555858.281791106,2625828318.8948765,110094931.09698738,10334863224.323603,574.26263,0,11.224237,0,0.24996409,68.630165,0,0.2267642,2.9654238,0,0.09419278,1702.9323,46.53625,38.838,-76.37,3.0
2025-03-14 22:05:30,2025-03-14,2025-03-14 22:05:30,50247156.53362,2557342876.9729624,109309410.59492137,10051411329.863094,576.0771,0,11.232712,0,0.24967661,68.79118,0,0.24910066,2.9742372,0,0.09636097,1713.3898,51.08518,38.838,-76.37,3.0
