time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 01:39:30,2025-01-28,2025-01-28 01:39:30,71101968.04050303,2171046616.4090834,149637588.61918172,7398450818.845357,1002.4796,0,5.5925426,0,0.24794473,68.67254,0,0.23022166,2.9871187,0,0.10213071,2994.5254,59.331688,38.838,-76.37,3.0
2025-01-28 01:40:30,2025-01-28,2025-01-28 01:40:30,71960246.84831397,2234453206.800282,151456457.0534187,7655037475.995652,1015.70416,0,5.6264405,0,0.24178547,68.62169,0,0.3022467,2.9669492,0,0.09786283,3013.5425,55.426643,38.838,-76.37,3.0
2025-01-28 01:41:30,2025-01-28,2025-01-28 01:41:30,71458968.6389438,2333267682.9899325,150700823.44982252,8147145684.92689,1002.04987,0,5.6066666,0,0.23570226,68.59499,0,0.20052016,2.992,0,0.09454802,2998.1333,58.12586,38.838,-76.37,3.0
2025-01-28 01:42:30,2025-01-28,2025-01-28 01:42:30,71454646.10832524,2229944185.6342635,150549318.52594995,7660270065.757375,1003.9834,0,5.5925426,0,0.24794473,68.62169,0,0.25676706,2.9742372,0,0.089218885,2986.0847,58.917145,38.838,-76.37,3.0
2025-01-28 01:43:30,2025-01-28,2025-01-28 01:43:30,71746482.72228625,2376058232.7626557,151330667.75776112,8308105646.062813,1004.4468,0,5.601017,0,0.25111073,68.62169,0,0.23969722,2.995932,0,0.08178345,3009.2542,64.330605,38.838,-76.37,3.0
2025-01-28 01:44:30,2025-01-28,2025-01-28 01:44:30,71696659.31882577,2208849248.575179,150946059.383324,7564739522.1317215,1010.8979,0,5.5925426,0,0.24794473,68.706604,0,0.25925335,2.9845762,0,0.08172546,3017.1018,68.98212,38.838,-76.37,3.0
2025-01-28 01:45:30,2025-01-28,2025-01-28 01:45:30,72418807.65768558,2321777620.47804,152223141.29467294,7996418389.702718,1022.92004,0,5.516271,0,0.17977291,68.80847,0,0.2801443,2.9705086,0,0.075832605,3038.5933,57.681217,38.838,-76.37,3.0
2025-01-28 01:46:30,2025-01-28,2025-01-28 01:46:30,72926264.8288787,2266283485.116061,153605665.4951691,7773378263.187206,1025.3961,0,5.4900002,0,0.17559423,68.91216,0,0.260852,2.9873333,0,0.08205416,3063.2,72.46029,38.838,-76.37,3.0
2025-01-28 01:47:30,2025-01-28,2025-01-28 01:47:30,73072486.15025891,2257575378.202249,153763449.46301097,7705281260.722592,1028.5076,0,5.516271,0,0.22196272,69.08102,0,0.23037766,2.99,0,0.062246054,3075.2373,63.810986,38.838,-76.37,3.0
2025-01-28 01:48:30,2025-01-28,2025-01-28 01:48:30,73593488.75562559,2371970172.1743035,155001000.2169451,8210809179.700968,1034.3789,0,5.541695,0,0.20126003,69.20169,0,0.26117277,2.9767797,0,0.07943529,3079.1187,57.6377,38.838,-76.37,3.0
2025-01-28 01:49:30,2025-01-28,2025-01-28 01:49:30,73510814.8824985,2347218283.498918,154826008.64763364,8103959963.410669,1031.8147,0,5.4654236,0,0.21439171,69.287964,0,0.25467122,2.9945762,0,0.07682956,3089.8474,55.227974,38.838,-76.37,3.0
2025-01-28 01:50:30,2025-01-28,2025-01-28 01:50:30,73435986.50911517,2143305600.4051619,154133840.60746008,7151558279.092882,1042.5986,0,5.5501695,0,0.2267642,69.391014,0,0.2929213,2.9781356,0,0.074115664,3105.0,64.75298,38.838,-76.37,3.0
2025-01-28 01:51:30,2025-01-28,2025-01-28 01:51:30,72976048.9932882,2248332471.2264214,153209423.8959297,7636021889.625313,1032.8456,0,5.4983335,0,0.18465433,69.40217,0,0.2562956,2.9953334,0,0.06533159,3093.7166,67.9939,38.838,-76.37,3.0
2025-01-28 01:52:30,2025-01-28,2025-01-28 01:52:30,73843793.81873205,2401443120.82123,155373599.4730657,8311184382.035879,1039.2799,0,5.456949,0,0.2429707,69.52034,0,0.23704423,2.9889832,0,0.072595775,3106.39,52.507633,38.838,-76.37,3.0
2025-01-28 01:53:30,2025-01-28,2025-01-28 01:53:30,74398787.1530568,2234434332.668689,156260254.60772783,7541082060.981367,1054.9672,0,5.499322,0,0.22708069,69.50373,0,0.1727048,2.973729,0,0.08186175,3137.1865,66.58255,38.838,-76.37,3.0
2025-01-28 01:54:30,2025-01-28,2025-01-28 01:54:30,74536378.12240167,2343207645.595417,156867660.18198317,8079672231.049529,1051.4491,0,5.4738984,0,0.24119067,69.51186,0,0.22741397,2.9945762,0,0.06730454,3148.644,62.017155,38.838,-76.37,3.0
2025-01-28 01:55:30,2025-01-28,2025-01-28 01:55:30,75107490.06993183,2358954156.710129,157997769.32163393,8090558384.282365,1059.1357,0,5.423051,0,0.18333311,69.52051,0,0.2180537,2.9962711,0,0.09665414,3173.4575,50.324142,38.838,-76.37,3.0
2025-01-28 01:56:30,2025-01-28,2025-01-28 01:56:30,75198202.8220264,2216283567.9799323,157980680.99377924,7438496539.515273,1066.8005,0,5.4483333,0,0.17057908,69.53733,0,0.23478311,2.9855,0,0.07179655,3184.9333,63.62281,38.838,-76.37,3.0
2025-01-28 01:57:30,2025-01-28,2025-01-28 01:57:30,75912240.20135622,2414910074.2883096,159732246.81246236,8315956222.5216675,1070.0393,0,5.4145765,0,0.21439171,69.597626,0,0.19486068,2.971695,0,0.08065729,3179.8306,75.22061,38.838,-76.37,3.0
2025-01-28 01:58:30,2025-01-28,2025-01-28 01:58:30,76047107.63401628,2341390149.7511067,159897145.54497865,7967837032.626253,1074.3142,0,5.3976274,0,0.21169485,69.62288,0,0.235106,2.977966,0,0.07539228,3199.2712,69.83657,38.838,-76.37,3.0
2025-01-28 01:59:30,2025-01-28,2025-01-28 01:59:30,75769717.50530225,2342724716.736577,159326455.37535968,7996499254.345247,1070.145,0,5.380678,0,0.26175332,69.62288,0,0.235106,3.0049152,0,0.07091107,3215.6948,59.00108,38.838,-76.37,3.0
2025-01-28 02:00:30,2025-01-28,2025-01-28 02:00:30,77223522.46247381,2712321993.732335,163021341.5508611,9646202593.26823,1075.889,0,5.4145765,0,0.10984306,69.724915,0,0.2764323,2.988305,0,0.086419396,3215.0847,63.25474,38.838,-76.37,3.0
2025-01-28 02:01:30,2025-01-28,2025-01-28 02:01:30,76773429.46444945,2289639994.737129,161239403.93898216,7712486866.919897,1087.732,0,5.39,0,0.17559423,69.805,0,0.24874686,2.9698334,0,0.09959068,3230.3833,62.669792,38.838,-76.37,3.0
2025-01-28 02:02:30,2025-01-28,2025-01-28 02:02:30,76437198.68863688,2471044302.6481543,160856343.03886154,8527780748.454332,1073.7598,0,5.3891525,0,0.19946784,69.89441,0,0.27355954,2.979661,0,0.08246139,3199.4407,63.184227,38.838,-76.37,3.0
2025-01-28 02:03:30,2025-01-28,2025-01-28 02:03:30,76153885.80419073,2426968718.7433095,160337395.01948506,8363955579.93573,1070.2369,0,5.3891525,0,0.17695434,69.97068,0,0.18605506,2.9891524,0,0.07629752,3199.1018,72.71297,38.838,-76.37,3.0
2025-01-28 02:04:30,2025-01-28,2025-01-28 02:04:30,76920809.06350997,2501497772.7803464,161959946.236433,8667149166.711378,1080.0651,0,5.3722034,0,0.19436178,69.962204,0,0.2677215,2.9766102,0,0.07849449,3214.9321,71.78614,38.838,-76.37,3.0
2025-01-28 02:05:30,2025-01-28,2025-01-28 02:05:30,77391878.75572152,2371846762.591061,162746722.80630153,8063568095.148627,1092.0946,0,5.355254,0,0.20896319,70.16559,0,0.2405944,2.9801695,0,0.07610187,3254.6272,69.235756,38.838,-76.37,3.0
2025-01-28 02:06:30,2025-01-28,2025-01-28 02:06:30,77976539.1602112,2808117421.3195267,164728509.75448605,10061889512.823284,1084.4922,0,5.315,0,0.25207472,70.42167,0,0.22530843,2.977,0,0.081553645,3228.5334,61.622902,38.838,-76.37,3.0
2025-01-28 02:07:30,2025-01-28,2025-01-28 02:07:30,77605254.62932368,2591365736.983574,163641802.06654763,9051568280.942389,1084.0715,0,5.3128815,0,0.2363784,70.52152,0,0.17201512,2.9847457,0,0.08193331,3235.678,69.335205,38.838,-76.37,3.0
2025-01-28 02:08:30,2025-01-28,2025-01-28 02:08:30,78586198.56364663,2618225958.992407,165690381.6736487,9144575978.900944,1098.5273,0,5.3722034,0,0.21506064,70.68254,0,0.24794473,2.9808474,0,0.07328346,3274.5425,69.33665,38.838,-76.37,3.0
2025-01-28 02:09:30,2025-01-28,2025-01-28 02:09:30,77741474.14134297,2635594397.744096,164119723.0674223,9313291329.019056,1083.4532,0,5.338305,0,0.22131465,70.818474,0,0.2801443,2.992034,0,0.079399854,3241.7288,71.84254,38.838,-76.37,3.0
2025-01-28 02:10:30,2025-01-28,2025-01-28 02:10:30,78522609.49082531,2869037496.5564294,166162403.9768564,10336995310.176365,1085.914,0,5.270509,0,0.23668203,70.93695,0,0.21586458,3.0057628,0,0.07332773,3264.0,71.06383,38.838,-76.37,3.0
2025-01-28 02:11:30,2025-01-28,2025-01-28 02:11:30,78403141.19372968,2812983217.2611103,165705586.57821974,10046172180.57901,1087.6803,0,5.3566666,0,0.22669117,71.01383,0,0.1832405,2.9911666,0,0.08006435,3253.4333,67.712715,38.838,-76.37,3.0
2025-01-28 02:12:30,2025-01-28,2025-01-28 02:12:30,77749640.39685974,2493044478.1711855,163782887.01646027,8614264084.020254,1091.34,0,5.2959323,0,0.24444416,71.09102,0,0.23037766,2.971017,0,0.07257244,3242.39,63.525524,38.838,-76.37,3.0
2025-01-28 02:13:30,2025-01-28,2025-01-28 02:13:30,78220640.4083483,2524902632.9107027,164960365.32781065,8758411745.15223,1094.3193,0,5.34678,0,0.19473094,71.254745,0,0.25319996,2.9866102,0,0.08337395,3268.3052,74.2002,38.838,-76.37,3.0
2025-01-28 02:14:30,2025-01-28,2025-01-28 02:14:30,78694224.68548653,2686139270.133448,166320129.66351533,9488627922.199362,1092.6791,0,5.2874575,0,0.23022166,71.39305,0,0.23097719,2.9911864,0,0.07056872,3268.4067,68.975334,38.838,-76.37,3.0
2025-01-28 02:15:30,2025-01-28,2025-01-28 02:15:30,78828003.36480248,2832147475.264404,166574368.1670503,10102597876.656918,1093.1464,0,5.29,0,0.22912878,71.353,0,0.24576718,2.9838333,0,0.075212814,3261.7666,56.009335,38.838,-76.37,3.0
2025-01-28 02:16:30,2025-01-28,2025-01-28 02:16:30,78715052.32826237,2720275467.481588,166193816.80759817,9615830808.8158,1095.5801,0,5.185763,0,0.24996409,71.45339,0,0.21267234,2.9910169,0,0.071109705,3276.8982,56.027744,38.838,-76.37,3.0
2025-01-28 02:17:30,2025-01-28,2025-01-28 02:17:30,78894400.92623799,2603805011.973224,166506364.43503135,9098874059.498592,1100.8002,0,5.1688137,0,0.24910066,71.49661,0,0.1697223,2.9866102,0,0.083617546,3287.6611,58.65082,38.838,-76.37,3.0
2025-01-28 02:18:30,2025-01-28,2025-01-28 02:18:30,78762012.30237167,2508081298.381954,166019081.96920428,8643984472.865013,1103.044,0,5.185763,0,0.24996409,71.59915,0,0.18656848,2.9845762,0,0.06646831,3292.1187,50.405502,38.838,-76.37,3.0
2025-01-28 02:19:30,2025-01-28,2025-01-28 02:19:30,79212726.28883348,2596611255.669309,167081898.71456587,9060791758.089361,1107.1534,0,5.1518645,0,0.24707423,71.66695,0,0.23683126,2.9830508,0,0.08354952,3302.6948,74.09871,38.838,-76.37,3.0
2025-01-28 02:20:30,2025-01-28,2025-01-28 02:20:30,78704385.52901319,2489956821.795687,165793474.2570508,8565773515.874398,1105.1008,0,5.1150002,0,0.2384848,71.79833,0,0.24986108,2.9766667,0,0.08749602,3289.5166,70.82713,38.838,-76.37,3.0
2025-01-28 02:21:30,2025-01-28,2025-01-28 02:21:30,79705339.1825948,2778205810.5688224,168410667.22319326,9853075612.518223,1108.601,0,5.160339,0,0.24823421,71.95525,0,0.20896319,2.9854238,0,0.07932599,3309.644,77.39307,38.838,-76.37,3.0
2025-01-28 02:22:30,2025-01-28,2025-01-28 02:22:30,78596262.36271721,2571835016.762689,165662762.5558112,8936034858.503143,1100.5125,0,5.1688137,0,0.24910066,72.0739,0,0.18096744,2.9771187,0,0.080318205,3276.356,62.00349,38.838,-76.37,3.0
2025-01-28 02:23:30,2025-01-28,2025-01-28 02:23:30,77969863.81793872,2332431804.039629,163961856.0001444,7873133465.122798,1100.4369,0,5.202712,0,0.24967661,72.14169,0,0.22131465,2.9871187,0,0.08831857,3287.1355,66.60265,38.838,-76.37,3.0
2025-01-28 02:24:30,2025-01-28,2025-01-28 02:24:30,78708482.52915542,2468041112.424002,165785822.6489981,8466883254.257092,1103.2283,0,5.177288,0,0.24967661,72.19254,0,0.23022166,2.9872882,0,0.074306495,3295.6611,62.657967,38.838,-76.37,3.0
2025-01-28 02:25:30,2025-01-28,2025-01-28 02:25:30,79120811.39916344,2599143107.06791,166659571.8247816,9046860500.107117,1110.5309,0,5.206667,0,0.24944383,72.32333,0,0.2477678,2.9816668,0,0.0643989,3311.2334,55.021015,38.838,-76.37,3.0
2025-01-28 02:26:30,2025-01-28,2025-01-28 02:26:30,79419742.65682001,2626258228.6677103,167798844.0571483,9199594066.839355,1105.307,0,5.2111864,0,0.24910066,72.41288,0,0.2177158,2.9701695,0,0.080706425,3282.9492,53.5358,38.838,-76.37,3.0
2025-01-28 02:27:30,2025-01-28,2025-01-28 02:27:30,78814866.7877639,2551152290.245606,166107588.03124982,8833622194.242203,1102.8712,0,5.160339,0,0.24823421,72.51475,0,0.14394405,2.9871187,0,0.077285506,3294.4067,70.41165,38.838,-76.37,3.0
2025-01-28 02:28:30,2025-01-28,2025-01-28 02:28:30,79316119.40708557,2596980110.561417,167393141.26614192,9057893390.358303,1107.3501,0,5.1349154,0,0.24385583,72.60949,0,0.21847327,2.9747458,0,0.06368234,3294.0847,57.221333,38.838,-76.37,3.0
2025-01-28 02:29:30,2025-01-28,2025-01-28 02:29:30,79669795.1364592,2839088995.375451,168333049.4888999,10120113519.741926,1106.8635,0,5.092373,0,0.24839376,72.721695,0,0.26117277,2.9708474,0,0.06865011,3288.322,64.82164,38.838,-76.37,3.0
2025-01-28 02:30:30,2025-01-28,2025-01-28 02:30:30,79148612.32745658,2526352304.4059353,166682843.47585225,8704204349.241594,1110.3911,0,5.181667,0,0.24986108,72.7695,0,0.25372285,2.9913332,0,0.069461405,3321.55,74.05863,38.838,-76.37,3.0
2025-01-28 02:31:30,2025-01-28,2025-01-28 02:31:30,79697663.06078102,2690703306.8129435,168177764.92706934,9478838177.236092,1112.0779,0,5.117966,0,0.2393974,72.76475,0,0.25319996,2.982034,0,0.0800165,3316.2542,62.266945,38.838,-76.37,3.0
2025-01-28 02:32:30,2025-01-28,2025-01-28 02:32:30,80112175.3205671,2820713192.184391,169214250.4893689,10022625629.7232,1112.2687,0,5.0755935,0,0.22228605,72.72153,0,0.24418637,2.9854238,0,0.07388312,3320.5933,64.88533,38.838,-76.37,3.0
2025-01-28 02:33:30,2025-01-28,2025-01-28 02:33:30,80106794.3920953,2958690296.2521358,169139425.83990884,10630429937.109884,1110.2549,0,5.0501695,0,0.20723762,72.77339,0,0.25408372,2.9866102,0,0.07077319,3315.8982,75.27547,38.838,-76.37,3.0
2025-01-28 02:34:30,2025-01-28,2025-01-28 02:34:30,79619089.88906433,2846226919.098002,167961804.11314744,10130090570.48916,1108.6091,0,5.117966,0,0.2393974,72.799324,0,0.25496444,2.9905086,0,0.08011482,3315.3052,71.97652,38.838,-76.37,3.0
2025-01-28 02:35:30,2025-01-28,2025-01-28 02:35:30,79749281.09494407,2602500797.9654145,168053493.00917104,9044754879.989996,1116.854,0,5.048333,0,0.20598678,72.812004,0,0.25443378,2.9676666,0,0.07832339,3314.45,56.05516,38.838,-76.37,3.0
2025-01-28 02:36:30,2025-01-28,2025-01-28 02:36:30,80486629.55705559,2664396515.35826,169822278.1471923,9330759709.141962,1123.4551,0,5.1688137,0,0.24910066,72.85119,0,0.248734,2.9894915,0,0.08355294,3358.5593,67.32498,38.838,-76.37,3.0
2025-01-28 02:37:30,2025-01-28,2025-01-28 02:37:30,80288430.652742,2726264704.1710677,169420982.77769107,9599472154.769787,1119.7979,0,5.101017,0,0.23362795,72.98916,0,0.21082866,2.9861016,0,0.091373995,3343.8306,73.93198,38.838,-76.37,3.0
2025-01-28 02:38:30,2025-01-28,2025-01-28 02:38:30,80241936.22019465,2744596747.811183,169327759.7759478,9702315659.930086,1121.2405,0,5.0925426,0,0.23022166,73.006615,0,0.1697223,2.9867797,0,0.07992454,3348.8982,68.309044,38.838,-76.37,3.0
2025-01-28 02:39:30,2025-01-28,2025-01-28 02:39:30,80435131.40536007,2410835949.178824,169290188.00191855,8171070989.403405,1133.3276,0,5.1688137,0,0.24910066,73.04102,0,0.14703542,2.9649153,0,0.09555145,3360.2205,62.871693,38.838,-76.37,3.0
2025-01-28 02:40:30,2025-01-28,2025-01-28 02:40:30,80806087.10931285,2573475689.169171,170284641.56840935,8873050064.18435,1132.9565,0,5.189833,0,0.26661766,73.03267,0,0.15928914,2.9791667,0,0.08359208,3375.2666,67.00793,38.838,-76.37,3.0
2025-01-28 02:41:30,2025-01-28,2025-01-28 02:41:30,81476397.20649272,2643498745.0402393,171682025.81385455,9181621397.305292,1141.8671,0,5.1518645,0,0.24707423,72.99746,0,0.24139911,2.977966,0,0.07736725,3400.4407,70.49973,38.838,-76.37,3.0
2025-01-28 02:42:30,2025-01-28,2025-01-28 02:42:30,81223160.79167202,2547388839.14553,170879293.16401678,8712077041.743214,1140.391,0,5.1688137,0,0.24910066,73.0061,0,0.23387747,2.9889832,0,0.07096654,3408.61,55.453453,38.838,-76.37,3.0
2025-01-28 02:43:30,2025-01-28,2025-01-28 02:43:30,82537948.64878894,2755712673.6274586,174144356.5834368,9644543452.255445,1152.309,0,5.194237,0,0.26637685,73.00645,0,0.1934857,2.980339,0,0.07754639,3434.2712,69.59905,38.838,-76.37,3.0
2025-01-28 02:44:30,2025-01-28,2025-01-28 02:44:30,83250368.34969363,3042716133.4494452,176089642.60847035,10928843842.034042,1149.986,0,5.202712,0,0.26610708,72.8856,0,0.2556906,3.0011864,0,0.07700062,3451.322,78.16268,38.838,-76.37,3.0
2025-01-28 02:45:30,2025-01-28,2025-01-28 02:45:30,82779875.30698696,2658433540.494048,174394494.59079957,9193354894.045092,1158.561,0,5.19,0,0.25,72.87134,0,0.26002964,2.9931667,0,0.07798483,3467.7666,60.52172,38.838,-76.37,3.0
2025-01-28 02:46:30,2025-01-28,2025-01-28 02:46:30,83067368.14197798,2632820904.215129,174984148.44176933,9055711362.269201,1162.9514,0,5.262034,0,0.2393974,72.86848,0,0.24418637,2.9759321,0,0.084875144,3460.8645,69.6513,38.838,-76.37,3.0
2025-01-28 02:47:30,2025-01-28,2025-01-28 02:47:30,83032824.8137834,2545093392.2134223,174962635.49941254,8685362723.039503,1163.1813,0,5.2874575,0,0.24794473,72.89441,0,0.23482707,2.9761016,0,0.087682344,3461.7458,72.06555,38.838,-76.37,3.0
2025-01-28 02:48:30,2025-01-28,2025-01-28 02:48:30,83559123.12705623,2668329444.3938274,176044254.7316385,9205922013.445942,1170.7917,0,5.245085,0,0.24385583,72.80797,0,0.25467122,2.9855933,0,0.07844399,3495.5085,71.189026,38.838,-76.37,3.0
2025-01-28 02:49:30,2025-01-28,2025-01-28 02:49:30,83811924.41685042,2852744324.0384183,176799202.57496935,10028306967.890505,1168.9324,0,5.3044066,0,0.22228605,72.8339,0,0.25201678,2.992373,0,0.07720406,3497.8813,61.245293,38.838,-76.37,3.0
2025-01-28 02:50:30,2025-01-28,2025-01-28 02:50:30,84677253.84476583,2912092455.2943306,178897649.48956886,10308340749.094841,1174.4392,0,5.298333,0,0.22530843,72.803505,0,0.25485936,2.987,0,0.07552702,3508.05,75.32627,38.838,-76.37,3.0
2025-01-28 02:51:30,2025-01-28,2025-01-28 02:51:30,84501234.9311009,2587138648.1545467,178019485.17103752,8834241119.629232,1186.5671,0,5.2535596,0,0.24178547,72.79916,0,0.27123356,2.9777966,0,0.07497042,3533.356,68.75004,38.838,-76.37,3.0
2025-01-28 02:52:30,2025-01-28,2025-01-28 02:52:30,84043269.15536629,2654724820.4146495,177154835.28532925,9147973758.180475,1175.9138,0,5.262034,0,0.2393974,72.76475,0,0.25319996,2.9955933,0,0.06528347,3522.5593,70.26373,38.838,-76.37,3.0
2025-01-28 02:53:30,2025-01-28,2025-01-28 02:53:30,86047283.61352111,3082030462.7118006,181975875.95214483,11028520676.415527,1188.9698,0,5.2111864,0,0.24910066,72.73017,0,0.2466222,2.9764407,0,0.06345322,3538.8982,68.348236,38.838,-76.37,3.0
2025-01-28 02:54:30,2025-01-28,2025-01-28 02:54:30,85576152.21180215,2725164333.270476,180565713.78327176,9444245726.059092,1195.1667,0,5.1688137,0,0.24910066,72.73,0,0.2633626,2.9842372,0,0.07242067,3566.6611,67.58437,38.838,-76.37,3.0
2025-01-28 02:55:30,2025-01-28,2025-01-28 02:55:30,85545948.63527319,2956999621.420574,180614900.572433,10451738377.888735,1188.5516,0,5.265,0,0.2384848,72.727005,0,0.24576718,2.9843333,0,0.07324311,3547.0334,61.212463,38.838,-76.37,3.0
2025-01-28 02:56:30,2025-01-28,2025-01-28 02:56:30,86072353.51451842,2648493454.6736226,181048064.7281183,9012310029.06763,1210.1682,0,5.202712,0,0.24967661,72.773224,0,0.2703896,2.9654238,0,0.0671533,3588.6611,76.23016,38.838,-76.37,3.0
2025-01-28 02:57:30,2025-01-28,2025-01-28 02:57:30,85963254.98757908,2876218650.5857797,181402617.2998299,10060848009.823057,1196.3962,0,5.194237,0,0.26637685,72.79085,0,0.27123356,2.9866102,0,0.066194616,3573.1694,84.739914,38.838,-76.37,3.0
2025-01-28 02:58:30,2025-01-28,2025-01-28 02:58:30,86496923.05496427,2888361410.4455285,182513465.84185112,10107191397.064777,1206.221,0,5.1688137,0,0.24910066,72.82526,0,0.25319996,2.9915254,0,0.06903235,3608.4407,61.304817,38.838,-76.37,3.0
2025-01-28 02:59:30,2025-01-28,2025-01-28 02:59:30,87359352.03089523,3060533098.0592666,184729304.52320945,10909595633.310741,1208.8428,0,5.177288,0,0.24967661,72.92034,0,0.22207105,2.9862711,0,0.06529975,3609.9321,69.09042,38.838,-76.37,3.0
2025-01-28 03:00:30,2025-01-28,2025-01-28 03:00:30,86946212.81087142,2877816547.8481426,183436608.51362905,10066473243.586206,1212.0052,0,5.165,0,0.24874686,72.973,0,0.24205655,2.9861667,0,0.07234386,3619.25,69.00595,38.838,-76.37,3.0
2025-01-28 03:01:30,2025-01-28,2025-01-28 03:01:30,87333439.19182055,3065547258.8476415,184768977.43334535,10929418885.824186,1207.4572,0,5.0586443,0,0.21271017,73.01458,0,0.24414787,2.9933898,0,0.07038895,3614.39,66.96015,38.838,-76.37,3.0
2025-01-28 03:02:30,2025-01-28,2025-01-28 03:02:30,87442044.0825316,2904282029.370471,184479956.6468178,10164838936.499813,1219.3304,0,5.0755935,0,0.22228605,73.14305,0,0.21586458,2.9872882,0,0.07224791,3642.4915,58.35844,38.838,-76.37,3.0
2025-01-28 03:03:30,2025-01-28,2025-01-28 03:03:30,89053772.01094578,2855382976.0441146,187873292.98095316,9886629473.289381,1242.8998,0,5.101017,0,0.23362795,73.22797,0,0.2393974,2.9588137,0,0.05860189,3677.5085,65.79871,38.838,-76.37,3.0
2025-01-28 03:04:30,2025-01-28,2025-01-28 03:04:30,88475119.18909971,2920497303.660636,186516596.2973152,10183259820.38605,1234.9596,0,5.0501695,0,0.20723762,73.27034,0,0.24823421,2.984068,0,0.078094184,3685.2034,72.04137,38.838,-76.37,3.0
2025-01-28 03:05:30,2025-01-28,2025-01-28 03:05:30,88068850.23511721,2717793983.157901,185433029.35749418,9276847140.291542,1237.3256,0,5.0231667,0,0.20797029,73.4,0,0.27838823,2.985,0,0.06432986,3693.4167,70.58406,38.838,-76.37,3.0
2025-01-28 03:06:30,2025-01-28,2025-01-28 03:06:30,89008762.36270964,2878459673.827783,187670497.66143504,9992811691.276747,1244.1287,0,4.9735594,0,0.18197379,73.28729,0,0.24967661,2.9762712,0,0.06638095,3702.8645,72.222694,38.838,-76.37,3.0
