time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 18:56:30,2025-02-23,2025-02-23 18:56:30,37934160.1829814,1109129809.0636048,77832839.40371507,3609130549.734286,570.4198,0,12.4291525,0,0.15112334,32.698135,0,0.6121228,2.9715254,0,0.07780491,1695.017,51.196693,38.838,-76.37,3.0
2025-02-23 18:57:30,2025-02-23,2025-02-23 18:57:30,37714791.80298814,1123799183.5841904,77359285.37121253,3691550701.5829506,566.17456,0,12.4291525,0,0.17695434,34.495426,0,0.48656565,2.9849153,0,0.08606999,1689.983,41.588985,38.838,-76.37,3.0
2025-02-23 18:58:30,2025-02-23,2025-02-23 18:58:30,37446516.41576051,1081851532.064077,76745847.38974792,3518577174.5216737,565.03394,0,12.420677,0,0.18605506,36.09932,0,0.5440795,2.9791524,0,0.09903411,1683.322,41.914944,38.838,-76.37,3.0
2025-02-23 18:59:30,2025-02-23,2025-02-23 18:59:30,37249530.288814425,1091191229.6050336,76230487.5888066,3553695994.556397,563.3934,0,12.446666,0,0.1795055,37.208332,0,0.3426814,2.9803333,0,0.10534019,1679.1,48.467754,38.838,-76.37,3.0
2025-02-23 19:00:30,2025-02-23,2025-02-23 19:00:30,37126574.92819906,1095932709.194728,76042302.08241391,3577620663.872016,560.8284,0,12.420677,0,0.20758387,38.14373,0,0.2986698,2.9998305,0,0.12216259,1682.3898,48.931988,38.838,-76.37,3.0
2025-02-23 19:01:30,2025-02-23,2025-02-23 19:01:30,37738231.576256186,1171924609.101478,77465443.63923055,3900981671.083929,565.5022,0,12.412203,0,0.19436178,38.71593,0,0.26120397,2.983729,0,0.08906096,1687.305,35.977512,38.838,-76.37,3.0
2025-02-23 19:02:30,2025-02-23,2025-02-23 19:02:30,37960865.95649119,1073922848.292292,78013916.65344211,3459432036.74085,569.5281,0,12.454576,0,0.17033687,38.910847,0,0.17695434,2.981356,0,0.08769084,1697.9661,41.76365,38.838,-76.37,3.0
2025-02-23 19:03:30,2025-02-23,2025-02-23 19:03:30,39110163.14585775,1197989298.178012,80777329.77221727,3989467446.0540915,581.29004,0,12.437627,0,0.19063088,38.391357,0,0.4138191,2.9849153,0,0.09182467,1735.1017,45.44831,38.838,-76.37,3.0
2025-02-23 19:04:30,2025-02-23,2025-02-23 19:04:30,39874622.30538169,1171002831.1075485,82605278.77925216,3891179563.743285,591.6248,0,12.429999,0,0.15,36.77433,0,0.47411075,2.983,0,0.095416635,1764.8167,60.05844,38.838,-76.37,3.0
2025-02-23 19:05:30,2025-02-23,2025-02-23 19:05:30,41265423.15951769,1199484087.155068,85686614.93379205,3959978807.3636417,607.6222,0,12.4291525,0,0.17695434,34.802204,0,0.67982996,2.9708474,0,0.09334258,1805.1526,55.669064,38.838,-76.37,3.0
2025-02-23 19:06:30,2025-02-23,2025-02-23 19:06:30,42001397.867822535,1248139549.8097785,87419840.39370792,4184330870.609746,617.0154,0,12.386779,0,0.21539432,32.63017,0,0.57204604,2.972373,0,0.103093475,1834.0,49.19866,38.838,-76.37,3.0
2025-02-23 19:07:30,2025-02-23,2025-02-23 19:07:30,42496109.506725654,1210601037.7331421,88144637.76710603,3959433467.913582,628.9677,0,12.505424,0,0.14331809,30.756779,0,0.5941308,2.9764407,0,0.075728364,1872.0847,47.583748,38.838,-76.37,3.0
2025-02-23 19:08:30,2025-02-23,2025-02-23 19:08:30,42095982.90571996,1184463924.0144048,87436617.5927786,3889206309.3010483,621.7355,0,12.496948,0,0.18333311,29.264915,0,0.3864589,2.9827118,0,0.092988595,1854.4576,45.296135,38.838,-76.37,3.0
2025-02-23 19:09:30,2025-02-23,2025-02-23 19:09:30,41357719.76808454,1294272198.247678,85922884.46963522,4390778671.346165,608.0782,0,12.521667,0,0.16562173,28.641998,0,0.26684454,2.973,0,0.089261785,1807.8167,61.125416,38.838,-76.37,3.0
2025-02-23 19:10:30,2025-02-23,2025-02-23 19:10:30,39632045.80958429,1252560682.5867963,82214966.47141595,4252402509.162453,583.71014,0,12.624067,0,0.22644727,28.817965,0,0.24534851,2.998644,0,0.09457231,1750.339,46.89751,38.838,-76.37,3.0
2025-02-23 19:11:30,2025-02-23,2025-02-23 19:11:30,37960725.67059682,1145901373.4089742,78346183.47356246,3819383520.8881636,565.2951,0,12.649491,0,0.23668203,29.554575,0,0.475353,2.9947457,0,0.09888112,1692.9153,51.030495,38.838,-76.37,3.0
2025-02-23 19:12:30,2025-02-23,2025-02-23 19:12:30,37625028.188358836,1240505777.190075,77583678.50048228,4246796031.974445,559.5899,0,12.598643,0,0.21271017,31.574068,0,0.6484929,2.991356,0,0.08834558,1673.9323,44.487236,38.838,-76.37,3.0
2025-02-23 19:13:30,2025-02-23,2025-02-23 19:13:30,37004360.0855235,1021071263.9088855,75926574.85752119,3277276617.811418,559.19104,0,12.588333,0,0.2430992,33.487503,0,0.5532051,2.9793334,0,0.08914158,1666.0167,60.417297,38.838,-76.37,3.0
2025-02-23 19:14:30,2025-02-23,2025-02-23 19:14:30,36756122.8508495,1050163239.1359025,75203429.18396494,3396694534.55685,556.99475,0,12.598643,0,0.21271017,35.075592,0,0.46643668,2.9755933,0,0.1026475,1657.3898,46.21395,38.838,-76.37,3.0
2025-02-23 19:15:30,2025-02-23,2025-02-23 19:15:30,36858329.786565535,1225654173.0206618,75704954.4661628,4183488487.582527,552.54816,0,12.57322,0,0.19473094,36.339153,0,0.3657922,2.9932203,0,0.10905511,1653.8983,44.19897,38.838,-76.37,3.0
2025-02-23 19:16:30,2025-02-23,2025-02-23 19:16:30,36653957.4184685,1019984170.9277138,75014818.86725685,3272995842.1035557,555.49896,0,12.564745,0,0.18759274,37.350166,0,0.41210708,2.9944067,0,0.10376424,1663.3898,45.635258,38.838,-76.37,3.0
2025-02-23 19:17:30,2025-02-23,2025-02-23 19:17:30,36869297.85933589,1050036335.5235869,75304496.4576703,3373654971.5752883,559.6753,0,12.522372,0,0.1669298,38.16915,0,0.33506122,2.9640677,0,0.09288444,1658.9153,41.46074,38.838,-76.37,3.0
2025-02-23 19:18:30,2025-02-23,2025-02-23 19:18:30,36667548.6908738,994979976.4313613,74879583.07371145,3137820422.774984,559.3012,0,12.546666,0,0.19293061,38.91,0,0.3122499,2.962,0,0.110103,1656.65,39.42792,38.838,-76.37,3.0
2025-02-23 19:19:30,2025-02-23,2025-02-23 19:19:30,36530671.93248843,1024707845.2787759,74706197.62743334,3281079208.88667,553.3699,0,12.522372,0,0.23084472,39.36,0,0.20584674,2.9725423,0,0.0964557,1644.9153,41.390774,38.838,-76.37,3.0
2025-02-23 19:20:30,2025-02-23,2025-02-23 19:20:30,36528928.193075046,992940102.2134522,74581888.70814107,3130485013.6184425,556.19434,0,12.539322,0,0.20758387,39.45322,0,0.19473094,2.9633899,0,0.07933215,1648.2203,47.723804,38.838,-76.37,3.0
2025-02-23 19:21:30,2025-02-23,2025-02-23 19:21:30,36265340.53183678,1048097866.8549085,74161296.84555721,3387422083.076208,548.4525,0,12.496948,0,0.22485591,39.56339,0,0.24561656,2.9845762,0,0.0910824,1636.8983,42.194344,38.838,-76.37,3.0
2025-02-23 19:22:30,2025-02-23,2025-02-23 19:22:30,36352454.76249168,1090274306.7932785,74337367.9966496,3582958534.200124,549.0365,0,12.488474,0,0.11242796,39.860508,0,0.1610495,3.0081356,0,0.108134784,1651.5763,52.299725,38.838,-76.37,3.0
2025-02-23 19:23:30,2025-02-23,2025-02-23 19:23:30,37084230.61205478,1193755299.2832148,76193460.26556824,4042936540.6378946,553.42303,0,12.421666,0,0.16051133,40.047,0,0.24576534,2.9871666,0,0.09266591,1653.1666,44.42078,38.838,-76.37,3.0
2025-02-23 19:24:30,2025-02-23,2025-02-23 19:24:30,38559899.698686115,1054613096.3195229,78748377.98297219,3334690665.852923,585.08795,0,12.420677,0,0.18605506,40.127964,0,0.2546693,2.9767797,0,0.10617286,1741.678,67.08013,38.838,-76.37,3.0
2025-02-23 19:25:30,2025-02-23,2025-02-23 19:25:30,41226858.343592174,1157077671.1747248,84142785.29135229,3695704200.5702267,624.4692,0,12.437627,0,0.19063088,40.11932,0,0.25496253,2.9694915,0,0.097257726,1854.356,65.631935,38.838,-76.37,3.0
2025-02-23 19:26:30,2025-02-23,2025-02-23 19:26:30,42483335.62560414,1188607308.8403316,86590123.10979794,3765435877.118842,644.54675,0,12.4037285,0,0.17977291,40.360847,0,0.17395942,2.983729,0,0.105603985,1923.1526,60.41069,38.838,-76.37,3.0
2025-02-23 19:27:30,2025-02-23,2025-02-23 19:27:30,43476259.07457579,1198342868.4690616,88663563.79950684,3776343583.0496993,658.65967,0,12.437627,0,0.19063088,40.59034,0,0.24823421,2.9818645,0,0.10894678,1964.0339,49.22896,38.838,-76.37,3.0
2025-02-23 19:28:30,2025-02-23,2025-02-23 19:28:30,44164810.48810687,1275640393.5356634,90136711.29788756,4103093676.5118055,666.12256,0,12.371666,0,0.20598678,40.878334,0,0.19346978,2.971,0,0.1191176,1979.05,51.81873,38.838,-76.37,3.0
2025-02-23 19:29:30,2025-02-23,2025-02-23 19:29:30,41587880.566451855,1179254025.3956463,85288176.02921107,3813794904.280052,625.8357,0,12.420677,0,0.18605506,40.77678,0,0.26798964,2.9915254,0,0.094847135,1872.2034,66.213005,38.838,-76.37,3.0
2025-02-23 19:30:30,2025-02-23,2025-02-23 19:30:30,38007415.271165185,1055069827.1803184,77673359.24825451,3361238306.6367917,576.1937,0,12.344406,0,0.22228605,40.11068,0,0.28657374,2.981695,0,0.09163584,1718.0339,87.90499,38.838,-76.37,3.0
2025-02-23 19:31:30,2025-02-23,2025-02-23 19:31:30,33887642.22802374,945561522.3928587,69302292.44744286,3017726263.799707,513.659,0,12.36983,0,0.2267642,39.94644,0,0.19134396,2.9905086,0,0.09594177,1536.1017,45.167747,38.838,-76.37,3.0
2025-02-23 19:32:30,2025-02-23,2025-02-23 19:32:30,33907255.28848949,963177771.3225931,69514888.13412975,3099186230.45384,511.4248,0,12.36983,0,0.20723762,40.05017,0,0.24662037,2.9715254,0,0.11211093,1519.7119,42.03552,38.838,-76.37,3.0
2025-02-23 19:33:30,2025-02-23,2025-02-23 19:33:30,33345534.042521007,996243134.4910033,68349388.22901285,3273696537.066641,503.2231,0,12.413333,0,0.16996732,39.979168,0,0.23450084,2.9888334,0,0.10995592,1504.05,42.999,38.838,-76.37,3.0
2025-02-23 19:34:30,2025-02-23,2025-02-23 19:34:30,32903601.52438258,1006410265.2911154,67485999.19297329,3335686590.2606034,495.4838,0,12.4037285,0,0.20197247,40.127964,0,0.2546693,3.002373,0,0.08874527,1487.6271,42.34439,38.838,-76.37,3.0
2025-02-23 19:35:30,2025-02-23,2025-02-23 19:35:30,33196133.757680792,962644194.3505725,68066947.9873371,3135301533.885322,501.61987,0,12.454576,0,0.21439171,39.99,0,0.25791138,2.9925423,0,0.089567564,1501.1187,39.155094,38.838,-76.37,3.0
2025-02-23 19:36:30,2025-02-23,2025-02-23 19:36:30,33443678.78170527,970758175.3897424,68702976.61933728,3161963812.6214643,503.0272,0,12.4291525,0,0.17695434,39.690678,0,0.25440428,2.9786441,0,0.11594063,1498.339,44.752277,38.838,-76.37,3.0
2025-02-23 19:37:30,2025-02-23,2025-02-23 19:37:30,33968323.16684849,1025893249.085934,69938423.06152365,3405318090.762307,508.33487,0,12.505424,0,0.19362135,39.20746,0,0.24794473,2.9750848,0,0.12359544,1512.339,48.23551,38.838,-76.37,3.0
2025-02-23 19:38:30,2025-02-23,2025-02-23 19:38:30,33856239.183379196,1115885243.0156264,70032473.4746431,3834038835.802456,501.21664,0,12.471666,0,0.17057908,38.81,0,0.2533114,2.9726667,0,0.10530696,1489.95,41.292625,38.838,-76.37,3.0
2025-02-23 19:39:30,2025-02-23,2025-02-23 19:39:30,33294056.214234687,965336037.2794598,68640804.81669143,3164110282.2809873,498.28986,0,12.454576,0,0.21439171,38.418644,0,0.24658692,2.9932203,0,0.101237096,1491.4916,44.02633,38.838,-76.37,3.0
2025-02-23 19:40:30,2025-02-23,2025-02-23 19:40:30,33960295.55548625,1057043804.0781456,70276760.64127971,3568544534.564945,503.27734,0,12.4291525,0,0.17695434,37.92898,0,0.306527,2.9788136,0,0.09921872,1499.1694,44.462193,38.838,-76.37,3.0
2025-02-23 19:41:30,2025-02-23,2025-02-23 19:41:30,33355141.7935249,953822278.4215802,68748374.8474103,3099597320.346815,500.19833,0,12.412203,0,0.17117804,37.01949,0,0.35187355,2.990339,0,0.09433022,1495.7627,39.762573,38.838,-76.37,3.0
2025-02-23 19:42:30,2025-02-23,2025-02-23 19:42:30,33828464.66551216,997759348.9203622,69912858.8055008,3312830837.961902,504.86478,0,12.48,0,0.1594482,36.30593,0,0.25165245,2.989322,0,0.103151426,1509.2034,42.103897,38.838,-76.37,3.0
2025-02-23 19:43:30,2025-02-23,2025-02-23 19:43:30,34370227.37154505,1139785910.3092666,71237989.39846802,3937270601.913902,507.81985,0,12.429999,0,0.1979057,36.027164,0,0.26237357,2.986,0,0.090888195,1516.35,39.835842,38.838,-76.37,3.0
2025-02-23 19:44:30,2025-02-23,2025-02-23 19:44:30,34245672.96229808,1080125237.5846353,70855982.21601534,3666753975.702148,508.22653,0,12.412203,0,0.21506064,35.534916,0,0.2606535,2.9874578,0,0.10034842,1518.305,48.31298,38.838,-76.37,3.0
2025-02-23 19:45:30,2025-02-23,2025-02-23 19:45:30,34358272.145234905,1048919128.020637,71197849.44289,3538045612.343348,509.94647,0,12.4291525,0,0.15112334,35.26373,0,0.22196272,2.9786441,0,0.10002471,1518.9491,41.938786,38.838,-76.37,3.0
2025-02-23 19:46:30,2025-02-23,2025-02-23 19:46:30,33919858.02755798,1013712120.5324388,69950551.95904635,3355904414.6306524,506.99957,0,12.446101,0,0.15580319,34.975426,0,0.24104512,2.9832203,0,0.10453191,1512.4916,41.284615,38.838,-76.37,3.0
2025-02-23 19:47:30,2025-02-23,2025-02-23 19:47:30,33823211.24004773,1070339450.6553656,69839735.64862832,3618558453.0062976,502.79715,0,12.420677,0,0.20758387,35.10271,0,0.24967661,2.9872882,0,0.10147771,1502.0,41.369358,38.838,-76.37,3.0
2025-02-23 19:48:30,2025-02-23,2025-02-23 19:48:30,33779837.414058104,1055987279.5219868,69686341.81590666,3562865807.3805146,504.09326,0,12.429999,0,0.17559423,35.24,0,0.25495097,2.9968333,0,0.0997913,1510.6833,43.860573,38.838,-76.37,3.0
2025-02-23 19:49:30,2025-02-23,2025-02-23 19:49:30,33211285.717803966,968465294.867815,68275153.87390856,3168248408.2460704,498.64365,0,12.446101,0,0.2229313,35.75678,0,0.34890312,2.9866102,0,0.10939913,1489.2543,37.03255,38.838,-76.37,3.0
2025-02-23 19:50:30,2025-02-23,2025-02-23 19:50:30,33732961.75968299,1025566582.7197199,69493302.9426931,3392383095.0559826,504.32794,0,12.471525,0,0.17201512,36.51949,0,0.23668203,2.9801695,0,0.109086975,1502.983,47.46006,38.838,-76.37,3.0
2025-02-23 19:51:30,2025-02-23,2025-02-23 19:51:30,33400862.093329336,953518558.0443401,68691049.18229572,3085648735.067973,502.25864,0,12.488474,0,0.17201512,36.75678,0,0.21539432,2.971695,0,0.08902774,1492.5593,38.421513,38.838,-76.37,3.0
2025-02-23 19:52:30,2025-02-23,2025-02-23 19:52:30,32494989.609048452,917678362.2196654,66653300.487074226,2950696517.038303,491.4893,0,12.581695,0,0.20126003,36.94322,0,0.28336024,3.0032203,0,0.10152131,1476.0509,38.298306,38.838,-76.37,3.0
2025-02-23 19:53:30,2025-02-23,2025-02-23 19:53:30,32793679.027466804,947942354.1364596,67190299.25683792,3064808025.400708,495.49146,0,12.53,0,0.21794495,37.58383,0,0.33614552,2.9795,0,0.10626106,1476.3167,45.85175,38.838,-76.37,3.0
2025-02-23 19:54:30,2025-02-23,2025-02-23 19:54:30,32961316.28636624,1081932192.0558474,67668793.82718901,3683684814.3352795,495.94843,0,12.513898,0,0.2229313,38.511356,0,0.3374659,2.9827118,0,0.10156122,1479.2712,44.12034,38.838,-76.37,3.0
2025-02-23 19:55:30,2025-02-23,2025-02-23 19:55:30,33065072.245341096,977468025.4840853,67966015.27831401,3224139939.1887393,497.03638,0,12.522372,0,0.26502535,39.224407,0,0.2405944,2.979661,0,0.08580558,1481.0,45.391705,38.838,-76.37,3.0
2025-02-23 19:56:30,2025-02-23,2025-02-23 19:56:30,32795932.346763752,969993793.3293437,67455193.92567557,3189678987.664934,492.26688,0,12.598643,0,0.21271017,39.37695,0,0.22485591,2.9698305,0,0.09363634,1461.9491,46.337166,38.838,-76.37,3.0
2025-02-23 19:57:30,2025-02-23,2025-02-23 19:57:30,32437458.806217767,928947447.2136945,66860629.257617444,3032818959.5789714,486.9311,0,12.521667,0,0.20999339,38.968334,0,0.35463205,3.0173333,0,0.11347342,1469.2333,45.55852,38.838,-76.37,3.0
2025-02-23 19:58:30,2025-02-23,2025-02-23 19:58:30,33205461.892072678,946364642.3381195,68603864.1163461,3090668558.8255506,495.0258,0,12.57322,0,0.23424195,37.58983,0,0.5735401,2.9984746,0,0.109200686,1484.322,47.529987,38.838,-76.37,3.0
2025-02-23 19:59:30,2025-02-23,2025-02-23 19:59:30,32938283.841724724,945376840.098933,67882412.79134203,3077027768.623124,493.601,0,12.57322,0,0.21539432,36.476948,0,0.23683108,2.9930508,0,0.101250716,1477.3729,49.103798,38.838,-76.37,3.0
2025-02-23 20:00:30,2025-02-23,2025-02-23 20:00:30,33164153.003647093,991469714.5397888,68243474.09546986,3285473144.186847,497.22748,0,12.649491,0,0.23668203,36.374405,0,0.25296357,2.971017,0,0.10372216,1477.2712,47.015984,38.838,-76.37,3.0
2025-02-23 20:01:30,2025-02-23,2025-02-23 20:01:30,33368160.771654304,1180340870.6750975,68851809.32277703,4133366100.2984653,495.9087,0,12.615593,0,0.22228605,36.934746,0,0.2933232,2.9827118,0,0.08660898,1479.1526,44.613903,38.838,-76.37,3.0
2025-02-23 20:02:30,2025-02-23,2025-02-23 20:02:30,32643479.729685783,967438999.5794722,66971281.85094908,3173518414.78933,492.5974,0,12.596666,0,0.2114763,37.819332,0,0.4304109,2.9876666,0,0.09594037,1471.7167,46.17687,38.838,-76.37,3.0
2025-02-23 20:03:30,2025-02-23,2025-02-23 20:03:30,32972371.34165843,958835627.4277925,67532512.43033291,3115759160.293082,498.3699,0,12.530847,0,0.17695434,38.902374,0,0.34797397,2.9840677,0,0.12662663,1487.1694,46.891563,38.838,-76.37,3.0
2025-02-23 20:04:30,2025-02-23,2025-02-23 20:04:30,32485453.308606055,908075350.6906996,66454275.04255167,2887677354.672208,493.05093,0,12.547796,0,0.21506064,39.410847,0,0.25536475,2.9927118,0,0.10124362,1475.5593,55.117523,38.838,-76.37,3.0
2025-02-23 20:05:30,2025-02-23,2025-02-23 20:05:30,32663069.11302379,929709977.3012934,66853174.04206951,2990310030.835158,494.8609,0,12.539322,0,0.22708069,39.26678,0,0.25168207,2.991356,0,0.110276364,1480.305,40.34565,38.838,-76.37,3.0
2025-02-23 20:06:30,2025-02-23,2025-02-23 20:06:30,33052464.176849995,1056117725.3626482,67970363.7786824,3570831536.874663,493.9808,0,12.547796,0,0.17117804,39.054916,0,0.24385583,2.9932203,0,0.1014044,1478.5933,44.147717,38.838,-76.37,3.0
2025-02-23 20:07:30,2025-02-23,2025-02-23 20:07:30,33026060.994598143,951143038.5715588,67729382.37791486,3090490333.1669345,498.31778,0,12.504999,0,0.23139073,39.260002,0,0.2,2.982,0,0.11028448,1485.9833,46.124645,38.838,-76.37,3.0
2025-02-23 20:08:30,2025-02-23,2025-02-23 20:08:30,32836719.87754429,935698911.7861099,67347985.2008997,3009413048.5180025,494.6307,0,12.539322,0,0.20758387,39.309155,0,0.15112334,3.002034,0,0.09999625,1484.8983,43.336952,38.838,-76.37,3.0
2025-02-23 20:09:30,2025-02-23,2025-02-23 20:09:30,32869722.744054306,924211458.4559265,67549877.30906348,2982882145.8108835,495.04022,0,12.556271,0,0.20197247,39.258305,0,0.22131465,2.9969492,0,0.09789746,1483.6102,37.15292,38.838,-76.37,3.0
2025-02-23 20:10:30,2025-02-23,2025-02-23 20:10:30,33111402.824396793,970605489.5437443,68214398.03303765,3195762088.3578515,495.37018,0,12.564745,0,0.24620067,38.631016,0,0.31018153,2.9762712,0,0.11147544,1474.356,44.665524,38.838,-76.37,3.0
2025-02-23 20:11:30,2025-02-23,2025-02-23 20:11:30,32743664.169698067,946148931.6740643,67305409.27964565,3087374512.9769845,493.4886,0,12.581695,0,0.25676706,38.04898,0,0.26541847,2.9855933,0,0.09789776,1473.356,48.00345,38.838,-76.37,3.0
2025-02-23 20:12:30,2025-02-23,2025-02-23 20:12:30,32561709.037360094,952712375.9242411,66987617.43447698,3135930783.5851426,489.43094,0,12.554999,0,0.20052016,37.834,0,0.20514421,2.993,0,0.096026026,1464.8667,43.587257,38.838,-76.37,3.0
2025-02-23 20:13:30,2025-02-23,2025-02-23 20:13:30,33235258.105944425,1121346378.2508695,68526879.2708313,3861857867.3330216,493.57773,0,12.581695,0,0.20126003,38.057796,0,0.28269428,2.9822035,0,0.098377824,1471.9491,46.65867,38.838,-76.37,3.0
2025-02-23 20:14:30,2025-02-23,2025-02-23 20:14:30,33362450.52008553,945427659.6570463,68386047.4197789,3031973915.4641857,502.8701,0,12.607119,0,0.2177158,38.62271,0,0.24967661,2.9586442,0,0.10666687,1487.8136,52.642536,38.838,-76.37,3.0
2025-02-23 20:15:30,2025-02-23,2025-02-23 20:15:30,35059570.50966835,972400731.5599589,71817460.98524688,3096415421.1800857,529.70166,0,12.556271,0,0.22196272,39.06339,0,0.24561656,3.0055933,0,0.11064175,1592.0677,63.108425,38.838,-76.37,3.0
2025-02-23 20:16:30,2025-02-23,2025-02-23 20:16:30,39120171.61314366,1221283918.019523,80622764.99163187,4098283988.134765,581.57623,0,12.505424,0,0.23332034,39.11424,0,0.24996409,2.9871187,0,0.10836301,1737.2373,61.76043,38.838,-76.37,3.0
2025-02-23 20:17:30,2025-02-23,2025-02-23 20:17:30,41121248.539567254,1236405524.9316375,84593422.48094109,4082139282.6817765,613.7901,0,12.463333,0,0.18181187,38.976665,0,0.2114763,2.9828334,0,0.116219506,1830.8334,57.75903,38.838,-76.37,3.0
2025-02-23 20:18:30,2025-02-23,2025-02-23 20:18:30,42701932.53578811,1257543028.5138838,87432938.73616391,4100427584.231764,641.9064,0,12.496948,0,0.15854481,39.131187,0,0.26556677,2.982034,0,0.10139334,1914.1864,46.852264,38.838,-76.37,3.0
2025-02-23 20:19:30,2025-02-23,2025-02-23 20:19:30,43515864.93608039,1245200063.593145,88909618.92631906,3998761697.226279,655.73334,0,12.454576,0,0.17033687,39.385426,0,0.21439171,2.9872882,0,0.10372438,1958.8644,47.79173,38.838,-76.37,3.0
2025-02-23 20:20:30,2025-02-23,2025-02-23 20:20:30,42221299.25854516,1282196172.7191188,86328543.89136863,4204952649.9606667,634.15173,0,12.446101,0,0.20303641,39.801018,0,0.20850295,2.9822035,0,0.10114711,1891.1694,58.17803,38.838,-76.37,3.0
2025-02-23 20:21:30,2025-02-23,2025-02-23 20:21:30,38393616.40761725,1093205956.5242798,78609317.8024152,3534980172.3696885,578.86456,0,12.395254,0,0.18759274,40.032883,0,0.24141487,2.9944067,0,0.102034725,1733.356,69.558846,38.838,-76.37,3.0
2025-02-23 20:22:30,2025-02-23,2025-02-23 20:22:30,35475721.71290526,1160397182.3673377,73008765.76762274,3951894580.0561113,529.3945,0,12.413333,0,0.19293061,40.0385,0,0.2432537,2.9591668,0,0.105866134,1566.5667,58.24356,38.838,-76.37,3.0
2025-02-23 20:23:30,2025-02-23,2025-02-23 20:23:30,33271445.283750422,922921096.5812397,68138959.9580319,2938777193.895657,503.944,0,12.3783045,0,0.20126003,39.929832,0,0.25490046,2.9652543,0,0.100648,1494.322,40.861668,38.838,-76.37,3.0
2025-02-23 20:24:30,2025-02-23,2025-02-23 20:24:30,32747064.5085131,947742763.5269294,67349250.8593486,3093468864.540961,492.29816,0,12.412203,0,0.17117804,39.75017,0,0.24558799,2.979661,0,0.09609257,1466.8813,41.143852,38.838,-76.37,3.0
2025-02-23 20:25:30,2025-02-23,2025-02-23 20:25:30,32613268.371948037,926375861.2568035,67095611.77774844,3005463871.2596097,491.37112,0,12.420677,0,0.16168462,39.012543,0,0.28004596,2.981695,0,0.108302034,1465.1187,50.33484,38.838,-76.37,3.0
2025-02-23 20:26:30,2025-02-23,2025-02-23 20:26:30,32707951.794115003,950222890.30878,67307938.95355098,3108927923.256901,491.58096,0,12.420677,0,0.20758387,38.477966,0,0.28282374,2.9835594,0,0.10576216,1466.661,43.598167,38.838,-76.37,3.0
2025-02-23 20:27:30,2025-02-23,2025-02-23 20:27:30,32873431.70434417,992634461.4976246,67865331.13733202,3322329844.605508,489.93582,0,12.405,0,0.20052016,37.99533,0,0.3083539,2.9858334,0,0.09888193,1462.8667,46.10693,38.838,-76.37,3.0
2025-02-23 20:28:30,2025-02-23,2025-02-23 20:28:30,32743738.922640342,1013047656.4610945,67730776.9367232,3411135310.776338,485.2406,0,12.454576,0,0.10984306,37.231354,0,0.36054316,2.990339,0,0.10424816,1451.0339,40.797127,38.838,-76.37,3.0
2025-02-23 20:29:30,2025-02-23,2025-02-23 20:29:30,32552930.693331253,1014988031.2703562,67171165.5878166,3414973683.53366,485.64938,0,12.36983,0,0.24473777,36.790676,0,0.20758387,2.9822035,0,0.10262764,1448.305,46.34625,38.838,-76.37,3.0
2025-02-23 20:30:30,2025-02-23,2025-02-23 20:30:30,31992815.98057568,870055574.7949717,65485378.32773825,2754015969.3437467,485.59137,0,12.4291525,0,0.17695434,36.960167,0,0.26147878,2.9749153,0,0.09392339,1444.5933,45.959496,38.838,-76.37,3.0
2025-02-23 20:31:30,2025-02-23,2025-02-23 20:31:30,32658480.17985313,1111467460.812023,67260048.06017244,3840834163.459754,485.1069,0,12.412203,0,0.19436178,38.015083,0,0.4101368,2.973729,0,0.09902744,1442.5763,47.261337,38.838,-76.37,3.0
2025-02-23 20:32:30,2025-02-23,2025-02-23 20:32:30,32391624.98413134,987740080.2730337,66614848.72068671,3286628713.0670023,485.68637,0,12.396667,0,0.18633899,39.218334,0,0.37739974,2.982,0,0.09025518,1448.3167,42.19656,38.838,-76.37,3.0
2025-02-23 20:33:30,2025-02-23,2025-02-23 20:33:30,32967647.13018844,974129082.5470271,68213620.87154393,3218874443.2235885,488.09665,0,12.420677,0,0.20758387,39.30068,0,0.34548843,2.9830508,0,0.09027742,1456.017,40.095432,38.838,-76.37,3.0
2025-02-23 20:34:30,2025-02-23,2025-02-23 20:34:30,32099638.477883503,915269772.7712889,65834222.46426878,2952526405.0149775,485.0807,0,12.471525,0,0.23454835,38.56339,0,0.24561656,2.9844067,0,0.10987313,1447.678,38.81789,38.838,-76.37,3.0
2025-02-23 20:35:30,2025-02-23,2025-02-23 20:35:30,32996930.796147138,1111646481.968694,68150608.28610712,3833510854.1941304,489.2075,0,12.412203,0,0.23393515,38.495426,0,0.2410453,2.9666102,0,0.10273563,1451.2881,43.00219,38.838,-76.37,3.0
2025-02-23 20:36:30,2025-02-23,2025-02-23 20:36:30,31983454.507171422,1016850214.5151196,65651472.419120744,3419572607.5781813,480.73,0,12.437627,0,0.21169485,38.707287,0,0.3599475,2.9764407,0,0.0970892,1430.8644,38.543156,38.838,-76.37,3.0
