time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 17:14:30,2025-05-16,2025-05-16 17:14:30,60399713.982496575,2061816870.8944457,120577085.16470641,6895516986.389408,920.17426,0,31.615423,0,0.19362135,57.920338,0,0.46648407,2.9774578,0,0.051241934,2739.7795,60.9504,38.838,-76.37,3.0
2025-05-16 17:15:30,2025-05-16,2025-05-16 17:15:30,59279407.702369526,1692244146.975671,117590673.06310333,5244052741.794271,918.61755,0,31.734068,0,0.24444416,57.648476,0,0.53907335,2.9815254,0,0.055320706,2738.8813,58.52338,38.838,-76.37,3.0
2025-05-16 17:16:30,2025-05-16,2025-05-16 17:16:30,59608024.28086394,1731940743.6074476,118289821.58923139,5374942979.2826605,921.2,0,31.725594,0,0.2405944,56.855595,0,0.27673742,2.9772882,0,0.049328685,2742.678,55.318935,38.838,-76.37,3.0
2025-05-16 17:17:30,2025-05-16,2025-05-16 17:17:30,60095745.67017418,1900114529.5405664,119594473.28861524,6159288656.465905,922.99036,0,31.748333,0,0.2325881,57.761166,0,0.44232038,2.9795,0,0.055660382,2750.05,59.03034,38.838,-76.37,3.0
2025-05-16 17:18:30,2025-05-16,2025-05-16 17:18:30,59833839.9846919,1737799657.8244972,118618135.27071205,5395507213.257838,927.5843,0,31.68322,0,0.21539432,56.444237,0,0.430404,2.9874578,0,0.053665377,2771.1187,58.66685,38.838,-76.37,3.0
2025-05-16 17:19:30,2025-05-16,2025-05-16 17:19:30,59153665.6563165,1702678738.7955801,117457996.27244143,5308185063.959105,915.6055,0,31.751017,0,0.23362795,56.28932,0,0.2682956,2.9845762,0,0.055672172,2732.6948,63.916855,38.838,-76.37,3.0
2025-05-16 17:20:30,2025-05-16,2025-05-16 17:20:30,59700195.776348114,1863548853.425886,118622472.80776983,5961855401.813997,919.78503,0,31.878305,0,0.26412722,57.571354,0,0.74788654,2.980339,0,0.058337573,2741.2712,60.188076,38.838,-76.37,3.0
2025-05-16 17:21:30,2025-05-16,2025-05-16 17:21:30,59148133.48676413,1905809326.475424,117676783.97423038,6194478452.862572,909.0714,0,31.869661,0,0.24823421,57.409492,0,0.39893275,2.9894915,0,0.057561234,2717.6611,60.755585,38.838,-76.37,3.0
2025-05-16 17:22:30,2025-05-16,2025-05-16 17:22:30,59821021.86104342,1855096748.051345,119054614.19631176,5962537227.906416,919.65955,0,31.898333,0,0.2430992,57.8355,0,0.26926732,2.9858334,0,0.048965644,2745.95,53.509323,38.838,-76.37,3.0
2025-05-16 17:23:30,2025-05-16,2025-05-16 17:23:30,60192841.8271948,1883186516.151728,119642377.0089112,6062966252.91403,926.9381,0,31.929153,0,0.25155973,57.017117,0,0.3725493,2.9886441,0,0.05490997,2770.288,52.023804,38.838,-76.37,3.0
2025-05-16 17:24:30,2025-05-16,2025-05-16 17:24:30,60092155.03441678,1988201552.7642996,119822368.70468546,6577207381.251647,918.52167,0,31.98,0,0.2272234,56.41695,0,0.243075,2.9969492,0,0.05496541,2752.7627,58.61837,38.838,-76.37,3.0
2025-05-16 17:25:30,2025-05-16,2025-05-16 17:25:30,60105728.85333324,1686878666.2782762,119142401.1848204,5155655843.031254,933.2819,0,31.912373,0,0.27335528,56.847286,0,0.24879186,2.9669492,0,0.05690471,2769.0,55.847855,38.838,-76.37,3.0
2025-05-16 17:26:30,2025-05-16,2025-05-16 17:26:30,59745137.27785787,1724447043.7965407,118307274.99049255,5333171855.444894,930.1369,0,32.03085,0,0.18656828,56.992035,0,0.36962038,2.9835594,0,0.043870453,2775.1187,54.99371,38.838,-76.37,3.0
2025-05-16 17:27:30,2025-05-16,2025-05-16 17:27:30,59783900.555067204,1706431371.124268,118378980.72081897,5243154475.821934,930.84314,0,32.023834,0,0.23336712,55.933334,0,0.31578827,2.9828334,0,0.05183598,2776.55,55.71129,38.838,-76.37,3.0
2025-05-16 17:28:30,2025-05-16,2025-05-16 17:28:30,59539063.31016949,1621560605.9086027,117857603.7011635,4881307097.811687,927.89417,0,32.108307,0,0.24567504,56.078304,0,0.48571822,2.9852543,0,0.062418863,2770.0,48.87445,38.838,-76.37,3.0
2025-05-16 17:29:30,2025-05-16,2025-05-16 17:29:30,59703025.112609416,1876123034.8724356,118565546.09956305,6052056128.167988,922.78314,0,32.03085,0,0.18656828,56.459663,0,0.23704328,2.9854238,0,0.04791662,2754.8982,61.037,38.838,-76.37,3.0
2025-05-16 17:30:30,2025-05-16,2025-05-16 17:30:30,59191274.41083699,1931619278.971308,117747102.14155596,6320417869.272778,911.57214,0,32.022373,0,0.19486049,56.760338,0,0.32366452,2.982034,0,0.050009433,2718.3389,52.607796,38.838,-76.37,3.0
2025-05-16 17:31:30,2025-05-16,2025-05-16 17:31:30,59655379.55360908,1956936881.9249644,118848165.73065479,6432528222.362208,914.9065,0,32.125256,0,0.22577395,56.95712,0,0.40507752,2.9801695,0,0.0493514,2726.5762,51.652424,38.838,-76.37,3.0
2025-05-16 17:32:30,2025-05-16,2025-05-16 17:32:30,58782660.624848306,1689552576.0506992,116510405.13918994,5236816154.470304,913.66406,0,32.048832,0,0.2112902,55.9835,0,0.3862806,2.9798334,0,0.054787178,2722.5667,58.143032,38.838,-76.37,3.0
2025-05-16 17:33:30,2025-05-16,2025-05-16 17:33:30,58549590.80479113,1808324371.7660222,116256509.63863467,5773064619.82418,905.1231,0,32.07322,0,0.12976421,55.76356,0,0.28962725,2.9908473,0,0.059951574,2707.0847,48.180553,38.838,-76.37,3.0
2025-05-16 17:34:30,2025-05-16,2025-05-16 17:34:30,58969829.895964704,1665616552.3116338,116855020.65155514,5115534003.622296,918.0382,0,32.03932,0,0.17748578,56.847286,0,0.28109786,2.9738984,0,0.05722438,2730.1526,52.473663,38.838,-76.37,3.0
2025-05-16 17:35:30,2025-05-16,2025-05-16 17:35:30,59505251.48283233,1794218604.0702832,118161682.44646586,5696467522.618225,920.64764,0,32.082542,0,0.23676163,56.46051,0,0.3152794,2.9732203,0,0.051203787,2737.288,53.22388,38.838,-76.37,3.0
2025-05-16 17:36:30,2025-05-16,2025-05-16 17:36:30,59310780.77957847,1855132778.4323633,117843142.33115405,5971467043.286433,916.7561,0,32.1415,0,0.22104868,56.8315,0,0.31547156,2.981,0,0.054732643,2732.85,59.521656,38.838,-76.37,3.0
2025-05-16 17:37:30,2025-05-16,2025-05-16 17:37:30,59133182.14522797,1753482441.8445861,117275502.37050264,5499418120.2699795,917.64484,0,32.202713,0,0.24879186,56.64068,0,0.34756643,2.9950848,0,0.06473862,2748.4238,48.348385,38.838,-76.37,3.0
2025-05-16 17:38:30,2025-05-16,2025-05-16 17:38:30,59304712.78674074,1808135902.1681392,118048247.64770308,5788842108.316236,911.9326,0,32.15085,0,0.21082743,57.001015,0,0.2977749,2.9615254,0,0.044903386,2700.712,54.367565,38.838,-76.37,3.0
2025-05-16 17:39:30,2025-05-16,2025-05-16 17:39:30,117916183.8078151,8648012187.650148,273847396.367334,36622820101.56564,1142.9487,0,32.254745,0,0.28732684,58.03034,0,0.3151438,2.9866102,0,0.067084804,3413.5425,2351.1946,38.838,-76.37,3.0
2025-05-16 17:40:30,2025-05-16,2025-05-16 17:40:30,114473440.94301409,7617758762.833744,261908210.03578243,31955777062.569283,1185.41,0,32.22,0,0.25791138,57.168983,0,0.7013994,2.9855933,0,0.051098775,3539.1526,2248.1733,38.838,-76.37,3.0
2025-05-16 17:41:30,2025-05-16,2025-05-16 17:41:30,59820124.894814394,1813184091.7846544,119505765.31493618,5814662987.865448,914.9283,0,32.3535,0,0.28598186,56.595665,0,0.33464518,2.9865,0,0.054369833,2732.4333,60.17651,38.838,-76.37,3.0
2025-05-16 17:42:30,2025-05-16,2025-05-16 17:42:30,59022554.847567335,1997257746.158187,117895614.9127862,6656655523.331901,898.27673,0,32.366608,0,0.25408182,57.084915,0,0.5207695,2.99,0,0.053898808,2685.8474,55.784637,38.838,-76.37,3.0
2025-05-16 17:43:30,2025-05-16,2025-05-16 17:43:30,59066951.74712431,1873689055.2191215,117543179.9795483,6087945310.606857,908.7383,0,32.392204,0,0.2826925,58.994747,0,0.44710535,2.9754238,0,0.053276405,2703.8813,51.517345,38.838,-76.37,3.0
2025-05-16 17:44:30,2025-05-16,2025-05-16 17:44:30,58120581.05980481,1662628548.7956634,115185880.18736476,5125847633.778596,903.54407,0,32.418472,0,0.24418455,58.47644,0,0.32855046,2.984068,0,0.04833209,2696.2373,55.22169,38.838,-76.37,3.0
2025-05-16 17:45:30,2025-05-16,2025-05-16 17:45:30,58798612.987543404,1826952261.8956182,116985478.03171338,5862652623.428414,903.673,0,32.5561,0,0.2338763,58.92746,0,0.29582757,2.9764407,0,0.055380378,2689.7288,48.04406,38.838,-76.37,3.0
2025-05-16 17:46:30,2025-05-16,2025-05-16 17:46:30,59019704.27958529,1874184976.6002755,117481331.60120016,6066283049.324563,904.7906,0,32.514664,0,0.23037203,57.937164,0,0.35000113,2.992,0,0.061068222,2707.1333,57.952126,38.838,-76.37,3.0
2025-05-16 17:47:30,2025-05-16,2025-05-16 17:47:30,59021584.93699625,1811936847.815101,117565180.13193578,5812460742.013305,904.11163,0,32.55644,0,0.19348462,58.476273,0,0.37707642,2.9762712,0,0.05902878,2690.8813,56.797913,38.838,-76.37,3.0
2025-05-16 17:48:30,2025-05-16,2025-05-16 17:48:30,59133125.810254574,1810230887.526788,117851060.1986078,5813117001.333835,902.9242,0,32.538475,0,0.2809772,56.93017,0,0.5202681,2.979322,0,0.05671405,2690.1018,58.636974,38.838,-76.37,3.0
2025-05-16 17:49:30,2025-05-16,2025-05-16 17:49:30,59907473.2716788,1978056046.6958487,119594718.82542962,6519687610.769699,907.1131,0,32.530678,0,0.1977569,56.511356,0,0.26518536,3.0,0,0.06213704,2721.3389,52.021053,38.838,-76.37,3.0
2025-05-16 17:50:30,2025-05-16,2025-05-16 17:50:30,61385081.86323034,2004864091.0757825,122703430.99952874,6579597790.19085,925.2365,0,32.5561,0,0.2338763,56.383053,0,0.26952693,2.991356,0,0.065573245,2767.712,59.241833,38.838,-76.37,3.0
2025-05-16 17:51:30,2025-05-16,2025-05-16 17:51:30,60336060.982742466,1698550402.3602936,120089364.48776972,5219151470.570695,919.17834,0,32.44683,0,0.2511399,56.075,0,0.28321075,2.9781666,0,0.05159103,2737.4666,60.737816,38.838,-76.37,3.0
2025-05-16 17:52:30,2025-05-16,2025-05-16 17:52:30,61239583.00297661,1835754434.0241039,122120810.88986401,5816422389.8699665,927.4082,0,32.418304,0,0.26117098,56.476948,0,0.25371933,2.9911864,0,0.056571037,2774.0508,63.413475,38.838,-76.37,3.0
2025-05-16 17:53:30,2025-05-16,2025-05-16 17:53:30,63582509.710565336,1871119131.7775805,126832888.49975973,5838577059.942466,955.72656,0,32.384068,0,0.26843548,56.45068,0,0.18596365,2.980339,0,0.054523043,2848.39,61.680977,38.838,-76.37,3.0
2025-05-16 17:54:30,2025-05-16,2025-05-16 17:54:30,64807394.68245022,1910566004.4916077,129332982.26124349,5994033650.327793,974.88885,0,32.34068,0,0.25496253,56.519493,0,0.21847196,2.9738984,0,0.06569099,2899.2205,77.44918,38.838,-76.37,3.0
2025-05-16 17:55:30,2025-05-16,2025-05-16 17:55:30,63436670.142084785,1925286863.1586103,126838626.6746504,6141517189.907302,952.06384,0,32.168304,0,0.24388845,56.24678,0,0.2627587,2.9810169,0,0.050946746,2838.1187,70.04069,38.838,-76.37,3.0
2025-05-16 17:56:30,2025-05-16,2025-05-16 17:56:30,62110988.20387074,1813841624.2434657,123890165.80895457,5684232112.979968,939.6063,0,32.12467,0,0.22393008,56.856834,0,0.3176285,2.9881666,0,0.060786232,2807.7,63.39934,38.838,-76.37,3.0
2025-05-16 17:57:30,2025-05-16,2025-05-16 17:57:30,61453324.60213996,1770072610.869874,122300336.10176617,5495642469.628247,934.8331,0,32.074238,0,0.26219505,56.486103,0,0.30682582,2.9759321,0,0.052886754,2782.0,64.12118,38.838,-76.37,3.0
2025-05-16 17:58:30,2025-05-16,2025-05-16 17:58:30,60719760.81593755,1685977089.922226,120778513.50777024,5129954658.445101,926.1736,0,32.031185,0,0.22834004,56.45068,0,0.18596365,2.985932,0,0.058718443,2765.4915,66.86018,38.838,-76.37,3.0
2025-05-16 17:59:30,2025-05-16,2025-05-16 17:59:30,60779187.37518208,1725350658.7515383,120826661.75963615,5299217757.135032,928.0106,0,31.954576,0,0.24104512,57.26373,0,0.44413233,2.987966,0,0.062593065,2772.8645,45.09668,38.838,-76.37,3.0
2025-05-16 18:00:30,2025-05-16,2025-05-16 18:00:30,61527415.14459624,1816514614.8019333,122584021.67334329,5681409646.3239565,932.7723,0,31.878136,0,0.24707423,57.561695,0,0.34172618,2.9908473,0,0.055427052,2789.7795,58.940956,38.838,-76.37,3.0
2025-05-16 18:01:30,2025-05-16,2025-05-16 18:01:30,61265408.096996136,1809173849.4119456,122115086.23765951,5675104993.143104,930.6912,0,31.915,0,0.2384848,57.36,0,0.27080128,2.971,0,0.052937046,2765.0833,61.149895,38.838,-76.37,3.0
2025-05-16 18:02:30,2025-05-16,2025-05-16 18:02:30,61342880.8195914,2070133892.737705,122530083.75193432,6841378726.125214,926.2405,0,31.818983,0,0.26606154,57.485424,0,0.21439171,2.9615254,0,0.050179772,2743.0847,60.549263,38.838,-76.37,3.0
2025-05-16 18:03:30,2025-05-16,2025-05-16 18:03:30,59922811.596983045,1782071388.500178,119353002.51119329,5615345952.536429,913.2053,0,31.776442,0,0.2587176,57.621017,0,0.2974564,2.9828813,0,0.05474284,2723.9832,51.456577,38.838,-76.37,3.0
2025-05-16 18:04:30,2025-05-16,2025-05-16 18:04:30,60791679.54252402,2045502435.8764586,121456801.77213079,6790324850.971494,919.7622,0,31.742542,0,0.24794473,57.638134,0,0.28812364,2.9932203,0,0.051467918,2753.0508,47.747723,38.838,-76.37,3.0
2025-05-16 18:05:30,2025-05-16,2025-05-16 18:05:30,59628403.46146942,1678671887.5167358,118571506.6292187,5173556337.926659,915.8618,0,31.665,0,0.2384848,57.77,0,0.451018,2.9851668,0,0.054756742,2734.0,52.377476,38.838,-76.37,3.0
2025-05-16 18:06:30,2025-05-16,2025-05-16 18:06:30,58892818.64197028,1691042674.2799528,117031391.38374722,5245863745.4614935,905.60767,0,31.674746,0,0.20896319,58.27068,0,0.3236081,3.0044067,0,0.06333311,2720.8135,68.1,38.838,-76.37,3.0
2025-05-16 18:07:30,2025-05-16,2025-05-16 18:07:30,59679951.98067904,1824365564.6748836,118849749.9455318,5820952337.808733,912.6825,0,31.632374,0,0.19063088,58.047626,0,0.33770663,2.9828813,0,0.061810225,2722.4238,54.688705,38.838,-76.37,3.0
2025-05-16 18:08:30,2025-05-16,2025-05-16 18:08:30,57938241.542115696,1730391865.4145322,115144610.82724887,5459552966.333664,892.3281,0,31.581526,0,0.1950994,58.320847,0,0.8632865,2.991356,0,0.050972115,2669.2712,63.865013,38.838,-76.37,3.0
2025-05-16 18:09:30,2025-05-16,2025-05-16 18:09:30,59190144.05505195,1735508669.6181202,117749920.98340142,5443128532.100519,908.531,0,31.564577,0,0.26718447,59.13102,0,0.3617364,2.984068,0,0.061454616,2711.1187,51.818813,38.838,-76.37,3.0
2025-05-16 18:10:30,2025-05-16,2025-05-16 18:10:30,59697158.232042685,1886364824.3169553,118804554.48985806,6086053115.292389,914.1343,0,31.615,0,0.19202864,58.686,0,0.37060878,2.9891667,0,0.05891492,2732.5,52.120213,38.838,-76.37,3.0
2025-05-16 18:11:30,2025-05-16,2025-05-16 18:11:30,59311367.371045105,1798089612.0071852,117970017.04166138,5702503583.337392,909.1043,0,31.581526,0,0.14530872,59.37678,0,0.53341705,2.987966,0,0.058157533,2716.3728,61.817364,38.838,-76.37,3.0
2025-05-16 18:12:30,2025-05-16,2025-05-16 18:12:30,60077660.77811143,1786132750.6159964,119420678.22500661,5612477538.430567,921.8795,0,31.564577,0,0.17033687,59.411358,0,0.5912853,2.979322,0,0.05345244,2746.5762,55.05535,38.838,-76.37,3.0
2025-05-16 18:13:30,2025-05-16,2025-05-16 18:13:30,60762652.45255155,1854860631.6389873,120873094.62521395,5879900035.43027,930.26025,0,31.573051,0,0.20514777,59.05475,0,0.3209169,2.9635594,0,0.0466055,2756.8813,54.92494,38.838,-76.37,3.0
2025-05-16 18:14:30,2025-05-16,2025-05-16 18:14:30,59822363.36816984,1672627821.0013072,118699009.4450878,5111449133.720677,922.8845,0,31.623898,0,0.20303641,59.51305,0,0.4162186,2.980339,0,0.051353376,2750.5085,58.30207,38.838,-76.37,3.0
2025-05-16 18:15:30,2025-05-16,2025-05-16 18:15:30,61420704.060427606,1712394406.7487693,121853670.20491223,5223349109.663576,946.2754,0,31.623333,0,0.2013841,60.2755,0,0.48910534,2.9868333,0,0.06299444,2826.3667,61.13945,38.838,-76.37,3.0
2025-05-16 18:16:30,2025-05-16,2025-05-16 18:16:30,62355061.22680743,1651544619.7579865,123574600.19569404,4910458334.60532,964.7197,0,31.649323,0,0.20758387,58.49288,0,0.47658125,2.9598305,0,0.046083577,2855.4067,63.401363,38.838,-76.37,3.0
2025-05-16 18:17:30,2025-05-16,2025-05-16 18:17:30,63150841.01948572,1702483409.724305,125269307.92405684,5097598374.970988,972.33344,0,31.666271,0,0.22196272,59.241188,0,0.39404503,2.97,0,0.042506203,2887.8306,58.539036,38.838,-76.37,3.0
2025-05-16 18:18:30,2025-05-16,2025-05-16 18:18:30,63537826.873553306,1735576595.6436934,125975809.52345015,5223417947.981303,977.20685,0,31.666271,0,0.20197247,58.775085,0,0.24385583,2.9855933,0,0.055089127,2917.5425,69.08367,38.838,-76.37,3.0
2025-05-16 18:19:30,2025-05-16,2025-05-16 18:19:30,64273679.248652756,1753064855.5523093,127553362.62050347,5281041131.100784,986.4286,0,31.725594,0,0.2405944,57.970848,0,0.46839973,2.962373,0,0.053467482,2922.1694,58.581005,38.838,-76.37,3.0
2025-05-16 18:20:30,2025-05-16,2025-05-16 18:20:30,63814148.25104376,1750920431.4007761,126678963.02928707,5284540118.888657,977.81744,0,31.765,0,0.25535923,58.468666,0,0.2607908,2.9888334,0,0.053792503,2922.5334,62.375065,38.838,-76.37,3.0
2025-05-16 18:21:30,2025-05-16,2025-05-16 18:21:30,64647840.95915424,1802832354.8326008,128508555.09669352,5511259376.670623,987.5775,0,31.802034,0,0.27975634,58.331017,0,0.41400036,2.9825423,0,0.04925176,2945.4915,71.30107,38.838,-76.37,3.0
2025-05-16 18:22:30,2025-05-16,2025-05-16 18:22:30,64447002.71022558,1764243848.7790117,127921210.65647884,5331071409.585967,988.46204,0,31.725594,0,0.22228605,57.731354,0,0.26603475,2.9849153,0,0.0666987,2950.4746,60.081684,38.838,-76.37,3.0
2025-05-16 18:23:30,2025-05-16,2025-05-16 18:23:30,64237892.164974555,1667707645.6343997,127352505.18416621,4885822925.758011,987.56104,0,31.708645,0,0.23177618,58.04746,0,0.29717162,2.9908473,0,0.05811406,2953.644,72.747475,38.838,-76.37,3.0
2025-05-16 18:24:30,2025-05-16,2025-05-16 18:24:30,64737043.392028034,1762348932.9484766,128514351.69373429,5289667005.972972,990.93335,0,31.691694,0,0.23969722,57.705933,0,0.28229168,2.9798305,0,0.04485346,2952.8135,63.061302,38.838,-76.37,3.0
2025-05-16 18:25:30,2025-05-16,2025-05-16 18:25:30,64427033.36002047,1757711963.2359445,127945134.45865221,5307681360.472808,987.68304,0,31.656668,0,0.19293061,57.669,0,0.4125036,2.9931667,0,0.052105356,2956.3,53.072372,38.838,-76.37,3.0
2025-05-16 18:26:30,2025-05-16,2025-05-16 18:26:30,64314120.434946835,1759671640.63766,127706216.09264442,5303859851.674932,984.74335,0,31.68322,0,0.25168207,57.53729,0,0.4418411,2.9828813,0,0.048956912,2937.3728,60.320866,38.838,-76.37,3.0
2025-05-16 18:27:30,2025-05-16,2025-05-16 18:27:30,64224427.21648136,1785199212.8008783,127645499.1424897,5425162144.517909,981.23285,0,31.666271,0,0.25732586,59.207798,0,0.6345157,2.9830508,0,0.051428843,2927.0679,74.56674,38.838,-76.37,3.0
2025-05-16 18:28:30,2025-05-16,2025-05-16 18:28:30,64414211.64227734,1822603934.0486581,128168508.14246489,5606996391.693029,981.4985,0,31.666271,0,0.22196272,58.55949,0,0.64466184,2.983729,0,0.05354854,2928.5254,59.20443,38.838,-76.37,3.0
2025-05-16 18:29:30,2025-05-16,2025-05-16 18:29:30,65182318.27086057,1752113850.9427466,129426076.37686478,5243849599.351733,997.8193,0,31.640848,0,0.19946784,59.24966,0,0.38257807,2.9767797,0,0.05384975,2970.288,54.59001,38.838,-76.37,3.0
2025-05-16 18:30:30,2025-05-16,2025-05-16 18:30:30,64699589.932563156,1788650965.7165399,128538586.56212005,5438083078.253144,990.2033,0,31.64,0,0.23629078,58.063168,0,0.31763005,2.9823334,0,0.04451088,2953.1167,57.773434,38.838,-76.37,3.0
2025-05-16 18:31:30,2025-05-16,2025-05-16 18:31:30,64738120.30255742,1868379350.9072392,128915327.35336247,5806055980.318809,984.4632,0,31.632374,0,0.21169485,57.595592,0,0.27355954,2.9749153,0,0.053784616,2928.6948,59.364502,38.838,-76.37,3.0
2025-05-16 18:32:30,2025-05-16,2025-05-16 18:32:30,64824583.773416676,1753874966.7971756,128835739.52817047,5259658521.180528,989.9364,0,31.598475,0,0.2157275,57.468475,0,0.28361356,2.9861016,0,0.05968888,2956.0508,53.461033,38.838,-76.37,3.0
2025-05-16 18:33:30,2025-05-16,2025-05-16 18:33:30,65086815.88100869,1891066352.2424564,129637278.4292636,5882231499.431689,989.5847,0,31.674746,0,0.18759274,58.15898,0,0.5001083,2.9715254,0,0.0625127,2940.5762,54.27713,38.838,-76.37,3.0
2025-05-16 18:34:30,2025-05-16,2025-05-16 18:34:30,64642257.571204424,1695772486.4464865,128281711.58179362,5012356488.699819,992.20087,0,31.623898,0,0.24119067,59.09712,0,0.25367168,2.9686441,0,0.05189482,2945.4915,58.81928,38.838,-76.37,3.0
2025-05-16 18:35:30,2025-05-16,2025-05-16 18:35:30,64636022.428270295,1811052693.8041844,128581412.5212265,5529846148.782831,984.0566,0,31.581667,0,0.2325881,59.078335,0,0.3426814,2.9876666,0,0.055628713,2940.0334,59.54633,38.838,-76.37,3.0
2025-05-16 18:36:30,2025-05-16,2025-05-16 18:36:30,64342888.52780364,1704917994.9523532,127724127.1714507,5044555838.063831,985.56805,0,31.623898,0,0.2229313,59.096443,0,0.5805779,2.9771187,0,0.06017065,2934.1526,66.03718,38.838,-76.37,3.0
2025-05-16 18:37:30,2025-05-16,2025-05-16 18:37:30,63800267.688298866,1730263092.6643195,126614204.35282633,5193589648.746503,979.3272,0,31.598475,0,0.14530872,59.461864,0,0.5333979,2.9827118,0,0.05370444,2921.0508,63.703876,38.838,-76.37,3.0
2025-05-16 18:38:30,2025-05-16,2025-05-16 18:38:30,63442170.072697215,1694059753.027827,125938322.25735629,5067150124.031052,975.0398,0,31.691694,0,0.22131465,58.355255,0,0.4463775,2.979661,0,0.05272137,2905.288,54.591564,38.838,-76.37,3.0
2025-05-16 18:39:30,2025-05-16,2025-05-16 18:39:30,62598527.86209159,1616550102.332685,124031087.2702921,4720718976.916206,966.8862,0,31.623898,0,0.24119067,57.945763,0,0.4149674,2.9835594,0,0.055958852,2884.7627,68.6357,38.838,-76.37,3.0
2025-05-16 18:40:30,2025-05-16,2025-05-16 18:40:30,62834813.3120334,1621710682.6525683,124483908.2667221,4746736763.476852,971.6101,0,31.69,0,0.2,58.451836,0,0.26048407,2.9758334,0,0.0582034,2891.35,60.167217,38.838,-76.37,3.0
2025-05-16 18:41:30,2025-05-16,2025-05-16 18:41:30,62023014.81053014,1572788584.270045,122741518.77166471,4552760179.411661,962.849,0,31.666271,0,0.25732586,58.621525,0,0.33713597,2.9864407,0,0.05445449,2875.4915,50.129112,38.838,-76.37,3.0
2025-05-16 18:42:30,2025-05-16,2025-05-16 18:42:30,61284342.204536155,1585059767.1206284,121170400.2233927,4626841816.28023,953.8303,0,31.657797,0,0.25139657,58.45034,0,0.35982168,2.9867797,0,0.050537437,2848.8813,49.78465,38.838,-76.37,3.0
2025-05-16 18:43:30,2025-05-16,2025-05-16 18:43:30,62606677.75378749,1759297902.1255953,124233611.11156617,5365350332.96435,964.91486,0,31.666271,0,0.25732586,58.347797,0,0.3275758,2.9733899,0,0.051572196,2869.0679,54.895546,38.838,-76.37,3.0
2025-05-16 18:44:30,2025-05-16,2025-05-16 18:44:30,62607138.61808189,1671826232.074064,124167678.3277121,5002592325.623034,966.8042,0,31.656668,0,0.21343747,58.558666,0,0.5316662,2.9898334,0,0.053494256,2890.5833,55.348377,38.838,-76.37,3.0
2025-05-16 18:45:30,2025-05-16,2025-05-16 18:45:30,62873831.73597849,1672361673.6976178,124667061.6266029,4981319211.302017,971.33026,0,31.615423,0,0.19362135,58.96119,0,0.36326265,2.9789832,0,0.054917317,2893.5762,52.76433,38.838,-76.37,3.0
2025-05-16 18:46:30,2025-05-16,2025-05-16 18:46:30,62260668.32021491,1615448205.9157493,123183907.9343799,4717069676.88208,967.1696,0,31.623898,0,0.2740841,59.22424,0,0.41551358,2.9881356,0,0.052512243,2890.034,47.91269,38.838,-76.37,3.0
2025-05-16 18:47:30,2025-05-16,2025-05-16 18:47:30,62660654.10841989,1679730634.1064541,124217862.94081816,5013273570.151111,968.57074,0,31.623898,0,0.2229313,58.391357,0,0.2769849,2.9789832,0,0.044175837,2885.356,61.52463,38.838,-76.37,3.0
2025-05-16 18:48:30,2025-05-16,2025-05-16 18:48:30,62657689.9940356,1718713176.6298928,124181393.81960994,5180506013.114828,969.51984,0,31.615423,0,0.19362135,58.611866,0,0.43557736,2.9761016,0,0.05836807,2885.39,75.085495,38.838,-76.37,3.0
2025-05-16 18:49:30,2025-05-16,2025-05-16 18:49:30,61773424.62688851,1606002172.7614703,122312827.42636515,4711580978.30166,960.00555,0,31.548334,0,0.27826345,58.961666,0,0.37071627,2.9875,0,0.049920723,2868.0166,58.437,38.838,-76.37,3.0
2025-05-16 18:50:30,2025-05-16,2025-05-16 18:50:30,62075033.187193476,1631897405.9374678,122796219.36865781,4812463457.00871,966.0489,0,31.412035,0,0.2393974,59.48695,0,0.30484924,2.9728813,0,0.055143863,2871.9492,70.74912,38.838,-76.37,3.0
2025-05-16 18:51:30,2025-05-16,2025-05-16 18:51:30,62302767.88492642,1636399301.8416643,123480762.82612309,4848400546.9217005,966.71783,0,31.412035,0,0.2393974,59.419155,0,0.4385542,2.9791527,0,0.043424863,2880.0,65.38517,38.838,-76.37,3.0
2025-05-16 18:52:30,2025-05-16,2025-05-16 18:52:30,62091658.99432051,1692134784.9912314,123015490.08500513,5106290246.351761,964.7773,0,31.42051,0,0.23668203,59.012203,0,0.41507643,2.9844067,0,0.052344047,2879.288,57.049503,38.838,-76.37,3.0
2025-05-16 18:53:30,2025-05-16,2025-05-16 18:53:30,61928030.53344707,1680457042.7275774,122808302.33515279,5047635017.312237,959.93414,0,31.488306,0,0.22131465,58.80051,0,0.31367382,2.9781356,0,0.045676596,2858.8135,61.336105,38.838,-76.37,3.0
2025-05-16 18:54:30,2025-05-16,2025-05-16 18:54:30,62266165.17709572,1632328940.7711942,123458271.38124335,4839828181.959242,966.92773,0,31.448334,0,0.25967395,58.526333,0,0.35779002,2.9783332,0,0.047998805,2879.8333,57.855328,38.838,-76.37,3.0
