time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-13 17:18:30,2024-12-13,2024-12-13 17:18:30,39196459.396193765,1410096056.031772,88408167.53508617,5450455964.263324,498.5834,0,6.8805084,0,0.21847245,33.05017,0,0.26521823,2.9791524,0,0.06662029,1485.356,54.385242,38.838,-76.37,3.0
2024-12-13 17:19:30,2024-12-13,2024-12-13 17:19:30,38899963.274533,1608561772.287958,87988172.76025346,6363180157.884395,489.64078,0,6.8564997,0,0.19733907,32.8375,0,0.21591419,2.9973333,0,0.07449531,1467.6167,55.331753,38.838,-76.37,3.0
2024-12-13 17:20:30,2024-12-13,2024-12-13 17:20:30,38251202.47660929,1349547917.2882688,86324176.6376331,5211484175.719773,487.95084,0,6.8633895,0,0.21267146,32.752205,0,0.18336913,2.9891524,0,0.06222669,1458.5593,57.16265,38.838,-76.37,3.0
2024-12-13 17:21:30,2024-12-13,2024-12-13 17:21:30,38341718.04343838,1463671025.0700164,86373411.87199953,5692704508.856863,489.3875,0,6.846271,0,0.20528513,32.769493,0,0.16491899,2.999322,0,0.064067334,1467.8306,50.099613,38.838,-76.37,3.0
2024-12-13 17:22:30,2024-12-13,2024-12-13 17:22:30,38926706.46787485,1653461780.767715,88100056.06700641,6546488419.468204,489.26587,0,6.794407,0,0.23482597,32.82034,0,0.23704423,2.9874575,0,0.060662776,1461.661,57.532486,38.838,-76.37,3.0
2024-12-13 17:23:30,2024-12-13,2024-12-13 17:23:30,39762082.24716707,1860442945.7810383,90132892.65237473,7479055948.297671,496.17313,0,6.785593,0,0.25568953,32.95712,0,0.2177158,2.9762712,0,0.06483087,1476.7457,49.266,38.838,-76.37,3.0
2024-12-13 17:24:30,2024-12-13,2024-12-13 17:24:30,39178021.14206845,1420077246.6314232,88263468.48210059,5505698300.619199,501.5803,0,6.7598305,0,0.24662106,32.95712,0,0.2177158,2.992373,0,0.05136567,1500.9153,56.33444,38.838,-76.37,3.0
2024-12-13 17:25:30,2024-12-13,2024-12-13 17:25:30,39243065.23602222,1549887559.9414642,88737991.48411684,6116027797.448334,494.98178,0,6.763,0,0.24576603,32.871334,0,0.19007446,2.9791667,0,0.05429212,1474.6333,59.9986,38.838,-76.37,3.0
2024-12-13 17:26:30,2024-12-13,2024-12-13 17:26:30,39081441.72323577,1431611299.8465538,88250013.37205812,5590009985.431722,499.03854,0,6.776949,0,0.25858963,33.152035,0,0.25648722,2.9967797,0,0.06805879,1495.5084,42.83962,38.838,-76.37,3.0
2024-12-13 17:27:30,2024-12-13,2024-12-13 17:27:30,39105415.83208457,1563797496.882428,88489243.34751716,6184642300.548348,494.23242,0,6.8115253,0,0.24496141,33.465595,0,0.2405944,2.9974577,0,0.05847184,1481.4407,48.378548,38.838,-76.37,3.0
2024-12-13 17:28:30,2024-12-13,2024-12-13 17:28:30,38780923.11417048,1461560832.6143527,87502108.04326993,5684083886.324687,492.5238,0,6.8116946,0,0.22673166,33.75373,0,0.22196272,3.0038984,0,0.059118267,1479.4916,54.318386,38.838,-76.37,3.0
2024-12-13 17:29:30,2024-12-13,2024-12-13 17:29:30,39823764.5252909,1684217584.205581,90159684.4875508,6699449481.87004,500.31152,0,6.8201694,0,0.24065924,33.804577,0,0.26718447,2.9932203,0,0.06702998,1497.5424,54.69463,38.838,-76.37,3.0
2024-12-13 17:30:30,2024-12-13,2024-12-13 17:30:30,38806489.02072391,1563181654.5626867,87709768.39539817,6174972641.313372,489.47134,0,6.813833,0,0.2435575,33.54667,0,0.2477678,2.9823334,0,0.055086773,1459.7667,52.420532,38.838,-76.37,3.0
2024-12-13 17:31:30,2024-12-13,2024-12-13 17:31:30,38466283.463817514,1414873723.1461146,86801177.89084746,5501208814.106234,489.4432,0,6.785763,0,0.23830038,33.34695,0,0.18333311,2.9894915,0,0.06071389,1463.1864,55.763264,38.838,-76.37,3.0
2024-12-13 17:32:30,2024-12-13,2024-12-13 17:32:30,38295806.80258102,1557271887.6254578,86398124.9359228,6124405766.949557,488.0823,0,6.794068,0,0.2689408,33.185932,0,0.22644727,2.983729,0,0.07109072,1456.305,53.31558,38.838,-76.37,3.0
2024-12-13 17:33:30,2024-12-13,2024-12-13 17:33:30,38616000.85107647,1533026161.6408315,87249161.99190088,6033093198.830914,490.54517,0,6.604237,0,0.23830038,32.999153,0,0.2709701,2.9847457,0,0.08000752,1464.1526,53.007133,38.838,-76.37,3.0
2024-12-13 17:34:30,2024-12-13,2024-12-13 17:34:30,39193939.87893778,1695660647.6266673,88651086.90585077,6762226982.332114,492.71857,0,6.733729,0,0.26848528,32.956783,0,0.25451493,2.9864407,0,0.07250394,1471.4746,48.995453,38.838,-76.37,3.0
2024-12-13 17:35:30,2024-12-13,2024-12-13 17:35:30,39552400.41531819,1861207753.2696257,89662453.89789653,7488637253.368154,494.28662,0,6.729,0,0.25272304,32.938168,0,0.22576171,2.9813333,0,0.09252865,1473.6333,61.305782,38.838,-76.37,3.0
2024-12-13 17:36:30,2024-12-13,2024-12-13 17:36:30,38109260.88190018,1426493223.4792447,85706409.49695419,5531526061.159807,490.80258,0,6.67339,0,0.25408253,33.17746,0,0.26448283,2.9927118,0,0.05922749,1468.8306,57.09111,38.838,-76.37,3.0
2024-12-13 17:37:30,2024-12-13,2024-12-13 17:37:30,39243917.955100976,1768266259.3707743,88876831.86053112,7069555383.845521,491.46042,0,6.690678,0,0.25496325,33.3639,0,0.20303641,2.9850848,0,0.07885561,1467.0509,54.185,38.838,-76.37,3.0
2024-12-13 17:38:30,2024-12-13,2024-12-13 17:38:30,38620580.12422692,1588304239.238014,87223426.34575482,6280234634.408024,489.86523,0,6.595593,0,0.23482597,33.219833,0,0.26147878,2.9935594,0,0.05423619,1466.4407,54.239666,38.838,-76.37,3.0
2024-12-13 17:39:30,2024-12-13,2024-12-13 17:39:30,38624431.12976102,1705936795.030364,87373091.70008802,6785888053.44019,484.85208,0,6.612881,0,0.24141556,33.762207,0,0.28310665,2.9908473,0,0.05561024,1450.1187,49.75332,38.838,-76.37,3.0
2024-12-13 17:40:30,2024-12-13,2024-12-13 17:40:30,40026100.67346152,1785948156.0808227,90650996.1686051,7114830527.935396,501.27325,0,6.6301694,0,0.24662106,33.99102,0,0.25111073,2.9818645,0,0.067409046,1494.7288,45.508736,38.838,-76.37,3.0
2024-12-13 17:41:30,2024-12-13,2024-12-13 17:41:30,39908020.42394149,1807576880.9736457,90306756.69964474,7205493226.184973,500.07828,0,6.6611667,0,0.26888084,33.805,0,0.21262251,2.9806666,0,0.07145782,1490.5667,50.24618,38.838,-76.37,3.0
2024-12-13 17:42:30,2024-12-13,2024-12-13 17:42:30,39490799.77243012,1534018292.7568674,89006533.95416197,6016494482.18006,505.04187,0,6.5783052,0,0.22673166,33.56729,0,0.28158048,2.9784746,0,0.07366469,1504.2543,60.902977,38.838,-76.37,3.0
2024-12-13 17:43:30,2024-12-13,2024-12-13 17:43:30,39701796.373795025,1624588161.2228675,89647543.30756111,6415689956.244589,501.62396,0,6.5871186,0,0.2488893,33.228306,0,0.20126003,2.9849153,0,0.056309428,1497.305,57.808056,38.838,-76.37,3.0
2024-12-13 17:44:30,2024-12-13,2024-12-13 17:44:30,39780352.62950315,1630821883.283125,89979384.08184232,6430685334.21068,500.0852,0,6.544068,0,0.24364537,33.00797,0,0.2393974,2.981356,0,0.055706754,1490.9323,60.584965,38.838,-76.37,3.0
2024-12-13 17:45:30,2024-12-13,2024-12-13 17:45:30,39759650.21341607,1571262851.7989492,89685770.45928638,6166760784.394585,508.12503,0,6.5352545,0,0.21923862,32.811695,0,0.24567607,2.9767797,0,0.061463498,1512.5763,55.645123,38.838,-76.37,3.0
2024-12-13 17:46:30,2024-12-13,2024-12-13 17:46:30,39705771.82614325,1558966900.8472853,89713742.17629081,6142272477.998014,502.9749,0,6.5168333,0,0.22386365,32.507168,0,0.26237535,2.9805,0,0.0585498,1499.1167,56.336517,38.838,-76.37,3.0
2024-12-13 17:47:30,2024-12-13,2024-12-13 17:47:30,39764704.17559783,1477126993.228295,89610253.91394676,5747334865.173685,508.9591,0,6.5266104,0,0.21267146,32.51017,0,0.2466222,2.9701695,0,0.052609544,1511.695,57.533264,38.838,-76.37,3.0
2024-12-13 17:48:30,2024-12-13,2024-12-13 17:48:30,39274245.01624232,1548194548.149929,88482001.50864668,6069849572.927093,501.7825,0,6.543898,0,0.22528328,32.631187,0,0.248734,2.9952543,0,0.06266279,1502.9661,52.29511,38.838,-76.37,3.0
2024-12-13 17:49:30,2024-12-13,2024-12-13 17:49:30,39897821.51023794,1531325211.0139802,90037799.31883624,6001597869.24294,506.35492,0,6.509322,0,0.19775738,32.777798,0,0.20252764,2.9871187,0,0.04166248,1512.5424,50.586166,38.838,-76.37,3.0
2024-12-13 17:50:30,2024-12-13,2024-12-13 17:50:30,39911502.311744235,1542880334.9735093,90035073.1676225,6036769190.61194,506.60263,0,6.491864,0,0.15414573,33.050343,0,0.24823421,2.9854238,0,0.05318088,1512.4237,52.322727,38.838,-76.37,3.0
2024-12-13 17:51:30,2024-12-13,2024-12-13 17:51:30,40666750.30621283,1746079397.4640338,92001980.4552487,6965855118.53763,511.69775,0,6.5266104,0,0.21267146,33.10966,0,0.26475424,2.9789832,0,0.06355818,1524.339,59.60139,38.838,-76.37,3.0
2024-12-13 17:52:30,2024-12-13,2024-12-13 17:52:30,40953173.637722686,1766077731.818076,92617418.11979976,7057801490.96132,518.21783,0,6.5505,0,0.21010642,33.105003,0,0.26496854,2.987,0,0.06586096,1547.9166,50.686058,38.838,-76.37,3.0
2024-12-13 17:53:30,2024-12-13,2024-12-13 17:53:30,40529432.19159442,1623752845.8289833,91351338.60815108,6369180012.502655,515.673,0,6.5177965,0,0.18336828,33.143562,0,0.24178547,2.9933898,0,0.052387375,1543.6102,58.358337,38.838,-76.37,3.0
2024-12-13 17:54:30,2024-12-13,2024-12-13 17:54:30,40847558.45763663,1754274871.665821,92211948.13882478,6966077052.163915,518.77704,0,6.4747458,0,0.15834258,33.03339,0,0.24561656,2.979661,0,0.06327142,1545.7797,60.13828,38.838,-76.37,3.0
2024-12-13 17:55:30,2024-12-13,2024-12-13 17:55:30,40800603.09476683,1741870842.5520058,92089601.24920656,6896768763.363854,514.48553,0,6.4659324,0,0.11203987,32.99102,0,0.23362795,2.9930508,0,0.04187364,1539.8813,61.845924,38.838,-76.37,3.0
2024-12-13 17:56:30,2024-12-13,2024-12-13 17:56:30,40760382.954357736,1613269409.8460035,91790678.96467325,6308013082.772245,519.4752,0,6.500678,0,0.18927027,33.08407,0,0.26685953,2.9842372,0,0.04223431,1550.2373,49.327457,38.838,-76.37,3.0
2024-12-13 17:57:30,2024-12-13,2024-12-13 17:57:30,40356142.203976125,1580241294.9010677,90941566.29974605,6189005375.27977,514.9481,0,6.4915,0,0.22104913,33.005,0,0.2384848,2.9903333,0,0.052312057,1539.8667,55.75227,38.838,-76.37,3.0
2024-12-13 17:58:30,2024-12-13,2024-12-13 17:58:30,39976027.441494055,1433612682.612595,89924569.85071506,5529533435.992276,514.8382,0,6.475085,0,0.2057674,33.304577,0,0.25082454,2.9801695,0,0.046632018,1534.305,54.553738,38.838,-76.37,3.0
2024-12-13 17:59:30,2024-12-13,2024-12-13 17:59:30,40748724.552150786,1814543306.3440378,91922249.53228807,7230823327.693894,517.75323,0,6.5177965,0,0.18336828,33.27068,0,0.24503106,2.9872882,0,0.06337484,1546.678,52.680824,38.838,-76.37,3.0
2024-12-13 18:00:30,2024-12-13,2024-12-13 18:00:30,39436962.28804338,1442675873.4393208,88476915.45811892,5560763755.034536,512.09186,0,6.4576273,0,0.16061676,32.965427,0,0.2410453,2.9842372,0,0.039753586,1528.2034,56.52951,38.838,-76.37,3.0
2024-12-13 18:01:30,2024-12-13,2024-12-13 18:01:30,40057120.32622171,1650907443.3496609,90151823.7840518,6498001970.302112,512.7778,0,6.4577966,0,0.18557343,33.06729,0,0.24967661,2.9818645,0,0.048133764,1529.0339,56.86498,38.838,-76.37,3.0
2024-12-13 18:02:30,2024-12-13,2024-12-13 18:02:30,40362182.69268935,1723547972.5762317,90885636.80058295,6826706726.025703,515.04614,0,6.4488335,0,0.1458091,33.17167,0,0.2325881,2.9808333,0,0.046450347,1535.2667,50.395393,38.838,-76.37,3.0
2024-12-13 18:03:30,2024-12-13,2024-12-13 18:03:30,40345627.073996425,1868594283.9631019,91183039.12710874,7474793048.39533,508.4077,0,6.483559,0,0.19348502,32.965427,0,0.2410453,2.9815254,0,0.049772795,1515.8306,63.995804,38.838,-76.37,3.0
2024-12-13 18:04:30,2024-12-13,2024-12-13 18:04:30,40181895.57533207,1570350203.6839933,90454961.10889159,6142404315.366096,515.3882,0,6.5181355,0,0.22552735,32.84627,0,0.20686476,2.971695,0,0.04801665,1531.5763,43.62483,38.838,-76.37,3.0
2024-12-13 18:05:30,2024-12-13,2024-12-13 18:05:30,40485002.47513694,1613474649.1888652,91178861.84029813,6342086157.070839,518.2026,0,6.423559,0,0.18477434,32.828815,0,0.24600649,2.9759321,0,0.05805076,1542.1356,54.707684,38.838,-76.37,3.0
2024-12-13 18:06:30,2024-12-13,2024-12-13 18:06:30,41160616.89751267,1869201737.5580614,93185586.62260896,7498601704.673065,515.79877,0,6.448644,0,0.06583123,32.888985,0,0.20850329,2.9845762,0,0.036187895,1539.4407,53.623695,38.838,-76.37,3.0
2024-12-13 18:07:30,2024-12-13,2024-12-13 18:07:30,40810204.2918926,1833685966.1466186,92299151.02895123,7323628786.263738,514.24817,0,6.4661665,0,0.21523695,33.188335,0,0.28999522,2.9793334,0,0.04210565,1532.1167,56.656006,38.838,-76.37,3.0
2024-12-13 18:08:30,2024-12-13,2024-12-13 18:08:30,40687418.15587917,1663293601.130392,91796375.35478906,6574571205.646832,517.81964,0,6.4576273,0,0.16061676,33.541866,0,0.24707423,2.9818645,0,0.053471807,1544.0677,54.103436,38.838,-76.37,3.0
2024-12-13 18:09:30,2024-12-13,2024-12-13 18:09:30,41244240.12814452,1798812663.3999493,93431323.77753045,7186129795.525079,518.68066,0,6.509322,0,0.19775738,33.66051,0,0.25395465,2.9805086,0,0.0454142,1545.9323,50.43165,38.838,-76.37,3.0
2024-12-13 18:10:30,2024-12-13,2024-12-13 18:10:30,40931957.305418774,1499768844.6649168,92144747.91563474,5820906269.159812,527.5698,0,6.492373,0,0.22281198,33.643562,0,0.24178547,2.9828813,0,0.06202924,1573.678,70.1462,38.838,-76.37,3.0
2024-12-13 18:11:30,2024-12-13,2024-12-13 18:11:30,40191936.6753024,1483870851.0649095,90311974.20598745,5729424750.767792,518.73865,0,6.4661016,0,0.14556742,33.321526,0,0.23454835,2.980339,0,0.033797275,1546.017,56.16365,38.838,-76.37,3.0
2024-12-13 18:12:30,2024-12-13,2024-12-13 18:12:30,40956323.12465547,1524804446.2964962,92082076.15517028,5933182016.51145,527.5433,0,6.4661016,0,0.14556742,33.245255,0,0.20896319,2.9838984,0,0.061008904,1574.1356,55.42913,38.838,-76.37,3.0
2024-12-13 18:13:30,2024-12-13,2024-12-13 18:13:30,41271412.65790736,1764389990.4070606,92895655.8030209,7000540834.748567,526.57715,0,6.4911666,0,0.17858782,32.988335,0,0.2325881,2.98,0,0.05310363,1569.2,55.761936,38.838,-76.37,3.0
2024-12-13 18:14:30,2024-12-13,2024-12-13 18:14:30,41071998.91108116,1523953458.3078022,92327668.6718084,5915962032.311781,529.3711,0,6.4667797,0,0.23608696,32.622375,0,0.26709676,2.9672883,0,0.0512498,1570.7966,60.87909,38.838,-76.37,3.0
2024-12-13 18:15:30,2024-12-13,2024-12-13 18:15:30,40952444.1348317,1669369768.0355718,92070831.450973,6537227255.032907,524.6474,0,6.48339,0,0.16972163,32.423897,0,0.22528422,2.980339,0,0.047477573,1563.6271,48.63454,38.838,-76.37,3.0
2024-12-13 18:16:30,2024-12-13,2024-12-13 18:16:30,40616598.59195255,1529674310.8192506,91306881.3348618,5926875048.598278,523.0966,0,6.431695,0,0.11319926,32.63983,0,0.2466222,2.989661,0,0.057636045,1563.8813,52.73409,38.838,-76.37,3.0
2024-12-13 18:17:30,2024-12-13,2024-12-13 18:17:30,41133577.97599027,1602066073.2000635,92492713.14628173,6252960416.659935,528.2067,0,6.500678,0,0.18927027,32.74356,0,0.1913454,2.9810169,0,0.053826272,1574.5933,60.341152,38.838,-76.37,3.0
2024-12-13 18:18:30,2024-12-13,2024-12-13 18:18:30,41740322.29541763,1709372024.1048741,93900278.1342382,6716680102.392491,533.1361,0,6.508333,0,0.21682678,32.829502,0,0.1597024,2.9851668,0,0.059005383,1591.5,59.369045,38.838,-76.37,3.0
2024-12-13 18:19:30,2024-12-13,2024-12-13 18:19:30,42755382.8507996,1882709982.7161925,96342956.29215969,7493533662.1194,543.7202,0,6.4664407,0,0.19612134,32.74356,0,0.1913454,2.9877965,0,0.055420317,1624.5254,60.932404,38.838,-76.37,3.0
2024-12-13 18:20:30,2024-12-13,2024-12-13 18:20:30,42644768.792649195,1803970325.2541316,96084444.09904568,7143137798.995607,542.7932,0,6.48339,0,0.16972163,32.69153,0,0.24496245,2.9867797,0,0.04597125,1621.2034,56.24305,38.838,-76.37,3.0
2024-12-13 18:21:30,2024-12-13,2024-12-13 18:21:30,42458670.12736556,1632695271.4794323,95505506.51362707,6370602823.679202,545.1344,0,6.4666104,0,0.21702614,32.665764,0,0.2383015,2.9835594,0,0.044939213,1626.4407,53.435932,38.838,-76.37,3.0
2024-12-13 18:22:30,2024-12-13,2024-12-13 18:22:30,43572237.54337537,1593107377.1761878,97656111.53228097,6137045645.672591,564.31665,0,6.4745765,0,0.12821218,32.71746,0,0.23084746,2.9738984,0,0.05217365,1678.2203,61.797115,38.838,-76.37,3.0
2024-12-13 18:23:30,2024-12-13,2024-12-13 18:23:30,43907504.10960631,1907558871.3106542,98752014.3419205,7557504310.156112,558.496,0,6.4573336,0,0.15928864,32.524334,0,0.281588,2.9808333,0,0.058858335,1664.7833,53.01229,38.838,-76.37,3.0
2024-12-13 18:24:30,2024-12-13,2024-12-13 18:24:30,43468040.02345576,1787924972.859266,97804827.404595,7054042279.220908,555.46497,0,6.4925423,0,0.24139833,32.354576,0,0.12821278,2.9928813,0,0.04790703,1662.4407,62.607,38.838,-76.37,3.0
2024-12-13 18:25:30,2024-12-13,2024-12-13 18:25:30,43090652.61573822,1609328063.71661,96565661.87878698,6236367660.374971,560.246,0,6.4661016,0,0.14556742,32.415253,0,0.21923953,2.9908473,0,0.051264904,1675.6102,50.929337,38.838,-76.37,3.0
2024-12-13 18:26:30,2024-12-13,2024-12-13 18:26:30,42969102.41705144,1742676585.2629359,96296952.01019089,6798953254.372215,554.4227,0,6.4405084,0,0.16104974,32.441017,0,0.21696529,2.9872882,0,0.047114342,1656.2203,51.879284,38.838,-76.37,3.0
2024-12-13 18:27:30,2024-12-13,2024-12-13 18:27:30,43716889.80928499,1673922803.7953746,97780397.03544423,6489145398.861821,568.3614,0,6.4574575,0,0.13098828,32.320847,0,0.20791411,2.9769492,0,0.04175202,1691.983,46.121246,38.838,-76.37,3.0
2024-12-13 18:28:30,2024-12-13,2024-12-13 18:28:30,42819300.91680992,1430419134.193899,95692155.77961995,5423424247.224905,563.21606,0,6.4574575,0,0.13098828,32.21,0,0.22722358,2.991356,0,0.053502936,1684.7797,61.17911,38.838,-76.37,3.0
2024-12-13 18:29:30,2024-12-13,2024-12-13 18:29:30,43277287.35086987,1686923096.307391,97120198.34755377,6578848251.774877,559.05817,0,6.465667,0,0.14438793,32.295334,0,0.16998519,2.9798334,0,0.047626697,1665.9,53.873215,38.838,-76.37,3.0
2024-12-13 18:30:30,2024-12-13,2024-12-13 18:30:30,43394879.789099835,1737033759.6256857,97424976.15973759,6795053783.2870865,559.74005,0,6.440678,0,0.1859639,32.06576,0,0.24996409,2.9852543,0,0.065259725,1670.9661,67.111336,38.838,-76.37,3.0
2024-12-13 18:31:30,2024-12-13,2024-12-13 18:31:30,43674408.19981246,1711293796.8714547,98253304.67158023,6720008018.816368,560.15967,0,6.484068,0,0.2516529,31.879322,0,0.16168462,2.9937289,0,0.041574832,1676.9661,49.487873,38.838,-76.37,3.0
2024-12-13 18:32:30,2024-12-13,2024-12-13 18:32:30,44155418.27252039,1936042462.8862214,99276395.44088946,7679107232.89113,563.47363,0,6.4064407,0,0.18197374,31.91322,0,0.19473094,2.9832203,0,0.04196205,1680.9661,63.397312,38.838,-76.37,3.0
2024-12-13 18:33:30,2024-12-13,2024-12-13 18:33:30,44411041.206422284,1921240347.6421263,99964791.44190125,7598686693.11603,566.52423,0,6.440678,0,0.1859639,32.15898,0,0.23362795,2.9735594,0,0.043208674,1684.5933,58.978916,38.838,-76.37,3.0
2024-12-13 18:34:30,2024-12-13,2024-12-13 18:34:30,43440926.98453774,1725697089.5418317,97730061.30963053,6763433070.792388,554.0284,0,6.3901668,0,0.17612013,32.211666,0,0.20598678,2.9891667,0,0.041202385,1656.0834,66.25866,38.838,-76.37,3.0
2024-12-13 18:35:30,2024-12-13,2024-12-13 18:35:30,43618230.45209321,1742080170.8892968,98015599.09140895,6837718484.715365,561.5271,0,6.448983,0,0.147035,32.184406,0,0.22228605,2.9811864,0,0.04701545,1674.017,57.62635,38.838,-76.37,3.0
2024-12-13 18:36:30,2024-12-13,2024-12-13 18:36:30,43238054.90871866,1678727321.1142247,96737331.6460581,6542503702.6551285,561.272,0,6.4318643,0,0.14650126,32.04034,0,0.24823421,3.0035594,0,0.051511433,1685.8136,58.099995,38.838,-76.37,3.0
2024-12-13 18:37:30,2024-12-13,2024-12-13 18:37:30,43609555.72839469,1870737722.0072453,97978765.94241445,7412217648.978264,558.08826,0,6.4401693,0,0.09298242,31.836948,0,0.15854481,2.9966102,0,0.044592675,1672.3729,55.511765,38.838,-76.37,3.0
2024-12-13 18:38:30,2024-12-13,2024-12-13 18:38:30,42733904.424374364,1733021870.351293,95878079.45742993,6792114018.05292,551.2669,0,6.4061017,0,0.12569828,31.777626,0,0.19063088,2.9767797,0,0.04556387,1641.0,57.817947,38.838,-76.37,3.0
2024-12-13 18:39:30,2024-12-13,2024-12-13 18:39:30,43720538.177235804,1829655860.694357,98349946.52109483,7213551094.699628,557.539,0,6.4153333,0,0.16998494,31.886667,0,0.19293061,2.9811666,0,0.05407066,1662.1167,59.193493,38.838,-76.37,3.0
2024-12-13 18:40:30,2024-12-13,2024-12-13 18:40:30,42822937.487007745,1613783724.4429884,95625808.75860299,6224007902.887466,561.03955,0,6.4405084,0,0.16104974,31.93017,0,0.24473777,2.9869492,0,0.046877157,1675.7966,58.14091,38.838,-76.37,3.0
2024-12-13 18:41:30,2024-12-13,2024-12-13 18:41:30,42510055.2520911,1556017429.8332598,95207576.86469115,6014641010.272705,552.96277,0,6.4064407,0,0.18197374,31.862373,0,0.19063088,2.9918644,0,0.048484612,1654.3898,109.62061,38.838,-76.37,3.0
2024-12-13 18:42:30,2024-12-13,2024-12-13 18:42:30,42109137.071885675,1578490754.4903111,93929676.14014703,6079529351.041592,551.6604,0,6.431695,0,0.11319926,31.836948,0,0.20514777,2.9961016,0,0.047870446,1652.8306,60.71555,38.838,-76.37,3.0
2024-12-13 18:43:30,2024-12-13,2024-12-13 18:43:30,43835981.004487455,1719989618.2815268,98011096.0947571,6684462676.39001,574.07104,0,6.414915,0,0.17138885,31.947119,0,0.2363784,2.9827118,0,0.036998842,1712.2881,63.104717,38.838,-76.37,3.0
2024-12-13 18:44:30,2024-12-13,2024-12-13 18:44:30,44112011.30252491,1746823058.5639894,98352122.64899804,6789893310.91315,580.26337,0,6.363729,0,0.17977291,31.862373,0,0.1669298,2.985932,0,0.050054803,1732.6271,56.546936,38.838,-76.37,3.0
2024-12-13 18:45:30,2024-12-13,2024-12-13 18:45:30,44734917.82885429,2038834500.1601458,100379120.31476776,8113044735.403318,575.6492,0,6.449,0,0.17250793,31.811666,0,0.1440968,2.9718335,0,0.042484935,1710.7333,61.876453,38.838,-76.37,3.0
2024-12-13 18:46:30,2024-12-13,2024-12-13 18:46:30,44625068.476825036,2327310204.020787,100716419.64353305,9437655515.808754,560.69653,0,6.423559,0,0.18477434,31.82,0,0.13018891,2.997966,0,0.04225743,1680.9491,57.977325,38.838,-76.37,3.0
2024-12-13 18:47:30,2024-12-13,2024-12-13 18:47:30,42676701.86550138,1607825015.1177645,95376074.71432807,6211418733.01049,558.2804,0,6.440678,0,0.1859639,31.904745,0,0.20896319,2.9844067,0,0.043424204,1666.1356,63.698563,38.838,-76.37,3.0
2024-12-13 18:48:30,2024-12-13,2024-12-13 18:48:30,43501242.791981585,1744791645.4204257,97724883.53034908,6833411476.44451,559.6672,0,6.440678,0,0.1859639,32.20983,0,0.20723762,2.9832203,0,0.048553295,1669.6102,51.800797,38.838,-76.37,3.0
2024-12-13 18:49:30,2024-12-13,2024-12-13 18:49:30,44079815.09147595,2047156624.4980145,99367214.65497382,8197356794.177229,558.684,0,6.4062715,0,0.15638822,32.30356,0,0.18477468,2.9930508,0,0.05276278,1672.1694,54.143612,38.838,-76.37,3.0
2024-12-13 18:50:30,2024-12-13,2024-12-13 18:50:30,43826664.73004207,1806436531.3493667,98572560.93085007,7089555558.1789875,561.93555,0,6.449167,0,0.19559555,32.3795,0,0.16372225,2.9791667,0,0.05004301,1674.1,55.182938,38.838,-76.37,3.0
2024-12-13 18:51:30,2024-12-13,2024-12-13 18:51:30,44721972.30332624,1885925002.7139459,100701606.57242934,7439540644.658734,570.2113,0,6.4061017,0,0.12569828,32.42373,0,0.2052861,2.991695,0,0.046909638,1705.8983,67.66309,38.838,-76.37,3.0
2024-12-13 18:52:30,2024-12-13,2024-12-13 18:52:30,44314814.7247791,1731330122.5174298,99417496.47350031,6745545845.472494,573.0608,0,6.414915,0,0.17138885,32.871357,0,0.26711598,2.9759321,0,0.06600251,1705.3898,58.536392,38.838,-76.37,3.0
2024-12-13 18:53:30,2024-12-13,2024-12-13 18:53:30,44925778.339590654,1752658932.9414775,100859382.6467485,6826649738.99213,579.75757,0,6.431695,0,0.11319926,33.168983,0,0.23362795,2.978305,0,0.061758187,1726.695,49.463993,38.838,-76.37,3.0
2024-12-13 18:54:30,2024-12-13,2024-12-13 18:54:30,45025535.25011376,1775343397.8142288,101095383.75660433,6932158761.133414,581.0436,0,6.3979664,0,0.19160143,33.34695,0,0.22485591,2.9854238,0,0.057440344,1734.661,59.26059,38.838,-76.37,3.0
2024-12-13 18:55:30,2024-12-13,2024-12-13 18:55:30,45650049.77853654,2061844155.2448575,102849320.96952078,8216843118.603522,580.5252,0,6.4066668,0,0.124721915,33.72167,0,0.25967395,2.9893334,0,0.05864771,1735.3833,57.833984,38.838,-76.37,3.0
2024-12-13 18:56:30,2024-12-13,2024-12-13 18:56:30,45976245.10889313,1871029986.8763058,103444637.8090117,7356966789.353072,589.322,0,6.4062715,0,0.15638822,34.041866,0,0.26366693,2.9825423,0,0.056316063,1757.678,57.58779,38.838,-76.37,3.0
2024-12-13 18:57:30,2024-12-13,2024-12-13 18:57:30,46264634.15022915,1910820390.773743,104108817.83827156,7535835012.348123,593.1333,0,6.3722034,0,0.17117804,34.211357,0,0.21271017,2.981695,0,0.046510495,1768.5424,63.62984,38.838,-76.37,3.0
2024-12-13 18:58:30,2024-12-13,2024-12-13 18:58:30,46596711.68179172,1790708164.8164892,104729086.8343044,6995740506.919457,599.3573,0,6.423729,0,0.20686434,34.25373,0,0.17977291,2.9801695,0,0.05153541,1786.1864,64.41325,38.838,-76.37,3.0
