time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 01:39:30,2025-01-05,2025-01-05 01:39:30,46363193.84259475,1772937687.103569,99944441.69024514,6606147098.935591,636.0494,0,0.71508473,0,0.26065353,44.593388,0,0.27798676,2.972373,0,0.06295917,1890.5763,54.1358,38.838,-76.37,3.0
2025-01-05 01:40:30,2025-01-05,2025-01-05 01:40:30,45912748.875428565,1591807743.1179225,98899051.87979184,5805057198.294477,632.77124,0,0.7235593,0,0.28962725,44.330677,0,0.27746958,2.9852543,0,0.07009329,1888.983,56.612717,38.838,-76.37,3.0
2025-01-05 01:41:30,2025-01-05,2025-01-05 01:41:30,46010329.990203485,1601866269.5278873,99126492.69377916,5851799971.321583,631.69666,0,0.83372885,0,0.24029571,44.53407,0,0.29185042,2.9789832,0,0.05363701,1881.8136,53.506367,38.838,-76.37,3.0
2025-01-05 01:42:30,2025-01-05,2025-01-05 01:42:30,46210342.13317755,1541543605.489709,99217937.91101368,5549982098.36464,641.41504,0,0.8183333,0,0.21392497,44.448334,0,0.18465433,2.9751668,0,0.06907704,1908.3167,51.611202,38.838,-76.37,3.0
2025-01-05 01:43:30,2025-01-05,2025-01-05 01:43:30,46460263.13712289,1436808975.6626468,99546527.06079134,5087922095.642241,652.6836,0,0.7574576,0,0.24794474,44.63576,0,0.24996409,2.9842372,0,0.08097295,1947.7627,64.50025,38.838,-76.37,3.0
2025-01-05 01:44:30,2025-01-05,2025-01-05 01:44:30,47486330.43492159,1684552986.5869904,102015314.96842866,6168661960.05803,659.7494,0,0.7066102,0,0.24561657,44.79678,0,0.19473094,3.002373,0,0.07898375,1980.8136,77.308426,38.838,-76.37,3.0
2025-01-05 01:45:30,2025-01-05,2025-01-05 01:45:30,49560941.637954906,1668905689.4023561,105825567.7948594,5977744021.6810255,701.87994,0,0.7489831,0,0.26745313,44.72898,0,0.25111073,2.9750848,0,0.09455285,2088.1526,87.54733,38.838,-76.37,3.0
2025-01-05 01:46:30,2025-01-05,2025-01-05 01:46:30,45773122.54307624,1508607766.55753,98400101.76878929,5431986233.436822,636.5745,0,0.7405085,0,0.27012506,44.771355,0,0.26583707,3.0330508,0,0.12103023,1930.7627,51.592056,38.838,-76.37,3.0
2025-01-05 01:47:30,2025-01-05,2025-01-05 01:47:30,45715282.85196677,1491865660.2155468,98197101.68287654,5345400181.057002,635.7171,0,0.735,0,0.27118567,44.498333,0,0.30402395,3.0018334,0,0.100656025,1908.3167,59.91007,38.838,-76.37,3.0
2025-01-05 01:48:30,2025-01-05,2025-01-05 01:48:30,46052863.60041851,1463506449.1725717,98693232.60339557,5204576957.597371,645.0553,0,0.689661,0,0.24823423,44.18644,0,0.29329658,2.9752543,0,0.11792492,1919.2034,53.934605,38.838,-76.37,3.0
2025-01-05 01:49:30,2025-01-05,2025-01-05 01:49:30,46499414.35326388,1553838840.2047386,99796377.62313746,5599778240.29782,647.8317,0,0.7574576,0,0.24794474,43.99932,0,0.29387426,2.9588137,0,0.07936366,1916.8136,54.250977,38.838,-76.37,3.0
2025-01-05 01:50:30,2025-01-05,2025-01-05 01:50:30,46861218.61110032,1519651830.228588,100567091.46741065,5461053573.130887,653.9869,0,0.7066102,0,0.24561657,43.845764,0,0.2682531,2.9928813,0,0.09777264,1957.305,61.908695,38.838,-76.37,3.0
2025-01-05 01:51:30,2025-01-05,2025-01-05 01:51:30,46639686.233618565,1552723222.3118124,100178112.78492044,5614315406.122756,647.3245,0,0.689661,0,0.24823423,44.16949,0,0.26525593,2.9901695,0,0.06225944,1935.6102,55.77376,38.838,-76.37,3.0
2025-01-05 01:52:30,2025-01-05,2025-01-05 01:52:30,46429252.83726978,1560263930.7769296,99953971.31106184,5675369435.517583,642.87067,0,0.7683333,0,0.3174333,44.315,0,0.27118567,2.9958334,0,0.098069556,1925.9333,54.242622,38.838,-76.37,3.0
2025-01-05 01:53:30,2025-01-05,2025-01-05 01:53:30,46191112.88438912,1451560856.2987113,99266464.8352666,5160836774.798582,642.7,0,0.7489831,0,0.25111073,44.63576,0,0.2818354,3.0044067,0,0.14242774,1930.9323,60.574333,38.838,-76.37,3.0
2025-01-05 01:54:30,2025-01-05,2025-01-05 01:54:30,46624868.7269304,1516280770.8390613,99967623.77954699,5421555833.043734,651.4632,0,0.7489831,0,0.26745313,44.31373,0,0.3295292,2.9654238,0,0.12950127,1931.8644,48.28849,38.838,-76.37,3.0
2025-01-05 01:55:30,2025-01-05,2025-01-05 01:55:30,46713867.88167576,1784990968.3228543,100546899.21886976,6651519125.382535,644.1756,0,0.64728814,0,0.24967663,43.76,0,0.28920043,2.9769492,0,0.11056487,1917.678,56.26856,38.838,-76.37,3.0
2025-01-05 01:56:30,2025-01-05,2025-01-05 01:56:30,46996281.77147609,1524677367.8688314,100941249.47187212,5483019108.802966,655.2977,0,0.7659322,0,0.22644728,43.39,0,0.27106148,2.9801695,0,0.064820245,1952.8983,56.46739,38.838,-76.37,3.0
2025-01-05 01:57:30,2025-01-05,2025-01-05 01:57:30,46866834.12018959,1554008414.006264,100399813.13987407,5587045611.609365,656.7167,0,0.70166665,0,0.3067527,42.963333,0,0.29107082,2.9938333,0,0.070097305,1966.1,62.344124,38.838,-76.37,3.0
2025-01-05 01:58:30,2025-01-05,2025-01-05 01:58:30,47296158.47206096,1695520038.8041143,101566298.23578109,6199790013.506536,654.0568,0,0.689661,0,0.24823423,42.947968,0,0.23461302,2.9955933,0,0.07589624,1959.2881,61.407516,38.838,-76.37,3.0
2025-01-05 01:59:30,2025-01-05,2025-01-05 01:59:30,47190095.51616015,1536552465.8054783,101465508.71457496,5516051789.228791,654.4917,0,0.67271185,0,0.28158048,42.905426,0,0.25082454,3.009322,0,0.063215084,1969.5763,60.09687,38.838,-76.37,3.0
2025-01-05 02:00:30,2025-01-05,2025-01-05 02:00:30,47009883.286716394,1582249513.6135907,101036044.84942716,5730370866.398175,651.7344,0,0.57949156,0,0.25395465,43.41678,0,0.3818301,2.9855933,0,0.07239884,1945.8136,55.33916,38.838,-76.37,3.0
2025-01-05 02:01:30,2025-01-05,2025-01-05 02:01:30,46808019.49220751,1672903525.8013575,100689816.52256618,6142308961.146858,646.56146,0,0.585,0,0.27118567,43.846165,0,0.29625434,3.0196667,0,0.13381538,1952.4,67.73802,38.838,-76.37,3.0
2025-01-05 02:02:30,2025-01-05,2025-01-05 02:02:30,49683974.41663624,1719101895.076596,106508938.85934617,6231813905.020791,693.9504,0,0.62186444,0,0.26366696,43.63068,0,0.25496253,2.9838984,0,0.06903734,2070.678,86.11255,38.838,-76.37,3.0
2025-01-05 02:03:30,2025-01-05,2025-01-05 02:03:30,51971021.72484347,1690272114.771233,110906311.739736,6000093335.009836,736.43207,0,0.5625424,0,0.2947886,43.74271,0,0.26559633,2.99,0,0.07297549,2201.9321,100.417076,38.838,-76.37,3.0
2025-01-05 02:04:30,2025-01-05,2025-01-05 02:04:30,49144933.889592424,1628962698.429013,105245141.66547552,5840344886.6958885,688.4887,0,0.63881356,0,0.2810699,43.964916,0,0.31888732,2.9933898,0,0.06288566,2060.9153,88.14632,38.838,-76.37,3.0
2025-01-05 02:05:30,2025-01-05,2025-01-05 02:05:30,48252808.104183674,1759313285.2666857,103758977.27333358,6474592715.425643,668.24194,0,0.5540678,0,0.261204,44.16966,0,0.26475424,2.9838984,0,0.0643617,1993.9661,67.97307,38.838,-76.37,3.0
2025-01-05 02:06:30,2025-01-05,2025-01-05 02:06:30,49128340.732577905,1630433456.1887012,105383841.87380315,5853182436.645944,684.7269,0,0.68118644,0,0.24910067,44.31373,0,0.22196272,2.9818645,0,0.08011587,2041.7627,65.23006,38.838,-76.37,3.0
2025-01-05 02:07:30,2025-01-05,2025-01-05 02:07:30,47301453.14895401,1369076611.1856797,100969207.56475425,4708507818.704866,670.15216,0,0.6016667,0,0.24309921,44.089165,0,0.33342782,2.9695,0,0.08466452,1990.0167,57.87011,38.838,-76.37,3.0
2025-01-05 02:08:30,2025-01-05,2025-01-05 02:08:30,47939036.88452046,1568004613.705116,102993650.74556188,5619885969.893216,666.45966,0,0.5879661,0,0.28763667,43.699493,0,0.27925625,2.9749153,0,0.08061989,1982.661,63.815044,38.838,-76.37,3.0
2025-01-05 02:09:30,2025-01-05,2025-01-05 02:09:30,49249681.02375452,1468606612.2454252,105644451.9438073,5137547150.288797,688.8281,0,0.60491526,0,0.26065353,43.69085,0,0.28111255,2.979661,0,0.071756765,2052.4746,75.56619,38.838,-76.37,3.0
2025-01-05 02:10:30,2025-01-05,2025-01-05 02:10:30,47768651.35019655,1579361247.8014874,102839123.89890121,5713900744.107606,659.7506,0,0.5625424,0,0.24794474,43.28763,0,0.31372708,2.990678,0,0.096126035,1973.1017,59.502655,38.838,-76.37,3.0
2025-01-05 02:11:30,2025-01-05,2025-01-05 02:11:30,47393590.729128316,1668370586.3366725,102379733.03221594,6145548747.161069,647.65594,0,0.5116949,0,0.23969723,43.032543,0,0.26448283,3.0152543,0,0.09082213,1952.8474,57.451176,38.838,-76.37,3.0
2025-01-05 02:12:30,2025-01-05,2025-01-05 02:12:30,47068848.58202851,1435551255.0911918,101046082.80410984,5037589297.706383,654.3702,0,0.57666665,0,0.23570228,42.555,0,0.27118567,2.9651666,0,0.07471034,1940.3167,59.908123,38.838,-76.37,3.0
2025-01-05 02:13:30,2025-01-05,2025-01-05 02:13:30,48578863.2456242,1725751508.4236457,104917933.8159937,6334296224.863298,663.0118,0,0.61338985,0,0.24561657,42.744408,0,0.22228605,2.9849153,0,0.06973004,1979.0339,54.535004,38.838,-76.37,3.0
2025-01-05 02:14:30,2025-01-05,2025-01-05 02:14:30,48499389.20001764,1673378109.2487562,104593256.83484808,6079119628.519017,663.1035,0,0.63881356,0,0.2655668,42.846104,0,0.2581618,2.9698305,0,0.09045066,1969.305,67.67802,38.838,-76.37,3.0
2025-01-05 02:15:30,2025-01-05,2025-01-05 02:15:30,47705276.95301964,1621314767.0857646,102785427.38759317,5871386705.751043,654.2942,0,0.65576273,0,0.26637685,42.96475,0,0.22834226,2.9740677,0,0.15219432,1945.9153,69.26106,38.838,-76.37,3.0
2025-01-05 02:16:30,2025-01-05,2025-01-05 02:16:30,47896368.81301717,1571566055.8727496,103356072.44761151,5644278068.116402,653.5848,0,0.60491526,0,0.26065353,42.456272,0,0.34214625,2.9881356,0,0.063791856,1953.0,61.37216,38.838,-76.37,3.0
2025-01-05 02:17:30,2025-01-05,2025-01-05 02:17:30,47865251.666031025,1548390577.5912702,103167292.44175813,5544701630.800481,655.6497,0,0.52666664,0,0.23033792,41.870667,0,0.21623236,2.9736667,0,0.099380836,1949.6833,58.885338,38.838,-76.37,3.0
2025-01-05 02:18:30,2025-01-05,2025-01-05 02:18:30,48847748.43874015,1669341876.4279592,105677916.15288673,6107499163.193982,663.1121,0,0.5371187,0,0.21771581,41.75034,0,0.22207105,2.9562712,0,0.100892596,1960.339,62.974735,38.838,-76.37,3.0
2025-01-05 02:19:30,2025-01-05,2025-01-05 02:19:30,48003763.48377065,1527574377.841572,103747050.83423011,5480998813.91892,654.48444,0,0.57101697,0,0.25111073,41.54305,0,0.25859073,2.978305,0,0.08493571,1949.2543,64.88806,38.838,-76.37,3.0
2025-01-05 02:20:30,2025-01-05,2025-01-05 02:20:30,48465606.58959608,1660248475.7785833,104578225.35463221,6046433459.440055,662.8657,0,0.5116949,0,0.23969723,41.473896,0,0.22528422,2.9772882,0,0.12526351,1973.5424,68.67717,38.838,-76.37,3.0
2025-01-05 02:21:30,2025-01-05,2025-01-05 02:21:30,50952619.92766831,1505191358.5218148,108983049.91422611,5216870138.200696,716.6477,0,0.46084747,0,0.2381944,41.534237,0,0.2383015,2.977966,0,0.14122681,2134.1526,66.89324,38.838,-76.37,3.0
2025-01-05 02:22:30,2025-01-05,2025-01-05 02:22:30,50909337.37791284,1738730400.2289252,109432137.6161922,6292307586.634454,704.1829,0,0.44333333,0,0.1795055,41.304333,0,0.28289834,2.9843333,0,0.05734008,2101.5166,98.304375,38.838,-76.37,3.0
2025-01-05 02:23:30,2025-01-05,2025-01-05 02:23:30,48089571.90592911,1477649323.9285407,103352596.72230284,5215568448.4314995,666.9202,0,0.4777966,0,0.25139657,40.94627,0,0.17977291,2.9850848,0,0.055092264,1990.8136,54.513714,38.838,-76.37,3.0
2025-01-05 02:24:30,2025-01-05,2025-01-05 02:24:30,48034583.485184394,1450636020.9993408,103200280.54314215,5118564090.5594225,668.996,0,0.4015254,0,0.1950994,40.971695,0,0.25676706,2.9810169,0,0.09212546,1994.2881,47.019306,38.838,-76.37,3.0
2025-01-05 02:25:30,2025-01-05,2025-01-05 02:25:30,49031764.2971398,1685656484.159632,105748755.36496562,6141032910.037281,671.54755,0,0.42694914,0,0.2756518,41.10729,0,0.24967661,2.9933898,0,0.07612678,2010.2034,61.497356,38.838,-76.37,3.0
2025-01-05 02:26:30,2025-01-05,2025-01-05 02:26:30,48962640.195367925,1721247195.8385196,105492276.79544136,6286082695.755295,672.4769,0,0.43542373,0,0.23332034,41.285423,0,0.20944102,2.9725423,0,0.07448336,1998.9661,67.110825,38.838,-76.37,3.0
2025-01-05 02:27:30,2025-01-05,2025-01-05 02:27:30,49960940.13589064,1496822678.5407276,106929716.9227826,5196884912.953143,698.4182,0,0.35999998,0,0.1979057,41.548668,0,0.26002964,2.9925,0,0.097136065,2090.0166,74.00732,38.838,-76.37,3.0
2025-01-05 02:28:30,2025-01-05,2025-01-05 02:28:30,51780889.75213563,1561299329.8230655,110694507.34322038,5442129423.507544,729.26245,0,0.3761017,0,0.24119067,41.698643,0,0.26107734,2.989322,0,0.07111374,2180.0,54.74223,38.838,-76.37,3.0
2025-01-05 02:29:30,2025-01-05,2025-01-05 02:29:30,49416760.345589645,1719189459.006148,106282773.95088631,6270799181.886082,682.6522,0,0.34220338,0,0.28310665,41.844578,0,0.24414787,2.9984746,0,0.06456668,2046.9153,64.876755,38.838,-76.37,3.0
2025-01-05 02:30:30,2025-01-05,2025-01-05 02:30:30,49100695.01390113,1687406902.9162478,105534184.37880018,6147134207.618971,680.5584,0,0.34220338,0,0.23393515,42.125763,0,0.24996409,2.9745762,0,0.057969026,2024.3729,69.45817,38.838,-76.37,3.0
2025-01-05 02:31:30,2025-01-05,2025-01-05 02:31:30,49598925.006561816,1898417650.3293066,106875470.44710964,7107147551.402627,682.2004,0,0.32525423,0,0.22834226,42.63424,0,0.24996409,2.9871187,0,0.07456199,2037.8136,51.59637,38.838,-76.37,3.0
2025-01-05 02:32:30,2025-01-05,2025-01-05 02:32:30,49004220.71910963,1578977915.524565,105077309.97598384,5621526441.612343,682.71094,0,0.33483332,0,0.25596544,43.00517,0,0.2686415,2.9768333,0,0.09450731,2032.3167,94.439835,38.838,-76.37,3.0
2025-01-05 02:33:30,2025-01-05,2025-01-05 02:33:30,49479513.03410898,1763846027.9039686,106330787.72853425,6440730639.344489,683.42114,0,0.42694914,0,0.20514777,43.168304,0,0.26412722,2.992373,0,0.04227986,2045.0509,68.509415,38.838,-76.37,3.0
2025-01-05 02:34:30,2025-01-05,2025-01-05 02:34:30,48874309.7778954,1630174018.1496558,105059719.65767434,5894306366.579407,678.33734,0,0.3761017,0,0.2581618,43.14271,0,0.26610708,2.9927118,0,0.05827548,2030.0677,50.448452,38.838,-76.37,3.0
2025-01-05 02:35:30,2025-01-05,2025-01-05 02:35:30,48203312.7955345,1413543194.0629072,102942907.35643712,4868111865.08245,678.5841,0,0.31677967,0,0.26798964,43.510338,0,0.2893467,2.9567797,0,0.21938623,2006.4237,67.266785,38.838,-76.37,3.0
2025-01-05 02:36:30,2025-01-05,2025-01-05 02:36:30,50335859.67245208,1688210830.292256,108095608.75744504,6072315153.81572,698.35785,0,0.31677967,0,0.23424195,43.11746,0,0.28204206,2.9930508,0,0.0897313,2090.2205,62.68892,38.838,-76.37,3.0
2025-01-05 02:37:30,2025-01-05,2025-01-05 02:37:30,51818183.99233384,1528130907.112952,110812770.48796318,5296718106.5029,730.2861,0,0.34333333,0,0.26562297,42.67167,0,0.3067527,2.9716666,0,0.09299042,2170.1667,63.88066,38.838,-76.37,3.0
2025-01-05 02:38:30,2025-01-05,2025-01-05 02:38:30,50732037.37357619,1583005892.4119406,108771641.87022129,5603199540.814665,707.6515,0,0.31677964,0,0.21539432,42.49017,0,0.24473777,2.999322,0,0.15995617,2122.4746,82.078995,38.838,-76.37,3.0
2025-01-05 02:39:30,2025-01-05,2025-01-05 02:39:30,51584225.91967661,1579345118.8904202,110641303.18047082,5565063640.399232,719.74554,0,0.2744068,0,0.22228605,42.21051,0,0.25395465,2.9845762,0,0.09046625,2148.1355,82.86388,38.838,-76.37,3.0
2025-01-05 02:40:30,2025-01-05,2025-01-05 02:40:30,50452358.171745256,1842086716.033426,108711606.1511953,6771257405.637756,690.75415,0,0.29135594,0,0.29600424,41.947628,0,0.19486068,2.991695,0,0.06602905,2066.5254,68.58061,38.838,-76.37,3.0
2025-01-05 02:41:30,2025-01-05,2025-01-05 02:41:30,49052581.56277187,1566750714.3153942,105229853.93656397,5562117358.50054,682.3685,0,0.29135594,0,0.21271017,42.04102,0,0.23362795,3.0127118,0,0.10988173,2055.7795,61.004604,38.838,-76.37,3.0
2025-01-05 02:42:30,2025-01-05,2025-01-05 02:42:30,49480890.76567261,1694621083.1105008,106295536.06935915,6129884530.374422,686.5765,0,0.21816666,0,0.26019537,42.163334,0,0.26404965,2.9823334,0,0.08678261,2047.6,56.903194,38.838,-76.37,3.0
2025-01-05 02:43:30,2025-01-05,2025-01-05 02:43:30,49333241.18245906,1652238461.3694637,105931358.8981104,5941877384.768215,683.99677,0,0.2744068,0,0.2405944,42.4139,0,0.20303641,2.9972882,0,0.059768736,2050.1355,46.066074,38.838,-76.37,3.0
2025-01-05 02:44:30,2025-01-05,2025-01-05 02:44:30,49006912.93951044,1700653165.8918386,105225924.1079152,6157441786.530325,678.4715,0,0.24050847,0,0.23668203,42.50712,0,0.2363784,3.0027118,0,0.064383104,2037.2543,61.15903,38.838,-76.37,3.0
2025-01-05 02:45:30,2025-01-05,2025-01-05 02:45:30,50231842.412423946,1797226260.903633,108310611.16678052,6612299689.90848,685.43896,0,0.20661017,0,0.26230147,42.744408,0,0.32974705,2.9728813,0,0.05165235,2037.7288,52.58402,38.838,-76.37,3.0
2025-01-05 02:46:30,2025-01-05,2025-01-05 02:46:30,49547510.94217626,1621957351.793966,106578524.95645986,5810690871.652858,680.71387,0,0.20661017,0,0.24561656,43.459152,0,0.32027617,3.0011864,0,0.08787671,2042.9491,59.715263,38.838,-76.37,3.0
2025-01-05 02:47:30,2025-01-05,2025-01-05 02:47:30,49455449.65900901,1501150204.5942466,106254851.66617416,5260438432.091723,682.84875,0,0.14333333,0,0.24944383,43.355835,0,0.23328985,2.9803333,0,0.096158996,2035.1167,64.83726,38.838,-76.37,3.0
2025-01-05 02:48:30,2025-01-05,2025-01-05 02:48:30,50261846.82738572,1708174782.6767442,108563758.41355698,6241683770.313614,685.8926,0,0.18118644,0,0.24910066,43.202374,0,0.27335528,2.9867797,0,0.064188264,2048.61,59.323593,38.838,-76.37,3.0
2025-01-05 02:49:30,2025-01-05,2025-01-05 02:49:30,50157201.596829,1792201344.835901,108450988.3218442,6583551435.94456,677.11646,0,0.2320339,0,0.2393974,43.476612,0,0.36618263,3.0071187,0,0.09315653,2036.1694,64.01566,38.838,-76.37,3.0
2025-01-05 02:50:30,2025-01-05,2025-01-05 02:50:30,51041767.64632607,1639908900.7336016,110163320.42454335,5875201914.071466,693.79987,0,0.24050847,0,0.25395465,43.991016,0,0.27427348,2.9742372,0,0.07876595,2063.5254,57.217503,38.838,-76.37,3.0
2025-01-05 02:51:30,2025-01-05,2025-01-05 02:51:30,50703152.80274536,1725045495.8432093,109336408.08939666,6236801448.185033,689.6728,0,0.22355932,0,0.24178547,44.31373,0,0.27329686,2.990339,0,0.052463543,2062.356,69.65332,38.838,-76.37,3.0
2025-01-05 02:52:30,2025-01-05,2025-01-05 02:52:30,50685753.389326446,1761407401.823844,109748567.92688555,6432984646.080509,681.6042,0,0.31833333,0,0.21392496,44.673332,0,0.27938426,3.0025,0,0.11259993,2046.5167,48.526108,38.838,-76.37,3.0
2025-01-05 02:53:30,2025-01-05,2025-01-05 02:53:30,50149300.4851297,1739054063.0189846,108630525.14161658,6362279930.593754,673.3749,0,0.20661017,0,0.26230147,44.89,0,0.24356115,2.9932203,0,0.064556904,2015.5593,58.291862,38.838,-76.37,3.0
2025-01-05 02:54:30,2025-01-05,2025-01-05 02:54:30,49793426.2414564,1572720721.090778,107470496.4863658,5612727567.446309,676.94464,0,0.24898304,0,0.23362795,44.98322,0,0.19473094,2.97,0,0.118564844,2010.5254,58.30875,38.838,-76.37,3.0
2025-01-05 02:55:30,2025-01-05,2025-01-05 02:55:30,50454441.01279766,1601608960.7545307,108853817.23730934,5731171838.84807,689.07,0,0.34220338,0,0.23393515,44.661186,0,0.2957615,2.9928813,0,0.08739255,2062.3052,85.237305,38.838,-76.37,3.0
2025-01-05 02:56:30,2025-01-05,2025-01-05 02:56:30,49872628.292939834,1664249151.9857574,107760312.24046145,6004444625.110603,674.5233,0,0.2659322,0,0.24444416,44.024574,0,0.3186851,2.9864407,0,0.0739391,2014.4237,61.64172,38.838,-76.37,3.0
2025-01-05 02:57:30,2025-01-05,2025-01-05 02:57:30,51133236.502507,1607211890.6281211,110310349.968856,5716529076.862488,698.1234,0,0.30166668,0,0.22530843,43.550335,0,0.27329373,2.993,0,0.11972606,2089.4834,79.30227,38.838,-76.37,3.0
2025-01-05 02:58:30,2025-01-05,2025-01-05 02:58:30,52654042.482263386,1579200380.4814744,113851952.21379992,5576585478.852788,718.5855,0,0.18966101,0,0.26475424,42.89695,0,0.379184,3.0030508,0,0.13591191,2157.9492,71.20618,38.838,-76.37,3.0
2025-01-05 02:59:30,2025-01-05,2025-01-05 02:59:30,52526461.09070121,1796918982.5638216,113549031.69844182,6531158598.256847,712.3174,0,0.19813558,0,0.24707423,42.312206,0,0.29769775,2.9805086,0,0.06775886,2123.0679,87.69223,38.838,-76.37,3.0
2025-01-05 03:00:30,2025-01-05,2025-01-05 03:00:30,49508941.15326304,1481268063.0487332,106590018.68935962,5200495037.291116,681.1466,0,0.1979661,0,0.27975643,42.066273,0,0.27503413,2.9711864,0,0.11279326,2023.8136,62.037846,38.838,-76.37,3.0
2025-01-05 03:01:30,2025-01-05,2025-01-05 03:01:30,49055337.02647884,1527162280.3397622,105839195.79147564,5426789142.249897,670.4957,0,0.13016948,0,0.2652181,41.681187,0,0.248734,2.9952543,0,0.092063986,2008.305,53.827805,38.838,-76.37,3.0
2025-01-05 03:02:30,2025-01-05,2025-01-05 03:02:30,48955313.42102962,1595205277.444523,105603738.45395678,5719923049.928536,667.6026,0,0.026666664,0,0.2114763,41.633335,0,0.2708741,2.9858334,0,0.05811743,1993.35,62.23606,38.838,-76.37,3.0
2025-01-05 03:03:30,2025-01-05,2025-01-05 03:03:30,49730481.68622321,1698843891.8793945,107490109.10099198,6177233718.662723,673.9496,0,0.21508475,0,0.24385583,42.049324,0,0.27054796,2.9772882,0,0.08436864,2006.5424,48.77667,38.838,-76.37,3.0
2025-01-05 03:04:30,2025-01-05,2025-01-05 03:04:30,49566730.88658072,1492151003.0921903,106448436.23650141,5211419166.466877,685.5173,0,0.053728808,0,0.26204476,42.269833,0,0.20723762,2.9725423,0,0.07233614,2037.7288,66.42387,38.838,-76.37,3.0
2025-01-05 03:05:30,2025-01-05,2025-01-05 03:05:30,50575642.16524161,1700752392.6004868,109135174.35582407,6173023091.147093,687.6009,0,0.18101695,0,0.2815375,42.50712,0,0.2363784,2.9786441,0,0.077513404,2048.1187,75.3415,38.838,-76.37,3.0
