time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 01:41:30,2025-06-07,2025-06-07 01:41:30,9432421.13053981,299928577.2079314,19547562.747617517,1007270238.208224,128.75435,0,24.397457,0,0.26448283,78.07136,0,0.26299155,2.9784746,0,0.04189626,383.49152,20.02657,38.838,-76.37,3.0
2025-06-07 01:42:30,2025-06-07,2025-06-07 01:42:30,9349234.546650177,290608262.352997,19486724.103406366,994937281.9500388,127.18486,0,24.42288,0,0.2177158,77.73102,0,0.25111073,2.9808474,0,0.040265527,379.11865,20.929329,38.838,-76.37,3.0
2025-06-07 01:43:30,2025-06-07,2025-06-07 01:43:30,9357317.482641345,291691252.74460447,19476778.706842218,996919822.4803886,128.23622,0,24.405931,0,0.22644727,77.84966,0,0.24823421,2.9905086,0,0.046301242,383.49152,17.234547,38.838,-76.37,3.0
2025-06-07 01:44:30,2025-06-07,2025-06-07 01:44:30,9449523.900761807,318030147.4281213,19655242.830090337,1109587959.6588125,128.22977,0,24.375,0,0.25535923,78.04567,0,0.21427718,2.9826667,0,0.048540886,382.46667,18.805555,38.838,-76.37,3.0
2025-06-07 01:45:30,2025-06-07,2025-06-07 01:45:30,9713580.9244417,340170260.91248685,20239478.578365207,1198214023.9718146,130.8729,0,24.380508,0,0.25395465,78.04508,0,0.19500898,2.9805086,0,0.05324781,390.0678,23.583868,38.838,-76.37,3.0
2025-06-07 01:46:30,2025-06-07,2025-06-07 01:46:30,10279676.32950587,326703320.2579887,21259623.514507055,1096846915.8501246,142.40446,0,24.388983,0,0.25111073,78.02882,0,0.28286168,2.9845762,0,0.054034527,425.01694,30.347977,38.838,-76.37,3.0
2025-06-07 01:47:30,2025-06-07,2025-06-07 01:47:30,9983008.274872486,307883837.4916738,20659278.05206545,1027650367.6324238,137.95717,0,24.397457,0,0.26448283,77.824234,0,0.24996409,2.9752543,0,0.04541167,410.45764,25.895699,38.838,-76.37,3.0
2025-06-07 01:48:30,2025-06-07,2025-06-07 01:48:30,10247816.681587197,420985431.7037807,21530865.28467228,1557619040.5582888,136.62042,0,24.448305,0,0.22131465,77.925934,0,0.22644727,2.994068,0,0.051949035,409.05084,27.694717,38.838,-76.37,3.0
2025-06-07 01:49:30,2025-06-07,2025-06-07 01:49:30,9980158.512230195,327792070.22990364,20693927.228051316,1117625807.9961898,136.6078,0,24.375,0,0.2384848,77.886665,0,0.2409472,2.9725,0,0.043229,406.06668,21.954397,38.838,-76.37,3.0
2025-06-07 01:50:30,2025-06-07,2025-06-07 01:50:30,10001122.636525564,416273835.56723887,20975353.443587758,1541983990.450025,132.78493,0,24.363558,0,0.24178547,78.062035,0,0.17352587,2.987627,0,0.05006225,396.71185,20.215828,38.838,-76.37,3.0
2025-06-07 01:51:30,2025-06-07,2025-06-07 01:51:30,9750044.888446273,314173836.3178125,20314929.9301334,1076148881.6168756,132.2713,0,24.312542,0,0.28204206,78.03678,0,0.22456351,2.9789832,0,0.046420835,394.0339,17.463732,38.838,-76.37,3.0
2025-06-07 01:52:30,2025-06-07,2025-06-07 01:52:30,9833072.392031979,339785243.42099273,20387254.27491175,1172668853.1146374,133.58983,0,24.25339,0,0.24561656,78.071014,0,0.22775812,2.9952543,0,0.040728744,400.1356,18.872864,38.838,-76.37,3.0
2025-06-07 01:53:30,2025-06-07,2025-06-07 01:53:30,9879222.160839846,308279867.34557056,20533575.084679116,1041912539.8552771,134.85628,0,24.295761,0,0.24996409,78.03661,0,0.20438121,2.99,0,0.05142045,403.22034,21.275488,38.838,-76.37,3.0
2025-06-07 01:54:30,2025-06-07,2025-06-07 01:54:30,9878703.642468754,404407283.24203855,20664846.547746487,1475182405.7644267,131.58217,0,24.291666,0,0.24986108,78.240166,0,0.25738198,2.9916668,0,0.048688304,393.65,19.762611,38.838,-76.37,3.0
2025-06-07 01:55:30,2025-06-07,2025-06-07 01:55:30,9761247.167809522,299292729.33696014,20280516.024174497,1002983704.0043,132.88513,0,24.295761,0,0.24996409,78.44153,0,0.24496245,2.9749153,0,0.052217655,395.32202,18.255661,38.838,-76.37,3.0
2025-06-07 01:56:30,2025-06-07,2025-06-07 01:56:30,9760773.284909017,360356486.1324698,20411205.857252892,1285454591.5101044,130.34306,0,24.168644,0,0.21271017,78.45882,0,0.2359633,2.9889832,0,0.054855533,389.59323,22.683615,38.838,-76.37,3.0
2025-06-07 01:57:30,2025-06-07,2025-06-07 01:57:30,9764919.844541728,315239380.61950135,20374437.526255324,1087663693.0838342,131.82361,0,24.210846,0,0.25155973,78.46763,0,0.21138325,2.9750848,0,0.04469754,392.18643,17.818743,38.838,-76.37,3.0
2025-06-07 01:58:30,2025-06-07,2025-06-07 01:58:30,9688419.887208968,340864957.82072216,20223825.290331114,1207400266.5216947,130.67903,0,24.233166,0,0.25810516,78.461,0,0.21570672,2.9846666,0,0.045035746,390.03333,18.799793,38.838,-76.37,3.0
2025-06-07 01:59:30,2025-06-07,2025-06-07 01:59:30,9651871.410702644,318811052.5862084,20132987.6746416,1097137360.2233753,130.27951,0,24.194067,0,0.22644727,78.40712,0,0.2414167,2.989661,0,0.04613779,389.49152,17.39216,38.838,-76.37,3.0
2025-06-07 02:00:30,2025-06-07,2025-06-07 02:00:30,10017804.201009644,430287298.5442562,20960007.645158682,1575763324.7899463,132.29613,0,24.151693,0,0.20126003,78.38983,0,0.2466222,2.974068,0,0.035848927,393.45764,20.364744,38.838,-76.37,3.0
2025-06-07 02:01:30,2025-06-07,2025-06-07 02:01:30,10024637.79861913,367730077.20160455,21007331.883105803,1324891759.5277128,134.04703,0,24.194067,0,0.22644727,78.53661,0,0.1697223,2.9764407,0,0.045389522,398.98306,20.4612,38.838,-76.37,3.0
2025-06-07 02:02:30,2025-06-07,2025-06-07 02:02:30,10296968.673645781,504406705.93375385,21747781.526683763,1924849197.4072576,133.14076,0,24.168474,0,0.23223165,78.57068,0,0.19724302,2.992373,0,0.049994495,398.40677,17.850718,38.838,-76.37,3.0
2025-06-07 02:03:30,2025-06-07,2025-06-07 02:03:30,9977336.962209435,342631851.9342416,20893881.52853111,1202146289.5310588,133.15137,0,24.1665,0,0.23078716,78.637665,0,0.2446386,2.9923334,0,0.04920587,398.43332,16.282267,38.838,-76.37,3.0
2025-06-07 02:04:30,2025-06-07,2025-06-07 02:04:30,9942606.660134468,345948548.92704254,20758277.58923933,1207422009.2044668,133.32008,0,24.117626,0,0.19486049,78.67305,0,0.21586458,2.9849153,0,0.045931846,397.94916,20.404737,38.838,-76.37,3.0
2025-06-07 02:05:30,2025-06-07,2025-06-07 02:05:30,10113521.846262528,397864291.7514021,21190203.334147938,1433463707.5871034,132.9826,0,24.074915,0,0.19500844,78.85119,0,0.24910066,2.98,0,0.046577755,396.28815,20.995602,38.838,-76.37,3.0
2025-06-07 02:06:30,2025-06-07,2025-06-07 02:06:30,9600462.149490573,306935680.0482448,19900788.307921182,1034824501.9898821,130.92213,0,24.134575,0,0.20944084,78.58729,0,0.25437132,2.9757628,0,0.054840352,389.59323,20.236834,38.838,-76.37,3.0
2025-06-07 02:07:30,2025-06-07,2025-06-07 02:07:30,9802952.206887065,341364675.4860521,20446109.92754855,1202994347.9863791,132.08102,0,24.100338,0,0.22096811,78.38966,0,0.26344603,2.9866102,0,0.04880292,394.47458,21.268545,38.838,-76.37,3.0
2025-06-07 02:08:30,2025-06-07,2025-06-07 02:08:30,10056806.597113393,355713968.5895053,20960540.72415339,1253844865.0627773,135.57777,0,24.066,0,0.20514357,78.87984,0,0.29200748,2.9826667,0,0.047218125,404.38333,19.329676,38.838,-76.37,3.0
2025-06-07 02:09:30,2025-06-07,2025-06-07 02:09:30,10018854.477513079,321860396.78452766,20927127.475492448,1112706625.8531656,134.85004,0,24.092033,0,0.19160129,79.13932,0,0.20758387,2.983729,0,0.045618057,402.35593,18.070261,38.838,-76.37,3.0
2025-06-07 02:10:30,2025-06-07,2025-06-07 02:10:30,10257950.675789695,355901521.82461464,21416163.057873167,1245312214.5439153,138.02841,0,24.075085,0,0.1713887,79.32577,0,0.24996409,2.9830508,0,0.055517673,411.74576,17.926018,38.838,-76.37,3.0
2025-06-07 02:11:30,2025-06-07,2025-06-07 02:11:30,10199857.737355234,351519436.3658146,21304832.273703564,1233837774.8913312,137.94221,0,24.091864,0,0.21300471,79.283394,0,0.24561656,2.9849153,0,0.04945025,411.74576,19.333464,38.838,-76.37,3.0
2025-06-07 02:12:30,2025-06-07,2025-06-07 02:12:30,9953438.79366772,361398132.1360917,20689084.631230444,1282105212.5675044,135.4226,0,24.015253,0,0.15834221,79.01221,0,0.3377095,2.98,0,0.051056582,403.55933,19.251476,38.838,-76.37,3.0
2025-06-07 02:13:30,2025-06-07,2025-06-07 02:13:30,9930521.986237442,353908636.1687384,20649145.50252666,1239252492.1113482,134.54524,0,23.99,0,0.22858204,78.77167,0,0.2430992,2.9888334,0,0.050599426,402.13333,23.93078,38.838,-76.37,3.0
2025-06-07 02:14:30,2025-06-07,2025-06-07 02:14:30,10067442.526597898,394630260.8767142,21029190.20078419,1427088897.5216596,134.15408,0,23.988983,0,0.23037641,78.98678,0,0.21539432,2.9805086,0,0.044356897,399.84744,21.740232,38.838,-76.37,3.0
2025-06-07 02:15:30,2025-06-07,2025-06-07 02:15:30,10353159.471732903,430396617.6952806,21813260.89728679,1608989168.7105377,136.07568,0,24.023727,0,0.17270389,79.173225,0,0.23424195,2.991356,0,0.051796738,407.05084,23.171741,38.838,-76.37,3.0
2025-06-07 02:16:30,2025-06-07,2025-06-07 02:16:30,10214157.454179496,399241041.6296007,21306509.379586153,1438533960.3576853,137.25758,0,24.032372,0,0.16061646,79.21559,0,0.2405944,2.9801695,0,0.050067417,409.05084,21.705599,38.838,-76.37,3.0
2025-06-07 02:17:30,2025-06-07,2025-06-07 02:17:30,10000718.91936374,331547430.05268687,20823326.80245612,1151076823.9408815,135.50548,0,24.040846,0,0.17395942,79.257965,0,0.25648722,2.985932,0,0.042311102,404.61017,21.670113,38.838,-76.37,3.0
2025-06-07 02:18:30,2025-06-07,2025-06-07 02:18:30,10376485.967538124,436624575.2247222,21756165.6672004,1602572021.5784547,136.31694,0,24.015333,0,0.22393008,79.03,0,0.21794495,2.9848332,0,0.050842594,406.88333,20.398603,38.838,-76.37,3.0
2025-06-07 02:19:30,2025-06-07,2025-06-07 02:19:30,9797457.24006858,317581343.5165823,20343421.966315497,1081821958.7272992,133.46965,0,23.972033,0,0.2055312,79.02915,0,0.19946784,2.983729,0,0.04751082,398.23727,20.066278,38.838,-76.37,3.0
2025-06-07 02:20:30,2025-06-07,2025-06-07 02:20:30,10057084.409956956,387601715.3725332,21067876.60386321,1398962722.647607,133.64465,0,23.911526,0,0.24496078,79.08,0,0.20584674,2.9762712,0,0.042020872,397.76273,21.249397,38.838,-76.37,3.0
2025-06-07 02:21:30,2025-06-07,2025-06-07 02:21:30,9678444.906144518,316810038.39160824,20055429.793784164,1072194489.2524486,132.25055,0,23.894238,0,0.2524597,79.02915,0,0.17695434,2.9845762,0,0.047703914,394.71185,21.254751,38.838,-76.37,3.0
2025-06-07 02:22:30,2025-06-07,2025-06-07 02:22:30,9857272.949895978,320175625.7840036,20495500.26421343,1094881179.1118817,134.03807,0,23.954746,0,0.21923807,79.02915,0,0.23819439,2.9822035,0,0.052660286,399.72882,21.556257,38.838,-76.37,3.0
2025-06-07 02:23:30,2025-06-07,2025-06-07 02:23:30,9741104.349096632,316468230.5194351,20206458.102966968,1077809928.8447998,133.19186,0,23.948,0,0.20399933,79.03,0,0.17559423,2.9846666,0,0.042089812,397.53333,18.639088,38.838,-76.37,3.0
2025-06-07 02:24:30,2025-06-07,2025-06-07 02:24:30,9699751.187679745,331935536.16121554,20136513.76463405,1159268484.118045,132.38414,0,23.833899,0,0.25201488,79.03763,0,0.1669298,2.987966,0,0.04371629,395.55933,19.269957,38.838,-76.37,3.0
2025-06-07 02:25:30,2025-06-07,2025-06-07 02:25:30,9947559.558972398,344470865.3451962,20747577.231574666,1208725908.7633858,134.72693,0,23.963388,0,0.21267092,79.10542,0,0.17033687,2.9918644,0,0.048063282,403.08475,18.902325,38.838,-76.37,3.0
2025-06-07 02:26:30,2025-06-07,2025-06-07 02:26:30,10037393.250844643,338535078.8756715,20853978.607246347,1176039559.5158873,137.20998,0,23.972033,0,0.2055312,79.05458,0,0.17033687,2.980339,0,0.043373235,408.9322,18.274614,38.838,-76.37,3.0
2025-06-07 02:27:30,2025-06-07,2025-06-07 02:27:30,9583388.096957406,288305247.08104634,19818240.35199381,954690866.5613784,132.28801,0,23.998333,0,0.23947227,79.02167,0,0.18465433,2.9815,0,0.049793694,394.41666,16.269903,38.838,-76.37,3.0
2025-06-07 02:28:30,2025-06-07,2025-06-07 02:28:30,9783567.371836973,314150912.88771725,20380986.212571405,1076090471.655325,133.32007,0,24.048643,0,0.26299056,79.096954,0,0.22485591,2.982373,0,0.04563443,397.61017,18.018839,38.838,-76.37,3.0
2025-06-07 02:29:30,2025-06-07,2025-06-07 02:29:30,9781983.287582787,300308714.9079034,20202525.657343253,997861747.6876786,135.59784,0,24.134575,0,0.20944084,79.37661,0,0.24561656,2.9838984,0,0.04860829,404.61017,18.859892,38.838,-76.37,3.0
2025-06-07 02:30:30,2025-06-07,2025-06-07 02:30:30,9798319.875023516,307922401.0738645,20322863.866575073,1034473198.258049,134.92361,0,24.151525,0,0.22177866,79.42746,0,0.23022166,2.9842372,0,0.048124216,402.64407,19.211369,38.838,-76.37,3.0
2025-06-07 02:31:30,2025-06-07,2025-06-07 02:31:30,9947669.102546968,354070868.96682674,20714433.43503277,1244144980.9236512,135.36833,0,24.151693,0,0.20126003,79.546104,0,0.15580319,2.981695,0,0.046401028,403.6271,20.170374,38.838,-76.37,3.0
2025-06-07 02:32:30,2025-06-07,2025-06-07 02:32:30,10072142.84870083,356962256.8544352,21038798.03637964,1259906791.38401,135.7742,0,24.116499,0,0.19342367,79.68833,0,0.22530843,2.9816666,0,0.05730519,404.83334,21.708038,38.838,-76.37,3.0
2025-06-07 02:33:30,2025-06-07,2025-06-07 02:33:30,9938018.808192074,309691505.4945175,20583175.171880092,1035180454.031308,137.47017,0,24.1261,0,0.20245951,79.81729,0,0.24967661,2.9827118,0,0.046132807,410.0339,19.413403,38.838,-76.37,3.0
2025-06-07 02:34:30,2025-06-07,2025-06-07 02:34:30,9836765.204083432,283305257.75885725,20263570.08610377,918735870.0275612,138.2239,0,24.185423,0,0.24104512,79.92746,0,0.23022166,2.979322,0,0.050046194,411.81357,21.279795,38.838,-76.37,3.0
2025-06-07 02:35:30,2025-06-07,2025-06-07 02:35:30,10276620.951926209,351300796.69603056,21342448.227256935,1236413392.2262468,142.26027,0,24.21949,0,0.23668203,79.70712,0,0.25367168,2.9694915,0,0.043038126,422.44067,18.243431,38.838,-76.37,3.0
2025-06-07 02:36:30,2025-06-07,2025-06-07 02:36:30,10158009.286109913,327307177.0681703,21069961.48571239,1123740114.512059,141.0236,0,24.143219,0,0.19473094,79.27492,0,0.24385583,2.9805086,0,0.04118675,420.32202,18.936504,38.838,-76.37,3.0
2025-06-07 02:37:30,2025-06-07,2025-06-07 02:37:30,10217467.011578431,333772192.10488725,21151703.427605033,1131479344.1462991,141.9036,0,24.224998,0,0.2384848,78.996666,0,0.22669117,2.9838333,0,0.056186903,423.41666,22.247316,38.838,-76.37,3.0
2025-06-07 02:38:30,2025-06-07,2025-06-07 02:38:30,9950332.10672047,316747678.9193494,20521724.68094486,1072781624.8890107,140.52151,0,24.109322,0,0.16168462,78.77492,0,0.24385583,2.9835594,0,0.04667818,419.25424,21.109556,38.838,-76.37,3.0
2025-06-07 02:39:30,2025-06-07,2025-06-07 02:39:30,10122176.348763699,352781287.58791167,21075547.84765339,1250589295.931968,139.50589,0,24.202372,0,0.24839367,78.71542,0,0.2410453,2.9774578,0,0.05000311,415.3729,19.689882,38.838,-76.37,3.0
2025-06-07 02:40:30,2025-06-07,2025-06-07 02:40:30,10129824.646246532,348606890.3094458,21033864.377921205,1221671645.7185268,139.93523,0,24.193897,0,0.24489366,78.81729,0,0.24967661,2.9832203,0,0.045638204,417.45764,19.93151,38.838,-76.37,3.0
2025-06-07 02:41:30,2025-06-07,2025-06-07 02:41:30,10088320.601776274,330140369.80979514,20978132.00145216,1140052200.8611312,138.77863,0,24.202541,0,0.23022166,78.87661,0,0.24561656,2.9891527,0,0.045891803,414.8305,19.952616,38.838,-76.37,3.0
2025-06-07 02:42:30,2025-06-07,2025-06-07 02:42:30,10430616.980709767,416029392.43783087,21826317.444172885,1528319120.752866,140.62935,0,24.216665,0,0.23570226,78.94667,0,0.2718251,2.9765,0,0.05662226,418.58334,22.807375,38.838,-76.37,3.0
2025-06-07 02:43:30,2025-06-07,2025-06-07 02:43:30,11128273.203035055,534662652.6384767,23443430.12054332,2038573188.7485447,147.42682,0,24.177118,0,0.2177158,79.071526,0,0.17201512,2.9937289,0,0.05769285,441.35593,21.329348,38.838,-76.37,3.0
2025-06-07 02:44:30,2025-06-07,2025-06-07 02:44:30,10601308.95997877,326639080.1961084,21884038.360586416,1093492877.6299965,149.62253,0,24.202541,0,0.23022166,79.13085,0,0.19946784,2.985932,0,0.050291263,446.76273,18.970396,38.838,-76.37,3.0
2025-06-07 02:45:30,2025-06-07,2025-06-07 02:45:30,10887210.64268993,350345113.44367146,22579101.549161788,1199954022.1406164,151.8843,0,24.16,0,0.2272234,79.19017,0,0.20723762,2.9772882,0,0.04775749,452.2034,22.84938,38.838,-76.37,3.0
2025-06-07 02:46:30,2025-06-07,2025-06-07 02:46:30,10927498.265912678,333016322.1105808,22566836.276186164,1103521080.3597796,153.28902,0,24.194067,0,0.22644727,79.35119,0,0.24910066,2.983729,0,0.046318613,457.3729,18.705477,38.838,-76.37,3.0
2025-06-07 02:47:30,2025-06-07,2025-06-07 02:47:30,11005180.84733237,347480240.4867122,22929303.771182436,1196817447.574494,152.59396,0,24.183167,0,0.23965587,79.355,0,0.24874686,2.9845,0,0.04804247,455.41666,26.538206,38.838,-76.37,3.0
2025-06-07 02:48:30,2025-06-07,2025-06-07 02:48:30,10414565.874842742,360993376.4723032,21721496.12535737,1272410082.5345173,141.84659,0,24.278812,0,0.24910066,79.26644,0,0.2587176,2.9830508,0,0.04388943,423.1356,22.436697,38.838,-76.37,3.0
2025-06-07 02:49:30,2025-06-07,2025-06-07 02:49:30,9990449.98176856,342117894.30587345,20876903.784249708,1201402251.0281034,134.8497,0,24.202541,0,0.23022166,79.385086,0,0.2606535,2.9769492,0,0.053528152,401.44067,18.913963,38.838,-76.37,3.0
2025-06-07 02:50:30,2025-06-07,2025-06-07 02:50:30,9756568.908156196,302314717.9666676,20142436.800212372,1006648657.6450242,135.43477,0,24.23644,0,0.24178547,79.84271,0,0.24967661,2.9842372,0,0.054030806,404.1695,20.11758,38.838,-76.37,3.0
2025-06-07 02:51:30,2025-06-07,2025-06-07 02:51:30,10150179.890868962,333859487.7434814,21210615.692894064,1164924900.453261,138.27386,0,24.183167,0,0.23965587,79.905,0,0.2384848,2.9855,0,0.052071217,412.81668,20.086058,38.838,-76.37,3.0
2025-06-07 02:52:30,2025-06-07,2025-06-07 02:52:30,10060023.7405167,328787747.5293259,20877906.236032337,1117264945.3527355,137.48012,0,24.210678,0,0.2682956,80.04678,0,0.22456226,2.983729,0,0.049605124,410.2034,21.278444,38.838,-76.37,3.0
2025-06-07 02:53:30,2025-06-07,2025-06-07 02:53:30,10329481.359167064,323261617.98002595,21486310.554503355,1093741201.467209,141.46066,0,24.23644,0,0.24178547,80.40847,0,0.24418272,2.9961016,0,0.053043485,423.8305,18.961292,38.838,-76.37,3.0
2025-06-07 02:54:30,2025-06-07,2025-06-07 02:54:30,10236150.426036835,340068416.38486445,21316343.86544727,1182818537.3384428,139.84473,0,24.295761,0,0.26637685,80.42542,0,0.2719666,2.9908473,0,0.05409618,418.25424,23.605942,38.838,-76.37,3.0
2025-06-07 02:55:30,2025-06-07,2025-06-07 02:55:30,9862623.659375533,293595581.78910834,20354217.199136708,965474996.5059482,137.33061,0,24.202541,0,0.23022166,80.6744,0,0.22921535,2.9766102,0,0.051703487,408.77966,15.208236,38.838,-76.37,3.0
2025-06-07 02:56:30,2025-06-07,2025-06-07 02:56:30,9844433.642987927,299121428.60143864,20383009.37131909,1004601726.8689487,136.94948,0,24.25,0,0.24494897,80.956665,0,0.22110832,2.982,0,0.036322594,408.38333,20.09485,38.838,-76.37,3.0
2025-06-07 02:57:30,2025-06-07,2025-06-07 02:57:30,10002360.058210716,318985274.5530758,20765897.87553618,1091931806.987062,137.88516,0,24.295761,0,0.26637685,80.878136,0,0.24707423,2.981356,0,0.049040154,411.08475,20.80848,38.838,-76.37,3.0
2025-06-07 02:58:30,2025-06-07,2025-06-07 02:58:30,10291660.431836236,371113967.3712989,21490850.647950597,1319249504.9656792,138.63028,0,24.261864,0,0.24707423,80.71694,0,0.2368309,2.9747458,0,0.04552351,412.38983,18.842808,38.838,-76.37,3.0
2025-06-07 02:59:30,2025-06-07,2025-06-07 02:59:30,9904851.847203596,315418803.0392698,20534887.07769042,1067653409.1044112,136.5166,0,24.244915,0,0.24385583,80.725586,0,0.22228605,2.981695,0,0.051425487,407.05084,21.344967,38.838,-76.37,3.0
2025-06-07 03:00:30,2025-06-07,2025-06-07 03:00:30,10104796.438976148,396669076.6894995,21058605.730075553,1424935286.1888993,137.07222,0,24.261694,0,0.26412722,80.776436,0,0.24178547,2.9964406,0,0.050882425,410.72882,22.833094,38.838,-76.37,3.0
2025-06-07 03:01:30,2025-06-07,2025-06-07 03:01:30,10034196.012344733,320368222.6907429,20757392.764418554,1078462539.9368432,138.73863,0,24.241667,0,0.2430992,80.647995,0,0.2068956,2.9703333,0,0.046653524,412.1,23.759699,38.838,-76.37,3.0
2025-06-07 03:02:30,2025-06-07,2025-06-07 03:02:30,10070940.955330705,365561889.1772663,21003042.43246193,1298620748.5753152,136.45235,0,24.278812,0,0.24910066,80.66627,0,0.17977291,2.9869492,0,0.04346257,407.57626,18.346203,38.838,-76.37,3.0
2025-06-07 03:03:30,2025-06-07,2025-06-07 03:03:30,9895100.870329266,293534116.227464,20428026.280104227,961305907.0279257,137.43835,0,24.23627,0,0.25917003,80.64017,0,0.23976944,2.989322,0,0.048323173,410.84744,18.044027,38.838,-76.37,3.0
2025-06-07 03:04:30,2025-06-07,2025-06-07 03:04:30,10073024.012931898,312369166.9646496,20916555.38297484,1055543823.6729778,138.57028,0,24.261864,0,0.24707423,80.61525,0,0.14394356,2.9850848,0,0.037569012,413.64407,23.996302,38.838,-76.37,3.0
