time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 01:40:30,2025-05-12,2025-05-12 01:40:30,24327282.365211934,643102979.4397306,47980553.43072553,1942144745.3527498,406.7108,0,22.3955,0,0.22981471,73.39167,0,0.24986108,2.9728334,0,0.048514288,1209.0834,32.29721,38.838,-76.37,3.0
2025-05-12 01:41:30,2025-05-12,2025-05-12 01:41:30,24430641.170215268,737816849.0031837,48434059.539497554,2371400758.3037844,402.75616,0,22.521526,0,0.26267093,73.14237,0,0.28514287,2.9825423,0,0.05469769,1201.2373,32.53751,38.838,-76.37,3.0
2025-05-12 01:42:30,2025-05-12,2025-05-12 01:42:30,24285941.834231924,794745565.5405672,48185433.90456404,2635681988.659338,399.63083,0,22.45322,0,0.23204654,72.79068,0,0.28657556,2.984068,0,0.050493076,1192.5254,37.555996,38.838,-76.37,3.0
2025-05-12 01:43:30,2025-05-12,2025-05-12 01:43:30,23889993.12231182,672422551.3052733,47225059.78917888,2098885087.8506153,397.50183,0,22.45339,0,0.21267164,72.345085,0,0.24385583,2.9784746,0,0.057837065,1183.9491,33.31993,38.838,-76.37,3.0
2025-05-12 01:44:30,2025-05-12,2025-05-12 01:44:30,24030928.99360425,703649442.9324996,47570693.98431354,2235754169.8638563,397.75674,0,22.4465,0,0.19733927,72.47367,0,0.21432833,2.9793334,0,0.06196411,1185.05,31.77023,38.838,-76.37,3.0
2025-05-12 01:45:30,2025-05-12,2025-05-12 01:45:30,24619633.609459855,833282274.6881858,49028661.500975676,2798684752.916419,400.44873,0,22.462204,0,0.18336844,72.92865,0,0.25354162,2.983729,0,0.059571836,1194.8306,32.008553,38.838,-76.37,3.0
2025-05-12 01:46:30,2025-05-12,2025-05-12 01:46:30,23893170.292024132,631798072.0729619,47117392.817423075,1903418522.7080622,399.3887,0,22.49678,0,0.14203659,73.42288,0,0.2177158,2.9947457,0,0.06536352,1196.0677,42.809734,38.838,-76.37,3.0
2025-05-12 01:47:30,2025-05-12,2025-05-12 01:47:30,23980342.513450425,649926109.7086926,47361436.595846914,2004704970.102016,400.8469,0,22.427458,0,0.23084667,73.575424,0,0.25082454,2.9822035,0,0.05605889,1195.4067,32.14539,38.838,-76.37,3.0
2025-05-12 01:48:30,2025-05-12,2025-05-12 01:48:30,24292738.60318425,645393300.9976226,47899209.283601776,1951527291.014196,406.11694,0,22.479322,0,0.18927044,73.55848,0,0.25196728,2.970339,0,0.05108866,1206.305,32.95722,38.838,-76.37,3.0
2025-05-12 01:49:30,2025-05-12,2025-05-12 01:49:30,24548439.797651295,650553530.8497909,48458449.94109268,1970627800.838624,409.44794,0,22.455002,0,0.19006586,73.575005,0,0.26496854,2.983,0,0.05333225,1221.3833,35.90826,38.838,-76.37,3.0
2025-05-12 01:50:30,2025-05-12,2025-05-12 01:50:30,25507031.621741746,752841709.64937,50521910.044957645,2387425058.759744,420.38147,0,22.427458,0,0.23084667,73.85509,0,0.24385583,2.9771187,0,0.05339489,1251.5254,33.826256,38.838,-76.37,3.0
2025-05-12 01:51:30,2025-05-12,2025-05-12 01:51:30,26135664.927145567,705556925.1914616,51642597.97309418,2148828255.895057,432.2522,0,22.470678,0,0.19775754,74.22797,0,0.25648722,2.9838984,0,0.053962186,1289.7966,37.2494,38.838,-76.37,3.0
2025-05-12 01:52:30,2025-05-12,2025-05-12 01:52:30,27315177.819404196,813513026.4288745,54156374.18267773,2592277971.425478,447.40265,0,22.401695,0,0.22673188,74.51695,0,0.24307427,2.972373,0,0.056966778,1329.8474,40.95132,38.838,-76.37,3.0
2025-05-12 01:53:30,2025-05-12,2025-05-12 01:53:30,27188185.853622437,702503729.0773592,53566187.1565883,2082227623.8524342,451.6883,0,22.418814,0,0.2359625,75.11813,0,0.29461986,2.9866102,0,0.059904117,1349.017,32.222473,38.838,-76.37,3.0
2025-05-12 01:54:30,2025-05-12,2025-05-12 01:54:30,28501825.408727113,844701373.1485101,56548281.55286166,2698627025.9387274,464.81448,0,22.463501,0,0.18210651,75.49333,0,0.19293061,2.9813333,0,0.05628691,1385.7667,38.623554,38.838,-76.37,3.0
2025-05-12 01:55:30,2025-05-12,2025-05-12 01:55:30,29068200.478423744,871297215.8227379,57757353.963630185,2800168216.8026214,471.5103,0,22.436272,0,0.20528533,75.68712,0,0.2177158,2.9942372,0,0.052535772,1411.8136,41.377335,38.838,-76.37,3.0
2025-05-12 01:56:30,2025-05-12,2025-05-12 01:56:30,29445632.830453813,962741959.644254,58521511.5212765,3187420261.6646876,477.28152,0,22.45339,0,0.21267164,75.94135,0,0.23177618,2.9752543,0,0.060094684,1420.0339,33.307487,38.838,-76.37,3.0
2025-05-12 01:57:30,2025-05-12,2025-05-12 01:57:30,29255151.495684244,773775558.6240983,57801370.27302499,2327879903.757179,480.76837,0,22.45339,0,0.21267164,76.07695,0,0.1290809,2.982373,0,0.050734855,1433.8306,40.078377,38.838,-76.37,3.0
2025-05-12 01:58:30,2025-05-12,2025-05-12 01:58:30,29704328.236717127,962500074.6355186,59037468.85969958,3173693586.539693,480.5211,0,22.479322,0,0.18927044,76.11085,0,0.15112334,2.992373,0,0.05397229,1437.8983,34.220963,38.838,-76.37,3.0
2025-05-12 01:59:30,2025-05-12,2025-05-12 01:59:30,29443249.981775366,839924816.4977354,58392571.46301354,2628802323.8982406,479.51733,0,22.472,0,0.17336674,76.11,0,0.21794495,2.983,0,0.06280388,1430.4,39.350647,38.838,-76.37,3.0
2025-05-12 02:00:30,2025-05-12,2025-05-12 02:00:30,29693175.68905406,848044822.2699717,58950319.09577945,2675065426.5087223,483.109,0,22.393051,0,0.23097633,76.08542,0,0.23332034,2.9842372,0,0.05066347,1441.7119,40.328754,38.838,-76.37,3.0
2025-05-12 02:01:30,2025-05-12,2025-05-12 02:01:30,29669165.104942933,823265339.8025389,58678908.51706477,2543386445.352881,486.87128,0,22.375593,0,0.25568974,76.170166,0,0.2267642,2.9822035,0,0.0578445,1451.9491,38.232307,38.838,-76.37,3.0
2025-05-12 02:02:30,2025-05-12,2025-05-12 02:02:30,29730595.331564188,806092444.149466,58807585.57710048,2454678605.3750663,486.30646,0,22.41034,0,0.22207022,76.32271,0,0.24967661,2.9891524,0,0.05633696,1453.644,44.38459,38.838,-76.37,3.0
2025-05-12 02:03:30,2025-05-12,2025-05-12 02:03:30,29996726.336442042,803465727.3077662,59401676.5080403,2458896856.9288692,491.6576,0,22.444916,0,0.19862564,76.560844,0,0.20791411,2.972373,0,0.053594135,1461.3898,32.293682,38.838,-76.37,3.0
2025-05-12 02:04:30,2025-05-12,2025-05-12 02:04:30,30721595.86051092,870163608.6265951,60953167.09194123,2721291102.2189994,500.01117,0,22.403833,0,0.2435577,76.66216,0,0.22379458,2.9711666,0,0.049936317,1485.6167,40.448772,38.838,-76.37,3.0
2025-05-12 02:05:30,2025-05-12,2025-05-12 02:05:30,30747852.959774453,838196810.2263529,60856285.08835992,2574075948.620928,502.92197,0,22.297966,0,0.25467026,76.69847,0,0.24496245,2.9815254,0,0.056861773,1499.4746,40.372147,38.838,-76.37,3.0
2025-05-12 02:06:30,2025-05-12,2025-05-12 02:06:30,31047565.72167599,821261887.7084398,61409832.994999945,2479748346.5327315,509.16428,0,22.263391,0,0.25408277,76.89712,0,0.2414167,2.9832203,0,0.046920046,1518.9491,47.206875,38.838,-76.37,3.0
2025-05-12 02:07:30,2025-05-12,2025-05-12 02:07:30,31541332.510294247,895648443.8768038,62418077.57406712,2786554586.936521,515.89685,0,22.34983,0,0.24662128,76.92305,0,0.23097719,2.9725423,0,0.052773654,1533.5254,38.596283,38.838,-76.37,3.0
2025-05-12 02:08:30,2025-05-12,2025-05-12 02:08:30,31593292.204371843,887167171.8169254,62744476.87441608,2752735010.496515,512.35516,0,22.367119,0,0.24141578,76.8539,0,0.25201678,2.9850848,0,0.05023241,1529.4237,40.04328,38.838,-76.37,3.0
2025-05-12 02:09:30,2025-05-12,2025-05-12 02:09:30,31255526.24489091,848055226.4578336,61801548.76942962,2585436192.55373,512.0415,0,22.302,0,0.25443283,76.611496,0,0.22104986,2.9855,0,0.048422586,1528.7,41.43159,38.838,-76.37,3.0
2025-05-12 02:10:30,2025-05-12,2025-05-12 02:10:30,31698307.57329487,881945648.648102,62790029.53922909,2725023575.834805,516.8795,0,22.315254,0,0.253199,76.53559,0,0.25296438,2.9862711,0,0.05644546,1543.5424,35.00088,38.838,-76.37,3.0
2025-05-12 02:11:30,2025-05-12,2025-05-12 02:11:30,32197214.820219632,1011771657.4945354,64051539.3246094,3307305064.6625724,518.75146,0,22.246103,0,0.25201583,76.61203,0,0.17997032,2.983729,0,0.053199258,1547.8136,34.33557,38.838,-76.37,3.0
2025-05-12 02:12:30,2025-05-12,2025-05-12 02:12:30,31411644.185094807,889547206.2892071,62275236.29783953,2800374061.937871,513.4243,0,22.220171,0,0.24662128,76.50949,0,0.20041016,2.9822035,0,0.060982544,1531.1356,41.328556,38.838,-76.37,3.0
2025-05-12 02:13:30,2025-05-12,2025-05-12 02:13:30,30865116.883611135,966061652.9112864,61320105.60769891,3150128399.399125,500.45276,0,22.166168,0,0.2435577,76.4355,0,0.26926732,2.9816666,0,0.049771663,1492.1833,42.984684,38.838,-76.37,3.0
2025-05-12 02:14:30,2025-05-12,2025-05-12 02:14:30,29421394.192060873,843669558.2046752,58299740.45433639,2664307523.2048326,482.15228,0,22.185595,0,0.23482619,76.29729,0,0.24967661,2.9752543,0,0.045448978,1434.5254,36.327305,38.838,-76.37,3.0
2025-05-12 02:15:30,2025-05-12,2025-05-12 02:15:30,28551205.88754209,794000796.5909369,56520987.38925463,2454621755.4821835,469.04718,0,22.159662,0,0.22207022,76.30576,0,0.24996409,2.9832203,0,0.05582781,1399.2712,37.11815,38.838,-76.37,3.0
2025-05-12 02:16:30,2025-05-12,2025-05-12 02:16:30,28285116.76848213,800730991.8076017,56010304.80470703,2513122061.0480185,466.02377,0,22.116442,0,0.19134468,76.483894,0,0.20245971,2.9791527,0,0.051264904,1388.356,37.61165,38.838,-76.37,3.0
2025-05-12 02:17:30,2025-05-12,2025-05-12 02:17:30,28815998.29939553,871111936.4025543,57064028.71189889,2790030423.1491184,473.11526,0,22.151018,0,0.21696448,76.646774,0,0.23204726,2.97,0,0.055966046,1405.1526,35.795,38.838,-76.37,3.0
2025-05-12 02:18:30,2025-05-12,2025-05-12 02:18:30,28832004.355866943,842191549.6647366,57187727.18562876,2689942702.362692,473.4602,0,22.115334,0,0.23037273,76.7555,0,0.24796222,2.9766667,0,0.059038557,1409.3334,41.20464,38.838,-76.37,3.0
2025-05-12 02:19:30,2025-05-12,2025-05-12 02:19:30,28571584.838120926,753984052.6594553,56425491.856519215,2274227215.4376826,473.16327,0,22.1339,0,0.22528347,76.92305,0,0.23097719,2.9759321,0,0.06391514,1408.1017,34.792213,38.838,-76.37,3.0
2025-05-12 02:20:30,2025-05-12,2025-05-12 02:20:30,28930142.23307509,789255299.7348306,57184662.14714701,2418634981.1134086,478.46002,0,22.09068,0,0.18927044,77.00932,0,0.18927105,2.9869492,0,0.054251537,1429.1356,36.952766,38.838,-76.37,3.0
2025-05-12 02:21:30,2025-05-12,2025-05-12 02:21:30,29879292.94583867,787991109.3802946,58985005.7586197,2366566794.1008067,494.94797,0,22.125256,0,0.2192388,76.914406,0,0.23482707,2.9691527,0,0.052182425,1469.5763,38.882355,38.838,-76.37,3.0
2025-05-12 02:22:30,2025-05-12,2025-05-12 02:22:30,30109573.350891434,856511417.9532614,59654600.111948654,2683087159.9474053,494.45917,0,22.159662,0,0.22207022,76.965935,0,0.24364631,3.0038984,0,0.056838024,1485.305,37.87636,38.838,-76.37,3.0
2025-05-12 02:23:30,2025-05-12,2025-05-12 02:23:30,31032632.429868273,831910278.7650641,61305954.53959913,2509021840.2052855,511.8875,0,22.132,0,0.20400009,77.04383,0,0.21523757,2.9625,0,0.054240946,1516.4667,37.39049,38.838,-76.37,3.0
2025-05-12 02:24:30,2025-05-12,2025-05-12 02:24:30,31727271.453016415,928635818.9916825,62775344.869831376,2936283356.8162374,522.6488,0,22.116611,0,0.21267164,77.077965,0,0.17352587,2.980678,0,0.04828809,1557.8474,39.097797,38.838,-76.37,3.0
2025-05-12 02:25:30,2025-05-12,2025-05-12 02:25:30,31782151.47058852,912929460.1024922,62917148.27279645,2869047681.175214,523.3933,0,22.125256,0,0.2192388,77.06051,0,0.2180537,2.987966,0,0.056050155,1563.8813,33.710674,38.838,-76.37,3.0
2025-05-12 02:26:30,2025-05-12,2025-05-12 02:26:30,31475913.581387665,888157557.7917005,62229421.33082902,2772361242.706072,520.59094,0,22.1339,0,0.22528347,76.888306,0,0.26117277,2.9888136,0,0.057580683,1555.9491,34.58295,38.838,-76.37,3.0
2025-05-12 02:27:30,2025-05-12,2025-05-12 02:27:30,31084054.45849993,863614912.2846507,61431167.69181243,2682825042.415961,515.9996,0,22.107967,0,0.20553188,76.84542,0,0.26955384,2.9894915,0,0.04948627,1542.5763,40.232883,38.838,-76.37,3.0
2025-05-12 02:28:30,2025-05-12,2025-05-12 02:28:30,30843508.51701838,907033327.0607907,61037645.52601889,2881647802.756874,509.46625,0,22.081167,0,0.17858797,77.069,0,0.2258522,2.9878333,0,0.053792503,1522.2,39.06738,38.838,-76.37,3.0
2025-05-12 02:29:30,2025-05-12,2025-05-12 02:29:30,29982806.427054096,820131201.2039267,59269702.478292674,2530653208.2204657,498.1891,0,22.151018,0,0.21696448,77.111694,0,0.23244609,2.9761016,0,0.05122287,1482.661,44.498947,38.838,-76.37,3.0
2025-05-12 02:30:30,2025-05-12,2025-05-12 02:30:30,29064399.368337367,778786903.8668557,57455863.077267356,2383713730.4233007,483.79358,0,22.099154,0,0.17460169,77.06949,0,0.16105011,2.9764407,0,0.06035942,1439.983,40.62457,38.838,-76.37,3.0
2025-05-12 02:31:30,2025-05-12,2025-05-12 02:31:30,28742801.626494847,798286936.5642114,56814238.54295533,2487902427.4176636,479.19174,0,22.125086,0,0.19862564,77.12051,0,0.20041016,2.9861016,0,0.04981374,1430.9153,38.24643,38.838,-76.37,3.0
2025-05-12 02:32:30,2025-05-12,2025-05-12 02:32:30,28879699.817132473,859483288.7042304,57225709.19709794,2748192739.001895,477.65195,0,22.168306,0,0.22673188,77.12017,0,0.23977065,2.9927118,0,0.055960905,1429.4746,38.335873,38.838,-76.37,3.0
2025-05-12 02:33:30,2025-05-12,2025-05-12 02:33:30,28675746.900949433,738780291.3112693,56449190.972312495,2195046270.2032585,481.9769,0,22.174833,0,0.26404867,77.20316,0,0.23965605,2.9776666,0,0.056016833,1435.1666,42.816727,38.838,-76.37,3.0
2025-05-12 02:34:30,2025-05-12,2025-05-12 02:34:30,29448187.048271637,814131107.8176492,58151081.26319949,2513740017.4077754,491.2236,0,22.185764,0,0.25246057,77.34966,0,0.24823421,2.9740677,0,0.06527953,1460.9323,31.569061,38.838,-76.37,3.0
2025-05-12 02:35:30,2025-05-12,2025-05-12 02:35:30,29349905.93944197,768467977.6478833,57870667.443311706,2312119136.9412184,491.6998,0,22.246103,0,0.25201583,77.400505,0,0.25395465,2.9874575,0,0.060326573,1468.9323,48.989056,38.838,-76.37,3.0
2025-05-12 02:36:30,2025-05-12,2025-05-12 02:36:30,29177224.457553763,734494843.5127933,57361939.99415869,2155609662.4860134,492.57056,0,22.220171,0,0.24662128,77.247795,0,0.2569382,2.9862711,0,0.061061148,1470.9491,45.155636,38.838,-76.37,3.0
2025-05-12 02:37:30,2025-05-12,2025-05-12 02:37:30,29779188.447640892,810217453.2128146,58760951.0712309,2480264916.49299,497.9045,0,22.323898,0,0.25201583,77.145935,0,0.22284861,2.9845762,0,0.05857982,1486.0339,36.14611,38.838,-76.37,3.0
2025-05-12 02:38:30,2025-05-12,2025-05-12 02:38:30,29383361.193398755,799867382.5012369,57947576.58141167,2451811387.3843822,491.68353,0,22.2085,0,0.2432546,77.1615,0,0.21438935,2.978,0,0.05169781,1464.2333,36.64031,38.838,-76.37,3.0
2025-05-12 02:39:30,2025-05-12,2025-05-12 02:39:30,28857297.345293988,758690455.9207164,56919060.98310568,2276030731.831612,482.66586,0,22.28068,0,0.2549635,77.10288,0,0.26027444,2.979322,0,0.057130925,1438.017,42.41422,38.838,-76.37,3.0
2025-05-12 02:40:30,2025-05-12,2025-05-12 02:40:30,28776409.311954513,759745413.0252591,56751706.85457702,2290193442.088377,481.80167,0,22.341019,0,0.26541755,76.905594,0,0.2556906,2.9877965,0,0.059605096,1439.5254,35.64151,38.838,-76.37,3.0
2025-05-12 02:41:30,2025-05-12,2025-05-12 02:41:30,28616724.513333842,830916285.495131,56516033.546380624,2616616249.4733286,477.61337,0,22.306442,0,0.27041575,76.965935,0,0.24364631,2.9898305,0,0.058032446,1427.983,35.313362,38.838,-76.37,3.0
2025-05-12 02:42:30,2025-05-12,2025-05-12 02:42:30,28452860.648462556,827472655.6525502,56335004.25571941,2637332651.241197,472.30573,0,22.297966,0,0.25467026,76.94898,0,0.21696529,2.9786441,0,0.051829472,1406.8306,42.81579,38.838,-76.37,3.0
2025-05-12 02:43:30,2025-05-12,2025-05-12 02:43:30,28415662.02697963,753177442.6466942,56043145.44187486,2289268000.5415773,477.83743,0,22.319,0,0.25272328,76.89117,0,0.27578527,2.9795,0,0.05405009,1423.7167,34.282692,38.838,-76.37,3.0
2025-05-12 02:44:30,2025-05-12,2025-05-12 02:44:30,28491506.98411468,836477955.4776235,56320784.547180414,2661662100.659183,475.25632,0,22.341187,0,0.24873307,77.137115,0,0.25293598,2.992034,0,0.052003197,1421.983,35.35797,38.838,-76.37,3.0
2025-05-12 02:45:30,2025-05-12,2025-05-12 02:45:30,29731405.062394425,855785383.1868616,58899202.834745236,2706588653.160442,493.30344,0,22.297966,0,0.25467026,77.46831,0,0.23969722,2.9815254,0,0.062104672,1470.7966,53.907257,38.838,-76.37,3.0
2025-05-12 02:46:30,2025-05-12,2025-05-12 02:46:30,34344776.74511769,895762890.7604843,67633776.52026649,2675544761.758887,574.51025,0,22.272036,0,0.25467026,77.75678,0,0.29058373,2.9855933,0,0.049686126,1715.2543,101.44792,38.838,-76.37,3.0
2025-05-12 02:47:30,2025-05-12,2025-05-12 02:47:30,39155472.50720191,1144762571.1091063,77354516.8244125,3607209359.2802362,646.1676,0,22.234001,0,0.24984807,77.78667,0,0.2477678,2.9876666,0,0.05110007,1930.5333,58.929752,38.838,-76.37,3.0
2025-05-12 02:48:30,2025-05-12,2025-05-12 02:48:30,39336376.507609464,967610501.2310024,77342859.40880217,2781758054.8001237,656.4739,0,22.297966,0,0.25467026,77.89204,0,0.25648722,2.9754238,0,0.055519767,1953.2881,48.406837,38.838,-76.37,3.0
2025-05-12 02:49:30,2025-05-12,2025-05-12 02:49:30,38407715.28153196,994649458.5343261,75663068.44728285,2949755545.4182277,637.1061,0,22.289322,0,0.2549635,77.85831,0,0.27971032,2.98,0,0.05021982,1898.5763,37.4221,38.838,-76.37,3.0
2025-05-12 02:50:30,2025-05-12,2025-05-12 02:50:30,37883405.84925084,1074546492.7792504,74960389.35306934,3354123831.225227,621.6126,0,22.246103,0,0.25201583,77.89204,0,0.2393974,2.9722035,0,0.0427078,1847.5593,42.440094,38.838,-76.37,3.0
2025-05-12 02:51:30,2025-05-12,2025-05-12 02:51:30,37754469.361759946,1112440142.6078815,74652695.31293517,3517297803.3517942,621.48816,0,22.237627,0,0.26709583,77.90915,0,0.25155988,2.9838984,0,0.045955617,1854.4576,50.39684,38.838,-76.37,3.0
2025-05-12 02:52:30,2025-05-12,2025-05-12 02:52:30,39101940.22152918,1027887638.9473968,77079584.85589512,3081408691.3343296,648.4187,0,22.251001,0,0.25272328,78.096664,0,0.26796624,2.9723334,0,0.054017458,1927.3167,51.877254,38.838,-76.37,3.0
2025-05-12 02:53:30,2025-05-12,2025-05-12 02:53:30,40834665.114058584,1097579813.9156873,80536610.62881215,3328554973.9101033,676.9271,0,22.194239,0,0.2383006,78.26898,0,0.26541847,2.9772882,0,0.05134889,2015.4067,50.302177,38.838,-76.37,3.0
2025-05-12 02:54:30,2025-05-12,2025-05-12 02:54:30,40259818.42567987,1058055664.6270566,79335658.82750043,3168116007.8200927,668.2374,0,22.203053,0,0.25858986,78.2861,0,0.25201678,2.9818645,0,0.051072337,1992.5933,45.275097,38.838,-76.37,3.0
2025-05-12 02:55:30,2025-05-12,2025-05-12 02:55:30,40556380.31410807,1208363538.8937776,80176828.53336833,3841912000.8323936,667.9071,0,22.20322,0,0.27469218,78.48475,0,0.21923953,2.9786441,0,0.0540388,1989.4576,43.77691,38.838,-76.37,3.0
2025-05-12 02:56:30,2025-05-12,2025-05-12 02:56:30,39463734.63517192,1103341959.7535117,77903151.90419169,3399233551.048366,651.77606,0,22.17695,0,0.23097633,78.56238,0,0.16061725,2.977627,0,0.051694598,1940.7457,45.788605,38.838,-76.37,3.0
2025-05-12 02:57:30,2025-05-12,2025-05-12 02:57:30,38164522.95639984,1005187240.826217,75184922.7140826,3009130989.071399,634.00806,0,22.2085,0,0.2432546,78.58784,0,0.17207678,2.9806666,0,0.05971782,1889.7667,49.317463,38.838,-76.37,3.0
2025-05-12 02:58:30,2025-05-12,2025-05-12 02:58:30,37648074.595506586,988493545.928358,74237803.77465361,2968405075.923926,624.27673,0,22.17695,0,0.23097633,78.562546,0,0.13098875,2.9818645,0,0.04855447,1861.5084,37.50045,38.838,-76.37,3.0
2025-05-12 02:59:30,2025-05-12,2025-05-12 02:59:30,36998269.32808361,936642483.9916122,72789067.17919806,2737200529.843903,616.4426,0,22.142374,0,0.21138246,78.484406,0,0.2555247,2.988305,0,0.054185856,1842.1187,47.065437,38.838,-76.37,3.0
2025-05-12 03:00:30,2025-05-12,2025-05-12 03:00:30,37030934.840309024,987439596.5558559,73053831.23947722,2991642020.666719,614.3695,0,22.13373,0,0.20528533,78.30356,0,0.27041668,2.9794915,0,0.052348964,1830.5084,36.31518,38.838,-76.37,3.0
2025-05-12 03:01:30,2025-05-12,2025-05-12 03:01:30,36961373.16520644,1052050554.2564329,73015226.8307827,3268431092.6521683,609.2516,0,22.065086,0,0.20576753,77.98576,0,0.2474154,2.991695,0,0.050728627,1822.695,40.325058,38.838,-76.37,3.0
2025-05-12 03:02:30,2025-05-12,2025-05-12 03:02:30,36554891.797357656,927876218.2521592,72047720.60535188,2727261417.4997754,607.11536,0,22.0895,0,0.16372164,78.0375,0,0.2410787,2.9771667,0,0.0510911,1807.4833,44.603622,38.838,-76.37,3.0
2025-05-12 03:03:30,2025-05-12,2025-05-12 03:03:30,36618851.97412946,988666105.0603324,72312563.46257909,3012950704.6555333,605.82294,0,22.09051,0,0.16491838,78.13102,0,0.23037766,2.989322,0,0.053925972,1811.0,51.65072,38.838,-76.37,3.0
2025-05-12 03:04:30,2025-05-12,2025-05-12 03:04:30,36596435.060762554,950947502.5714779,72124998.0086708,2835610049.0494146,608.4685,0,22.073221,0,0.14203659,77.82458,0,0.28273696,2.9781356,0,0.050370608,1812.1017,42.464222,38.838,-76.37,3.0
2025-05-12 03:05:30,2025-05-12,2025-05-12 03:05:30,36599278.22754959,946629131.6768067,72192153.14247315,2812512441.767184,607.3794,0,22.07373,0,0.21463336,77.56152,0,0.29817986,2.9835594,0,0.0514456,1812.1526,36.889122,38.838,-76.37,3.0
