time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 01:38:30,2025-02-21,2025-02-21 01:38:30,37791048.44837005,1107665985.5432417,77853537.0585675,3610193829.626105,545.0672,0,-0.34067798,0,0.25496337,42.574917,0,0.2764323,2.987627,0,0.0972388,1628.4576,37.609196,38.838,-76.37,3.0
2025-02-21 01:39:30,2025-02-21,2025-02-21 01:39:30,37519186.68869469,1124241531.6084626,77423503.27402708,3701362605.1187477,538.4333,0,-0.33220342,0,0.2709623,43.26305,0,0.3749357,3.0032203,0,0.14547923,1617.0339,52.38869,38.838,-76.37,3.0
2025-02-21 01:40:30,2025-02-21,2025-02-21 01:40:30,36578156.74687727,1030136921.1344173,75142632.44650485,3276725527.512402,530.34326,0,-0.38372883,0,0.2684854,43.69983,0,0.27917776,3.007966,0,0.11257809,1595.2543,39.982025,38.838,-76.37,3.0
2025-02-21 01:41:30,2025-02-21,2025-02-21 01:41:30,36600324.40711689,1084395945.9085453,75390371.05298537,3530898591.870331,526.001,0,-0.46383336,0,0.24355762,43.482834,0,0.28974688,3.0095,0,0.25546965,1583.0,45.971004,38.838,-76.37,3.0
2025-02-21 01:42:30,2025-02-21,2025-02-21 01:42:30,36617141.96057822,1151426222.6827276,75559516.178206,3866852769.9743977,526.40326,0,-0.43542373,0,0.2719691,43.21068,0,0.2705478,3.0074577,0,0.16371319,1583.1356,51.80127,38.838,-76.37,3.0
2025-02-21 01:43:30,2025-02-21,2025-02-21 01:43:30,38064918.53938805,1338955496.1268835,78897952.99024008,4671840687.649489,538.83185,0,-0.43559325,0,0.25568965,43.08356,0,0.2628188,2.985932,0,0.08976652,1608.9153,48.771793,38.838,-76.37,3.0
2025-02-21 01:44:30,2025-02-21,2025-02-21 01:44:30,37340200.31221568,1078444927.6063807,77083001.1870989,3496100575.174196,536.9192,0,-0.3405085,0,0.27122712,43.10932,0,0.31102794,2.9950848,0,0.123238415,1608.1187,47.91627,38.838,-76.37,3.0
2025-02-21 01:45:30,2025-02-21,2025-02-21 01:45:30,37713916.03195948,1185485915.441559,77959879.66084476,3982950017.2380524,539.4418,0,-0.41847458,0,0.24418536,43.211018,0,0.3147647,2.9754238,0,0.09422873,1605.0677,50.440388,38.838,-76.37,3.0
2025-02-21 01:46:30,2025-02-21,2025-02-21 01:46:30,36606892.76857967,1025055847.699107,75306477.36776297,3263719663.2666707,530.5336,0,-0.41283336,0,0.26237437,43.601,0,0.31230626,2.9765,0,0.12521748,1579.1333,46.198654,38.838,-76.37,3.0
2025-02-21 01:47:30,2025-02-21,2025-02-21 01:47:30,37042991.61178494,1134982966.186169,76498030.11420226,3764012776.0586424,530.35034,0,-0.38389832,0,0.25201574,43.707798,0,0.30653298,2.9849153,0,0.08832473,1583.0509,42.870884,38.838,-76.37,3.0
2025-02-21 01:48:30,2025-02-21,2025-02-21 01:48:30,36589757.84038842,1145807125.0468087,75668254.77142078,3840498557.319667,521.39435,0,-0.37525424,0,0.2531989,43.44119,0,0.24839145,3.0025423,0,0.1287435,1565.5084,51.587467,38.838,-76.37,3.0
2025-02-21 01:49:30,2025-02-21,2025-02-21 01:49:30,37314262.50675642,1166031035.7172863,77289352.14744931,3901562113.265454,530.31134,0,-0.40949154,0,0.27925703,43.518982,0,0.29291967,2.989322,0,0.10427903,1585.2712,50.647614,38.838,-76.37,3.0
2025-02-21 01:50:30,2025-02-21,2025-02-21 01:50:30,36530063.75415536,1083030174.1626105,75355767.15844026,3546442595.290812,525.5037,0,-0.4267797,0,0.2746921,43.768475,0,0.26997617,2.985932,0,0.12684059,1569.1187,46.52577,38.838,-76.37,3.0
2025-02-21 01:51:30,2025-02-21,2025-02-21 01:51:30,37753614.758708745,1328697363.8357015,78225335.76012135,4608313084.168661,534.73157,0,-0.39583334,0,0.266191,43.9055,0,0.26000875,2.9603333,0,0.08942346,1582.9833,44.390873,38.838,-76.37,3.0
2025-02-21 01:52:30,2025-02-21,2025-02-21 01:52:30,37567234.621486634,1271356206.8529756,78089054.46272656,4387791752.448773,528.977,0,-0.40966102,0,0.26344502,44.11034,0,0.26475424,2.9854238,0,0.109796755,1579.2203,40.427826,38.838,-76.37,3.0
2025-02-21 01:53:30,2025-02-21,2025-02-21 01:53:30,37091187.11095662,1210708364.839564,77017110.69108723,4147603834.2116213,524.9218,0,-0.3925424,0,0.2505289,44.432373,0,0.23084472,2.9794915,0,0.094965175,1564.0,36.88875,38.838,-76.37,3.0
2025-02-21 01:54:30,2025-02-21,2025-02-21 01:54:30,36833293.17094416,1238830895.5329583,76483399.72913538,4274758417.173577,520.0329,0,-0.41847458,0,0.24418536,44.87305,0,0.22485591,2.997627,0,0.07921946,1558.8644,42.39502,38.838,-76.37,3.0
2025-02-21 01:55:30,2025-02-21,2025-02-21 01:55:30,36565681.0875324,1186503933.443196,75771194.11318552,4036184419.400064,518.8716,0,-0.32338986,0,0.25408268,45.07644,0,0.27460766,2.98,0,0.122238986,1546.2373,45.58744,38.838,-76.37,3.0
2025-02-21 01:56:30,2025-02-21,2025-02-21 01:56:30,35560034.01324456,1015657449.888234,73239297.7373208,3262535590.615687,513.9323,0,-0.36200002,0,0.2544327,44.97333,0,0.22669117,3.011,0,0.17997871,1547.45,40.847042,38.838,-76.37,3.0
2025-02-21 01:57:30,2025-02-21,2025-02-21 01:57:30,36011865.134309456,1037918076.9190109,74272262.44667546,3353318038.204703,517.8648,0,-0.35796613,0,0.25467014,44.881523,0,0.2157275,2.9894915,0,0.113562115,1548.1526,45.018192,38.838,-76.37,3.0
2025-02-21 01:58:30,2025-02-21,2025-02-21 01:58:30,36279098.23474205,1122774721.3464472,75019190.33816285,3746366165.225543,517.0662,0,-0.40101695,0,0.26541746,45.051018,0,0.25111073,2.9833899,0,0.08648719,1542.6102,45.819843,38.838,-76.37,3.0
2025-02-21 01:59:30,2025-02-21,2025-02-21 01:59:30,35503009.54992699,990058199.6505727,73038220.39127892,3134465834.438977,513.34247,0,-0.5044068,0,0.25552386,44.89,0,0.2254938,2.9877965,0,0.18317415,1533.7627,41.693123,38.838,-76.37,3.0
2025-02-21 02:00:30,2025-02-21,2025-02-21 02:00:30,35938588.6555042,1095620501.9031813,74220565.56295782,3627030166.372267,514.2502,0,-0.37525424,0,0.2531989,44.618813,0,0.2810699,2.9984746,0,0.14274324,1541.9661,43.185436,38.838,-76.37,3.0
2025-02-21 02:01:30,2025-02-21,2025-02-21 02:01:30,36035026.31611886,1004969653.9794586,74269067.4614243,3208012484.605754,519.2096,0,-0.379,0,0.2527232,44.206665,0,0.25766042,2.969,0,0.095789686,1541.5333,47.150986,38.838,-76.37,3.0
2025-02-21 02:02:30,2025-02-21,2025-02-21 02:02:30,36372574.13179258,1057664347.7125505,74932762.107597,3420724056.5758553,524.2966,0,-0.35796613,0,0.25467014,44.228813,0,0.283358,2.969661,0,0.14605509,1556.983,57.399727,38.838,-76.37,3.0
2025-02-21 02:03:30,2025-02-21,2025-02-21 02:03:30,36438240.68192253,1194912452.7738323,75450747.95178467,4053194204.2945266,516.6846,0,-0.34067798,0,0.25496337,44.322205,0,0.21506064,3.01,0,0.1741225,1555.2203,47.466694,38.838,-76.37,3.0
2025-02-21 02:04:30,2025-02-21,2025-02-21 02:04:30,36337854.64997882,1056469301.3062308,75083387.13058919,3430907922.270301,520.67664,0,-0.34915257,0,0.27123252,44.178135,0,0.26366693,3.0010169,0,0.13936533,1562.5593,48.41007,38.838,-76.37,3.0
2025-02-21 02:05:30,2025-02-21,2025-02-21 02:05:30,37170957.36322914,1130696314.2997262,77013567.91403899,3759949632.87602,529.9557,0,-0.40118647,0,0.24873297,44.262882,0,0.26985905,3.0242374,0,0.15278438,1602.7119,52.097057,38.838,-76.37,3.0
2025-02-21 02:06:30,2025-02-21,2025-02-21 02:06:30,37096348.957701236,1108668328.6138804,76900632.07212634,3672808119.423011,527.09796,0,-0.36183333,0,0.27047792,44.356667,0,0.28674418,2.991,0,0.11437802,1576.55,40.10213,38.838,-76.37,3.0
2025-02-21 02:07:30,2025-02-21,2025-02-21 02:07:30,37289156.825112425,1178075808.6990705,77307901.83861728,3969286756.633341,528.4877,0,-0.37542373,0,0.26955283,44.839153,0,0.31481653,2.9777966,0,0.097373426,1573.7288,47.367237,38.838,-76.37,3.0
2025-02-21 02:08:30,2025-02-21,2025-02-21 02:08:30,36687950.81494807,1145071473.4049711,75764461.8095093,3807725689.1463647,524.98584,0,-0.3925424,0,0.2505289,45.20356,0,0.24178547,2.9949152,0,0.12532496,1572.2881,47.30179,38.838,-76.37,3.0
2025-02-21 02:09:30,2025-02-21,2025-02-21 02:09:30,37651199.33957746,1200653522.357163,78051721.91379057,4061510999.7812886,535.10114,0,-0.40101695,0,0.26541746,45.12729,0,0.24967661,2.981695,0,0.16394657,1595.5084,46.91513,38.838,-76.37,3.0
2025-02-21 02:10:30,2025-02-21,2025-02-21 02:10:30,37077825.4076404,1103036885.1756506,76693282.22889192,3627855977.595587,529.32135,0,-0.36661017,0,0.25408268,45.20356,0,0.24178547,3.009322,0,0.10048802,1592.8983,42.04666,38.838,-76.37,3.0
2025-02-21 02:11:30,2025-02-21,2025-02-21 02:11:30,37564077.555835076,1201224447.5267596,77907295.74177374,4068392083.8042808,532.4852,0,-0.39583334,0,0.266191,45.366,0,0.25086695,3.0131667,0,0.09682443,1604.4667,41.241753,38.838,-76.37,3.0
2025-02-21 02:12:30,2025-02-21,2025-02-21 02:12:30,37336461.17971688,1225737746.3460655,77350979.91504858,4184797468.4413314,531.30304,0,-0.36644068,0,0.27041566,45.62339,0,0.25408372,2.9915254,0,0.12600529,1589.4067,48.04945,38.838,-76.37,3.0
2025-02-21 02:13:30,2025-02-21,2025-02-21 02:13:30,37885613.98086398,1173978448.1666706,78415123.01560894,3923943285.284234,540.0341,0,-0.32338986,0,0.25408268,45.675255,0,0.25319996,2.981356,0,0.17145891,1610.0339,49.432358,38.838,-76.37,3.0
2025-02-21 02:14:30,2025-02-21,2025-02-21 02:14:30,37762156.13941355,1099647362.6192024,77892633.55939277,3556315618.9744124,541.9816,0,-0.31491527,0,0.26959085,45.804916,0,0.19862638,2.978305,0,0.15918386,1614.1864,45.65845,38.838,-76.37,3.0
2025-02-21 02:15:30,2025-02-21,2025-02-21 02:15:30,38366711.62080997,1230251686.94496,79407768.8805431,4146321246.1504416,546.1449,0,-0.35333335,0,0.27087307,45.832,0,0.1733674,2.9873333,0,0.1489504,1631.5167,47.021446,38.838,-76.37,3.0
2025-02-21 02:16:30,2025-02-21,2025-02-21 02:16:30,37555060.42675354,1088904803.5093656,77405510.81527802,3520839047.632378,541.8221,0,-0.3581356,0,0.2709461,45.78763,0,0.21138325,2.980339,0,0.16935536,1614.8136,48.66923,38.838,-76.37,3.0
2025-02-21 02:17:30,2025-02-21,2025-02-21 02:17:30,38518762.5267834,1439561897.082449,80245738.05914137,5137751869.107622,538.5532,0,-0.3320339,0,0.25467014,45.588814,0,0.248734,2.9850848,0,0.16728513,1607.6271,40.999752,38.838,-76.37,3.0
2025-02-21 02:18:30,2025-02-21,2025-02-21 02:18:30,38068119.5845809,1150939955.3016546,78601686.05090542,3810729599.460834,547.02716,0,-0.35796613,0,0.25467014,45.70983,0,0.2466222,2.990339,0,0.13957521,1635.7966,49.35749,38.838,-76.37,3.0
2025-02-21 02:19:30,2025-02-21,2025-02-21 02:19:30,38650652.92630302,1360229376.842377,80191021.60431373,4748178576.382334,547.72394,0,-0.32322034,0,0.27038857,45.56288,0,0.2414167,2.967627,0,0.13902004,1625.4407,55.379818,38.838,-76.37,3.0
2025-02-21 02:20:30,2025-02-21,2025-02-21 02:20:30,37562290.47694481,1162406010.7457626,77596241.33231759,3865917097.9548945,538.6036,0,-0.379,0,0.2527232,45.50083,0,0.24713303,3.0075,0,0.12884907,1619.85,48.276917,38.838,-76.37,3.0
2025-02-21 02:21:30,2025-02-21,2025-02-21 02:21:30,37739834.85014699,1166873118.9514105,77833866.97901042,3879635800.357632,544.5657,0,-0.3577966,0,0.2709623,45.554405,0,0.2556906,2.9691525,0,0.14732978,1616.8983,46.713223,38.838,-76.37,3.0
2025-02-21 02:22:30,2025-02-21,2025-02-21 02:22:30,38144866.150354534,1198266775.1205993,78949541.49136636,4029357184.6786985,544.4796,0,-0.28016952,0,0.24662119,45.44237,0,0.22281274,2.9966102,0,0.10416106,1631.5933,49.47902,38.838,-76.37,3.0
2025-02-21 02:23:30,2025-02-21,2025-02-21 02:23:30,38725834.502912864,1177081575.4653032,79959788.38600509,3894020338.9200873,556.00757,0,-0.29745764,0,0.28263646,45.37339,0,0.15965676,2.9623728,0,0.1282521,1647.1017,53.11634,38.838,-76.37,3.0
2025-02-21 02:24:30,2025-02-21,2025-02-21 02:24:30,37906960.81938932,1119854553.9812284,78233224.58546953,3664996384.546371,545.5708,0,-0.38372883,0,0.2684854,45.511017,0,0.21696529,2.9962711,0,0.10413319,1634.678,56.040375,38.838,-76.37,3.0
2025-02-21 02:25:30,2025-02-21,2025-02-21 02:25:30,37577790.97196806,1070877856.6874762,77371171.49557762,3440377439.0123425,545.07056,0,-0.31933334,0,0.26978305,45.543,0,0.23371235,2.9786668,0,0.22922674,1623.5834,65.59733,38.838,-76.37,3.0
2025-02-21 02:26:30,2025-02-21,2025-02-21 02:26:30,39307778.99706132,1234039866.7467122,81022705.85023244,4091193323.9973564,566.7082,0,-0.37542373,0,0.26955283,45.37322,0,0.12976448,2.987966,0,0.15540849,1693.305,60.218037,38.838,-76.37,3.0
2025-02-21 02:27:30,2025-02-21,2025-02-21 02:27:30,38525311.99531736,1199517009.431813,79539901.65145445,4012942465.4956565,553.7765,0,-0.35796613,0,0.25467014,45.37322,0,0.12976448,2.9598305,0,0.15232092,1639.0847,46.054974,38.838,-76.37,3.0
2025-02-21 02:28:30,2025-02-21,2025-02-21 02:28:30,38392073.722274266,1130010902.4607008,79318883.85717528,3704062129.651783,551.0844,0,-0.28016952,0,0.24662119,45.580338,0,0.26344603,2.9854238,0,0.08310341,1645.2203,46.739838,38.838,-76.37,3.0
2025-02-21 02:29:30,2025-02-21,2025-02-21 02:29:30,37859426.302938044,1170141288.7388434,78045003.60093303,3884057101.7949953,545.95087,0,-0.34932205,0,0.25496337,45.606102,0,0.25201678,2.980339,0,0.10727701,1627.1187,50.20233,38.838,-76.37,3.0
2025-02-21 02:30:30,2025-02-21,2025-02-21 02:30:30,38124752.7146704,1151029544.1499007,78695118.10066664,3812423413.955545,548.4499,0,-0.23466668,0,0.24752419,45.577,0,0.24576718,2.9728334,0,0.12140963,1630.45,45.60388,38.838,-76.37,3.0
2025-02-21 02:31:30,2025-02-21,2025-02-21 02:31:30,38382734.91406606,1132251011.8679156,79265215.15884872,3713329064.5340247,552.9143,0,-0.28881356,0,0.24873297,45.735764,0,0.2383015,2.9718645,0,0.10728504,1643.1864,48.33621,38.838,-76.37,3.0
2025-02-21 02:32:30,2025-02-21,2025-02-21 02:32:30,38656691.766385175,1230121686.8928127,79912189.76977111,4152161377.9800253,554.28424,0,-0.24576272,0,0.25246048,45.580338,0,0.26344603,2.9789832,0,0.116017155,1651.2034,44.793983,38.838,-76.37,3.0
2025-02-21 02:33:30,2025-02-21,2025-02-21 02:33:30,38317552.464307345,1284470194.1570823,79092483.45961225,4375107541.006793,550.9984,0,-0.29745764,0,0.2505289,45.35627,0,0.15638837,2.9708474,0,0.09115618,1636.9323,59.99968,38.838,-76.37,3.0
2025-02-21 02:34:30,2025-02-21,2025-02-21 02:34:30,37946369.68108761,1063598795.1839738,78029424.69513018,3397146417.118662,552.9476,0,-0.34067798,0,0.25496337,45.18678,0,0.26275888,2.9728813,0,0.14776355,1643.8474,54.853832,38.838,-76.37,3.0
2025-02-21 02:35:30,2025-02-21,2025-02-21 02:35:30,38091429.583060324,1180816631.8573503,78573817.70065215,3919347046.740028,548.0789,0,-0.3195,0,0.28497034,44.881664,0,0.19346978,2.9975,0,0.11007004,1642.8667,44.89338,38.838,-76.37,3.0
2025-02-21 02:36:30,2025-02-21,2025-02-21 02:36:30,38621256.30847089,1330923740.8157303,80087429.62267812,4618206473.644525,549.6132,0,-0.34067798,0,0.25496337,44.737457,0,0.24794473,3.0025425,0,0.096350215,1650.2373,42.469666,38.838,-76.37,3.0
2025-02-21 02:37:30,2025-02-21,2025-02-21 02:37:30,38316612.921390645,1146615657.2442248,78972706.01579212,3767272747.8676305,553.85626,0,-0.28898308,0,0.26541746,44.72051,0,0.28538066,2.9535594,0,0.18394695,1635.8474,43.833977,38.838,-76.37,3.0
2025-02-21 02:38:30,2025-02-21,2025-02-21 02:38:30,38471851.94618448,1182554451.6210585,79293190.52789587,3917557022.33691,556.2715,0,-0.1940678,0,0.24364547,44.491695,0,0.2727708,2.9647458,0,0.08741786,1649.2034,49.292202,38.838,-76.37,3.0
2025-02-21 02:39:30,2025-02-21,2025-02-21 02:39:30,38642997.343994565,1209014509.2434657,79736661.31238897,4031470424.275909,556.9867,0,-0.32338986,0,0.25408268,44.322205,0,0.25139657,2.9766102,0,0.085124224,1657.9323,44.581238,38.838,-76.37,3.0
2025-02-21 02:40:30,2025-02-21,2025-02-21 02:40:30,38967789.56929102,1254352374.1588037,80616795.23716824,4249071148.023084,556.4008,0,-0.28566667,0,0.26442623,44.215,0,0.25535923,2.9905,0,0.10232993,1663.9166,47.292103,38.838,-76.37,3.0
2025-02-21 02:41:30,2025-02-21,2025-02-21 02:41:30,37667694.535544746,1087933608.881564,77425067.9776741,3513688283.0384173,548.67236,0,-0.30593222,0,0.26843628,44.11034,0,0.24823421,2.961695,0,0.1267341,1625.0,43.65815,38.838,-76.37,3.0
2025-02-21 02:42:30,2025-02-21,2025-02-21 02:42:30,38173059.988251016,1239815215.381419,78883478.92470679,4192437959.2693925,547.0203,0,-0.34067798,0,0.25496337,43.948814,0,0.22834004,3.0005085,0,0.10053118,1641.339,51.892525,38.838,-76.37,3.0
2025-02-21 02:43:30,2025-02-21,2025-02-21 02:43:30,38839367.26560753,1377135766.3835957,80484552.37316406,4810936415.493266,553.6146,0,-0.35796613,0,0.25467014,43.751186,0,0.27785477,3.0010169,0,0.091719806,1661.4067,50.8601,38.838,-76.37,3.0
2025-02-21 02:44:30,2025-02-21,2025-02-21 02:44:30,38795464.16740635,1210070266.9978566,80145305.42756861,4049051063.955091,557.8884,0,-0.34932205,0,0.25496337,44.04254,0,0.23022166,2.9811864,0,0.08407189,1663.1694,53.113934,38.838,-76.37,3.0
2025-02-21 02:45:30,2025-02-21,2025-02-21 02:45:30,37796119.52970541,1151797613.194481,77934792.71702668,3813002673.6268125,545.4027,0,-0.31966668,0,0.26981455,44.181667,0,0.24650332,3.0108333,0,0.08023489,1642.1167,45.549274,38.838,-76.37,3.0
2025-02-21 02:46:30,2025-02-21,2025-02-21 02:46:30,37886121.04620143,1089982164.9902036,78033811.49503593,3527380687.0659056,549.62305,0,-0.36661017,0,0.25408268,44.101864,0,0.24707423,2.990339,0,0.09651496,1643.5593,48.133034,38.838,-76.37,3.0
2025-02-21 02:47:30,2025-02-21,2025-02-21 02:47:30,38519375.24727632,1093687464.2121878,79196545.16379833,3506400953.797226,561.0343,0,-0.36661017,0,0.28579128,43.95712,0,0.25293538,2.9661016,0,0.114950515,1664.0847,46.98225,38.838,-76.37,3.0
2025-02-21 02:48:30,2025-02-21,2025-02-21 02:48:30,38220546.49599867,1157009820.78096,78689250.36013068,3809490525.415872,552.71295,0,-0.32338986,0,0.28579128,43.82915,0,0.21082743,2.9957628,0,0.10195052,1655.7966,46.605003,38.838,-76.37,3.0
2025-02-21 02:49:30,2025-02-21,2025-02-21 02:49:30,38307400.89397641,1296830235.4139745,79203142.37691067,4464301526.706877,548.1793,0,-0.28881356,0,0.24873297,43.90644,0,0.18477413,3.016271,0,0.12255608,1653.4576,47.191395,38.838,-76.37,3.0
2025-02-21 02:50:30,2025-02-21,2025-02-21 02:50:30,38424538.87015706,1171165915.7621114,79086812.58187756,3845180271.4956083,556.1372,0,-0.3535,0,0.25485831,43.846664,0,0.24961029,2.9736667,0,0.11120501,1653.7667,48.51576,38.838,-76.37,3.0
2025-02-21 02:51:30,2025-02-21,2025-02-21 02:51:30,38471919.56015313,1197395117.7918983,79386076.66802366,4029323730.712085,555.704,0,-0.31474578,0,0.2531989,43.9061,0,0.22681265,2.9818645,0,0.106380746,1657.0339,42.489468,38.838,-76.37,3.0
2025-02-21 02:52:30,2025-02-21,2025-02-21 02:52:30,37737699.04907585,1014391367.1204749,77317015.15107124,3159686244.893133,554.36755,0,-0.3061017,0,0.25201574,43.95712,0,0.25293538,2.9881356,0,0.14514136,1656.5254,47.8275,38.838,-76.37,3.0
2025-02-21 02:53:30,2025-02-21,2025-02-21 02:53:30,38884475.46896514,1157960023.8591802,80000025.42668344,3776101473.6509643,564.5672,0,-0.36661017,0,0.25408268,44.04254,0,0.23022166,2.9872882,0,0.09010031,1686.5254,53.224613,38.838,-76.37,3.0
2025-02-21 02:54:30,2025-02-21,2025-02-21 02:54:30,39059748.91705759,1166473356.2705622,80319600.07158564,3816056509.2640343,567.3522,0,-0.28881356,0,0.24873297,44.254406,0,0.2576048,2.9835594,0,0.11077175,1692.7288,45.06712,38.838,-76.37,3.0
2025-02-21 02:55:30,2025-02-21,2025-02-21 02:55:30,39218014.615894,1205324329.8577697,80865786.21173514,4008499210.5698867,567.0344,0,-0.379,0,0.2527232,44.273335,0,0.23033792,2.9758334,0,0.105060175,1687.4,46.362053,38.838,-76.37,3.0
2025-02-21 02:56:30,2025-02-21,2025-02-21 02:56:30,40101968.451595545,1382398474.8413274,83033745.2551324,4789272144.270859,572.4066,0,-0.37525424,0,0.2531989,44.48322,0,0.26798964,2.9833899,0,0.08941638,1707.7119,49.644516,38.838,-76.37,3.0
2025-02-21 02:57:30,2025-02-21,2025-02-21 02:57:30,38961034.2525226,1114878176.3300054,80198666.72769444,3595411168.7209916,565.3217,0,-0.28016952,0,0.24662119,44.847626,0,0.24852335,2.9950848,0,0.09108334,1693.1864,40.01884,38.838,-76.37,3.0
2025-02-21 02:58:30,2025-02-21,2025-02-21 02:58:30,38477679.42714126,1123920169.779033,79172715.56072162,3658883220.1880302,558.901,0,-0.34067798,0,0.25496337,44.98322,0,0.19473094,3.0010169,0,0.12680818,1677.2712,45.515068,38.838,-76.37,3.0
2025-02-21 02:59:30,2025-02-21,2025-02-21 02:59:30,39129763.91325369,1235002213.7112484,80678129.79846464,4133248908.7492714,565.3547,0,-0.26000002,0,0.24041632,44.864998,0,0.21262251,2.985,0,0.11810304,1687.5834,45.12955,38.838,-76.37,3.0
2025-02-21 03:00:30,2025-02-21,2025-02-21 03:00:30,40011843.80056902,1312250187.639479,82890399.1505541,4500115136.952233,570.874,0,-0.34932205,0,0.25496337,44.89,0,0.2254938,2.9864407,0,0.07974031,1704.8813,43.949158,38.838,-76.37,3.0
2025-02-21 03:01:30,2025-02-21,2025-02-21 03:01:30,38304623.043735944,1114094742.5507247,78791813.93954822,3611082548.40105,556.56793,0,-0.280339,0,0.26344502,45.161526,0,0.29660136,3.0025423,0,0.08642803,1671.1187,46.62584,38.838,-76.37,3.0
2025-02-21 03:02:30,2025-02-21,2025-02-21 03:02:30,39677927.94146034,1171875887.5135167,81858408.46568663,3852016343.4273067,573.4132,0,-0.29745764,0,0.2505289,45.39068,0,0.18596435,2.972034,0,0.08730967,1704.2034,44.206287,38.838,-76.37,3.0
2025-02-21 03:03:30,2025-02-21,2025-02-21 03:03:30,39894262.313301206,1316208559.068921,82599316.21744834,4511571418.00131,569.9378,0,-0.3320339,0,0.25467014,45.727287,0,0.25848305,2.998305,0,0.08783944,1708.8474,48.288967,38.838,-76.37,3.0
2025-02-21 03:04:30,2025-02-21,2025-02-21 03:04:30,39083285.7532338,1112473727.5326483,80268090.03744885,3569910893.0514064,570.42194,0,-0.23466668,0,0.24752419,45.857502,0,0.14095715,3.0061667,0,0.13482201,1714.7833,55.257305,38.838,-76.37,3.0
