time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 07:45:30,2024-12-16,2024-12-16 07:45:30,25858599.95062944,1204735044.8431556,60430573.36854252,4941014664.893613,261.90527,0,8.637796,0,0.2569381,83.643555,0,0.1934857,2.9889832,0,0.11504892,782.8305,41.271385,38.838,-76.37,3.0
2024-12-16 07:46:30,2024-12-16,2024-12-16 07:46:30,27361792.538840845,1633635177.2376134,64458145.44219557,6872092797.743144,264.28647,0,8.688813,0,0.24910066,83.72966,0,0.22207105,2.9861016,0,0.047941193,789.18646,42.850735,38.838,-76.37,3.0
2024-12-16 07:47:30,2024-12-16,2024-12-16 07:47:30,26338622.083088733,1607232263.7630363,62007658.61571219,6771357618.049845,253.79549,0,8.604068,0,0.22644727,83.92814,0,0.2771198,2.9874578,0,0.06703381,758.20337,31.463608,38.838,-76.37,3.0
2024-12-16 07:48:30,2024-12-16,2024-12-16 07:48:30,26051822.86100111,1308333028.020276,61150422.174237944,5448423773.605335,259.69785,0,8.637966,0,0.2393974,84.06627,0,0.21463393,2.9842372,0,0.05612342,775.0,37.423367,38.838,-76.37,3.0
2024-12-16 07:49:30,2024-12-16,2024-12-16 07:49:30,27123233.47303762,1698699435.479649,63973729.61649032,7171113925.480024,261.7553,0,8.701333,0,0.28212568,84.193,0,0.22755457,2.9795,0,0.055630445,779.9,33.69357,38.838,-76.37,3.0
2024-12-16 07:50:30,2024-12-16,2024-12-16 07:50:30,27365687.605107762,1531148294.6700656,64437539.69584825,6381571612.179059,267.0298,0,8.621017,0,0.23362795,84.40661,0,0.24561656,2.9872882,0,0.06036132,797.6949,35.044403,38.838,-76.37,3.0
2024-12-16 07:51:30,2024-12-16,2024-12-16 07:51:30,26561933.454530004,1328863582.498533,62509708.7088514,5486466361.031269,262.3742,0,8.612542,0,0.23022166,84.44898,0,0.25111073,2.9969492,0,0.06931269,786.322,35.042076,38.838,-76.37,3.0
2024-12-16 07:52:30,2024-12-16,2024-12-16 07:52:30,25872241.29322998,1289258645.3885956,60680392.424681254,5325446938.283385,259.46884,0,8.569661,0,0.26267186,84.40661,0,0.24561656,2.974068,0,0.0627375,771.678,39.390026,38.838,-76.37,3.0
2024-12-16 07:53:30,2024-12-16,2024-12-16 07:53:30,24949260.22803445,1425546107.1201718,58422864.62595511,5945242244.211661,247.78102,0,8.570169,0,0.20723762,84.44898,0,0.23362795,2.9942372,0,0.08809092,741.9153,40.01749,38.838,-76.37,3.0
2024-12-16 07:54:30,2024-12-16,2024-12-16 07:54:30,23007080.55017237,1080584506.2158844,53216037.334584296,4374311602.261992,239.16692,0,8.502034,0,0.19160147,84.228645,0,0.21271017,2.990678,0,0.14157544,715.2712,33.84152,38.838,-76.37,3.0
2024-12-16 07:55:30,2024-12-16,2024-12-16 07:55:30,23720787.63483464,1240779487.9987864,54896563.136590235,5080651962.368671,246.3546,0,8.518167,0,0.18516202,84.1345,0,0.19340338,2.9695,0,0.11718112,731.55,35.706875,38.838,-76.37,3.0
2024-12-16 07:56:30,2024-12-16,2024-12-16 07:56:30,23801991.735471778,1198840430.7490156,55015110.675148316,4909297784.184988,249.94905,0,8.468136,0,0.1465013,83.79034,0,0.26344603,2.9942372,0,0.122421935,748.4068,36.43481,38.838,-76.37,3.0
2024-12-16 07:57:30,2024-12-16,2024-12-16 07:57:30,23392085.376750723,1026117804.4733773,53642005.19202316,4063366220.975586,254.55469,0,8.41661,0,0.16972177,83.5839,0,0.22681339,2.9974577,0,0.13062552,763.01697,47.3392,38.838,-76.37,3.0
2024-12-16 07:58:30,2024-12-16,2024-12-16 07:58:30,22475392.164835,1031809675.6674688,51476464.33562447,4135802642.3303733,244.73967,0,8.381695,0,0.24388914,83.50712,0,0.235106,2.9852543,0,0.13782026,730.61017,40.361507,38.838,-76.37,3.0
2024-12-16 07:59:30,2024-12-16,2024-12-16 07:59:30,23655426.5901051,1301045801.604344,54549001.82048531,5353271162.573465,250.3385,0,8.304407,0,0.23482619,83.583725,0,0.20686476,2.9791524,0,0.06344055,745.79663,32.864273,38.838,-76.37,3.0
2024-12-16 08:00:30,2024-12-16,2024-12-16 08:00:30,23039044.20393771,1211026141.6443315,52810998.943782836,4928473700.215152,248.34065,0,8.315666,0,0.24737543,83.55883,0,0.21129069,2.9881666,0,0.06288854,742.0833,38.455296,38.838,-76.37,3.0
2024-12-16 08:01:30,2024-12-16,2024-12-16 08:01:30,22024082.65564652,1192971605.5654764,50324683.62887392,4902221974.054833,241.44199,0,8.2525425,0,0.250529,83.63491,0,0.18359345,2.9925423,0,0.06358211,722.52545,34.39174,38.838,-76.37,3.0
2024-12-16 08:02:30,2024-12-16,2024-12-16 08:02:30,21452827.939490177,1015565347.5990012,48557301.34572437,4058974241.850802,243.53116,0,8.22661,0,0.25408277,83.541016,0,0.20850329,2.9922035,0,0.10467166,728.6949,34.508293,38.838,-76.37,3.0
2024-12-16 08:03:30,2024-12-16,2024-12-16 08:03:30,22225664.40141841,1024642003.006833,50212203.03894286,4071124426.8263245,254.46724,0,8.166271,0,0.2684855,83.32881,0,0.24910066,2.9954238,0,0.101017214,762.2373,44.39321,38.838,-76.37,3.0
2024-12-16 08:04:30,2024-12-16,2024-12-16 08:04:30,22194127.154887255,992750928.8056662,50100533.56056803,3932729160.778976,256.82025,0,8.07983,0,0.24065945,83.25254,0,0.23022166,3.002034,0,0.091536395,770.98303,38.681004,38.838,-76.37,3.0
2024-12-16 08:05:30,2024-12-16,2024-12-16 08:05:30,21522450.440730587,922815866.6630678,48559490.12339955,3660661437.7707863,249.43144,0,8.069166,0,0.23450163,83.15,0,0.17559423,3.0048332,0,0.110551514,749.5,40.813602,38.838,-76.37,3.0
2024-12-16 08:06:30,2024-12-16,2024-12-16 08:06:30,22362433.6582098,1096435496.0921125,50674145.76226788,4409264564.927145,254.03577,0,7.993898,0,0.23387688,83.21864,0,0.21271017,2.9838984,0,0.07673454,758.01697,37.577713,38.838,-76.37,3.0
2024-12-16 08:07:30,2024-12-16,2024-12-16 08:07:30,22330282.444921687,1100037993.1913226,50603541.25258889,4411721575.944228,251.33775,0,8.045254,0,0.2192388,83.39678,0,0.26275888,2.9901695,0,0.08573687,751.54236,39.03337,38.838,-76.37,3.0
2024-12-16 08:08:30,2024-12-16,2024-12-16 08:08:30,21103818.588335812,859021334.2664403,47309735.50242331,3351696582.5589933,248.43634,0,7.9933896,0,0.16972177,83.55797,0,0.19160166,2.9971187,0,0.13831982,744.5932,33.93569,38.838,-76.37,3.0
2024-12-16 08:09:30,2024-12-16,2024-12-16 08:09:30,21004365.23989299,863591442.5804828,47093657.69696176,3389212164.090695,248.3419,0,7.9849153,0,0.18359295,83.72983,0,0.24066027,2.99,0,0.08250319,742.54236,34.611805,38.838,-76.37,3.0
2024-12-16 08:10:30,2024-12-16,2024-12-16 08:10:30,19579368.58639443,690380179.0092995,43388164.54358813,2588776843.606377,240.13158,0,7.9850845,0,0.20576753,83.87661,0,0.25408372,2.9884746,0,0.068018265,717.62714,36.082718,38.838,-76.37,3.0
2024-12-16 08:11:30,2024-12-16,2024-12-16 08:11:30,20665526.45079707,1025017166.7620394,46192799.40843224,4093323154.824811,243.75107,0,7.9674997,0,0.18403469,83.88067,0,0.26978406,2.9911666,0,0.08078968,729.1,46.793766,38.838,-76.37,3.0
2024-12-16 08:12:30,2024-12-16,2024-12-16 08:12:30,20475854.368248377,1055048379.9628725,45613311.46628502,4211122328.8521843,243.19347,0,7.8398304,0,0.20723762,83.79017,0,0.2466222,3.0018644,0,0.08015818,730.0339,39.79863,38.838,-76.37,3.0
2024-12-16 08:13:30,2024-12-16,2024-12-16 08:13:30,20933621.78404899,1177765232.6030443,46689747.14545562,4754090049.737612,248.38947,0,7.7805085,0,0.23668203,83.66102,0,0.23037766,2.9888136,0,0.07781082,742.38983,45.034832,38.838,-76.37,3.0
2024-12-16 08:14:30,2024-12-16,2024-12-16 08:14:30,19083126.879075564,687514080.3396907,41953210.45271291,2584755485.769394,241.1828,0,7.780678,0,0.25440437,83.54085,0,0.18656848,2.9805086,0,0.08259403,718.8475,32.5768,38.838,-76.37,3.0
2024-12-16 08:15:30,2024-12-16,2024-12-16 08:15:30,20194873.26170925,794976503.4291141,44511545.77241771,3022628500.920121,253.37177,0,7.721186,0,0.24910066,83.43898,0,0.23362795,2.9733899,0,0.05812346,753.37286,69.75597,38.838,-76.37,3.0
2024-12-16 08:16:30,2024-12-16,2024-12-16 08:16:30,19740611.25790046,883454191.2404081,43604769.02903895,3442646695.5117393,242.58998,0,7.7416663,0,0.24650332,83.5335,0,0.19342387,2.9768333,0,0.08036356,722.15,35.52409,38.838,-76.37,3.0
2024-12-16 08:17:30,2024-12-16,2024-12-16 08:17:30,19512973.09401878,768699835.8698145,42999465.79917602,2940357544.319594,243.74681,0,7.6788135,0,0.24910066,83.43915,0,0.25155988,2.9801695,0,0.060042087,726.4068,39.672867,38.838,-76.37,3.0
2024-12-16 08:18:30,2024-12-16,2024-12-16 08:18:30,20236648.457462437,786554039.9178207,44662530.38712296,2993806497.3979917,250.39645,0,7.687288,0,0.24967661,83.52373,0,0.17977291,2.971356,0,0.0862094,744.01697,38.903397,38.838,-76.37,3.0
2024-12-16 08:19:30,2024-12-16,2024-12-16 08:19:30,21201874.48255854,1095243743.09511,47125770.61688033,4358508434.396366,255.30531,0,7.6533895,0,0.24561656,83.52406,0,0.22284861,2.9727118,0,0.062810734,758.94916,41.74516,38.838,-76.37,3.0
2024-12-16 08:20:30,2024-12-16,2024-12-16 08:20:30,20951873.20550301,922142374.2380384,46441663.832888,3594106417.098533,257.16943,0,7.687288,0,0.26610708,83.643555,0,0.1934857,3.0035594,0,0.07543683,772.4237,34.040455,38.838,-76.37,3.0
2024-12-16 08:21:30,2024-12-16,2024-12-16 08:21:30,22094821.861044437,1138575299.1932037,49325117.66328437,4544958375.108096,262.63736,0,7.583333,0,0.23921166,83.7445,0,0.22981556,2.9878333,0,0.049298096,784.7167,37.992146,38.838,-76.37,3.0
2024-12-16 08:22:30,2024-12-16,2024-12-16 08:22:30,21930752.916183554,1069876688.1200901,48766894.752132624,4237706399.4693294,265.73892,0,7.568644,0,0.21271017,83.98,0,0.257913,2.984068,0,0.05288676,792.98303,35.76121,38.838,-76.37,3.0
2024-12-16 08:23:30,2024-12-16,2024-12-16 08:23:30,21707603.73750126,907322786.5898691,48045604.43815294,3499517520.560648,268.2876,0,7.5347457,0,0.18759274,84.04898,0,0.23037766,3.0010169,0,0.063638106,805.1356,39.628555,38.838,-76.37,3.0
2024-12-16 08:24:30,2024-12-16,2024-12-16 08:24:30,21952886.102636613,897133763.7983853,48881002.687412456,3513747844.846695,268.08337,0,7.619491,0,0.25395465,84.14339,0,0.20438121,2.9749153,0,0.06333585,797.52545,34.872337,38.838,-76.37,3.0
2024-12-16 08:25:30,2024-12-16,2024-12-16 08:25:30,21486803.37514843,837488680.2744915,47542400.12982556,3211082991.802982,267.90775,0,7.5347457,0,0.22834226,84.228645,0,0.21271017,2.9771187,0,0.069916405,797.5932,42.06336,38.838,-76.37,3.0
2024-12-16 08:26:30,2024-12-16,2024-12-16 08:26:30,21517456.190638803,866653243.4252462,47526465.85367271,3322871784.9893904,268.9048,0,7.5333333,0,0.20749833,84.2015,0,0.21438935,2.9811666,0,0.067604005,801.65,45.98363,38.838,-76.37,3.0
2024-12-16 08:27:30,2024-12-16,2024-12-16 08:27:30,21440331.95819447,862038787.308017,47551558.20205303,3321032312.9784203,263.95673,0,7.551695,0,0.20126003,84.19424,0,0.2474154,2.991695,0,0.10588051,789.678,42.58966,38.838,-76.37,3.0
2024-12-16 08:28:30,2024-12-16,2024-12-16 08:28:30,21764132.390788984,879001573.6781048,48340475.7831688,3382851382.9552603,266.66855,0,7.458474,0,0.17201512,84.09238,0,0.16061725,2.9971187,0,0.065355614,799.2373,42.773087,38.838,-76.37,3.0
2024-12-16 08:29:30,2024-12-16,2024-12-16 08:29:30,21485599.550332766,835378129.31078,47845158.64128598,3205224742.7036276,263.31363,0,7.45,0,0.18411492,84.11813,0,0.14650154,2.984068,0,0.06042554,785.7458,39.54212,38.838,-76.37,3.0
2024-12-16 08:30:30,2024-12-16,2024-12-16 08:30:30,21076311.2500797,854764986.1214285,46923682.05990355,3296249672.3994966,258.10413,0,7.4330506,0,0.18333311,84.0578,0,0.20252764,2.982373,0,0.054875445,769.7627,34.33748,38.838,-76.37,3.0
2024-12-16 08:31:30,2024-12-16,2024-12-16 08:31:30,20892786.81273765,851251299.7040507,46453565.70412876,3279118503.3699255,256.6491,0,7.4666667,0,0.15723301,83.9995,0,0.2101074,2.9753335,0,0.07522113,763.61664,43.12157,38.838,-76.37,3.0
2024-12-16 08:32:30,2024-12-16,2024-12-16 08:32:30,21275334.66031075,912543423.9636486,47571623.4710755,3570151064.3272386,258.64856,0,7.4415255,0,0.23454835,83.90254,0,0.25052994,2.9749153,0,0.05524588,769.45764,46.05609,38.838,-76.37,3.0
2024-12-16 08:33:30,2024-12-16,2024-12-16 08:33:30,21181144.857501697,798117271.0178342,47128076.68850769,3036862349.4617357,261.54147,0,7.4923725,0,0.1392515,83.928474,0,0.24418637,2.990678,0,0.07231906,782.18646,39.95653,38.838,-76.37,3.0
2024-12-16 08:34:30,2024-12-16,2024-12-16 08:34:30,22518972.397052646,937670426.5342869,50479276.740656205,3635650271.5954566,270.79663,0,7.466949,0,0.18333311,83.93712,0,0.2414167,2.9889832,0,0.06379773,809.4068,39.687817,38.838,-76.37,3.0
2024-12-16 08:35:30,2024-12-16,2024-12-16 08:35:30,22604686.071421653,948590886.8321607,50769646.91942879,3691716957.7625194,270.65594,0,7.4415255,0,0.17201512,83.94593,0,0.25557023,2.974068,0,0.07893611,804.94916,42.163292,38.838,-76.37,3.0
2024-12-16 08:36:30,2024-12-16,2024-12-16 08:36:30,22387835.35697513,928493103.5382389,50408295.535217695,3615071851.6839995,268.14413,0,7.322881,0,0.2177158,83.94576,0,0.2383015,2.9864407,0,0.07525688,800.79663,34.85796,38.838,-76.37,3.0
2024-12-16 08:37:30,2024-12-16,2024-12-16 08:37:30,22389440.05204721,808335869.1549178,50117572.517237626,3059247046.626438,273.4523,0,7.3916664,0,0.18465433,84.04183,0,0.196304,2.9801667,0,0.07755622,814.93335,35.15578,38.838,-76.37,3.0
2024-12-16 08:38:30,2024-12-16,2024-12-16 08:38:30,23384381.731641497,1016793840.5741736,52751821.81940029,4004970820.891539,277.24075,0,7.390678,0,0.18605506,84.0922,0,0.18557397,2.9915254,0,0.05451831,829.37286,37.223965,38.838,-76.37,3.0
2024-12-16 08:39:30,2024-12-16,2024-12-16 08:39:30,24138707.534836933,1146070482.6007824,54832580.90718046,4606424011.61465,281.65735,0,7.3398304,0,0.20723762,84.14339,0,0.20438121,2.9698305,0,0.07347295,836.47455,39.90045,38.838,-76.37,3.0
2024-12-16 08:40:30,2024-12-16,2024-12-16 08:40:30,24206864.226276506,923874032.2743497,54806828.959539644,3583644998.0732903,290.17795,0,7.365254,0,0.22834226,84.186104,0,0.20245971,2.9715254,0,0.060864184,862.2712,30.148127,38.838,-76.37,3.0
2024-12-16 08:41:30,2024-12-16,2024-12-16 08:41:30,26344895.222744837,1392287740.277934,60485486.95039528,5652380616.040353,295.51108,0,7.3144064,0,0.22228605,84.24559,0,0.22228605,2.997966,0,0.06673445,885.9322,30.163883,38.838,-76.37,3.0
2024-12-16 08:42:30,2024-12-16,2024-12-16 08:42:30,24720770.37388948,876812394.3588039,55934591.41018278,3360281892.455623,297.44537,0,7.3166666,0,0.22110832,84.35167,0,0.24986108,2.975,0,0.077771015,884.9,40.049843,38.838,-76.37,3.0
2024-12-16 08:43:30,2024-12-16,2024-12-16 08:43:30,25279568.87483213,1166883948.101275,57411348.09093517,4630793151.989111,295.284,0,7.3144064,0,0.22228605,84.50831,0,0.20126003,2.9722035,0,0.05716664,877.64404,51.091064,38.838,-76.37,3.0
2024-12-16 08:44:30,2024-12-16,2024-12-16 08:44:30,25291939.92007707,1060968068.2363088,57625329.03919184,4219438243.4682016,297.08478,0,7.365254,0,0.20896319,84.53373,0,0.20197247,2.9767797,0,0.07409202,884.35596,44.164085,38.838,-76.37,3.0
2024-12-16 08:45:30,2024-12-16,2024-12-16 08:45:30,25399718.648940217,1272624198.131293,57867234.218271665,5139304878.851723,295.19196,0,7.382203,0,0.21506064,84.61,0,0.2254938,2.9928813,0,0.06375402,883.47455,38.234936,38.838,-76.37,3.0
2024-12-16 08:46:30,2024-12-16,2024-12-16 08:46:30,24383936.84425861,979381589.5463995,55321553.912205495,3833219129.348896,288.4476,0,7.3483047,0,0.20126003,84.74559,0,0.22228605,3.000339,0,0.06553468,865.4407,30.19556,38.838,-76.37,3.0
2024-12-16 08:47:30,2024-12-16,2024-12-16 08:47:30,24648109.249437045,1088442611.2143168,55954678.58477149,4344171051.033998,289.332,0,7.358333,0,0.19346978,84.76,0,0.22912878,2.984,0,0.052319493,863.36664,36.110462,38.838,-76.37,3.0
2024-12-16 08:48:30,2024-12-16,2024-12-16 08:48:30,25742960.07642197,1155334210.7448986,58843303.67362315,4635931294.863691,296.48227,0,7.3398304,0,0.20723762,84.77102,0,0.23362795,2.9872882,0,0.05818815,885.678,43.055912,38.838,-76.37,3.0
2024-12-16 08:49:30,2024-12-16,2024-12-16 08:49:30,25874866.626105398,1220000287.0929968,59146019.07542025,4915032405.350485,298.59433,0,7.3313556,0,0.23177618,84.84729,0,0.24967661,2.978305,0,0.06512442,889.3051,41.793785,38.838,-76.37,3.0
2024-12-16 08:50:30,2024-12-16,2024-12-16 08:50:30,24616815.432803717,936068409.559655,55777543.32405314,3627053916.0277457,293.15396,0,7.288983,0,0.23362795,84.87271,0,0.26610708,2.9733899,0,0.05979085,871.661,34.703396,38.838,-76.37,3.0
2024-12-16 08:51:30,2024-12-16,2024-12-16 08:51:30,25112108.796249203,1229243331.7230065,57335928.06302474,4980155608.384927,288.79407,0,7.3144064,0,0.22228605,84.84729,0,0.24967661,2.999322,0,0.073711835,866.18646,42.627068,38.838,-76.37,3.0
2024-12-16 08:52:30,2024-12-16,2024-12-16 08:52:30,24188807.07665489,991411545.0431342,54716676.96784698,3886174124.9863415,287.36606,0,7.333333,0,0.2114763,84.96,0,0.22912878,2.9866667,0,0.06270742,858.26666,42.373287,38.838,-76.37,3.0
2024-12-16 08:53:30,2024-12-16,2024-12-16 08:53:30,23764222.6754785,983951214.363629,53609571.56851264,3862756093.223244,283.7106,0,7.322881,0,0.2177158,84.97441,0,0.2405944,2.98,0,0.08779792,845.45764,45.156345,38.838,-76.37,3.0
2024-12-16 08:54:30,2024-12-16,2024-12-16 08:54:30,24075208.336166482,1068544395.713058,54561334.20286258,4251033651.3114333,281.54147,0,7.3313556,0,0.23177618,84.965935,0,0.22644727,2.979661,0,0.055386625,838.8983,45.375904,38.838,-76.37,3.0
2024-12-16 08:55:30,2024-12-16,2024-12-16 08:55:30,23280537.55652361,936728600.5156019,52342845.21845435,3651776364.160181,279.91708,0,7.3483047,0,0.20126003,84.98288,0,0.2177158,2.9842372,0,0.05630433,835.339,38.902576,38.838,-76.37,3.0
2024-12-16 08:56:30,2024-12-16,2024-12-16 08:56:30,22940077.82769005,1041922144.3729846,51644684.74361716,4114678816.1173973,272.2033,0,7.229661,0,0.24823421,84.94898,0,0.25111073,2.9877965,0,0.059945356,813.28815,39.757763,38.838,-76.37,3.0
2024-12-16 08:57:30,2024-12-16,2024-12-16 08:57:30,22663353.48277278,936450733.792683,50952832.78739731,3655264831.058565,271.28452,0,7.322881,0,0.2177158,84.88119,0,0.24910066,3.0084746,0,0.08496884,816.1525,34.58412,38.838,-76.37,3.0
2024-12-16 08:58:30,2024-12-16,2024-12-16 08:58:30,23075846.4050497,1039196352.6829137,52010540.855367675,4093260433.9771466,272.68994,0,7.2916665,0,0.24986108,84.91,0,0.24494897,3.005,0,0.07581773,819.43335,39.14263,38.838,-76.37,3.0
2024-12-16 08:59:30,2024-12-16,2024-12-16 08:59:30,23767927.253220964,1037507436.8102807,53636271.90201656,4105453585.5337143,281.11133,0,7.3144064,0,0.22228605,84.92356,0,0.24178547,2.98,0,0.06757292,837.71185,47.744392,38.838,-76.37,3.0
2024-12-16 09:00:30,2024-12-16,2024-12-16 09:00:30,23369987.678042013,991613461.0781561,52465771.653176434,3865024076.7410197,279.3303,0,7.24661,0,0.24561656,85.05915,0,0.15112334,2.9864407,0,0.05931134,834.20337,38.34711,38.838,-76.37,3.0
2024-12-16 09:01:30,2024-12-16,2024-12-16 09:01:30,23751712.76907906,1108277920.662443,53664195.52193065,4424060660.355215,277.42963,0,7.322881,0,0.2177158,85.05068,0,0.18605506,2.9910169,0,0.06873417,829.79663,40.82114,38.838,-76.37,3.0
2024-12-16 09:02:30,2024-12-16,2024-12-16 09:02:30,22659367.361763436,950509815.9739246,50953747.30227306,3705852261.148417,270.4015,0,7.2720337,0,0.2393974,85.05068,0,0.16168462,2.9633899,0,0.08751966,801.3051,35.08742,38.838,-76.37,3.0
2024-12-16 09:03:30,2024-12-16,2024-12-16 09:03:30,23539245.98881312,1038970238.4716759,53006378.43669279,4075075067.2844133,279.39246,0,7.2999997,0,0.22912878,85.07667,0,0.2013841,2.9956667,0,0.067115955,836.9667,43.990894,38.838,-76.37,3.0
2024-12-16 09:04:30,2024-12-16,2024-12-16 09:04:30,23718811.68612533,1006351905.7567272,53401357.921466365,3947010940.442469,281.09534,0,7.365254,0,0.20896319,85.152374,0,0.21169485,2.9801695,0,0.06355274,837.71185,40.12018,38.838,-76.37,3.0
2024-12-16 09:05:30,2024-12-16,2024-12-16 09:05:30,23967783.336679053,1058897090.8697761,54019699.306955494,4183960012.8248663,284.66486,0,7.3398304,0,0.2267642,85.18627,0,0.22196272,2.9764407,0,0.046823222,847.28815,38.068203,38.838,-76.37,3.0
2024-12-16 09:06:30,2024-12-16,2024-12-16 09:06:30,24039693.20815197,1022113065.1291269,54178288.064959824,4020079738.565788,285.21973,0,7.3398304,0,0.20723762,85.31339,0,0.24561656,2.9815254,0,0.055869475,850.38983,38.322456,38.838,-76.37,3.0
2024-12-16 09:07:30,2024-12-16,2024-12-16 09:07:30,24355778.572336346,976934887.968998,54802383.82801685,3780288621.361283,289.98407,0,7.322881,0,0.25367168,85.33034,0,0.24823421,2.98,0,0.05181448,864.1525,38.06899,38.838,-76.37,3.0
2024-12-16 09:08:30,2024-12-16,2024-12-16 09:08:30,23377543.060446087,825777187.5531898,52336683.55184465,3120015137.3625927,286.96017,0,7.375,0,0.22032173,85.31,0,0.24494897,2.9793334,0,0.06584997,854.95,43.18851,38.838,-76.37,3.0
2024-12-16 09:09:30,2024-12-16,2024-12-16 09:09:30,23942504.912590306,896131874.4814022,53821902.16950961,3456937272.3528514,288.7559,0,7.3313556,0,0.21271017,85.33034,0,0.24823421,2.974068,0,0.060087994,858.77966,38.245888,38.838,-76.37,3.0
2024-12-16 09:10:30,2024-12-16,2024-12-16 09:10:30,24813243.404642843,1130140919.5353315,56147369.97035134,4472811622.549424,288.87628,0,7.365254,0,0.20896319,85.31339,0,0.24561656,2.9894915,0,0.06054617,863.5932,40.989506,38.838,-76.37,3.0
2024-12-16 09:11:30,2024-12-16,2024-12-16 09:11:30,24519203.16062948,901751045.0380647,55307616.784500785,3464671001.82489,295.18948,0,7.382203,0,0.17117804,85.37271,0,0.24967661,2.9877965,0,0.0639403,881.9661,37.227184,38.838,-76.37,3.0
