time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 20:12:30,2025-06-04,2025-06-04 20:12:30,30722071.92482012,766755918.2707696,60307763.6255603,2236949750.0091724,520.5027,0,31.547626,0,0.19063088,49.16932,0,0.25496253,2.987627,0,0.09104549,1555.0677,36.470497,38.838,-76.37,3.0
2025-06-04 20:13:30,2025-06-04,2025-06-04 20:13:30,31188348.17861812,782377776.7436905,61237199.28862938,2285048846.131135,527.1223,0,31.49,0,0.21984844,49.393833,0,0.21523657,2.9625,0,0.083479024,1561.6,33.948097,38.838,-76.37,3.0
2025-06-04 20:14:30,2025-06-04,2025-06-04 20:14:30,30927456.343907725,820293628.8525184,60853741.21111586,2484285325.5206246,521.2479,0,31.51373,0,0.22196272,49.58915,0,0.27096978,2.9825423,0,0.07892481,1554.644,39.517754,38.838,-76.37,3.0
2025-06-04 20:15:30,2025-06-04,2025-06-04 20:15:30,30486620.061333507,797250824.864694,59820521.482723676,2370754357.170747,515.1897,0,31.412035,0,0.25648722,49.58949,0,0.23668203,2.989322,0,0.08983722,1540.0677,35.35767,38.838,-76.37,3.0
2025-06-04 20:16:30,2025-06-04,2025-06-04 20:16:30,30667599.267429054,793923052.7567918,60243095.70831714,2357231446.533534,517.87585,0,31.428984,0,0.23362795,49.298473,0,0.26997617,2.9857626,0,0.10704353,1546.2543,44.79467,38.838,-76.37,3.0
2025-06-04 20:17:30,2025-06-04,2025-06-04 20:17:30,30964966.41969527,732777232.949325,60615306.581048094,2065276363.1035454,527.4597,0,31.47983,0,0.2267642,49.091694,0,0.26117098,2.9750848,0,0.109395444,1569.2373,38.301807,38.838,-76.37,3.0
2025-06-04 20:18:30,2025-06-04,2025-06-04 20:18:30,31172106.721426986,748657650.8339487,61023975.642900996,2117422720.730146,530.54865,0,31.523333,0,0.19293061,49.216,0,0.24984713,2.9826667,0,0.08152436,1582.45,40.044735,38.838,-76.37,3.0
2025-06-04 20:19:30,2025-06-04,2025-06-04 20:19:30,31897106.569968373,891095689.2635654,62892409.550352916,2771185451.1068387,534.22345,0,31.530678,0,0.18605506,49.418644,0,0.26299056,2.9769492,0,0.07989936,1590.356,34.644814,38.838,-76.37,3.0
2025-06-04 20:20:30,2025-06-04,2025-06-04 20:20:30,31883233.599403873,870301787.8417406,62759115.88420214,2664978632.607331,535.00323,0,31.522203,0,0.17117804,49.606438,0,0.24178547,2.9774575,0,0.121272825,1592.9491,36.853085,38.838,-76.37,3.0
2025-06-04 20:21:30,2025-06-04,2025-06-04 20:21:30,31276569.212163627,811429480.2970884,61335033.13655702,2407920736.244605,529.40643,0,31.471355,0,0.23177618,49.80983,0,0.24473777,3.004068,0,0.08531332,1590.3729,42.82479,38.838,-76.37,3.0
2025-06-04 20:22:30,2025-06-04,2025-06-04 20:22:30,31483680.42163378,763163154.7876173,61685472.42332137,2173975714.8990803,534.3094,0,31.481667,0,0.22530843,49.986664,0,0.26562294,2.9768333,0,0.093121625,1590.55,37.348995,38.838,-76.37,3.0
2025-06-04 20:23:30,2025-06-04,2025-06-04 20:23:30,31437028.08239043,801089699.1545941,61784339.45863113,2368544075.796478,530.9343,0,31.488306,0,0.20126003,50.18271,0,0.28158048,2.9932203,0,0.087147646,1589.2034,35.721985,38.838,-76.37,3.0
2025-06-04 20:24:30,2025-06-04,2025-06-04 20:24:30,32144362.667280454,963944149.115779,63715523.2961515,3114430794.098461,531.99585,0,31.42051,0,0.23668203,50.352203,0,0.21506064,2.982373,0,0.10493483,1586.6102,34.873142,38.838,-76.37,3.0
2025-06-04 20:25:30,2025-06-04,2025-06-04 20:25:30,32749308.34789379,1053562919.338808,65156194.011610374,3499558857.5031223,536.2576,0,31.412035,0,0.27250737,50.411522,0,0.1950994,2.9655933,0,0.07870284,1590.322,40.725388,38.838,-76.37,3.0
2025-06-04 20:26:30,2025-06-04,2025-06-04 20:26:30,31530215.510740537,867422946.4564352,62260485.946591504,2677777479.0776796,526.6435,0,31.42051,0,0.23668203,50.657627,0,0.32439446,3.0115254,0,0.10512,1586.0,44.599155,38.838,-76.37,3.0
2025-06-04 20:27:30,2025-06-04,2025-06-04 20:27:30,31297016.666256025,837249248.0161914,61570098.39217113,2541172328.9663033,526.945,0,31.44,0,0.22912878,50.486664,0,0.26562294,2.9863334,0,0.09615902,1573.6333,32.52228,38.838,-76.37,3.0
2025-06-04 20:28:30,2025-06-04,2025-06-04 20:28:30,31113263.44670362,764190707.3119847,61017781.8990566,2206024083.9361515,528.3331,0,31.335762,0,0.24996409,50.18271,0,0.24967661,2.9659321,0,0.09506675,1567.0,38.98022,38.838,-76.37,3.0
2025-06-04 20:29:30,2025-06-04,2025-06-04 20:29:30,30724299.014260184,762164005.8836685,60270000.0148419,2215737475.718605,521.46954,0,31.403559,0,0.24178547,50.23356,0,0.28962725,2.992034,0,0.07617505,1560.2543,44.124474,38.838,-76.37,3.0
2025-06-04 20:30:30,2025-06-04,2025-06-04 20:30:30,30413648.93339801,802223021.1550584,59685531.10502463,2396117682.0700436,515.54144,0,31.344238,0,0.24996409,50.487793,0,0.21506064,2.9925423,0,0.092582375,1542.7797,42.842266,38.838,-76.37,3.0
2025-06-04 20:31:30,2025-06-04,2025-06-04 20:31:30,30501074.821994174,785206493.6477586,59966801.076621585,2340571753.386139,515.0534,0,31.259491,0,0.23668203,50.66576,0,0.26637685,2.983729,0,0.07345925,1536.7797,37.632507,38.838,-76.37,3.0
2025-06-04 20:32:30,2025-06-04,2025-06-04 20:32:30,29993945.584365766,721711494.0708901,58718401.89106799,2044034332.3183193,511.31613,0,31.256666,0,0.23570226,50.77883,0,0.27642438,2.981,0,0.07235788,1524.2333,39.646088,38.838,-76.37,3.0
2025-06-04 20:33:30,2025-06-04,2025-06-04 20:33:30,30118560.408513155,831686443.141143,59313309.77081357,2567851007.023734,506.3988,0,31.251017,0,0.23362795,50.691185,0,0.24910066,2.9772882,0,0.1018778,1507.695,40.822998,38.838,-76.37,3.0
2025-06-04 20:34:30,2025-06-04,2025-06-04 20:34:30,30062178.993689016,819234509.0174775,59152879.45257897,2513543990.359862,506.34406,0,31.335762,0,0.26637685,50.46237,0,0.19063088,2.9842372,0,0.10580126,1511.0509,39.09936,38.838,-76.37,3.0
2025-06-04 20:35:30,2025-06-04,2025-06-04 20:35:30,30302027.716895804,868149568.4444948,59727563.097058564,2733752134.3196483,508.5852,0,31.310339,0,0.24823421,50.360676,0,0.22708069,2.9830508,0,0.10052834,1517.1356,41.429726,38.838,-76.37,3.0
2025-06-04 20:36:30,2025-06-04,2025-06-04 20:36:30,30009491.416572254,884176060.6073663,59377398.542545415,2823889626.1491933,499.55063,0,31.361187,0,0.24910066,50.32678,0,0.21539432,2.9801695,0,0.08670016,1488.7457,45.506042,38.838,-76.37,3.0
2025-06-04 20:37:30,2025-06-04,2025-06-04 20:37:30,30443237.016208455,904245016.6046137,60320726.72390267,2894960271.870774,504.41644,0,31.398333,0,0.2430992,50.32833,0,0.2660148,2.9586666,0,0.085175626,1492.4,39.851475,38.838,-76.37,3.0
2025-06-04 20:38:30,2025-06-04,2025-06-04 20:38:30,29714649.365226768,906747110.407673,58764143.032843105,2927960355.1894617,494.58942,0,31.42051,0,0.25395465,50.428474,0,0.2157275,2.9759321,0,0.082710795,1471.8644,39.84098,38.838,-76.37,3.0
2025-06-04 20:39:30,2025-06-04,2025-06-04 20:39:30,29574501.994933695,906272631.1464766,58470257.55979934,2935305429.299086,492.6993,0,31.395084,0,0.2606535,50.632202,0,0.30900115,2.9762712,0,0.08698133,1466.4067,36.837765,38.838,-76.37,3.0
2025-06-04 20:40:30,2025-06-04,2025-06-04 20:40:30,28927484.106812123,874043292.9874057,57246389.6329721,2816671234.806242,481.08234,0,31.318474,0,0.28195333,50.708134,0,0.24707423,3.0005085,0,0.09599474,1443.4916,31.388422,38.838,-76.37,3.0
2025-06-04 20:41:30,2025-06-04,2025-06-04 20:41:30,29458264.70135956,1050019495.2670692,58604979.413468234,3608092920.814611,483.16403,0,31.318813,0,0.24910066,51.00644,0,0.1913454,2.9889832,0,0.09989308,1444.1694,34.746128,38.838,-76.37,3.0
2025-06-04 20:42:30,2025-06-04,2025-06-04 20:42:30,28795288.42448408,817660011.8224667,56817097.080682956,2555710190.6505623,481.98294,0,31.248333,0,0.2325881,51.081497,0,0.23724085,2.9601667,0,0.08387471,1426.75,37.079475,38.838,-76.37,3.0
2025-06-04 20:43:30,2025-06-04,2025-06-04 20:43:30,29222642.555138286,884075594.7970401,57726736.22693132,2829559474.8675966,487.35257,0,31.165762,0,0.24152206,51.17932,0,0.25496444,2.960339,0,0.11097358,1442.7288,40.34379,38.838,-76.37,3.0
2025-06-04 20:44:30,2025-06-04,2025-06-04 20:44:30,28326772.63946967,702050084.66895,55628518.59784923,2047421421.6672137,480.87024,0,31.18305,0,0.21586448,50.963726,0,0.21463393,2.984068,0,0.11050144,1434.9491,39.761333,38.838,-76.37,3.0
2025-06-04 20:45:30,2025-06-04,2025-06-04 20:45:30,28154571.03649836,700932856.9065379,55301317.36651265,2041954635.693213,477.61588,0,31.191526,0,0.22177875,50.87847,0,0.2503819,2.9772882,0,0.08446902,1422.0,36.193455,38.838,-76.37,3.0
2025-06-04 20:46:30,2025-06-04,2025-06-04 20:46:30,28570222.724305835,955565293.792857,56653184.49902908,3191901731.410461,473.172,0,31.174576,0,0.20944093,51.30017,0,0.24066027,2.9901695,0,0.07614639,1414.8644,40.690838,38.838,-76.37,3.0
2025-06-04 20:47:30,2025-06-04,2025-06-04 20:47:30,27892104.568382904,814609922.33887,55289595.47998901,2606126458.4729624,463.0903,0,31.131334,0,0.19007428,51.796665,0,0.23921166,2.9933333,0,0.06111915,1386.1833,33.46864,38.838,-76.37,3.0
2025-06-04 20:48:30,2025-06-04,2025-06-04 20:48:30,29693009.198576905,1445227823.8793526,60467229.89920736,5453549728.051814,457.52902,0,31.080847,0,0.17395979,52.02322,0,0.19473094,2.9906778,0,0.07935895,1368.322,36.8793,38.838,-76.37,3.0
2025-06-04 20:49:30,2025-06-04,2025-06-04 20:49:30,28853793.29816107,1255943231.527191,58614952.34551839,4625404183.74334,449.48727,0,31.037628,0,0.22281213,51.963898,0,0.18096744,2.992034,0,0.067792766,1344.8813,36.71008,38.838,-76.37,3.0
2025-06-04 20:50:30,2025-06-04,2025-06-04 20:50:30,27876414.83388002,1153429018.0546052,56120205.03598577,4169634438.327791,445.08408,0,31.063728,0,0.17270435,52.328304,0,0.20126003,2.982373,0,0.07844545,1327.4067,35.497967,38.838,-76.37,3.0
2025-06-04 20:51:30,2025-06-04,2025-06-04 20:51:30,26868520.52553202,889331585.1277547,53396922.695063554,2997985746.2091775,444.39743,0,31.004833,0,0.21118319,52.30517,0,0.23541085,2.9896667,0,0.087463625,1328.6,34.301216,38.838,-76.37,3.0
2025-06-04 20:52:30,2025-06-04,2025-06-04 20:52:30,27001427.683637902,909162464.4261702,53637531.36509333,3070355430.902164,446.765,0,30.994576,0,0.23807372,52.192883,0,0.26657933,2.9759321,0,0.09424305,1329.5424,35.379456,38.838,-76.37,3.0
2025-06-04 20:53:30,2025-06-04,2025-06-04 20:53:30,27059184.34997186,909388304.3074838,53641702.90414153,3045509010.369643,449.2367,0,30.994576,0,0.2716574,52.19271,0,0.24967661,2.9755933,0,0.07913238,1336.7457,33.916443,38.838,-76.37,3.0
2025-06-04 20:54:30,2025-06-04,2025-06-04 20:54:30,26467953.88348536,670856366.2859184,51989519.874339424,1972809779.092773,449.53253,0,30.94305,0,0.23097633,52.19271,0,0.26610708,3.0088136,0,0.10929796,1352.5593,34.161266,38.838,-76.37,3.0
2025-06-04 20:55:30,2025-06-04,2025-06-04 20:55:30,27059826.533143878,742885290.6867373,53241956.9060649,2278553428.5759206,456.74756,0,30.985764,0,0.2607175,51.46237,0,0.3061264,2.9891524,0,0.105175994,1365.2881,38.041927,38.838,-76.37,3.0
2025-06-04 20:56:30,2025-06-04,2025-06-04 20:56:30,26767253.756016787,825695059.7105949,52910362.52871887,2674667687.865285,448.205,0,31.013,0,0.24205586,50.95483,0,0.24214722,2.9896667,0,0.104162775,1339.9833,40.40936,38.838,-76.37,3.0
2025-06-04 20:57:30,2025-06-04,2025-06-04 20:57:30,26679694.84906188,803211248.0692478,52758965.49215737,2585162697.2751055,446.81366,0,31.054914,0,0.20576753,50.657288,0,0.24967661,2.9815254,0,0.09743861,1332.1864,33.81729,38.838,-76.37,3.0
2025-06-04 20:58:30,2025-06-04,2025-06-04 20:58:30,26560719.16636345,861499700.2815226,52665194.018687725,2856380674.8922415,440.8297,0,31.097967,0,0.17352559,50.208134,0,0.2940568,2.9581356,0,0.11356286,1304.0339,36.845978,38.838,-76.37,3.0
2025-06-04 20:59:30,2025-06-04,2025-06-04 20:59:30,26049112.590948656,899491093.0959953,51948551.74021009,3095109795.8418384,428.18756,0,31.08966,0,0.13149683,49.80983,0,0.26147878,2.989661,0,0.11000718,1280.1356,37.20008,38.838,-76.37,3.0
2025-06-04 21:00:30,2025-06-04,2025-06-04 21:00:30,26824644.337118484,1070564109.5918998,53844421.03011691,3842901535.569401,432.55823,0,31.131865,0,0.21300496,49.54678,0,0.25451463,2.9667797,0,0.11781112,1283.305,28.640528,38.838,-76.37,3.0
2025-06-04 21:01:30,2025-06-04,2025-06-04 21:01:30,26937697.507073782,1152345686.0456364,54210080.96362545,4180404038.714129,430.04388,0,31.139334,0,0.23785059,49.602997,0,0.2741914,2.9656668,0,0.10539395,1275.3667,36.611004,38.838,-76.37,3.0
2025-06-04 21:02:30,2025-06-04,2025-06-04 21:02:30,26681306.465155028,1064330445.5886872,53499063.53950982,3791611539.231655,430.56955,0,31.182713,0,0.25288728,49.606438,0,0.24178547,2.9640677,0,0.11954883,1276.2373,29.783592,38.838,-76.37,3.0
2025-06-04 21:03:30,2025-06-04,2025-06-04 21:03:30,26103093.06207246,949287905.0007256,51935580.25172891,3275766043.1703405,429.23175,0,31.174746,0,0.18759274,49.358643,0,0.26518536,2.977966,0,0.106687866,1278.2373,36.659374,38.838,-76.37,3.0
2025-06-04 21:04:30,2025-06-04,2025-06-04 21:04:30,25774255.264433157,907208909.6582861,51189278.85759283,3098023323.4370666,426.1365,0,31.165762,0,0.24152206,49.16068,0,0.25496253,3.0050848,0,0.09920654,1280.5763,37.75353,38.838,-76.37,3.0
2025-06-04 21:05:30,2025-06-04,2025-06-04 21:05:30,26155647.08796341,989184037.9366982,52159794.3482577,3452822366.245233,428.17386,0,31.310339,0,0.24823421,49.031017,0,0.21696366,2.9838984,0,0.072789825,1277.6271,31.60503,38.838,-76.37,3.0
2025-06-04 21:06:30,2025-06-04,2025-06-04 21:06:30,26386249.263899744,896145347.4846754,52437617.92050748,3024151583.9993367,436.08743,0,31.231667,0,0.22530843,49.461166,0,0.2112902,2.9673333,0,0.10481516,1294.0167,33.230755,38.838,-76.37,3.0
2025-06-04 21:07:30,2025-06-04,2025-06-04 21:07:30,25434924.071542017,704985418.428267,50129543.5498026,2187403177.8766394,429.74152,0,31.276442,0,0.24178547,49.436268,0,0.2068641,2.9964406,0,0.10838979,1287.695,35.367924,38.838,-76.37,3.0
2025-06-04 21:08:30,2025-06-04,2025-06-04 21:08:30,25636298.878602095,762643738.4950781,50684244.86516859,2447111583.925107,429.22733,0,31.225424,0,0.2410452,49.281693,0,0.26177388,2.9789832,0,0.10367312,1278.661,33.117977,38.838,-76.37,3.0
2025-06-04 21:09:30,2025-06-04,2025-06-04 21:09:30,25498854.471653014,698597144.6321342,50313421.19596622,2165361605.3976617,430.23874,0,31.2,0,0.22722349,48.945255,0,0.22577395,2.981356,0,0.10764753,1282.695,37.12793,38.838,-76.37,3.0
2025-06-04 21:10:30,2025-06-04,2025-06-04 21:10:30,25697749.94744734,791182925.6302296,50922081.73715753,2587280486.1145997,428.51263,0,31.215,0,0.21650635,49.198997,0,0.28408077,2.9986668,0,0.10666873,1284.9667,36.990524,38.838,-76.37,3.0
2025-06-04 21:11:30,2025-06-04,2025-06-04 21:11:30,25330913.549728375,648749244.4022585,49863203.582464926,1937649044.586041,429.8967,0,31.225594,0,0.22228605,49.14339,0,0.25408182,2.970678,0,0.12122068,1277.0847,30.766087,38.838,-76.37,3.0
2025-06-04 21:12:30,2025-06-04,2025-06-04 21:12:30,24967937.814292584,643901473.8356327,48986070.93292829,1910948797.5076804,425.58215,0,31.250847,0,0.25155982,48.868134,0,0.21300471,2.998644,0,0.10353837,1276.1694,36.551403,38.838,-76.37,3.0
2025-06-04 21:13:30,2025-06-04,2025-06-04 21:13:30,24995512.27967866,601126046.3042772,48904974.50604329,1705120974.991309,428.73193,0,31.242542,0,0.23022166,48.64729,0,0.26610708,2.9872882,0,0.12537172,1280.7457,36.535374,38.838,-76.37,3.0
2025-06-04 21:14:30,2025-06-04,2025-06-04 21:14:30,25692833.531188168,677961846.2232293,50503724.54865193,2038757244.5855415,435.87018,0,31.352713,0,0.24967661,48.342205,0,0.19436178,2.9664407,0,0.11540294,1292.983,35.913025,38.838,-76.37,3.0
2025-06-04 21:15:30,2025-06-04,2025-06-04 21:15:30,25154936.97795994,763155712.2855387,49590116.20597036,2441543663.9078155,423.9145,0,31.381666,0,0.24650332,48.335,0,0.22032173,2.994,0,0.09810195,1269.2,39.43932,38.838,-76.37,3.0
2025-06-04 21:16:30,2025-06-04,2025-06-04 21:16:30,25536688.04993631,698661370.9196328,50358951.91327541,2149131917.3709483,430.04718,0,31.369661,0,0.24823421,48.22356,0,0.24178547,2.94,0,0.1208024,1264.339,38.37178,38.838,-76.37,3.0
2025-06-04 21:17:30,2025-06-04,2025-06-04 21:17:30,25504528.370202955,718190194.4644904,50336604.243971474,2236646562.3481784,428.41122,0,31.344238,0,0.24996409,48.359154,0,0.25536475,2.9786441,0,0.11306899,1276.0847,37.896507,38.838,-76.37,3.0
2025-06-04 21:18:30,2025-06-04,2025-06-04 21:18:30,25264727.927524146,660004859.4368259,49653054.47037142,1981080324.7934742,429.1011,0,31.428984,0,0.23362795,48.452374,0,0.19063088,2.9715254,0,0.10675195,1275.0847,42.378555,38.838,-76.37,3.0
2025-06-04 21:19:30,2025-06-04,2025-06-04 21:19:30,25337816.589088522,686298642.6247251,49807339.00989532,2093632884.477916,429.9791,0,31.352713,0,0.24967661,48.384575,0,0.17033687,2.9947457,0,0.08547683,1287.678,32.91357,38.838,-76.37,3.0
2025-06-04 21:20:30,2025-06-04,2025-06-04 21:20:30,25154944.12050784,615654039.0359293,49330959.99228406,1780067692.3538983,429.79715,0,31.398333,0,0.25967395,48.368332,0,0.20999339,2.9896667,0,0.10791921,1284.95,35.002106,38.838,-76.37,3.0
2025-06-04 21:21:30,2025-06-04,2025-06-04 21:21:30,25560905.907163072,659057408.6666859,50290382.29555607,1968984047.2435064,432.71487,0,31.395084,0,0.2606535,48.55407,0,0.22644727,2.977966,0,0.10458601,1288.6102,35.602806,38.838,-76.37,3.0
2025-06-04 21:22:30,2025-06-04,2025-06-04 21:22:30,25128978.544432413,625436332.3582807,49283303.63225107,1821437790.3791788,428.6676,0,31.318813,0,0.26556677,48.970676,0,0.18926983,2.9969492,0,0.10094892,1284.695,34.414845,38.838,-76.37,3.0
2025-06-04 21:23:30,2025-06-04,2025-06-04 21:23:30,25301392.158089604,635638387.8231239,49643252.964483574,1862785805.8099108,430.79236,0,31.318813,0,0.2957615,48.962204,0,0.20252647,2.9838984,0,0.09648073,1285.4407,31.117748,38.838,-76.37,3.0
2025-06-04 21:24:30,2025-06-04,2025-06-04 21:24:30,25431989.426607814,622707645.5227245,49879465.48723182,1798327716.8684692,433.59537,0,31.310339,0,0.24823421,48.876778,0,0.22456288,2.9538984,0,0.10265983,1280.7966,38.339157,38.838,-76.37,3.0
2025-06-04 21:25:30,2025-06-04,2025-06-04 21:25:30,25255729.57226814,647190814.8208836,49600647.18871307,1912168236.7652218,429.22913,0,31.356667,0,0.24944383,49.079998,0,0.27319026,2.9793334,0,0.09303882,1278.8167,34.10547,38.838,-76.37,3.0
2025-06-04 21:26:30,2025-06-04,2025-06-04 21:26:30,25106013.666376594,621884773.2339842,49196601.9934212,1795827829.5016365,428.4161,0,31.284916,0,0.24385583,49.410675,0,0.1972422,2.9608474,0,0.091118984,1268.4746,38.097267,38.838,-76.37,3.0
2025-06-04 21:27:30,2025-06-04,2025-06-04 21:27:30,24933040.571613293,632749091.6588985,48955183.50051073,1860577811.4416263,423.21832,0,31.21695,0,0.23683117,49.6061,0,0.27545953,2.9871187,0,0.09641103,1264.2034,33.381603,38.838,-76.37,3.0
2025-06-04 21:28:30,2025-06-04,2025-06-04 21:28:30,25304435.62583605,698571136.7416035,49742870.691109754,2143676994.0468814,429.53705,0,31.21712,0,0.2177158,50.14881,0,0.24910066,2.9838984,0,0.078524865,1281.695,31.320787,38.838,-76.37,3.0
2025-06-04 21:29:30,2025-06-04,2025-06-04 21:29:30,25120285.976388417,595092728.9243885,49170707.28262782,1677050099.4267404,430.55872,0,31.157627,0,0.19486058,50.343727,0,0.22196272,2.9850848,0,0.09292556,1285.2543,32.942474,38.838,-76.37,3.0
2025-06-04 21:30:30,2025-06-04,2025-06-04 21:30:30,25296294.368205514,607625045.9683521,49550705.48067269,1733061190.2543247,432.87985,0,31.080833,0,0.19559565,50.42,0,0.2738613,2.9896667,0,0.102809966,1294.1666,33.535637,38.838,-76.37,3.0
2025-06-04 21:31:30,2025-06-04,2025-06-04 21:31:30,24954079.232465297,599896132.202994,48903654.9645457,1713641214.7579243,426.7949,0,31.12373,0,0.15638825,50.445423,0,0.26718447,2.9957628,0,0.10007122,1278.5763,41.519527,38.838,-76.37,3.0
2025-06-04 21:32:30,2025-06-04,2025-06-04 21:32:30,25064436.278982453,611437516.6318512,49030965.02839163,1741702782.016031,429.57767,0,31.055254,0,0.1583427,50.23356,0,0.2587176,2.9815254,0,0.1150801,1280.7966,36.77821,38.838,-76.37,3.0
2025-06-04 21:33:30,2025-06-04,2025-06-04 21:33:30,25469599.96628338,726340828.0242809,50245793.49320339,2277850195.9433703,428.3079,0,31.063898,0,0.14556752,50.14881,0,0.24910066,2.9949152,0,0.07367751,1282.7457,32.98515,38.838,-76.37,3.0
2025-06-04 21:34:30,2025-06-04,2025-06-04 21:34:30,25215362.410945613,642536179.2721381,49514866.27913994,1893983558.2570305,428.77435,0,31.038334,0,0.23947288,50.228333,0,0.25967395,2.9696667,0,0.09731333,1273.3167,37.262802,38.838,-76.37,3.0
2025-06-04 21:35:30,2025-06-04,2025-06-04 21:35:30,23822969.650074273,561317530.5337155,46499632.65888738,1567999574.0804799,411.33694,0,31.08949,0,0.16104981,50.030167,0,0.2267642,2.9855933,0,0.093921535,1228.0847,32.52081,38.838,-76.37,3.0
2025-06-04 21:36:30,2025-06-04,2025-06-04 21:36:30,23496460.58016409,578467090.2530806,46024298.62105735,1672413902.2765152,403.13358,0,31.081017,0,0.14703509,49.750507,0,0.25395465,2.9749153,0,0.08283886,1199.2881,34.316597,38.838,-76.37,3.0
2025-06-04 21:37:30,2025-06-04,2025-06-04 21:37:30,23542546.277071718,562397809.754215,46022259.536059685,1591230242.396585,406.2982,0,31.10678,0,0.12976435,49.580845,0,0.26787472,2.968305,0,0.08475593,1206.017,34.329655,38.838,-76.37,3.0
2025-06-04 21:38:30,2025-06-04,2025-06-04 21:38:30,23342037.50773908,549417239.1144047,45607383.720732026,1536129113.0379508,402.39413,0,31.055084,0,0.18359295,49.453556,0,0.18197359,2.980339,0,0.12102622,1199.2712,34.048733,38.838,-76.37,3.0
2025-06-04 21:39:30,2025-06-04,2025-06-04 21:39:30,23021224.83364326,552343137.8316661,45040654.78972868,1568781416.1788538,396.28085,0,31.039,0,0.15300007,49.3685,0,0.22104868,2.9935,0,0.10350241,1186.2667,41.631264,38.838,-76.37,3.0
2025-06-04 21:40:30,2025-06-04,2025-06-04 21:40:30,23062013.652643885,546190035.4971914,45119715.26061225,1547449701.847606,398.03766,0,31.088644,0,0.26299104,49.25576,0,0.23829971,2.9798305,0,0.112769306,1186.0847,37.457905,38.838,-76.37,3.0
2025-06-04 21:41:30,2025-06-04,2025-06-04 21:41:30,22591996.93725049,546850887.2364907,44215230.29670194,1565957784.3620758,389.43506,0,31.054914,0,0.20576753,49.108814,0,0.24873213,3.0032203,0,0.102319546,1169.5593,36.290386,38.838,-76.37,3.0
2025-06-04 21:42:30,2025-06-04,2025-06-04 21:42:30,22969921.18503169,541788360.8239813,44895140.768501535,1523740397.8480673,396.93695,0,31.037628,0,0.22281213,48.918983,0,0.14703475,2.9825423,0,0.089813225,1183.8813,36.32438,38.838,-76.37,3.0
2025-06-04 21:43:30,2025-06-04,2025-06-04 21:43:30,22985849.358959507,564614260.7683315,44984009.118292116,1624083703.9945543,395.71506,0,31.072372,0,0.16061686,48.816948,0,0.21586439,2.9864407,0,0.10553756,1181.7797,36.63844,38.838,-76.37,3.0
2025-06-04 21:44:30,2025-06-04,2025-06-04 21:44:30,22947112.42046991,608936966.9121403,44998141.741330884,1845309930.6327393,393.63257,0,30.996334,0,0.21774586,48.685165,0,0.2654272,2.997,0,0.10903057,1179.7167,31.330013,38.838,-76.37,3.0
2025-06-04 21:45:30,2025-06-04,2025-06-04 21:45:30,22759366.19144384,534454185.88436186,44417956.36323326,1493144724.8061764,394.56577,0,31.174406,0,0.22921586,48.78305,0,0.23683108,2.981695,0,0.097670354,1176.4746,41.494274,38.838,-76.37,3.0
2025-06-04 21:46:30,2025-06-04,2025-06-04 21:46:30,22703797.192584224,545193811.4373317,44455851.09934023,1558719221.128521,391.09656,0,31.12322,0,0.2245632,48.84254,0,0.21596119,2.998305,0,0.113259144,1172.6271,38.16685,38.838,-76.37,3.0
2025-06-04 21:47:30,2025-06-04,2025-06-04 21:47:30,23002610.10453413,561919018.6228762,45029930.01782854,1617736551.0239894,395.9406,0,31.12373,0,0.15638825,48.469322,0,0.27746958,2.9561017,0,0.115568094,1170.4407,36.419064,38.838,-76.37,3.0
2025-06-04 21:48:30,2025-06-04,2025-06-04 21:48:30,22560923.805571605,543422766.8158413,44170878.69317059,1561591751.0897102,389.05356,0,31.191694,0,0.20126003,48.011696,0,0.25676706,2.9852543,0,0.11786743,1161.4237,33.0604,38.838,-76.37,3.0
2025-06-04 21:49:30,2025-06-04,2025-06-04 21:49:30,22495356.47268635,573625600.9611813,44075950.65855098,1694528000.2505078,386.2275,0,31.231667,0,0.22530843,47.751667,0,0.2325881,2.983,0,0.10795523,1152.1167,31.202614,38.838,-76.37,3.0
2025-06-04 21:50:30,2025-06-04,2025-06-04 21:50:30,22665250.61824063,560921913.4621927,44401291.113251746,1624845521.1465695,389.29205,0,31.267965,0,0.2393974,47.757458,0,0.28004596,2.9947457,0,0.0910272,1165.8306,27.748966,38.838,-76.37,3.0
2025-06-04 21:51:30,2025-06-04,2025-06-04 21:51:30,22382391.811425753,537711807.3463789,43727975.79895177,1526930353.0589468,387.1016,0,31.225594,0,0.22228605,47.89305,0,0.18333311,2.9881356,0,0.11128638,1156.7119,43.58201,38.838,-76.37,3.0
2025-06-04 21:52:30,2025-06-04,2025-06-04 21:52:30,22574994.70483887,545069797.813177,44138748.14431883,1551882135.5207226,389.33945,0,31.29305,0,0.27884907,47.664238,0,0.26637685,2.9969492,0,0.11345506,1166.8306,35.59954,38.838,-76.37,3.0
