time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 01:41:30,2025-04-09,2025-04-09 01:41:30,10576436.533674698,304771645.0088053,21422231.530406922,966947429.1640663,158.66742,0,8.399153,0,0.21082805,32.588135,0,0.27094713,3.0144067,0,0.093487434,478.28815,22.944332,38.838,-76.37,3.0
2025-04-09 01:42:30,2025-04-09,2025-04-09 01:42:30,10732842.288443645,323034134.181694,21837916.065954097,1053296541.8094444,159.42308,0,8.37322,0,0.23204654,32.622543,0,0.25052994,2.9849153,0,0.10388019,475.8644,24.228054,38.838,-76.37,3.0
2025-04-09 01:43:30,2025-04-09,2025-04-09 01:43:30,10911112.944315251,350560911.968778,22245883.17303941,1180986812.9248452,161.17413,0,8.390339,0,0.23738675,32.6139,0,0.25201678,2.9881356,0,0.092066176,481.61017,27.244665,38.838,-76.37,3.0
2025-04-09 01:44:30,2025-04-09,2025-04-09 01:44:30,10904227.137554128,313661498.60631526,22201547.90765005,1017298742.4622984,162.51784,0,8.408135,0,0.15414588,32.49288,0,0.2414167,2.9686441,0,0.09285411,482.45764,23.181906,38.838,-76.37,3.0
2025-04-09 01:45:30,2025-04-09,2025-04-09 01:45:30,10842418.984307421,353692210.1240643,22085423.368902497,1183527387.5928738,160.01674,0,8.4005,0,0.16372164,32.321,0,0.2258522,2.9875,0,0.09019655,478.05,23.833048,38.838,-76.37,3.0
2025-04-09 01:46:30,2025-04-09,2025-04-09 01:46:30,10750942.508075422,328233382.39800686,21947787.469586145,1081658265.383749,158.47461,0,8.3993225,0,0.18927044,31.972542,0,0.23022166,3.0089831,0,0.09874971,476.84744,22.546986,38.838,-76.37,3.0
2025-04-09 01:47:30,2025-04-09,2025-04-09 01:47:30,11021042.721399501,378892021.4321318,22521689.80405277,1303443575.3048599,161.75314,0,8.364746,0,0.2192388,31.836948,0,0.1290809,2.9757626,0,0.11600997,481.339,20.349997,38.838,-76.37,3.0
2025-04-09 01:48:30,2025-04-09,2025-04-09 01:48:30,10526787.753121141,316407722.9611289,21358235.543574233,1021200698.4776703,157.37881,0,8.338814,0,0.2359625,32.09983,0,0.26521823,2.9964406,0,0.107463226,471.57626,20.762747,38.838,-76.37,3.0
2025-04-09 01:49:30,2025-04-09,2025-04-09 01:49:30,10856000.824065255,335425702.4761297,22092039.763572782,1098165137.720979,160.60762,0,8.304407,0,0.23482619,32.510338,0,0.26344603,2.990339,0,0.103300855,480.27118,22.424133,38.838,-76.37,3.0
2025-04-09 01:50:30,2025-04-09,2025-04-09 01:50:30,10985907.334020132,354804096.7122454,22434661.570171442,1197358251.6331935,161.55093,0,8.391833,0,0.19630334,32.447666,0,0.23922442,2.9788334,0,0.102666,481.23334,27.766506,38.838,-76.37,3.0
2025-04-09 01:51:30,2025-04-09,2025-04-09 01:51:30,10752262.031906579,310366584.725765,21904243.811574046,1010302360.2387915,160.10193,0,8.356271,0,0.20528533,32.665424,0,0.27197006,2.9932203,0,0.08784501,479.22034,22.774553,38.838,-76.37,3.0
2025-04-09 01:52:30,2025-04-09,2025-04-09 01:52:30,11071140.919274844,389319229.1164223,22672366.59026647,1351471609.565114,161.3828,0,8.218136,0,0.2709462,32.889153,0,0.18656848,2.9735594,0,0.07563876,479.88135,24.26065,38.838,-76.37,3.0
2025-04-09 01:53:30,2025-04-09,2025-04-09 01:53:30,11030598.020355193,355671292.15176356,22495248.82694429,1192378559.55121,163.27396,0,8.338983,0,0.21696448,32.99102,0,0.23362795,2.9974577,0,0.08621204,489.40677,23.298447,38.838,-76.37,3.0
2025-04-09 01:54:30,2025-04-09,2025-04-09 01:54:30,11115795.368456392,363038925.17778903,22707125.579318494,1224696824.740844,163.01122,0,8.261187,0,0.24873307,32.67407,0,0.26894188,2.9922035,0,0.08610334,487.76273,20.699905,38.838,-76.37,3.0
2025-04-09 01:55:30,2025-04-09,2025-04-09 01:55:30,11156845.932398016,375027131.48372585,22776086.544475902,1275191191.1998227,164.11629,0,8.188,0,0.25443283,32.600502,0,0.25372285,2.9865,0,0.108870335,490.13333,24.468664,38.838,-76.37,3.0
2025-04-09 01:56:30,2025-04-09,2025-04-09 01:56:30,11222407.475269362,323164654.77116233,22786122.596886564,1033700696.1104305,168.2839,0,8.313051,0,0.23097633,32.95712,0,0.2177158,2.9659321,0,0.12008639,499.11865,26.607687,38.838,-76.37,3.0
2025-04-09 01:57:30,2025-04-09,2025-04-09 01:57:30,11297461.822430385,366670498.1684327,23072834.79255681,1245098489.9682882,166.38644,0,8.278475,0,0.27702922,32.828644,0,0.26299155,2.9638984,0,0.10470323,493.15256,20.024403,38.838,-76.37,3.0
2025-04-09 01:58:30,2025-04-09,2025-04-09 01:58:30,11059546.534835842,337218244.9411159,22472492.565578524,1103626643.4032056,164.78525,0,8.261187,0,0.24873307,32.363728,0,0.21463393,3.0028813,0,0.08831857,494.8305,26.028116,38.838,-76.37,3.0
2025-04-09 01:59:30,2025-04-09,2025-04-09 01:59:30,11455314.64719655,492677367.40720814,23597748.122573797,1803507727.2143066,163.9941,0,8.235254,0,0.253199,32.71712,0,0.26552913,2.9891524,0,0.08000607,490.2034,23.632626,38.838,-76.37,3.0
2025-04-09 02:00:30,2025-04-09,2025-04-09 02:00:30,11425175.438250309,452094161.98907316,23463223.623324875,1621712237.8229816,165.47325,0,8.272833,0,0.26237446,33.463337,0,0.28674418,2.9793334,0,0.09758527,493.0,27.392822,38.838,-76.37,3.0
2025-04-09 02:01:30,2025-04-09,2025-04-09 02:01:30,11514876.901752528,475144723.53127825,23699655.507190272,1726458915.5867527,165.53214,0,8.269831,0,0.24662128,33.50797,0,0.2393974,2.977966,0,0.091795266,492.94916,21.3402,38.838,-76.37,3.0
2025-04-09 02:02:30,2025-04-09,2025-04-09 02:02:30,11196510.268638914,374297592.6860419,22894210.35506826,1272129007.280654,164.46716,0,8.1922035,0,0.27096242,33.19441,0,0.2576048,2.9822035,0,0.114966,490.47458,22.411676,38.838,-76.37,3.0
2025-04-09 02:03:30,2025-04-09,2025-04-09 02:03:30,11175563.461141137,405671781.3623563,22846191.51397498,1412582675.3729768,163.10988,0,8.209322,0,0.2549635,32.86322,0,0.22456351,2.9735594,0,0.11141252,485.01694,25.638617,38.838,-76.37,3.0
2025-04-09 02:04:30,2025-04-09,2025-04-09 02:04:30,11502296.708418503,491399806.57591873,23712224.91154849,1801626595.9355037,164.44066,0,8.148983,0,0.26541755,32.905594,0,0.25885224,2.992373,0,0.0976215,492.0678,21.274529,38.838,-76.37,3.0
2025-04-09 02:05:30,2025-04-09,2025-04-09 02:05:30,11272108.321767112,413468143.4207957,23012257.682256702,1440788565.7991204,165.28818,0,8.230666,0,0.26978314,33.255,0,0.17853571,2.9783332,0,0.115328014,492.28333,24.387901,38.838,-76.37,3.0
2025-04-09 02:06:30,2025-04-09,2025-04-09 02:06:30,11319838.18757511,378523166.5538523,23178008.626272753,1283504051.066442,164.94617,0,8.140169,0,0.24662128,32.922882,0,0.235106,2.9750848,0,0.08863124,490.72882,23.277857,38.838,-76.37,3.0
2025-04-09 02:07:30,2025-04-09,2025-04-09 02:07:30,11289478.331424633,406668843.98311657,23043660.377993546,1406769379.306746,165.39896,0,8.105593,0,0.23482619,32.82034,0,0.23704423,2.9949152,0,0.09061696,495.35593,22.762415,38.838,-76.37,3.0
2025-04-09 02:08:30,2025-04-09,2025-04-09 02:08:30,11462642.904495206,515547868.47475576,23626940.236273058,1897512595.69967,163.67197,0,8.07966,0,0.22207022,33.34695,0,0.29061744,2.9864407,0,0.08210704,488.7966,20.968725,38.838,-76.37,3.0
2025-04-09 02:09:30,2025-04-09,2025-04-09 02:09:30,11828262.770534564,559117445.0002099,24510947.838631198,2097034555.0468576,166.24263,0,8.120167,0,0.25738108,33.99667,0,0.2981424,2.9741666,0,0.082991764,494.43332,23.28545,38.838,-76.37,3.0
2025-04-09 02:10:30,2025-04-09,2025-04-09 02:10:30,11447217.375843354,359853422.43653816,23335909.414803796,1195781194.5410728,168.97499,0,8.07966,0,0.22207022,34.041866,0,0.27927554,2.9664407,0,0.07222286,501.25424,24.193144,38.838,-76.37,3.0
2025-04-09 02:11:30,2025-04-09,2025-04-09 02:11:30,11030509.614110902,320281265.42492014,22398472.187992677,1022468712.2016475,164.58286,0,8.011355,0,0.265186,33.406273,0,0.34214625,2.9905086,0,0.13389122,492.18643,23.651764,38.838,-76.37,3.0
2025-04-09 02:12:30,2025-04-09,2025-04-09 02:12:30,11353726.45820812,413266313.51198447,23225389.83729766,1439510835.0720599,166.49937,0,8.036441,0,0.19134468,33.126614,0,0.24561656,3.0057626,0,0.09429853,500.45764,15.338356,38.838,-76.37,3.0
2025-04-09 02:13:30,2025-04-09,2025-04-09 02:13:30,11722544.730158754,450608481.4407323,24131016.88727392,1611330434.2584407,168.63058,0,8.03661,0,0.21267164,33.211357,0,0.23177618,2.971695,0,0.085848734,501.11865,23.450695,38.838,-76.37,3.0
2025-04-09 02:14:30,2025-04-09,2025-04-09 02:14:30,11294273.707182953,351570099.90752023,23116621.537830573,1177835565.5583334,165.66429,0,8.001333,0,0.2009434,33.305,0,0.1689428,2.9818335,0,0.08281486,493.98334,22.004917,38.838,-76.37,3.0
2025-04-09 02:15:30,2025-04-09,2025-04-09 02:15:30,11464714.255482674,456384211.9519067,23580939.208811007,1633855942.9500482,165.05145,0,8.019153,0,0.17460169,33.355427,0,0.21439171,2.9801695,0,0.109304294,491.88135,21.458738,38.838,-76.37,3.0
2025-04-09 02:16:30,2025-04-09,2025-04-09 02:16:30,11508870.054130314,453846746.0628846,23520966.885637045,1607598499.715954,167.62883,0,7.9935594,0,0.19348517,33.60119,0,0.24910066,2.9535594,0,0.0963356,495.10168,15.075735,38.838,-76.37,3.0
2025-04-09 02:17:30,2025-04-09,2025-04-09 02:17:30,11159327.121847551,349851889.39646965,22718811.610040493,1160608961.2111053,164.97118,0,8.036779,0,0.23204654,33.592712,0,0.24967661,2.9989831,0,0.09696573,494.74576,25.93577,38.838,-76.37,3.0
2025-04-09 02:18:30,2025-04-09,2025-04-09 02:18:30,11484167.5966815,383348224.1637557,23474225.98657371,1304454295.0742993,167.74416,0,8.027797,0,0.18336844,33.44017,0,0.20723762,2.9730508,0,0.084316865,498.71185,20.574009,38.838,-76.37,3.0
2025-04-09 02:19:30,2025-04-09,2025-04-09 02:19:30,11377435.109849202,342921095.6408095,23198447.818489328,1122626313.9929616,168.96417,0,8.077666,0,0.23922361,33.68,0,0.22912878,2.9815,0,0.1154242,503.76666,24.360054,38.838,-76.37,3.0
2025-04-09 02:20:30,2025-04-09,2025-04-09 02:20:30,11028249.731952295,313670020.3335927,22351669.686677247,997288827.9997501,165.79408,0,8.011017,0,0.23037703,34.06729,0,0.24967661,2.9977965,0,0.09417018,497.01694,26.92267,38.838,-76.37,3.0
2025-04-09 02:21:30,2025-04-09,2025-04-09 02:21:30,11422472.56915826,408889817.0374627,23346174.083790243,1411293335.661167,167.06566,0,8.054068,0,0.24364556,34.365932,0,0.3065667,3.0018644,0,0.07416137,501.50848,22.454,38.838,-76.37,3.0
2025-04-09 02:22:30,2025-04-09,2025-04-09 02:22:30,11645930.64345729,383498228.76368743,23803602.753916178,1296361631.8574069,170.55688,0,8.010677,0,0.18927044,34.35678,0,0.23608656,2.9583051,0,0.07959968,504.55933,23.57769,38.838,-76.37,3.0
2025-04-09 02:23:30,2025-04-09,2025-04-09 02:23:30,11477010.067613926,380863846.9812862,23495977.14039311,1294416226.6528103,167.37325,0,8.027966,0,0.20553188,33.95712,0,0.25367168,2.982373,0,0.09035406,499.1695,24.495003,38.838,-76.37,3.0
2025-04-09 02:24:30,2025-04-09,2025-04-09 02:24:30,11159146.662999734,365634670.7586023,22588556.894957602,1214731219.506717,167.74031,0,7.993,0,0.21291085,33.905003,0,0.20052016,2.9701667,0,0.11658316,498.21667,20.75981,38.838,-76.37,3.0
2025-04-09 02:25:30,2025-04-09,2025-04-09 02:25:30,11205530.391025884,343957788.79525185,22723690.864511717,1117797019.6932063,166.87228,0,7.9761014,0,0.14556752,33.804577,0,0.19362135,2.967966,0,0.113969654,495.27118,25.107113,38.838,-76.37,3.0
2025-04-09 02:26:30,2025-04-09,2025-04-09 02:26:30,11342180.749139486,360345020.80411756,23113697.505532097,1197984477.1600275,166.7235,0,7.993898,0,0.23387688,34.08424,0,0.26637685,2.9822035,0,0.08063448,497.2034,17.398401,38.838,-76.37,3.0
2025-04-09 02:27:30,2025-04-09,2025-04-09 02:27:30,11204634.303488256,341644583.9472117,22811556.259673737,1124789659.688351,165.93808,0,8.07983,0,0.24065945,34.296444,0,0.18197359,2.9855933,0,0.08316351,495.42374,28.029163,38.838,-76.37,3.0
2025-04-09 02:28:30,2025-04-09,2025-04-09 02:28:30,11818582.823686134,559995474.443125,24300763.577967383,2073252702.5287354,169.28304,0,8.027966,0,0.20553188,34.22,0,0.2272234,2.9928813,0,0.0844333,506.64407,21.164219,38.838,-76.37,3.0
2025-04-09 02:29:30,2025-04-09,2025-04-09 02:29:30,11846199.11484386,542643538.1487135,24496918.13907966,2009857852.111928,166.89491,0,7.9841666,0,0.15708064,34.677666,0,0.33963814,2.9693334,0,0.08176931,495.56668,21.944906,38.838,-76.37,3.0
2025-04-09 02:30:30,2025-04-09,2025-04-09 02:30:30,11285853.216608196,347775187.4053224,22967875.694069944,1140167601.3117316,166.7503,0,8.019321,0,0.19775754,35.407795,0,0.29769775,2.971356,0,0.10718996,495.47458,24.691559,38.838,-76.37,3.0
2025-04-09 02:31:30,2025-04-09,2025-04-09 02:31:30,11544281.82125227,395122699.7390498,23580216.88027516,1349170834.4342532,169.23297,0,8.062373,0,0.21138246,35.60271,0,0.24967661,2.9632204,0,0.13332058,501.47458,25.536518,38.838,-76.37,3.0
2025-04-09 02:32:30,2025-04-09,2025-04-09 02:32:30,11059761.086165385,332610561.7239274,22507642.873075623,1088156300.9536061,164.3285,0,8.027966,0,0.20553188,35.17898,0,0.28285286,2.998644,0,0.09018732,492.76273,23.280413,38.838,-76.37,3.0
2025-04-09 02:33:30,2025-04-09,2025-04-09 02:33:30,11306503.477822766,363417588.34817135,23028497.114233054,1218314469.3502104,167.09937,0,7.967966,0,0.20755057,34.684406,0,0.23482531,2.99,0,0.08242098,499.6271,27.62454,38.838,-76.37,3.0
2025-04-09 02:34:30,2025-04-09,2025-04-09 02:34:30,11830105.044963041,519905472.9142065,24382713.64909697,1908212286.1311023,168.28139,0,8.018333,0,0.21682695,34.255337,0,0.2211971,2.983,0,0.08712632,501.98334,22.458473,38.838,-76.37,3.0
2025-04-09 02:35:30,2025-04-09,2025-04-09 02:35:30,11352445.008260816,357852341.7893228,23121527.21526869,1189841269.095541,167.85184,0,7.9849153,0,0.18359295,34.280003,0,0.25720105,2.979322,0,0.09768271,500.08475,21.21583,38.838,-76.37,3.0
2025-04-09 02:36:30,2025-04-09,2025-04-09 02:36:30,11731588.047637802,493140288.57436424,24104648.775479835,1783206824.2015162,168.5586,0,7.950339,0,0.13149683,33.95729,0,0.2542574,2.9772882,0,0.07914435,501.84744,25.932646,38.838,-76.37,3.0
2025-04-09 02:37:30,2025-04-09,2025-04-09 02:37:30,11295497.864503147,329068310.1005961,22911900.89866346,1048757763.3233038,168.78241,0,7.950678,0,0.18596399,33.931698,0,0.25676706,2.972034,0,0.0972639,501.6271,23.83339,38.838,-76.37,3.0
2025-04-09 02:38:30,2025-04-09,2025-04-09 02:38:30,11462173.314961614,402613822.4253755,23387763.05608346,1384414883.1014378,167.91533,0,7.9761667,0,0.21523708,33.771667,0,0.25967395,2.9853334,0,0.09276254,501.28333,21.063469,38.838,-76.37,3.0
2025-04-09 02:39:30,2025-04-09,2025-04-09 02:39:30,11405286.669346264,385097406.1733884,23182889.85355087,1301606068.9863703,169.40933,0,7.9594913,0,0.21805325,33.626614,0,0.24561656,2.9642372,0,0.1242633,502.1695,22.404715,38.838,-76.37,3.0
2025-04-09 02:40:30,2025-04-09,2025-04-09 02:40:30,11494876.027663682,412878668.1049712,23526371.922749463,1448759732.9924366,168.0644,0,7.967627,0,0.16061686,33.804577,0,0.25082454,2.9789832,0,0.108028464,500.661,22.847773,38.838,-76.37,3.0
2025-04-09 02:41:30,2025-04-09,2025-04-09 02:41:30,11314428.124729399,373034560.09325725,23031946.144253377,1260180853.7722247,167.35065,0,8.002203,0,0.20252705,34.202885,0,0.2177158,2.9818645,0,0.08935689,499.01694,20.18851,38.838,-76.37,3.0
2025-04-09 02:42:30,2025-04-09,2025-04-09 02:42:30,11282571.514440663,340135914.46788013,22932882.3068452,1105980234.9444158,168.31778,0,8.010677,0,0.18927044,34.08424,0,0.24996409,2.980339,0,0.10850237,501.64407,28.349371,38.838,-76.37,3.0
2025-04-09 02:43:30,2025-04-09,2025-04-09 02:43:30,11161852.890471246,305105263.65224,22527482.608152095,948242901.5041485,169.54967,0,8.026667,0,0.20405617,33.913334,0,0.18633899,2.983,0,0.13725036,505.76666,21.244894,38.838,-76.37,3.0
2025-04-09 02:44:30,2025-04-09,2025-04-09 02:44:30,11580499.220546708,466331591.87448865,23791967.82392084,1680523743.5438344,167.59644,0,7.890678,0,0.16168462,33.99102,0,0.23362795,2.9835594,0,0.12135898,500.0339,23.817787,38.838,-76.37,3.0
2025-04-09 02:45:30,2025-04-09,2025-04-09 02:45:30,11371185.366684483,433744918.95503944,23236209.565898575,1517753201.020436,165.63521,0,7.9852543,0,0.22577448,34.245255,0,0.18759274,3.001695,0,0.12449427,497.18643,24.593285,38.838,-76.37,3.0
2025-04-09 02:46:30,2025-04-09,2025-04-09 02:46:30,11010232.085661452,300450284.1276751,22261943.397967167,937659917.1576552,166.37398,0,7.9847455,0,0.1583427,33.948647,0,0.23177618,2.992034,0,0.11441494,497.7966,26.299952,38.838,-76.37,3.0
2025-04-09 02:47:30,2025-04-09,2025-04-09 02:47:30,11112323.857281076,347600735.2713106,22558565.36580488,1144253354.6146488,165.04886,0,7.933559,0,0.1847744,34.118137,0,0.24707423,2.982373,0,0.098002724,492.23727,22.871298,38.838,-76.37,3.0
2025-04-09 02:48:30,2025-04-09,2025-04-09 02:48:30,11400390.03581365,357030754.15107226,23133772.19596796,1177600711.0079634,170.08388,0,7.916833,0,0.15513964,33.663334,0,0.34960294,2.98,0,0.10992421,506.85,21.803535,38.838,-76.37,3.0
2025-04-09 02:49:30,2025-04-09,2025-04-09 02:49:30,11182475.652940115,347401849.78716075,22768886.943612713,1158043120.7164986,165.84157,0,7.9250846,0,0.19500871,33.168983,0,0.23362795,2.9786441,0,0.10081796,493.98306,22.328436,38.838,-76.37,3.0
2025-04-09 02:50:30,2025-04-09,2025-04-09 02:50:30,11074943.118925871,306115812.80297786,22371860.023488507,946512943.2758394,167.10625,0,7.882373,0,0.19486058,33.118137,0,0.24707423,2.9947457,0,0.12297657,500.44067,19.525969,38.838,-76.37,3.0
2025-04-09 02:51:30,2025-04-09,2025-04-09 02:51:30,11360564.903898828,370186525.4201899,23142208.238237053,1235729608.9895804,167.45325,0,7.9164405,0,0.18197379,32.965595,0,0.22228605,2.9735594,0,0.09385822,497.9322,22.446066,38.838,-76.37,3.0
2025-04-09 02:52:30,2025-04-09,2025-04-09 02:52:30,11030231.004035544,310126723.3428328,22337175.130540214,979503996.3711934,166.27625,0,7.907966,0,0.19160147,32.906105,0,0.20245971,2.9954238,0,0.09272377,498.0678,22.834604,38.838,-76.37,3.0
2025-04-09 02:53:30,2025-04-09,2025-04-09 02:53:30,11218517.934712226,324014238.2931748,22695564.32631072,1023638832.1321406,168.54724,0,7.9171667,0,0.2027157,32.854668,0,0.16998519,2.9748333,0,0.13636339,501.4,24.199312,38.838,-76.37,3.0
2025-04-09 02:54:30,2025-04-09,2025-04-09 02:54:30,11175814.527803073,314417141.7202529,22639448.817878585,994170187.6760025,168.2314,0,7.865254,0,0.18759274,33.050343,0,0.24823421,2.982373,0,0.08918347,501.72882,24.388681,38.838,-76.37,3.0
2025-04-09 02:55:30,2025-04-09,2025-04-09 02:55:30,11430444.023327047,396613286.65367496,23249036.37170571,1346698703.0392487,169.49345,0,7.890678,0,0.16168462,33.372375,0,0.23084472,2.977966,0,0.1164704,504.74576,21.886915,38.838,-76.37,3.0
2025-04-09 02:56:30,2025-04-09,2025-04-09 02:56:30,11344405.000897437,345281679.8683752,23059278.772642266,1124899226.1445875,168.5325,0,7.899661,0,0.22096837,33.668983,0,0.2674531,2.9855933,0,0.091489926,503.1695,23.208818,38.838,-76.37,3.0
2025-04-09 02:57:30,2025-04-09,2025-04-09 02:57:30,11469306.429792091,372868387.8369809,23379326.68339588,1255404772.3065522,169.50572,0,7.8654237,0,0.20944093,33.999664,0,0.2858763,2.9730508,0,0.09755057,503.94916,25.889874,38.838,-76.37,3.0
2025-04-09 02:58:30,2025-04-09,2025-04-09 02:58:30,11064235.960541632,331768538.42302245,22378557.140634436,1073595732.2425151,166.65349,0,7.8666663,0,0.18633899,34.138336,0,0.2752524,2.9518332,0,0.18394284,491.93332,25.960783,38.838,-76.37,3.0
2025-04-09 02:59:30,2025-04-09,2025-04-09 02:59:30,11365733.200901244,404540996.65764403,23095380.019187786,1392721254.3883524,169.09636,0,7.9167795,0,0.2245632,33.355427,0,0.25082454,2.9786441,0,0.12428039,503.67798,23.685396,38.838,-76.37,3.0
2025-04-09 03:00:30,2025-04-09,2025-04-09 03:00:30,11378716.711657178,449704820.68871886,23335367.74580215,1611040315.6266575,164.41048,0,7.8657627,0,0.24741516,32.768814,0,0.24839273,3.0174577,0,0.1427169,496.10168,25.454975,38.838,-76.37,3.0
2025-04-09 03:01:30,2025-04-09,2025-04-09 03:01:30,11398525.78251183,353371783.6124016,23163269.93104307,1170659013.2500513,170.29851,0,7.899322,0,0.17748588,32.562202,0,0.27096334,2.969661,0,0.09859979,505.72882,24.698061,38.838,-76.37,3.0
2025-04-09 03:02:30,2025-04-09,2025-04-09 03:02:30,11297013.690456623,346554706.91007346,22952780.770577252,1131723947.8317266,167.88263,0,7.8737288,0,0.17977291,33.168644,0,0.325579,2.9922035,0,0.099780574,502.339,21.341145,38.838,-76.37,3.0
2025-04-09 03:03:30,2025-04-09,2025-04-09 03:03:30,11259205.168791959,351794103.8437755,22919178.97721243,1171064357.801151,167.4438,0,7.883333,0,0.16996732,33.97167,0,0.2752524,2.981,0,0.088763736,499.15,22.422329,38.838,-76.37,3.0
2025-04-09 03:04:30,2025-04-09,2025-04-09 03:04:30,11186334.732485583,332139361.1200046,22684559.368822273,1071260546.6712711,167.2134,0,7.891017,0,0.20850313,34.058815,0,0.24910066,2.9864407,0,0.1032647,499.3729,21.507505,38.838,-76.37,3.0
2025-04-09 03:05:30,2025-04-09,2025-04-09 03:05:30,11640664.403802752,454372863.51873547,23914102.81927502,1628448582.6094158,168.58366,0,7.9245763,0,0.10984306,34.47712,0,0.24888866,3.0061016,0,0.086788565,506.77966,23.537973,38.838,-76.37,3.0
