time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 18:33:30,2025-03-24,2025-03-24 18:33:30,76035557.16957971,2272038232.3672943,155153294.42161033,7453899970.349116,1132.0884,0,13.905,0,0.19006586,78.67167,0,0.19346978,2.9943333,0,0.08922566,3389.85,49.24863,38.838,-76.37,3.0
2025-03-24 18:34:30,2025-03-24,2025-03-24 18:34:30,75491894.78269266,2287110529.620895,154006948.47305566,7526466407.037651,1123.7397,0,13.843051,0,0.23097633,78.70695,0,0.23683126,3.009322,0,0.08396657,3381.6948,63.518116,38.838,-76.37,3.0
2025-03-24 18:35:30,2025-03-24,2025-03-24 18:35:30,74829705.96989791,2106522933.0243804,152037380.1621797,6679010230.971101,1125.4299,0,13.817119,0,0.24141578,78.859665,0,0.26475424,2.9759321,0,0.084895104,3349.2034,54.031307,38.838,-76.37,3.0
2025-03-24 18:36:30,2025-03-24,2025-03-24 18:36:30,74418722.46408963,2098257924.8739715,150935650.15068597,6673290567.677141,1129.2483,0,13.791186,0,0.24873307,78.95288,0,0.2363784,2.9832203,0,0.10022754,3368.7966,57.84016,38.838,-76.37,3.0
2025-03-24 18:37:30,2025-03-24,2025-03-24 18:37:30,75094347.47529446,2120999092.436643,152417905.43034178,6747482402.786444,1137.2725,0,13.670169,0,0.24662128,79.02068,0,0.22708069,2.987627,0,0.086403415,3397.7458,56.87858,38.838,-76.37,3.0
2025-03-24 18:38:30,2025-03-24,2025-03-24 18:38:30,76269319.35412832,2303486136.9685097,155461951.38687342,7536024134.475399,1140.1625,0,13.752,0,0.25443283,79.04667,0,0.1795055,2.9783332,0,0.08940853,3395.7834,66.96369,38.838,-76.37,3.0
2025-03-24 18:39:30,2025-03-24,2025-03-24 18:39:30,75074534.65956616,2138445863.2404077,152776400.72749797,6858827875.546894,1130.5338,0,13.696101,0,0.25201583,79.046104,0,0.18096744,2.9825423,0,0.106700815,3371.8645,56.05973,38.838,-76.37,3.0
2025-03-24 18:40:30,2025-03-24,2025-03-24 18:40:30,75219364.40303771,2204123205.887347,153508696.68184784,7197710676.360222,1125.2253,0,13.601186,0,0.2359625,78.95288,0,0.25367168,2.99,0,0.097580925,3364.4238,64.80929,38.838,-76.37,3.0
2025-03-24 18:41:30,2025-03-24,2025-03-24 18:41:30,75988753.89855582,2418224538.700173,155428230.58514145,8124581053.882159,1128.386,0,13.652712,0,0.2584822,79.02068,0,0.22708069,2.989661,0,0.09235094,3373.4915,58.23022,38.838,-76.37,3.0
2025-03-24 18:42:30,2025-03-24,2025-03-24 18:42:30,75063937.2364587,2137762104.4591463,152793195.4996631,6864822621.519822,1130.2495,0,13.633166,0,0.25114077,79.06333,0,0.2409472,2.9851665,0,0.09030488,3373.9834,53.666718,38.838,-76.37,3.0
2025-03-24 18:43:30,2025-03-24,2025-03-24 18:43:30,75828488.73859122,2359805827.077112,154643216.3016353,7839724749.077766,1134.782,0,13.60983,0,0.24065945,79.29186,0,0.24707423,2.9832203,0,0.08599251,3385.3052,59.080597,38.838,-76.37,3.0
2025-03-24 18:44:30,2025-03-24,2025-03-24 18:44:30,75780639.13256897,2098036650.7289903,153756721.09739107,6603501807.792569,1147.4613,0,13.584067,0,0.24364556,79.41051,0,0.23668203,2.967627,0,0.093216345,3405.2373,53.479076,38.838,-76.37,3.0
2025-03-24 18:45:30,2025-03-24,2025-03-24 18:45:30,75664348.88673577,2169495133.1206846,153708320.56973165,6949021582.686548,1143.0619,0,13.601017,0,0.21696448,79.51221,0,0.21506064,2.9901695,0,0.09857444,3417.9492,63.78391,38.838,-76.37,3.0
2025-03-24 18:46:30,2025-03-24,2025-03-24 18:46:30,75431385.92114787,2107906427.5632849,152986383.90309808,6652894197.451069,1143.8291,0,13.541017,0,0.23037703,79.65627,0,0.20197247,2.9966102,0,0.09560884,3427.61,57.53938,38.838,-76.37,3.0
2025-03-24 18:47:30,2025-03-24,2025-03-24 18:47:30,77204816.14797439,2381379540.930919,157158280.82466888,7864549309.315299,1160.1086,0,13.582167,0,0.22379383,79.74683,0,0.25331435,2.9743333,0,0.079043575,3450.55,58.492287,38.838,-76.37,3.0
2025-03-24 18:48:30,2025-03-24,2025-03-24 18:48:30,76660988.05828382,2198994416.0189314,155545202.1921644,7015438136.400737,1160.6635,0,13.532034,0,0.17996974,79.92763,0,0.2483935,2.9833899,0,0.08432402,3462.712,53.634373,38.838,-76.37,3.0
2025-03-24 18:49:30,2025-03-24,2025-03-24 18:49:30,75871701.25924852,2179595756.9584756,154052671.08385184,6992977050.298357,1147.9733,0,13.5577965,0,0.18336844,79.99542,0,0.20944065,3.0105085,0,0.095694125,3455.9832,58.38635,38.838,-76.37,3.0
2025-03-24 18:50:30,2025-03-24,2025-03-24 18:50:30,76572219.84214318,2231880797.607133,155226473.65758666,7157498612.686801,1161.4352,0,13.4974575,0,0.13098837,80.037796,0,0.16748425,2.980678,0,0.10112696,3461.8645,56.34472,38.838,-76.37,3.0
2025-03-24 18:51:30,2025-03-24,2025-03-24 18:51:30,76819202.46896401,2217324072.2855377,155932800.64870656,7117755023.464924,1163.1389,0,13.531864,0,0.15414588,80.18407,0,0.2436433,2.9611864,0,0.08360691,3444.2712,58.610992,38.838,-76.37,3.0
2025-03-24 18:52:30,2025-03-24,2025-03-24 18:52:30,76753812.19170089,2146287766.9194453,155596484.71875292,6771056767.865191,1164.5261,0,13.530999,0,0.15300007,80.22467,0,0.24752176,2.9585,0,0.09900884,3445.25,69.53,38.838,-76.37,3.0
2025-03-24 18:53:30,2025-03-24,2025-03-24 18:53:30,76469753.46587321,2139387872.480027,155005424.85815522,6776539419.82842,1162.0259,0,13.5752535,0,0.2192388,80.235596,0,0.23482355,2.9815254,0,0.09398545,3464.61,57.942993,38.838,-76.37,3.0
2025-03-24 18:54:30,2025-03-24,2025-03-24 18:54:30,77394025.27375893,2283385931.362669,157401719.84057665,7405448728.1706295,1166.0819,0,13.592881,0,0.26552835,80.235596,0,0.23482355,2.9672883,0,0.08284824,3460.1018,59.982964,38.838,-76.37,3.0
2025-03-24 18:55:30,2025-03-24,2025-03-24 18:55:30,77064686.84275213,2175583288.3776255,156475391.5434085,6925674612.071226,1166.764,0,13.5752535,0,0.2192388,80.192375,0,0.2113801,2.961356,0,0.10425619,3455.2034,54.445675,38.838,-76.37,3.0
2025-03-24 18:56:30,2025-03-24,2025-03-24 18:56:30,76942226.82856253,2154047880.705987,155985955.89178538,6814810044.624471,1167.6455,0,13.540677,0,0.18927044,80.158134,0,0.22552548,2.972373,0,0.088055044,3470.678,58.413326,38.838,-76.37,3.0
2025-03-24 18:57:30,2025-03-24,2025-03-24 18:57:30,77563392.93259497,2330451363.3693566,157695916.43780804,7590938807.21932,1166.8939,0,13.514333,0,0.18211144,80.18217,0,0.22379157,2.9843333,0,0.09406318,3482.4,60.732803,38.838,-76.37,3.0
2025-03-24 18:58:30,2025-03-24,2025-03-24 18:58:30,77418905.35871668,2201690734.361706,157315521.87209997,7047843483.260028,1170.3502,0,13.497288,0,0.09229343,80.175255,0,0.2192366,3.0,0,0.086180724,3511.0508,65.67084,38.838,-76.37,3.0
2025-03-24 18:59:30,2025-03-24,2025-03-24 18:59:30,78043829.31562656,2349865756.2752256,158739903.09896362,7682220852.044649,1174.9075,0,13.455084,0,0.19500871,80.175255,0,0.2192366,2.9822035,0,0.07655875,3503.8135,58.949986,38.838,-76.37,3.0
2025-03-24 19:00:30,2025-03-24,2025-03-24 19:00:30,77816298.4030367,2248921821.309058,157969839.68751892,7226646029.637248,1179.144,0,13.454745,0,0.14394394,80.20966,0,0.22206773,2.9784746,0,0.088275634,3512.0508,48.91758,38.838,-76.37,3.0
2025-03-24 19:01:30,2025-03-24,2025-03-24 19:01:30,77305826.40527886,2130463668.7794118,156711534.81874955,6707359019.077392,1176.1687,0,13.540677,0,0.18927044,80.391014,0,0.26541483,2.991356,0,0.10175506,3518.3389,59.63437,38.838,-76.37,3.0
2025-03-24 19:02:30,2025-03-24,2025-03-24 19:02:30,78144531.94643338,2413198873.239457,158684977.2507364,7946983225.488087,1182.1476,0,13.497,0,0.09154784,80.386,0,0.24984527,2.9865,0,0.096623406,3530.4834,69.022095,38.838,-76.37,3.0
2025-03-24 19:03:30,2025-03-24,2025-03-24 19:03:30,78385925.54039527,2245577000.704742,159320802.29224822,7218658277.161274,1185.2681,0,13.455084,0,0.19500871,80.468475,0,0.2699746,2.9844067,0,0.087648556,3537.322,57.723022,38.838,-76.37,3.0
2025-03-24 19:04:30,2025-03-24,2025-03-24 19:04:30,79387946.33483598,2451295501.17997,161609077.37881488,8091688709.904576,1193.4575,0,13.480508,0,0.16104981,80.46898,0,0.21696204,2.9791527,0,0.08437784,3555.4915,58.812653,38.838,-76.37,3.0
2025-03-24 19:05:30,2025-03-24,2025-03-24 19:05:30,77842189.2058696,2176846540.8133593,157892965.9931755,6901273381.305906,1183.2683,0,13.4974575,0,0.13098837,80.520676,0,0.1977556,2.9964406,0,0.09203469,3545.5933,58.105434,38.838,-76.37,3.0
2025-03-24 19:06:30,2025-03-24,2025-03-24 19:06:30,78104968.70874415,2227573542.564331,158570297.66643617,7119922662.405283,1182.9509,0,13.471864,0,0.1465013,80.494576,0,0.23807153,2.999322,0,0.09092489,3548.0508,55.235836,38.838,-76.37,3.0
2025-03-24 19:07:30,2025-03-24,2025-03-24 19:07:30,79973087.32160103,2480238087.342953,162820306.11161414,8216141800.999803,1201.5571,0,13.480166,0,0.092204355,80.445496,0,0.22981213,2.9643333,0,0.097080156,3561.8167,59.73232,38.838,-76.37,3.0
2025-03-24 19:08:30,2025-03-24,2025-03-24 19:08:30,79801457.01543564,2329288932.9831476,162280226.9217771,7522320980.515035,1202.0253,0,13.454915,0,0.1713889,80.47762,0,0.2113801,2.9794915,0,0.0857751,3581.4238,59.294212,38.838,-76.37,3.0
2025-03-24 19:09:30,2025-03-24,2025-03-24 19:09:30,79490506.64488818,2300981154.4058137,161490501.11563262,7384388289.658337,1200.1025,0,13.480338,0,0.13149683,80.52051,0,0.21847066,2.9745762,0,0.08563465,3569.7966,53.788593,38.838,-76.37,3.0
2025-03-24 19:10:30,2025-03-24,2025-03-24 19:10:30,78798679.51047702,2282174344.641912,160187600.77720925,7350771310.952717,1187.7725,0,13.429321,0,0.17748588,80.56373,0,0.172703,2.9857628,0,0.08764728,3546.4067,68.89322,38.838,-76.37,3.0
2025-03-24 19:11:30,2025-03-24,2025-03-24 19:11:30,77907253.2278314,2191404951.2800465,158068001.85750476,6952044393.622577,1181.8656,0,13.50661,0,0.21702626,80.44305,0,0.23097374,2.9833899,0,0.08658511,3525.966,59.044643,38.838,-76.37,3.0
2025-03-24 19:12:30,2025-03-24,2025-03-24 19:12:30,77739811.31730357,2104735232.367944,157443699.95027384,6551446287.3923025,1184.6355,0,13.4555,0,0.19340311,80.43667,0,0.26743394,2.9776666,0,0.08263105,3527.45,56.34963,38.838,-76.37,3.0
2025-03-24 19:13:30,2025-03-24,2025-03-24 19:13:30,77535034.9109195,2172916718.3551364,157398559.77286172,6895118583.810519,1175.2433,0,13.463728,0,0.20686443,80.41695,0,0.2585872,3.012373,0,0.09565721,3540.2712,57.513397,38.838,-76.37,3.0
2025-03-24 19:14:30,2025-03-24,2025-03-24 19:14:30,77932590.8929427,2232121204.062947,158380416.12730783,7172683820.314557,1177.6659,0,13.429321,0,0.17748588,80.21831,0,0.22672933,2.9945762,0,0.08334779,3526.61,51.64744,38.838,-76.37,3.0
2025-03-24 19:15:30,2025-03-24,2025-03-24 19:15:30,79005332.01574267,2428038987.960654,160976936.654515,8006003349.793284,1183.5598,0,13.395423,0,0.20944093,80.32204,0,0.2546674,2.9774578,0,0.0926739,3524.0,63.080257,38.838,-76.37,3.0
2025-03-24 19:16:30,2025-03-24,2025-03-24 19:16:30,79004329.22179127,2292500716.5476594,160823255.30208555,7417628700.034843,1187.3667,0,13.405167,0,0.2010016,80.462494,0,0.2208341,2.9828334,0,0.09167135,3541.7166,64.5642,38.838,-76.37,3.0
2025-03-24 19:17:30,2025-03-24,2025-03-24 19:17:30,80214956.08635645,2643671981.5354156,164492215.03853878,9052040769.94916,1184.156,0,13.463389,0,0.15965654,80.68322,0,0.19473094,2.980339,0,0.09159539,3529.1865,67.23611,38.838,-76.37,3.0
2025-03-24 19:18:30,2025-03-24,2025-03-24 19:18:30,79761101.93051213,2473866659.485278,163139613.2104905,8266603604.427111,1185.7493,0,13.437627,0,0.1392515,80.86966,0,0.24823421,2.9805086,0,0.09757091,3534.1355,68.84087,38.838,-76.37,3.0
2025-03-24 19:19:30,2025-03-24,2025-03-24 19:19:30,78795247.05359547,2415430365.5729375,160990707.03908697,8010550712.948159,1175.4692,0,13.403898,0,0.2024596,80.85271,0,0.26610708,2.988305,0,0.0917652,3512.6611,60.769253,38.838,-76.37,3.0
2025-03-24 19:20:30,2025-03-24,2025-03-24 19:20:30,78366115.20013289,2324264782.1141605,159855859.1688253,7612363525.707657,1173.4487,0,13.420847,0,0.18656838,80.86966,0,0.24823421,2.9772882,0,0.09589597,3493.6948,68.14821,38.838,-76.37,3.0
2025-03-24 19:21:30,2025-03-24,2025-03-24 19:21:30,77915345.07408123,2219745814.414692,158469171.65164548,7116142701.72014,1173.7203,0,13.405333,0,0.22119726,80.88166,0,0.24650332,2.9795,0,0.08574039,3497.1,62.591984,38.838,-76.37,3.0
2025-03-24 19:22:30,2025-03-24,2025-03-24 19:22:30,78607149.53622413,2356564321.1760616,160242867.56463194,7744474349.829154,1178.4059,0,13.404067,0,0.22284845,80.92898,0,0.23362795,2.9833899,0,0.090452895,3515.644,66.89627,38.838,-76.37,3.0
2025-03-24 19:23:30,2025-03-24,2025-03-24 19:23:30,77795117.83279166,2290577938.3078537,158472708.13029534,7452971136.501369,1167.4604,0,13.4291525,0,0.15112334,80.9205,0,0.23668203,2.9747458,0,0.08191264,3472.8982,56.83419,38.838,-76.37,3.0
2025-03-24 19:24:30,2025-03-24,2025-03-24 19:24:30,76420348.2822868,2126334851.4870045,155210501.2418367,6746317075.685824,1156.2151,0,13.335932,0,0.22644727,81.03915,0,0.25536475,2.9930508,0,0.09646733,3460.61,57.548218,38.838,-76.37,3.0
2025-03-24 19:25:30,2025-03-24,2025-03-24 19:25:30,77368787.67217839,2335374593.0370574,157481555.51659065,7661033575.224579,1162.7152,0,13.344406,0,0.22228605,81.0222,0,0.19436178,2.9825423,0,0.087441854,3467.8474,65.83385,38.838,-76.37,3.0
2025-03-24 19:26:30,2025-03-24,2025-03-24 19:26:30,76537567.6364584,2352487323.760552,155988872.51872748,7799159922.051996,1145.9816,0,13.288333,0,0.2430992,81.13166,0,0.22897719,3.007,0,0.094574474,3445.9666,60.873905,38.838,-76.37,3.0
2025-03-24 19:27:30,2025-03-24,2025-03-24 19:27:30,78216772.5507071,2706566471.4260173,160342237.86819878,9395301800.83017,1152.3207,0,13.361525,0,0.23223174,81.36118,0,0.26556677,2.9871187,0,0.091578454,3442.1187,59.253002,38.838,-76.37,3.0
2025-03-24 19:28:30,2025-03-24,2025-03-24 19:28:30,77313150.1022606,2324955055.5795255,157487460.88548532,7644712534.951225,1158.7587,0,13.361525,0,0.23223174,81.74254,0,0.24794473,2.9684746,0,0.07049012,3439.7458,59.39771,38.838,-76.37,3.0
2025-03-24 19:29:30,2025-03-24,2025-03-24 19:29:30,77889298.30889818,2401079812.8591976,158738549.0468862,7950541782.993496,1165.4788,0,13.403898,0,0.2024596,81.98016,0,0.24558832,2.9674575,0,0.08840571,3458.5085,60.776436,38.838,-76.37,3.0
2025-03-24 19:30:30,2025-03-24,2025-03-24 19:30:30,77332741.26913261,2324244239.552446,157670036.06044093,7652537176.262046,1158.5388,0,13.35322,0,0.25451478,82.12525,0,0.22577503,2.9833899,0,0.09261932,3456.3728,46.80102,38.838,-76.37,3.0
2025-03-24 19:31:30,2025-03-24,2025-03-24 19:31:30,79065946.80769289,2613118323.896286,161392901.76707676,8838048201.595263,1176.7236,0,13.388333,0,0.19346978,82.05716,0,0.20271595,2.9686668,0,0.08847723,3493.3,68.6868,38.838,-76.37,3.0
2025-03-24 19:32:30,2025-03-24,2025-03-24 19:32:30,78533296.19849855,2554354617.7807527,160226913.75845852,8643578226.091219,1172.7738,0,13.344576,0,0.2410452,81.83576,0,0.26637685,2.9825423,0,0.08156504,3497.8474,48.713207,38.838,-76.37,3.0
2025-03-24 19:33:30,2025-03-24,2025-03-24 19:33:30,77430856.48332393,2436645421.6397243,158127658.03453845,8154859348.036522,1153.3833,0,13.395254,0,0.18759274,81.5561,0,0.18096744,2.988305,0,0.10077923,3446.6611,60.68943,38.838,-76.37,3.0
2025-03-24 19:34:30,2025-03-24,2025-03-24 19:34:30,77165385.05701867,2464905718.2220964,157411094.39925012,8253853618.404243,1150.9247,0,13.36983,0,0.20723762,81.225586,0,0.2405944,2.9971187,0,0.09616459,3449.4575,56.047295,38.838,-76.37,3.0
2025-03-24 19:35:30,2025-03-24,2025-03-24 19:35:30,77676387.16499369,2544387384.6905007,158791248.61265695,8616142177.384417,1152.6904,0,13.361356,0,0.21271017,81.0222,0,0.21506064,2.98,0,0.08839434,3435.0168,54.111153,38.838,-76.37,3.0
2025-03-24 19:36:30,2025-03-24,2025-03-24 19:36:30,77273456.1403296,2505070907.095981,157669421.37762088,8443390559.715584,1150.3206,0,13.33,0,0.22912878,80.88166,0,0.24650332,2.9868333,0,0.09041554,3435.8167,57.913006,38.838,-76.37,3.0
2025-03-24 19:37:30,2025-03-24,2025-03-24 19:37:30,76863906.63330336,2315613947.9286413,156454978.10872778,7603905069.662785,1152.6631,0,13.446441,0,0.18197379,81.0222,0,0.19436178,2.9850848,0,0.09390533,3440.7966,59.740337,38.838,-76.37,3.0
2025-03-24 19:38:30,2025-03-24,2025-03-24 19:38:30,76512656.1315793,2425099903.97917,155862118.45049345,8103880659.596888,1143.8031,0,13.46322,0,0.12976435,81.09847,0,0.2157275,2.9894915,0,0.08118661,3419.39,59.742672,38.838,-76.37,3.0
2025-03-24 19:39:30,2025-03-24,2025-03-24 19:39:30,77036757.79513918,2294864028.5159216,156665074.79890728,7461692322.302587,1156.2798,0,13.412542,0,0.21596135,81.20864,0,0.2493888,2.982373,0,0.092063695,3448.4575,68.08029,38.838,-76.37,3.0
2025-03-24 19:40:30,2025-03-24,2025-03-24 19:40:30,76133821.48332855,2292558465.5351076,154955688.04076782,7509638477.512979,1144.6458,0,13.438666,0,0.19007428,81.215,0,0.21650635,2.9961667,0,0.08530515,3429.55,57.73919,38.838,-76.37,3.0
2025-03-24 19:41:30,2025-03-24,2025-03-24 19:41:30,76827149.91253224,2293035432.6247306,156438679.360419,7501371547.116604,1152.7347,0,13.437965,0,0.19160147,81.17474,0,0.22834226,2.9749153,0,0.08429916,3429.288,62.916153,38.838,-76.37,3.0
2025-03-24 19:42:30,2025-03-24,2025-03-24 19:42:30,76157801.71560882,2290789925.148005,154960111.23002937,7481841987.856852,1143.1069,0,13.395593,0,0.22921586,81.23406,0,0.26120397,2.9961016,0,0.086338244,3424.8645,49.45104,38.838,-76.37,3.0
2025-03-24 19:43:30,2025-03-24,2025-03-24 19:43:30,75980326.40290292,2318163668.192667,154469846.83687243,7612589934.043525,1144.6119,0,13.412373,0,0.19486058,81.15779,0,0.19436178,2.99,0,0.09053511,3422.39,51.08352,38.838,-76.37,3.0
2025-03-24 19:44:30,2025-03-24,2025-03-24 19:44:30,76177474.32594739,2233322844.3504844,154866161.63180602,7237963900.534753,1147.0533,0,13.4037285,0,0.17977291,81.14085,0,0.23819439,2.9825425,0,0.08631028,3421.1355,58.008022,38.838,-76.37,3.0
2025-03-24 19:45:30,2025-03-24,2025-03-24 19:45:30,75411934.32608293,2093275911.2622757,152681261.28662816,6575077074.518422,1145.9961,0,13.480833,0,0.20617385,81.064995,0,0.28025287,2.9803333,0,0.08495031,3415.45,68.03343,38.838,-76.37,3.0
2025-03-24 19:46:30,2025-03-24,2025-03-24 19:46:30,75385374.63600343,2236664579.484747,153098461.19097617,7260227125.187216,1139.7749,0,13.4037285,0,0.17977291,80.9205,0,0.25395465,2.982034,0,0.09151788,3398.8474,68.66051,38.838,-76.37,3.0
2025-03-24 19:47:30,2025-03-24,2025-03-24 19:47:30,74837454.99172756,2057801292.0790029,151394776.68650347,6423995722.568509,1140.1448,0,13.395593,0,0.22921586,80.73406,0,0.22644727,2.9735594,0,0.07646338,3390.288,55.118378,38.838,-76.37,3.0
2025-03-24 19:48:30,2025-03-24,2025-03-24 19:48:30,75008573.44901377,2150240745.3628726,151874353.46557721,6851031879.987385,1139.9363,0,13.327457,0,0.23022166,80.60644,0,0.18477358,2.9835594,0,0.09236557,3401.0679,50.258945,38.838,-76.37,3.0
2025-03-24 19:49:30,2025-03-24,2025-03-24 19:49:30,75445947.45054096,2142147204.3869348,152829871.388203,6807548143.611354,1145.8391,0,13.36983,0,0.20723762,80.64898,0,0.20850259,2.977627,0,0.094534345,3411.8813,65.35123,38.838,-76.37,3.0
2025-03-24 19:50:30,2025-03-24,2025-03-24 19:50:30,75572804.39913182,2106414674.2377336,152877633.8519216,6624011517.627618,1152.6626,0,13.421666,0,0.16051133,80.64816,0,0.18516174,2.992,0,0.09088086,3448.7666,54.45866,38.838,-76.37,3.0
2025-03-24 19:51:30,2025-03-24,2025-03-24 19:51:30,76816384.42263539,2202831442.219293,155673686.50248274,7052766795.896798,1166.8295,0,13.395254,0,0.18759274,80.725586,0,0.22228605,2.9871187,0,0.09490496,3485.4575,57.20505,38.838,-76.37,3.0
2025-03-24 19:52:30,2025-03-24,2025-03-24 19:52:30,77681001.53861135,2327298386.3182826,157565828.2443728,7569255693.070753,1176.3793,0,13.3528805,0,0.2177158,80.75949,0,0.23668203,2.98,0,0.09094606,3505.61,57.851658,38.838,-76.37,3.0
2025-03-24 19:53:30,2025-03-24,2025-03-24 19:53:30,78352030.3597666,2230981401.8748646,158618840.92324835,7098883289.131576,1192.9696,0,13.344406,0,0.22228605,80.76779,0,0.25693783,2.9894915,0,0.10464507,3566.3728,62.94789,38.838,-76.37,3.0
2025-03-24 19:54:30,2025-03-24,2025-03-24 19:54:30,78640437.01914503,2260242661.7359133,159086685.13521472,7200683700.912552,1198.555,0,13.395254,0,0.18759274,80.92898,0,0.23362795,2.9911864,0,0.09431437,3585.1018,61.1779,38.838,-76.37,3.0
2025-03-24 19:55:30,2025-03-24,2025-03-24 19:55:30,79124310.77308601,2211992126.6503363,159785045.25945368,6942681671.30764,1210.1886,0,13.313333,0,0.23570226,81.015,0,0.2384848,2.969,0,0.08463054,3593.05,51.389824,38.838,-76.37,3.0
2025-03-24 19:56:30,2025-03-24,2025-03-24 19:56:30,78889115.77659138,2244487838.1791925,159489231.76548025,7115474572.990051,1202.3475,0,13.344406,0,0.22228605,81.15779,0,0.19436178,2.9889832,0,0.09338628,3593.7966,55.775208,38.838,-76.37,3.0
2025-03-24 19:57:30,2025-03-24,2025-03-24 19:57:30,78472090.34541024,2213862298.335866,158720488.35459647,7011375944.923957,1194.2296,0,13.36983,0,0.20723762,81.31033,0,0.2803023,3.0018644,0,0.0882115,3584.9153,66.632126,38.838,-76.37,3.0
2025-03-24 19:58:30,2025-03-24,2025-03-24 19:58:30,79951556.5380039,2436040993.8766365,162258474.0044305,7968295435.76991,1205.0778,0,13.285085,0,0.24385583,81.59847,0,0.1950994,2.9772882,0,0.096688055,3587.8645,54.161232,38.838,-76.37,3.0
2025-03-24 19:59:30,2025-03-24,2025-03-24 19:59:30,79999754.17305177,2356581019.075026,162663495.6901136,7685957346.4341135,1204.6132,0,13.378474,0,0.22177875,81.886604,0,0.24561656,2.9942374,0,0.08758923,3606.8982,58.76027,38.838,-76.37,3.0
2025-03-24 20:00:30,2025-03-24,2025-03-24 20:00:30,81390036.13286322,2493511250.528802,165410847.74832046,8183268641.120019,1220.561,0,13.379999,0,0.2,82.226494,0,0.2761037,2.9708333,0,0.07497313,3626.0833,58.234093,38.838,-76.37,3.0
2025-03-24 20:01:30,2025-03-24,2025-03-24 20:01:30,81686768.0509272,2601118868.5764685,166551110.87641785,8757423025.42684,1217.5862,0,13.4037285,0,0.17977291,82.58983,0,0.3150174,2.9857628,0,0.08465692,3635.4238,65.25185,38.838,-76.37,3.0
2025-03-24 20:02:30,2025-03-24,2025-03-24 20:02:30,82648361.59943944,2707629236.5762677,168734977.10443428,9179634469.61602,1225.6985,0,13.437797,0,0.16748457,82.97288,0,0.25367168,2.9784746,0,0.08156963,3650.712,62.61154,38.838,-76.37,3.0
2025-03-24 20:03:30,2025-03-24,2025-03-24 20:03:30,82497746.70084268,2710468224.631029,168437939.44556,9203362571.820183,1220.4443,0,13.454915,0,0.1713889,83.47356,0,0.30104798,2.9894915,0,0.087263934,3648.5085,62.45632,38.838,-76.37,3.0
2025-03-24 20:04:30,2025-03-24,2025-03-24 20:04:30,82242164.39609268,2665659837.5400457,167788513.71659082,9013384584.239092,1221.2941,0,13.463499,0,0.12869637,83.62583,0,0.17129257,2.9883335,0,0.091636345,3649.6333,63.90513,38.838,-76.37,3.0
2025-03-24 20:05:30,2025-03-24,2025-03-24 20:05:30,83036470.7626362,2750738969.3243065,170028434.02296874,9420988981.896873,1224.2267,0,13.532034,0,0.17996974,83.53237,0,0.19486068,2.9866102,0,0.09605101,3656.288,57.988617,38.838,-76.37,3.0
2025-03-24 20:06:30,2025-03-24,2025-03-24 20:06:30,84560873.12591775,2988513111.52352,173415565.52531612,10462332774.14062,1239.0428,0,13.566609,0,0.21267164,83.54135,0,0.24658692,2.9854238,0,0.08929711,3699.0679,67.04056,38.838,-76.37,3.0
2025-03-24 20:07:30,2025-03-24,2025-03-24 20:07:30,83643840.47038428,2864321196.5095387,171046187.51808196,9861669428.367437,1234.1771,0,13.497626,0,0.16061686,83.45593,0,0.22644727,2.9928813,0,0.09047989,3693.7458,58.340786,38.838,-76.37,3.0
2025-03-24 20:08:30,2025-03-24,2025-03-24 20:08:30,83378614.96567069,2900228331.927561,170742445.9557907,10056586842.841135,1225.6908,0,13.566441,0,0.19134468,83.28644,0,0.2587176,2.9984746,0,0.097872496,3675.2034,63.949604,38.838,-76.37,3.0
2025-03-24 20:09:30,2025-03-24,2025-03-24 20:09:30,81733336.16597839,2601933290.950708,166525869.27612326,8697262277.759705,1215.7533,0,13.582,0,0.20400009,82.84167,0,0.2660148,2.993,0,0.08760326,3638.75,63.750717,38.838,-76.37,3.0
2025-03-24 20:10:30,2025-03-24,2025-03-24 20:10:30,82491390.94389933,2638693684.9368033,168197619.1395335,8818170839.544693,1225.9438,0,13.687457,0,0.250529,82.52203,0,0.20553257,2.9894915,0,0.09772709,3664.9492,55.11419,38.838,-76.37,3.0
2025-03-24 20:11:30,2025-03-24,2025-03-24 20:11:30,84329296.36568227,2983372997.4213185,172789818.98585433,10406375895.225784,1237.4187,0,13.791186,0,0.24873307,82.24559,0,0.23482707,2.9677966,0,0.08350514,3672.4067,55.889153,38.838,-76.37,3.0
2025-03-24 20:12:30,2025-03-24,2025-03-24 20:12:30,83181018.84656721,2769615573.6322136,169687809.22303677,9428493034.08587,1235.8019,0,13.75661,0,0.25408277,82.00542,0,0.20944102,2.9844067,0,0.08203493,3688.1355,66.04222,38.838,-76.37,3.0
2025-03-24 20:13:30,2025-03-24,2025-03-24 20:13:30,82835643.5934766,2599420382.34399,168835670.44005725,8674589788.488832,1235.0542,0,13.75644,0,0.27041575,81.725586,0,0.2405944,2.9745762,0,0.07711584,3673.7627,59.235336,38.838,-76.37,3.0
