time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 01:41:30,2025-04-07,2025-04-07 01:41:30,11176690.647977691,334537165.0641483,22234349.792392343,1092198338.657561,188.65704,0,15.102373,0,0.21138246,68.79983,0,0.26521823,2.9974577,0,0.0980763,565.4915,22.826815,38.838,-76.37,3.0
2025-04-07 01:42:30,2025-04-07,2025-04-07 01:42:30,11472486.408354886,361258835.4744985,22890757.706253562,1192193871.378804,191.32536,0,15.136949,0,0.23097633,68.706436,0,0.24178547,2.9835594,0,0.09123935,570.8305,23.448576,38.838,-76.37,3.0
2025-04-07 01:43:30,2025-04-07,2025-04-07 01:43:30,11560328.126425855,345348137.73883086,23010395.592149187,1118564102.0887551,194.5615,0,15.214915,0,0.26959097,68.392876,0,0.2363784,2.9762712,0,0.10684851,579.0678,28.6941,38.838,-76.37,3.0
2025-04-07 01:44:30,2025-04-07,2025-04-07 01:44:30,11622541.94750533,371677093.9187255,23206630.520562667,1240208064.6478026,193.82785,0,15.151667,0,0.2544221,68.42,0,0.23804761,2.9838333,0,0.11226592,578.35,28.215141,38.838,-76.37,3.0
2025-04-07 01:45:30,2025-04-07,2025-04-07 01:45:30,11538058.131273346,384518105.08262426,23037360.998922493,1310795048.3731523,192.84456,0,15.154237,0,0.2383006,68.54542,0,0.14331809,2.9869492,0,0.104008704,576.01697,26.12064,38.838,-76.37,3.0
2025-04-07 01:46:30,2025-04-07,2025-04-07 01:46:30,11929324.23733564,491411263.5646905,24004654.331769705,1795315185.0050368,194.76701,0,15.1718645,0,0.2771189,68.494576,0,0.17033687,2.9894915,0,0.09235935,582.2542,24.493233,38.838,-76.37,3.0
2025-04-07 01:47:30,2025-04-07,2025-04-07 01:47:30,11860962.037368905,362765071.810296,23633351.603707515,1193517080.6878564,199.16664,0,15.145762,0,0.25246057,68.40135,0,0.21271017,2.969322,0,0.10560343,591.38983,26.018257,38.838,-76.37,3.0
2025-04-07 01:48:30,2025-04-07,2025-04-07 01:48:30,11525104.642730273,340731699.75750905,22939209.4478547,1104518052.1522326,194.55977,0,15.227833,0,0.2704571,68.20333,0,0.2409472,2.987,0,0.10947298,581.15,26.422102,38.838,-76.37,3.0
2025-04-07 01:49:30,2025-04-07,2025-04-07 01:49:30,11808925.326543733,429279609.7976173,23557179.485754583,1482931353.1460528,196.84619,0,15.111017,0,0.21696448,68.0961,0,0.20245932,2.977288,0,0.09423789,586.0678,21.46725,38.838,-76.37,3.0
2025-04-07 01:50:30,2025-04-07,2025-04-07 01:50:30,11737652.93796946,412915023.41523635,23380079.1254265,1412229686.7691104,196.82352,0,15.180169,0,0.24662128,68.24033,0,0.24823421,2.9933898,0,0.11266585,589.1695,24.621992,38.838,-76.37,3.0
2025-04-07 01:51:30,2025-04-07,2025-04-07 01:51:30,11603090.031375762,308354739.4872513,22938259.215765066,938777803.3296024,198.56995,0,15.137118,0,0.2488895,68.17254,0,0.23022166,2.9749153,0,0.1023184,590.7288,28.744833,38.838,-76.37,3.0
2025-04-07 01:52:30,2025-04-07,2025-04-07 01:52:30,11736526.612572433,341371307.4351174,23355949.97922003,1107107160.3756711,198.18358,0,15.059661,0,0.23738675,67.95084,0,0.17459974,2.985932,0,0.11027113,591.7627,23.476883,38.838,-76.37,3.0
2025-04-07 01:53:30,2025-04-07,2025-04-07 01:53:30,11594087.477939252,345518085.49846536,23036900.295957904,1121651106.63076,195.85503,0,15.109166,0,0.23450163,67.94316,0,0.22386178,2.9795,0,0.12606117,583.55,21.366972,38.838,-76.37,3.0
2025-04-07 01:54:30,2025-04-07,2025-04-07 01:54:30,11775726.052587539,362610902.8257205,23489699.18880744,1186782322.6315587,196.73085,0,15.154237,0,0.2383006,67.726105,0,0.252013,2.9862711,0,0.091852814,587.4915,27.013727,38.838,-76.37,3.0
2025-04-07 01:55:30,2025-04-07,2025-04-07 01:55:30,11628765.938552463,312323838.2063703,23065242.542307034,972516901.4200934,197.75401,0,15.1283045,0,0.22673188,67.81254,0,0.2505262,2.9808474,0,0.104269676,589.47455,23.778181,38.838,-76.37,3.0
2025-04-07 01:56:30,2025-04-07,2025-04-07 01:56:30,12083886.141585417,451175555.56591517,24288465.308952346,1595462657.7255874,198.06888,0,15.154237,0,0.2383006,68.053894,0,0.12569828,2.9928813,0,0.1070886,592.79663,21.803265,38.838,-76.37,3.0
2025-04-07 01:57:30,2025-04-07,2025-04-07 01:57:30,11937006.180644725,387416026.4725298,23899388.1120692,1313491404.5943992,198.62764,0,15.12,0,0.2579122,68.18949,0,0.23668203,2.9640677,0,0.09304851,588.7458,26.013422,38.838,-76.37,3.0
2025-04-07 01:58:30,2025-04-07,2025-04-07 01:58:30,12040249.710959716,398848588.17549247,23971872.516887482,1330829480.4666884,201.18713,0,15.1685,0,0.2432546,68.21166,0,0.2430992,2.9763334,0,0.0864478,598.8,24.324747,38.838,-76.37,3.0
2025-04-07 01:59:30,2025-04-07,2025-04-07 01:59:30,12466740.538513482,421811031.5559362,25067770.71986858,1453137551.9084473,205.1488,0,15.076441,0,0.19134468,68.05373,0,0.15638793,2.9791524,0,0.10888165,611.1695,28.857424,38.838,-76.37,3.0
2025-04-07 02:00:30,2025-04-07,2025-04-07 02:00:30,11870705.429498307,383653845.52069676,23660847.331684437,1288082570.8014662,198.80222,0,15.136949,0,0.23097633,68.26576,0,0.24996409,2.9998305,0,0.11362279,596.37286,21.393724,38.838,-76.37,3.0
2025-04-07 02:01:30,2025-04-07,2025-04-07 02:01:30,12594035.34554755,531771983.14527506,25458196.33324756,1927369087.3522546,201.94711,0,15.093729,0,0.20528533,68.38441,0,0.22228605,2.9857628,0,0.08967366,602.9661,29.116928,38.838,-76.37,3.0
2025-04-07 02:02:30,2025-04-07,2025-04-07 02:02:30,12198227.81414126,431000232.9049559,24450636.52133334,1497496957.3757176,201.15439,0,15.11966,0,0.22207022,68.46068,0,0.20758387,2.9805086,0,0.10585286,599.54236,27.950514,38.838,-76.37,3.0
2025-04-07 02:03:30,2025-04-07,2025-04-07 02:03:30,12237034.624656597,442478893.3780226,24494070.245638117,1538345639.0996926,202.60121,0,15.1515,0,0.23723996,68.11983,0,0.22030629,2.9921668,0,0.11170036,606.2167,26.942589,38.838,-76.37,3.0
2025-04-07 02:04:30,2025-04-07,2025-04-07 02:04:30,12442205.359625535,345318118.62018573,24738536.302081015,1088173131.1938999,209.1796,0,15.145593,0,0.23482619,67.96762,0,0.22281034,2.9708474,0,0.10517602,621.4407,27.443174,38.838,-76.37,3.0
2025-04-07 02:05:30,2025-04-07,2025-04-07 02:05:30,12111472.31189354,328683207.73921543,23954346.629679784,1011012497.9904242,205.83226,0,15.145593,0,0.23482619,67.83847,0,0.24418272,2.9845762,0,0.10806968,614.322,28.370695,38.838,-76.37,3.0
2025-04-07 02:06:30,2025-04-07,2025-04-07 02:06:30,12296887.89613565,402506125.45835906,24573486.030880217,1348002624.503904,203.7327,0,15.145593,0,0.23482619,68.15559,0,0.22228605,2.9650848,0,0.08899386,604.0847,30.975271,38.838,-76.37,3.0
2025-04-07 02:07:30,2025-04-07,2025-04-07 02:07:30,12693687.67332575,530655937.8035147,25552954.583807617,1925166446.727921,206.32053,0,15.2147455,0,0.253199,68.32508,0,0.24385583,2.9872882,0,0.09653015,616.339,25.179768,38.838,-76.37,3.0
2025-04-07 02:08:30,2025-04-07,2025-04-07 02:08:30,12344902.84679679,372795073.4512868,24590582.94703882,1216087647.1095877,206.22241,0,15.194,0,0.24984807,68.236664,0,0.2477678,2.9838333,0,0.10225933,615.3333,26.813969,38.838,-76.37,3.0
2025-04-07 02:09:30,2025-04-07,2025-04-07 02:09:30,12249594.080364093,338553937.6432866,24305732.42860842,1062196904.9393264,206.98999,0,15.068135,0,0.22552752,68.12152,0,0.22177848,2.9849153,0,0.09193537,617.8475,24.757683,38.838,-76.37,3.0
2025-04-07 02:10:30,2025-04-07,2025-04-07 02:10:30,12889196.444897858,481236042.58961153,25898767.538587756,1698227445.9795568,210.30428,0,15.11966,0,0.22207022,68.0622,0,0.16748425,2.9854238,0,0.08950564,627.8475,28.684027,38.838,-76.37,3.0
2025-04-07 02:11:30,2025-04-07,2025-04-07 02:11:30,12766555.225834586,422236985.8318735,25629620.61663524,1441860854.2404988,210.18802,0,15.136949,0,0.23097633,68.24881,0,0.24910066,2.947966,0,0.08158972,619.62714,30.33312,38.838,-76.37,3.0
2025-04-07 02:12:30,2025-04-07,2025-04-07 02:12:30,12161244.287172643,334086427.4427425,24111110.770178195,1041159053.5534202,205.87668,0,15.188813,0,0.24873307,68.32508,0,0.24385583,2.979322,0,0.09376973,613.37286,27.66378,38.838,-76.37,3.0
2025-04-07 02:13:30,2025-04-07,2025-04-07 02:13:30,12667047.04341107,353875064.9290276,25174384.853994735,1114729162.31653,212.75177,0,15.125999,0,0.22553058,68.13583,0,0.29567504,2.9786668,0,0.10149658,633.7167,27.035835,38.838,-76.37,3.0
2025-04-07 02:14:30,2025-04-07,2025-04-07 02:14:30,12692412.631158087,395134761.0961851,25245397.962515336,1292710777.5397804,211.9505,0,15.197457,0,0.250529,67.74339,0,0.25407994,2.999661,0,0.10214588,635.77966,24.324827,38.838,-76.37,3.0
2025-04-07 02:15:30,2025-04-07,2025-04-07 02:15:30,12925220.255168928,367583443.84938383,25719421.81742735,1155066041.7576027,215.2736,0,15.145593,0,0.23482619,67.63102,0,0.21696204,2.9706779,0,0.09479441,639.5085,27.382645,38.838,-76.37,3.0
2025-04-07 02:16:30,2025-04-07,2025-04-07 02:16:30,13110315.768925443,390763304.05631655,26079053.901044138,1253495198.4262803,218.28111,0,15.128474,0,0.24496162,67.55322,0,0.142035,2.977966,0,0.11572585,650.0339,24.208113,38.838,-76.37,3.0
2025-04-07 02:17:30,2025-04-07,2025-04-07 02:17:30,13072470.115216684,435241286.2554648,26090968.281444136,1476919554.7802682,216.73102,0,15.058,0,0.17336674,67.646,0,0.22552806,2.9785,0,0.08869093,645.5333,28.738747,38.838,-76.37,3.0
2025-04-07 02:18:30,2025-04-07,2025-04-07 02:18:30,12932679.65133389,415357987.4194213,25763091.35537334,1381242084.1560366,215.40079,0,15.102542,0,0.23084667,67.74339,0,0.25407994,2.981356,0,0.10432117,642.18646,25.531286,38.838,-76.37,3.0
2025-04-07 02:19:30,2025-04-07,2025-04-07 02:19:30,12722637.181098398,452162856.9078607,25478585.50075427,1563039942.055336,209.6068,0,15.111017,0,0.21696448,68.027794,0,0.19687347,2.9957628,0,0.10423577,627.9322,26.166912,38.838,-76.37,3.0
2025-04-07 02:20:30,2025-04-07,2025-04-07 02:20:30,14028318.880875723,598732859.2146595,28398388.37311406,2202667715.3714314,223.74136,0,15.128474,0,0.24496162,68.291016,0,0.26606137,2.9962711,0,0.112066865,670.38983,34.60382,38.838,-76.37,3.0
2025-04-07 02:21:30,2025-04-07,2025-04-07 02:21:30,14768992.817446275,653955328.9793736,29862577.280843347,2414646633.457993,235.52908,0,15.128474,0,0.24496162,68.52,0,0.18411492,3.0001695,0,0.12261961,706.62714,22.356812,38.838,-76.37,3.0
2025-04-07 02:22:30,2025-04-07,2025-04-07 02:22:30,14483996.87139217,464682362.8164022,28934909.667432796,1554117735.3981194,238.48892,0,15.16,0,0.24041641,68.80333,0,0.2477678,2.9956667,0,0.10490259,714.43335,28.796623,38.838,-76.37,3.0
2025-04-07 02:23:30,2025-04-07,2025-04-07 02:23:30,15047464.86011419,560717853.2551103,30310003.625890873,1984051636.4805198,242.27936,0,15.145593,0,0.23482619,68.68949,0,0.25395465,2.9877965,0,0.10520469,723.88135,32.599304,38.838,-76.37,3.0
2025-04-07 02:24:30,2025-04-07,2025-04-07 02:24:30,14690618.476380266,459974079.7918213,29274876.74203051,1526246986.5047295,243.6867,0,15.154407,0,0.25568974,68.52847,0,0.1950994,2.98,0,0.1139432,726.18646,35.285988,38.838,-76.37,3.0
2025-04-07 02:25:30,2025-04-07,2025-04-07 02:25:30,14954713.422874527,469092695.9735972,29729826.68105235,1535516607.2529285,249.43317,0,15.11983,0,0.24065945,68.57085,0,0.19946784,2.9901695,0,0.10788399,745.8475,32.646442,38.838,-76.37,3.0
2025-04-07 02:26:30,2025-04-07,2025-04-07 02:26:30,15127405.380065134,464799679.98579,30101002.53009112,1523718532.8062227,251.77701,0,15.162881,0,0.24141578,68.604744,0,0.20896319,2.9854238,0,0.107393175,751.661,27.194597,38.838,-76.37,3.0
2025-04-07 02:27:30,2025-04-07,2025-04-07 02:27:30,15315380.786027223,534691996.9287944,30737162.573779527,1851249219.5289419,249.99718,0,15.228,0,0.25443283,68.695,0,0.2384848,2.9708333,0,0.097078845,742.7,24.82962,38.838,-76.37,3.0
2025-04-07 02:28:30,2025-04-07,2025-04-07 02:28:30,15220209.801963994,498006806.10172343,30435199.93488246,1665489878.387167,250.11107,0,15.145593,0,0.23482619,68.71491,0,0.24385583,2.9767797,0,0.10410949,744.52545,27.614388,38.838,-76.37,3.0
2025-04-07 02:29:30,2025-04-07,2025-04-07 02:29:30,14982584.27316285,413785004.2020531,29680052.16682006,1280101958.2595522,251.65659,0,15.145593,0,0.23482619,68.62169,0,0.20126003,2.9772882,0,0.100891456,749.2542,29.450098,38.838,-76.37,3.0
2025-04-07 02:30:30,2025-04-07,2025-04-07 02:30:30,15090847.588488784,532766867.2534762,30184029.484450016,1822016386.8528848,247.06914,0,15.1283045,0,0.22673188,68.56237,0,0.21169485,2.9955933,0,0.10363349,740.11865,29.437141,38.838,-76.37,3.0
2025-04-07 02:31:30,2025-04-07,2025-04-07 02:31:30,15259722.192721935,529392997.22169673,30525121.45896775,1788458086.2360983,248.34666,0,15.2147455,0,0.253199,68.17237,0,0.2483935,2.988305,0,0.096728735,742.1356,25.04603,38.838,-76.37,3.0
2025-04-07 02:32:30,2025-04-07,2025-04-07 02:32:30,15283923.830535598,488732661.9569333,30536801.54644837,1623437677.4550846,250.64442,0,15.177,0,0.24576625,67.6885,0,0.24325188,3.0,0,0.11372481,751.93335,32.73116,38.838,-76.37,3.0
2025-04-07 02:33:30,2025-04-07,2025-04-07 02:33:30,15547902.106978126,464674992.13524234,30965298.461325094,1509518259.624936,258.0541,0,15.206101,0,0.25201583,67.442375,0,0.1948603,2.9945762,0,0.10368337,772.7627,33.064568,38.838,-76.37,3.0
2025-04-07 02:34:30,2025-04-07,2025-04-07 02:34:30,15887640.102636855,478438148.2874416,31644497.436488792,1550572271.2827303,262.86414,0,15.11966,0,0.22207022,67.55339,0,0.16972017,2.9849153,0,0.090523385,784.62714,27.17046,38.838,-76.37,3.0
2025-04-07 02:35:30,2025-04-07,2025-04-07 02:35:30,16369555.622012211,523825882.9931582,32774101.947965093,1749527555.7301915,267.2165,0,15.136949,0,0.23097633,67.726105,0,0.252013,2.959322,0,0.10840701,790.77966,26.7943,38.838,-76.37,3.0
2025-04-07 02:36:30,2025-04-07,2025-04-07 02:36:30,16685452.420053951,530649084.18756104,33348508.603976578,1760668210.5833807,272.96,0,15.2109995,0,0.25272328,67.8585,0,0.27039745,2.9881666,0,0.12294297,815.65,29.41985,38.838,-76.37,3.0
2025-04-07 02:37:30,2025-04-07,2025-04-07 02:37:30,16724484.624551944,454228740.25332195,33194570.161767717,1416436089.6558418,279.0441,0,15.145593,0,0.23482619,67.59661,0,0.2126695,2.961017,0,0.098008886,826.2542,34.428307,38.838,-76.37,3.0
2025-04-07 02:38:30,2025-04-07,2025-04-07 02:38:30,16698145.787194295,500412881.19233507,33311288.48511294,1624069451.1063395,274.6936,0,15.111017,0,0.21696448,67.605255,0,0.2192366,2.9871187,0,0.099559225,820.54236,31.272625,38.838,-76.37,3.0
2025-04-07 02:39:30,2025-04-07,2025-04-07 02:39:30,16390243.085027002,492617316.6675362,32715298.076177098,1605108046.364906,269.36652,0,15.145593,0,0.23482619,67.60509,0,0.19862342,2.9966102,0,0.10354086,807.18646,29.191057,38.838,-76.37,3.0
2025-04-07 02:40:30,2025-04-07,2025-04-07 02:40:30,16774756.852592265,512138970.3569927,33458406.885453682,1672010886.2948618,276.26584,0,15.188813,0,0.24873307,67.76932,0,0.25496063,2.979322,0,0.0995901,823.0847,26.069197,38.838,-76.37,3.0
2025-04-07 02:41:30,2025-04-07,2025-04-07 02:41:30,16793809.026828714,678651869.1459436,33832471.37026374,2429603355.5773535,268.82022,0,15.0835,0,0.19733927,67.8925,0,0.2208341,2.9976666,0,0.112166055,805.8333,29.315052,38.838,-76.37,3.0
2025-04-07 02:42:30,2025-04-07,2025-04-07 02:42:30,16418055.384864898,481451315.342782,32722229.551767755,1551076376.6465132,271.16486,0,15.093729,0,0.20528533,67.97644,0,0.19348353,2.9930508,0,0.10585014,811.61017,23.617012,38.838,-76.37,3.0
2025-04-07 02:43:30,2025-04-07,2025-04-07 02:43:30,16347033.429291666,455115025.6855006,32469047.28844563,1428878629.562167,272.4494,0,15.085085,0,0.19862564,67.890335,0,0.22206773,2.972034,0,0.095753565,809.7288,27.089827,38.838,-76.37,3.0
2025-04-07 02:44:30,2025-04-07,2025-04-07 02:44:30,16037847.501545258,484263304.7661103,31965164.119347956,1579933959.9889407,264.7871,0,15.068305,0,0.24388914,67.95949,0,0.16491653,2.9967797,0,0.114246845,793.5085,28.18244,38.838,-76.37,3.0
2025-04-07 02:45:30,2025-04-07,2025-04-07 02:45:30,15904218.299891384,509397334.63273054,31703827.433824595,1687635502.7723458,261.8652,0,15.067797,0,0.18336844,67.9939,0,0.14556623,2.9805086,0,0.10639586,780.4915,32.318527,38.838,-76.37,3.0
2025-04-07 02:46:30,2025-04-07,2025-04-07 02:46:30,15422634.216233153,471491701.0059582,30826995.848584786,1549863749.8714101,252.95169,0,15.075334,0,0.23037273,68.0195,0,0.15970118,2.9841666,0,0.10755296,754.85,31.969687,38.838,-76.37,3.0
2025-04-07 02:47:30,2025-04-07,2025-04-07 02:47:30,15134795.976421688,454549796.12544596,30209162.30798447,1478914632.3997567,249.32088,0,15.093729,0,0.20528533,68.16356,0,0.27813944,2.9949152,0,0.116943754,746.6949,23.418995,38.838,-76.37,3.0
2025-04-07 02:48:30,2025-04-07,2025-04-07 02:48:30,15672398.030384036,435704487.5340156,31156423.958533745,1359314320.2049627,260.4899,0,15.076441,0,0.19134468,68.38441,0,0.2405944,2.9754238,0,0.11220929,775.0678,31.249605,38.838,-76.37,3.0
2025-04-07 02:49:30,2025-04-07,2025-04-07 02:49:30,15835853.01403417,475078451.68102825,31498483.034719665,1527073858.1985497,262.3108,0,15.07661,0,0.21267164,68.4522,0,0.21506064,2.9559321,0,0.09170917,775.37286,25.735222,38.838,-76.37,3.0
2025-04-07 02:50:30,2025-04-07,2025-04-07 02:50:30,15730251.64693184,479903954.518188,31348968.5174909,1564847814.020728,259.63385,0,15.102373,0,0.21138246,68.681015,0,0.23362795,2.9811864,0,0.08305773,774.01697,34.176754,38.838,-76.37,3.0
2025-04-07 02:51:30,2025-04-07,2025-04-07 02:51:30,15409666.130862253,445205750.47810316,30666308.82789152,1411300619.1552482,254.99802,0,15.041666,0,0.23947288,68.87016,0,0.24708639,2.9761667,0,0.112518035,758.9167,29.497622,38.838,-76.37,3.0
2025-04-07 02:52:30,2025-04-07,2025-04-07 02:52:30,15258005.522508955,413377150.2907413,30283037.594824746,1276631402.8981662,255.41132,0,15.067797,0,0.18336844,68.757286,0,0.24967661,2.9771187,0,0.11042369,760.38983,33.15092,38.838,-76.37,3.0
2025-04-07 02:53:30,2025-04-07,2025-04-07 02:53:30,15929633.470336327,484585226.57324404,31760256.07538691,1567485607.4014213,261.86118,0,15.067797,0,0.18336844,68.76576,0,0.24996409,2.9815254,0,0.109495215,780.7458,29.52884,38.838,-76.37,3.0
2025-04-07 02:54:30,2025-04-07,2025-04-07 02:54:30,15483056.629407113,453265940.9816696,30790795.092787806,1440876087.9319808,256.69815,0,15.03322,0,0.14203659,68.808304,0,0.2641274,2.9998305,0,0.0997538,770.05084,29.974806,38.838,-76.37,3.0
2025-04-07 02:55:30,2025-04-07,2025-04-07 02:55:30,16029808.45189619,561801064.348041,32046773.36366165,1931719781.301122,261.15936,0,15.137118,0,0.2488895,68.68118,0,0.28335822,2.9852543,0,0.12349921,779.62714,31.46421,38.838,-76.37,3.0
2025-04-07 02:56:30,2025-04-07,2025-04-07 02:56:30,16016617.355157765,492283277.3370709,31980030.895126946,1609548057.6023471,262.6383,0,15.049833,0,0.20920883,68.42,0,0.2,2.9665,0,0.10989124,779.11664,25.438221,38.838,-76.37,3.0
2025-04-07 02:57:30,2025-04-07,2025-04-07 02:57:30,15917701.646073468,576973518.7713192,31969528.854513895,2002997782.3819795,257.2199,0,15.050677,0,0.18927044,68.206436,0,0.24178547,2.983729,0,0.10814144,767.47455,24.389742,38.838,-76.37,3.0
2025-04-07 02:58:30,2025-04-07,2025-04-07 02:58:30,15782741.430641903,482613898.72224313,31515867.668460466,1582830263.379669,259.84335,0,15.0679655,0,0.20553188,68.0705,0,0.20040943,2.9866102,0,0.10288403,776.05084,28.501814,38.838,-76.37,3.0
2025-04-07 02:59:30,2025-04-07,2025-04-07 02:59:30,15826366.7043068,457981397.11775994,31554083.96359692,1468188483.7804897,261.72922,0,14.981864,0,0.1465013,68.019485,0,0.16104889,2.987627,0,0.11710259,781.94916,26.116703,38.838,-76.37,3.0
2025-04-07 03:00:30,2025-04-07,2025-04-07 03:00:30,16606532.575436272,546927442.1050757,33372607.04189314,1852349555.9441447,269.0648,0,14.990678,0,0.18596399,68.181015,0,0.23362795,2.9849153,0,0.110643335,803.1356,38.76809,38.838,-76.37,3.0
2025-04-07 03:01:30,2025-04-07,2025-04-07 03:01:30,16495406.568623213,431424123.32739973,32862891.013143726,1313687066.3883076,272.05988,0,15.0415,0,0.22104928,68.145,0,0.21650635,2.9945,0,0.105821006,814.68335,31.357876,38.838,-76.37,3.0
2025-04-07 03:02:30,2025-04-07,2025-04-07 03:02:30,16978062.991748698,481596414.60577947,33939187.467254125,1517968119.280149,276.68658,0,15.102542,0,0.23084667,68.03627,0,0.20686345,2.9822035,0,0.11406314,825.1356,34.483334,38.838,-76.37,3.0
2025-04-07 03:03:30,2025-04-07,2025-04-07 03:03:30,17289094.59016676,489435704.46415156,34763894.74773119,1557443993.716664,278.23166,0,15.093729,0,0.20528533,67.99373,0,0.172703,3.0,0,0.13429037,834.6949,33.63425,38.838,-76.37,3.0
2025-04-07 03:04:30,2025-04-07,2025-04-07 03:04:30,16883241.734562527,516039608.8221979,33930394.40195594,1700732462.0556707,272.77908,0,15.042373,0,0.22281213,67.89017,0,0.24065699,2.9762712,0,0.12566972,811.8644,39.104145,38.838,-76.37,3.0
2025-04-07 03:05:30,2025-04-07,2025-04-07 03:05:30,16521168.32805359,498541998.32756096,33201974.901083525,1619210906.8160195,266.2531,0,15.041333,0,0.2009434,67.95167,0,0.216825,2.9691668,0,0.09714752,790.55,28.83541,38.838,-76.37,3.0
