time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 01:40:30,2025-03-03,2025-03-03 01:40:30,23635522.38673732,954976325.2273524,51088772.25078046,3553577714.3364964,301.62234,0,3.0238984,0,0.22528337,36.951694,0,0.20126003,2.9774578,0,0.058529772,898.0678,35.16974,38.838,-76.37,3.0
2025-03-03 01:41:30,2025-03-03,2025-03-03 01:41:30,23660546.328554668,729096582.1813484,50837619.09943589,2526228081.8995085,310.37918,0,3.0565,0,0.27610278,37.13333,0,0.2477678,2.9755,0,0.07992546,923.5333,37.83846,38.838,-76.37,3.0
2025-03-03 01:42:30,2025-03-03,2025-03-03 01:42:30,23362768.667182833,710348658.1790488,50183830.03964068,2445231929.97357,305.0133,0,3.1188135,0,0.24873295,37.197456,0,0.26448283,2.9886441,0,0.075295046,911.5763,28.937807,38.838,-76.37,3.0
2025-03-03 01:43:30,2025-03-03,2025-03-03 01:43:30,23921443.792467825,824559538.9849727,51424397.48418617,2932898510.917741,311.1937,0,3.0928814,0,0.24141566,37.197456,0,0.23022166,2.9874575,0,0.067987844,929.678,33.415432,38.838,-76.37,3.0
2025-03-03 01:44:30,2025-03-03,2025-03-03 01:44:30,23503747.320399232,751440412.0520744,50475025.35412083,2630295546.9190035,307.12872,0,3.1361017,0,0.2520157,37.307625,0,0.24852335,3.0052543,0,0.07422718,923.0,33.60942,38.838,-76.37,3.0
2025-03-03 01:45:30,2025-03-03,2025-03-03 01:45:30,23807570.374630347,799048300.8445174,51372162.8922475,2852569694.026946,306.98166,0,3.15339,0,0.25408265,37.375423,0,0.19362135,2.9811864,0,0.073831744,915.1695,31.363453,38.838,-76.37,3.0
2025-03-03 01:46:30,2025-03-03,2025-03-03 01:46:30,23595412.154487174,767367752.2692741,50994429.43986397,2729325441.095093,304.7057,0,3.209,0,0.25272316,37.416664,0,0.23213981,2.9786668,0,0.054695074,907.61664,36.461895,38.838,-76.37,3.0
2025-03-03 01:47:30,2025-03-03,2025-03-03 01:47:30,23604365.82426604,881973927.0715666,50979981.51967484,3216086338.084527,302.37787,0,3.2311866,0,0.24873295,37.358475,0,0.14530872,2.9866102,0,0.07475632,903.0847,37.409454,38.838,-76.37,3.0
2025-03-03 01:48:30,2025-03-03,2025-03-03 01:48:30,23206170.237341754,848984224.4271777,50202546.38646936,3096300651.919245,294.50735,0,3.2225425,0,0.25052887,37.307625,0,0.21169485,2.9932203,0,0.07202728,881.52545,34.662712,38.838,-76.37,3.0
2025-03-03 01:49:30,2025-03-03,2025-03-03 01:49:30,23373615.514893644,722411724.1063424,50405434.69464801,2517085357.4364023,302.64172,0,3.2657628,0,0.2383005,37.273727,0,0.22196272,2.9898305,0,0.06776056,904.8475,46.965843,38.838,-76.37,3.0
2025-03-03 01:50:30,2025-03-03,2025-03-03 01:50:30,24332602.588381253,892844894.74168,52556831.075894535,3251206823.6232395,312.00836,0,3.2657628,0,0.2383005,37.307625,0,0.1669298,2.982373,0,0.06465914,930.52545,29.298786,38.838,-76.37,3.0
2025-03-03 01:51:30,2025-03-03,2025-03-03 01:51:30,23497957.18033337,784589635.151987,50746170.48201914,2783844768.1867394,300.1952,0,3.2598333,0,0.257381,37.274998,0,0.20052016,2.9881666,0,0.0723761,897.0333,30.848537,38.838,-76.37,3.0
2025-03-03 01:52:30,2025-03-03,2025-03-03 01:52:30,23356023.08155043,758288094.4390023,50434569.7515833,2680846991.4425654,300.15884,0,3.2571187,0,0.24141566,37.383896,0,0.24119067,2.9877965,0,0.06861996,896.81354,32.091225,38.838,-76.37,3.0
2025-03-03 01:53:30,2025-03-03,2025-03-03 01:53:30,23603342.340546146,792142954.8439437,51027531.390150055,2832622610.9080715,301.18445,0,3.2916949,0,0.22673176,37.400845,0,0.21968612,2.990678,0,0.06108797,900.7458,27.483488,38.838,-76.37,3.0
2025-03-03 01:54:30,2025-03-03,2025-03-03 01:54:30,23458668.47407327,724567850.1448952,50533524.27093118,2512896001.6878834,303.36996,0,3.3174577,0,0.23084658,37.460167,0,0.20723762,2.9774578,0,0.06639869,903.2712,25.882282,38.838,-76.37,3.0
2025-03-03 01:55:30,2025-03-03,2025-03-03 01:55:30,24038427.90222068,897687248.3717487,52116000.181692556,3293523891.213323,304.13577,0,3.2398305,0,0.24662118,37.451694,0,0.22131465,2.9711864,0,0.07003832,903.64404,31.727528,38.838,-76.37,3.0
2025-03-03 01:56:30,2025-03-03,2025-03-03 01:56:30,23570066.606957268,744394822.6771041,50826741.56578311,2593464246.444457,303.4903,0,3.209,0,0.25272316,37.566666,0,0.2477678,2.9796667,0,0.058707334,904.3,34.13957,38.838,-76.37,3.0
2025-03-03 01:57:30,2025-03-03,2025-03-03 01:57:30,23518522.909096215,806959821.8707827,50760238.99444293,2873319115.031557,301.4862,0,3.2311866,0,0.24873295,37.757286,0,0.25288752,2.987966,0,0.06348036,900.8305,35.908146,38.838,-76.37,3.0
2025-03-03 01:58:30,2025-03-03,2025-03-03 01:58:30,23683842.896154176,794116029.8405356,51213037.07894156,2829775289.2147527,302.82083,0,3.213729,0,0.26848537,37.87661,0,0.21702677,2.9862711,0,0.059343792,904.3051,28.487436,38.838,-76.37,3.0
2025-03-03 01:59:30,2025-03-03,2025-03-03 01:59:30,23769779.843959708,813201204.817047,51496183.496076636,2918537666.4089317,302.1866,0,3.1105084,0,0.27925703,37.885254,0,0.22577503,2.9842372,0,0.07204523,901.79663,31.7505,38.838,-76.37,3.0
2025-03-03 02:00:30,2025-03-03,2025-03-03 02:00:30,23279897.980232425,708809707.8588283,50222015.3995097,2449954923.06869,299.9829,0,3.1966102,0,0.25408265,38.08339,0,0.25408372,2.9808474,0,0.0684523,894.20337,29.994225,38.838,-76.37,3.0
2025-03-03 02:01:30,2025-03-03,2025-03-03 02:01:30,23323278.19438349,840204141.8210149,50699720.76491247,3064554614.5781116,293.77957,0,3.1155,0,0.24796118,38.1815,0,0.24325551,2.9981666,0,0.06256969,880.8,34.555656,38.838,-76.37,3.0
2025-03-03 02:02:30,2025-03-03,2025-03-03 02:02:30,23173582.94043154,780747294.4890972,50160786.684385486,2774860877.787166,295.27814,0,3.1015255,0,0.24418534,38.29068,0,0.1977582,2.9864407,0,0.080963716,881.8305,32.36191,38.838,-76.37,3.0
2025-03-03 02:03:30,2025-03-03,2025-03-03 02:03:30,23417788.82765575,879789579.4150739,50838893.152907304,3233209369.674442,294.83383,0,3.0928814,0,0.24141566,38.359154,0,0.20791411,2.9888136,0,0.060732353,881.20337,34.08851,38.838,-76.37,3.0
2025-03-03 02:04:30,2025-03-03,2025-03-03 02:04:30,23175796.709868286,730385106.3446282,50302890.9175972,2578541263.497109,294.30548,0,3.058644,0,0.26192546,38.478474,0,0.23223181,2.9733899,0,0.06761329,875.0847,37.01868,38.838,-76.37,3.0
2025-03-03 02:05:30,2025-03-03,2025-03-03 02:05:30,23608031.84763468,752840671.8713884,51149907.671306446,2665299572.130527,302.4902,0,3.1362712,0,0.26848537,38.486782,0,0.25451493,2.9811864,0,0.066360176,901.77966,33.569088,38.838,-76.37,3.0
2025-03-03 02:06:30,2025-03-03,2025-03-03 02:06:30,23649484.684170987,756073505.1343508,51263998.826508366,2676857709.7016115,302.8948,0,3.1750002,0,0.255,38.300167,0,0.20920946,2.9823334,0,0.074551225,903.3333,25.991451,38.838,-76.37,3.0
2025-03-03 02:07:30,2025-03-03,2025-03-03 02:07:30,23302838.843394954,746119457.4810145,50555770.42437944,2639967844.021612,297.55374,0,3.1449153,0,0.26959085,38.135254,0,0.25319996,2.9862711,0,0.064463824,888.5763,34.28653,38.838,-76.37,3.0
2025-03-03 02:08:30,2025-03-03,2025-03-03 02:08:30,22982545.4096467,733223712.3932713,49646661.72249321,2577837238.084813,294.46338,0,3.2571187,0,0.24141566,37.979828,0,0.24066027,2.981695,0,0.0692368,878.0,32.22432,38.838,-76.37,3.0
2025-03-03 02:09:30,2025-03-03,2025-03-03 02:09:30,23554002.082275383,804074098.0216881,51190146.664015755,2890971027.0129495,296.94257,0,3.2050848,0,0.26959085,37.945084,0,0.19862638,2.9935594,0,0.06716439,888.9153,32.03932,38.838,-76.37,3.0
2025-03-03 02:10:30,2025-03-03,2025-03-03 02:10:30,24326207.63243502,854915826.7912972,52703291.54671563,3086628936.035359,308.76437,0,3.2685,0,0.23723985,37.943665,0,0.21774659,2.9836667,0,0.06745283,921.25,36.919113,38.838,-76.37,3.0
2025-03-03 02:11:30,2025-03-03,2025-03-03 02:11:30,24976036.143793385,782632702.6910884,54034128.333360985,2740885421.018055,320.8357,0,3.2311866,0,0.24873295,38.02288,0,0.2414167,2.9772882,0,0.071065225,955.22034,30.183096,38.838,-76.37,3.0
2025-03-03 02:12:30,2025-03-03,2025-03-03 02:12:30,23693585.612815205,741313962.088853,51310593.125474535,2604810786.646178,304.2676,0,3.300339,0,0.22207011,37.94525,0,0.21923953,2.9866102,0,0.06748782,908.7288,31.289696,38.838,-76.37,3.0
2025-03-03 02:13:30,2025-03-03,2025-03-03 02:13:30,23882777.074635066,778099975.8210032,51798584.01306938,2763190935.8609147,305.12817,0,3.3776271,0,0.22281206,37.99695,0,0.23097719,2.961356,0,0.069659136,903.5932,37.125587,38.838,-76.37,3.0
2025-03-03 02:14:30,2025-03-03,2025-03-03 02:14:30,24387739.585144665,859789577.6315557,52998512.33727421,3131193010.9480095,307.47137,0,3.3518646,0,0.22552744,38.040337,0,0.26344603,2.9922035,0,0.067499325,920.01697,31.680338,38.838,-76.37,3.0
2025-03-03 02:15:30,2025-03-03,2025-03-03 02:15:30,24440487.72749697,885946570.7389661,52939552.90791831,3209725643.711972,308.7924,0,3.3875,0,0.14095655,38.223835,0,0.24355853,2.9950001,0,0.07219185,924.8333,34.086246,38.838,-76.37,3.0
2025-03-03 02:16:30,2025-03-03,2025-03-03 02:16:30,24178000.2806018,807625689.2002275,52350021.82070291,2886085230.0612984,308.47775,0,3.360678,0,0.19775747,38.42746,0,0.21596153,2.9828813,0,0.07251066,920.1525,32.314037,38.838,-76.37,3.0
2025-03-03 02:17:30,2025-03-03,2025-03-03 02:17:30,24447212.146898028,776649255.8478591,52979808.86518415,2729772156.6637297,311.395,0,3.3349154,0,0.19862555,38.61424,0,0.24996409,2.9852543,0,0.07018991,929.5932,32.655945,38.838,-76.37,3.0
2025-03-03 02:18:30,2025-03-03,2025-03-03 02:18:30,24566057.34720815,791463564.1229186,53205855.78912933,2811731291.3636985,314.56763,0,3.3864408,0,0.1934851,38.732883,0,0.2177158,2.9889832,0,0.06586307,940.2373,29.064709,38.838,-76.37,3.0
2025-03-03 02:19:30,2025-03-03,2025-03-03 02:19:30,25212755.49730202,871441482.904571,54626610.5949442,3148769924.8100414,320.692,0,3.3781357,0,0.1541458,38.809155,0,0.15112334,2.978305,0,0.06727509,955.11865,32.632046,38.838,-76.37,3.0
2025-03-03 02:20:30,2025-03-03,2025-03-03 02:20:30,25223216.687517222,739465150.5859647,54420809.55038681,2532984891.738458,328.00558,0,3.3873334,0,0.16839306,38.86,0,0.20412415,2.9833333,0,0.08235422,978.55,34.21911,38.838,-76.37,3.0
2025-03-03 02:21:30,2025-03-03,2025-03-03 02:21:30,27477388.26450015,971533562.7403953,59738351.3637595,3531184207.407123,348.01965,0,3.4038985,0,0.14556746,38.58017,0,0.26521823,2.9867797,0,0.058001727,1039.4576,37.110153,38.838,-76.37,3.0
2025-03-03 02:22:30,2025-03-03,2025-03-03 02:22:30,27432764.09864077,928402238.0654917,59299213.45854617,3317815792.938584,353.54584,0,3.4464407,0,0.18477437,38.23034,0,0.22207105,3.0042374,0,0.07126466,1062.1356,36.87977,38.838,-76.37,3.0
2025-03-03 02:23:30,2025-03-03,2025-03-03 02:23:30,27584427.904059038,865006490.6174788,59736966.22772026,3031994972.985385,354.87134,0,3.4381356,0,0.14650129,38.014404,0,0.2556906,2.9835594,0,0.07821657,1058.7797,42.417645,38.838,-76.37,3.0
2025-03-03 02:24:30,2025-03-03,2025-03-03 02:24:30,27167084.743341938,838802138.3113751,58670483.56669178,2916587221.2444305,351.71326,0,3.5062714,0,0.17977291,37.81644,0,0.18197398,2.9677966,0,0.0715226,1043.8136,31.098246,38.838,-76.37,3.0
2025-03-03 02:25:30,2025-03-03,2025-03-03 02:25:30,25980708.678204034,817888545.2791901,56080799.568476185,2868614099.675034,336.29587,0,3.5216668,0,0.19346978,37.566666,0,0.2477678,2.9741666,0,0.0673867,1000.2,41.974518,38.838,-76.37,3.0
2025-03-03 02:26:30,2025-03-03,2025-03-03 02:26:30,26056530.2905237,770138320.0993439,56088146.92379711,2636250099.502523,340.38992,0,3.5147457,0,0.18759274,37.434746,0,0.22834226,2.9991527,0,0.07544863,1020.88135,51.61004,38.838,-76.37,3.0
2025-03-03 02:27:30,2025-03-03,2025-03-03 02:27:30,27020886.940220382,1008628172.458832,58397579.56324285,3672283344.196697,346.94568,0,3.548644,0,0.21271017,37.33305,0,0.22485591,2.9771187,0,0.062056568,1032.8983,42.1847,38.838,-76.37,3.0
2025-03-03 02:28:30,2025-03-03,2025-03-03 02:28:30,26674864.29521772,1070192490.7586342,57876183.52606241,3987433652.468385,338.5149,0,3.5569491,0,0.23683116,37.26525,0,0.22834226,2.9810169,0,0.06776564,1009.11865,31.413635,38.838,-76.37,3.0
2025-03-03 02:29:30,2025-03-03,2025-03-03 02:29:30,26441036.604329165,803429560.7560674,56896328.28037391,2786175176.7684197,345.81235,0,3.5825424,0,0.23022166,37.00254,0,0.23022166,2.9667797,0,0.070408955,1025.9491,38.850178,38.838,-76.37,3.0
2025-03-03 02:30:30,2025-03-03,2025-03-03 02:30:30,26321848.266927015,872664521.8044132,56664312.55882178,3084352247.714725,341.8847,0,3.6966667,0,0.24944383,36.875,0,0.21262251,2.9871666,0,0.06966804,1021.26666,37.986782,38.838,-76.37,3.0
2025-03-03 02:31:30,2025-03-03,2025-03-03 02:31:30,26064865.737139337,816724357.8087977,55943651.52448264,2830847042.451478,341.39526,0,3.7350848,0,0.24385583,36.875423,0,0.17033687,3.0028813,0,0.082257345,1025.1694,37.504417,38.838,-76.37,3.0
2025-03-03 02:32:30,2025-03-03,2025-03-03 02:32:30,26396910.223964497,793684057.3708282,56854638.967001945,2743047911.6887374,345.2327,0,3.7859323,0,0.22644727,36.917793,0,0.21506064,2.9935594,0,0.07617467,1033.4746,34.044018,38.838,-76.37,3.0
2025-03-03 02:33:30,2025-03-03,2025-03-03 02:33:30,27292584.257680375,902491743.6385067,58915834.33039259,3217007387.403751,354.54855,0,3.7859323,0,0.22644727,36.790676,0,0.20758387,2.994068,0,0.06420618,1061.5424,39.611813,38.838,-76.37,3.0
2025-03-03 02:34:30,2025-03-03,2025-03-03 02:34:30,27063850.880601037,815683866.8564221,58092570.35818253,2806914283.9359307,357.59247,0,3.8198307,0,0.20723762,36.64661,0,0.26230147,2.972373,0,0.061955083,1062.8983,37.74028,38.838,-76.37,3.0
2025-03-03 02:35:30,2025-03-03,2025-03-03 02:35:30,27232680.76241176,936337744.7542657,58786560.34707598,3376374212.9008746,351.8674,0,3.8716667,0,0.16051133,36.608334,0,0.24986108,3.0121667,0,0.07861489,1059.8833,39.486744,38.838,-76.37,3.0
2025-03-03 02:36:30,2025-03-03,2025-03-03 02:36:30,26434388.23715659,813587606.1630493,56966059.35794039,2835138009.46187,345.2309,0,3.8367798,0,0.19473094,36.536438,0,0.24178547,2.9888136,0,0.074494526,1031.8306,41.505627,38.838,-76.37,3.0
2025-03-03 02:37:30,2025-03-03,2025-03-03 02:37:30,26779095.061845914,903676582.2901676,57794552.20572994,3226135493.985308,346.52206,0,3.8791525,0,0.17695433,36.48559,0,0.22228605,2.9994915,0,0.06912092,1039.3898,34.79968,38.838,-76.37,3.0
2025-03-03 02:38:30,2025-03-03,2025-03-03 02:38:30,26576444.30692051,812272430.497831,57291012.235299304,2822963712.3382816,348.13992,0,3.8791525,0,0.15112334,36.185593,0,0.25568888,2.979661,0,0.06587004,1037.339,35.49438,38.838,-76.37,3.0
2025-03-03 02:39:30,2025-03-03,2025-03-03 02:39:30,27122714.275729544,881379629.4397192,58373820.12384057,3107505277.7594028,354.1681,0,3.9216666,0,0.06400955,35.7735,0,0.19342367,2.967,0,0.08069074,1050.8167,38.060257,38.838,-76.37,3.0
2025-03-03 02:40:30,2025-03-03,2025-03-03 02:40:30,27241465.833802704,883142110.2088534,58765846.10873983,3126449421.1681023,355.5612,0,3.8876271,0,0.16692978,35.74712,0,0.23510568,2.995932,0,0.07276892,1065.2373,34.87184,38.838,-76.37,3.0
2025-03-03 02:41:30,2025-03-03,2025-03-03 02:41:30,27839368.501457307,981388869.7562453,60115647.046565466,3542978328.00923,361.1754,0,3.9215255,0,0.11242794,35.585762,0,0.24996409,2.970339,0,0.06993859,1072.8136,37.17821,38.838,-76.37,3.0
2025-03-03 02:42:30,2025-03-03,2025-03-03 02:42:30,27645824.93430201,923655993.4714224,59643199.44744144,3304347906.15935,359.8045,0,3.9638984,0,0.12569822,35.467117,0,0.25367168,2.982034,0,0.07063343,1072.9491,43.134956,38.838,-76.37,3.0
2025-03-03 02:43:30,2025-03-03,2025-03-03 02:43:30,27364933.017109785,914376124.0796161,59100475.37105149,3252197618.4052525,355.44858,0,3.93,0,0.09205744,35.238304,0,0.20126003,2.9910169,0,0.068040214,1063.1526,37.00793,38.838,-76.37,3.0
2025-03-03 02:44:30,2025-03-03,2025-03-03 02:44:30,26974731.98054843,978521268.8647048,58344956.31998342,3534540473.2594404,344.8576,0,3.9133334,0,0.08975275,35.181667,0,0.2325881,2.9720001,0,0.07105863,1024.9166,34.827812,38.838,-76.37,3.0
2025-03-03 02:45:30,2025-03-03,2025-03-03 02:45:30,26988201.818679232,892461574.425807,58160710.157176025,3175635409.2914963,352.08124,0,3.9384747,0,0.17201507,35.26373,0,0.24029571,2.980678,0,0.07769701,1049.4407,42.36615,38.838,-76.37,3.0
2025-03-03 02:46:30,2025-03-03,2025-03-03 02:46:30,27857810.30527608,840645390.0690743,59875364.22067451,2902312850.665173,366.91516,0,3.9808476,0,0.15112327,35.382374,0,0.1669298,2.9794915,0,0.07554148,1093.2203,35.427208,38.838,-76.37,3.0
2025-03-03 02:47:30,2025-03-03,2025-03-03 02:47:30,28858802.83192373,997206547.054424,62238232.0967866,3587658286.975664,375.36014,0,3.9384747,0,0.064540416,35.373898,0,0.15580319,2.9654238,0,0.0811009,1113.1017,37.07331,38.838,-76.37,3.0
2025-03-03 02:48:30,2025-03-03,2025-03-03 02:48:30,28484229.1070458,907483047.6181135,61278289.20445937,3177459813.0385714,372.53186,0,3.9554238,0,0.14331804,35.424747,0,0.20896319,2.980339,0,0.06779742,1110.2712,36.21491,38.838,-76.37,3.0
2025-03-03 02:49:30,2025-03-03,2025-03-03 02:49:30,28716767.671182524,961204504.7756051,62029435.48130896,3439904209.088911,373.02728,0,3.9383335,0,0.111492366,35.54,0,0.26140645,2.9801667,0,0.06116888,1111.6833,35.60407,38.838,-76.37,3.0
2025-03-03 02:50:30,2025-03-03,2025-03-03 02:50:30,29538116.989278764,1056641088.3087704,63995137.435292706,3843157371.1637487,379.69022,0,3.9893222,0,0.16168453,35.60271,0,0.24967661,2.9867797,0,0.07043303,1134.0509,42.1106,38.838,-76.37,3.0
2025-03-03 02:51:30,2025-03-03,2025-03-03 02:51:30,30516282.103143748,1072290402.1513716,66464018.095420435,3912132268.50534,387.49863,0,3.9554238,0,0.14331804,35.551865,0,0.24707423,2.9989831,0,0.07760599,1162.1017,38.239964,38.838,-76.37,3.0
2025-03-03 02:52:30,2025-03-03,2025-03-03 02:52:30,30914183.724705756,1056303886.3597889,66949528.93511621,3808805690.591082,400.93454,0,3.93,0,0.0,35.458645,0,0.21271017,2.9744067,0,0.068427116,1192.5424,41.45503,38.838,-76.37,3.0
2025-03-03 02:53:30,2025-03-03,2025-03-03 02:53:30,31096028.375646386,999460607.7012026,67288991.90059207,3537660057.4529786,402.6488,0,3.9808476,0,0.15112327,35.32305,0,0.18333311,2.9947457,0,0.07360811,1205.8306,45.593323,38.838,-76.37,3.0
2025-03-03 02:54:30,2025-03-03,2025-03-03 02:54:30,30583162.879251786,1013123591.4279013,66540101.14870696,3631647230.216267,388.7599,0,3.98,0,0.14999993,35.315,0,0.1689428,2.9981666,0,0.06256968,1165.5667,34.623867,38.838,-76.37,3.0
2025-03-03 02:55:30,2025-03-03,2025-03-03 02:55:30,30635524.60451894,972962966.9351896,66508071.07769314,3425900630.1868734,392.43497,0,3.9638984,0,0.15580313,35.331524,0,0.1950994,2.982034,0,0.07354877,1170.2543,37.764927,38.838,-76.37,3.0
2025-03-03 02:56:30,2025-03-03,2025-03-03 02:56:30,30671937.977756936,1012070713.5875869,66472574.401323535,3595629529.4916387,394.14542,0,3.972373,0,0.13925143,35.407795,0,0.17117804,2.9847457,0,0.07381505,1176.4237,37.05068,38.838,-76.37,3.0
2025-03-03 02:57:30,2025-03-03,2025-03-03 02:57:30,30375119.28368877,1069477401.9461935,65842298.28613084,3856541694.032739,388.3206,0,4.0062714,0,0.20197238,35.458645,0,0.21271017,2.992373,0,0.080113,1162.0,35.592323,38.838,-76.37,3.0
2025-03-03 02:58:30,2025-03-03,2025-03-03 02:58:30,30396201.52839628,919504338.0931542,65503235.82815294,3175245640.273801,398.63626,0,4.0232205,0,0.19473085,35.636612,0,0.24561656,2.9827118,0,0.070225544,1189.017,52.6966,38.838,-76.37,3.0
2025-03-03 02:59:30,2025-03-03,2025-03-03 02:59:30,29918066.38290348,1073052136.0072479,64832777.67164389,3888195260.863267,383.86115,0,4.0466666,0,0.21147619,35.781834,0,0.18516193,2.9731667,0,0.07938284,1141.2833,35.13929,38.838,-76.37,3.0
2025-03-03 03:00:30,2025-03-03,2025-03-03 03:00:30,31134893.39185606,1114915713.8341665,67388998.48442744,4053976153.723361,400.9096,0,4.0232205,0,0.21539423,35.874916,0,0.18359245,2.9815254,0,0.07234129,1195.322,38.22212,38.838,-76.37,3.0
2025-03-03 03:01:30,2025-03-03,2025-03-03 03:01:30,30471514.002389316,909189923.2790765,65771691.12745831,3139503284.803789,399.94873,0,4.0232205,0,0.19473085,35.857967,0,0.20755012,2.9772882,0,0.07986917,1190.7627,38.34913,38.838,-76.37,3.0
2025-03-03 03:02:30,2025-03-03,2025-03-03 03:02:30,30879490.689243335,991970586.9286846,66680604.65460375,3516076221.0353074,403.0512,0,4.048644,0,0.21271007,35.80661,0,0.20438069,2.9830508,0,0.08124567,1202.322,38.84233,38.838,-76.37,3.0
2025-03-03 03:03:30,2025-03-03,2025-03-03 03:03:30,31370970.3263276,1060958136.573409,67689146.89768112,3785226331.265935,408.69296,0,4.031695,0,0.22131456,35.517967,0,0.2393974,2.9694915,0,0.067054816,1213.6102,35.699318,38.838,-76.37,3.0
2025-03-03 03:04:30,2025-03-03,2025-03-03 03:04:30,30899006.069950633,942752861.2744939,66598373.725952856,3279193621.7911353,406.41656,0,4.0216665,0,0.21392487,35.548332,0,0.24650332,2.9715,0,0.07442725,1207.6666,31.861506,38.838,-76.37,3.0
2025-03-03 03:05:30,2025-03-03,2025-03-03 03:05:30,32136180.276074328,1043066833.1645896,69597410.9538421,3695069018.243375,414.41455,0,4.031695,0,0.20125994,35.645256,0,0.2611081,2.9877965,0,0.07528629,1238.1864,40.808556,38.838,-76.37,3.0
