time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 01:40:30,2025-04-14,2025-04-14 01:40:30,18173120.585100442,502513054.1550958,36308080.045221396,1564855125.415404,289.85083,0,13.599166,0,0.23450163,56.033333,0,0.20749833,2.9608333,0,0.10391169,858.2,58.390583,38.838,-76.37,3.0
2025-04-14 01:41:30,2025-04-14,2025-04-14 01:41:30,20793968.102539044,579746468.1833755,41461754.69109852,1805317296.8296344,333.68134,0,13.661525,0,0.24418546,56.331356,0,0.23177618,2.9705086,0,0.10399518,991.20337,50.554478,38.838,-76.37,3.0
2025-04-14 01:42:30,2025-04-14,2025-04-14 01:42:30,20147102.981390525,596136202.9136881,40180945.45032939,1897465835.9018347,322.98526,0,13.60966,0,0.22207022,56.769493,0,0.27925625,2.971695,0,0.09406368,959.81354,33.91089,38.838,-76.37,3.0
2025-04-14 01:43:30,2025-04-14,2025-04-14 01:43:30,20214098.509447955,568227219.787192,40394473.049550936,1775887777.4256132,322.32037,0,13.670169,0,0.24662128,57.341354,0,0.2813253,2.9933898,0,0.09480772,964.8305,39.139973,38.838,-76.37,3.0
2025-04-14 01:44:30,2025-04-14,2025-04-14 01:44:30,21272033.88783122,576469983.8938397,42237295.22824932,1752606772.3694494,343.36932,0,13.635592,0,0.23482619,57.671864,0,0.24707423,2.9498305,0,0.10303022,1012.88135,48.301693,38.838,-76.37,3.0
2025-04-14 01:45:30,2025-04-14,2025-04-14 01:45:30,21643487.03841966,614540120.0386778,43120784.955652155,1923228753.2404566,346.8223,0,13.6075,0,0.22083658,58.019665,0,0.18784784,2.9711666,0,0.10247099,1030.4667,43.394497,38.838,-76.37,3.0
2025-04-14 01:46:30,2025-04-14,2025-04-14 01:46:30,21815091.61374721,675127238.1592567,43578593.58470333,2187705114.6127305,347.0462,0,13.661695,0,0.26117188,58.366104,0,0.26052192,2.9894915,0,0.11117896,1037.4916,37.795334,38.838,-76.37,3.0
2025-04-14 01:47:30,2025-04-14,2025-04-14 01:47:30,22190245.00952428,712297247.8944517,44256710.9826189,2338512108.8483324,354.1763,0,13.644406,0,0.25568974,58.55441,0,0.22921602,3.0093222,0,0.109635204,1065.8306,39.496044,38.838,-76.37,3.0
2025-04-14 01:48:30,2025-04-14,2025-04-14 01:48:30,23001083.000876192,631769524.1552296,45784081.35235644,1945412250.1331434,369.49774,0,13.635592,0,0.23482619,58.885086,0,0.24683346,2.9794915,0,0.09711821,1100.9153,43.31606,38.838,-76.37,3.0
2025-04-14 01:49:30,2025-04-14,2025-04-14 01:49:30,22515755.45528957,595106315.303515,44710063.60371952,1794340334.99152,364.50336,0,13.713389,0,0.25408277,59.08017,0,0.2267642,2.9928813,0,0.11418169,1090.9153,30.012024,38.838,-76.37,3.0
2025-04-14 01:50:30,2025-04-14,2025-04-14 01:50:30,22950802.613578495,645455207.5927316,45716644.860137925,1999646262.8368402,367.32584,0,13.684,0,0.24984807,59.27,0,0.27688748,2.9835,0,0.10019688,1095.9166,45.714073,38.838,-76.37,3.0
2025-04-14 01:51:30,2025-04-14,2025-04-14 01:51:30,22419568.210966054,697951695.4596659,44818484.01391427,2274226984.0841613,356.30014,0,13.765254,0,0.253199,59.054577,0,0.4620894,2.9849153,0,0.108586796,1063.5254,42.08118,38.838,-76.37,3.0
2025-04-14 01:52:30,2025-04-14,2025-04-14 01:52:30,24236106.00466119,882335644.5081826,48556305.52666044,3035015617.855503,383.91666,0,13.747966,0,0.25467026,58.288307,0,0.26117277,2.9833899,0,0.10419361,1145.3729,91.06766,38.838,-76.37,3.0
2025-04-14 01:53:30,2025-04-14,2025-04-14 01:53:30,27867865.48697225,938778166.8453069,55587976.36150928,3144499907.0862317,448.98474,0,13.713389,0,0.25408277,57.72339,0,0.33792323,2.9715254,0,0.099674284,1334.1694,121.15911,38.838,-76.37,3.0
2025-04-14 01:54:30,2025-04-14,2025-04-14 01:54:30,27942121.855979603,689919358.761311,55170187.157391995,1998063772.00694,462.5042,0,13.75661,0,0.25408277,57.112034,0,0.29591998,2.9861016,0,0.101280235,1381.0847,58.243584,38.838,-76.37,3.0
2025-04-14 01:55:30,2025-04-14,2025-04-14 01:55:30,26854724.627850503,748104588.4759868,53296219.4587087,2322867812.181913,438.90097,0,13.735,0,0.2550001,56.5025,0,0.3158613,2.9905,0,0.10439386,1312.5333,71.01983,38.838,-76.37,3.0
2025-04-14 01:56:30,2025-04-14,2025-04-14 01:56:30,23367965.1294993,617394720.2342272,46386043.71451422,1877810132.6632135,381.34473,0,13.747966,0,0.25467026,56.000847,0,0.21968612,3.0072882,0,0.09349757,1146.8136,35.96631,38.838,-76.37,3.0
2025-04-14 01:57:30,2025-04-14,2025-04-14 01:57:30,23535359.758969054,639173717.4139712,46665545.7586181,1948123403.2220495,383.26163,0,13.765254,0,0.253199,56.102543,0,0.23022166,2.9932203,0,0.09509033,1147.1864,49.08501,38.838,-76.37,3.0
2025-04-14 01:58:30,2025-04-14,2025-04-14 01:58:30,21758073.174852543,635879240.8567843,43331849.36569755,2032063457.4345179,351.7087,0,13.678813,0,0.24873307,56.18729,0,0.24967661,3.0205085,0,0.10319348,1062.339,40.784515,38.838,-76.37,3.0
2025-04-14 01:59:30,2025-04-14,2025-04-14 01:59:30,21687468.4536731,582311160.1975641,43018834.82042661,1774551306.5946248,352.65463,0,13.765254,0,0.253199,55.475426,0,0.3244778,2.9752543,0,0.10427078,1049.2373,34.546623,38.838,-76.37,3.0
2025-04-14 02:00:30,2025-04-14,2025-04-14 02:00:30,21472996.491148107,633835949.0602969,42764271.30594612,2013675009.7678,344.96115,0,13.700999,0,0.25272328,54.94967,0,0.13039668,3.0066667,0,0.10620212,1037.1833,35.270615,38.838,-76.37,3.0
2025-04-14 02:01:30,2025-04-14,2025-04-14 02:01:30,20372276.285118293,547410494.2492001,40412287.82013716,1662088645.8996542,330.97256,0,13.75661,0,0.25408277,54.958305,0,0.11319944,2.9938984,0,0.092955545,990.8983,32.431255,38.838,-76.37,3.0
2025-04-14 02:02:30,2025-04-14,2025-04-14 02:02:30,21040674.772509187,626793453.83082,41844260.58092305,1989899270.9127955,338.73145,0,13.825763,0,0.2383006,54.77712,0,0.2414167,2.9661016,0,0.1032525,1004.71185,35.195847,38.838,-76.37,3.0
2025-04-14 02:03:30,2025-04-14,2025-04-14 02:03:30,21362086.322781563,647966424.8310537,42561217.22727726,2084163668.3274462,342.61813,0,13.739322,0,0.2549635,54.63898,0,0.26541847,2.988305,0,0.102364466,1023.8475,39.632126,38.838,-76.37,3.0
2025-04-14 02:04:30,2025-04-14,2025-04-14 02:04:30,20386486.37141006,612843738.612551,40516006.47542544,1953177237.1957572,328.47015,0,13.8029995,0,0.24576625,54.762833,0,0.26237535,2.985,0,0.09868299,980.48334,42.880257,38.838,-76.37,3.0
2025-04-14 02:05:30,2025-04-14,2025-04-14 02:05:30,20264807.397722,647233358.1902491,40495112.01936591,2137298375.3328497,322.367,0,13.79983,0,0.24662128,53.94034,0,0.4125202,3.0061016,0,0.11490627,969.0678,44.384632,38.838,-76.37,3.0
2025-04-14 02:06:30,2025-04-14,2025-04-14 02:06:30,20439073.383664154,560071189.1393507,40668944.634183735,1718349914.18155,328.463,0,13.842881,0,0.2488895,54.03322,0,0.35023692,2.969661,0,0.10265899,975.4237,43.20672,38.838,-76.37,3.0
2025-04-14 02:07:30,2025-04-14,2025-04-14 02:07:30,19450180.166622207,659989561.3169247,38962540.85865709,2241620161.949072,307.3021,0,13.860339,0,0.22207022,54.321526,0,0.23223181,2.9872882,0,0.11168708,918.0,32.16957,38.838,-76.37,3.0
2025-04-14 02:08:30,2025-04-14,2025-04-14 02:08:30,19704155.65319889,669477204.2176448,39386476.586793706,2248720891.661949,313.40933,0,13.860339,0,0.22207022,53.897625,0,0.2805584,2.9589832,0,0.09407345,927.37286,29.786186,38.838,-76.37,3.0
2025-04-14 02:09:30,2025-04-14,2025-04-14 02:09:30,18967414.597293314,554452748.2544545,37787278.346555986,1761817413.0164137,304.0598,0,13.921833,0,0.19630334,53.39833,0,0.29285473,2.9516666,0,0.08456096,897.48334,34.239594,38.838,-76.37,3.0
2025-04-14 02:10:30,2025-04-14,2025-04-14 02:10:30,19666087.355140094,536373150.9871481,39071477.11884427,1651930271.9336534,318.1224,0,13.851695,0,0.22673188,52.715084,0,0.26959005,2.9825423,0,0.1151358,948.81354,40.850895,38.838,-76.37,3.0
2025-04-14 02:11:30,2025-04-14,2025-04-14 02:11:30,20383088.17643659,594211413.1677887,40712245.88127175,1893082989.4563289,325.34503,0,13.834407,0,0.23482619,52.784405,0,0.23482531,2.9845762,0,0.107739836,971.01697,27.730232,38.838,-76.37,3.0
2025-04-14 02:12:30,2025-04-14,2025-04-14 02:12:30,20130740.213218752,596725017.4851938,40141529.71876677,1906935936.2112021,322.00775,0,13.79983,0,0.24662128,52.870506,0,0.21847196,2.9950848,0,0.09110196,964.4407,35.292133,38.838,-76.37,3.0
2025-04-14 02:13:30,2025-04-14,2025-04-14 02:13:30,19886030.362333797,597131630.4846187,39611238.55445894,1920012707.5627105,318.9127,0,13.834407,0,0.23482619,52.9139,0,0.14556709,3.0147457,0,0.10409182,961.4407,34.17466,38.838,-76.37,3.0
2025-04-14 02:14:30,2025-04-14,2025-04-14 02:14:30,20193773.011729952,601029643.4343151,40274889.6895117,1927898366.7718034,323.00403,0,13.752,0,0.25443283,52.913666,0,0.23413602,3.0081668,0,0.116411544,971.65,32.38921,38.838,-76.37,3.0
2025-04-14 02:15:30,2025-04-14,2025-04-14 02:15:30,20081835.017629504,606210057.3976314,39938593.80127827,1939116081.5205905,324.22018,0,13.661525,0,0.24418546,53.007286,0,0.2351761,2.999322,0,0.1077169,972.4407,31.05996,38.838,-76.37,3.0
2025-04-14 02:16:30,2025-04-14,2025-04-14 02:16:30,20229636.93526368,568517261.5761116,40219607.89558248,1776191451.8360531,326.59952,0,13.592373,0,0.21138246,53.44,0,0.26037782,2.977627,0,0.09893225,972.4915,40.246433,38.838,-76.37,3.0
2025-04-14 02:17:30,2025-04-14,2025-04-14 02:17:30,18955667.27854416,526641571.3199542,37604348.63246444,1614499391.2531042,306.27014,0,13.523559,0,0.19348517,53.66881,0,0.24910066,2.9977965,0,0.08758659,918.1356,36.300747,38.838,-76.37,3.0
2025-04-14 02:18:30,2025-04-14,2025-04-14 02:18:30,16724136.919612166,557079722.8397729,33374546.76335063,1855325905.6748052,266.0758,0,13.514576,0,0.1282123,53.990845,0,0.21968612,2.9832203,0,0.09572985,793.7627,46.78633,38.838,-76.37,3.0
2025-04-14 02:19:30,2025-04-14,2025-04-14 02:19:30,16090652.392976878,475497387.3287802,32066062.36235137,1521324029.7698593,258.13416,0,13.429999,0,0.15,54.518333,0,0.35552475,2.9566667,0,0.08626832,763.2167,33.933804,38.838,-76.37,3.0
2025-04-14 02:20:30,2025-04-14,2025-04-14 02:20:30,16304690.816042354,563895355.2366784,32646786.533223845,1909421836.8963258,256.68185,0,13.454745,0,0.14394394,55.934067,0,0.59097165,2.977966,0,0.097715944,764.38983,24.076866,38.838,-76.37,3.0
2025-04-14 02:21:30,2025-04-14,2025-04-14 02:21:30,16327821.36699147,417625359.83302075,32379401.112995736,1242946655.181716,264.3964,0,13.404067,0,0.22284845,58.278984,0,0.6864304,2.9862711,0,0.092862174,789.5593,29.182228,38.838,-76.37,3.0
2025-04-14 02:22:30,2025-04-14,2025-04-14 02:22:30,16720778.297788631,440407226.4406104,33160812.40664412,1323745888.8226702,270.4382,0,13.386949,0,0.21586448,60.501358,0,0.670889,2.9705086,0,0.08166537,803.339,28.083176,38.838,-76.37,3.0
2025-04-14 02:23:30,2025-04-14,2025-04-14 02:23:30,16459563.179316977,540441548.231903,32860721.251881264,1794344453.6780393,261.76324,0,13.430166,0,0.17612016,62.176,0,0.5294289,2.9775,0,0.09074918,779.4,32.373447,38.838,-76.37,3.0
2025-04-14 02:24:30,2025-04-14,2025-04-14 02:24:30,15917792.4775402,444378857.08167714,31616556.06247062,1380166888.4023743,256.72348,0,13.3783045,0,0.20126003,63.655426,0,0.4593294,3.002373,0,0.09951304,770.77966,25.879818,38.838,-76.37,3.0
2025-04-14 02:25:30,2025-04-14,2025-04-14 02:25:30,16135978.008125635,519151976.28676337,32185610.36931334,1703223739.771445,256.23907,0,13.3783045,0,0.20126003,64.95797,0,0.43542236,2.9950848,0,0.10170367,767.45764,28.166166,38.838,-76.37,3.0
2025-04-14 02:26:30,2025-04-14,2025-04-14 02:26:30,15895307.937547693,472825846.8983496,31695909.789830215,1513368507.6313534,253.46628,0,13.335932,0,0.22644727,66.152374,0,0.37178215,2.9925425,0,0.096596174,758.5085,31.328426,38.838,-76.37,3.0
2025-04-14 02:27:30,2025-04-14,2025-04-14 02:27:30,15734880.950582854,516864607.1657919,31383677.811651412,1706189277.7932577,250.07697,0,13.318982,0,0.23362795,66.88288,0,0.25367168,2.972373,0,0.10527348,743.322,25.986593,38.838,-76.37,3.0
2025-04-14 02:28:30,2025-04-14,2025-04-14 02:28:30,15672964.04995803,522277325.0489119,31309036.14993042,1730483558.6389647,247.60373,0,13.313333,0,0.23570226,67.27667,0,0.24944383,3.0081668,0,0.09641044,744.8333,31.11011,38.838,-76.37,3.0
2025-04-14 02:29:30,2025-04-14,2025-04-14 02:29:30,15458759.097739425,461475358.9521666,30785514.082363676,1476033476.6999185,246.4951,0,13.242711,0,0.26610708,67.62254,0,0.23084435,3.0030508,0,0.104431555,740.2373,29.667273,38.838,-76.37,3.0
2025-04-14 02:30:30,2025-04-14,2025-04-14 02:30:30,15755265.35977709,454338975.6270266,31411213.4885082,1424321809.312693,250.42987,0,13.242711,0,0.24967661,68.0705,0,0.20040943,2.9767797,0,0.083451815,745.47455,29.302256,38.838,-76.37,3.0
2025-04-14 02:31:30,2025-04-14,2025-04-14 02:31:30,15801530.53328688,459374983.15271884,31501364.287453625,1457697321.26273,251.77043,0,13.200338,0,0.24823421,68.418304,0,0.20126003,2.991695,0,0.09613112,753.22034,28.789162,38.838,-76.37,3.0
2025-04-14 02:32:30,2025-04-14,2025-04-14 02:32:30,15835772.867779333,476993531.25728416,31605908.50839146,1536024911.756445,251.40724,0,13.174914,0,0.24385583,68.85118,0,0.3013818,2.9989831,0,0.0937305,753.9661,32.51178,38.838,-76.37,3.0
2025-04-14 02:33:30,2025-04-14,2025-04-14 02:33:30,15955192.358573185,489096128.0984757,31824358.076479744,1582056051.9862833,253.10966,0,13.171666,0,0.25967395,69.72083,0,0.33205104,2.9906666,0,0.09533915,756.9667,26.682058,38.838,-76.37,3.0
2025-04-14 02:34:30,2025-04-14,2025-04-14 02:34:30,16190444.79810352,496350653.96846896,32454472.11503838,1622079363.4893808,254.49261,0,13.174914,0,0.24385583,70.51305,0,0.20514777,2.9728813,0,0.09670944,756.5763,25.80908,38.838,-76.37,3.0
2025-04-14 02:35:30,2025-04-14,2025-04-14 02:35:30,15922609.033909708,437192039.707356,31620145.74967405,1343274660.866791,255.77914,0,13.022372,0,0.1669298,71.126945,0,0.36633062,2.9738984,0,0.095545106,760.661,26.878012,38.838,-76.37,3.0
2025-04-14 02:36:30,2025-04-14,2025-04-14 02:36:30,15930440.128684953,464490133.90837795,31772492.490690358,1476948253.0458136,253.46793,0,13.056271,0,0.20197247,71.845085,0,0.24385583,2.9715254,0,0.09561246,753.18646,32.274498,38.838,-76.37,3.0
2025-04-14 02:37:30,2025-04-14,2025-04-14 02:37:30,16078085.286541814,476102448.0808334,32067875.78903127,1519693326.7413015,255.67639,0,13.022372,0,0.1669298,72.30271,0,0.24967661,2.9769492,0,0.08965571,761.1356,29.926157,38.838,-76.37,3.0
2025-04-14 02:38:30,2025-04-14,2025-04-14 02:38:30,16024549.175673552,460117960.50116,31893659.504373576,1444985988.796144,255.89456,0,13.004999,0,0.1689428,72.54867,0,0.11296737,2.966,0,0.08422589,758.98334,26.068174,38.838,-76.37,3.0
2025-04-14 02:39:30,2025-04-14,2025-04-14 02:39:30,16239635.438676026,520020283.4887981,32383767.600259148,1703035115.9671295,258.57312,0,13.022372,0,0.19063088,72.557625,0,0.16061725,2.9625423,0,0.08098113,766.0339,24.837755,38.838,-76.37,3.0
2025-04-14 02:40:30,2025-04-14,2025-04-14 02:40:30,15986857.83634892,498127735.4972661,31841174.98397032,1606961652.598361,254.49196,0,12.971525,0,0.17201512,72.48085,0,0.18656848,2.9959323,0,0.082093745,762.4407,30.675596,38.838,-76.37,3.0
2025-04-14 02:41:30,2025-04-14,2025-04-14 02:41:30,15989829.125728069,468589884.5660126,31843545.874508146,1473108501.9653816,254.53055,0,12.98,0,0.18411492,72.35356,0,0.24178547,2.9984746,0,0.086118035,763.20337,29.68523,38.838,-76.37,3.0
2025-04-14 02:42:30,2025-04-14,2025-04-14 02:42:30,16288780.806319427,565477695.5602899,32613502.357258227,1916714425.8454566,255.88702,0,12.895254,0,0.18759274,71.98068,0,0.26175332,2.9827118,0,0.09183312,763.2373,27.316313,38.838,-76.37,3.0
2025-04-14 02:43:30,2025-04-14,2025-04-14 02:43:30,16327875.143378137,566247945.9600775,32706249.153228465,1917630855.9684303,256.2643,0,12.929999,0,0.15,71.505,0,0.2590856,2.9758334,0,0.09430961,762.6,23.944519,38.838,-76.37,3.0
2025-04-14 02:44:30,2025-04-14,2025-04-14 02:44:30,16100599.934173515,443982734.6566182,31999907.72869016,1360782110.0291233,258.00177,0,12.9291525,0,0.15112334,71.22898,0,0.26541847,2.999322,0,0.086158395,773.8305,29.128675,38.838,-76.37,3.0
2025-04-14 02:45:30,2025-04-14,2025-04-14 02:45:30,16213022.212826237,459095737.86266166,32298603.865752857,1434873668.9935083,258.67065,0,12.886779,0,0.23424195,71.048134,0,0.22741397,2.9937289,0,0.10500846,774.38983,27.143696,38.838,-76.37,3.0
2025-04-14 02:46:30,2025-04-14,2025-04-14 02:46:30,16306028.873704363,491831591.86571795,32445735.416640725,1572218158.5936835,260.5156,0,12.937627,0,0.1669298,70.96237,0,0.19486068,2.9850848,0,0.09263326,777.661,26.278566,38.838,-76.37,3.0
2025-04-14 02:47:30,2025-04-14,2025-04-14 02:47:30,16357373.099000143,515958220.3548247,32672270.273304924,1692599572.3711915,259.15027,0,12.879999,0,0.21984844,70.68833,0,0.2325881,2.9853334,0,0.07982201,773.65,27.923601,38.838,-76.37,3.0
2025-04-14 02:48:30,2025-04-14,2025-04-14 02:48:30,16165253.43456004,435707570.40880424,32044598.75206722,1325892551.2814221,261.04138,0,12.98,0,0.2254938,70.47068,0,0.22708069,2.997966,0,0.09393073,782.5932,27.78252,38.838,-76.37,3.0
2025-04-14 02:49:30,2025-04-14,2025-04-14 02:49:30,16810456.44647341,546237271.1106507,33629879.82710195,1804413125.792644,264.53482,0,12.8783045,0,0.20126003,70.12322,0,0.23424195,2.9840677,0,0.09772183,789.38983,25.512388,38.838,-76.37,3.0
2025-04-14 02:50:30,2025-04-14,2025-04-14 02:50:30,16565822.141066147,495954686.5469774,33009636.68896191,1590655781.5127354,263.91507,0,12.946101,0,0.18096744,69.724915,0,0.2606535,2.9854238,0,0.093052246,787.8983,24.713062,38.838,-76.37,3.0
2025-04-14 02:51:30,2025-04-14,2025-04-14 02:51:30,16456808.505643826,445620513.71942526,32689255.32168996,1360372783.899494,265.24173,0,12.9291525,0,0.19946784,69.013725,0,0.3414577,2.9657626,0,0.101834096,786.64404,29.205156,38.838,-76.37,3.0
2025-04-14 02:52:30,2025-04-14,2025-04-14 02:52:30,16569577.203833682,446158280.0340632,32893378.75265439,1352154856.0725436,266.67593,0,12.946666,0,0.1795055,68.32,0,0.26140645,2.9908333,0,0.07052871,797.5833,30.09501,38.838,-76.37,3.0
2025-04-14 02:53:30,2025-04-14,2025-04-14 02:53:30,16370241.925559154,424952190.22986245,32484406.23012676,1269108477.307511,264.68582,0,12.954576,0,0.17033687,68.1044,0,0.22921535,2.9862711,0,0.08989444,790.4237,27.558998,38.838,-76.37,3.0
2025-04-14 02:54:30,2025-04-14,2025-04-14 02:54:30,16593228.131273821,497691796.7991079,33129753.518715896,1597405436.759994,263.6037,0,12.946101,0,0.20303641,68.113045,0,0.21586421,2.9715254,0,0.088983215,783.3051,26.572098,38.838,-76.37,3.0
2025-04-14 02:55:30,2025-04-14,2025-04-14 02:55:30,16465742.681277933,473207071.3356496,32747270.321338113,1489425265.7523916,263.96713,0,12.963051,0,0.1290809,67.88152,0,0.24495912,3.0094914,0,0.0907674,794.4068,25.601986,38.838,-76.37,3.0
2025-04-14 02:56:30,2025-04-14,2025-04-14 02:56:30,16293711.53623059,510962414.77822375,32408084.748498615,1653489903.3098052,260.98587,0,12.988474,0,0.17201512,67.79525,0,0.25319618,2.9845762,0,0.09123117,778.9322,29.297344,38.838,-76.37,3.0
2025-04-14 02:57:30,2025-04-14,2025-04-14 02:57:30,16838031.29973306,542767537.3782332,33637646.16050747,1793027598.1032627,266.2146,0,12.996666,0,0.20344259,67.731,0,0.25272045,2.9865,0,0.10412852,795.05,25.51694,38.838,-76.37,3.0
2025-04-14 02:58:30,2025-04-14,2025-04-14 02:58:30,16282325.75439964,422510912.0690103,32199189.915022492,1244628763.9607427,263.7922,0,13.013898,0,0.15580319,68.08678,0,0.28515384,2.9757628,0,0.0952108,784.98303,30.889904,38.838,-76.37,3.0
2025-04-14 02:59:30,2025-04-14,2025-04-14 02:59:30,16753571.521052707,466334010.8929676,33282189.037672095,1437459938.9829185,268.45303,0,12.988474,0,0.14530872,68.68949,0,0.30099484,2.982373,0,0.094820775,800.62714,26.725788,38.838,-76.37,3.0
2025-04-14 03:00:30,2025-04-14,2025-04-14 03:00:30,16934419.179074585,473466009.303259,33671362.936447926,1461285143.4592764,271.38217,0,12.988474,0,0.2157275,69.527626,0,0.34790164,2.9772882,0,0.088888265,807.98303,25.662405,38.838,-76.37,3.0
2025-04-14 03:01:30,2025-04-14,2025-04-14 03:01:30,16814205.22105862,449188235.34385973,33376038.04229723,1355741778.2051675,270.74124,0,13.039322,0,0.18605506,70.360504,0,0.31367382,2.9838984,0,0.10539701,807.8644,39.118877,38.838,-76.37,3.0
2025-04-14 03:02:30,2025-04-14,2025-04-14 03:02:30,17055171.341275755,576866698.6081566,34075767.47669411,1928228708.53065,269.08148,0,13.063333,0,0.18633899,70.58,0,0.21794495,2.9631667,0,0.087034315,797.3333,29.161999,38.838,-76.37,3.0
2025-04-14 03:03:30,2025-04-14,2025-04-14 03:03:30,16883882.306241766,497846958.7186712,33583047.76625292,1579142889.278338,270.45312,0,13.039322,0,0.22708069,70.55542,0,0.19362135,2.9886441,0,0.088804826,808.28815,34.759247,38.838,-76.37,3.0
2025-04-14 03:04:30,2025-04-14,2025-04-14 03:04:30,16724980.382584475,448592368.67582273,33209631.943493508,1362114105.4220018,269.2669,0,12.996948,0,0.18333311,70.538475,0,0.14530872,2.9918644,0,0.091697246,805.61017,25.635658,38.838,-76.37,3.0
2025-04-14 03:05:30,2025-04-14,2025-04-14 03:05:30,16929529.466049246,484991586.9341694,33691701.404861,1519631054.0226014,270.85626,0,13.013898,0,0.20303641,70.69949,0,0.23668203,2.9910169,0,0.092748865,810.1356,24.141151,38.838,-76.37,3.0
