time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-22 01:40:30,2025-02-22,2025-02-22 01:40:30,25514658.10088913,779927547.4926122,52029338.397721134,2583193626.1497545,392.86804,0,3.2655933,0,0.25568962,41.835594,0,0.2838858,2.9967797,0,0.09476895,1177.339,44.589127,38.838,-76.37,3.0
2025-02-22 01:41:30,2025-02-22,2025-02-22 01:41:30,25158729.701436453,707296080.3193297,51101976.95586006,2258197643.189213,392.39102,0,3.26,0,0.2404163,42.29667,0,0.2763854,2.9833333,0,0.13927987,1170.6333,32.912495,38.838,-76.37,3.0
2025-02-22 01:42:30,2025-02-22,2025-02-22 01:42:30,25721981.80586434,810825700.9827642,52292636.27565609,2705916413.901997,400.0741,0,3.2052543,0,0.2531989,42.515594,0,0.27355954,2.9769492,0,0.08499758,1191.0,35.352943,38.838,-76.37,3.0
2025-02-22 01:43:30,2025-02-22,2025-02-22 01:43:30,25364620.61278874,749362821.1056131,51652001.77449052,2466531551.2526083,394.40656,0,3.2657628,0,0.2383005,42.80373,0,0.24029571,2.9847457,0,0.092192784,1177.2034,41.093025,38.838,-76.37,3.0
2025-02-22 01:44:30,2025-02-22,2025-02-22 01:44:30,25830252.87932326,802268181.9330937,52890920.33797288,2711953873.764209,396.65405,0,3.2657628,0,0.2383005,42.96475,0,0.20896319,2.9988136,0,0.09270116,1189.4916,33.843296,38.838,-76.37,3.0
2025-02-22 01:45:30,2025-02-22,2025-02-22 01:45:30,25643368.733555704,852779733.9268091,52353847.61238121,2913215313.9078636,394.22958,0,3.2398305,0,0.24662118,43.21068,0,0.2705478,2.9930508,0,0.07511016,1179.9491,40.884056,38.838,-76.37,3.0
2025-02-22 01:46:30,2025-02-22,2025-02-22 01:46:30,26042195.354499925,752924073.273173,52999561.51839535,2444219012.208329,404.41724,0,3.226,0,0.24984795,43.314335,0,0.28289756,2.977,0,0.102799155,1203.95,39.279945,38.838,-76.37,3.0
2025-02-22 01:47:30,2025-02-22,2025-02-22 01:47:30,26509485.757070832,779044749.7313032,54077624.841183625,2544643027.2546434,409.2003,0,3.1449153,0,0.26959085,43.202374,0,0.27335528,2.9862711,0,0.08909902,1221.983,34.27382,38.838,-76.37,3.0
2025-02-22 01:48:30,2025-02-22,2025-02-22 01:48:30,26698897.604301505,807854058.6839856,54326248.383686475,2667408297.5170517,415.15585,0,3.187966,0,0.25467014,43.11729,0,0.28158048,2.9691525,0,0.096538186,1232.661,36.290546,38.838,-76.37,3.0
2025-02-22 01:49:30,2025-02-22,2025-02-22 01:49:30,26536993.884682376,849334266.2946501,54036203.57201328,2859466507.2290325,410.77408,0,3.1535594,0,0.27041563,42.625763,0,0.31045184,2.977966,0,0.09324251,1223.2712,38.8473,38.838,-76.37,3.0
2025-02-22 01:50:30,2025-02-22,2025-02-22 01:50:30,27119691.2457747,839499771.5910085,55267453.977042004,2796924010.5120206,419.35153,0,3.1015255,0,0.24418534,42.269833,0,0.26147878,2.9691525,0,0.10939414,1245.1187,38.160713,38.838,-76.37,3.0
2025-02-22 01:51:30,2025-02-22,2025-02-22 01:51:30,26973813.487091016,820163057.520071,54816486.30316853,2703373225.5063844,419.47824,0,3.1495001,0,0.2537218,42.08817,0,0.26331544,2.9836667,0,0.096124336,1251.5834,38.85713,38.838,-76.37,3.0
2025-02-22 01:52:30,2025-02-22,2025-02-22 01:52:30,27080067.422402672,974883296.8798687,55418174.43080558,3425528182.9761353,414.78113,0,3.093051,0,0.25858974,41.981697,0,0.20126003,2.991695,0,0.090106376,1240.8983,41.41264,38.838,-76.37,3.0
2025-02-22 01:53:30,2025-02-22,2025-02-22 01:53:30,26771596.949802596,751116560.9662045,54393868.80602324,2407220595.5458994,418.77725,0,3.0844069,0,0.25568962,42.057796,0,0.2569382,2.9994915,0,0.0967685,1256.1187,34.11848,38.838,-76.37,3.0
2025-02-22 01:54:30,2025-02-22,2025-02-22 01:54:30,27118164.939681876,802426171.3290851,55116590.33987193,2623767028.7834353,422.83237,0,3.0501695,0,0.27408084,42.363052,0,0.15854481,2.9849153,0,0.1281071,1262.1187,30.504284,38.838,-76.37,3.0
2025-02-22 01:55:30,2025-02-22,2025-02-22 01:55:30,27723308.490668524,1076029529.1346111,56724246.27467263,3831944103.4287357,423.04944,0,3.0757627,0,0.25246045,42.52407,0,0.26120397,2.991356,0,0.11864285,1265.4916,40.399014,38.838,-76.37,3.0
2025-02-22 01:56:30,2025-02-22,2025-02-22 01:56:30,27584925.581132848,831778295.9244939,56226291.13818183,2732542230.2523184,425.97745,0,2.997,0,0.24205577,42.896667,0,0.2881936,2.984,0,0.12339908,1271.1167,39.71863,38.838,-76.37,3.0
2025-02-22 01:57:30,2025-02-22,2025-02-22 01:57:30,28116154.962825965,912542537.0029355,57367804.43177629,3096068197.703654,433.60587,0,3.0755932,0,0.23482609,43.15966,0,0.26475424,2.9847457,0,0.11342668,1294.2034,39.623985,38.838,-76.37,3.0
2025-02-22 01:58:30,2025-02-22,2025-02-22 01:58:30,27439457.839154527,763997730.9147819,55663945.7161705,2422528968.437952,428.9365,0,2.9984746,0,0.2609618,42.96475,0,0.2933232,2.991356,0,0.12689857,1283.1017,38.59643,38.838,-76.37,3.0
2025-02-22 01:59:30,2025-02-22,2025-02-22 01:59:30,27791349.019121878,793192892.9712833,56423299.45460601,2561800754.288202,435.2361,0,2.9808476,0,0.21082798,42.608814,0,0.26556677,2.99,0,0.16493449,1301.356,38.74198,38.838,-76.37,3.0
2025-02-22 02:00:30,2025-02-22,2025-02-22 02:00:30,27444598.50802653,749435784.9425917,55477232.70551992,2345639742.0197453,433.13962,0,2.9722035,0,0.20252699,42.354576,0,0.23332034,3.0042372,0,0.17182176,1301.2543,40.12083,38.838,-76.37,3.0
2025-02-22 02:01:30,2025-02-22,2025-02-22 02:01:30,28514067.918397713,1033704151.203463,58172718.227273,3625925178.8296824,438.32645,0,2.9121668,0,0.17207645,42.22167,0,0.28124228,2.9996667,0,0.14681014,1314.8334,41.926193,38.838,-76.37,3.0
2025-02-22 02:02:30,2025-02-22,2025-02-22 02:02:30,28325413.754021224,785287754.2812732,57402930.06330253,2480933025.7090783,444.07068,0,2.9549153,0,0.18359289,42.354576,0,0.23332034,2.9728813,0,0.09830858,1320.1694,42.302845,38.838,-76.37,3.0
2025-02-22 02:03:30,2025-02-22,2025-02-22 02:03:30,28955183.331011955,804666565.3593284,58485348.64979995,2537882085.6322694,457.66837,0,2.9383051,0,0.24567549,42.591866,0,0.24707423,2.971695,0,0.16117316,1360.0509,46.966785,38.838,-76.37,3.0
2025-02-22 02:04:30,2025-02-22,2025-02-22 02:04:30,28791955.367414374,866513052.195528,58380737.85064319,2837272480.5543237,450.64166,0,2.9552543,0,0.22577442,42.24424,0,0.27409774,2.9847457,0,0.10811727,1345.0509,42.14681,38.838,-76.37,3.0
2025-02-22 02:05:30,2025-02-22,2025-02-22 02:05:30,29203739.08913222,855283488.451228,59416620.262983985,2800827489.0799327,454.307,0,2.929322,0,0.19724256,42.23593,0,0.24444416,2.998644,0,0.09478712,1362.305,36.743847,38.838,-76.37,3.0
2025-02-22 02:06:30,2025-02-22,2025-02-22 02:06:30,29737953.893568587,827619027.7979956,60375634.91791245,2633821328.9243984,464.5771,0,2.946,0,0.19450964,42.488335,0,0.28999522,2.991,0,0.13510118,1389.55,47.281578,38.838,-76.37,3.0
2025-02-22 02:07:30,2025-02-22,2025-02-22 02:07:30,30021874.314020433,891071538.4010546,61036849.60098485,2908686025.4500957,466.13565,0,2.912034,0,0.17352556,42.56644,0,0.28962725,2.9894915,0,0.16295391,1393.5084,42.92815,38.838,-76.37,3.0
2025-02-22 02:08:30,2025-02-22,2025-02-22 02:08:30,31438337.919228908,1445283327.2530332,64742181.08632799,5386335466.337654,467.68805,0,2.861356,0,0.24658658,42.515594,0,0.22228605,2.9647458,0,0.26632053,1386.5763,44.717648,38.838,-76.37,3.0
2025-02-22 02:09:30,2025-02-22,2025-02-22 02:09:30,30102854.78745382,845555948.1136278,61003742.790294565,2691539382.6056104,471.42532,0,2.9038985,0,0.22681297,42.405426,0,0.23332034,2.985932,0,0.11220621,1407.644,37.84839,38.838,-76.37,3.0
2025-02-22 02:10:30,2025-02-22,2025-02-22 02:10:30,29981774.149220187,863686719.7187474,60734979.85713565,2769463855.1906857,469.45486,0,2.8442373,0,0.24152203,42.32068,0,0.27746958,2.9847457,0,0.097552344,1401.2034,43.240276,38.838,-76.37,3.0
2025-02-22 02:11:30,2025-02-22,2025-02-22 02:11:30,30247366.482285663,800149639.8181967,61077373.39557076,2458754314.8637023,476.27332,0,2.7953334,0,0.2529062,42.513336,0,0.3009245,2.9811666,0,0.13732068,1419.85,42.3162,38.838,-76.37,3.0
2025-02-22 02:12:30,2025-02-22,2025-02-22 02:12:30,30328929.22286207,825613037.2188289,61271076.26335044,2584407775.260782,478.39703,0,2.852712,0,0.23517631,42.64271,0,0.26610708,2.992373,0,0.11644944,1431.5424,43.99897,38.838,-76.37,3.0
2025-02-22 02:13:30,2025-02-22,2025-02-22 02:13:30,30726378.847026583,830541952.099724,62113700.02670828,2600885772.9249096,484.17773,0,2.861356,0,0.24658658,42.574917,0,0.29135785,2.967288,0,0.14436102,1436.695,50.781773,38.838,-76.37,3.0
2025-02-22 02:14:30,2025-02-22,2025-02-22 02:14:30,31067003.131186042,884439141.3660202,62932694.377900265,2840717543.536399,486.4418,0,2.8354237,0,0.20944092,42.456272,0,0.25732586,2.9789832,0,0.12198493,1449.1017,44.48679,38.838,-76.37,3.0
2025-02-22 02:15:30,2025-02-22,2025-02-22 02:15:30,30502346.00094048,813982493.1192226,61546165.41057866,2509047290.714292,481.47766,0,2.8876667,0,0.25813025,42.413334,0,0.2013841,3.0071666,0,0.16978508,1447.8833,42.778534,38.838,-76.37,3.0
2025-02-22 02:16:30,2025-02-22,2025-02-22 02:16:30,30987014.663770687,899698204.5856898,62773879.0656163,2902445150.06283,484.42648,0,2.852373,0,0.19486056,42.69356,0,0.24178547,2.9874578,0,0.095075205,1447.2034,37.877045,38.838,-76.37,3.0
2025-02-22 02:17:30,2025-02-22,2025-02-22 02:17:30,31472715.067851428,886561725.9127418,63675365.54046273,2815912971.8671455,493.11737,0,2.8184748,0,0.22177874,42.981697,0,0.2727708,2.9871187,0,0.12348129,1473.0,49.050648,38.838,-76.37,3.0
2025-02-22 02:18:30,2025-02-22,2025-02-22 02:18:30,31733789.664047632,971426275.5228783,64341709.094994165,3205784015.6801844,495.13028,0,2.8269491,0,0.21586448,43.49322,0,0.29617518,3.0001695,0,0.08391865,1485.4746,48.58519,38.838,-76.37,3.0
2025-02-22 02:19:30,2025-02-22,2025-02-22 02:19:30,33149484.48266749,1056491796.9393226,67277038.93660635,3534329023.868752,514.6396,0,2.852373,0,0.19486056,43.94017,0,0.23977004,2.9766102,0,0.14230083,1531.8813,52.466644,38.838,-76.37,3.0
2025-02-22 02:20:30,2025-02-22,2025-02-22 02:20:30,31989201.346953988,965760375.0673274,64864388.73454587,3150570492.2556505,498.43457,0,2.8205001,0,0.25613424,44.1315,0,0.26648208,3.013,0,0.14215367,1501.7833,48.39941,38.838,-76.37,3.0
2025-02-22 02:21:30,2025-02-22,2025-02-22 02:21:30,31295139.967685744,875498927.5434633,63339465.850930475,2775895574.5040956,490.79974,0,2.8525424,0,0.21596134,44.305252,0,0.22834226,2.9862711,0,0.10856377,1465.661,49.790615,38.838,-76.37,3.0
2025-02-22 02:22:30,2025-02-22,2025-02-22 02:22:30,31937314.732768416,946919140.9962152,64822442.9813866,3086930687.0264173,496.94446,0,2.7761018,0,0.24489373,44.322205,0,0.17117804,3.012034,0,0.109880954,1496.8136,40.667095,38.838,-76.37,3.0
2025-02-22 02:23:30,2025-02-22,2025-02-22 02:23:30,31782138.132846687,914987460.8625468,64258094.50521019,2915103127.931195,498.12393,0,2.8525424,0,0.21596134,44.330677,0,0.22708069,2.9905086,0,0.14241767,1489.644,49.15412,38.838,-76.37,3.0
2025-02-22 02:24:30,2025-02-22,2025-02-22 02:24:30,32910758.20068461,1010571663.7335621,66792824.1600486,3325843442.4203343,510.52997,0,2.801356,0,0.21271017,44.593388,0,0.26230147,2.9777966,0,0.10118063,1520.2543,43.823837,38.838,-76.37,3.0
2025-02-22 02:25:30,2025-02-22,2025-02-22 02:25:30,32128799.766037323,1026961879.6630925,65156955.107760355,3424778239.2695646,500.69446,0,2.7703333,0,0.26382422,44.898335,0,0.2325881,3.0238333,0,0.15110803,1514.0167,48.426403,38.838,-76.37,3.0
2025-02-22 02:26:30,2025-02-22,2025-02-22 02:26:30,31871708.202344775,932493528.8130056,64462277.461617425,3002411952.314579,500.5303,0,2.8101695,0,0.24558812,45.18661,0,0.24561656,3.0044067,0,0.11786621,1503.7966,48.61533,38.838,-76.37,3.0
2025-02-22 02:27:30,2025-02-22,2025-02-22 02:27:30,32074632.454114944,867564651.1431657,64815152.157017305,2723365885.1776257,506.70645,0,2.8269491,0,0.21586448,45.296947,0,0.21586458,2.9771187,0,0.13475716,1508.5254,48.98023,38.838,-76.37,3.0
2025-02-22 02:28:30,2025-02-22,2025-02-22 02:28:30,31786543.073437132,925696731.5694394,64284832.69811896,2982007556.30736,500.30023,0,2.7166102,0,0.24561656,45.288475,0,0.24012586,2.9932203,0,0.13379014,1497.5084,46.532063,38.838,-76.37,3.0
2025-02-22 02:29:30,2025-02-22,2025-02-22 02:29:30,33103739.163198397,876858153.0299622,66851997.48620009,2711048093.629028,521.8946,0,2.733729,0,0.25917011,44.915424,0,0.26718447,3.0291526,0,0.16878718,1580.8983,72.34795,38.838,-76.37,3.0
2025-02-22 02:30:30,2025-02-22,2025-02-22 02:30:30,36096386.1720975,1035774901.166093,72878858.84090379,3297592598.601,566.8266,0,2.7618334,0,0.2503031,44.44,0,0.2533114,2.9878333,0,0.14363253,1693.5834,63.1871,38.838,-76.37,3.0
2025-02-22 02:31:30,2025-02-22,2025-02-22 02:31:30,36183859.48474179,1359059401.0457845,73943031.20666298,4801563521.59773,550.77155,0,2.6998305,0,0.2807405,44.161186,0,0.24910066,2.9547458,0,0.124836914,1627.3898,96.4518,38.838,-76.37,3.0
2025-02-22 02:32:30,2025-02-22,2025-02-22 02:32:30,33792788.96494841,1000823273.0498636,68589445.0545347,3263545042.0554204,526.01306,0,2.7166102,0,0.24561656,43.92305,0,0.243075,2.9698305,0,0.1367974,1562.1694,46.518505,38.838,-76.37,3.0
2025-02-22 02:33:30,2025-02-22,2025-02-22 02:33:30,32432883.375565007,888725140.5063878,65638334.83087131,2796041170.1235046,509.13162,0,2.742034,0,0.2393974,43.991356,0,0.24055329,2.9901695,0,0.15759304,1522.3898,41.000626,38.838,-76.37,3.0
2025-02-22 02:34:30,2025-02-22,2025-02-22 02:34:30,32227215.411511626,873609300.405515,65044298.148018286,2732338598.54119,510.0885,0,2.6572883,0,0.24967661,44.042374,0,0.24839367,3.0089831,0,0.16647586,1534.8474,43.8069,38.838,-76.37,3.0
2025-02-22 02:35:30,2025-02-22,2025-02-22 02:35:30,32946888.74467405,956359539.4771435,66658180.810726196,3071296536.1205616,516.9506,0,2.5783334,0,0.26601484,43.914165,0,0.23328985,2.9743333,0,0.13631295,1537.5834,48.449043,38.838,-76.37,3.0
2025-02-22 02:36:30,2025-02-22,2025-02-22 02:36:30,32860812.25507338,1041880259.2171115,66611893.65460623,3465474162.3239236,512.1027,0,2.632034,0,0.26417625,43.74322,0,0.24874148,2.9857626,0,0.13307579,1529.017,50.02626,38.838,-76.37,3.0
2025-02-22 02:37:30,2025-02-22,2025-02-22 02:37:30,35332520.3203776,943139166.3680627,71218123.76185915,2916277866.239377,559.3445,0,2.6488137,0,0.2810699,43.68254,0,0.25052807,2.983729,0,0.11556636,1668.9323,74.31651,38.838,-76.37,3.0
2025-02-22 02:38:30,2025-02-22,2025-02-22 02:38:30,34439347.65550929,897987895.9607909,69489822.40433095,2753086668.1522937,544.5566,0,2.5894916,0,0.23668203,44.16966,0,0.26475424,2.9564407,0,0.11696388,1609.9491,60.78203,38.838,-76.37,3.0
2025-02-22 02:39:30,2025-02-22,2025-02-22 02:39:30,38025184.77762193,1253959703.356838,77090093.93828541,4232620983.227804,592.8616,0,2.6911864,0,0.24910066,44.491695,0,0.23969722,2.970339,0,0.16492386,1761.0,114.47522,38.838,-76.37,3.0
2025-02-22 02:40:30,2025-02-22,2025-02-22 02:40:30,37586363.865327016,1108259556.2413173,76101238.21913452,3608073605.859666,587.97064,0,2.6116667,0,0.2430992,44.573334,0,0.2881936,2.9968333,0,0.1180747,1762.05,72.138855,38.838,-76.37,3.0
2025-02-22 02:41:30,2025-02-22,2025-02-22 02:41:30,36189382.89338366,978298085.5393285,73012005.47163753,3046973299.6502776,570.8114,0,2.62339,0,0.26230147,44.54254,0,0.30882826,2.989322,0,0.1547865,1706.339,72.68031,38.838,-76.37,3.0
2025-02-22 02:42:30,2025-02-22,2025-02-22 02:42:30,35795701.713628806,979433867.9739251,72243315.30578624,3069589468.6795907,563.72485,0,2.5471187,0,0.2177158,44.067627,0,0.28844008,2.9823728,0,0.13447121,1681.2373,48.76903,38.838,-76.37,3.0
2025-02-22 02:43:30,2025-02-22,2025-02-22 02:43:30,35693422.32777301,996181434.3432052,72015928.33620466,3141153271.063057,562.0202,0,2.5555933,0,0.22228605,43.725254,0,0.28732684,2.9935594,0,0.12508658,1682.4407,46.52219,38.838,-76.37,3.0
2025-02-22 02:44:30,2025-02-22,2025-02-22 02:44:30,37013831.69676297,1043971341.4743936,74827245.22778712,3313853306.826945,579.9853,0,2.521695,0,0.23969722,43.415424,0,0.24414673,2.9808474,0,0.09217316,1728.8474,48.17159,38.838,-76.37,3.0
2025-02-22 02:45:30,2025-02-22,2025-02-22 02:45:30,38934679.74132221,1174114382.2549102,78822261.69798405,3841678638.990705,608.6142,0,2.5783334,0,0.2325881,43.473835,0,0.23639657,2.9776666,0,0.103511125,1812.25,91.03289,38.838,-76.37,3.0
2025-02-22 02:46:30,2025-02-22,2025-02-22 02:46:30,38243750.54314334,1065825324.9684072,77207328.38340536,3367171887.716531,601.74097,0,2.6064408,0,0.2587176,43.94017,0,0.23977004,2.9888136,0,0.12300042,1798.4916,70.312225,38.838,-76.37,3.0
2025-02-22 02:47:30,2025-02-22,2025-02-22 02:47:30,37422773.29114404,1026747041.6970892,75541876.91104512,3212681394.0730443,587.27655,0,2.5301695,0,0.24473779,44.050846,0,0.26787472,2.9759321,0,0.112958945,1747.695,45.262043,38.838,-76.37,3.0
2025-02-22 02:48:30,2025-02-22,2025-02-22 02:48:30,37639621.44758309,1059008387.9608394,76129712.49392477,3376179307.0152144,589.2992,0,2.5132203,0,0.2516821,43.828476,0,0.2809772,2.960339,0,0.10441063,1744.5254,40.198387,38.838,-76.37,3.0
2025-02-22 02:49:30,2025-02-22,2025-02-22 02:49:30,37834332.32928867,1072763671.3771398,76574238.672652,3405642267.683116,589.29175,0,2.5047457,0,0.24620068,44.01627,0,0.30140263,2.982034,0,0.093297035,1757.2881,40.832462,38.838,-76.37,3.0
2025-02-22 02:50:30,2025-02-22,2025-02-22 02:50:30,37782666.92099014,1048121881.9379013,76402513.56292693,3308221744.3701496,590.2826,0,2.4783335,0,0.24309923,44.398335,0,0.28124228,2.9895,0,0.093833596,1764.65,41.504948,38.838,-76.37,3.0
2025-02-22 02:51:30,2025-02-22,2025-02-22 02:51:30,37476879.798374735,1030207217.0152975,75569534.66273555,3231031369.6468883,588.87494,0,2.4454238,0,0.2671845,44.762882,0,0.25367168,2.9784746,0,0.122139305,1753.9491,35.743164,38.838,-76.37,3.0
2025-02-22 02:52:30,2025-02-22,2025-02-22 02:52:30,36477275.98594048,955626729.6053935,73587395.51796715,2927770343.5924077,573.94275,0,2.4538984,0,0.2581618,44.89,0,0.2761724,3.0057628,0,0.14088345,1725.1356,41.75167,38.838,-76.37,3.0
2025-02-22 02:53:30,2025-02-22,2025-02-22 02:53:30,37957775.12459697,1082974547.3053434,76730534.7721939,3453193194.622611,592.4006,0,2.403051,0,0.2051478,44.771355,0,0.26583707,2.9484746,0,0.16825943,1746.678,51.050137,38.838,-76.37,3.0
2025-02-22 02:54:30,2025-02-22,2025-02-22 02:54:30,39575235.14875894,1111909236.33401,80125413.38803585,3522621761.494467,616.83856,0,2.3945763,0,0.2508246,44.61034,0,0.26475424,2.9744067,0,0.08954255,1834.7288,50.140087,38.838,-76.37,3.0
2025-02-22 02:55:30,2025-02-22,2025-02-22 02:55:30,38748169.56392749,1045787210.447158,78237517.22094436,3247504139.735609,607.9936,0,2.3616667,0,0.22530846,44.673332,0,0.2477678,2.992,0,0.085805975,1819.1167,59.02855,38.838,-76.37,3.0
2025-02-22 02:56:30,2025-02-22,2025-02-22 02:56:30,38838996.26712553,1057257337.1320661,78466088.43488382,3297553210.93725,608.3527,0,2.3522034,0,0.23393519,44.644238,0,0.26637685,2.9910169,0,0.10953977,1819.5933,56.87337,38.838,-76.37,3.0
2025-02-22 02:57:30,2025-02-22,2025-02-22 02:57:30,38437849.093440674,1112633924.6061442,77812825.59051545,3581373936.735429,598.7439,0,2.403051,0,0.25982562,44.788303,0,0.25676706,2.982034,0,0.08991104,1785.4746,48.449295,38.838,-76.37,3.0
2025-02-22 02:58:30,2025-02-22,2025-02-22 02:58:30,38246392.82231336,1088821268.0195637,77289449.02263933,3456026264.257109,597.7857,0,2.4284747,0,0.19509941,44.79678,0,0.25168207,2.9852543,0,0.11378476,1784.5424,47.579132,38.838,-76.37,3.0
2025-02-22 02:59:30,2025-02-22,2025-02-22 02:59:30,37768040.50885059,1003962688.3578769,76136198.87381488,3083649052.177524,593.83124,0,2.3861017,0,0.22293133,44.81373,0,0.17977291,2.997627,0,0.11990587,1780.0847,45.46494,38.838,-76.37,3.0
2025-02-22 03:00:30,2025-02-22,2025-02-22 03:00:30,39757372.19467575,1203908961.387344,80693146.61872216,3948612770.6196604,614.8467,0,2.3866668,0,0.22110835,44.873333,0,0.18181187,2.9883332,0,0.118070126,1837.3667,69.25893,38.838,-76.37,3.0
2025-02-22 03:01:30,2025-02-22,2025-02-22 03:01:30,43103233.19578733,1269003985.4175417,87629227.82659599,4111078152.9701715,665.80884,0,2.335085,0,0.24683335,44.915424,0,0.21439171,2.970339,0,0.117833056,1977.678,54.40041,38.838,-76.37,3.0
2025-02-22 03:02:30,2025-02-22,2025-02-22 03:02:30,42035449.91013207,1082572347.5299602,84837835.14409785,3278137321.306008,659.96124,0,2.360678,0,0.18605511,44.906948,0,0.22485591,2.9733899,0,0.10687567,1962.322,69.19744,38.838,-76.37,3.0
2025-02-22 03:03:30,2025-02-22,2025-02-22 03:03:30,41338171.582774326,1207352014.4430985,83680769.18531582,3888982405.105056,643.3622,0,2.4369493,0,0.25982562,45.16966,0,0.24823421,2.9964406,0,0.120504074,1927.7966,54.560116,38.838,-76.37,3.0
2025-02-22 03:04:30,2025-02-22,2025-02-22 03:04:30,41619866.57436933,1091182185.2330174,83944853.50183114,3336399960.215889,653.70306,0,2.3533335,0,0.21343751,45.323334,0,0.16996732,2.993,0,0.12134385,1956.5333,59.33646,38.838,-76.37,3.0
2025-02-22 03:05:30,2025-02-22,2025-02-22 03:05:30,40338034.83792447,1061345700.365976,81457216.73255968,3254627920.868452,631.89355,0,2.3691525,0,0.23819444,45.41644,0,0.19612193,2.994068,0,0.116766006,1891.9323,58.131897,38.838,-76.37,3.0
