time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 01:40:30,2025-03-29,2025-03-29 01:40:30,56141928.72925122,1862971767.5769644,113034161.62443876,6171447375.917272,847.3203,0,14.5577965,0,0.19436178,71.50509,0,0.18359345,2.969661,0,0.12415091,2516.2542,64.20481,38.838,-76.37,3.0
2025-03-29 01:41:30,2025-03-29,2025-03-29 01:41:30,60126646.70673274,1871016001.2306464,121084899.35679731,6086808162.471028,905.8126,0,14.574745,0,0.18759274,71.75186,0,0.24707423,2.971356,0,0.093418285,2691.4915,55.704235,38.838,-76.37,3.0
2025-03-29 01:42:30,2025-03-29,2025-03-29 01:42:30,58865734.66207795,1694300097.7004972,118091987.55150962,5282698810.893475,894.054,0,14.617119,0,0.2177158,72.107796,0,0.19436178,2.9759321,0,0.1131239,2660.644,53.654186,38.838,-76.37,3.0
2025-03-29 01:43:30,2025-03-29,2025-03-29 01:43:30,59062904.67537244,1929722191.334519,119087983.25049868,6375459482.249364,886.1941,0,14.673333,0,0.25766042,72.18167,0,0.22530843,2.9926667,0,0.09753404,2652.0833,56.558907,38.838,-76.37,3.0
2025-03-29 01:44:30,2025-03-29,2025-03-29 01:44:30,58572491.69666732,1616054165.2938638,117509023.99962397,4945391539.174283,889.2294,0,14.591695,0,0.20126003,72.217964,0,0.2393974,2.9694915,0,0.10655506,2640.5593,59.998383,38.838,-76.37,3.0
2025-03-29 01:45:30,2025-03-29,2025-03-29 01:45:30,56861191.66157968,1794538491.299566,114454240.51394382,5844734219.164638,857.36017,0,14.642542,0,0.23022166,72.19254,0,0.23022166,2.998305,0,0.11033313,2570.6272,63.414402,38.838,-76.37,3.0
2025-03-29 01:46:30,2025-03-29,2025-03-29 01:46:30,57620017.52432369,1548949597.9155412,115491885.99870364,4694843707.237875,877.9619,0,14.600169,0,0.20723762,72.04848,0,0.17201512,2.9955933,0,0.1151899,2630.0168,59.35372,38.838,-76.37,3.0
2025-03-29 01:47:30,2025-03-29,2025-03-29 01:47:30,58294883.93798759,1707422742.3510306,117245544.87482668,5420270261.278565,881.8191,0,14.642542,0,0.23022166,71.96373,0,0.20197247,2.9832203,0,0.097571194,2630.6611,62.184147,38.838,-76.37,3.0
2025-03-29 01:48:30,2025-03-29,2025-03-29 01:48:30,58214044.61788476,1908724699.458847,117310879.35731603,6323287611.321771,874.2151,0,14.656667,0,0.23570226,71.915,0,0.21650635,2.9888334,0,0.11009226,2612.8833,53.804302,38.838,-76.37,3.0
2025-03-29 01:49:30,2025-03-29,2025-03-29 01:49:30,58148589.91515287,1676108145.1802182,116933178.53486337,5265172799.579787,878.50604,0,14.651017,0,0.23362795,71.90441,0,0.22228605,2.9791524,0,0.119054034,2617.2034,48.338066,38.838,-76.37,3.0
2025-03-29 01:50:30,2025-03-29,2025-03-29 01:50:30,58625650.79278252,2050814631.4602633,118548823.34203467,6957514272.876834,872.4754,0,14.69339,0,0.24561656,71.95525,0,0.18759274,2.972373,0,0.11311219,2593.322,53.40331,38.838,-76.37,3.0
2025-03-29 01:51:30,2025-03-29,2025-03-29 01:51:30,56977156.25108471,1639341987.4370098,114487661.44670115,5131168970.469764,861.8827,0,14.735763,0,0.24996409,72.0061,0,0.18096744,2.9725423,0,0.12155203,2561.9832,62.152763,38.838,-76.37,3.0
2025-03-29 01:52:30,2025-03-29,2025-03-29 01:52:30,54744981.365586415,1530773060.0297801,109918118.21351758,4723306768.027453,830.3642,0,14.727288,0,0.26610708,72.209496,0,0.23668203,2.9969492,0,0.103026316,2488.5593,58.117435,38.838,-76.37,3.0
2025-03-29 01:53:30,2025-03-29,2025-03-29 01:53:30,57533558.2080201,2047697212.5500853,117791544.69638756,7116650176.295022,831.50806,0,14.656667,0,0.23570226,72.482,0,0.2068963,2.9886668,0,0.106073365,2485.1,47.472694,38.838,-76.37,3.0
2025-03-29 01:54:30,2025-03-29,2025-03-29 01:54:30,55983549.063781835,1841621987.225209,114285114.37759875,6258621186.29681,819.16455,0,14.67644,0,0.2587176,72.72153,0,0.24418637,2.9786441,0,0.09743242,2440.0,68.95811,38.838,-76.37,3.0
2025-03-29 01:55:30,2025-03-29,2025-03-29 01:55:30,52608725.37023145,1525348640.4558337,105921611.74787188,4837023498.606885,796.9826,0,14.625593,0,0.2405944,73.05729,0,0.25437132,2.9994915,0,0.10522653,2390.5425,48.535965,38.838,-76.37,3.0
2025-03-29 01:56:30,2025-03-29,2025-03-29 01:56:30,51966985.071558,1484012477.020021,104417549.064415,4638300519.659911,789.78625,0,14.574745,0,0.18759274,73.50763,0,0.23084472,3.0052543,0,0.11592453,2373.5085,55.296234,38.838,-76.37,3.0
2025-03-29 01:57:30,2025-03-29,2025-03-29 01:57:30,51241483.61893553,1452460906.7305074,102805185.99131322,4528559208.65615,782.3399,0,14.549322,0,0.16168462,73.753395,0,0.24561656,3.0001695,0,0.11791251,2347.1526,53.963833,38.838,-76.37,3.0
2025-03-29 01:58:30,2025-03-29,2025-03-29 01:58:30,52965232.882874936,1681041952.9326239,106792550.78251325,5498929626.85266,797.6158,0,14.473333,0,0.1280191,74.06667,0,0.15723301,2.9846666,0,0.094647884,2380.6167,54.70987,38.838,-76.37,3.0
2025-03-29 01:59:30,2025-03-29,2025-03-29 01:59:30,52890358.88725779,1607312785.8191168,106466800.68253389,5194392267.601738,800.2602,0,14.473051,0,0.18333311,74.16865,0,0.2493888,2.9961016,0,0.104589865,2397.6611,44.56441,38.838,-76.37,3.0
2025-03-29 02:00:30,2025-03-29,2025-03-29 02:00:30,53074063.40767521,1592086182.8772151,106937306.30831389,5112962634.466406,800.7237,0,14.422203,0,0.17117804,74.29577,0,0.24996409,2.997627,0,0.09485652,2400.2712,51.85143,38.838,-76.37,3.0
2025-03-29 02:01:30,2025-03-29,2025-03-29 02:01:30,54568046.11360189,1682381481.8187428,109994358.455379,5452488479.46395,821.61926,0,14.439153,0,0.15112334,74.36356,0,0.24178547,2.9791524,0,0.09709836,2447.7288,47.84184,38.838,-76.37,3.0
2025-03-29 02:02:30,2025-03-29,2025-03-29 02:02:30,55115043.35333608,1795159043.028581,111140330.87993504,5939781778.984939,827.7894,0,14.331666,0,0.24986108,74.42534,0,0.25290576,2.9741666,0,0.10558238,2461.9834,59.99986,38.838,-76.37,3.0
2025-03-29 02:03:30,2025-03-29,2025-03-29 02:03:30,54515632.85192694,1769999522.8440175,110017488.57305305,5880608016.672566,818.7876,0,14.354406,0,0.22228605,74.431526,0,0.23223147,2.9861016,0,0.12210052,2444.9832,46.725845,38.838,-76.37,3.0
2025-03-29 02:04:30,2025-03-29,2025-03-29 02:04:30,54674755.85609976,1713695046.3129282,110168159.37266941,5582062917.813441,824.70123,0,14.244237,0,0.24996409,74.23644,0,0.2587176,2.9786441,0,0.11795515,2456.4915,51.587467,38.838,-76.37,3.0
2025-03-29 02:05:30,2025-03-29,2025-03-29 02:05:30,55245166.80542995,1741058544.4089687,111352884.17224875,5681466823.343834,830.1434,0,14.159322,0,0.25440437,74.22797,0,0.25648722,2.9649153,0,0.1003447,2461.3052,58.45417,38.838,-76.37,3.0
2025-03-29 02:06:30,2025-03-29,2025-03-29 02:06:30,55342050.69722202,1790558342.209683,111684046.56043553,5915056119.251312,828.59247,0,14.167966,0,0.2393974,74.67102,0,0.21696204,2.9828813,0,0.10616665,2471.5933,56.606617,38.838,-76.37,3.0
2025-03-29 02:07:30,2025-03-29,2025-03-29 02:07:30,55372422.06065,1629465827.772626,111501727.34572396,5173192031.144939,833.3911,0,14.181666,0,0.2430992,75.11783,0,0.22655387,2.9783332,0,0.114341125,2482.1167,57.3196,38.838,-76.37,3.0
2025-03-29 02:08:30,2025-03-29,2025-03-29 02:08:30,54208950.0297033,1659434277.565165,109148823.12268631,5350155472.081291,817.5337,0,14.151017,0,0.23362795,75.18712,0,0.2177158,3.0033898,0,0.11251531,2455.3728,52.871094,38.838,-76.37,3.0
2025-03-29 02:09:30,2025-03-29,2025-03-29 02:09:30,55244464.912611715,1567253155.600166,110999742.03753798,4885079314.258287,837.2825,0,14.074745,0,0.18759274,75.43271,0,0.2542572,2.991356,0,0.1181418,2504.61,48.358482,38.838,-76.37,3.0
2025-03-29 02:10:30,2025-03-29,2025-03-29 02:10:30,56966794.17505423,1665747817.7634158,114601413.99981391,5266917295.23004,858.3871,0,14.049152,0,0.18656838,75.619316,0,0.20758387,2.9888136,0,0.103434,2565.5593,62.20504,38.838,-76.37,3.0
2025-03-29 02:11:30,2025-03-29,2025-03-29 02:11:30,58440369.39344094,1678898106.6056805,117566870.21877958,5278525052.470529,880.3369,0,14.0577965,0,0.17117804,75.92441,0,0.2405944,2.9789832,0,0.106908716,2622.5085,65.97313,38.838,-76.37,3.0
2025-03-29 02:12:30,2025-03-29,2025-03-29 02:12:30,57740483.6896462,1755804869.545762,116413916.44694172,5661347947.5635,865.1708,0,14.048166,0,0.18516202,75.97666,0,0.20749833,2.9788334,0,0.08205876,2577.2,71.993706,38.838,-76.37,3.0
2025-03-29 02:13:30,2025-03-29,2025-03-29 02:13:30,57639440.52810035,1690984391.3558567,115866321.33589992,5341615096.205244,868.37366,0,14.023898,0,0.12569828,75.62779,0,0.21506064,2.9952543,0,0.119268335,2601.0,69.52527,38.838,-76.37,3.0
2025-03-29 02:14:30,2025-03-29,2025-03-29 02:14:30,58295782.14869485,1723606819.1513643,117335657.20303631,5461633184.433255,872.2387,0,14.048983,0,0.20850313,75.80576,0,0.24996409,3.0044067,0,0.10428564,2620.5593,68.57441,38.838,-76.37,3.0
2025-03-29 02:15:30,2025-03-29,2025-03-29 02:15:30,60826716.207027376,1822001947.3804967,122454870.4123429,5804355395.769676,909.8457,0,14.032372,0,0.1392515,75.81423,0,0.24996409,2.9884746,0,0.10283793,2719.0508,59.733994,38.838,-76.37,3.0
2025-03-29 02:16:30,2025-03-29,2025-03-29 02:16:30,61333952.47536608,1940287639.7469144,123824612.4859574,6339401305.310708,911.19434,0,14.049322,0,0.16168462,75.80576,0,0.24996409,2.9888136,0,0.10842612,2723.39,64.69224,38.838,-76.37,3.0
2025-03-29 02:17:30,2025-03-29,2025-03-29 02:17:30,59643497.76715279,1707675279.5734048,120083036.09670702,5371400094.038836,894.1442,0,14.064833,0,0.2010016,75.80167,0,0.24986108,2.9856668,0,0.12368464,2669.6167,55.917526,38.838,-76.37,3.0
2025-03-29 02:18:30,2025-03-29,2025-03-29 02:18:30,60261714.34221302,1702034251.9431584,121429625.18749633,5323610970.74516,900.1143,0,14.040847,0,0.15112334,75.80576,0,0.24996409,2.9649153,0,0.09743093,2668.7627,48.9508,38.838,-76.37,3.0
2025-03-29 02:19:30,2025-03-29,2025-03-29 02:19:30,60082756.49532784,1684986222.0949051,120848018.14570984,5214971119.17856,900.9389,0,14.100169,0,0.20723762,75.77186,0,0.24707423,2.9786441,0,0.10279908,2683.5762,51.951477,38.838,-76.37,3.0
2025-03-29 02:20:30,2025-03-29,2025-03-29 02:20:30,60472000.848459125,1750953764.857285,121812182.96618848,5506635639.739415,902.426,0,14.065932,0,0.22284845,75.958305,0,0.22131465,2.99,0,0.09242495,2698.2542,63.770668,38.838,-76.37,3.0
2025-03-29 02:21:30,2025-03-29,2025-03-29 02:21:30,61609935.003827006,1749407919.7539706,124179605.62889132,5472724208.748683,918.0294,0,14.106667,0,0.2114763,76.16833,0,0.2430992,2.9821668,0,0.11391652,2737.7166,63.54948,38.838,-76.37,3.0
2025-03-29 02:22:30,2025-03-29,2025-03-29 02:22:30,61735334.57743146,1727277222.1393397,124335273.68843056,5333787134.347551,919.53064,0,14.099831,0,0.24558815,76.43339,0,0.27104726,2.9905086,0,0.10034559,2749.8645,66.44954,38.838,-76.37,3.0
2025-03-29 02:23:30,2025-03-29,2025-03-29 02:23:30,62305474.084775604,2023532964.6286972,126074786.54172456,6687031195.508896,917.17566,0,14.099999,0,0.22722349,76.620674,0,0.18927105,2.9801695,0,0.10822906,2733.3389,54.18193,38.838,-76.37,3.0
2025-03-29 02:24:30,2025-03-29,2025-03-29 02:24:30,62212592.090392366,1857123006.3056393,125578216.38391785,5950977843.553435,923.3702,0,14.108475,0,0.23223174,76.40762,0,0.24839385,2.9844067,0,0.10889698,2755.712,62.464104,38.838,-76.37,3.0
2025-03-29 02:25:30,2025-03-29,2025-03-29 02:25:30,61414343.83143136,1747077737.4860797,123715003.05559738,5457251926.12348,915.6396,0,14.117119,0,0.2177158,76.42474,0,0.25844637,2.9867797,0,0.11152929,2734.8135,64.16358,38.838,-76.37,3.0
2025-03-29 02:26:30,2025-03-29,2025-03-29 02:26:30,62066163.15674506,1874046333.2709708,125196968.69052808,6003479119.678538,920.80493,0,14.156667,0,0.23570226,76.34333,0,0.2477678,2.9816666,0,0.100667216,2745.5334,64.21772,38.838,-76.37,3.0
2025-03-29 02:27:30,2025-03-29,2025-03-29 02:27:30,61543642.929505825,1764867202.1003134,124192948.07861994,5544833828.835821,913.31195,0,14.19339,0,0.24561656,76.31423,0,0.24996409,2.9844067,0,0.11106985,2725.6948,48.293682,38.838,-76.37,3.0
2025-03-29 02:28:30,2025-03-29,2025-03-29 02:28:30,61634467.36540094,1932325298.9684038,124554354.60410689,6291137051.019998,911.5682,0,14.142542,0,0.23022166,76.3905,0,0.23668203,2.990339,0,0.09785782,2725.8982,51.675552,38.838,-76.37,3.0
2025-03-29 02:29:30,2025-03-29,2025-03-29 02:29:30,61438841.67565198,1770187699.083694,123929576.36345601,5563133829.4917345,913.0314,0,14.201864,0,0.24707423,76.21254,0,0.23022166,3.0018644,0,0.10453243,2740.7966,53.84717,38.838,-76.37,3.0
2025-03-29 02:30:30,2025-03-29,2025-03-29 02:30:30,62133215.6877577,1875316624.1191916,125492532.05485871,6011677889.372296,919.35876,0,14.252711,0,0.24967661,76.07695,0,0.1290809,2.9811864,0,0.105108246,2740.7795,54.346058,38.838,-76.37,3.0
2025-03-29 02:31:30,2025-03-29,2025-03-29 02:31:30,61490334.57147477,1805664271.7837029,124215524.58109705,5719712093.700631,910.3107,0,14.19,0,0.24494897,76.026665,0,0.2013841,2.971,0,0.10351651,2704.5334,59.07015,38.838,-76.37,3.0
2025-03-29 02:32:30,2025-03-29,2025-03-29 02:32:30,62066258.2099072,1811516452.1456532,125368349.83760776,5749685118.2819395,919.0359,0,14.210339,0,0.24823421,76.00915,0,0.19946784,2.9711864,0,0.10562303,2730.6272,58.93947,38.838,-76.37,3.0
2025-03-29 02:33:30,2025-03-29,2025-03-29 02:33:30,61357023.044145755,1922728315.9566824,124060573.71400982,6276520939.72383,906.6187,0,14.244237,0,0.24996409,75.91593,0,0.22644727,2.998644,0,0.11763862,2718.6272,61.737526,38.838,-76.37,3.0
2025-03-29 02:34:30,2025-03-29,2025-03-29 02:34:30,60422526.61787615,1691714986.236614,121666614.89167458,5246512800.888171,902.9995,0,14.244237,0,0.24996409,75.94135,0,0.23177618,2.9835594,0,0.100722186,2694.1526,62.240597,38.838,-76.37,3.0
2025-03-29 02:35:30,2025-03-29,2025-03-29 02:35:30,61622289.13473465,2079946423.3680348,124781624.13131645,6986661299.704966,906.55853,0,14.269661,0,0.24823421,75.8905,0,0.23668203,2.9745762,0,0.104123816,2696.6272,62.197033,38.838,-76.37,3.0
2025-03-29 02:36:30,2025-03-29,2025-03-29 02:36:30,60972210.40041282,1714578235.0774302,122880146.58941478,5322613730.397572,908.11615,0,14.298333,0,0.2430992,75.86833,0,0.2430992,2.994,0,0.10431044,2718.9,56.280457,38.838,-76.37,3.0
2025-03-29 02:37:30,2025-03-29,2025-03-29 02:37:30,61197803.32709515,1720776109.0032144,123345915.77303384,5356950949.651838,913.0509,0,14.252711,0,0.24967661,75.67864,0,0.21271017,2.988305,0,0.10032409,2728.4746,61.64589,38.838,-76.37,3.0
2025-03-29 02:38:30,2025-03-29,2025-03-29 02:38:30,61929131.11021993,1833973811.797102,125077873.89961778,5868487727.026646,919.9182,0,14.227288,0,0.24967661,75.593895,0,0.15580319,2.9867797,0,0.11168115,2747.5933,55.97612,38.838,-76.37,3.0
2025-03-29 02:39:30,2025-03-29,2025-03-29 02:39:30,62374153.007515244,1943377994.9030173,126152541.80650102,6370911678.7778015,923.7651,0,14.312034,0,0.2393974,75.55152,0,0.2157275,2.957627,0,0.08784307,2732.1526,50.836666,38.838,-76.37,3.0
2025-03-29 02:40:30,2025-03-29,2025-03-29 02:40:30,62618729.66464097,1941053935.2854235,126562215.03042695,6320286198.88292,927.395,0,14.28661,0,0.24561656,75.42441,0,0.22228605,2.970339,0,0.11114148,2754.678,56.794437,38.838,-76.37,3.0
2025-03-29 02:41:30,2025-03-29,2025-03-29 02:41:30,61638914.718496904,1694576173.3356278,124042581.59196432,5214312801.005358,923.528,0,14.298333,0,0.2430992,75.526665,0,0.15456031,2.9695,0,0.10677742,2742.4167,53.539173,38.838,-76.37,3.0
2025-03-29 02:42:30,2025-03-29,2025-03-29 02:42:30,61566276.37914276,1850475914.2780242,124355472.36061096,5949947925.02188,915.561,0,14.320508,0,0.23668203,75.568474,0,0.17201512,2.9888136,0,0.11197889,2736.4407,61.99816,38.838,-76.37,3.0
2025-03-29 02:43:30,2025-03-29,2025-03-29 02:43:30,60876367.47202311,1695610956.5385718,122660585.34544371,5266553988.35405,910.5809,0,14.261187,0,0.24910066,75.543045,0,0.15854481,2.9938984,0,0.11876509,2726.1865,57.29125,38.838,-76.37,3.0
2025-03-29 02:44:30,2025-03-29,2025-03-29 02:44:30,62285360.742710985,1879720143.3759034,125919043.32786264,6081532641.583586,924.20685,0,14.278135,0,0.24707423,75.466774,0,0.21539432,2.960339,0,0.10445933,2735.966,60.692604,38.838,-76.37,3.0
2025-03-29 02:45:30,2025-03-29,2025-03-29 02:45:30,62125850.34532194,1805942942.5887694,125325462.7059543,5700547962.265364,924.6414,0,14.244237,0,0.24996409,75.5261,0,0.15580319,2.9769492,0,0.11291597,2752.61,48.16568,38.838,-76.37,3.0
2025-03-29 02:46:30,2025-03-29,2025-03-29 02:46:30,60447037.26979678,1729279964.197894,121776147.47371483,5418706071.595754,903.0305,0,14.323333,0,0.23570226,75.61,0,0.21794495,2.9863334,0,0.09232129,2696.75,51.21869,38.838,-76.37,3.0
2025-03-29 02:47:30,2025-03-29,2025-03-29 02:47:30,61640661.779216476,1826173097.3133538,124299728.00662546,5798299996.508007,917.2447,0,14.278135,0,0.24707423,75.68712,0,0.2177158,2.9761016,0,0.09808363,2729.8135,52.36491,38.838,-76.37,3.0
2025-03-29 02:48:30,2025-03-29,2025-03-29 02:48:30,62387905.818933845,1791608563.0261474,125828328.97521833,5630384848.671071,928.02484,0,14.354406,0,0.22228605,75.87356,0,0.24178547,2.9640677,0,0.10239702,2750.7288,54.778393,38.838,-76.37,3.0
2025-03-29 02:49:30,2025-03-29,2025-03-29 02:49:30,62376768.8059337,1781834672.5684888,125694051.46266909,5579676298.806325,928.69354,0,14.320508,0,0.23668203,76.093895,0,0.20303641,2.9759321,0,0.09967946,2763.7288,58.590748,38.838,-76.37,3.0
2025-03-29 02:50:30,2025-03-29,2025-03-29 02:50:30,63446619.82845359,1883746210.9335766,128072834.27775757,5996044959.979181,940.1831,0,14.320508,0,0.23668203,76.22949,0,0.23668203,2.9766102,0,0.08945428,2798.5593,42.327724,38.838,-76.37,3.0
2025-03-29 02:51:30,2025-03-29,2025-03-29 02:51:30,63514686.421458855,1906651439.9704342,128345856.48941018,6141949068.579979,940.91943,0,14.29,0,0.24494897,76.435,0,0.21650635,2.9843333,0,0.08898252,2808.0166,59.2603,38.838,-76.37,3.0
2025-03-29 02:52:30,2025-03-29,2025-03-29 02:52:30,63660109.43162401,1932684153.5426939,128512355.73131834,6215548683.671007,944.5917,0,14.261187,0,0.24910066,76.52678,0,0.22456351,2.9647458,0,0.1199344,2800.4746,52.3516,38.838,-76.37,3.0
2025-03-29 02:53:30,2025-03-29,2025-03-29 02:53:30,62616418.66660002,1835766235.8060408,126454766.35133263,5835919350.596976,929.56525,0,14.312034,0,0.2393974,76.62051,0,0.16491899,3.001695,0,0.10875493,2790.2712,52.81494,38.838,-76.37,3.0
2025-03-29 02:54:30,2025-03-29,2025-03-29 02:54:30,62010225.01323006,1878404221.563172,125264227.8279956,6079040316.068631,920.6306,0,14.244237,0,0.24996409,76.55271,0,0.25437132,2.9937289,0,0.09139036,2756.1187,50.843422,38.838,-76.37,3.0
2025-03-29 02:55:30,2025-03-29,2025-03-29 02:55:30,61495018.54770714,1709594154.2116199,123753114.92603749,5270059462.042307,922.7754,0,14.295085,0,0.24385583,76.48406,0,0.22284861,2.998305,0,0.10663025,2766.7627,51.235695,38.838,-76.37,3.0
2025-03-29 02:56:30,2025-03-29,2025-03-29 02:56:30,61584502.167107664,1754935463.3733926,123759918.56810473,5481026640.748856,929.85596,0,14.206666,0,0.2477678,76.085,0,0.29474565,2.9938333,0,0.10217782,2783.8333,53.451588,38.838,-76.37,3.0
2025-03-29 02:57:30,2025-03-29,2025-03-29 02:57:30,61993282.04423122,1799426780.9783995,124577670.80757134,5660198734.887187,935.45917,0,14.312034,0,0.2393974,75.28,0,0.2958637,2.9845762,0,0.11376936,2791.9492,60.26985,38.838,-76.37,3.0
2025-03-29 02:58:30,2025-03-29,2025-03-29 02:58:30,61832073.871097215,1789419552.2235613,124275944.74285348,5622467364.650756,934.9588,0,14.312034,0,0.2393974,74.757965,0,0.29747143,3.0030508,0,0.10183493,2807.7288,53.933052,38.838,-76.37,3.0
2025-03-29 02:59:30,2025-03-29,2025-03-29 02:59:30,61899979.07816928,1823301835.5236003,124439613.24349517,5771662124.949078,936.5788,0,14.439153,0,0.19946784,74.202545,0,0.23022166,2.992373,0,0.09175016,2802.5933,62.65513,38.838,-76.37,3.0
2025-03-29 03:00:30,2025-03-29,2025-03-29 03:00:30,61571900.798958965,1755242801.1467834,123378654.80359718,5446826461.702527,940.7674,0,14.473051,0,0.1290809,73.72797,0,0.302009,2.9988136,0,0.09133815,2821.1865,57.115547,38.838,-76.37,3.0
2025-03-29 03:01:30,2025-03-29,2025-03-29 03:01:30,60817553.86482568,1765091517.4196324,122294402.89722666,5578615804.764373,923.42975,0,14.423333,0,0.23213981,73.107,0,0.30648217,2.9855,0,0.106370814,2756.9,62.661976,38.838,-76.37,3.0
2025-03-29 03:02:30,2025-03-29,2025-03-29 03:02:30,61933975.59356164,1715379930.5130584,124130880.43366802,5277259073.056501,946.7133,0,14.49,0,0.18411492,72.489494,0,0.20041016,2.947288,0,0.094003804,2790.2373,69.86678,38.838,-76.37,3.0
2025-03-29 03:03:30,2025-03-29,2025-03-29 03:03:30,61127838.686698474,1706252743.8766527,122811224.71902889,5280404378.066796,923.8954,0,14.481525,0,0.14530872,72.031525,0,0.1950994,2.9762712,0,0.109527476,2749.7627,51.910397,38.838,-76.37,3.0
2025-03-29 03:04:30,2025-03-29,2025-03-29 03:04:30,61799405.92409182,1764396134.3809152,124247882.87243523,5507389545.426243,933.81055,0,14.540847,0,0.17695434,71.67559,0,0.22228605,2.9957628,0,0.10234875,2797.4746,67.686554,38.838,-76.37,3.0
2025-03-29 03:05:30,2025-03-29,2025-03-29 03:05:30,61259827.07032455,1673820261.4551895,123032643.46456821,5124154013.946025,929.03064,0,14.515424,0,0.14331809,71.522545,0,0.13098875,3.0055933,0,0.10175195,2792.288,53.390804,38.838,-76.37,3.0
2025-03-29 03:06:30,2025-03-29,2025-03-29 03:06:30,62494707.97057072,1811155286.5347042,125509610.7740812,5705524246.087867,950.66473,0,14.548333,0,0.18465433,71.489,0,0.15300064,2.9711666,0,0.099483535,2824.5833,60.975212,38.838,-76.37,3.0
